17,550,55,968,24,77
17,567,50,299,24,91
17,583,45,994,25,05
17,600,43,386,25,18
17,617,42,377,25,32
17,633,42,869,25,46
17,650,44,287,25,59
17,667,46,328,25,73
17,683,48,231,25,87
17,700,49,926,26,01
17,717,51,385,26,15
17,733,52,179,26,29
17,750,52,146,26,43
17,767,51,628,26,57
17,783,51,010,26,71
17,800,50,421,26,85
17,817,50,055,27,00
17,833,50,127,27,14
17,850,50,486,27,28
17,867,51,707,27,43
17,883,53,948,27,57
17,900,56,733,27,71
17,917,59,720,27,86
17,933,62,581,28,00
17,950,65,176,28,15
17,967,67,044,28,29
17,983,67,959,28,44
18,000,67,655,28,59
18,017,65,862,28,74
18,033,62,918,28,88
18,050,59,303,29,03
18,067,55,377,29,18
18,083,51,646,29,33
18,100,48,465,29,48
18,117,46,730,29,63
18,133,47,750,29,78
18,150,52,636,29,93
18,167,61,183,30,08
18,183,71,219,30,23
18,200,79,864,30,38
18,217,85,116,30,54
18,233,86,664,30,69
18,250,85,897,30,84
18,267,84,582,31,00
18,283,83,765,31,15
18,300,83,787,31,30
18,317,84,480,31,46
18,333,85,379,31,61
18,350,85,581,31,77
18,367,84,390,31,93
18,383,81,660,32,08
18,400,78,113,32,24
18,417,75,210,32,40
18,433,74,125,32,55
18,450,74,799,32,71
18,467,75,820,32,87
18,483,75,532,33,03
18,500,73,389,33,19
18,517,70,106,33,35
18,533,67,163,33,51
18,550,65,700,33,67
18,567,65,809,33,83
18,583,66,685,33,99
18,600,66,802,34,16
18,617,65,078,34,32
18,633,61,401,34,48
18,650,56,671,34,65
18,667,52,534,34,81
18,683,50,273,34,97
18,700,49,899,35,14
18,717,50,710,35,30
18,733,51,618,35,47
18,750,52,404,35,63
18,767,53,655,35,80
18,783,56,583,35,97
18,800,62,622,36,13
18,817,72,518,36,30
18,833,85,645,36,47
18,850,99,681,36,64
18,867,110,885,36,81
18,883,115,884,36,98
18,900,113,085,37,15
18,917,103,673,37,32
18,933,91,033,37,49
18,950,78,577,37,66
18,967,68,610,37,83
18,983,61,626,38,00
19,000,56,589,38,17
19,017,52,206,38,35
19,033,47,856,38,52
19,050,43,417,38,69
19,067,39,515,38,87
19,083,36,681,39,04
19,100,35,609,39,21
19,117,36,714,39,39
19,133,39,673,39,57
19,150,43,680,39,74
19,167,47,919,39,92
19,183,51,785,40,09
19,200,54,883,40,27
19,217,57,457,40,45
19,233,60,166,40,63
19,250,64,036,40,81
19,267,69,551,40,98
19,283,77,158,41,16
19,300,85,765,41,34
19,317,93,782,41,52
19,333,99,856,41,70
19,350,103,580,41,88
19,367,104,692,42,07
19,383,104,233,42,25
19,400,103,927,42,43
19,417,105,375,42,61
19,433,109,009,42,79
19,450,114,454,42,98
19,467,119,741,43,16
19,483,122,331,43,35
19,500,121,679,43,53
19,517,119,239,43,72
19,533,117,187,43,90
19,550,118,217,44,09
19,567,123,628,44,27
19,583,132,575,44,46
19,600,142,614,44,65
19,617,151,923,44,83
19,633,160,291,45,02
19,650,169,448,45,21
19,667,182,734,45,40
19,683,201,529,45,59
19,700,224,583,45,78
19,717,247,851,45,97
19,733,265,788,46,16
19,750,273,208,46,35
19,767,266,641,46,54
19,783,246,218,46,73
19,800,215,626,46,92
19,817,181,106,47,11
19,833,148,934,47,31
19,850,123,421,47,50
19,867,106,311,47,69
19,883,96,703,47,89
19,900,92,114,48,08
19,917,89,820,48,28
19,933,87,476,48,47
19,950,83,548,48,67
19,967,77,683,48,86
19,983,70,896,49,06
20,000,64,531,49,25
20,017,59,809,49,45
20,033,57,322,49,65
20,050,57,089,49,85
20,067,58,545,50,05
20,083,60,996,50,24
20,100,63,721,50,44
20,117,65,814,50,64
20,133,66,371,50,84
20,150,65,143,51,04
20,167,62,374,51,24
20,183,58,706,51,44
20,200,54,956,51,65
20,217,51,836,51,85
20,233,49,848,52,05
20,250,49,115,52,25
20,267,49,558,52,45
20,283,51,131,52,66
20,300,53,629,52,86
20,317,56,675,53,07
20,333,60,011,53,27
20,350,64,353,53,48
20,367,71,885,53,68
20,383,85,403,53,89
20,400,108,136,54,09
20,417,142,683,54,30
20,433,189,567,54,51
20,450,246,599,54,71
20,467,307,942,54,92
20,483,366,039,55,13
20,500,413,203,55,34
20,517,443,324,55,55
20,533,452,628,55,75
20,550,439,341,55,96
20,567,404,553,56,17
20,583,353,044,56,38
20,600,292,772,56,60
20,617,232,855,56,81
20,633,180,301,57,02
20,650,139,516,57,23
20,667,110,759,57,44
20,683,91,626,57,65
20,700,78,880,57,87
20,717,69,937,58,08
20,733,63,211,58,29
20,750,58,114,58,51
20,767,54,709,58,72
20,783,52,472,58,94
20,800,50,753,59,15
20,817,49,279,59,37
20,833,47,679,59,59
20,850,45,908,59,80
20,867,44,014,60,02
20,883,42,063,60,24
20,900,39,695,60,45
20,917,36,899,60,67
20,933,34,027,60,89
20,950,31,092,61,11
20,967,28,314,61,33
20,983,25,938,61,55
21,000,24,020,61,77
21,017,22,754,61,99
21,033,22,065,62,21
21,050,21,920,62,43
21,067,21,941,62,65
21,083,22,153,62,87
21,100,22,653,63,09
21,117,23,201,63,32
21,133,23,914,63,54
21,150,24,888,63,76
21,167,25,935,63,99
21,183,27,242,64,21
21,200,28,666,64,43
21,217,30,028,64,66
21,233,31,244,64,88
21,250,32,383,65,11
21,267,33,448,65,33
21,283,34,284,65,56
21,300,34,830,65,79
21,317,35,266,66,01
21,333,35,425,66,24
21,350,35,633,66,47
21,367,35,903,66,70
21,383,36,013,66,92
21,400,36,066,67,15
21,417,36,018,67,38
21,433,35,979,67,61
21,450,35,817,67,84
21,467,35,317,68,07
21,483,34,777,68,30
21,500,34,268,68,53
21,517,33,870,68,76
21,533,33,629,68,99
21,550,33,419,69,23
21,567,33,500,69,46
21,583,33,864,69,69
21,600,34,640,69,92
21,617,35,652,70,16
21,633,36,560,70,39
21,650,37,424,70,63
21,667,38,267,70,86
21,683,39,084,71,09
21,700,39,894,71,33
21,717,40,617,71,57
21,733,41,340,71,80
21,750,42,109,72,04
21,767,43,117,72,27
21,783,44,537,72,51
21,800,46,568,72,75
21,817,49,479,72,99
21,833,53,282,73,22
21,850,57,955,73,46
21,867,63,454,73,70
21,883,69,471,73,94
21,900,75,687,74,18
21,917,82,326,74,42
21,933,89,375,74,66
21,950,96,871,74,90
21,967,104,903,75,14
21,983,113,769,75,38
22,000,123,885,75,62
22,017,135,411,75,86
22,033,148,190,76,10
22,050,161,592,76,35
22,067,174,745,76,59
22,083,187,168,76,83
22,100,198,082,77,08
22,117,206,528,77,32
22,133,211,923,77,56
22,150,214,038,77,81
22,167,212,658,78,05
22,183,207,222,78,30
22,200,197,840,78,54
22,217,184,754,78,79
22,233,168,547,79,04
22,250,150,488,79,28
22,267,131,897,79,53
22,283,113,876,79,78
22,300,97,517,80,02
22,317,83,613,80,27
22,333,72,260,80,52
22,350,62,996,80,77
22,367,55,604,81,02
22,383,49,404,81,27
22,400,43,959,81,52
22,417,39,068,81,77
22,433,34,569,82,02
22,450,30,483,82,27
22,467,26,852,82,52
22,483,23,745,82,77
22,500,21,406,83,02
22,517,19,789,83,27
22,533,18,714,83,52
22,550,17,985,83,78
22,567,17,733,84,03
22,583,17,859,84,28
22,600,18,217,84,54
22,617,18,639,84,79
22,633,19,024,85,04
22,650,19,298,85,30
22,667,19,573,85,55
22,683,19,561,85,81
22,700,19,232,86,06
22,717,18,463,86,32
22,733,17,549,86,58
22,750,16,673,86,83
22,767,15,877,87,09
22,783,15,123,87,35
22,800,14,208,87,60
22,817,13,352,87,86
22,833,12,650,88,12
22,850,12,079,88,38
22,867,11,715,88,64
22,883,11,755,88,90
22,900,12,225,89,15
22,917,13,050,89,41
22,933,14,026,89,67
22,950,15,232,89,93
22,967,16,536,90,19
22,983,18,126,90,46
23,000,19,721,90,72
23,017,21,195,90,98
23,033,22,145,91,24
23,050,22,928,91,50
23,067,23,546,91,76
23,083,23,902,92,03
23,100,23,932,92,29
23,117,23,585,92,55
23,133,22,769,92,82
23,150,21,587,93,08
23,167,20,017,93,35
23,183,18,165,93,61
23,200,16,068,93,88
23,217,14,097,94,14
23,233,12,497,94,41
23,250,11,269,94,67
23,267,10,419,94,94
23,283,9,838,95,20
23,300,9,489,95,47
23,317,9,435,95,74
23,333,9,578,96,01
23,350,9,710,96,27
23,367,9,962,96,54
23,383,10,370,96,81
23,400,10,973,97,08
23,417,11,791,97,35
23,433,12,861,97,62
23,450,14,186,97,89
23,467,15,771,98,16
23,483,17,567,98,43
23,500,19,445,98,70
23,517,21,332,98,97
23,533,23,301,99,24
23,550,25,202,99,51
23,567,26,864,99,78
23,583,28,245,100,05
23,600,29,386,100,33
23,617,30,253,100,60
23,633,30,873,100,87
23,650,31,088,101,14
23,667,30,804,101,42
23,683,30,017,101,69
23,700,28,691,101,96
23,717,26,943,102,24
23,733,24,926,102,51
23,750,22,766,102,79
23,767,20,683,103,06
23,783,18,720,103,34
23,800,16,909,103,61
23,817,15,343,103,89
23,833,14,146,104,17
23,850,13,344,104,44
23,867,12,839,104,72
23,883,12,622,105,00
23,900,12,572,105,27
23,917,12,544,105,55
23,933,12,587,105,83
23,950,12,714,106,11
23,967,12,863,106,39
23,983,12,975,106,67
24,000,12,903,106,94
24,017,12,588,107,22
24,033,12,117,107,50
24,050,11,595,107,78
24,067,11,154,108,06
24,083,10,746,108,34
24,100,10,263,108,63
24,117,9,717,108,91
24,133,9,181,109,19
24,150,8,722,109,47
24,167,8,353,109,75
24,183,8,094,110,03
24,200,7,943,110,32
24,217,7,837,110,60
24,233,7,859,110,88
24,250,7,873,111,17
24,267,7,800,111,45
24,283,7,749,111,73
24,300,7,759,112,02
24,317,7,746,112,30
24,333,7,707,112,59
24,350,7,524,112,87
24,367,7,248,113,16
24,383,6,816,113,44
24,400,6,259,113,73
24,417,5,696,114,01
24,433,5,047,114,30
24,450,4,509,114,59
24,467,4,009,114,87
24,483,3,440,115,16
24,500,2,975,115,45
24,517,2,457,115,74
24,533,2,072,116,02
24,550,1,725,116,31
24,567,1,468,116,60
24,583,1,358,116,89
24,600,1,097,117,18
24,617,0,938,117,47
24,633,0,715,117,76
24,650,0,498,118,05
24,667,0,391,118,34
24,683,0,317,118,63
24,700,0,331,118,92
24,717,0,338,119,21
24,733,0,442,119,50
24,750,0,467,119,79
24,767,0,391,120,08
24,783,0,433,120,38
24,800,0,379,120,67
24,817,0,290,120,96
24,833,0,191,121,25
24,850,0,191,121,55
24,867,0,265,121,84
24,883,0,321,122,13
24,900,0,354,122,43
24,917,0,217,122,72
24,933,0,114,123,01
24,950,0,015,123,31
24,967,-0,205,123,60
24,983,-0,341,123,90
25,000,-0,386,124,19
25,017,-0,380,124,49
25,033,-0,417,124,78
25,050,-0,535,125,08
25,067,-0,755,125,38
25,083,-0,935,125,67
25,100,-1,011,125,97
25,117,-1,083,126,27
25,133,-1,249,126,56
25,150,-1,325,126,86
25,167,-1,371,127,16
25,183,-1,431,127,46
25,200,-1,539,127,76
25,217,-1,617,128,05
25,233,-1,680,128,35
25,250,-1,739,128,65
25,267,-1,797,128,95
25,283,-1,882,129,25
25,300,-1,997,129,55
25,317,-2,110,129,85
25,333,-2,274,130,15
25,350,-2,385,130,45
25,367,-2,392,130,75
25,383,-2,305,131,05
25,400,-2,183,131,35
25,417,-2,158,131,65
25,433,-2,216,131,96
25,450,-2,292,132,26
25,467,-2,325,132,56
25,483,-2,329,132,86
25,500,-2,360,133,16
25,517,-2,356,133,47
25,533,-2,305,133,77
25,550,-2,323,134,07
25,567,-2,355,134,38
25,583,-2,390,134,68
25,600,-2,396,134,99
25,617,-2,335,135,29
25,633,-2,234,135,59
25,650,-2,161,135,90
25,667,-2,172,136,20
25,683,-2,214,136,51
25,700,-2,255,136,81
25,717,-2,278,137,12
25,733,-2,237,137,43
25,750,-2,213,137,73
25,767,-2,213,138,04
25,783,-2,136,138,34
25,800,-1,979,138,65
25,817,-1,732,138,96
25,833,-1,448,139,27
25,850,-1,148,139,57
25,867,-0,896,139,88
25,883,-0,620,140,19
25,900,-0,272,140,50
25,917,0,038,140,80
25,933,0,318,141,11
25,950,0,593,141,42
25,967,0,850,141,73
25,983,1,148,142,04
26,000,1,461,142,35
26,017,1,803,142,66
26,033,2,120,142,97
26,050,2,381,143,28
26,067,2,595,143,59
26,083,2,706,143,90
26,100,2,780,144,21
26,117,2,811,144,52
26,133,2,837,144,83
26,150,2,770,145,15
26,167,2,634,145,46
26,183,2,473,145,77
26,200,2,349,146,08
26,217,2,242,146,39
26,233,2,097,146,71
26,250,1,929,147,02
26,267,1,870,147,33
26,283,1,754,147,64
26,300,1,688,147,96
26,317,1,505,148,27
26,333,1,320,148,59
26,350,1,237,148,90
26,367,1,252,149,21
26,383,1,306,149,53
26,400,1,316,149,84
26,417,1,254,150,16
26,433,1,232,150,47
26,450,1,183,150,79
26,467,1,244,151,10
26,483,1,290,151,42
26,500,1,285,151,74
26,517,1,308,152,05
26,533,1,316,152,37
26,550,1,413,152,68
26,567,1,592,153,00
26,583,1,689,153,32
26,600,1,822,153,63
26,617,1,997,153,95
26,633,2,148,154,27
26,650,2,285,154,59
26,667,2,357,154,91
26,683,2,404,155,22
26,700,2,540,155,54
26,717,2,689,155,86
26,733,2,826,156,18
26,750,3,040,156,50
26,767,3,290,156,82
26,783,3,629,157,14
26,800,3,969,157,46
26,817,4,220,157,78
26,833,4,390,158,10
26,850,4,561,158,42
26,867,4,843,158,74
26,883,5,122,159,06
26,900,5,502,159,38
26,917,5,809,159,70
26,933,5,928,160,02
26,950,6,219,160,34
26,967,6,587,160,66
26,983,7,003,160,98
27,000,7,454,161,31
27,017,7,762,161,63
27,033,7,852,161,95
27,050,7,852,162,27
27,067,8,024,162,60
27,083,8,205,162,92
27,100,8,399,163,24
27,117,8,577,163,57
27,133,8,567,163,89
27,150,8,461,164,21
27,167,8,361,164,54
27,183,8,220,164,86
27,200,8,069,165,19
27,217,7,926,165,51
27,233,7,763,165,83
27,250,7,517,166,16
27,267,7,239,166,48
27,283,6,987,166,81
27,300,6,773,167,13
27,317,6,585,167,46
27,333,6,427,167,79
27,350,6,260,168,11
27,367,6,016,168,44
27,383,5,759,168,76
27,400,5,475,169,09
27,417,5,184,169,42
27,433,4,983,169,74
27,450,4,845,170,07
27,467,4,683,170,40
27,483,4,480,170,73
27,500,4,289,171,05
27,517,4,186,171,38
27,533,4,122,171,71
27,550,4,028,172,04
27,567,3,878,172,36
27,583,3,694,172,69
27,600,3,605,173,02
27,617,3,555,173,35
27,633,3,541,173,68
27,650,3,561,174,01
27,667,3,450,174,34
27,683,3,215,174,67
27,700,2,913,175,00
27,717,2,536,175,33
27,733,2,190,175,66
27,750,1,880,175,99
27,767,1,587,176,32
27,783,1,317,176,65
27,800,0,959,176,98
27,817,0,607,177,31
27,833,0,257,177,64
27,850,-0,083,177,97
27,867,-0,303,178,30
27,883,-0,415,178,63
27,900,-0,434,178,97
27,917,-0,507,179,30
27,933,-0,596,179,63
27,950,-0,547,179,96
27,967,-0,472,180,29
27,983,-0,306,180,63
28,000,-0,165,180,96
28,017,-0,199,181,29
28,033,-0,172,181,63
28,050,-0,126,181,96
28,067,0,044,182,29
28,083,0,214,182,63
28,100,0,316,182,96
28,117,0,287,183,29
28,133,0,203,183,63
28,150,0,247,183,96
28,167,0,231,184,30
28,183,0,091,184,63
28,200,-0,026,184,97
28,217,-0,199,185,30
28,233,-0,279,185,64
28,250,-0,342,185,97
28,267,-0,528,186,31
28,283,-0,785,186,64
28,300,-1,071,186,98
28,317,-1,137,187,31
28,333,-1,181,187,65
28,350,-1,226,187,99
28,367,-1,336,188,32
28,383,-1,569,188,66
28,400,-1,607,188,99
28,417,-1,505,189,33
28,433,-1,375,189,67
28,450,-1,349,190,01
28,467,-1,484,190,34
28,483,-1,542,190,68
28,500,-1,546,191,02
28,517,-1,469,191,35
28,533,-1,401,191,69
28,550,-1,521,192,03
28,567,-1,552,192,37
28,583,-1,534,192,71
28,600,-1,529,193,05
28,617,-1,553,193,38
28,633,-1,543,193,72
28,650,-1,510,194,06
28,667,-1,475,194,40
28,683,-1,489,194,74
28,700,-1,466,195,08
28,717,-1,468,195,42
28,733,-1,436,195,76
28,750,-1,412,196,10
28,767,-1,470,196,44
28,783,-1,489,196,78
28,800,-1,440,197,12
28,817,-1,303,197,46
28,833,-1,198,197,80
28,850,-1,201,198,14
28,867,-1,209,198,48
28,883,-1,268,198,82
28,900,-1,321,199,16
28,917,-1,288,199,50
28,933,-1,247,199,85
28,950,-1,156,200,19
28,967,-1,071,200,53
28,983,-1,007,200,87
29,000,-1,057,201,21
29,017,-1,165,201,55
29,033,-1,225,201,90
29,050,-1,255,202,24
29,067,-1,250,202,58
29,083,-1,221,202,92
29,100,-1,142,203,27
29,117,-1,038,203,61
29,133,-1,026,203,95
29,150,-1,109,204,30
29,167,-1,212,204,64
29,183,-1,238,204,98
29,200,-1,155,205,33
29,217,-1,075,205,67
29,233,-1,109,206,01
29,250,-1,251,206,36
29,267,-1,339,206,70
29,283,-1,297,207,05
29,300,-1,211,207,39
29,317,-1,130,207,73
29,333,-1,107,208,08
29,350,-1,169,208,42
29,367,-1,213,208,77
29,383,-1,184,209,11
29,400,-1,102,209,46
29,417,-1,010,209,80
29,433,-1,004,210,15
29,450,-1,078,210,50
29,467,-1,198,210,84
29,483,-1,269,211,19
29,500,-1,259,211,53
29,517,-1,251,211,88
29,533,-1,215,212,23
29,550,-1,161,212,57
29,567,-1,089,212,92
29,583,-0,968,213,27
29,600,-0,912,213,61
29,617,-0,942,213,96
29,633,-1,008,214,31
29,650,-0,988,214,65
29,667,-0,895,215,00
29,683,-0,810,215,35
29,700,-0,781,215,70
29,717,-0,835,216,04
29,733,-0,906,216,39
29,750,-0,907,216,74
29,767,-0,856,217,09
29,783,-0,870,217,43
29,800,-0,929,217,78
29,817,-0,901,218,13
29,833,-0,851,218,48
29,850,-0,802,218,83
29,867,-0,675,219,18
29,883,-0,627,219,53
29,900,-0,597,219,87
29,917,-0,588,220,22
29,933,-0,634,220,57
29,950,-0,702,220,92
29,967,-0,753,221,27
29,983,-0,701,221,62
30,000,-0,612,221,97
30,017,-0,529,222,32
30,033,-0,410,222,67
30,050,-0,454,223,02
30,067,-0,400,223,37
30,083,-0,408,223,72
30,100,-0,434,224,07
30,117,-0,427,224,42
30,133,-0,389,224,77
30,150,-0,355,225,12
30,167,-0,360,225,47
30,183,-0,258,225,82
30,200,-0,194,226,18
30,217,-0,173,226,53
30,233,-0,023,226,88
30,250,0,023,227,23
30,267,0,010,227,58
30,283,-0,023,227,93
30,300,0,027,228,28
30,317,0,069,228,64
30,333,0,071,228,99
30,350,0,128,229,34
30,367,0,142,229,69
30,383,0,236,230,04
30,400,0,350,230,40
30,417,0,424,230,75
30,433,0,470,231,10
30,450,0,502,231,46
30,467,0,623,231,81
30,483,0,737,232,16
30,500,0,815,232,51
30,517,0,828,232,87
30,533,0,802,233,22
30,550,0,864,233,57
30,567,0,913,233,93
30,583,0,992,234,28
30,600,1,035,234,63
30,617,1,103,234,99
30,633,1,178,235,34
30,650,1,213,235,70
30,667,1,315,236,05
30,683,1,416,236,40
30,700,1,513,236,76
30,717,1,618,237,11
30,733,1,646,237,47
30,750,1,665,237,82
30,767,1,649,238,18
30,783,1,690,238,53
30,800,1,779,238,89
30,817,1,865,239,24
30,833,1,928,239,60
30,850,1,931,239,95
30,867,1,964,240,31
30,883,2,025,240,66
30,900,2,130,241,02
30,917,2,205,241,37
30,933,2,185,241,73
30,950,2,129,242,08
30,967,2,097,242,44
30,983,2,071,242,80
31,000,2,061,243,15
31,017,2,071,243,51
31,033,2,074,243,86
31,050,2,025,244,22
31,067,1,952,244,58
31,083,1,891,244,93
31,100,1,893,245,29
31,117,1,895,245,65
31,133,1,787,246,00
31,150,1,656,246,36
31,167,1,573,246,72
31,183,1,579,247,08
31,200,1,621,247,43
31,217,1,577,247,79
31,233,1,429,248,15
31,250,1,293,248,50
31,267,1,250,248,86
31,283,1,163,249,22
31,300,1,036,249,58
31,317,0,996,249,94
31,333,0,947,250,29
31,350,0,860,250,65
31,367,0,773,251,01
31,383,0,682,251,37
31,400,0,694,251,73
31,417,0,735,252,08
31,433,0,743,252,44
31,450,0,680,252,80
31,467,0,652,253,16
31,483,0,643,253,52
31,500,0,589,253,88
31,517,0,599,254,24
31,533,0,542,254,60
31,550,0,327,254,95
31,567,0,216,255,31
31,583,0,095,255,67
31,600,0,025,256,03
31,617,0,069,256,39
31,633,0,135,256,75
31,650,0,077,257,11
31,667,-0,026,257,47
31,683,-0,126,257,83
31,700,-0,274,258,19
31,717,-0,373,258,55
31,733,-0,258,258,91
31,750,-0,204,259,27
31,767,-0,109,259,63
31,783,-0,135,259,99
31,800,-0,235,260,35
31,817,-0,323,260,71
31,833,-0,281,261,07
31,850,-0,263,261,43
31,867,-0,314,261,79
31,883,-0,281,262,15
31,900,-0,227,262,51
31,917,-0,320,262,87
31,933,-0,345,263,23
31,950,-0,448,263,60
31,967,-0,443,263,96
31,983,-0,450,264,32
32,000,-0,448,264,68
32,017,-0,438,265,04
32,033,-0,465,265,40
32,050,-0,483,265,76
32,067,-0,524,266,12
32,083,-0,581,266,49
32,100,-0,618,266,85
32,117,-0,681,267,21
32,133,-0,492,267,57
32,150,-0,451,267,93
32,167,-0,450,268,30
32,183,-0,583,268,66
32,200,-0,705,269,02
32,217,-0,798,269,38
32,233,-0,730,269,74
32,250,-0,675,270,11
32,267,-0,704,270,47
32,283,-0,766,270,83
32,300,-0,744,271,19
32,317,-0,727,271,56
32,333,-0,630,271,92
32,350,-0,601,272,28
32,367,-0,586,272,64
32,383,-0,593,273,01
32,400,-0,601,273,37
32,417,-0,604,273,73
32,433,-0,614,274,10
32,450,-0,623,274,46
32,467,-0,585,274,82
32,483,-0,493,275,19
32,500,-0,397,275,55
32,517,-0,343,275,91
32,533,-0,399,276,28
32,550,-0,516,276,64
32,567,-0,618,277,00
32,583,-0,597,277,37
32,600,-0,501,277,73
32,617,-0,385,278,09
32,633,-0,325,278,46
32,650,-0,384,278,82
32,667,-0,441,279,19
32,683,-0,456,279,55
32,700,-0,410,279,91
32,717,-0,350,280,28
32,733,-0,375,280,64
32,750,-0,481,281,01
32,767,-0,555,281,37
32,783,-0,542,281,74
32,800,-0,459,282,10
32,817,-0,379,282,47
32,833,-0,321,282,83
32,850,-0,331,283,20
32,867,-0,367,283,56
32,883,-0,348,283,92
32,900,-0,342,284,29
32,917,-0,402,284,65
32,933,-0,485,285,02
32,950,-0,561,285,38
32,967,-0,615,285,75
32,983,-0,571,286,11
33,000,-0,468,286,48
33,017,-0,443,286,85
33,033,-0,466,287,21
33,050,-0,422,287,58
33,067,-0,425,287,94
33,083,-0,474,288,31
33,100,-0,447,288,67
33,117,-0,397,289,04
33,133,-0,400,289,40
33,150,-0,404,289,77
33,167,-0,397,290,14
33,183,-0,386,290,50
33,200,-0,373,290,87
33,217,-0,297,291,23
33,233,-0,264,291,60
33,250,-0,228,291,97
33,267,-0,145,292,33
33,283,-0,167,292,70
33,300,-0,234,293,06
33,317,-0,297,293,43
33,333,-0,304,293,80
33,350,-0,271,294,16
33,367,-0,303,294,53
33,383,-0,265,294,90
33,400,-0,232,295,26
33,417,-0,147,295,63
33,433,-0,075,296,00
33,450,-0,054,296,36
33,467,-0,036,296,73
33,483,-0,022,297,10
33,500,-0,017,297,46
33,517,-0,070,297,83
33,533,-0,155,298,20
33,550,-0,114,298,56
33,567,-0,029,298,93
33,583,0,016,299,30
33,600,-0,014,299,67
33,617,-0,023,300,03
33,633,-0,063,300,40
33,650,-0,030,300,77
33,667,0,051,301,13
33,683,0,059,301,50
33,700,-0,083,301,87
33,717,-0,143,302,24
33,733,-0,108,302,60
33,750,-0,120,302,97
33,767,-0,047,303,34
33,783,0,075,303,71
33,800,0,075,304,07
33,817,0,111,304,44
33,833,0,096,304,81
33,850,0,049,305,18
33,867,0,017,305,55
33,883,0,106,305,91
33,900,0,179,306,28
33,917,0,206,306,65
33,933,0,248,307,02
33,950,0,299,307,39
33,967,0,340,307,75
33,983,0,357,308,12
34,000,0,315,308,49
34,017,0,309,308,86
34,033,0,320,309,23
34,050,0,276,309,60
34,067,0,159,309,96
34,083,0,134,310,33
34,100,0,171,310,70
34,117,0,232,311,07
34,133,0,312,311,44
34,150,0,281,311,81
34,167,0,194,312,18
34,183,0,169,312,54
34,200,0,215,312,91
34,217,0,257,313,28
34,233,0,260,313,65
34,250,0,226,314,02
34,267,0,219,314,39
34,283,0,166,314,76
34,300,0,188,315,13
34,317,0,233,315,50
34,333,0,271,315,86
34,350,0,267,316,23
34,367,0,226,316,60
34,383,0,200,316,97
34,400,0,238,317,34
34,417,0,273,317,71
34,433,0,326,318,08
34,450,0,316,318,45
