17,600,52,602,19,66
17,617,53,132,19,77
17,633,53,461,19,88
17,650,53,785,19,99
17,667,54,091,20,10
17,683,54,176,20,21
17,700,53,896,20,32
17,717,53,715,20,43
17,733,54,229,20,54
17,750,55,941,20,65
17,767,58,768,20,76
17,783,62,299,20,87
17,800,65,562,20,98
17,817,67,526,21,09
17,833,67,494,21,21
17,850,65,159,21,32
17,867,60,975,21,43
17,883,55,873,21,55
17,900,50,597,21,66
17,917,45,676,21,78
17,933,41,352,21,89
17,950,37,802,22,01
17,967,35,216,22,12
17,983,33,697,22,24
18,000,33,198,22,35
18,017,33,432,22,47
18,033,34,197,22,59
18,050,35,363,22,70
18,067,36,799,22,82
18,083,38,699,22,94
18,100,41,198,23,06
18,117,44,469,23,18
18,133,48,709,23,30
18,150,53,848,23,41
18,167,59,835,23,53
18,183,65,983,23,65
18,200,70,899,23,77
18,217,73,059,23,90
18,233,71,509,24,02
18,250,66,537,24,14
18,267,59,511,24,26
18,283,52,208,24,38
18,300,45,986,24,50
18,317,41,085,24,63
18,333,37,588,24,75
18,350,35,184,24,87
18,367,33,804,25,00
18,383,33,573,25,12
18,400,34,535,25,25
18,417,36,541,25,37
18,433,39,409,25,50
18,450,42,513,25,62
18,467,45,158,25,75
18,483,46,747,25,87
18,500,46,973,26,00
18,517,45,808,26,13
18,533,43,851,26,26
18,550,41,875,26,38
18,567,40,363,26,51
18,583,39,417,26,64
18,600,39,100,26,77
18,617,39,461,26,90
18,633,40,175,27,03
18,650,41,287,27,16
18,667,42,544,27,29
18,683,43,564,27,42
18,700,44,245,27,55
18,717,44,839,27,68
18,733,45,534,27,81
18,750,46,565,27,94
18,767,48,235,28,07
18,783,51,490,28,21
18,800,57,363,28,34
18,817,66,682,28,47
18,833,78,225,28,61
18,850,89,413,28,74
18,867,97,776,28,88
18,883,102,071,29,01
18,900,102,851,29,14
18,917,101,555,29,28
18,933,98,866,29,42
18,950,94,918,29,55
18,967,89,812,29,69
18,983,83,530,29,82
19,000,76,868,29,96
19,017,70,441,30,10
19,033,65,080,30,24
19,050,61,275,30,37
19,067,58,922,30,51
19,083,57,497,30,65
19,100,56,465,30,79
19,117,55,412,30,93
19,133,54,093,31,07
19,150,52,397,31,21
19,167,50,720,31,35
19,183,48,925,31,49
19,200,47,215,31,63
19,217,45,858,31,77
19,233,44,736,31,92
19,250,43,850,32,06
19,267,42,923,32,20
19,283,41,875,32,34
19,300,40,811,32,49
19,317,39,759,32,63
19,333,38,710,32,77
19,350,37,628,32,92
19,367,36,708,33,06
19,383,36,194,33,21
19,400,36,304,33,35
19,417,37,287,33,50
19,433,38,793,33,65
19,450,40,586,33,79
19,467,42,263,33,94
19,483,43,135,34,09
19,500,42,843,34,23
19,517,41,595,34,38
19,533,40,049,34,53
19,550,38,907,34,68
19,567,38,452,34,83
19,583,38,573,34,97
19,600,38,975,35,12
19,617,39,365,35,27
19,633,39,655,35,42
19,650,39,965,35,57
19,667,40,696,35,72
19,683,42,576,35,88
19,700,46,331,36,03
19,717,52,206,36,18
19,733,59,737,36,33
19,750,67,635,36,48
19,767,74,087,36,64
19,783,77,584,36,79
19,800,77,462,36,94
19,817,73,913,37,10
19,833,67,969,37,25
19,850,61,383,37,40
19,867,55,574,37,56
19,883,51,085,37,71
19,900,47,919,37,87
19,917,45,464,38,03
19,933,42,680,38,18
19,950,39,433,38,34
19,967,36,068,38,49
19,983,33,101,38,65
20,000,31,128,38,81
20,017,30,396,38,97
20,033,30,717,39,12
20,050,31,762,39,28
20,067,33,500,39,44
20,083,35,629,39,60
20,100,37,667,39,76
20,117,39,584,39,92
20,133,41,398,40,08
20,150,43,194,40,24
20,167,45,370,40,40
20,183,48,037,40,56
20,200,51,544,40,72
20,217,55,866,40,89
20,233,61,119,41,05
20,250,66,485,41,21
20,267,71,072,41,37
20,283,74,033,41,54
20,300,75,306,41,70
20,317,75,142,41,86
20,333,74,394,42,03
20,350,74,162,42,19
20,367,75,113,42,36
20,383,77,550,42,52
20,400,81,530,42,69
20,417,86,054,42,85
20,433,90,137,43,02
20,450,92,508,43,18
20,467,92,324,43,35
20,483,89,376,43,52
20,500,83,759,43,69
20,517,76,556,43,85
20,533,69,010,44,02
20,550,62,294,44,19
20,567,57,508,44,36
20,583,55,526,44,53
20,600,57,102,44,70
20,617,62,737,44,87
20,633,72,226,45,04
20,650,84,838,45,21
20,667,98,831,45,38
20,683,111,983,45,55
20,700,122,787,45,72
20,717,129,344,45,89
20,733,130,727,46,06
20,750,126,642,46,23
20,767,117,414,46,41
20,783,104,531,46,58
20,800,90,183,46,75
20,817,76,774,46,93
20,833,65,978,47,10
20,850,58,223,47,27
20,867,53,216,47,45
20,883,50,054,47,62
20,900,48,005,47,80
20,917,46,553,47,97
20,933,45,050,48,15
20,950,43,140,48,32
20,967,40,938,48,50
20,983,38,726,48,68
21,000,37,078,48,85
21,017,36,619,49,03
21,033,37,350,49,21
21,050,39,078,49,39
21,067,41,531,49,56
21,083,44,343,49,74
21,100,47,054,49,92
21,117,49,201,50,10
21,133,50,482,50,28
21,150,50,536,50,46
21,167,49,312,50,64
21,183,47,073,50,82
21,200,44,189,51,00
21,217,41,137,51,18
21,233,38,461,51,36
21,250,36,609,51,55
21,267,35,912,51,73
21,283,36,495,51,91
21,300,38,835,52,09
21,317,44,326,52,28
21,333,55,482,52,46
21,350,75,678,52,64
21,367,108,235,52,83
21,383,154,497,53,01
21,400,212,170,53,19
21,417,275,801,53,38
21,433,338,304,53,56
21,450,393,637,53,75
21,467,437,202,53,93
21,483,465,825,54,12
21,500,477,614,54,31
21,517,471,094,54,49
21,533,446,219,54,68
21,550,405,103,54,87
21,567,352,495,55,06
21,583,295,224,55,24
21,600,240,189,55,43
21,617,193,514,55,62
21,633,158,063,55,81
21,650,132,681,56,00
21,667,114,858,56,19
21,683,101,436,56,38
21,700,90,510,56,57
21,717,80,930,56,76
21,733,72,761,56,95
21,750,65,676,57,14
21,767,59,256,57,33
21,783,53,468,57,52
21,800,48,742,57,71
21,817,44,837,57,90
21,833,41,645,58,10
21,850,38,936,58,29
21,867,36,707,58,48
21,883,34,958,58,68
21,900,33,703,58,87
21,917,32,574,59,06
21,933,31,345,59,26
21,950,29,845,59,45
21,967,28,364,59,65
21,983,26,911,59,84
22,000,25,693,60,04
22,017,24,262,60,23
22,033,22,659,60,43
22,050,21,106,60,62
22,067,19,751,60,82
22,083,18,785,61,02
22,100,18,035,61,21
22,117,17,436,61,41
22,133,17,210,61,61
22,150,17,305,61,81
22,167,17,574,62,01
22,183,17,825,62,20
22,200,18,123,62,40
22,217,18,463,62,60
22,233,18,897,62,80
22,250,19,475,63,00
22,267,19,883,63,20
22,283,20,264,63,40
22,300,20,860,63,60
22,317,21,563,63,80
22,333,22,156,64,00
22,350,22,658,64,21
22,367,23,173,64,41
22,383,23,591,64,61
22,400,24,198,64,81
22,417,24,928,65,01
22,433,25,472,65,22
22,450,26,050,65,42
22,467,26,645,65,62
22,483,27,128,65,83
22,500,27,449,66,03
22,517,27,765,66,24
22,533,28,239,66,44
22,550,28,692,66,64
22,567,29,167,66,85
22,583,29,425,67,06
22,600,29,263,67,26
22,617,28,858,67,47
22,633,28,385,67,67
22,650,27,899,67,88
22,667,27,459,68,09
22,683,27,183,68,29
22,700,27,031,68,50
22,717,26,794,68,71
22,733,26,443,68,92
22,750,26,005,69,12
22,767,25,561,69,33
22,783,25,146,69,54
22,800,24,911,69,75
22,817,24,890,69,96
22,833,25,024,70,17
22,850,25,249,70,38
22,867,25,506,70,59
22,883,25,796,70,80
22,900,26,245,71,01
22,917,27,033,71,22
22,933,28,256,71,43
22,950,29,875,71,65
22,967,31,990,71,86
22,983,34,741,72,07
23,000,38,113,72,28
23,017,42,023,72,49
23,033,46,198,72,71
23,050,50,654,72,92
23,067,55,415,73,13
23,083,60,494,73,35
23,100,66,045,73,56
23,117,72,232,73,78
23,133,79,028,73,99
23,150,86,602,74,21
23,167,95,127,74,42
23,183,104,971,74,64
23,200,116,471,74,85
23,217,130,141,75,07
23,233,145,849,75,28
23,250,162,944,75,50
23,267,179,994,75,72
23,283,195,851,75,93
23,300,209,244,76,15
23,317,219,446,76,37
23,333,226,094,76,59
23,350,228,991,76,80
23,367,228,484,77,02
23,383,224,569,77,24
23,400,217,807,77,46
23,417,207,771,77,68
23,433,194,004,77,90
23,450,176,771,78,12
23,467,156,676,78,34
23,483,135,460,78,56
23,500,115,092,78,78
23,517,96,814,79,00
23,533,81,211,79,22
23,550,68,233,79,44
23,567,58,183,79,66
23,583,49,949,79,88
23,600,43,362,80,11
23,617,37,788,80,33
23,633,32,638,80,55
23,650,28,242,80,77
23,667,24,690,81,00
23,683,21,856,81,22
23,700,19,329,81,44
23,717,17,353,81,67
23,733,15,741,81,89
23,750,14,430,82,11
23,767,13,611,82,34
23,783,13,279,82,56
23,800,12,955,82,79
23,817,12,732,83,01
23,833,12,434,83,24
23,850,12,252,83,47
23,867,12,336,83,69
23,883,12,666,83,92
23,900,12,922,84,14
23,917,13,062,84,37
23,933,13,178,84,60
23,950,13,217,84,83
23,967,13,144,85,05
23,983,12,903,85,28
24,000,12,390,85,51
24,017,11,750,85,74
24,033,11,190,85,97
24,050,10,744,86,19
24,067,10,437,86,42
24,083,10,253,86,65
24,100,10,056,86,88
24,117,9,761,87,11
24,133,9,606,87,34
24,150,9,595,87,57
24,167,9,745,87,80
24,183,10,028,88,03
24,200,10,498,88,26
24,217,11,104,88,50
24,233,11,697,88,73
24,250,12,325,88,96
24,267,13,065,89,19
24,283,13,839,89,42
24,300,14,711,89,66
24,317,15,628,89,89
24,333,16,432,90,12
24,350,17,057,90,35
24,367,17,470,90,59
24,383,17,594,90,82
24,400,17,318,91,06
24,417,16,777,91,29
24,433,16,201,91,52
24,450,15,631,91,76
24,467,15,049,91,99
24,483,14,458,92,23
24,500,13,864,92,46
24,517,13,240,92,70
24,533,12,501,92,94
24,550,11,634,93,17
24,567,10,740,93,41
24,583,9,877,93,64
24,600,9,208,93,88
24,617,8,803,94,12
24,633,8,457,94,36
24,650,8,141,94,59
24,667,7,933,94,83
24,683,7,805,95,07
24,700,7,683,95,31
24,717,7,666,95,54
24,733,7,761,95,78
24,750,7,951,96,02
24,767,8,290,96,26
24,783,8,748,96,50
24,800,9,140,96,74
24,817,9,553,96,98
24,833,10,016,97,22
24,850,10,636,97,46
24,867,11,535,97,70
24,883,12,643,97,94
24,900,13,749,98,18
24,917,14,835,98,42
24,933,15,938,98,66
24,950,16,975,98,91
24,967,17,805,99,15
24,983,18,533,99,39
25,000,19,067,99,63
25,017,19,482,99,87
25,033,19,834,100,12
25,050,20,116,100,36
25,067,20,309,100,60
25,083,20,444,100,85
25,100,20,514,101,09
25,117,20,426,101,33
25,133,19,900,101,58
25,150,19,115,101,82
25,167,18,152,102,07
25,183,17,021,102,31
25,200,15,765,102,56
25,217,14,782,102,80
25,233,13,964,103,05
25,250,13,333,103,29
25,267,12,798,103,54
25,283,12,244,103,78
25,300,11,599,104,03
25,317,11,101,104,28
25,333,10,738,104,52
25,350,10,447,104,77
25,367,10,354,105,02
25,383,10,426,105,27
25,400,10,398,105,51
25,417,10,390,105,76
25,433,10,283,106,01
25,450,10,010,106,26
25,467,9,786,106,50
25,483,9,635,106,75
25,500,9,418,107,00
25,517,9,098,107,25
25,533,8,686,107,50
25,550,8,151,107,75
25,567,7,662,108,00
25,583,7,390,108,25
25,600,7,362,108,50
25,617,7,243,108,75
25,633,7,101,109,00
25,650,6,810,109,25
25,667,6,597,109,50
25,683,6,511,109,75
25,700,6,493,110,00
25,717,6,494,110,26
25,733,6,419,110,51
25,750,6,310,110,76
25,767,6,285,111,01
25,783,6,258,111,26
25,800,6,206,111,52
25,817,6,105,111,77
25,833,5,963,112,02
25,850,5,755,112,28
25,867,5,483,112,53
25,883,5,174,112,78
25,900,4,718,113,04
25,917,4,162,113,29
25,933,3,558,113,54
25,950,3,022,113,80
25,967,2,608,114,05
25,983,2,308,114,31
26,000,2,049,114,56
26,017,1,779,114,82
26,033,1,487,115,07
26,050,1,201,115,33
26,067,0,962,115,59
26,083,0,824,115,84
26,100,0,724,116,10
26,117,0,596,116,35
26,133,0,442,116,61
26,150,0,292,116,87
26,167,0,258,117,12
26,183,0,330,117,38
26,200,0,366,117,64
26,217,0,323,117,90
26,233,0,209,118,15
26,250,0,065,118,41
26,267,0,006,118,67
26,283,0,011,118,93
26,300,0,019,119,19
26,317,0,022,119,45
26,333,0,044,119,70
26,350,0,066,119,96
26,367,0,121,120,22
26,383,0,227,120,48
26,400,0,275,120,74
26,417,0,176,121,00
26,433,0,172,121,26
26,450,0,253,121,52
26,467,0,281,121,78
26,483,0,327,122,04
26,500,0,355,122,30
26,517,0,263,122,57
26,533,0,149,122,83
26,550,0,099,123,09
26,567,0,014,123,35
26,583,-0,136,123,61
26,600,-0,200,123,87
26,617,-0,284,124,14
26,633,-0,516,124,40
26,650,-0,645,124,66
26,667,-0,779,124,92
26,683,-0,919,125,19
26,700,-1,020,125,45
26,717,-1,072,125,71
26,733,-1,117,125,98
26,750,-1,189,126,24
26,767,-1,296,126,50
26,783,-1,456,126,77
26,800,-1,563,127,03
26,817,-1,553,127,30
26,833,-1,577,127,56
26,850,-1,565,127,83
26,867,-1,592,128,09
26,883,-1,704,128,36
26,900,-1,851,128,62
26,917,-1,910,128,89
26,933,-2,005,129,15
26,950,-2,076,129,42
26,967,-2,018,129,68
26,983,-2,032,129,95
27,000,-2,016,130,22
27,017,-2,051,130,48
27,033,-2,099,130,75
27,050,-2,139,131,02
27,067,-2,138,131,28
27,083,-2,102,131,55
27,100,-2,099,131,82
27,117,-2,091,132,08
27,133,-2,118,132,35
27,150,-2,230,132,62
27,167,-2,237,132,89
27,183,-2,255,133,16
27,200,-2,217,133,43
27,217,-2,145,133,69
27,233,-2,208,133,96
27,250,-2,317,134,23
27,267,-2,345,134,50
27,283,-2,309,134,77
27,300,-2,285,135,04
27,317,-2,226,135,31
27,333,-2,123,135,58
27,350,-2,009,135,85
27,367,-1,876,136,12
27,383,-1,843,136,39
27,400,-1,886,136,66
27,417,-1,879,136,93
27,433,-1,785,137,20
27,450,-1,642,137,47
27,467,-1,496,137,74
27,483,-1,288,138,01
27,500,-1,068,138,29
27,517,-0,834,138,56
27,533,-0,629,138,83
27,550,-0,487,139,10
27,567,-0,353,139,37
27,583,-0,261,139,65
27,600,-0,235,139,92
27,617,-0,191,140,19
27,633,-0,054,140,46
27,650,0,163,140,74
27,667,0,354,141,01
27,683,0,481,141,28
27,700,0,571,141,56
27,717,0,695,141,83
27,733,0,876,142,10
27,750,1,020,142,38
27,767,1,026,142,65
27,783,0,946,142,93
27,800,0,922,143,20
27,817,0,945,143,48
27,833,0,953,143,75
27,850,0,941,144,02
27,867,0,872,144,30
27,883,0,757,144,57
27,900,0,767,144,85
27,917,0,939,145,13
27,933,1,091,145,40
27,950,1,170,145,68
27,967,1,196,145,95
27,983,1,150,146,23
28,000,1,106,146,51
28,017,1,108,146,78
28,033,1,044,147,06
28,050,0,804,147,34
28,067,0,614,147,61
28,083,0,543,147,89
28,100,0,552,148,17
28,117,0,636,148,44
28,133,0,708,148,72
28,150,0,677,149,00
28,167,0,618,149,28
28,183,0,620,149,55
28,200,0,643,149,83
28,217,0,725,150,11
28,233,0,809,150,39
28,250,0,804,150,67
28,267,0,766,150,95
28,283,0,823,151,23
28,300,0,939,151,50
28,317,1,038,151,78
28,333,1,087,152,06
28,350,1,114,152,34
28,367,1,045,152,62
28,383,1,039,152,90
28,400,1,061,153,18
28,417,1,175,153,46
28,433,1,232,153,74
28,450,1,441,154,02
28,467,1,594,154,30
28,483,1,601,154,58
28,500,1,624,154,86
28,517,1,747,155,15
28,533,1,948,155,43
28,550,2,148,155,71
28,567,2,348,155,99
28,583,2,469,156,27
28,600,2,478,156,55
28,617,2,681,156,83
28,633,3,016,157,12
28,650,3,376,157,40
28,667,3,757,157,68
28,683,4,039,157,96
28,700,4,285,158,24
28,717,4,432,158,53
28,733,4,697,158,81
28,750,4,996,159,09
28,767,5,303,159,38
28,783,5,515,159,66
28,800,5,734,159,94
28,817,5,916,160,23
28,833,6,079,160,51
28,850,6,277,160,79
28,867,6,490,161,08
28,883,6,566,161,36
28,900,6,652,161,64
28,917,6,697,161,93
28,933,6,714,162,21
28,950,6,707,162,50
28,967,6,728,162,78
28,983,6,699,163,07
29,000,6,627,163,35
29,017,6,659,163,64
29,033,6,681,163,92
29,050,6,611,164,21
29,067,6,480,164,49
29,083,6,381,164,78
29,100,6,287,165,06
29,117,6,256,165,35
29,133,6,167,165,64
29,150,5,954,165,92
29,167,5,751,166,21
29,183,5,642,166,50
29,200,5,475,166,78
29,217,5,199,167,07
29,233,4,915,167,36
29,250,4,766,167,64
29,267,4,761,167,93
29,283,4,805,168,22
29,300,4,732,168,50
29,317,4,544,168,79
29,333,4,457,169,08
29,350,4,489,169,37
29,367,4,517,169,65
29,383,4,478,169,94
29,400,4,391,170,23
29,417,4,321,170,52
29,433,4,277,170,81
29,450,4,194,171,10
29,467,4,035,171,38
29,483,3,854,171,67
29,500,3,719,171,96
29,517,3,621,172,25
29,533,3,500,172,54
29,550,3,342,172,83
29,567,3,101,173,12
29,583,2,841,173,41
29,600,2,484,173,70
29,617,2,102,173,99
29,633,1,751,174,28
29,650,1,372,174,57
29,667,1,002,174,86
29,683,0,685,175,15
29,700,0,467,175,44
29,717,0,233,175,73
29,733,-0,018,176,02
29,750,-0,225,176,31
29,767,-0,443,176,60
29,783,-0,564,176,89
29,800,-0,569,177,18
29,817,-0,546,177,47
29,833,-0,446,177,76
29,850,-0,425,178,05
29,867,-0,388,178,35
29,883,-0,454,178,64
29,900,-0,487,178,93
29,917,-0,454,179,22
29,933,-0,399,179,51
29,950,-0,386,179,80
29,967,-0,343,180,10
29,983,-0,263,180,39
30,000,-0,205,180,68
30,017,-0,293,180,97
30,033,-0,368,181,27
30,050,-0,438,181,56
30,067,-0,399,181,85
30,083,-0,312,182,14
30,100,-0,316,182,44
30,117,-0,491,182,73
30,133,-0,632,183,02
30,150,-0,835,183,32
30,167,-1,050,183,61
30,183,-1,285,183,90
30,200,-1,384,184,20
30,217,-1,422,184,49
30,233,-1,402,184,79
30,250,-1,419,185,08
30,267,-1,554,185,37
30,283,-1,698,185,67
30,300,-1,726,185,96
30,317,-1,745,186,26
30,333,-1,709,186,55
30,350,-1,744,186,85
30,367,-1,831,187,14
30,383,-1,904,187,44
30,400,-1,895,187,73
30,417,-1,825,188,03
30,433,-1,788,188,32
30,450,-1,745,188,62
30,467,-1,683,188,91
30,483,-1,697,189,21
30,500,-1,694,189,50
30,517,-1,692,189,80
30,533,-1,727,190,09
30,550,-1,730,190,39
30,567,-1,709,190,69
30,583,-1,670,190,98
30,600,-1,646,191,28
30,617,-1,651,191,58
30,633,-1,646,191,87
30,650,-1,645,192,17
30,667,-1,571,192,47
30,683,-1,470,192,76
30,700,-1,387,193,06
30,717,-1,383,193,36
30,733,-1,457,193,65
30,750,-1,491,193,95
30,767,-1,422,194,25
30,783,-1,343,194,54
30,800,-1,303,194,84
30,817,-1,327,195,14
30,833,-1,389,195,44
30,850,-1,397,195,74
30,867,-1,285,196,03
30,883,-1,174,196,33
30,900,-1,107,196,63
30,917,-1,062,196,93
30,933,-1,056,197,23
30,950,-1,034,197,52
30,967,-0,939,197,82
30,983,-0,822,198,12
31,000,-0,773,198,42
31,017,-0,795,198,72
31,033,-0,886,199,02
31,050,-1,024,199,32
31,067,-1,069,199,62
31,083,-1,009,199,91
31,100,-0,983,200,21
31,117,-1,002,200,51
31,133,-1,073,200,81
31,150,-1,127,201,11
31,167,-1,103,201,41
31,183,-1,059,201,71
31,200,-0,966,202,01
31,217,-0,891,202,31
31,233,-0,835,202,61
31,250,-0,775,202,91
31,267,-0,821,203,21
31,283,-0,943,203,51
31,300,-1,027,203,81
31,317,-0,971,204,11
31,333,-0,875,204,41
31,350,-0,887,204,71
31,367,-0,890,205,01
31,383,-0,967,205,31
31,400,-1,016,205,62
31,417,-0,946,205,92
31,433,-0,920,206,22
31,450,-0,910,206,52
31,467,-0,900,206,82
31,483,-0,915,207,12
31,500,-0,925,207,42
31,517,-0,946,207,72
31,533,-0,962,208,03
31,550,-1,035,208,33
31,567,-1,036,208,63
31,583,-0,982,208,93
31,600,-0,906,209,23
31,617,-0,822,209,53
31,633,-0,765,209,84
31,650,-0,804,210,14
31,667,-0,803,210,44
31,683,-0,802,210,74
31,700,-0,793,211,05
31,717,-0,787,211,35
31,733,-0,828,211,65
31,750,-0,801,211,95
31,767,-0,700,212,26
31,783,-0,682,212,56
31,800,-0,613,212,86
31,817,-0,696,213,16
31,833,-0,807,213,47
31,850,-0,851,213,77
31,867,-0,753,214,07
31,883,-0,647,214,38
31,900,-0,698,214,68
31,917,-0,656,214,98
31,933,-0,628,215,29
31,950,-0,632,215,59
31,967,-0,514,215,90
31,983,-0,564,216,20
32,000,-0,616,216,50
32,017,-0,605,216,81
32,033,-0,562,217,11
32,050,-0,584,217,42
32,067,-0,658,217,72
32,083,-0,627,218,02
32,100,-0,664,218,33
32,117,-0,695,218,63
32,133,-0,666,218,94
32,150,-0,632,219,24
32,167,-0,528,219,55
32,183,-0,398,219,85
32,200,-0,326,220,16
32,217,-0,311,220,46
32,233,-0,315,220,77
32,250,-0,342,221,07
32,267,-0,402,221,38
32,283,-0,445,221,68
32,300,-0,425,221,99
32,317,-0,365,222,29
32,333,-0,332,222,60
32,350,-0,374,222,90
32,367,-0,457,223,21
32,383,-0,502,223,51
32,400,-0,490,223,82
32,417,-0,401,224,13
32,433,-0,294,224,43
32,450,-0,227,224,74
32,467,-0,186,225,04
32,483,-0,147,225,35
32,500,-0,086,225,66
32,517,-0,065,225,96
32,533,-0,083,226,27
32,550,-0,134,226,57
32,567,-0,217,226,88
32,583,-0,219,227,19
32,600,-0,120,227,49
32,617,-0,033,227,80
32,633,0,007,228,11
32,650,0,035,228,41
32,667,0,026,228,72
32,683,-0,010,229,03
32,700,0,041,229,33
32,717,0,186,229,64
32,733,0,311,229,95
32,750,0,366,230,26
32,767,0,359,230,56
32,783,0,308,230,87
32,800,0,243,231,18
32,817,0,248,231,48
32,833,0,305,231,79
32,850,0,438,232,10
32,867,0,607,232,41
32,883,0,690,232,72
32,900,0,708,233,02
32,917,0,699,233,33
32,933,0,718,233,64
32,950,0,799,233,95
32,967,0,862,234,25
32,983,0,848,234,56
33,000,0,814,234,87
33,017,0,875,235,18
33,033,0,990,235,49
33,050,1,060,235,80
33,067,1,096,236,10
33,083,1,133,236,41
33,100,1,112,236,72
33,117,1,055,237,03
33,133,1,009,237,34
33,150,1,017,237,65
33,167,1,058,237,96
33,183,1,149,238,26
33,200,1,257,238,57
33,217,1,373,238,88
33,233,1,485,239,19
33,250,1,524,239,50
33,267,1,482,239,81
33,283,1,411,240,12
33,300,1,391,240,43
33,317,1,474,240,74
33,333,1,522,241,05
33,350,1,568,241,36
33,367,1,561,241,67
33,383,1,533,241,98
33,400,1,544,242,28
33,417,1,467,242,59
33,433,1,446,242,90
33,450,1,454,243,21
33,467,1,444,243,52
33,483,1,455,243,83
33,500,1,393,244,14
33,517,1,402,244,45
33,533,1,451,244,76
33,550,1,463,245,07
33,567,1,387,245,38
33,583,1,240,245,69
33,600,1,176,246,00
33,617,1,237,246,31
33,633,1,310,246,63
33,650,1,325,246,94
33,667,1,233,247,25
33,683,1,122,247,56
33,700,1,040,247,87
33,717,1,016,248,18
33,733,1,015,248,49
33,750,1,000,248,80
33,767,0,982,249,11
33,783,0,897,249,42
33,800,0,755,249,73
33,817,0,635,250,04
33,833,0,619,250,35
33,850,0,614,250,67
33,867,0,604,250,98
33,883,0,587,251,29
33,900,0,537,251,60
33,917,0,471,251,91
33,933,0,460,252,22
33,950,0,453,252,53
33,967,0,415,252,84
33,983,0,344,253,16
34,000,0,266,253,47
34,017,0,241,253,78
34,033,0,279,254,09
34,050,0,305,254,40
34,067,0,235,254,71
34,083,0,043,255,03
34,100,-0,109,255,34
34,117,-0,160,255,65
34,133,-0,180,255,96
34,150,-0,213,256,27
34,167,-0,280,256,58
34,183,-0,324,256,90
34,200,-0,318,257,21
34,217,-0,279,257,52
34,233,-0,273,257,83
34,250,-0,347,258,15
34,267,-0,430,258,46
34,283,-0,490,258,77
34,300,-0,498,259,08
34,317,-0,429,259,40
34,333,-0,371,259,71
34,350,-0,378,260,02
34,367,-0,413,260,33
34,383,-0,489,260,65
34,400,-0,591,260,96
34,417,-0,623,261,27
34,433,-0,619,261,58
34,450,-0,613,261,90
