17,650,66,231,19,50
17,667,68,278,19,60
17,683,70,144,19,71
17,700,71,361,19,82
17,717,71,964,19,93
17,733,72,407,20,04
17,750,72,931,20,15
17,767,73,842,20,26
17,783,74,766,20,37
17,800,75,500,20,48
17,817,75,707,20,59
17,833,75,445,20,70
17,850,75,453,20,81
17,867,76,440,20,92
17,883,79,221,21,03
17,900,83,954,21,15
17,917,90,056,21,26
17,933,96,321,21,37
17,950,100,828,21,48
17,967,102,004,21,60
17,983,99,030,21,71
18,000,92,343,21,83
18,017,83,343,21,94
18,033,73,812,22,06
18,050,65,371,22,17
18,067,59,091,22,29
18,083,55,179,22,41
18,100,53,032,22,52
18,117,51,905,22,64
18,133,51,398,22,76
18,150,51,704,22,87
18,167,53,283,22,99
18,183,56,070,23,11
18,200,59,668,23,23
18,217,63,618,23,35
18,233,67,821,23,47
18,250,72,506,23,59
18,267,78,222,23,71
18,283,84,922,23,83
18,300,91,815,23,95
18,317,97,341,24,07
18,333,99,531,24,19
18,350,97,140,24,31
18,367,90,576,24,43
18,383,81,731,24,56
18,400,72,742,24,68
18,417,65,300,24,80
18,433,59,790,24,92
18,450,55,754,25,05
18,467,53,148,25,17
18,483,51,959,25,30
18,500,52,183,25,42
18,517,53,942,25,55
18,533,56,787,25,67
18,550,60,333,25,80
18,567,63,596,25,92
18,583,65,820,26,05
18,600,66,463,26,18
18,617,65,443,26,30
18,633,63,373,26,43
18,650,61,024,26,56
18,667,59,147,26,69
18,683,58,438,26,82
18,700,58,766,26,94
18,717,60,039,27,07
18,733,61,765,27,20
18,750,63,643,27,33
18,767,65,248,27,46
18,783,66,479,27,59
18,800,67,322,27,73
18,817,67,538,27,86
18,833,67,737,27,99
18,850,68,323,28,12
18,867,69,702,28,25
18,883,72,446,28,38
18,900,77,691,28,52
18,917,86,349,28,65
18,933,97,880,28,78
18,950,110,593,28,92
18,967,121,572,29,05
18,983,128,555,29,19
19,000,131,294,29,32
19,017,130,571,29,46
19,033,127,715,29,59
19,050,123,285,29,73
19,067,117,517,29,86
19,083,110,528,30,00
19,100,102,614,30,14
19,117,94,765,30,28
19,133,87,746,30,41
19,150,82,044,30,55
19,167,77,899,30,69
19,183,74,960,30,83
19,200,72,876,30,97
19,217,71,349,31,11
19,233,70,255,31,25
19,250,69,488,31,39
19,267,69,047,31,53
19,283,68,867,31,67
19,300,68,691,31,81
19,317,68,285,31,95
19,333,67,577,32,09
19,350,66,310,32,23
19,367,64,351,32,37
19,383,61,880,32,52
19,400,59,204,32,66
19,417,56,982,32,80
19,433,55,815,32,95
19,450,55,765,33,09
19,467,56,421,33,24
19,483,57,023,33,38
19,500,57,187,33,53
19,517,56,950,33,67
19,533,56,916,33,82
19,550,57,808,33,96
19,567,59,832,34,11
19,583,62,773,34,25
19,600,66,052,34,40
19,617,68,715,34,55
19,633,69,883,34,70
19,650,69,201,34,84
19,667,67,367,34,99
19,683,65,267,35,14
19,700,63,741,35,29
19,717,62,876,35,44
19,733,62,219,35,59
19,750,61,194,35,74
19,767,59,878,35,89
19,783,58,757,36,04
19,800,58,884,36,19
19,817,61,628,36,34
19,833,68,243,36,49
19,850,79,283,36,64
19,867,94,382,36,80
19,883,111,726,36,95
19,900,128,273,37,10
19,917,140,450,37,25
19,933,145,484,37,41
19,950,142,118,37,56
19,967,131,922,37,72
19,983,118,147,37,87
20,000,104,183,38,03
20,017,92,579,38,18
20,033,83,762,38,34
20,050,76,971,38,49
20,067,71,079,38,65
20,083,65,463,38,80
20,100,60,196,38,96
20,117,55,411,39,12
20,133,51,848,39,27
20,150,49,645,39,43
20,167,49,054,39,59
20,183,50,094,39,75
20,200,52,209,39,91
20,217,54,970,40,07
20,233,57,802,40,23
20,250,60,665,40,38
20,267,63,587,40,54
20,283,66,474,40,70
20,300,69,799,40,87
20,317,73,910,41,03
20,333,78,692,41,19
20,350,84,523,41,35
20,367,90,948,41,51
20,383,97,290,41,67
20,400,102,859,41,84
20,417,107,061,42,00
20,433,109,308,42,16
20,450,109,897,42,32
20,467,109,662,42,49
20,483,109,602,42,65
20,500,110,733,42,82
20,517,114,184,42,98
20,533,119,593,43,15
20,550,125,941,43,31
20,567,131,388,43,48
20,583,134,372,43,64
20,600,133,951,43,81
20,617,130,202,43,97
20,633,123,632,44,14
20,650,115,065,44,31
20,667,106,159,44,48
20,683,98,596,44,64
20,700,93,983,44,81
20,717,94,067,44,98
20,733,99,986,45,15
20,750,112,317,45,32
20,767,130,575,45,49
20,783,153,683,45,66
20,800,179,155,45,83
20,817,203,474,46,00
20,833,223,112,46,17
20,850,234,853,46,34
20,867,236,784,46,51
20,883,228,662,46,68
20,900,211,631,46,85
20,917,188,482,47,02
20,933,162,845,47,20
20,950,138,515,47,37
20,967,118,299,47,54
20,983,103,501,47,72
21,000,94,117,47,89
21,017,89,019,48,06
21,033,86,564,48,24
21,050,85,006,48,41
21,067,83,115,48,59
21,083,80,390,48,76
21,100,76,846,48,94
21,117,72,963,49,11
21,133,69,404,49,29
21,150,66,892,49,46
21,167,65,921,49,64
21,183,66,621,49,82
21,200,68,724,50,00
21,217,71,570,50,17
21,233,74,600,50,35
21,250,77,264,50,53
21,267,79,150,50,71
21,283,80,023,50,89
21,300,79,811,51,06
21,317,79,368,51,24
21,333,80,755,51,42
21,350,88,284,51,60
21,367,106,783,51,78
21,383,141,449,51,96
21,400,194,504,52,14
21,417,262,805,52,33
21,433,339,488,52,51
21,450,415,775,52,69
21,467,484,309,52,87
21,483,539,469,53,05
21,500,577,140,53,24
21,517,592,894,53,42
21,533,582,943,53,60
21,550,547,656,53,79
21,567,492,268,53,97
21,583,425,046,54,15
21,600,355,864,54,34
21,617,292,435,54,52
21,633,239,308,54,71
21,650,197,678,54,89
21,667,167,132,55,08
21,683,144,496,55,26
21,700,126,942,55,45
21,717,112,814,55,64
21,733,101,959,55,82
21,750,93,960,56,01
21,767,88,894,56,20
21,783,86,233,56,38
21,800,84,474,56,57
21,817,83,175,56,76
21,833,82,090,56,95
21,850,81,135,57,14
21,867,79,985,57,32
21,883,78,465,57,51
21,900,76,051,57,70
21,917,72,665,57,89
21,933,68,211,58,08
21,950,63,590,58,27
21,967,59,142,58,46
21,983,55,087,58,65
22,000,51,713,58,85
22,017,49,153,59,04
22,033,47,252,59,23
22,050,45,691,59,42
22,067,44,587,59,61
22,083,43,407,59,81
22,100,41,930,60,00
22,117,40,384,60,19
22,133,38,663,60,39
22,150,36,792,60,58
22,167,34,746,60,77
22,183,32,701,60,97
22,200,30,767,61,16
22,217,29,080,61,36
22,233,27,836,61,55
22,250,26,920,61,75
22,267,26,332,61,94
22,283,25,977,62,14
22,300,25,815,62,33
22,317,25,863,62,53
22,333,25,986,62,73
22,350,26,210,62,92
22,367,26,487,63,12
22,383,26,710,63,32
22,400,26,961,63,52
22,417,27,311,63,72
22,433,27,766,63,91
22,450,28,384,64,11
22,467,29,151,64,31
22,483,30,003,64,51
22,500,31,007,64,71
22,517,32,293,64,91
22,533,33,795,65,11
22,550,35,359,65,31
22,567,36,959,65,51
22,583,38,531,65,71
22,600,39,915,65,91
22,617,40,993,66,11
22,633,41,713,66,31
22,650,42,133,66,52
22,667,42,487,66,72
22,683,42,888,66,92
22,700,43,298,67,12
22,717,43,603,67,33
22,733,43,837,67,53
22,750,43,988,67,73
22,767,44,032,67,94
22,783,44,098,68,14
22,800,44,451,68,35
22,817,45,202,68,55
22,833,46,453,68,75
22,850,47,923,68,96
22,867,49,219,69,16
22,883,50,194,69,37
22,900,50,921,69,58
22,917,51,343,69,78
22,933,51,251,69,99
22,950,50,665,70,20
22,967,49,756,70,40
22,983,48,566,70,61
23,000,47,198,70,82
23,017,45,551,71,02
23,033,43,474,71,23
23,050,41,183,71,44
23,067,39,166,71,65
23,083,37,697,71,86
23,100,36,842,72,07
23,117,36,937,72,28
23,133,38,047,72,48
23,150,40,004,72,69
23,167,42,719,72,90
23,183,46,086,73,11
23,200,49,850,73,32
23,217,53,710,73,54
23,233,58,070,73,75
23,250,62,493,73,96
23,267,67,276,74,17
23,283,72,345,74,38
23,300,77,735,74,59
23,317,83,491,74,80
23,333,90,224,75,02
23,350,98,057,75,23
23,367,107,111,75,44
23,383,117,335,75,66
23,400,129,156,75,87
23,417,142,805,76,08
23,433,157,432,76,30
23,450,171,898,76,51
23,467,183,871,76,73
23,483,192,661,76,94
23,500,198,419,77,16
23,517,201,194,77,37
23,533,201,618,77,59
23,550,199,497,77,80
23,567,194,674,78,02
23,583,187,048,78,23
23,600,176,426,78,45
23,617,163,238,78,67
23,633,147,360,78,88
23,650,130,316,79,10
23,667,113,555,79,32
23,683,98,101,79,54
23,700,84,875,79,75
23,717,73,820,79,97
23,733,64,681,80,19
23,750,56,766,80,41
23,767,50,016,80,63
23,783,44,035,80,85
23,800,38,513,81,07
23,817,33,586,81,28
23,833,29,379,81,50
23,850,25,743,81,72
23,867,22,776,81,94
23,883,20,481,82,17
23,900,18,833,82,39
23,917,17,521,82,61
23,933,16,616,82,83
23,950,16,011,83,05
23,967,15,669,83,27
23,983,15,621,83,49
24,000,15,719,83,71
24,017,15,831,83,94
24,033,15,920,84,16
24,050,16,057,84,38
24,067,16,294,84,61
24,083,16,728,84,83
24,100,17,278,85,05
24,117,17,770,85,28
24,133,18,084,85,50
24,150,18,032,85,72
24,167,17,607,85,95
24,183,16,941,86,17
24,200,16,307,86,40
24,217,15,845,86,62
24,233,15,617,86,85
24,250,15,512,87,07
24,267,15,405,87,30
24,283,15,353,87,53
24,300,15,416,87,75
24,317,15,835,87,98
24,333,16,859,88,20
24,350,18,443,88,43
24,367,20,410,88,66
24,383,22,654,88,89
24,400,25,130,89,11
24,417,27,669,89,34
24,433,30,242,89,57
24,450,32,511,89,80
24,467,34,482,90,03
24,483,36,551,90,25
24,500,39,046,90,48
24,517,41,607,90,71
24,533,43,438,90,94
24,550,44,080,91,17
24,567,43,411,91,40
24,583,41,742,91,63
24,600,39,647,91,86
24,617,37,325,92,09
24,633,35,079,92,32
24,650,32,915,92,55
24,667,30,996,92,78
24,683,29,279,93,02
24,700,27,463,93,25
24,717,25,588,93,48
24,733,23,630,93,71
24,750,21,629,93,94
24,767,19,779,94,18
24,783,18,128,94,41
24,800,16,766,94,64
24,817,15,621,94,87
24,833,14,632,95,11
24,850,14,017,95,34
24,867,13,483,95,57
24,883,13,150,95,81
24,900,12,874,96,04
24,917,12,625,96,28
24,933,12,408,96,51
24,950,12,513,96,75
24,967,12,657,96,98
24,983,12,839,97,22
25,000,13,061,97,45
25,017,13,507,97,69
25,033,14,048,97,92
25,050,14,762,98,16
25,067,15,651,98,39
25,083,16,611,98,63
25,100,17,668,98,87
25,117,19,038,99,10
25,133,20,437,99,34
25,150,22,007,99,58
25,167,23,577,99,82
25,183,24,886,100,05
25,200,25,906,100,29
25,217,26,777,100,53
25,233,27,410,100,77
25,250,27,856,101,01
25,267,28,364,101,24
25,283,28,882,101,48
25,300,29,260,101,72
25,317,29,541,101,96
25,333,29,487,102,20
25,350,28,972,102,44
25,367,28,092,102,68
25,383,26,944,102,92
25,400,25,499,103,16
25,417,24,081,103,40
25,433,22,802,103,64
25,450,21,569,103,88
25,467,20,358,104,12
25,483,19,305,104,36
25,500,18,374,104,61
25,517,17,531,104,85
25,533,16,718,105,09
25,550,15,971,105,33
25,567,15,438,105,57
25,583,15,091,105,82
25,600,14,778,106,06
25,617,14,540,106,30
25,633,14,403,106,54
25,650,14,303,106,79
25,667,14,274,107,03
25,683,14,217,107,27
25,700,13,873,107,52
25,717,13,398,107,76
25,733,12,929,108,01
25,750,12,439,108,25
25,767,12,006,108,49
25,783,11,672,108,74
25,800,11,276,108,98
25,817,10,716,109,23
25,833,10,164,109,47
25,850,9,690,109,72
25,867,9,364,109,96
25,883,9,346,110,21
25,900,9,429,110,46
25,917,9,438,110,70
25,933,9,322,110,95
25,950,9,235,111,20
25,967,9,330,111,44
25,983,9,440,111,69
26,000,9,436,111,94
26,017,9,289,112,18
26,033,9,047,112,43
26,050,8,865,112,68
26,067,8,713,112,93
26,083,8,465,113,17
26,100,7,919,113,42
26,117,7,229,113,67
26,133,6,526,113,92
26,150,5,837,114,17
26,167,5,218,114,42
26,183,4,587,114,67
26,200,3,963,114,92
26,217,3,398,115,16
26,233,2,890,115,41
26,250,2,402,115,66
26,267,1,853,115,91
26,283,1,470,116,16
26,300,1,201,116,41
26,317,1,012,116,67
26,333,0,919,116,92
26,350,0,824,117,17
26,367,0,602,117,42
26,383,0,318,117,67
26,400,0,074,117,92
26,417,-0,106,118,17
26,433,-0,240,118,42
26,450,-0,266,118,68
26,467,-0,389,118,93
26,483,-0,573,119,18
26,500,-0,698,119,43
26,517,-0,712,119,68
26,533,-0,776,119,94
26,550,-0,759,120,19
26,567,-0,733,120,44
26,583,-0,687,120,70
26,600,-0,582,120,95
26,617,-0,440,121,20
26,633,-0,315,121,46
26,650,-0,138,121,71
26,667,0,032,121,97
26,683,0,148,122,22
26,700,0,301,122,47
26,717,0,575,122,73
26,733,0,700,122,98
26,750,0,715,123,24
26,767,0,755,123,49
26,783,0,780,123,75
26,800,0,686,124,00
26,817,0,675,124,26
26,833,0,663,124,52
26,850,0,627,124,77
26,867,0,586,125,03
26,883,0,529,125,28
26,900,0,248,125,54
26,917,-0,116,125,80
26,933,-0,433,126,05
26,950,-0,758,126,31
26,967,-1,139,126,57
26,983,-1,411,126,83
27,000,-1,655,127,08
27,017,-1,827,127,34
27,033,-1,983,127,60
27,050,-2,135,127,86
27,067,-2,297,128,11
27,083,-2,400,128,37
27,100,-2,464,128,63
27,117,-2,534,128,89
27,133,-2,562,129,15
27,150,-2,584,129,41
27,167,-2,710,129,67
27,183,-2,832,129,92
27,200,-2,901,130,18
27,217,-2,927,130,44
27,233,-2,936,130,70
27,250,-2,946,130,96
27,267,-2,951,131,22
27,283,-2,995,131,48
27,300,-3,002,131,74
27,317,-3,047,132,00
27,333,-3,128,132,26
27,350,-3,088,132,52
27,367,-2,899,132,79
27,383,-2,716,133,05
27,400,-2,671,133,31
27,417,-2,737,133,57
27,433,-2,873,133,83
27,450,-2,945,134,09
27,467,-2,946,134,35
27,483,-2,898,134,62
27,500,-2,827,134,88
27,517,-2,732,135,14
27,533,-2,619,135,40
27,550,-2,569,135,66
27,567,-2,556,135,93
27,583,-2,544,136,19
27,600,-2,468,136,45
27,617,-2,347,136,72
27,633,-2,256,136,98
27,650,-2,148,137,24
27,667,-2,014,137,51
27,683,-1,853,137,77
27,700,-1,711,138,03
27,717,-1,505,138,30
27,733,-1,141,138,56
27,750,-0,810,138,83
27,767,-0,541,139,09
27,783,-0,390,139,36
27,800,-0,260,139,62
27,817,0,007,139,88
27,833,0,359,140,15
27,850,0,625,140,41
27,867,0,730,140,68
27,883,0,812,140,95
27,900,0,877,141,21
27,917,0,916,141,48
27,933,1,027,141,74
27,950,1,206,142,01
27,967,1,340,142,27
27,983,1,489,142,54
28,000,1,481,142,81
28,017,1,516,143,07
28,033,1,618,143,34
28,050,1,826,143,61
28,067,1,977,143,87
28,083,2,084,144,14
28,100,2,161,144,41
28,117,2,286,144,68
28,133,2,330,144,94
28,150,2,516,145,21
28,167,2,806,145,48
28,183,3,058,145,75
28,200,3,006,146,01
28,217,2,861,146,28
28,233,2,777,146,55
28,250,2,730,146,82
28,267,2,696,147,09
28,283,2,604,147,36
28,300,2,345,147,62
28,317,2,081,147,89
28,333,1,908,148,16
28,350,1,733,148,43
28,367,1,413,148,70
28,383,1,149,148,97
28,400,0,951,149,24
28,417,0,783,149,51
28,433,0,686,149,78
28,450,0,786,150,05
28,467,0,833,150,32
28,483,0,812,150,59
28,500,0,790,150,86
28,517,0,709,151,13
28,533,0,586,151,40
28,550,0,568,151,67
28,567,0,640,151,94
28,583,0,741,152,21
28,600,0,766,152,49
28,617,0,858,152,76
28,633,0,949,153,03
28,650,1,036,153,30
28,667,1,053,153,57
28,683,1,011,153,84
28,700,1,012,154,11
28,717,1,084,154,39
28,733,1,197,154,66
28,750,1,350,154,93
28,767,1,486,155,20
28,783,1,588,155,48
28,800,1,679,155,75
28,817,1,749,156,02
28,833,1,823,156,29
28,850,1,982,156,57
28,867,2,152,156,84
28,883,2,209,157,11
28,900,2,223,157,39
28,917,2,420,157,66
28,933,2,815,157,93
28,950,3,217,158,21
28,967,3,593,158,48
28,983,3,925,158,75
29,000,4,143,159,03
29,017,4,373,159,30
29,033,4,707,159,58
29,050,5,034,159,85
29,067,5,286,160,13
29,083,5,533,160,40
29,100,5,768,160,68
29,117,5,954,160,95
29,133,6,172,161,23
29,150,6,334,161,50
29,167,6,377,161,78
29,183,6,437,162,05
29,200,6,465,162,33
29,217,6,446,162,60
29,233,6,348,162,88
29,250,6,173,163,15
29,267,5,967,163,43
29,283,5,831,163,71
29,300,5,712,163,98
29,317,5,622,164,26
29,333,5,596,164,53
29,350,5,628,164,81
29,367,5,563,165,09
29,383,5,588,165,36
29,400,5,417,165,64
29,417,5,209,165,92
29,433,5,118,166,19
29,450,5,117,166,47
29,467,5,089,166,75
29,483,4,913,167,03
29,500,4,622,167,30
29,517,4,339,167,58
29,533,4,159,167,86
29,550,4,272,168,14
29,567,4,230,168,41
29,583,4,097,168,69
29,600,3,940,168,97
29,617,3,777,169,25
29,633,3,959,169,53
29,650,4,182,169,81
29,667,4,283,170,08
29,683,4,323,170,36
29,700,4,415,170,64
29,717,4,685,170,92
29,733,4,854,171,20
29,750,5,017,171,48
29,767,4,996,171,76
29,783,4,857,172,04
29,800,4,891,172,32
29,817,4,800,172,59
29,833,4,563,172,87
29,850,4,431,173,15
29,867,4,191,173,43
29,883,3,972,173,71
29,900,3,716,173,99
29,917,3,413,174,27
29,933,2,954,174,55
29,950,2,447,174,83
29,967,2,022,175,11
29,983,1,601,175,39
30,000,1,264,175,67
30,017,0,956,175,96
30,033,0,561,176,24
30,050,0,231,176,52
30,067,0,009,176,80
30,083,-0,088,177,08
30,100,-0,175,177,36
30,117,-0,205,177,64
30,133,-0,131,177,92
30,150,-0,048,178,20
30,167,0,157,178,49
30,183,0,457,178,77
30,200,0,667,179,05
30,217,0,741,179,33
30,233,0,773,179,61
30,250,0,882,179,89
30,267,1,074,180,18
30,283,1,241,180,46
30,300,1,281,180,74
30,317,1,180,181,02
30,333,1,152,181,31
30,350,1,250,181,59
30,367,1,374,181,87
30,383,1,357,182,15
30,400,1,088,182,44
30,417,0,711,182,72
30,433,0,392,183,00
30,450,0,145,183,29
30,467,-0,078,183,57
30,483,-0,355,183,85
30,500,-0,705,184,14
30,517,-0,975,184,42
30,533,-1,033,184,70
30,550,-1,020,184,99
30,567,-1,138,185,27
30,583,-1,349,185,55
30,600,-1,513,185,84
30,617,-1,638,186,12
30,633,-1,672,186,41
30,650,-1,661,186,69
30,667,-1,652,186,97
30,683,-1,626,187,26
30,700,-1,624,187,54
30,717,-1,684,187,83
30,733,-1,758,188,11
30,750,-1,752,188,40
30,767,-1,704,188,68
30,783,-1,662,188,97
30,800,-1,607,189,25
30,817,-1,575,189,54
30,833,-1,568,189,82
30,850,-1,546,190,11
30,867,-1,580,190,39
30,883,-1,592,190,68
30,900,-1,521,190,96
30,917,-1,411,191,25
30,933,-1,327,191,53
30,950,-1,375,191,82
30,967,-1,486,192,10
30,983,-1,557,192,39
31,000,-1,527,192,68
31,017,-1,406,192,96
31,033,-1,326,193,25
31,050,-1,296,193,53
31,067,-1,305,193,82
31,083,-1,260,194,11
31,100,-1,107,194,39
31,117,-1,044,194,68
31,133,-1,038,194,97
31,150,-0,954,195,25
31,167,-0,922,195,54
31,183,-0,907,195,83
31,200,-0,826,196,11
31,217,-0,750,196,40
31,233,-0,725,196,69
31,250,-0,684,196,97
31,267,-0,742,197,26
31,283,-0,908,197,55
31,300,-0,955,197,84
31,317,-0,845,198,12
31,333,-0,718,198,41
31,350,-0,663,198,70
31,367,-0,748,198,99
31,383,-0,862,199,27
31,400,-0,896,199,56
31,417,-0,794,199,85
31,433,-0,735,200,14
31,450,-0,804,200,43
31,467,-0,863,200,71
31,483,-0,804,201,00
31,500,-0,664,201,29
31,517,-0,641,201,58
31,533,-0,651,201,87
31,550,-0,717,202,15
31,567,-0,803,202,44
31,583,-0,811,202,73
31,600,-0,825,203,02
31,617,-0,894,203,31
31,633,-0,889,203,60
31,650,-0,799,203,89
31,667,-0,737,204,18
31,683,-0,719,204,46
31,700,-0,757,204,75
31,717,-0,836,205,04
31,733,-0,878,205,33
31,750,-0,867,205,62
31,767,-0,866,205,91
31,783,-0,863,206,20
31,800,-0,866,206,49
31,817,-0,835,206,78
31,833,-0,762,207,07
31,850,-0,682,207,36
31,867,-0,667,207,65
31,883,-0,681,207,94
31,900,-0,698,208,23
31,917,-0,732,208,52
31,933,-0,733,208,81
31,950,-0,715,209,10
31,967,-0,737,209,39
31,983,-0,791,209,68
32,000,-0,828,209,97
32,017,-0,810,210,26
32,033,-0,756,210,55
32,050,-0,649,210,84
32,067,-0,559,211,13
32,083,-0,566,211,42
32,100,-0,638,211,71
32,117,-0,701,212,00
32,133,-0,694,212,29
32,150,-0,652,212,58
32,167,-0,581,212,87
32,183,-0,560,213,17
32,200,-0,616,213,46
32,217,-0,653,213,75
32,233,-0,604,214,04
32,250,-0,546,214,33
32,267,-0,557,214,62
32,283,-0,620,214,91
32,300,-0,662,215,20
32,317,-0,676,215,50
32,333,-0,631,215,79
32,350,-0,550,216,08
32,367,-0,524,216,37
32,383,-0,542,216,66
32,400,-0,536,216,95
32,417,-0,514,217,25
32,433,-0,495,217,54
32,450,-0,458,217,83
32,467,-0,437,218,12
32,483,-0,433,218,41
32,500,-0,441,218,71
32,517,-0,414,219,00
32,533,-0,436,219,29
32,550,-0,503,219,58
32,567,-0,537,219,88
32,583,-0,517,220,17
32,600,-0,423,220,46
32,617,-0,285,220,75
32,633,-0,259,221,04
32,650,-0,269,221,34
32,667,-0,249,221,63
32,683,-0,285,221,92
32,700,-0,341,222,22
32,717,-0,320,222,51
32,733,-0,371,222,80
32,750,-0,381,223,09
32,767,-0,287,223,39
32,783,-0,188,223,68
32,800,-0,231,223,97
32,817,-0,239,224,27
32,833,-0,203,224,56
32,850,-0,198,224,85
32,867,-0,164,225,15
32,883,-0,066,225,44
32,900,-0,133,225,73
32,917,-0,105,226,03
32,933,-0,058,226,32
32,950,0,004,226,61
32,967,0,048,226,91
32,983,0,158,227,20
33,000,0,202,227,50
33,017,0,175,227,79
33,033,0,015,228,08
33,050,-0,067,228,38
33,067,-0,062,228,67
33,083,-0,037,228,96
33,100,0,018,229,26
33,117,0,081,229,55
33,133,0,045,229,85
33,150,-0,003,230,14
33,167,0,034,230,44
33,183,0,137,230,73
33,200,0,220,231,02
33,217,0,309,231,32
33,233,0,320,231,61
33,250,0,268,231,91
33,267,0,319,232,20
33,283,0,428,232,50
33,300,0,494,232,79
33,317,0,501,233,09
33,333,0,484,233,38
33,350,0,465,233,67
33,367,0,503,233,97
33,383,0,640,234,26
33,400,0,740,234,56
33,417,0,748,234,85
33,433,0,677,235,15
33,450,0,600,235,44
33,467,0,607,235,74
33,483,0,654,236,03
33,500,0,649,236,33
33,517,0,629,236,62
33,533,0,652,236,92
33,550,0,758,237,21
33,567,0,896,237,51
33,583,0,990,237,81
33,600,0,964,238,10
33,617,0,892,238,40
33,633,0,859,238,69
33,650,0,851,238,99
33,667,0,870,239,28
33,683,0,933,239,58
33,700,0,974,239,87
33,717,0,966,240,17
33,733,0,919,240,47
33,750,0,859,240,76
33,767,0,833,241,06
33,783,0,840,241,35
33,800,0,885,241,65
33,817,0,910,241,94
33,833,0,885,242,24
33,850,0,890,242,54
33,867,0,881,242,83
33,883,0,866,243,13
33,900,0,818,243,43
33,917,0,739,243,72
33,933,0,638,244,02
33,950,0,578,244,31
33,967,0,563,244,61
33,983,0,535,244,91
34,000,0,475,245,20
34,017,0,402,245,50
34,033,0,390,245,80
34,050,0,478,246,09
34,067,0,506,246,39
34,083,0,428,246,68
34,100,0,280,246,98
34,117,0,141,247,28
34,133,0,068,247,57
34,150,0,144,247,87
34,167,0,199,248,17
34,183,0,147,248,46
34,200,0,014,248,76
34,217,-0,158,249,06
