17,500,83,796,27,48
17,517,85,400,27,63
17,533,88,589,27,79
17,550,93,124,27,94
17,567,98,447,28,09
17,583,103,896,28,25
17,600,108,855,28,40
17,617,112,656,28,56
17,633,114,581,28,71
17,650,114,148,28,87
17,667,111,405,29,02
17,683,107,090,29,18
17,700,101,964,29,34
17,717,96,624,29,50
17,733,91,499,29,65
17,750,86,628,29,81
17,767,81,737,29,97
17,783,76,516,30,13
17,800,70,863,30,29
17,817,65,050,30,45
17,833,59,583,30,61
17,850,55,407,30,77
17,867,53,018,30,94
17,883,52,366,31,10
17,900,53,776,31,26
17,917,57,953,31,43
17,933,65,041,31,59
17,950,74,437,31,75
17,967,84,881,31,92
17,983,94,972,32,08
18,000,103,706,32,25
18,017,110,558,32,42
18,033,114,972,32,58
18,050,116,385,32,75
18,067,115,702,32,92
18,083,115,183,33,09
18,100,116,843,33,25
18,117,121,027,33,42
18,133,125,968,33,59
18,150,129,540,33,76
18,167,131,208,33,93
18,183,131,911,34,10
18,200,132,561,34,27
18,217,132,121,34,45
18,233,128,631,34,62
18,250,120,959,34,79
18,267,110,164,34,96
18,283,99,563,35,14
18,300,91,979,35,31
18,317,88,822,35,49
18,333,89,335,35,66
18,350,91,766,35,84
18,367,94,716,36,01
18,383,97,821,36,19
18,400,102,344,36,37
18,417,110,572,36,54
18,433,124,721,36,72
18,450,145,092,36,90
18,467,167,310,37,08
18,483,184,937,37,26
18,500,191,727,37,44
18,517,185,351,37,62
18,533,169,009,37,80
18,550,148,804,37,98
18,567,130,349,38,16
18,583,116,538,38,34
18,600,107,323,38,53
18,617,100,917,38,71
18,633,94,558,38,89
18,650,87,477,39,08
18,667,79,831,39,26
18,683,72,724,39,45
18,700,68,252,39,63
18,717,66,890,39,82
18,733,68,503,40,00
18,750,72,471,40,19
18,767,77,517,40,38
18,783,82,160,40,56
18,800,85,634,40,75
18,817,88,614,40,94
18,833,91,848,41,13
18,850,96,802,41,32
18,867,104,643,41,51
18,883,115,414,41,70
18,900,128,156,41,89
18,917,141,251,42,08
18,933,152,807,42,27
18,950,160,970,42,46
18,967,165,777,42,66
18,983,169,826,42,85
19,000,176,265,43,04
19,017,187,032,43,24
19,033,201,083,43,43
19,050,214,427,43,62
19,067,222,024,43,82
19,083,221,404,44,02
19,100,214,687,44,21
19,117,208,066,44,41
19,133,208,530,44,61
19,150,220,316,44,80
19,167,241,647,45,00
19,183,265,685,45,20
19,200,284,183,45,40
19,217,292,134,45,60
19,233,290,032,45,80
19,250,283,372,46,00
19,267,279,366,46,20
19,283,282,432,46,40
19,300,291,846,46,60
19,317,302,975,46,80
19,333,309,620,47,00
19,350,306,524,47,21
19,367,291,580,47,41
19,383,266,306,47,61
19,400,235,361,47,82
19,417,204,529,48,02
19,433,178,797,48,23
19,450,160,505,48,43
19,467,148,755,48,64
19,483,141,263,48,84
19,500,135,547,49,05
19,517,129,409,49,26
19,533,122,045,49,47
19,550,114,146,49,67
19,567,107,200,49,88
19,583,102,782,50,09
19,600,101,457,50,30
19,617,103,641,50,51
19,633,108,695,50,72
19,650,115,537,50,93
19,667,122,565,51,14
19,683,127,791,51,35
19,700,130,233,51,57
19,717,129,650,51,78
19,733,126,482,51,99
19,750,121,837,52,20
19,767,117,460,52,42
19,783,114,994,52,63
19,800,116,253,52,85
19,817,123,258,53,06
19,833,137,795,53,28
19,850,161,212,53,49
19,867,196,508,53,71
19,883,246,383,53,93
19,900,310,251,54,14
19,917,384,548,54,36
19,933,461,109,54,58
19,950,528,697,54,80
19,967,576,372,55,02
19,983,594,784,55,24
20,000,580,324,55,46
20,017,535,403,55,68
20,033,468,982,55,90
20,050,393,392,56,12
20,067,320,023,56,34
20,083,257,578,56,56
20,100,209,718,56,78
20,117,176,913,57,01
20,133,156,486,57,23
20,150,144,463,57,45
20,167,137,631,57,68
20,183,133,502,57,90
20,200,130,041,58,13
20,217,126,416,58,35
20,233,122,002,58,58
20,250,116,949,58,80
20,267,111,563,59,03
20,283,106,075,59,26
20,300,100,353,59,48
20,317,94,849,59,71
20,333,89,396,59,94
20,350,84,045,60,17
20,367,79,007,60,40
20,383,74,479,60,62
20,400,70,448,60,85
20,417,66,728,61,08
20,433,62,919,61,32
20,450,59,107,61,55
20,467,55,332,61,78
20,483,51,735,62,01
20,500,48,444,62,24
20,517,45,479,62,47
20,533,43,010,62,71
20,550,41,144,62,94
20,567,40,002,63,17
20,583,39,491,63,41
20,600,39,316,63,64
20,617,39,541,63,88
20,633,40,159,64,11
20,650,41,232,64,35
20,667,42,970,64,59
20,683,45,256,64,82
20,700,47,993,65,06
20,717,50,997,65,30
20,733,54,062,65,54
20,750,56,929,65,77
20,767,59,284,66,01
20,783,60,912,66,25
20,800,61,586,66,49
20,817,61,362,66,73
20,833,60,713,66,97
20,850,59,918,67,21
20,867,59,100,67,45
20,883,58,334,67,69
20,900,57,869,67,94
20,917,57,707,68,18
20,933,57,949,68,42
20,950,58,175,68,66
20,967,57,813,68,91
20,983,56,887,69,15
21,000,55,447,69,40
21,017,53,810,69,64
21,033,52,010,69,89
21,050,50,256,70,13
21,067,48,942,70,38
21,083,48,342,70,62
21,100,48,583,70,87
21,117,49,472,71,12
21,133,50,996,71,36
21,150,52,742,71,61
21,167,54,752,71,86
21,183,57,042,72,11
21,200,59,454,72,36
21,217,61,496,72,61
21,233,63,081,72,86
21,250,64,301,73,11
21,267,65,167,73,36
21,283,66,275,73,61
21,300,68,044,73,86
21,317,70,070,74,11
21,333,72,696,74,36
21,350,76,211,74,61
21,367,81,073,74,87
21,383,86,899,75,12
21,400,93,335,75,37
21,417,99,841,75,63
21,433,106,392,75,88
21,450,113,240,76,14
21,467,120,644,76,39
21,483,128,215,76,65
21,500,135,804,76,90
21,517,143,582,77,16
21,533,151,589,77,42
21,550,160,149,77,67
21,567,168,476,77,93
21,583,176,186,78,19
21,600,182,463,78,44
21,617,186,719,78,70
21,633,188,429,78,96
21,650,187,141,79,22
21,667,182,446,79,48
21,683,174,442,79,74
21,700,163,321,80,00
21,717,150,033,80,26
21,733,135,346,80,52
21,750,120,575,80,78
21,767,106,427,81,04
21,783,93,807,81,31
21,800,83,405,81,57
21,817,75,295,81,83
21,833,69,077,82,10
21,850,64,255,82,36
21,867,60,099,82,62
21,883,56,058,82,89
21,900,51,883,83,15
21,917,47,454,83,42
21,933,42,928,83,68
21,950,38,634,83,95
21,967,34,916,84,21
21,983,31,863,84,48
22,000,29,471,84,75
22,017,27,766,85,01
22,033,26,693,85,28
22,050,26,102,85,55
22,067,25,814,85,82
22,083,25,725,86,09
22,100,25,786,86,35
22,117,25,924,86,62
22,133,25,939,86,89
22,150,25,738,87,16
22,167,25,064,87,43
22,183,24,049,87,70
22,200,22,993,87,97
22,217,22,044,88,25
22,233,21,045,88,52
22,250,20,010,88,79
22,267,19,115,89,06
22,283,18,362,89,33
22,300,17,906,89,61
22,317,18,016,89,88
22,333,18,466,90,15
22,350,19,150,90,43
22,367,20,138,90,70
22,383,21,418,90,98
22,400,23,264,91,25
22,417,25,564,91,53
22,433,28,507,91,80
22,450,31,371,92,08
22,467,34,093,92,36
22,483,36,561,92,63
22,500,38,720,92,91
22,517,40,627,93,19
22,533,41,973,93,47
22,550,42,788,93,74
22,567,42,994,94,02
22,583,42,099,94,30
22,600,40,186,94,58
22,617,37,330,94,86
22,633,34,028,95,14
22,650,30,664,95,42
22,667,27,783,95,70
22,683,25,300,95,98
22,700,23,366,96,26
22,717,22,336,96,54
22,733,21,782,96,83
22,750,21,540,97,11
22,767,21,387,97,39
22,783,21,342,97,67
22,800,21,403,97,96
22,817,21,649,98,24
22,833,22,202,98,52
22,850,23,062,98,81
22,867,24,350,99,09
22,883,26,129,99,38
22,900,28,221,99,66
22,917,30,451,99,95
22,933,32,792,100,23
22,950,35,116,100,52
22,967,37,469,100,81
22,983,39,766,101,09
23,000,41,909,101,38
23,017,43,877,101,67
23,033,45,486,101,95
23,050,46,447,102,24
23,067,46,580,102,53
23,083,45,764,102,82
23,100,44,240,103,11
23,117,42,093,103,40
23,133,39,502,103,69
23,150,36,628,103,98
23,167,33,592,104,27
23,183,30,697,104,56
23,200,28,166,104,85
23,217,26,108,105,14
23,233,24,684,105,43
23,250,23,879,105,72
23,267,23,525,106,01
23,283,23,392,106,31
23,300,23,303,106,60
23,317,23,268,106,89
23,333,23,235,107,19
23,350,23,212,107,48
23,367,23,091,107,77
23,383,22,751,108,07
23,400,22,327,108,36
23,417,21,832,108,66
23,433,21,258,108,95
23,450,20,588,109,25
23,467,19,772,109,54
23,483,18,767,109,84
23,500,17,705,110,14
23,517,16,690,110,43
23,533,15,923,110,73
23,550,15,446,111,03
23,567,15,017,111,32
23,583,14,444,111,62
23,600,13,942,111,92
23,617,13,700,112,22
23,633,14,195,112,52
23,650,15,037,112,82
23,667,15,616,113,11
23,683,15,436,113,41
23,700,14,648,113,71
23,717,13,727,114,01
23,733,12,764,114,31
23,750,11,930,114,62
23,767,11,208,114,92
23,783,10,333,115,22
23,800,9,691,115,52
23,817,8,970,115,82
23,833,8,094,116,12
23,850,7,161,116,43
23,867,6,363,116,73
23,883,5,608,117,03
23,900,4,959,117,34
23,917,4,434,117,64
23,933,4,025,117,94
23,950,3,607,118,25
23,967,3,242,118,55
23,983,2,766,118,86
24,000,2,339,119,16
24,017,2,020,119,47
24,033,1,779,119,77
24,050,1,552,120,08
24,067,1,472,120,38
24,083,1,329,120,69
24,100,1,164,121,00
24,117,1,021,121,31
24,133,0,930,121,61
24,150,0,861,121,92
24,167,0,841,122,23
24,183,0,813,122,54
24,200,0,750,122,84
24,217,0,757,123,15
24,233,0,774,123,46
24,250,0,704,123,77
24,267,0,642,124,08
24,283,0,509,124,39
24,300,0,305,124,70
24,317,0,095,125,01
24,333,-0,049,125,32
24,350,-0,188,125,63
24,367,-0,327,125,94
24,383,-0,518,126,26
24,400,-0,757,126,57
24,417,-0,919,126,88
24,433,-0,992,127,19
24,450,-1,083,127,50
24,467,-1,219,127,82
24,483,-1,421,128,13
24,500,-1,620,128,44
24,517,-1,767,128,76
24,533,-1,879,129,07
24,550,-1,995,129,38
24,567,-2,124,129,70
24,583,-2,282,130,01
24,600,-2,450,130,33
24,617,-2,551,130,64
24,633,-2,631,130,96
24,650,-2,727,131,27
24,667,-2,812,131,59
24,683,-2,810,131,91
24,700,-2,744,132,22
24,717,-2,716,132,54
24,733,-2,725,132,86
24,750,-2,803,133,17
24,767,-2,753,133,49
24,783,-2,237,133,81
24,800,-1,344,134,13
24,817,-0,686,134,44
24,833,-0,773,134,76
24,850,-1,573,135,08
24,867,-2,592,135,40
24,883,-3,322,135,72
24,900,-3,465,136,04
24,917,-3,347,136,36
24,933,-3,325,136,68
24,950,-3,378,137,00
24,967,-3,322,137,32
24,983,-3,244,137,64
25,000,-3,089,137,96
25,017,-2,973,138,28
25,033,-2,855,138,60
25,050,-2,774,138,93
25,067,-2,702,139,25
25,083,-2,601,139,57
25,100,-2,489,139,89
25,117,-2,346,140,22
25,133,-2,208,140,54
25,150,-2,043,140,86
25,167,-1,803,141,18
25,183,-1,593,141,51
25,200,-1,255,141,83
25,217,-0,955,142,16
25,233,-0,680,142,48
25,250,-0,420,142,81
25,267,-0,098,143,13
25,283,0,463,143,46
25,300,1,056,143,78
25,317,1,684,144,11
25,333,2,180,144,43
25,350,2,577,144,76
25,367,3,055,145,08
25,383,3,542,145,41
25,400,3,919,145,74
25,417,4,106,146,06
25,433,4,160,146,39
25,450,4,267,146,72
25,467,4,337,147,05
25,483,4,357,147,37
25,500,4,296,147,70
25,517,4,067,148,03
25,533,3,733,148,36
25,550,3,316,148,69
25,567,2,910,149,02
25,583,2,569,149,35
25,600,2,288,149,68
25,617,2,016,150,01
25,633,1,664,150,34
25,650,1,294,150,67
25,667,1,056,151,00
25,683,0,911,151,33
25,700,0,778,151,66
25,717,0,594,151,99
25,733,0,359,152,32
25,750,0,134,152,65
25,767,-0,027,152,98
25,783,-0,082,153,31
25,800,-0,038,153,65
25,817,0,059,153,98
25,833,0,176,154,31
25,850,0,283,154,64
25,867,0,296,154,98
25,883,0,302,155,31
25,900,0,439,155,64
25,917,0,616,155,98
25,933,0,761,156,31
25,950,0,890,156,65
25,967,0,985,156,98
25,983,1,040,157,32
26,000,1,079,157,65
26,017,1,161,157,98
26,033,1,252,158,32
26,050,1,360,158,66
26,067,1,644,158,99
26,083,1,907,159,33
26,100,2,109,159,66
26,117,2,251,160,00
26,133,2,314,160,34
26,150,2,457,160,67
26,167,2,617,161,01
26,183,2,896,161,35
26,200,3,255,161,68
26,217,3,496,162,02
26,233,3,665,162,36
26,250,3,816,162,70
26,267,4,027,163,03
26,283,4,291,163,37
26,300,4,532,163,71
26,317,4,693,164,05
26,333,4,660,164,39
26,350,4,599,164,73
26,367,4,566,165,07
26,383,4,583,165,41
26,400,4,527,165,75
26,417,4,438,166,09
26,433,4,240,166,43
26,450,4,024,166,77
26,467,3,821,167,11
26,483,3,646,167,45
26,500,3,402,167,79
26,517,3,103,168,13
26,533,2,804,168,47
26,550,2,660,168,81
26,567,2,565,169,15
26,583,2,354,169,50
26,600,2,098,169,84
26,617,1,866,170,18
26,633,1,642,170,52
26,650,1,569,170,86
26,667,1,487,171,21
26,683,1,483,171,55
26,700,1,467,171,89
26,717,1,447,172,24
26,733,1,385,172,58
26,750,1,299,172,92
26,767,1,269,173,27
26,783,1,366,173,61
26,800,1,551,173,96
26,817,1,672,174,30
26,833,1,637,174,65
26,850,1,651,174,99
26,867,1,654,175,34
26,883,1,696,175,68
26,900,1,760,176,03
26,917,1,826,176,37
26,933,1,722,176,72
26,950,1,532,177,06
26,967,1,330,177,41
26,983,1,025,177,76
27,000,0,655,178,10
27,017,0,333,178,45
27,033,0,024,178,80
27,050,-0,192,179,14
27,067,-0,356,179,49
27,083,-0,487,179,84
27,100,-0,594,180,19
27,117,-0,679,180,53
27,133,-0,703,180,88
27,150,-0,721,181,23
27,167,-0,736,181,58
27,183,-0,741,181,93
27,200,-0,724,182,28
27,217,-0,627,182,62
27,233,-0,480,182,97
27,250,-0,313,183,32
27,267,-0,144,183,67
27,283,0,008,184,02
27,300,0,178,184,37
27,317,0,320,184,72
27,333,0,404,185,07
27,350,0,435,185,42
27,367,0,306,185,77
27,383,0,145,186,12
27,400,0,094,186,47
27,417,0,089,186,82
27,433,-0,099,187,17
27,450,-0,383,187,53
27,467,-0,669,187,88
27,483,-0,925,188,23
27,500,-1,076,188,58
27,517,-1,135,188,93
27,533,-1,302,189,28
27,550,-1,492,189,64
27,567,-1,588,189,99
27,583,-1,621,190,34
27,600,-1,753,190,69
27,617,-1,910,191,05
27,633,-2,143,191,40
27,650,-2,298,191,75
27,667,-2,262,192,11
27,683,-2,112,192,46
27,700,-1,981,192,81
27,717,-1,924,193,17
27,733,-2,006,193,52
27,750,-2,027,193,88
27,767,-2,069,194,23
27,783,-2,108,194,58
27,800,-2,210,194,94
27,817,-2,180,195,29
27,833,-2,138,195,65
27,850,-2,071,196,00
27,867,-2,020,196,36
27,883,-1,976,196,71
27,900,-2,015,197,07
27,917,-1,951,197,43
27,933,-1,924,197,78
27,950,-1,873,198,14
27,967,-1,785,198,49
27,983,-1,709,198,85
28,000,-1,622,199,21
28,017,-1,576,199,56
28,033,-1,564,199,92
28,050,-1,599,200,28
28,067,-1,689,200,63
28,083,-1,649,200,99
28,100,-1,574,201,35
28,117,-1,430,201,71
28,133,-1,318,202,06
28,150,-1,328,202,42
28,167,-1,318,202,78
28,183,-1,363,203,14
28,200,-1,374,203,49
28,217,-1,384,203,85
28,233,-1,380,204,21
28,250,-1,359,204,57
28,267,-1,285,204,93
28,283,-1,220,205,29
28,300,-1,240,205,65
28,317,-1,305,206,01
28,333,-1,326,206,37
28,350,-1,319,206,73
28,367,-1,234,207,08
28,383,-1,094,207,44
28,400,-1,046,207,80
28,417,-1,085,208,16
28,433,-1,101,208,52
28,450,-1,119,208,89
28,467,-1,166,209,25
28,483,-1,183,209,61
28,500,-1,185,209,97
28,517,-1,232,210,33
28,533,-1,306,210,69
28,550,-1,344,211,05
28,567,-1,340,211,41
28,583,-1,275,211,77
28,600,-1,207,212,13
28,617,-1,268,212,50
28,633,-1,354,212,86
28,650,-1,326,213,22
28,667,-1,241,213,58
28,683,-1,195,213,94
28,700,-1,201,214,31
28,717,-1,189,214,67
28,733,-1,090,215,03
28,750,-0,929,215,39
28,767,-0,813,215,76
28,783,-0,892,216,12
28,800,-1,052,216,48
28,817,-1,091,216,85
28,833,-1,024,217,21
28,850,-1,007,217,57
28,867,-1,032,217,94
28,883,-1,048,218,30
28,900,-1,032,218,67
28,917,-0,950,219,03
28,933,-0,877,219,39
28,950,-0,882,219,76
28,967,-0,949,220,12
28,983,-1,023,220,49
29,000,-0,976,220,85
29,017,-0,932,221,22
29,033,-0,715,221,58
29,050,-0,653,221,95
29,067,-0,600,222,31
29,083,-0,507,222,68
29,100,-0,410,223,04
29,117,-0,323,223,41
29,133,-0,265,223,77
29,150,-0,290,224,14
29,167,-0,417,224,50
29,183,-0,515,224,87
29,200,-0,380,225,24
29,217,-0,391,225,60
29,233,-0,359,225,97
29,250,-0,342,226,34
29,267,-0,309,226,70
29,283,-0,212,227,07
29,300,-0,093,227,44
29,317,-0,013,227,80
29,333,0,019,228,17
29,350,-0,004,228,54
29,367,0,070,228,90
29,383,0,187,229,27
29,400,0,298,229,64
29,417,0,271,230,01
29,433,0,161,230,37
29,450,0,128,230,74
29,467,0,122,231,11
29,483,0,189,231,48
29,500,0,329,231,85
29,517,0,499,232,21
29,533,0,662,232,58
29,550,0,745,232,95
29,567,0,787,233,32
29,583,0,827,233,69
29,600,0,863,234,06
29,617,0,933,234,43
29,633,0,966,234,80
29,650,0,960,235,16
29,667,0,964,235,53
29,683,0,974,235,90
29,700,0,992,236,27
29,717,0,997,236,64
29,733,1,062,237,01
29,750,1,198,237,38
29,767,1,270,237,75
29,783,1,267,238,12
29,800,1,226,238,49
29,817,1,197,238,86
29,833,1,236,239,23
29,850,1,282,239,60
29,867,1,275,239,97
29,883,1,206,240,34
29,900,1,152,240,71
29,917,1,209,241,09
29,933,1,310,241,46
29,950,1,367,241,83
29,967,1,357,242,20
29,983,1,285,242,57
30,000,1,209,242,94
30,017,1,151,243,31
30,033,1,134,243,68
30,050,1,071,244,06
30,067,1,035,244,43
30,083,1,032,244,80
30,100,1,143,245,17
30,117,1,313,245,54
30,133,1,506,245,91
30,150,1,555,246,29
30,167,1,390,246,66
30,183,1,071,247,03
30,200,0,859,247,40
30,217,0,710,247,78
30,233,0,657,248,15
30,250,0,606,248,52
30,267,0,592,248,89
30,283,0,607,249,27
30,300,0,643,249,64
30,317,0,633,250,01
30,333,0,592,250,39
30,350,0,509,250,76
30,367,0,576,251,13
30,383,0,609,251,51
30,400,0,598,251,88
30,417,0,515,252,25
30,433,0,384,252,63
30,450,0,375,253,00
30,467,0,317,253,38
30,483,0,288,253,75
30,500,0,266,254,12
30,517,0,226,254,50
30,533,0,315,254,87
30,550,0,247,255,25
30,567,0,142,255,62
30,583,-0,036,256,00
30,600,-0,202,256,37
30,617,-0,192,256,74
30,633,-0,179,257,12
30,650,-0,086,257,49
30,667,0,004,257,87
30,683,0,052,258,24
30,700,0,096,258,62
30,717,-0,012,258,99
30,733,-0,176,259,37
30,750,-0,281,259,75
30,767,-0,243,260,12
30,783,-0,104,260,50
30,800,-0,041,260,87
30,817,-0,072,261,25
30,833,-0,151,261,62
30,850,-0,228,262,00
30,867,-0,226,262,38
30,883,-0,152,262,75
30,900,-0,095,263,13
30,917,-0,077,263,50
30,933,-0,075,263,88
30,950,-0,083,264,26
30,967,-0,143,264,63
30,983,-0,194,265,01
31,000,-0,151,265,39
31,017,-0,105,265,76
31,033,-0,085,266,14
31,050,-0,061,266,52
31,067,-0,083,266,89
31,083,-0,132,267,27
31,100,-0,151,267,65
31,117,-0,193,268,02
31,133,-0,266,268,40
31,150,-0,289,268,78
31,167,-0,274,269,15
31,183,-0,268,269,53
31,200,-0,218,269,91
31,217,-0,168,270,29
31,233,-0,240,270,66
31,250,-0,367,271,04
31,267,-0,458,271,42
31,283,-0,528,271,80
31,300,-0,551,272,18
31,317,-0,489,272,55
31,333,-0,437,272,93
31,350,-0,464,273,31
31,367,-0,435,273,69
31,383,-0,413,274,07
31,400,-0,422,274,44
31,417,-0,408,274,82
31,433,-0,337,275,20
31,450,-0,295,275,58
31,467,-0,333,275,96
31,483,-0,346,276,34
31,500,-0,347,276,71
31,517,-0,369,277,09
31,533,-0,287,277,47
31,550,-0,264,277,85
31,567,-0,267,278,23
31,583,-0,318,278,61
31,600,-0,316,278,99
31,617,-0,254,279,37
31,633,-0,256,279,75
31,650,-0,249,280,13
31,667,-0,305,280,50
31,683,-0,282,280,88
31,700,-0,237,281,26
31,717,-0,125,281,64
31,733,0,004,282,02
31,750,0,021,282,40
31,767,-0,012,282,78
31,783,-0,057,283,16
31,800,-0,184,283,54
31,817,-0,251,283,92
31,833,-0,246,284,30
31,850,-0,177,284,68
31,867,-0,205,285,06
31,883,-0,241,285,44
31,900,-0,266,285,82
31,917,-0,253,286,20
31,933,-0,212,286,58
31,950,-0,190,286,96
31,967,-0,209,287,34
31,983,-0,156,287,72
32,000,-0,047,288,10
32,017,0,002,288,48
32,033,-0,044,288,86
32,050,-0,176,289,24
32,067,-0,303,289,63
32,083,-0,332,290,01
32,100,-0,249,290,39
32,117,-0,133,290,77
32,133,-0,133,291,15
32,150,-0,165,291,53
32,167,-0,226,291,91
32,183,-0,297,292,29
32,200,-0,252,292,67
32,217,-0,121,293,05
32,233,-0,018,293,44
32,250,-0,010,293,82
32,267,-0,101,294,20
32,283,-0,220,294,58
32,300,-0,264,294,96
32,317,-0,148,295,34
32,333,-0,010,295,72
32,350,0,051,296,11
32,367,0,080,296,49
32,383,0,083,296,87
32,400,0,071,297,25
32,417,0,074,297,63
32,433,0,020,298,01
32,450,-0,092,298,40
32,467,-0,154,298,78
32,483,-0,129,299,16
32,500,-0,014,299,54
32,517,0,152,299,92
32,533,0,271,300,31
32,550,0,260,300,69
32,567,0,191,301,07
32,583,0,157,301,45
32,600,0,119,301,83
32,617,0,094,302,22
32,633,0,098,302,60
32,650,0,108,302,98
32,667,0,121,303,36
32,683,0,143,303,75
32,700,0,117,304,13
32,717,0,034,304,51
32,733,-0,015,304,89
32,750,-0,004,305,28
32,767,-0,016,305,66
32,783,0,024,306,04
32,800,0,110,306,42
32,817,0,186,306,81
32,833,0,223,307,19
32,850,0,251,307,57
32,867,0,266,307,96
32,883,0,296,308,34
32,900,0,371,308,72
32,917,0,359,309,11
32,933,0,245,309,49
32,950,0,130,309,87
32,967,0,087,310,25
32,983,0,132,310,64
33,000,0,256,311,02
33,017,0,263,311,40
33,033,0,207,311,79
33,050,0,225,312,17
33,067,0,281,312,55
33,083,0,264,312,94
33,100,0,179,313,32
33,117,0,103,313,71
33,133,0,046,314,09
33,150,0,127,314,47
33,167,0,260,314,86
33,183,0,283,315,24
33,200,0,204,315,62
33,217,0,159,316,01
33,233,0,094,316,39
33,250,0,027,316,77
33,267,-0,002,317,16
33,283,0,091,317,54
33,300,0,136,317,93
33,317,0,145,318,31
33,333,0,157,318,69
33,350,0,155,319,08
33,367,0,129,319,46
33,383,0,162,319,85
33,400,0,131,320,23
33,417,0,020,320,61
33,433,-0,013,321,00
33,450,0,002,321,38
33,467,0,012,321,77
33,483,0,057,322,15
33,500,0,105,322,54
33,517,0,169,322,92
33,533,0,199,323,30
33,550,0,153,323,69
33,567,0,028,324,07
33,583,-0,085,324,46
33,600,-0,081,324,84
33,617,-0,031,325,23
33,633,-0,010,325,61
33,650,0,015,325,99
33,667,0,018,326,38
33,683,0,004,326,76
33,700,0,048,327,15
33,717,0,095,327,53
33,733,0,093,327,92
33,750,0,083,328,30
33,767,0,106,328,69
33,783,0,145,329,07
33,800,0,157,329,46
33,817,0,176,329,84
33,833,0,174,330,23
33,850,0,096,330,61
33,867,0,055,331,00
33,883,0,081,331,38
33,900,0,066,331,77
33,917,0,062,332,15
33,933,0,076,332,54
33,950,0,051,332,92
33,967,-0,005,333,31
33,983,-0,086,333,69
34,000,-0,158,334,08
34,017,-0,118,334,46
34,033,-0,029,334,85
34,050,0,085,335,23
34,067,0,132,335,62
34,083,0,082,336,00
34,100,0,024,336,39
34,117,-0,016,336,77
34,133,0,060,337,16
34,150,0,144,337,54
34,167,0,158,337,93
34,183,0,144,338,31
34,200,0,016,338,70
34,217,-0,065,339,08
34,233,-0,091,339,47
34,250,-0,160,339,85
34,267,-0,176,340,24
34,283,-0,123,340,62
34,300,-0,011,341,01
34,317,0,106,341,39
34,333,0,106,341,78
34,350,0,046,342,16
34,367,-0,001,342,55
34,383,0,005,342,94
34,400,-0,003,343,32
34,417,-0,049,343,71
34,433,-0,070,344,09
34,450,-0,047,344,48
