17,767,89,205,23,05
17,783,111,366,23,18
17,800,133,392,23,30
17,817,150,021,23,42
17,833,156,950,23,55
17,850,152,665,23,68
17,867,139,356,23,80
17,883,120,890,23,93
17,900,101,128,24,05
17,917,83,143,24,18
17,933,68,515,24,31
17,950,57,829,24,44
17,967,50,186,24,57
17,983,44,923,24,69
18,000,41,421,24,82
18,017,39,608,24,95
18,033,39,677,25,08
18,050,40,802,25,21
18,067,42,216,25,34
18,083,43,000,25,47
18,100,42,399,25,60
18,117,40,551,25,74
18,133,38,082,25,87
18,150,35,620,26,00
18,167,33,950,26,13
18,183,33,274,26,27
18,200,33,576,26,40
18,217,34,615,26,53
18,233,36,255,26,67
18,250,38,145,26,80
18,267,40,291,26,94
18,283,42,897,27,07
18,300,46,079,27,21
18,317,49,532,27,35
18,333,52,499,27,48
18,350,54,066,27,62
18,367,53,996,27,76
18,383,52,639,27,89
18,400,50,662,28,03
18,417,48,855,28,17
18,433,48,984,28,31
18,450,52,528,28,45
18,467,59,882,28,59
18,483,69,703,28,73
18,500,79,716,28,87
18,517,87,444,29,01
18,533,91,561,29,15
18,550,92,240,29,29
18,567,90,019,29,43
18,583,85,581,29,58
18,600,80,110,29,72
18,617,74,728,29,86
18,633,70,305,30,01
18,650,67,400,30,15
18,667,66,280,30,29
18,683,66,241,30,44
18,700,66,889,30,58
18,717,67,397,30,73
18,733,66,901,30,87
18,750,64,783,31,02
18,767,61,334,31,17
18,783,57,757,31,31
18,800,55,138,31,46
18,817,53,731,31,61
18,833,52,764,31,76
18,850,50,986,31,90
18,867,47,965,32,05
18,883,44,111,32,20
18,900,40,377,32,35
18,917,37,546,32,50
18,933,36,190,32,65
18,950,36,561,32,80
18,967,38,494,32,95
18,983,41,694,33,10
19,000,45,291,33,26
19,017,47,907,33,41
19,033,48,347,33,56
19,050,46,485,33,71
19,067,43,114,33,87
19,083,39,593,34,02
19,100,37,290,34,17
19,117,36,594,34,33
19,133,36,886,34,48
19,150,37,508,34,64
19,167,37,864,34,79
19,183,37,741,34,95
19,200,37,142,35,10
19,217,36,043,35,26
19,233,34,416,35,42
19,250,32,251,35,57
19,267,29,886,35,73
19,283,27,759,35,89
19,300,26,019,36,05
19,317,24,862,36,21
19,333,24,193,36,37
19,350,23,974,36,53
19,367,24,272,36,69
19,383,25,056,36,85
19,400,26,424,37,01
19,417,28,135,37,17
19,433,29,659,37,33
19,450,30,503,37,49
19,467,30,145,37,65
19,483,28,665,37,81
19,500,26,554,37,98
19,517,24,514,38,14
19,533,23,300,38,30
19,550,23,044,38,47
19,567,23,493,38,63
19,583,24,180,38,79
19,600,24,726,38,96
19,617,25,163,39,13
19,633,25,542,39,29
19,650,26,008,39,46
19,667,26,684,39,62
19,683,27,514,39,79
19,700,28,558,39,96
19,717,29,677,40,12
19,733,30,887,40,29
19,750,32,123,40,46
19,767,33,209,40,63
19,783,34,253,40,80
19,800,35,087,40,97
19,817,35,500,41,14
19,833,35,370,41,31
19,850,34,589,41,48
19,867,33,277,41,65
19,883,31,602,41,82
19,900,29,966,41,99
19,917,28,486,42,16
19,933,27,111,42,33
19,950,25,866,42,51
19,967,24,590,42,68
19,983,23,315,42,85
20,000,22,152,43,02
20,017,21,083,43,20
20,033,20,054,43,37
20,050,18,921,43,55
20,067,17,785,43,72
20,083,16,791,43,90
20,100,16,052,44,07
20,117,15,619,44,25
20,133,15,385,44,42
20,150,15,246,44,60
20,167,15,085,44,78
20,183,14,933,44,96
20,200,14,906,45,13
20,217,14,992,45,31
20,233,15,269,45,49
20,250,15,724,45,67
20,267,16,238,45,85
20,283,16,743,46,03
20,300,17,301,46,21
20,317,17,983,46,39
20,333,18,829,46,57
20,350,20,021,46,75
20,367,21,496,46,93
20,383,22,989,47,11
20,400,24,322,47,29
20,417,25,209,47,48
20,433,25,372,47,66
20,450,24,856,47,84
20,467,23,915,48,02
20,483,22,776,48,21
20,500,21,882,48,39
20,517,21,775,48,58
20,533,22,626,48,76
20,550,24,410,48,95
20,567,26,976,49,13
20,583,29,852,49,32
20,600,32,407,49,50
20,617,34,343,49,69
20,633,35,475,49,88
20,650,35,578,50,06
20,667,34,841,50,25
20,683,33,781,50,44
20,700,32,896,50,63
20,717,32,914,50,82
20,733,34,609,51,00
20,750,38,623,51,19
20,767,45,219,51,38
20,783,53,903,51,57
20,800,63,453,51,76
20,817,72,114,51,95
20,833,78,323,52,14
20,850,81,572,52,34
20,867,82,267,52,53
20,883,81,182,52,72
20,900,79,543,52,91
20,917,78,329,53,10
20,933,77,964,53,30
20,950,78,004,53,49
20,967,77,318,53,68
20,983,74,849,53,88
21,000,70,085,54,07
21,017,63,557,54,26
21,033,56,469,54,46
21,050,50,229,54,65
21,067,46,509,54,85
21,083,45,984,55,05
21,100,48,719,55,24
21,117,54,645,55,44
21,133,63,385,55,64
21,150,75,178,55,83
21,167,90,392,56,03
21,183,109,694,56,23
21,200,137,550,56,43
21,217,187,913,56,62
21,233,292,548,56,82
21,250,492,098,57,02
21,267,796,614,57,22
21,283,1162,407,57,42
21,300,1504,391,57,62
21,317,1743,497,57,82
21,333,1847,893,58,02
21,350,1836,089,58,22
21,367,1749,300,58,43
21,383,1616,251,58,63
21,400,1451,505,58,83
21,417,1267,487,59,03
21,433,1073,786,59,23
21,450,881,197,59,44
21,467,699,492,59,64
21,483,538,664,59,84
21,500,405,864,60,05
21,517,302,338,60,25
21,533,226,029,60,46
21,550,170,987,60,66
21,567,132,129,60,87
21,583,105,475,61,07
21,600,87,192,61,28
21,617,74,209,61,49
21,633,64,722,61,69
21,650,57,852,61,90
21,667,52,665,62,11
21,683,48,650,62,31
21,700,45,549,62,52
21,717,43,062,62,73
21,733,41,177,62,94
21,750,39,787,63,15
21,767,38,673,63,36
21,783,37,778,63,57
21,800,37,153,63,78
21,817,36,813,63,99
21,833,36,902,64,20
21,850,37,503,64,41
21,867,38,387,64,62
21,883,39,347,64,83
21,900,40,127,65,04
21,917,41,035,65,25
21,933,42,007,65,46
21,950,43,034,65,68
21,967,43,807,65,89
21,983,44,106,66,10
22,000,44,026,66,32
22,017,43,422,66,53
22,033,42,552,66,74
22,050,41,453,66,96
22,067,39,976,67,17
22,083,38,650,67,39
22,100,37,471,67,60
22,117,36,618,67,82
22,133,36,300,68,03
22,150,36,526,68,25
22,167,37,148,68,47
22,183,37,897,68,68
22,200,38,726,68,90
22,217,39,578,69,12
22,233,40,322,69,34
22,250,40,967,69,55
22,267,41,212,69,77
22,283,40,999,69,99
22,300,40,680,70,21
22,317,40,406,70,43
22,333,40,485,70,65
22,350,41,130,70,87
22,367,42,414,71,09
22,383,44,259,71,31
22,400,46,775,71,53
22,417,50,122,71,75
22,433,54,136,71,97
22,450,58,364,72,19
22,467,62,894,72,42
22,483,67,697,72,64
22,500,72,371,72,86
22,517,77,139,73,08
22,533,82,108,73,31
22,550,87,236,73,53
22,567,93,052,73,75
22,583,99,632,73,98
22,600,107,217,74,20
22,617,115,892,74,43
22,633,126,218,74,65
22,650,138,396,74,88
22,667,151,475,75,10
22,683,164,745,75,33
22,700,176,908,75,55
22,717,186,715,75,78
22,733,193,580,76,01
22,750,196,521,76,23
22,767,195,816,76,46
22,783,191,059,76,69
22,800,182,524,76,92
22,817,170,640,77,14
22,833,156,450,77,37
22,850,140,923,77,60
22,867,124,898,77,83
22,883,109,413,78,06
22,900,95,427,78,29
22,917,83,274,78,52
22,933,73,318,78,75
22,950,64,941,78,98
22,967,57,779,79,21
22,983,51,128,79,44
23,000,44,977,79,67
23,017,39,198,79,90
23,033,33,594,80,13
23,050,28,333,80,37
23,067,23,699,80,60
23,083,19,806,80,83
23,100,16,628,81,06
23,117,14,209,81,30
23,133,12,377,81,53
23,150,10,931,81,76
23,167,9,612,82,00
23,183,8,639,82,23
23,200,7,792,82,47
23,217,7,114,82,70
23,233,6,655,82,94
23,250,6,416,83,17
23,267,6,436,83,41
23,283,6,440,83,64
23,300,6,353,83,88
23,317,6,373,84,12
23,333,6,342,84,35
23,350,6,321,84,59
23,367,6,263,84,83
23,383,6,347,85,06
23,400,6,404,85,30
23,417,6,517,85,54
23,433,6,680,85,78
23,450,6,614,86,02
23,467,6,421,86,26
23,483,6,450,86,49
23,500,6,628,86,73
23,517,7,034,86,97
23,533,7,835,87,21
23,550,8,995,87,45
23,567,10,551,87,69
23,583,12,628,87,94
23,600,15,132,88,18
23,617,17,697,88,42
23,633,20,202,88,66
23,650,22,452,88,90
23,667,24,294,89,14
23,683,25,986,89,38
23,700,27,317,89,63
23,717,28,043,89,87
23,733,28,132,90,11
23,750,27,462,90,36
23,767,26,087,90,60
23,783,24,211,90,84
23,800,21,906,91,09
23,817,19,287,91,33
23,833,16,695,91,58
23,850,14,395,91,82
23,867,12,149,92,07
23,883,10,173,92,31
23,900,8,551,92,56
23,917,7,284,92,80
23,933,6,265,93,05
23,950,5,472,93,30
23,967,4,720,93,54
23,983,4,175,93,79
24,000,3,909,94,04
24,017,3,770,94,29
24,033,3,548,94,53
24,050,3,313,94,78
24,067,3,206,95,03
24,083,3,257,95,28
24,100,3,378,95,53
24,117,3,515,95,78
24,133,3,742,96,02
24,150,4,223,96,27
24,167,4,839,96,52
24,183,5,505,96,77
24,200,6,321,97,02
24,217,7,281,97,27
24,233,8,372,97,52
24,250,9,570,97,78
24,267,10,818,98,03
24,283,11,903,98,28
24,300,12,693,98,53
24,317,13,261,98,78
24,333,13,578,99,03
24,350,13,731,99,29
24,367,13,830,99,54
24,383,13,685,99,79
24,400,13,221,100,05
24,417,12,601,100,30
24,433,11,887,100,55
24,450,11,025,100,81
24,467,9,918,101,06
24,483,8,737,101,31
24,500,7,555,101,57
24,517,6,585,101,82
24,533,5,865,102,08
24,550,5,191,102,33
24,567,4,504,102,59
24,583,3,918,102,85
24,600,3,512,103,10
24,617,3,308,103,36
24,633,3,212,103,61
24,650,3,116,103,87
24,667,2,970,104,13
24,683,2,862,104,39
24,700,2,790,104,64
24,717,2,694,104,90
24,733,2,533,105,16
24,750,2,341,105,42
24,767,2,213,105,67
24,783,2,074,105,93
24,800,1,921,106,19
24,817,1,675,106,45
24,833,1,451,106,71
24,850,1,279,106,97
24,867,1,116,107,23
24,883,0,967,107,49
24,900,0,866,107,75
24,917,0,774,108,01
24,933,0,618,108,27
24,950,0,424,108,53
24,967,0,282,108,79
24,983,0,242,109,05
25,000,0,327,109,32
25,017,0,446,109,58
25,033,0,518,109,84
25,050,0,542,110,10
25,067,0,594,110,36
25,083,0,718,110,63
25,100,0,825,110,89
25,117,0,920,111,15
25,133,0,994,111,42
25,150,1,038,111,68
25,167,1,078,111,94
25,183,1,110,112,21
25,200,1,178,112,47
25,217,1,236,112,74
25,233,1,177,113,00
25,250,0,984,113,27
25,267,0,735,113,53
25,283,0,602,113,80
25,300,0,637,114,06
25,317,0,651,114,33
25,333,0,556,114,59
25,350,0,338,114,86
25,367,0,156,115,13
25,383,0,113,115,39
25,400,0,081,115,66
25,417,-0,033,115,93
25,433,-0,208,116,19
25,450,-0,408,116,46
25,467,-0,575,116,73
25,483,-0,764,117,00
25,500,-0,952,117,27
25,517,-1,047,117,53
25,533,-1,094,117,80
25,550,-1,143,118,07
25,567,-1,176,118,34
25,583,-1,201,118,61
25,600,-1,224,118,88
25,617,-1,252,119,15
25,633,-1,324,119,42
25,650,-1,447,119,69
25,667,-1,535,119,96
25,683,-1,522,120,23
25,700,-1,506,120,50
25,717,-1,569,120,77
25,733,-1,631,121,04
25,750,-1,653,121,31
25,767,-1,674,121,58
25,783,-1,692,121,86
25,800,-1,715,122,13
25,817,-1,714,122,40
25,833,-1,671,122,67
25,850,-1,595,122,94
25,867,-1,518,123,22
25,883,-1,519,123,49
25,900,-1,547,123,76
25,917,-1,563,124,04
25,933,-1,627,124,31
25,950,-1,680,124,58
25,967,-1,663,124,86
25,983,-1,580,125,13
26,000,-1,485,125,40
26,017,-1,474,125,68
26,033,-1,557,125,95
26,050,-1,682,126,23
26,067,-1,741,126,50
26,083,-1,695,126,78
26,100,-1,616,127,05
26,117,-1,577,127,33
26,133,-1,631,127,61
26,150,-1,721,127,88
26,167,-1,794,128,16
26,183,-1,822,128,43
26,200,-1,831,128,71
26,217,-1,873,128,99
26,233,-1,900,129,27
26,250,-1,885,129,54
26,267,-1,871,129,82
26,283,-1,866,130,10
26,300,-1,855,130,38
26,317,-1,835,130,65
26,333,-1,843,130,93
26,350,-1,848,131,21
26,367,-1,873,131,49
26,383,-1,943,131,77
26,400,-2,025,132,05
26,417,-2,006,132,33
26,433,-1,930,132,60
26,450,-1,849,132,88
26,467,-1,748,133,16
26,483,-1,700,133,44
26,500,-1,707,133,72
26,517,-1,728,134,00
26,533,-1,706,134,28
26,550,-1,774,134,56
26,567,-1,867,134,85
26,583,-1,908,135,13
26,600,-1,917,135,41
26,617,-1,930,135,69
26,633,-1,835,135,97
26,650,-1,720,136,25
26,667,-1,595,136,53
26,683,-1,467,136,82
26,700,-1,345,137,10
26,717,-1,318,137,38
26,733,-1,204,137,66
26,750,-1,036,137,95
26,767,-0,853,138,23
26,783,-0,623,138,51
26,800,-0,387,138,80
26,817,-0,223,139,08
26,833,-0,107,139,36
26,850,0,020,139,65
26,867,0,115,139,93
26,883,0,190,140,21
26,900,0,251,140,50
26,917,0,274,140,78
26,933,0,263,141,07
26,950,0,314,141,35
26,967,0,246,141,64
26,983,0,124,141,92
27,000,-0,025,142,21
27,017,-0,118,142,49
27,033,-0,137,142,78
27,050,-0,095,143,07
27,067,-0,094,143,35
27,083,-0,068,143,64
27,100,-0,043,143,92
27,117,-0,010,144,21
27,133,-0,001,144,50
27,150,0,071,144,78
27,167,0,175,145,07
27,183,0,336,145,36
27,200,0,457,145,65
27,217,0,546,145,93
27,233,0,501,146,22
27,250,0,445,146,51
27,267,0,460,146,80
27,283,0,594,147,09
27,300,0,749,147,37
27,317,0,920,147,66
27,333,1,075,147,95
27,350,1,225,148,24
27,367,1,299,148,53
27,383,1,327,148,82
27,400,1,308,149,11
27,417,1,295,149,40
27,433,1,440,149,69
27,450,1,659,149,98
27,467,1,755,150,27
27,483,1,809,150,56
27,500,1,854,150,85
27,517,1,911,151,14
27,533,2,023,151,43
27,550,1,988,151,72
27,567,2,024,152,01
27,583,2,118,152,30
27,600,2,290,152,59
27,617,2,424,152,89
27,633,2,505,153,18
27,650,2,579,153,47
27,667,2,655,153,76
27,683,2,825,154,05
27,700,3,039,154,35
27,717,3,112,154,64
27,733,3,208,154,93
27,750,3,279,155,22
27,767,3,356,155,52
27,783,3,405,155,81
27,800,3,609,156,10
27,817,3,799,156,40
27,833,3,974,156,69
27,850,4,162,156,98
27,867,4,244,157,28
27,883,4,301,157,57
27,900,4,456,157,87
27,917,4,633,158,16
27,933,4,780,158,45
27,950,4,790,158,75
27,967,4,855,159,04
27,983,4,952,159,34
28,000,5,132,159,63
28,017,5,328,159,93
28,033,5,399,160,22
28,050,5,328,160,52
28,067,5,225,160,81
28,083,5,097,161,11
28,100,5,131,161,41
28,117,5,298,161,70
28,133,5,395,162,00
28,150,5,364,162,30
28,167,5,212,162,59
28,183,5,023,162,89
28,200,4,920,163,18
28,217,4,913,163,48
28,233,4,808,163,78
28,250,4,589,164,08
28,267,4,399,164,37
28,283,4,270,164,67
28,300,4,045,164,97
28,317,3,860,165,27
28,333,3,772,165,56
28,350,3,660,165,86
28,367,3,566,166,16
28,383,3,411,166,46
28,400,3,160,166,76
28,417,2,936,167,06
28,433,2,679,167,35
28,450,2,488,167,65
28,467,2,231,167,95
28,483,1,981,168,25
28,500,1,763,168,55
28,517,1,571,168,85
28,533,1,466,169,15
28,550,1,332,169,45
28,567,1,249,169,75
28,583,1,011,170,05
28,600,0,684,170,35
28,617,0,409,170,65
28,633,0,168,170,95
28,650,-0,036,171,25
28,667,-0,197,171,55
28,683,-0,314,171,85
28,700,-0,403,172,15
28,717,-0,545,172,45
28,733,-0,663,172,76
28,750,-0,921,173,06
28,767,-1,058,173,36
28,783,-1,071,173,66
28,800,-1,033,173,96
28,817,-1,152,174,26
28,833,-1,356,174,57
28,850,-1,512,174,87
28,867,-1,563,175,17
28,883,-1,511,175,47
28,900,-1,466,175,77
28,917,-1,561,176,08
28,933,-1,659,176,38
28,950,-1,739,176,68
28,967,-1,749,176,99
28,983,-1,833,177,29
29,000,-1,914,177,59
29,017,-1,915,177,89
29,033,-1,872,178,20
29,050,-1,810,178,50
29,067,-1,700,178,81
29,083,-1,607,179,11
29,100,-1,568,179,41
29,117,-1,630,179,72
29,133,-1,686,180,02
29,150,-1,712,180,33
29,167,-1,714,180,63
29,183,-1,656,180,94
29,200,-1,687,181,24
29,217,-1,834,181,54
29,233,-1,896,181,85
29,250,-1,958,182,15
29,267,-2,002,182,46
29,283,-2,032,182,77
29,300,-2,005,183,07
29,317,-1,946,183,38
29,333,-1,903,183,68
29,350,-1,832,183,99
29,367,-1,835,184,29
29,383,-1,811,184,60
29,400,-1,796,184,91
29,417,-1,774,185,21
29,433,-1,787,185,52
29,450,-1,805,185,82
29,467,-1,805,186,13
29,483,-1,782,186,44
29,500,-1,754,186,75
29,517,-1,775,187,05
29,533,-1,790,187,36
29,550,-1,663,187,67
29,567,-1,571,187,97
29,583,-1,479,188,28
29,600,-1,541,188,59
29,617,-1,650,188,90
29,633,-1,676,189,20
29,650,-1,607,189,51
29,667,-1,501,189,82
29,683,-1,483,190,13
29,700,-1,502,190,44
29,717,-1,530,190,74
29,733,-1,584,191,05
29,750,-1,575,191,36
29,767,-1,570,191,67
29,783,-1,532,191,98
29,800,-1,499,192,29
29,817,-1,496,192,60
29,833,-1,507,192,91
29,850,-1,515,193,21
29,867,-1,483,193,52
29,883,-1,503,193,83
29,900,-1,523,194,14
29,917,-1,511,194,45
29,933,-1,476,194,76
29,950,-1,385,195,07
29,967,-1,281,195,38
29,983,-1,214,195,69
30,000,-1,228,196,00
30,017,-1,195,196,31
30,033,-1,155,196,62
30,050,-1,099,196,93
30,067,-1,067,197,24
30,083,-1,138,197,55
30,100,-1,259,197,86
30,117,-1,379,198,18
30,133,-1,379,198,49
30,150,-1,240,198,80
30,167,-1,120,199,11
30,183,-1,049,199,42
30,200,-1,111,199,73
30,217,-1,131,200,04
30,233,-1,102,200,35
30,250,-1,042,200,67
30,267,-0,963,200,98
30,283,-0,959,201,29
30,300,-0,962,201,60
30,317,-0,952,201,91
30,333,-1,016,202,23
30,350,-1,004,202,54
30,367,-0,945,202,85
30,383,-0,901,203,16
30,400,-0,893,203,48
30,417,-0,884,203,79
30,433,-0,894,204,10
30,450,-0,931,204,41
30,467,-0,929,204,73
30,483,-0,911,205,04
30,500,-0,907,205,35
30,517,-0,830,205,67
30,533,-0,789,205,98
30,550,-0,841,206,29
30,567,-0,882,206,61
30,583,-0,829,206,92
30,600,-0,760,207,23
30,617,-0,745,207,55
30,633,-0,757,207,86
30,650,-0,742,208,17
30,667,-0,681,208,49
30,683,-0,646,208,80
30,700,-0,662,209,12
30,717,-0,669,209,43
30,733,-0,667,209,75
30,750,-0,591,210,06
30,767,-0,491,210,37
30,783,-0,451,210,69
30,800,-0,466,211,00
30,817,-0,514,211,32
30,833,-0,524,211,63
30,850,-0,512,211,95
30,867,-0,474,212,26
30,883,-0,432,212,58
30,900,-0,466,212,89
30,917,-0,511,213,21
30,933,-0,541,213,53
30,950,-0,536,213,84
30,967,-0,491,214,16
30,983,-0,483,214,47
31,000,-0,487,214,79
31,017,-0,487,215,10
31,033,-0,453,215,42
31,050,-0,393,215,74
31,067,-0,363,216,05
31,083,-0,316,216,37
31,100,-0,279,216,68
31,117,-0,300,217,00
31,133,-0,330,217,32
31,150,-0,317,217,63
31,167,-0,262,217,95
31,183,-0,173,218,27
31,200,-0,046,218,58
31,217,0,027,218,90
31,233,0,024,219,22
31,250,0,024,219,54
31,267,0,018,219,85
31,283,0,002,220,17
31,300,0,030,220,49
31,317,0,105,220,80
31,333,0,130,221,12
31,350,0,055,221,44
31,367,-0,045,221,76
31,383,-0,096,222,07
31,400,-0,016,222,39
31,417,0,114,222,71
31,433,0,204,223,03
31,450,0,234,223,35
31,467,0,212,223,66
31,483,0,203,223,98
31,500,0,233,224,30
31,517,0,262,224,62
31,533,0,307,224,94
31,550,0,362,225,26
31,567,0,431,225,57
31,583,0,491,225,89
31,600,0,539,226,21
31,617,0,612,226,53
31,633,0,689,226,85
31,650,0,756,227,17
31,667,0,784,227,49
31,683,0,794,227,81
31,700,0,775,228,12
31,717,0,808,228,44
31,733,0,858,228,76
31,750,0,869,229,08
31,767,0,832,229,40
31,783,0,864,229,72
31,800,0,927,230,04
31,817,0,978,230,36
31,833,1,025,230,68
31,850,1,046,231,00
31,867,1,029,231,32
31,883,1,057,231,64
31,900,1,081,231,96
31,917,1,041,232,28
31,933,1,049,232,60
31,950,1,177,232,92
31,967,1,308,233,24
31,983,1,351,233,56
32,000,1,360,233,88
32,017,1,353,234,20
32,033,1,351,234,52
32,050,1,332,234,84
32,067,1,273,235,16
32,083,1,198,235,48
32,100,1,202,235,80
32,117,1,278,236,13
32,133,1,376,236,45
32,150,1,406,236,77
32,167,1,359,237,09
32,183,1,362,237,41
32,200,1,372,237,73
32,217,1,404,238,05
32,233,1,415,238,37
32,250,1,397,238,69
32,267,1,395,239,02
32,283,1,328,239,34
32,300,1,238,239,66
32,317,1,164,239,98
32,333,1,089,240,30
32,350,1,088,240,62
32,367,1,052,240,95
32,383,1,014,241,27
32,400,0,975,241,59
32,417,0,934,241,91
32,433,0,925,242,23
32,450,0,891,242,56
32,467,0,846,242,88
32,483,0,777,243,20
32,500,0,729,243,52
32,517,0,681,243,84
32,533,0,622,244,17
32,550,0,592,244,49
32,567,0,584,244,81
32,583,0,565,245,13
32,600,0,563,245,46
32,617,0,592,245,78
32,633,0,548,246,10
32,650,0,509,246,43
32,667,0,469,246,75
32,683,0,408,247,07
32,700,0,378,247,39
32,717,0,432,247,72
32,733,0,451,248,04
32,750,0,395,248,36
32,767,0,342,248,69
32,783,0,253,249,01
32,800,0,131,249,33
32,817,0,130,249,66
32,833,0,132,249,98
32,850,0,097,250,30
32,867,0,042,250,63
32,883,-0,013,250,95
32,900,-0,098,251,27
32,917,-0,152,251,60
32,933,-0,174,251,92
32,950,-0,181,252,25
32,967,-0,223,252,57
32,983,-0,240,252,89
33,000,-0,288,253,22
33,017,-0,311,253,54
33,033,-0,276,253,87
33,050,-0,259,254,19
33,067,-0,246,254,51
33,083,-0,238,254,84
33,100,-0,264,255,16
33,117,-0,317,255,49
33,133,-0,436,255,81
33,150,-0,516,256,13
33,167,-0,530,256,46
33,183,-0,405,256,78
33,200,-0,302,257,11
33,217,-0,236,257,43
33,233,-0,271,257,76
33,250,-0,302,258,08
33,267,-0,356,258,41
33,283,-0,422,258,73
33,300,-0,461,259,06
33,317,-0,509,259,38
33,333,-0,467,259,71
33,350,-0,398,260,03
33,367,-0,422,260,36
33,383,-0,422,260,68
33,400,-0,482,261,01
33,417,-0,489,261,33
33,433,-0,516,261,66
33,450,-0,479,261,98
33,467,-0,403,262,31
33,483,-0,410,262,63
33,500,-0,398,262,96
33,517,-0,465,263,28
33,533,-0,558,263,61
33,550,-0,634,263,93
33,567,-0,658,264,26
33,583,-0,559,264,59
33,600,-0,444,264,91
33,617,-0,412,265,24
33,633,-0,508,265,56
33,650,-0,423,265,89
33,667,-0,190,266,21
33,683,0,101,266,54
33,700,0,304,266,87
33,717,0,388,267,19
33,733,0,530,267,52
33,750,0,911,267,84
33,767,1,297,268,17
33,783,1,422,268,50
33,800,1,241,268,82
33,817,0,926,269,15
33,833,0,574,269,48
33,850,0,315,269,80
33,867,0,163,270,13
33,883,0,007,270,45
33,900,-0,111,270,78
33,917,-0,183,271,11
33,933,-0,330,271,43
33,950,-0,448,271,76
33,967,-0,481,272,09
33,983,-0,412,272,41
34,000,-0,225,272,74
34,017,-0,130,273,07
34,033,-0,181,273,39
34,050,-0,341,273,72
34,067,-0,358,274,05
34,083,-0,291,274,37
34,100,-0,260,274,70
34,117,-0,250,275,03
34,133,-0,333,275,35
34,150,-0,421,275,68
34,167,-0,406,276,01
34,183,-0,421,276,33
34,200,-0,413,276,66
34,217,-0,376,276,99
34,233,-0,278,277,32
34,250,-0,249,277,64
34,267,-0,285,277,97
34,283,-0,288,278,30
34,300,-0,286,278,62
34,317,-0,235,278,95
34,333,-0,142,279,28
34,350,-0,114,279,61
34,367,-0,126,279,93
34,383,-0,190,280,26
34,400,-0,261,280,59
34,417,-0,284,280,92
34,433,-0,257,281,24
34,450,-0,187,281,57
