17,633,104,323,22,69
17,650,107,216,22,81
17,667,111,137,22,93
17,683,118,524,23,06
17,700,132,099,23,18
17,717,153,059,23,31
17,733,179,912,23,43
17,750,207,313,23,56
17,767,228,707,23,68
17,783,239,631,23,81
17,800,239,067,23,94
17,817,228,889,24,06
17,833,212,440,24,19
17,850,193,117,24,32
17,867,173,326,24,45
17,883,154,978,24,58
17,900,140,121,24,71
17,917,129,571,24,83
17,933,123,114,24,96
17,950,120,193,25,09
17,967,120,171,25,22
17,983,122,248,25,36
18,000,125,579,25,49
18,017,129,265,25,62
18,033,132,113,25,75
18,050,133,153,25,88
18,067,132,162,26,02
18,083,129,342,26,15
18,100,125,465,26,28
18,117,121,916,26,42
18,133,119,909,26,55
18,150,120,096,26,69
18,167,122,631,26,82
18,183,127,314,26,96
18,200,133,556,27,09
18,217,140,765,27,23
18,233,148,293,27,37
18,250,155,144,27,50
18,267,160,926,27,64
18,283,165,738,27,78
18,300,169,465,27,92
18,317,171,927,28,05
18,333,172,652,28,19
18,350,170,926,28,33
18,367,166,498,28,47
18,383,160,190,28,61
18,400,153,062,28,75
18,417,145,711,28,89
18,433,139,429,29,04
18,450,135,878,29,18
18,467,136,708,29,32
18,483,142,954,29,46
18,500,152,897,29,61
18,517,162,845,29,75
18,533,168,571,29,89
18,550,167,720,30,04
18,567,160,951,30,18
18,583,151,675,30,33
18,600,143,957,30,47
18,617,140,230,30,62
18,633,141,230,30,76
18,650,145,559,30,91
18,667,151,322,31,05
18,683,156,651,31,20
18,700,160,156,31,35
18,717,160,403,31,50
18,733,157,208,31,65
18,750,152,344,31,79
18,767,148,805,31,94
18,783,148,360,32,09
18,800,151,038,32,24
18,817,154,685,32,39
18,833,157,067,32,54
18,850,156,829,32,69
18,867,154,521,32,84
18,883,151,019,33,00
18,900,147,363,33,15
18,917,144,806,33,30
18,933,144,631,33,45
18,950,146,661,33,61
18,967,149,965,33,76
18,983,152,638,33,91
19,000,152,301,34,07
19,017,148,124,34,22
19,033,140,835,34,38
19,050,132,619,34,53
19,067,125,843,34,69
19,083,122,035,34,85
19,100,120,952,35,00
19,117,121,029,35,16
19,133,121,386,35,32
19,150,122,174,35,47
19,167,124,400,35,63
19,183,129,801,35,79
19,200,140,197,35,95
19,217,156,686,36,11
19,233,178,735,36,27
19,250,203,803,36,43
19,267,227,032,36,59
19,283,242,810,36,75
19,300,247,095,36,91
19,317,239,371,37,07
19,333,222,766,37,23
19,350,202,454,37,40
19,367,183,205,37,56
19,383,167,322,37,72
19,400,154,397,37,88
19,417,142,953,38,05
19,433,131,838,38,21
19,450,120,739,38,38
19,467,110,248,38,54
19,483,101,545,38,71
19,500,96,008,38,87
19,517,94,065,39,04
19,533,95,862,39,20
19,550,100,645,39,37
19,567,107,153,39,54
19,583,114,048,39,71
19,600,120,780,39,87
19,617,127,264,40,04
19,633,133,717,40,21
19,650,140,864,40,38
19,667,149,799,40,55
19,683,160,840,40,72
19,700,173,869,40,89
19,717,187,618,41,06
19,733,200,472,41,23
19,750,210,565,41,40
19,767,216,812,41,57
19,783,219,890,41,74
19,800,221,240,41,92
19,817,223,588,42,09
19,833,229,564,42,26
19,850,240,171,42,43
19,867,254,058,42,61
19,883,268,078,42,78
19,900,278,528,42,96
19,917,281,923,43,13
19,933,276,607,43,31
19,950,263,527,43,48
19,967,244,576,43,66
19,983,223,723,43,83
20,000,204,009,44,01
20,017,188,133,44,19
20,033,178,417,44,36
20,050,177,903,44,54
20,067,189,805,44,72
20,083,215,261,44,90
20,100,253,954,45,08
20,117,302,122,45,26
20,133,353,387,45,44
20,150,400,064,45,62
20,167,434,112,45,80
20,183,450,256,45,98
20,200,446,435,46,16
20,217,423,682,46,34
20,233,386,381,46,52
20,250,340,795,46,70
20,267,294,385,46,88
20,283,252,964,47,07
20,300,220,681,47,25
20,317,197,945,47,43
20,333,183,055,47,62
20,350,173,306,47,80
20,367,165,803,47,99
20,383,157,826,48,17
20,400,148,493,48,36
20,417,138,451,48,54
20,433,129,169,48,73
20,450,122,298,48,91
20,467,119,308,49,10
20,483,120,368,49,29
20,500,124,873,49,48
20,517,131,758,49,66
20,533,139,293,49,85
20,550,146,213,50,04
20,567,151,374,50,23
20,583,153,727,50,42
20,600,152,667,50,61
20,617,148,149,50,80
20,633,141,058,50,99
20,650,133,055,51,18
20,667,125,994,51,37
20,683,121,654,51,56
20,700,121,438,51,75
20,717,127,357,51,94
20,733,143,949,52,13
20,750,177,961,52,33
20,767,237,549,52,52
20,783,330,467,52,71
20,800,458,406,52,91
20,817,612,370,53,10
20,833,774,069,53,30
20,850,921,200,53,49
20,867,1033,570,53,69
20,883,1097,999,53,88
20,900,1110,454,54,08
20,917,1074,476,54,27
20,933,997,607,54,47
20,950,891,420,54,67
20,967,769,774,54,86
20,983,646,319,55,06
21,000,533,648,55,26
21,017,440,891,55,46
21,033,371,272,55,66
21,050,323,318,55,85
21,067,291,735,56,05
21,083,271,515,56,25
21,100,258,201,56,45
21,117,247,864,56,65
21,133,238,481,56,85
21,150,228,481,57,05
21,167,217,542,57,26
21,183,205,876,57,46
21,200,193,456,57,66
21,217,181,395,57,86
21,233,169,891,58,06
21,250,158,901,58,27
21,267,148,202,58,47
21,283,138,060,58,67
21,300,129,029,58,88
21,317,121,338,59,08
21,333,114,573,59,29
21,350,108,369,59,49
21,367,102,426,59,70
21,383,96,501,59,90
21,400,91,031,60,11
21,417,86,203,60,31
21,433,81,175,60,52
21,450,75,907,60,73
21,467,70,752,60,93
21,483,66,406,61,14
21,500,62,796,61,35
21,517,60,174,61,56
21,533,58,328,61,77
21,550,56,912,61,98
21,567,56,003,62,18
21,583,55,599,62,39
21,600,55,349,62,60
21,617,55,425,62,81
21,633,56,009,63,03
21,650,57,287,63,24
21,667,59,136,63,45
21,683,61,278,63,66
21,700,63,594,63,87
21,717,66,382,64,08
21,733,69,326,64,30
21,750,72,301,64,51
21,767,75,068,64,72
21,783,77,523,64,93
21,800,79,643,65,15
21,817,81,368,65,36
21,833,82,611,65,58
21,850,83,215,65,79
21,867,83,443,66,01
21,883,83,660,66,22
21,900,83,913,66,44
21,917,84,213,66,65
21,933,84,507,66,87
21,950,84,629,67,09
21,967,84,248,67,30
21,983,83,344,67,52
22,000,82,300,67,74
22,017,81,353,67,96
22,033,80,566,68,18
22,050,79,826,68,39
22,067,79,195,68,61
22,083,78,668,68,83
22,100,78,149,69,05
22,117,77,695,69,27
22,133,77,222,69,49
22,150,76,715,69,71
22,167,76,212,69,93
22,183,75,574,70,15
22,200,74,774,70,38
22,217,73,558,70,60
22,233,72,006,70,82
22,250,70,101,71,04
22,267,67,776,71,26
22,283,65,357,71,49
22,300,63,334,71,71
22,317,62,247,71,93
22,333,62,420,72,16
22,350,63,971,72,38
22,367,66,742,72,61
22,383,70,493,72,83
22,400,74,728,73,06
22,417,79,746,73,28
22,433,85,585,73,51
22,450,92,157,73,73
22,467,99,127,73,96
22,483,106,264,74,19
22,500,113,661,74,41
22,517,121,572,74,64
22,533,130,530,74,87
22,550,141,122,75,10
22,567,152,936,75,33
22,583,166,052,75,55
22,600,179,796,75,78
22,617,192,655,76,01
22,633,204,066,76,24
22,650,213,905,76,47
22,667,221,157,76,70
22,683,225,921,76,93
22,700,228,291,77,16
22,717,228,230,77,39
22,733,225,072,77,62
22,750,219,060,77,86
22,767,209,763,78,09
22,783,197,320,78,32
22,800,182,562,78,55
22,817,166,637,78,79
22,833,150,397,79,02
22,850,135,035,79,25
22,867,121,196,79,49
22,883,109,514,79,72
22,900,99,757,79,95
22,917,91,648,80,19
22,933,84,307,80,42
22,950,77,297,80,66
22,967,70,034,80,89
22,983,62,540,81,13
23,000,55,283,81,37
23,017,48,639,81,60
23,033,42,997,81,84
23,050,38,688,82,07
23,067,35,554,82,31
23,083,33,397,82,55
23,100,32,109,82,79
23,117,31,641,83,02
23,133,31,895,83,26
23,150,32,722,83,50
23,167,33,937,83,74
23,183,35,376,83,98
23,200,36,945,84,22
23,217,38,441,84,46
23,233,39,506,84,70
23,250,40,068,84,94
23,267,40,231,85,18
23,283,40,107,85,42
23,300,39,773,85,66
23,317,39,239,85,90
23,333,38,468,86,15
23,350,37,333,86,39
23,367,35,960,86,63
23,383,34,300,86,87
23,400,32,392,87,11
23,417,30,563,87,36
23,433,29,172,87,60
23,450,28,448,87,85
23,467,28,602,88,09
23,483,29,609,88,33
23,500,31,113,88,58
23,517,32,954,88,82
23,533,35,265,89,07
23,550,38,058,89,31
23,567,41,212,89,56
23,583,44,404,89,80
23,600,47,171,90,05
23,617,49,599,90,30
23,633,51,607,90,54
23,650,53,359,90,79
23,667,54,353,91,04
23,683,54,758,91,29
23,700,54,596,91,53
23,717,53,899,91,78
23,733,52,466,92,03
23,750,50,437,92,28
23,767,47,743,92,53
23,783,44,885,92,78
23,800,41,783,93,03
23,817,38,760,93,28
23,833,35,699,93,53
23,850,33,062,93,78
23,867,31,112,94,03
23,883,29,723,94,28
23,900,28,546,94,53
23,917,27,680,94,78
23,933,26,987,95,03
23,950,26,613,95,28
23,967,26,413,95,54
23,983,26,457,95,79
24,000,26,799,96,04
24,017,27,368,96,29
24,033,28,486,96,55
24,050,30,033,96,80
24,067,32,084,97,05
24,083,34,717,97,31
24,100,37,716,97,56
24,117,41,122,97,82
24,133,44,828,98,07
24,150,48,845,98,33
24,167,53,011,98,58
24,183,57,189,98,84
24,200,61,186,99,09
24,217,64,489,99,35
24,233,67,130,99,61
24,250,69,228,99,86
24,267,70,806,100,12
24,283,71,876,100,38
24,300,72,380,100,63
24,317,72,121,100,89
24,333,70,808,101,15
24,350,68,454,101,41
24,367,65,377,101,67
24,383,61,737,101,92
24,400,57,773,102,18
24,417,53,745,102,44
24,433,49,758,102,70
24,450,45,908,102,96
24,467,42,442,103,22
24,483,39,632,103,48
24,500,37,434,103,74
24,517,35,733,104,00
24,533,34,634,104,26
24,550,33,942,104,52
24,567,33,407,104,79
24,583,33,050,105,05
24,600,32,725,105,31
24,617,32,336,105,57
24,633,31,902,105,83
24,650,31,439,106,10
24,667,30,844,106,36
24,683,29,996,106,62
24,700,28,932,106,89
24,717,27,577,107,15
24,733,26,085,107,41
24,750,24,672,107,68
24,767,23,345,107,94
24,783,22,227,108,21
24,800,21,266,108,47
24,817,20,509,108,74
24,833,19,977,109,00
24,850,19,630,109,27
24,867,19,378,109,53
24,883,19,083,109,80
24,900,18,936,110,06
24,917,18,848,110,33
24,933,18,886,110,60
24,950,19,109,110,86
24,967,19,384,111,13
24,983,19,706,111,40
25,000,19,774,111,67
25,017,19,621,111,93
25,033,19,255,112,20
25,050,18,500,112,47
25,067,17,524,112,74
25,083,16,404,113,01
25,100,15,257,113,28
25,117,13,957,113,55
25,133,12,529,113,82
25,150,11,103,114,09
25,167,9,551,114,36
25,183,8,180,114,63
25,200,7,033,114,90
25,217,5,967,115,17
25,233,5,071,115,44
25,250,4,273,115,71
25,267,3,729,115,98
25,283,3,302,116,25
25,300,2,789,116,53
25,317,2,171,116,80
25,333,1,582,117,07
25,350,1,053,117,34
25,367,0,698,117,62
25,383,0,473,117,89
25,400,0,321,118,16
25,417,0,131,118,43
25,433,-0,045,118,71
25,450,-0,145,118,98
25,467,-0,157,119,26
25,483,-0,117,119,53
25,500,-0,005,119,81
25,517,0,181,120,08
25,533,0,464,120,36
25,550,0,809,120,63
25,567,1,113,120,91
25,583,1,338,121,18
25,600,1,489,121,46
25,617,1,636,121,73
25,633,1,809,122,01
25,650,1,969,122,29
25,667,2,095,122,56
25,683,2,189,122,84
25,700,2,223,123,12
25,717,2,198,123,40
25,733,2,006,123,67
25,750,1,620,123,95
25,767,1,126,124,23
25,783,0,642,124,51
25,800,0,207,124,79
25,817,-0,208,125,06
25,833,-0,564,125,34
25,850,-0,880,125,62
25,867,-1,207,125,90
25,883,-1,526,126,18
25,900,-1,859,126,46
25,917,-2,220,126,74
25,933,-2,552,127,02
25,950,-2,789,127,30
25,967,-2,995,127,58
25,983,-3,227,127,86
26,000,-3,344,128,15
26,017,-3,338,128,43
26,033,-3,359,128,71
26,050,-3,480,128,99
26,067,-3,775,129,27
26,083,-4,097,129,55
26,100,-4,242,129,84
26,117,-4,228,130,12
26,133,-4,182,130,40
26,150,-4,176,130,68
26,167,-4,194,130,97
26,183,-4,185,131,25
26,200,-4,201,131,53
26,217,-4,191,131,82
26,233,-4,221,132,10
26,250,-4,282,132,39
26,267,-4,353,132,67
26,283,-4,429,132,96
26,300,-4,350,133,24
26,317,-4,318,133,52
26,333,-4,353,133,81
26,350,-4,297,134,10
26,367,-4,158,134,38
26,383,-3,921,134,67
26,400,-3,694,134,95
26,417,-3,620,135,24
26,433,-3,679,135,53
26,450,-3,722,135,81
26,467,-3,640,136,10
26,483,-3,601,136,39
26,500,-3,505,136,67
26,517,-3,291,136,96
26,533,-3,006,137,25
26,550,-2,582,137,54
26,567,-2,192,137,82
26,583,-1,820,138,11
26,600,-1,401,138,40
26,617,-0,961,138,69
26,633,-0,449,138,98
26,650,0,101,139,27
26,667,0,700,139,56
26,683,1,218,139,84
26,700,1,625,140,13
26,717,1,981,140,42
26,733,2,315,140,71
26,750,2,835,141,00
26,767,3,502,141,29
26,783,4,113,141,58
26,800,4,635,141,88
26,817,5,029,142,17
26,833,5,269,142,46
26,850,5,409,142,75
26,867,5,421,143,04
26,883,5,173,143,33
26,900,4,766,143,62
26,917,4,440,143,91
26,933,4,226,144,21
26,950,4,053,144,50
26,967,3,884,144,79
26,983,3,668,145,08
27,000,3,343,145,38
27,017,3,026,145,67
27,033,2,801,145,96
27,050,2,600,146,26
27,067,2,355,146,55
27,083,2,043,146,84
27,100,1,681,147,14
27,117,1,334,147,43
27,133,1,082,147,73
27,150,0,897,148,02
27,167,0,707,148,32
27,183,0,448,148,61
27,200,0,126,148,91
27,217,-0,119,149,20
27,233,-0,292,149,50
27,250,-0,402,149,79
27,267,-0,440,150,09
27,283,-0,424,150,38
27,300,-0,384,150,68
27,317,-0,397,150,98
27,333,-0,468,151,27
27,350,-0,498,151,57
27,367,-0,487,151,87
27,383,-0,421,152,16
27,400,-0,394,152,46
27,417,-0,378,152,76
27,433,-0,389,153,06
27,450,-0,374,153,35
27,467,-0,256,153,65
27,483,-0,178,153,95
27,500,-0,129,154,25
27,517,-0,091,154,55
27,533,-0,020,154,84
27,550,0,058,155,14
27,567,0,129,155,44
27,583,0,245,155,74
27,600,0,361,156,04
27,617,0,493,156,34
27,633,0,736,156,64
27,650,1,017,156,94
27,667,1,336,157,24
27,683,1,594,157,54
27,700,1,860,157,84
27,717,2,094,158,14
27,733,2,261,158,44
27,750,2,545,158,74
27,767,2,990,159,04
27,783,3,431,159,34
27,800,3,834,159,64
27,817,4,133,159,95
27,833,4,272,160,25
27,850,4,506,160,55
27,867,4,848,160,85
27,883,5,217,161,15
27,900,5,311,161,45
27,917,5,373,161,76
27,933,5,400,162,06
27,950,5,430,162,36
27,967,5,529,162,66
27,983,5,606,162,97
28,000,5,582,163,27
28,017,5,480,163,57
28,033,5,133,163,88
28,050,4,749,164,18
28,067,4,402,164,49
28,083,4,236,164,79
28,100,4,080,165,09
28,117,3,832,165,40
28,133,3,446,165,70
28,150,3,010,166,01
28,167,2,707,166,31
28,183,2,482,166,62
28,200,2,272,166,92
28,217,2,081,167,23
28,233,1,946,167,53
28,250,1,934,167,84
28,267,1,975,168,14
28,283,1,975,168,45
28,300,1,945,168,75
28,317,1,966,169,06
28,333,2,112,169,37
28,350,2,340,169,67
28,367,2,654,169,98
28,383,2,956,170,29
28,400,3,187,170,59
28,417,3,430,170,90
28,433,3,682,171,21
28,450,3,979,171,51
28,467,4,310,171,82
28,483,4,623,172,13
28,500,4,881,172,44
28,517,4,977,172,75
28,533,4,927,173,05
28,550,4,871,173,36
28,567,4,867,173,67
28,583,4,752,173,98
28,600,4,417,174,29
28,617,3,932,174,60
28,633,3,302,174,91
28,650,2,612,175,21
28,667,1,968,175,52
28,683,1,283,175,83
28,700,0,582,176,14
28,717,0,042,176,45
28,733,-0,208,176,76
28,750,-0,327,177,07
28,767,-0,320,177,38
28,783,-0,323,177,69
28,800,-0,266,178,00
28,817,-0,112,178,31
28,833,0,132,178,62
28,850,0,347,178,93
28,867,0,477,179,24
28,883,0,682,179,56
28,900,0,958,179,87
28,917,1,306,180,18
28,933,1,759,180,49
28,950,2,128,180,80
28,967,2,522,181,11
28,983,2,771,181,42
29,000,2,939,181,74
29,017,2,985,182,05
29,033,3,081,182,36
29,050,3,168,182,67
29,067,3,028,182,99
29,083,2,749,183,30
29,100,2,331,183,61
29,117,1,810,183,92
29,133,1,386,184,24
29,150,1,011,184,55
29,167,0,618,184,86
29,183,0,151,185,18
29,200,-0,269,185,49
29,217,-0,641,185,81
29,233,-0,911,186,12
29,250,-1,064,186,43
29,267,-1,248,186,75
29,283,-1,472,187,06
29,300,-1,707,187,38
29,317,-1,865,187,69
29,333,-2,042,188,00
29,350,-2,084,188,32
29,367,-2,067,188,63
29,383,-2,004,188,95
29,400,-1,964,189,26
29,417,-2,021,189,58
29,433,-2,188,189,90
29,450,-2,304,190,21
29,467,-2,328,190,53
29,483,-2,362,190,84
29,500,-2,496,191,16
29,517,-2,536,191,47
29,533,-2,488,191,79
29,550,-2,420,192,11
29,567,-2,362,192,42
29,583,-2,291,192,74
29,600,-2,276,193,06
29,617,-2,254,193,37
29,633,-2,172,193,69
29,650,-2,124,194,01
29,667,-2,102,194,32
29,683,-2,056,194,64
29,700,-2,017,194,96
29,717,-2,005,195,28
29,733,-1,949,195,59
29,750,-1,825,195,91
29,767,-1,704,196,23
29,783,-1,576,196,55
29,800,-1,469,196,87
29,817,-1,436,197,18
29,833,-1,418,197,50
29,850,-1,477,197,82
29,867,-1,591,198,14
29,883,-1,646,198,46
29,900,-1,575,198,78
29,917,-1,459,199,10
29,933,-1,406,199,41
29,950,-1,374,199,73
29,967,-1,410,200,05
29,983,-1,453,200,37
30,000,-1,461,200,69
30,017,-1,490,201,01
30,033,-1,461,201,33
30,050,-1,421,201,65
30,067,-1,405,201,97
30,083,-1,430,202,29
30,100,-1,544,202,61
30,117,-1,632,202,93
30,133,-1,691,203,25
30,150,-1,618,203,57
30,167,-1,522,203,89
30,183,-1,501,204,21
30,200,-1,476,204,53
30,217,-1,596,204,86
30,233,-1,699,205,18
30,250,-1,611,205,50
30,267,-1,463,205,82
30,283,-1,352,206,14
30,300,-1,411,206,46
30,317,-1,539,206,78
30,333,-1,669,207,11
30,350,-1,620,207,43
30,367,-1,474,207,75
30,383,-1,461,208,07
30,400,-1,470,208,39
30,417,-1,530,208,72
30,433,-1,542,209,04
30,450,-1,481,209,36
30,467,-1,392,209,68
30,483,-1,290,210,01
30,500,-1,282,210,33
30,517,-1,379,210,65
30,533,-1,515,210,97
30,550,-1,533,211,30
30,567,-1,444,211,62
30,583,-1,396,211,94
30,600,-1,384,212,27
30,617,-1,435,212,59
30,633,-1,455,212,91
30,650,-1,350,213,24
30,667,-1,265,213,56
30,683,-1,177,213,89
30,700,-1,271,214,21
30,717,-1,324,214,53
30,733,-1,163,214,86
30,750,-0,870,215,18
30,767,-0,651,215,51
30,783,-0,595,215,83
30,800,-0,692,216,16
30,817,-0,881,216,48
30,833,-1,006,216,81
30,850,-0,932,217,13
30,867,-0,917,217,46
30,883,-0,933,217,78
30,900,-0,865,218,11
30,917,-0,804,218,43
30,933,-0,764,218,76
30,950,-0,745,219,08
30,967,-0,792,219,41
30,983,-0,887,219,73
31,000,-0,928,220,06
31,017,-0,833,220,39
31,033,-0,636,220,71
31,050,-0,455,221,04
31,067,-0,370,221,36
31,083,-0,444,221,69
31,100,-0,610,222,02
31,117,-0,652,222,34
31,133,-0,553,222,67
31,150,-0,362,223,00
31,167,-0,149,223,32
31,183,-0,030,223,65
31,200,-0,059,223,98
31,217,-0,108,224,30
31,233,-0,102,224,63
31,250,-0,031,224,96
31,267,-0,032,225,28
31,283,-0,012,225,61
31,300,-0,097,225,94
31,317,-0,131,226,27
31,333,-0,032,226,59
31,350,0,119,226,92
31,367,0,260,227,25
31,383,0,342,227,58
31,400,0,318,227,91
31,417,0,324,228,23
31,433,0,295,228,56
31,450,0,270,228,89
31,467,0,218,229,22
31,483,0,314,229,55
31,500,0,423,229,87
31,517,0,514,230,20
31,533,0,592,230,53
31,550,0,596,230,86
31,567,0,566,231,19
31,583,0,630,231,52
31,600,0,721,231,85
31,617,0,734,232,18
31,633,0,736,232,51
31,650,0,701,232,83
31,667,0,612,233,16
31,683,0,775,233,49
31,700,0,974,233,82
31,717,1,112,234,15
31,733,1,045,234,48
31,750,0,923,234,81
31,767,0,847,235,14
31,783,0,863,235,47
31,800,1,058,235,80
31,817,1,166,236,13
31,833,1,181,236,46
31,850,1,292,236,79
31,867,1,317,237,12
31,883,1,298,237,45
31,900,1,370,237,78
31,917,1,472,238,11
31,933,1,460,238,44
31,950,1,464,238,77
31,967,1,483,239,11
31,983,1,406,239,44
32,000,1,345,239,77
32,017,1,277,240,10
32,033,1,192,240,43
32,050,1,181,240,76
32,067,1,298,241,09
32,083,1,384,241,42
32,100,1,359,241,75
32,117,1,340,242,09
32,133,1,283,242,42
32,150,1,202,242,75
32,167,1,159,243,08
32,183,1,125,243,41
32,200,1,093,243,74
32,217,1,040,244,08
32,233,0,959,244,41
32,250,0,904,244,74
32,267,0,910,245,07
32,283,0,995,245,40
32,300,1,083,245,74
32,317,1,100,246,07
32,333,1,082,246,40
32,350,1,042,246,73
32,367,0,989,247,07
32,383,0,911,247,40
32,400,0,838,247,73
32,417,0,801,248,06
32,433,0,786,248,40
32,450,0,743,248,73
32,467,0,723,249,06
32,483,0,661,249,40
32,500,0,567,249,73
32,517,0,533,250,06
32,533,0,515,250,39
32,550,0,507,250,73
32,567,0,476,251,06
32,583,0,474,251,39
32,600,0,458,251,73
32,617,0,358,252,06
32,633,0,340,252,40
32,650,0,262,252,73
32,667,0,158,253,06
32,683,0,187,253,40
32,700,0,204,253,73
32,717,0,212,254,06
32,733,0,193,254,40
32,750,0,117,254,73
32,767,-0,015,255,07
32,783,-0,117,255,40
32,800,-0,065,255,73
32,817,-0,070,256,07
32,833,-0,073,256,40
32,850,-0,095,256,74
32,867,-0,169,257,07
32,883,-0,172,257,41
32,900,-0,081,257,74
32,917,-0,013,258,08
32,933,-0,010,258,41
32,950,-0,114,258,75
32,967,-0,149,259,08
32,983,-0,144,259,42
33,000,-0,123,259,75
33,017,-0,095,260,09
33,033,-0,137,260,42
33,050,-0,242,260,76
33,067,-0,307,261,09
33,083,-0,285,261,43
33,100,-0,243,261,76
33,117,-0,295,262,10
33,133,-0,319,262,43
33,150,-0,340,262,77
33,167,-0,401,263,10
33,183,-0,378,263,44
33,200,-0,307,263,78
33,217,-0,279,264,11
33,233,-0,252,264,45
33,250,-0,229,264,78
33,267,-0,208,265,12
33,283,-0,274,265,45
33,300,-0,352,265,79
33,317,-0,410,266,13
33,333,-0,446,266,46
33,350,-0,398,266,80
33,367,-0,328,267,13
33,383,-0,312,267,47
33,400,-0,374,267,81
33,417,-0,430,268,14
33,433,-0,455,268,48
33,450,-0,457,268,82
33,467,-0,425,269,15
33,483,-0,376,269,49
33,500,-0,319,269,83
33,517,-0,285,270,16
33,533,-0,271,270,50
33,550,-0,256,270,84
33,567,-0,289,271,17
33,583,-0,358,271,51
33,600,-0,453,271,85
33,617,-0,552,272,18
33,633,-0,565,272,52
33,650,-0,484,272,86
33,667,-0,366,273,20
33,683,-0,343,273,53
33,700,-0,388,273,87
33,717,-0,399,274,21
33,733,-0,343,274,55
33,750,-0,281,274,88
33,767,-0,265,275,22
33,783,-0,294,275,56
33,800,-0,298,275,90
33,817,-0,244,276,23
33,833,-0,164,276,57
33,850,-0,135,276,91
33,867,-0,171,277,25
33,883,-0,224,277,58
33,900,-0,224,277,92
33,917,-0,269,278,26
33,933,-0,251,278,60
33,950,-0,153,278,94
33,967,-0,109,279,27
33,983,-0,113,279,61
34,000,-0,152,279,95
34,017,-0,227,280,29
34,033,-0,304,280,63
34,050,-0,282,280,96
34,067,-0,200,281,30
34,083,-0,196,281,64
34,100,-0,042,281,98
34,117,0,022,282,32
34,133,-0,057,282,66
34,150,-0,150,283,00
34,167,-0,198,283,33
34,183,-0,184,283,67
34,200,-0,137,284,01
34,217,-0,033,284,35
34,233,0,107,284,69
34,250,0,148,285,03
34,267,0,192,285,37
34,283,0,178,285,70
34,300,0,102,286,04
34,317,0,014,286,38
34,333,-0,067,286,72
34,350,-0,085,287,06
34,367,-0,093,287,40
34,383,-0,071,287,74
34,400,-0,017,288,08
34,417,-0,050,288,42
34,433,-0,067,288,76
34,450,0,016,289,10
