17,567,51,074,26,60
17,583,50,006,26,75
17,600,48,785,26,90
17,617,47,721,27,04
17,633,46,737,27,19
17,650,46,263,27,34
17,667,46,673,27,49
17,683,48,018,27,63
17,700,50,018,27,78
17,717,52,527,27,93
17,733,55,076,28,08
17,750,57,732,28,23
17,767,60,396,28,39
17,783,62,754,28,54
17,800,64,144,28,69
17,817,64,281,28,84
17,833,62,844,28,99
17,850,60,058,29,15
17,867,56,357,29,30
17,883,52,416,29,45
17,900,48,823,29,61
17,917,45,791,29,76
17,933,43,374,29,92
17,950,42,275,30,08
17,967,43,664,30,23
17,983,48,803,30,39
18,000,57,303,30,55
18,017,67,258,30,70
18,033,75,988,30,86
18,050,81,769,31,02
18,067,84,667,31,18
18,083,85,850,31,34
18,100,86,582,31,50
18,117,87,630,31,66
18,133,88,835,31,82
18,150,89,789,31,98
18,167,89,862,32,15
18,183,88,242,32,31
18,200,84,868,32,47
18,217,80,839,32,63
18,233,77,824,32,80
18,250,77,039,32,96
18,267,78,113,33,13
18,283,79,460,33,29
18,300,79,638,33,46
18,317,78,353,33,62
18,333,76,660,33,79
18,350,75,725,33,96
18,367,75,716,34,12
18,383,75,616,34,29
18,400,73,956,34,46
18,417,70,103,34,63
18,433,64,559,34,80
18,450,58,886,34,97
18,467,54,861,35,14
18,483,53,131,35,31
18,500,53,357,35,48
18,517,54,935,35,65
18,533,56,909,35,82
18,550,58,789,35,99
18,567,61,268,36,16
18,583,65,421,36,34
18,600,72,480,36,51
18,617,82,519,36,68
18,633,93,882,36,86
18,650,102,800,37,03
18,667,105,798,37,21
18,683,101,736,37,38
18,700,91,759,37,56
18,717,79,169,37,74
18,733,67,796,37,91
18,750,59,490,38,09
18,767,54,297,38,27
18,783,50,701,38,45
18,800,47,558,38,63
18,817,43,840,38,81
18,833,39,694,38,99
18,850,36,054,39,17
18,867,33,480,39,35
18,883,32,502,39,53
18,900,33,066,39,71
18,917,34,902,39,89
18,933,37,258,40,07
18,950,39,593,40,25
18,967,41,569,40,44
18,983,43,349,40,62
19,000,45,230,40,81
19,017,47,973,40,99
19,033,52,109,41,17
19,050,58,086,41,36
19,067,65,182,41,55
19,083,72,732,41,73
19,100,79,496,41,92
19,117,84,796,42,11
19,133,88,583,42,29
19,150,91,817,42,48
19,167,95,771,42,67
19,183,102,060,42,86
19,200,110,944,43,05
19,217,121,322,43,24
19,233,130,183,43,43
19,250,134,634,43,62
19,267,132,809,43,81
19,283,125,189,44,00
19,300,113,762,44,19
19,317,101,310,44,38
19,333,89,930,44,58
19,350,80,817,44,77
19,367,74,686,44,96
19,383,72,085,45,16
19,400,73,720,45,35
19,417,80,396,45,55
19,433,92,040,45,74
19,450,107,616,45,94
19,467,125,022,46,13
19,483,141,636,46,33
19,500,154,573,46,53
19,517,161,333,46,72
19,533,160,666,46,92
19,550,152,225,47,12
19,567,137,552,47,32
19,583,119,737,47,52
19,600,102,151,47,72
19,617,87,727,47,92
19,633,77,810,48,12
19,650,71,811,48,32
19,667,68,084,48,52
19,683,64,938,48,72
19,700,61,295,48,92
19,717,56,791,49,12
19,733,51,831,49,33
19,750,47,364,49,53
19,767,44,486,49,73
19,783,44,042,49,94
19,800,45,889,50,14
19,817,49,539,50,35
19,833,54,447,50,55
19,850,59,869,50,76
19,867,65,413,50,96
19,883,70,938,51,17
19,900,76,730,51,38
19,917,84,350,51,59
19,933,97,097,51,79
19,950,119,325,52,00
19,967,154,916,52,21
19,983,206,040,52,42
20,000,270,108,52,63
20,017,340,742,52,84
20,033,409,083,53,05
20,050,464,640,53,26
20,067,497,356,53,47
20,083,500,796,53,68
20,100,473,889,53,89
20,117,421,444,54,11
20,133,353,322,54,32
20,150,281,975,54,53
20,167,216,530,54,75
20,183,163,498,54,96
20,200,124,979,55,17
20,217,99,398,55,39
20,233,83,508,55,60
20,250,74,141,55,82
20,267,69,129,56,04
20,283,66,808,56,25
20,300,66,093,56,47
20,317,66,783,56,69
20,333,67,836,56,90
20,350,68,777,57,12
20,367,68,925,57,34
20,383,68,027,57,56
20,400,65,721,57,78
20,417,62,116,58,00
20,433,57,504,58,22
20,450,52,448,58,44
20,467,47,449,58,66
20,483,43,194,58,88
20,500,39,783,59,10
20,517,37,443,59,32
20,533,35,836,59,55
20,550,34,698,59,77
20,567,33,650,59,99
20,583,32,726,60,22
20,600,31,665,60,44
20,617,30,588,60,66
20,633,29,441,60,89
20,650,28,160,61,11
20,667,26,587,61,34
20,683,24,987,61,57
20,700,23,345,61,79
20,717,21,843,62,02
20,733,20,849,62,25
20,750,20,319,62,47
20,767,20,128,62,70
20,783,20,344,62,93
20,800,20,902,63,16
20,817,21,689,63,39
20,833,22,694,63,62
20,850,24,020,63,85
20,867,25,497,64,08
20,883,27,060,64,31
20,900,28,747,64,54
20,917,30,378,64,77
20,933,31,896,65,00
20,950,33,246,65,23
20,967,34,296,65,47
20,983,34,977,65,70
21,000,35,399,65,93
21,017,35,645,66,17
21,033,35,643,66,40
21,050,35,437,66,63
21,067,35,232,66,87
21,083,35,188,67,11
21,100,35,413,67,34
21,117,35,743,67,58
21,133,35,858,67,81
21,150,35,691,68,05
21,167,35,270,68,29
21,183,34,721,68,52
21,200,33,955,68,76
21,217,33,067,69,00
21,233,32,068,69,24
21,250,31,107,69,48
21,267,30,451,69,72
21,283,30,165,69,96
21,300,30,237,70,20
21,317,30,724,70,44
21,333,31,620,70,68
21,350,32,814,70,92
21,367,34,052,71,16
21,383,35,376,71,40
21,400,36,719,71,65
21,417,38,086,71,89
21,433,39,609,72,13
21,450,41,292,72,37
21,467,43,148,72,62
21,483,45,212,72,86
21,500,47,583,73,11
21,517,50,323,73,35
21,533,53,793,73,60
21,550,58,057,73,84
21,567,62,831,74,09
21,583,67,759,74,34
21,600,72,898,74,58
21,617,78,249,74,83
21,633,83,892,75,08
21,650,90,073,75,32
21,667,96,791,75,57
21,683,104,363,75,82
21,700,113,361,76,07
21,717,124,388,76,32
21,733,137,358,76,57
21,750,151,942,76,82
21,767,167,574,77,07
21,783,183,430,77,32
21,800,198,233,77,57
21,817,210,631,77,82
21,833,219,714,78,07
21,850,224,798,78,33
21,867,225,105,78,58
21,883,220,433,78,83
21,900,210,509,79,09
21,917,195,752,79,34
21,933,177,364,79,59
21,950,156,621,79,85
21,967,134,823,80,10
21,983,113,586,80,36
22,000,94,694,80,61
22,017,79,072,80,87
22,033,66,803,81,12
22,050,57,280,81,38
22,067,49,754,81,64
22,083,43,712,81,89
22,100,38,902,82,15
22,117,34,702,82,41
22,133,30,815,82,67
22,150,27,139,82,92
22,167,23,862,83,18
22,183,21,101,83,44
22,200,18,951,83,70
22,217,17,301,83,96
22,233,16,162,84,22
22,250,15,380,84,48
22,267,14,816,84,74
22,283,14,406,85,00
22,300,14,184,85,27
22,317,14,058,85,53
22,333,13,890,85,79
22,350,13,673,86,05
22,367,13,414,86,32
22,383,13,047,86,58
22,400,12,612,86,84
22,417,12,219,87,11
22,433,11,896,87,37
22,450,11,552,87,63
22,467,11,214,87,90
22,483,10,942,88,16
22,500,10,635,88,43
22,517,10,431,88,70
22,533,10,390,88,96
22,550,10,450,89,23
22,567,10,659,89,50
22,583,11,142,89,76
22,600,12,023,90,03
22,617,13,171,90,30
22,633,14,393,90,57
22,650,15,712,90,83
22,667,16,961,91,10
22,683,18,175,91,37
22,700,19,293,91,64
22,717,20,273,91,91
22,733,20,998,92,18
22,750,21,417,92,45
22,767,21,643,92,72
22,783,21,791,92,99
22,800,21,550,93,27
22,817,20,846,93,54
22,833,19,734,93,81
22,850,18,295,94,08
22,867,16,636,94,35
22,883,14,930,94,63
22,900,13,280,94,90
22,917,12,023,95,17
22,933,11,256,95,45
22,950,10,921,95,72
22,967,10,648,96,00
22,983,10,374,96,27
23,000,10,281,96,55
23,017,10,399,96,82
23,033,10,715,97,10
23,050,11,055,97,37
23,067,11,448,97,65
23,083,12,167,97,93
23,100,13,059,98,21
23,117,14,038,98,48
23,133,15,263,98,76
23,150,16,509,99,04
23,167,17,878,99,32
23,183,19,332,99,60
23,200,20,620,99,87
23,217,21,720,100,15
23,233,22,667,100,43
23,250,23,645,100,71
23,267,24,321,100,99
23,283,24,692,101,27
23,300,25,031,101,55
23,317,25,024,101,84
23,333,24,706,102,12
23,350,24,051,102,40
23,367,22,882,102,68
23,383,21,444,102,96
23,400,19,846,103,25
23,417,18,278,103,53
23,433,16,593,103,81
23,450,15,160,104,10
23,467,14,275,104,38
23,483,13,804,104,66
23,500,13,625,104,95
23,517,13,553,105,23
23,533,13,404,105,52
23,550,13,252,105,80
23,567,13,241,106,09
23,583,13,318,106,37
23,600,13,400,106,66
23,617,13,504,106,95
23,633,13,460,107,23
23,650,13,200,107,52
23,667,12,837,107,81
23,683,12,383,108,10
23,700,11,877,108,38
23,717,11,345,108,67
23,733,10,853,108,96
23,750,10,301,109,25
23,767,9,697,109,54
23,783,9,174,109,83
23,800,8,681,110,12
23,817,8,223,110,41
23,833,7,896,110,70
23,850,7,666,110,99
23,867,7,457,111,28
23,883,7,336,111,57
23,900,7,336,111,86
23,917,7,442,112,15
23,933,7,554,112,45
23,950,7,624,112,74
23,967,7,497,113,03
23,983,7,192,113,32
24,000,6,849,113,62
24,017,6,472,113,91
24,033,6,076,114,20
24,050,5,594,114,50
24,067,5,028,114,79
24,083,4,395,115,09
24,100,3,773,115,38
24,117,3,130,115,68
24,133,2,522,115,97
24,150,2,071,116,27
24,167,1,769,116,56
24,183,1,411,116,86
24,200,1,083,117,15
24,217,0,834,117,45
24,233,0,711,117,75
24,250,0,589,118,05
24,267,0,450,118,34
24,283,0,298,118,64
24,300,0,145,118,94
24,317,-0,066,119,24
24,333,-0,111,119,54
24,350,-0,090,119,83
24,367,-0,064,120,13
24,383,0,106,120,43
24,400,0,166,120,73
24,417,0,132,121,03
24,433,0,023,121,33
24,450,0,036,121,63
24,467,0,116,121,93
24,483,0,079,122,24
24,500,0,162,122,54
24,517,0,130,122,84
24,533,0,041,123,14
24,550,0,063,123,44
24,567,-0,005,123,74
24,583,-0,070,124,05
24,600,-0,163,124,35
24,617,-0,253,124,65
24,633,-0,399,124,96
24,650,-0,597,125,26
24,667,-0,744,125,56
24,683,-0,934,125,87
24,700,-1,102,126,17
24,717,-1,204,126,48
24,733,-1,293,126,78
24,750,-1,384,127,09
24,767,-1,485,127,39
24,783,-1,566,127,70
24,800,-1,651,128,00
24,817,-1,753,128,31
24,833,-1,901,128,62
24,850,-1,970,128,92
24,867,-2,001,129,23
24,883,-2,016,129,54
24,900,-1,983,129,84
24,917,-1,963,130,15
24,933,-1,997,130,46
24,950,-2,046,130,77
24,967,-2,082,131,08
24,983,-2,116,131,38
25,000,-2,198,131,69
25,017,-2,229,132,00
25,033,-2,231,132,31
25,050,-2,253,132,62
25,067,-2,262,132,93
25,083,-2,256,133,24
25,100,-2,291,133,55
25,117,-2,351,133,86
25,133,-2,418,134,17
25,150,-2,483,134,48
25,167,-2,510,134,80
25,183,-2,481,135,11
25,200,-2,440,135,42
25,217,-2,431,135,73
25,233,-2,385,136,04
25,250,-2,307,136,36
25,267,-2,252,136,67
25,283,-2,211,136,98
25,300,-2,166,137,29
25,317,-2,136,137,61
25,333,-2,054,137,92
25,350,-1,974,138,24
25,367,-1,931,138,55
25,383,-1,916,138,86
25,400,-1,833,139,18
25,417,-1,730,139,49
25,433,-1,597,139,81
25,450,-1,393,140,12
25,467,-1,151,140,44
25,483,-0,930,140,76
25,500,-0,715,141,07
25,517,-0,526,141,39
25,533,-0,294,141,70
25,550,-0,022,142,02
25,567,0,259,142,34
25,583,0,484,142,65
25,600,0,717,142,97
25,617,0,948,143,29
25,633,1,221,143,61
25,650,1,414,143,93
25,667,1,598,144,24
25,683,1,723,144,56
25,700,1,810,144,88
25,717,1,927,145,20
25,733,1,913,145,52
25,750,1,850,145,84
25,767,1,828,146,16
25,783,1,648,146,48
25,800,1,569,146,80
25,817,1,447,147,12
25,833,1,461,147,44
25,850,1,385,147,76
25,867,1,300,148,08
25,883,1,217,148,40
25,900,1,041,148,72
25,917,0,982,149,04
25,933,0,948,149,37
25,950,0,824,149,69
25,967,0,739,150,01
25,983,0,804,150,33
26,000,0,960,150,66
26,017,1,096,150,98
26,033,1,231,151,30
26,050,1,237,151,63
26,067,1,202,151,95
26,083,1,285,152,27
26,100,1,387,152,60
26,117,1,510,152,92
26,133,1,644,153,24
26,150,1,767,153,57
26,167,1,852,153,89
26,183,1,997,154,22
26,200,2,203,154,54
26,217,2,424,154,87
26,233,2,557,155,20
26,250,2,623,155,52
26,267,2,692,155,85
26,283,2,823,156,17
26,300,3,034,156,50
26,317,3,206,156,83
26,333,3,383,157,15
26,350,3,531,157,48
26,367,3,692,157,81
26,383,3,956,158,13
26,400,4,180,158,46
26,417,4,384,158,79
26,433,4,668,159,12
26,450,5,012,159,45
26,467,5,321,159,77
26,483,5,535,160,10
26,500,5,725,160,43
26,517,5,915,160,76
26,533,6,141,161,09
26,550,6,393,161,42
26,567,6,559,161,75
26,583,6,673,162,08
26,600,6,759,162,41
26,617,6,834,162,74
26,633,6,925,163,07
26,650,6,940,163,40
26,667,6,926,163,73
26,683,6,939,164,06
26,700,7,005,164,39
26,717,6,988,164,73
26,733,6,878,165,06
26,750,6,739,165,39
26,767,6,538,165,72
26,783,6,317,166,05
26,800,6,170,166,38
26,817,5,922,166,72
26,833,5,573,167,05
26,850,5,246,167,38
26,867,5,025,167,72
26,883,4,829,168,05
26,900,4,631,168,38
26,917,4,399,168,72
26,933,4,129,169,05
26,950,3,962,169,38
26,967,3,820,169,72
26,983,3,548,170,05
27,000,3,308,170,39
27,017,3,066,170,72
27,033,2,879,171,06
27,050,2,828,171,39
27,067,2,762,171,73
27,083,2,709,172,06
27,100,2,642,172,40
27,117,2,620,172,73
27,133,2,435,173,07
27,150,2,205,173,41
27,167,2,136,173,74
27,183,2,065,174,08
27,200,2,021,174,42
27,217,2,000,174,75
27,233,1,793,175,09
27,250,1,489,175,43
27,267,1,110,175,76
27,283,0,817,176,10
27,300,0,462,176,44
27,317,0,141,176,78
27,333,-0,156,177,12
27,350,-0,451,177,45
27,367,-0,730,177,79
27,383,-0,820,178,13
27,400,-0,862,178,47
27,417,-0,964,178,81
27,433,-1,084,179,15
27,450,-1,165,179,49
27,467,-1,203,179,83
27,483,-1,097,180,17
27,500,-0,926,180,51
27,517,-0,889,180,85
27,533,-0,991,181,19
27,550,-1,003,181,53
27,567,-0,960,181,87
27,583,-0,876,182,21
27,600,-0,777,182,55
27,617,-0,718,182,89
27,633,-0,732,183,23
27,650,-0,769,183,57
27,667,-0,768,183,91
27,683,-0,796,184,25
27,700,-0,836,184,60
27,717,-0,870,184,94
27,733,-0,981,185,28
27,750,-1,064,185,62
27,767,-1,111,185,97
27,783,-1,151,186,31
27,800,-1,246,186,65
27,817,-1,402,186,99
27,833,-1,528,187,34
27,850,-1,631,187,68
27,867,-1,678,188,02
27,883,-1,683,188,37
27,900,-1,734,188,71
27,917,-1,800,189,05
27,933,-1,857,189,40
27,950,-1,934,189,74
27,967,-1,995,190,09
27,983,-1,990,190,43
28,000,-1,942,190,78
28,017,-1,918,191,12
28,033,-1,937,191,47
28,050,-1,899,191,81
28,067,-1,798,192,16
28,083,-1,677,192,50
28,100,-1,588,192,85
28,117,-1,580,193,19
28,133,-1,679,193,54
28,150,-1,746,193,88
28,167,-1,737,194,23
28,183,-1,634,194,58
28,200,-1,559,194,92
28,217,-1,520,195,27
28,233,-1,526,195,62
28,250,-1,590,195,96
28,267,-1,709,196,31
28,283,-1,798,196,66
28,300,-1,749,197,01
28,317,-1,662,197,35
28,333,-1,506,197,70
28,350,-1,339,198,05
28,367,-1,293,198,40
28,383,-1,289,198,74
28,400,-1,354,199,09
28,417,-1,399,199,44
28,433,-1,488,199,79
28,450,-1,496,200,14
28,467,-1,395,200,49
28,483,-1,331,200,84
28,500,-1,242,201,18
28,517,-1,209,201,53
28,533,-1,246,201,88
28,550,-1,264,202,23
28,567,-1,300,202,58
28,583,-1,256,202,93
28,600,-1,232,203,28
28,617,-1,199,203,63
28,633,-1,172,203,98
28,650,-1,173,204,33
28,667,-1,219,204,68
28,683,-1,277,205,03
28,700,-1,273,205,38
28,717,-1,179,205,74
28,733,-1,046,206,09
28,750,-0,997,206,44
28,767,-1,013,206,79
28,783,-1,022,207,14
28,800,-1,030,207,49
28,817,-1,035,207,84
28,833,-1,055,208,19
28,850,-1,085,208,55
28,867,-1,112,208,90
28,883,-1,097,209,25
28,900,-1,106,209,60
28,917,-1,141,209,96
28,933,-1,107,210,31
28,950,-1,027,210,66
28,967,-0,970,211,01
28,983,-0,966,211,37
29,000,-1,059,211,72
29,017,-1,122,212,07
29,033,-1,088,212,43
29,050,-1,016,212,78
29,067,-0,986,213,13
29,083,-0,965,213,49
29,100,-0,974,213,84
29,117,-0,990,214,20
29,133,-0,939,214,55
29,150,-0,841,214,90
29,167,-0,823,215,26
29,183,-0,847,215,61
29,200,-0,885,215,97
29,217,-0,908,216,32
29,233,-0,873,216,68
29,250,-0,782,217,03
29,267,-0,665,217,39
29,283,-0,624,217,74
29,300,-0,714,218,10
29,317,-0,837,218,45
29,333,-0,870,218,81
29,350,-0,782,219,16
29,367,-0,613,219,52
29,383,-0,462,219,88
29,400,-0,376,220,23
29,417,-0,412,220,59
29,433,-0,428,220,94
29,450,-0,424,221,30
29,467,-0,471,221,66
29,483,-0,504,222,01
29,500,-0,472,222,37
29,517,-0,371,222,73
29,533,-0,257,223,08
29,550,-0,156,223,44
29,567,-0,062,223,80
29,583,-0,057,224,16
29,600,-0,118,224,51
29,617,-0,185,224,87
29,633,-0,193,225,23
29,650,-0,100,225,59
29,667,-0,024,225,94
29,683,0,020,226,30
29,700,0,005,226,66
29,717,0,035,227,02
29,733,0,105,227,38
29,750,0,151,227,73
29,767,0,105,228,09
29,783,0,104,228,45
29,800,0,169,228,81
29,817,0,331,229,17
29,833,0,449,229,53
29,850,0,451,229,89
29,867,0,399,230,25
29,883,0,425,230,61
29,900,0,577,230,96
29,917,0,706,231,32
29,933,0,757,231,68
29,950,0,776,232,04
29,967,0,816,232,40
29,983,0,895,232,76
30,000,1,041,233,12
30,017,1,101,233,48
30,033,1,126,233,84
30,050,1,241,234,20
30,067,1,376,234,56
30,083,1,421,234,92
30,100,1,398,235,29
30,117,1,377,235,65
30,133,1,364,236,01
30,150,1,423,236,37
30,167,1,547,236,73
30,183,1,570,237,09
30,200,1,493,237,45
30,217,1,472,237,81
30,233,1,450,238,17
30,250,1,433,238,54
30,267,1,540,238,90
30,283,1,753,239,26
30,300,1,877,239,62
30,317,1,872,239,98
30,333,1,807,240,34
30,350,1,711,240,71
30,367,1,692,241,07
30,383,1,808,241,43
30,400,1,825,241,79
30,417,1,665,242,16
30,433,1,507,242,52
30,450,1,511,242,88
30,467,1,629,243,24
30,483,1,725,243,61
30,500,1,673,243,97
30,517,1,503,244,33
30,533,1,388,244,70
30,550,1,404,245,06
30,567,1,447,245,42
30,583,1,451,245,79
30,600,1,363,246,15
30,617,1,246,246,51
30,633,1,202,246,88
30,650,1,209,247,24
30,667,1,200,247,60
30,683,1,167,247,97
30,700,1,134,248,33
30,717,1,020,248,70
30,733,0,849,249,06
30,750,0,753,249,42
30,767,0,736,249,79
30,783,0,715,250,15
30,800,0,701,250,52
30,817,0,671,250,88
30,833,0,629,251,25
30,850,0,572,251,61
30,867,0,546,251,98
30,883,0,497,252,34
30,900,0,388,252,71
30,917,0,319,253,07
30,933,0,316,253,44
30,950,0,314,253,80
30,967,0,307,254,17
30,983,0,313,254,53
31,000,0,287,254,90
31,017,0,197,255,26
31,033,0,087,255,63
31,050,-0,040,256,00
31,067,-0,139,256,36
31,083,-0,192,256,73
31,100,-0,204,257,09
31,117,-0,197,257,46
31,133,-0,142,257,83
31,150,-0,060,258,19
31,167,-0,025,258,56
31,183,-0,067,258,92
31,200,-0,194,259,29
31,217,-0,301,259,66
31,233,-0,368,260,02
31,250,-0,391,260,39
31,267,-0,382,260,76
31,283,-0,335,261,12
31,300,-0,330,261,49
31,317,-0,329,261,86
31,333,-0,281,262,23
31,350,-0,267,262,59
31,367,-0,273,262,96
31,383,-0,225,263,33
31,400,-0,223,263,69
31,417,-0,297,264,06
31,433,-0,412,264,43
31,450,-0,473,264,80
31,467,-0,539,265,16
31,483,-0,564,265,53
31,500,-0,502,265,90
31,517,-0,512,266,27
31,533,-0,567,266,64
31,550,-0,659,267,00
31,567,-0,674,267,37
31,583,-0,541,267,74
31,600,-0,460,268,11
31,617,-0,479,268,48
31,633,-0,567,268,85
31,650,-0,643,269,21
31,667,-0,552,269,58
31,683,-0,442,269,95
31,700,-0,374,270,32
31,717,-0,433,270,69
31,733,-0,537,271,06
31,750,-0,547,271,43
31,767,-0,577,271,79
31,783,-0,595,272,16
31,800,-0,583,272,53
31,817,-0,529,272,90
31,833,-0,412,273,27
31,850,-0,365,273,64
31,867,-0,393,274,01
31,883,-0,426,274,38
31,900,-0,493,274,75
31,917,-0,540,275,12
31,933,-0,538,275,49
31,950,-0,495,275,86
31,967,-0,427,276,23
31,983,-0,373,276,60
32,000,-0,319,276,97
32,017,-0,337,277,34
32,033,-0,433,277,71
32,050,-0,486,278,08
32,067,-0,487,278,45
32,083,-0,462,278,82
32,100,-0,420,279,19
32,117,-0,365,279,56
32,133,-0,343,279,93
32,150,-0,448,280,30
32,167,-0,615,280,67
32,183,-0,702,281,04
32,200,-0,723,281,41
32,217,-0,576,281,78
32,233,-0,372,282,15
32,250,-0,295,282,52
32,267,-0,347,282,89
32,283,-0,412,283,26
32,300,-0,386,283,63
32,317,-0,326,284,00
32,333,-0,304,284,37
32,350,-0,212,284,75
32,367,-0,150,285,12
32,383,-0,111,285,49
32,400,-0,147,285,86
32,417,-0,275,286,23
32,433,-0,319,286,60
32,450,-0,350,286,97
32,467,-0,295,287,34
32,483,-0,260,287,72
32,500,-0,369,288,09
32,517,-0,425,288,46
32,533,-0,401,288,83
32,550,-0,290,289,20
32,567,-0,218,289,57
32,583,-0,236,289,95
32,600,-0,242,290,32
32,617,-0,242,290,69
32,633,-0,154,291,06
32,650,-0,098,291,43
32,667,-0,102,291,81
32,683,-0,111,292,18
32,700,-0,097,292,55
32,717,-0,136,292,92
32,733,-0,182,293,29
32,750,-0,205,293,67
32,767,-0,195,294,04
32,783,-0,170,294,41
32,800,-0,162,294,78
32,817,-0,143,295,16
32,833,-0,054,295,53
32,850,0,046,295,90
32,867,0,073,296,27
32,883,0,029,296,65
32,900,-0,008,297,02
32,917,-0,103,297,39
32,933,-0,130,297,76
32,950,-0,171,298,14
32,967,-0,132,298,51
32,983,-0,045,298,88
33,000,0,061,299,26
33,017,0,123,299,63
33,033,0,105,300,00
33,050,0,079,300,37
33,067,0,104,300,75
33,083,0,075,301,12
33,100,0,113,301,49
33,117,0,140,301,87
33,133,0,207,302,24
33,150,0,212,302,61
33,167,0,138,302,99
33,183,0,114,303,36
33,200,0,146,303,73
33,217,0,182,304,11
33,233,0,200,304,48
33,250,0,169,304,85
33,267,0,167,305,23
33,283,0,195,305,60
33,300,0,200,305,98
33,317,0,167,306,35
33,333,0,104,306,72
33,350,0,104,307,10
33,367,0,204,307,47
33,383,0,283,307,84
33,400,0,261,308,22
33,417,0,184,308,59
33,433,0,117,308,97
33,450,0,096,309,34
33,467,0,075,309,71
33,483,0,011,310,09
33,500,-0,040,310,46
33,517,-0,058,310,84
33,533,-0,031,311,21
33,550,0,014,311,59
33,567,0,079,311,96
33,583,0,141,312,33
33,600,0,180,312,71
33,617,0,211,313,08
33,633,0,262,313,46
33,650,0,310,313,83
33,667,0,345,314,21
33,683,0,341,314,58
33,700,0,275,314,96
33,717,0,209,315,33
33,733,0,250,315,70
33,750,0,277,316,08
33,767,0,281,316,45
33,783,0,221,316,83
33,800,0,133,317,20
33,817,0,096,317,58
33,833,0,043,317,95
33,850,0,070,318,33
33,867,0,116,318,70
33,883,0,142,319,08
33,900,0,218,319,45
33,917,0,262,319,83
33,933,0,288,320,20
33,950,0,422,320,58
33,967,0,535,320,95
33,983,0,460,321,33
34,000,0,152,321,70
34,017,-0,043,322,08
34,033,-0,110,322,45
34,050,-0,045,322,83
34,067,0,133,323,20
34,083,0,224,323,58
34,100,0,104,323,95
34,117,0,118,324,33
34,133,0,074,324,70
34,150,0,062,325,08
34,167,0,026,325,45
34,183,0,006,325,83
34,200,-0,016,326,20
34,217,0,107,326,58
34,233,0,245,326,96
34,250,0,300,327,33
34,267,0,167,327,71
34,283,0,075,328,08
34,300,-0,041,328,46
34,317,0,003,328,83
34,333,0,059,329,21
34,350,0,040,329,58
34,367,-0,021,329,96
34,383,-0,060,330,34
34,400,-0,025,330,71
34,417,0,013,331,09
34,433,0,058,331,46
34,450,0,056,331,84
