18,000,12,799,21,76
18,017,10,476,21,87
18,033,8,784,21,99
18,050,7,627,22,10
18,067,6,997,22,21
18,083,6,909,22,33
18,100,7,224,22,44
18,117,7,737,22,56
18,133,8,231,22,67
18,150,8,618,22,79
18,167,8,731,22,90
18,183,8,541,23,02
18,200,8,248,23,13
18,217,8,065,23,25
18,233,8,202,23,37
18,250,8,744,23,49
18,267,10,041,23,60
18,283,12,337,23,72
18,300,15,581,23,84
18,317,19,197,23,96
18,333,21,944,24,08
18,350,22,682,24,20
18,367,20,996,24,32
18,383,17,768,24,44
18,400,13,979,24,56
18,417,10,634,24,68
18,433,8,137,24,80
18,450,6,217,24,92
18,467,4,654,25,04
18,483,3,421,25,16
18,500,2,594,25,28
18,517,2,109,25,41
18,533,1,832,25,53
18,550,1,818,25,65
18,567,2,062,25,78
18,583,2,459,25,90
18,600,2,731,26,03
18,617,2,593,26,15
18,633,2,140,26,28
18,650,1,532,26,40
18,667,1,035,26,53
18,683,0,791,26,65
18,700,0,811,26,78
18,717,1,087,26,91
18,733,1,656,27,03
18,750,2,416,27,16
18,767,3,243,27,29
18,783,4,024,27,42
18,800,4,622,27,54
18,817,4,939,27,67
18,833,5,047,27,80
18,850,5,191,27,93
18,867,5,528,28,06
18,883,6,027,28,19
18,900,6,580,28,32
18,917,7,227,28,45
18,933,8,423,28,58
18,950,10,932,28,71
18,967,15,466,28,85
18,983,22,135,28,98
19,000,30,087,29,11
19,017,37,955,29,24
19,033,44,445,29,38
19,050,48,670,29,51
19,067,50,610,29,64
19,083,50,645,29,78
19,100,49,376,29,91
19,117,46,990,30,05
19,133,43,925,30,18
19,150,40,506,30,32
19,167,37,013,30,45
19,183,33,789,30,59
19,200,31,020,30,73
19,217,28,544,30,86
19,233,26,221,31,00
19,250,24,041,31,14
19,267,22,001,31,27
19,283,19,914,31,41
19,300,17,881,31,55
19,317,15,926,31,69
19,333,14,170,31,83
19,350,12,592,31,97
19,367,11,363,32,11
19,383,10,302,32,25
19,400,9,251,32,39
19,417,8,067,32,53
19,433,6,637,32,67
19,450,5,152,32,81
19,467,3,863,32,95
19,483,2,856,33,10
19,500,2,145,33,24
19,517,1,649,33,38
19,533,1,385,33,52
19,550,1,317,33,67
19,567,1,473,33,81
19,583,1,752,33,95
19,600,1,977,34,10
19,617,2,133,34,24
19,633,2,216,34,39
19,650,2,179,34,53
19,667,2,063,34,68
19,683,1,914,34,82
19,700,1,786,34,97
19,717,1,689,35,12
19,733,1,564,35,26
19,750,1,429,35,41
19,767,1,241,35,56
19,783,0,939,35,71
19,800,0,618,35,86
19,817,0,330,36,00
19,833,0,057,36,15
19,850,-0,231,36,30
19,867,-0,408,36,45
19,883,-0,416,36,60
19,900,-0,312,36,75
19,917,-0,092,36,90
19,933,0,107,37,05
19,950,0,236,37,20
19,967,0,365,37,36
19,983,0,497,37,51
20,000,0,600,37,66
20,017,0,591,37,81
20,033,0,505,37,97
20,050,0,436,38,12
20,067,0,378,38,27
20,083,0,344,38,43
20,100,0,084,38,58
20,117,-0,259,38,73
20,133,-0,643,38,89
20,150,-0,825,39,04
20,167,-0,773,39,20
20,183,-0,492,39,36
20,200,-0,135,39,51
20,217,0,187,39,67
20,233,0,429,39,82
20,250,0,637,39,98
20,267,0,808,40,14
20,283,0,878,40,30
20,300,0,945,40,45
20,317,1,080,40,61
20,333,1,130,40,77
20,350,1,210,40,93
20,367,1,349,41,09
20,383,1,496,41,25
20,400,1,757,41,41
20,417,2,223,41,57
20,433,2,760,41,73
20,450,3,186,41,89
20,467,3,446,42,05
20,483,3,455,42,21
20,500,3,204,42,37
20,517,2,836,42,54
20,533,2,479,42,70
20,550,2,178,42,86
20,567,1,978,43,02
20,583,1,857,43,19
20,600,1,719,43,35
20,617,1,544,43,52
20,633,1,254,43,68
20,650,0,725,43,84
20,667,0,074,44,01
20,683,-0,608,44,17
20,700,-1,239,44,34
20,717,-1,707,44,51
20,733,-1,957,44,67
20,750,-2,063,44,84
20,767,-2,114,45,01
20,783,-2,048,45,17
20,800,-1,913,45,34
20,817,-1,751,45,51
20,833,-1,461,45,68
20,850,-1,148,45,84
20,867,-0,824,46,01
20,883,-0,710,46,18
20,900,-0,671,46,35
20,917,-0,776,46,52
20,933,-0,922,46,69
20,950,-1,182,46,86
20,967,-1,366,47,03
20,983,-1,503,47,20
21,000,-1,541,47,37
21,017,-1,556,47,54
21,033,-1,472,47,72
21,050,-1,238,47,89
21,067,-0,886,48,06
21,083,-0,531,48,23
21,100,-0,158,48,41
21,117,0,133,48,58
21,133,0,287,48,75
21,150,0,288,48,93
21,167,0,136,49,10
21,183,-0,009,49,28
21,200,-0,119,49,45
21,217,-0,103,49,63
21,233,-0,079,49,80
21,250,-0,133,49,98
21,267,-0,093,50,15
21,283,0,092,50,33
21,300,0,297,50,51
21,317,0,489,50,68
21,333,0,526,50,86
21,350,0,409,51,04
21,367,0,185,51,22
21,383,-0,089,51,39
21,400,-0,351,51,57
21,417,-0,615,51,75
21,433,-0,866,51,93
21,450,-1,137,52,11
21,467,-1,370,52,29
21,483,-1,429,52,47
21,500,-1,383,52,65
21,517,-1,357,52,83
21,533,-1,369,53,01
21,550,-1,473,53,19
21,567,-1,565,53,37
21,583,-1,561,53,56
21,600,-1,545,53,74
21,617,-1,560,53,92
21,633,-1,633,54,10
21,650,-1,730,54,29
21,667,-1,854,54,47
21,683,-1,989,54,65
21,700,-1,976,54,84
21,717,-1,898,55,02
21,733,-1,740,55,21
21,750,-1,362,55,39
21,767,-0,721,55,58
21,783,0,362,55,76
21,800,1,796,55,95
21,817,3,687,56,13
21,833,5,965,56,32
21,850,9,015,56,51
21,867,14,061,56,69
21,883,23,392,56,88
21,900,40,964,57,07
21,917,70,778,57,25
21,933,115,083,57,44
21,950,172,038,57,63
21,967,236,661,57,82
21,983,301,455,58,01
22,000,359,464,58,20
22,017,405,101,58,39
22,033,433,984,58,58
22,050,442,825,58,77
22,067,430,021,58,96
22,083,396,784,59,15
22,100,347,755,59,34
22,117,289,632,59,53
22,133,230,129,59,72
22,150,175,308,59,91
22,167,129,202,60,10
22,183,93,369,60,30
22,200,67,177,60,49
22,217,48,782,60,68
22,233,35,989,60,88
22,250,27,051,61,07
22,267,20,860,61,26
22,283,16,582,61,46
22,300,13,558,61,65
22,317,11,299,61,85
22,333,9,525,62,04
22,350,8,258,62,24
22,367,7,415,62,43
22,383,6,881,62,63
22,400,6,383,62,82
22,417,5,821,63,02
22,433,5,205,63,22
22,450,4,676,63,41
22,467,4,216,63,61
22,483,3,794,63,81
22,500,3,423,64,00
22,517,3,098,64,20
22,533,2,869,64,40
22,550,2,702,64,60
22,567,2,628,64,80
22,583,2,715,65,00
22,600,2,878,65,20
22,617,3,059,65,40
22,633,3,236,65,60
22,650,3,319,65,80
22,667,3,459,66,00
22,683,3,654,66,20
22,700,3,940,66,40
22,717,4,099,66,60
22,733,4,291,66,80
22,750,4,379,67,00
22,767,4,315,67,21
22,783,4,342,67,41
22,800,4,367,67,61
22,817,4,277,67,81
22,833,4,110,68,02
22,850,3,832,68,22
22,867,3,624,68,42
22,883,3,598,68,63
22,900,3,693,68,83
22,917,3,780,69,04
22,933,3,824,69,24
22,950,3,957,69,45
22,967,4,152,69,65
22,983,4,362,69,86
23,000,4,697,70,06
23,017,5,102,70,27
23,033,5,613,70,48
23,050,6,310,70,68
23,067,7,113,70,89
23,083,8,003,71,10
23,100,8,915,71,31
23,117,9,976,71,51
23,133,11,420,71,72
23,150,13,229,71,93
23,167,15,410,72,14
23,183,17,915,72,35
23,200,20,695,72,56
23,217,23,879,72,77
23,233,27,637,72,98
23,250,31,935,73,19
23,267,36,360,73,40
23,283,40,812,73,61
23,300,45,593,73,82
23,317,50,743,74,03
23,333,56,455,74,24
23,350,62,492,74,45
23,367,68,796,74,66
23,383,75,708,74,87
23,400,84,218,75,09
23,417,94,338,75,30
23,433,105,756,75,51
23,450,119,249,75,72
23,467,135,134,75,94
23,483,152,884,76,15
23,500,171,817,76,37
23,517,189,241,76,58
23,533,203,255,76,79
23,550,212,963,77,01
23,567,218,829,77,22
23,583,219,860,77,44
23,600,215,822,77,65
23,617,207,458,77,87
23,633,195,179,78,09
23,650,179,307,78,30
23,667,160,784,78,52
23,683,140,080,78,73
23,700,118,714,78,95
23,717,98,278,79,17
23,733,80,340,79,39
23,750,65,285,79,60
23,767,53,044,79,82
23,783,43,265,80,04
23,800,35,609,80,26
23,817,29,476,80,48
23,833,24,520,80,70
23,850,20,453,80,92
23,867,17,104,81,13
23,883,14,269,81,35
23,900,11,866,81,57
23,917,9,841,81,79
23,933,8,115,82,01
23,950,6,637,82,24
23,967,5,439,82,46
23,983,4,443,82,68
24,000,3,539,82,90
24,017,2,786,83,12
24,033,2,163,83,34
24,050,1,642,83,56
24,067,1,172,83,79
24,083,0,782,84,01
24,100,0,475,84,23
24,117,0,245,84,46
24,133,0,088,84,68
24,150,-0,087,84,90
24,167,-0,295,85,13
24,183,-0,443,85,35
24,200,-0,492,85,58
24,217,-0,484,85,80
24,233,-0,517,86,02
24,250,-0,589,86,25
24,267,-0,575,86,47
24,283,-0,564,86,70
24,300,-0,483,86,93
24,317,-0,551,87,15
24,333,-0,579,87,38
24,350,-0,611,87,61
24,367,-0,473,87,83
24,383,-0,232,88,06
24,400,-0,146,88,29
24,417,0,000,88,51
24,433,0,236,88,74
24,450,0,513,88,97
24,467,0,906,89,20
24,483,1,287,89,43
24,500,1,665,89,65
24,517,1,879,89,88
24,533,2,140,90,11
24,550,2,445,90,34
24,567,2,661,90,57
24,583,2,984,90,80
24,600,3,259,91,03
24,617,3,292,91,26
24,633,3,103,91,49
24,650,2,802,91,72
24,667,2,463,91,95
24,683,2,070,92,18
24,700,1,786,92,42
24,717,1,632,92,65
24,733,1,494,92,88
24,750,1,392,93,11
24,767,1,202,93,34
24,783,0,883,93,58
24,800,0,534,93,81
24,817,0,242,94,04
24,833,0,039,94,28
24,850,-0,162,94,51
24,867,-0,404,94,74
24,883,-0,583,94,98
24,900,-0,642,95,21
24,917,-0,679,95,45
24,933,-0,766,95,68
24,950,-0,878,95,92
24,967,-0,948,96,15
24,983,-1,012,96,39
25,000,-1,012,96,62
25,017,-0,997,96,86
25,033,-1,010,97,09
25,050,-1,059,97,33
25,067,-0,984,97,57
25,083,-0,901,97,80
25,100,-0,808,98,04
25,117,-0,694,98,28
25,133,-0,595,98,51
25,150,-0,480,98,75
25,167,-0,304,98,99
25,183,-0,185,99,23
25,200,0,050,99,46
25,217,0,219,99,70
25,233,0,402,99,94
25,250,0,507,100,18
25,267,0,566,100,42
25,283,0,576,100,66
25,300,0,682,100,90
25,317,0,806,101,14
25,333,0,930,101,38
25,350,0,915,101,62
25,367,0,984,101,86
25,383,0,926,102,10
25,400,0,881,102,34
25,417,0,814,102,58
25,433,0,741,102,82
25,450,0,714,103,06
25,467,0,747,103,31
25,483,0,740,103,55
25,500,0,671,103,79
25,517,0,576,104,03
25,533,0,554,104,27
25,550,0,492,104,52
25,567,0,440,104,76
25,583,0,391,105,00
25,600,0,313,105,25
25,617,0,310,105,49
25,633,0,342,105,73
25,650,0,350,105,98
25,667,0,342,106,22
25,683,0,311,106,47
25,700,0,291,106,71
25,717,0,268,106,96
25,733,0,222,107,20
25,750,0,143,107,45
25,767,0,017,107,69
25,783,-0,072,107,94
25,800,-0,123,108,18
25,817,-0,141,108,43
25,833,-0,109,108,67
25,850,-0,164,108,92
25,867,-0,331,109,17
25,883,-0,480,109,41
25,900,-0,525,109,66
25,917,-0,502,109,91
25,933,-0,447,110,16
25,950,-0,410,110,40
25,967,-0,401,110,65
25,983,-0,368,110,90
26,000,-0,356,111,15
26,017,-0,366,111,40
26,033,-0,398,111,65
26,050,-0,395,111,89
26,067,-0,313,112,14
26,083,-0,293,112,39
26,100,-0,241,112,64
26,117,-0,247,112,89
26,133,-0,313,113,14
26,150,-0,410,113,39
26,167,-0,493,113,64
26,183,-0,570,113,89
26,200,-0,552,114,14
26,217,-0,503,114,39
26,233,-0,564,114,65
26,250,-0,661,114,90
26,267,-0,714,115,15
26,283,-0,748,115,40
26,300,-0,810,115,65
26,317,-0,836,115,90
26,333,-0,779,116,16
26,350,-0,737,116,41
26,367,-0,683,116,66
26,383,-0,706,116,91
26,400,-0,839,117,17
26,417,-0,966,117,42
26,433,-1,058,117,67
26,450,-1,059,117,93
26,467,-0,972,118,18
26,483,-0,926,118,43
26,500,-0,925,118,69
26,517,-0,930,118,94
26,533,-0,963,119,20
26,550,-0,975,119,45
26,567,-0,920,119,71
26,583,-0,870,119,96
26,600,-0,894,120,22
26,617,-0,924,120,47
26,633,-0,922,120,73
26,650,-0,933,120,98
26,667,-0,902,121,24
26,683,-0,865,121,50
26,700,-0,877,121,75
26,717,-0,931,122,01
26,733,-0,947,122,27
26,750,-0,965,122,52
26,767,-1,000,122,78
26,783,-1,024,123,04
26,800,-1,011,123,30
26,817,-1,023,123,55
26,833,-0,998,123,81
26,850,-1,096,124,07
26,867,-1,131,124,33
26,883,-1,118,124,59
26,900,-1,029,124,84
26,917,-0,900,125,10
26,933,-0,965,125,36
26,950,-1,063,125,62
26,967,-1,023,125,88
26,983,-1,025,126,14
27,000,-0,958,126,40
27,017,-1,025,126,66
27,033,-1,065,126,92
27,050,-1,119,127,18
27,067,-1,120,127,44
27,083,-1,097,127,70
27,100,-1,237,127,96
27,117,-1,320,128,22
27,133,-1,293,128,48
27,150,-1,250,128,74
27,167,-1,147,129,01
27,183,-1,159,129,27
27,200,-1,232,129,53
27,217,-1,381,129,79
27,233,-1,508,130,05
27,250,-1,522,130,32
27,267,-1,486,130,58
27,283,-1,453,130,84
27,300,-1,421,131,10
27,317,-1,426,131,37
27,333,-1,474,131,63
27,350,-1,512,131,89
27,367,-1,472,132,16
27,383,-1,435,132,42
27,400,-1,467,132,68
27,417,-1,512,132,95
27,433,-1,550,133,21
27,450,-1,547,133,48
27,467,-1,467,133,74
27,483,-1,344,134,01
27,500,-1,284,134,27
27,517,-1,302,134,54
27,533,-1,352,134,80
27,550,-1,428,135,07
27,567,-1,448,135,33
27,583,-1,417,135,60
27,600,-1,445,135,86
27,617,-1,501,136,13
27,633,-1,589,136,40
27,650,-1,684,136,66
27,667,-1,657,136,93
27,683,-1,584,137,20
27,700,-1,510,137,46
27,717,-1,496,137,73
27,733,-1,485,138,00
27,750,-1,509,138,26
27,767,-1,516,138,53
27,783,-1,473,138,80
27,800,-1,420,139,07
27,817,-1,423,139,33
27,833,-1,389,139,60
27,850,-1,371,139,87
27,867,-1,351,140,14
27,883,-1,278,140,41
27,900,-1,212,140,68
27,917,-1,223,140,95
27,933,-1,189,141,21
27,950,-1,105,141,48
27,967,-0,992,141,75
27,983,-0,873,142,02
28,000,-0,752,142,29
28,017,-0,680,142,56
28,033,-0,716,142,83
28,050,-0,776,143,10
28,067,-0,834,143,37
28,083,-0,894,143,64
28,100,-0,888,143,91
28,117,-0,825,144,19
28,133,-0,779,144,46
28,150,-0,786,144,73
28,167,-0,783,145,00
28,183,-0,727,145,27
28,200,-0,618,145,54
28,217,-0,517,145,81
28,233,-0,438,146,09
28,250,-0,342,146,36
28,267,-0,250,146,63
28,283,-0,193,146,90
28,300,-0,142,147,17
28,317,-0,062,147,45
28,333,0,033,147,72
28,350,0,133,147,99
28,367,0,224,148,27
28,383,0,299,148,54
28,400,0,356,148,81
28,417,0,522,149,09
28,433,0,724,149,36
28,450,0,792,149,63
28,467,0,696,149,91
28,483,0,649,150,18
28,500,0,647,150,46
28,517,0,714,150,73
28,533,0,850,151,01
28,550,0,986,151,28
28,567,1,069,151,56
28,583,1,108,151,83
28,600,1,154,152,11
28,617,1,140,152,38
28,633,1,125,152,66
28,650,1,179,152,93
28,667,1,272,153,21
28,683,1,366,153,48
28,700,1,512,153,76
28,717,1,656,154,04
28,733,1,709,154,31
28,750,1,674,154,59
28,767,1,682,154,87
28,783,1,683,155,14
28,800,1,740,155,42
28,817,1,774,155,70
28,833,1,952,155,97
28,850,2,044,156,25
28,867,2,224,156,53
28,883,2,471,156,81
28,900,2,628,157,08
28,917,2,737,157,36
28,933,2,873,157,64
28,950,2,989,157,92
28,967,3,149,158,20
28,983,3,348,158,47
29,000,3,623,158,75
29,017,3,808,159,03
29,033,3,907,159,31
29,050,3,995,159,59
29,067,4,116,159,87
29,083,4,294,160,15
29,100,4,518,160,43
29,117,4,730,160,71
29,133,4,918,160,99
29,150,5,102,161,27
29,167,5,235,161,55
29,183,5,347,161,83
29,200,5,450,162,11
29,217,5,587,162,39
29,233,5,733,162,67
29,250,5,821,162,95
29,267,5,805,163,23
29,283,5,799,163,51
29,300,5,801,163,79
29,317,5,885,164,07
29,333,5,976,164,35
29,350,6,025,164,63
29,367,5,994,164,92
29,383,6,017,165,20
29,400,6,055,165,48
29,417,6,049,165,76
29,433,5,955,166,04
29,450,5,937,166,33
29,467,5,854,166,61
29,483,5,738,166,89
29,500,5,648,167,17
29,517,5,458,167,45
29,533,5,300,167,74
29,550,5,197,168,02
29,567,5,174,168,30
29,583,5,056,168,59
29,600,4,949,168,87
29,617,4,897,169,15
29,633,4,727,169,44
29,650,4,567,169,72
29,667,4,389,170,00
29,683,4,155,170,29
29,700,3,951,170,57
29,717,3,756,170,86
29,733,3,538,171,14
29,750,3,269,171,43
29,767,3,060,171,71
29,783,2,845,171,99
29,800,2,580,172,28
29,817,2,389,172,56
29,833,2,332,172,85
29,850,2,243,173,13
29,867,2,067,173,42
29,883,1,830,173,71
29,900,1,565,173,99
29,917,1,310,174,28
29,933,1,076,174,56
29,950,0,835,174,85
29,967,0,593,175,13
29,983,0,440,175,42
30,000,0,380,175,71
30,017,0,305,175,99
30,033,0,156,176,28
30,050,-0,084,176,57
30,067,-0,346,176,85
30,083,-0,512,177,14
30,100,-0,571,177,43
30,117,-0,547,177,71
30,133,-0,606,178,00
30,150,-0,724,178,29
30,167,-0,887,178,57
30,183,-1,089,178,86
30,200,-1,099,179,15
30,217,-1,043,179,44
30,233,-1,056,179,73
30,250,-1,169,180,01
30,267,-1,309,180,30
30,283,-1,391,180,59
30,300,-1,528,180,88
30,317,-1,504,181,17
30,333,-1,373,181,45
30,350,-1,354,181,74
30,367,-1,357,182,03
30,383,-1,410,182,32
30,400,-1,458,182,61
30,417,-1,461,182,90
30,433,-1,417,183,19
30,450,-1,429,183,48
30,467,-1,567,183,77
30,483,-1,625,184,06
30,500,-1,613,184,35
30,517,-1,565,184,64
30,533,-1,437,184,93
30,550,-1,339,185,22
30,567,-1,247,185,51
30,583,-1,262,185,80
30,600,-1,346,186,09
30,617,-1,480,186,38
30,633,-1,576,186,67
30,650,-1,550,186,96
30,667,-1,474,187,25
30,683,-1,358,187,54
30,700,-1,247,187,83
30,717,-1,267,188,12
30,733,-1,349,188,41
30,750,-1,464,188,70
30,767,-1,558,188,99
30,783,-1,591,189,29
30,800,-1,588,189,58
30,817,-1,578,189,87
30,833,-1,572,190,16
30,850,-1,529,190,45
30,867,-1,467,190,74
30,883,-1,452,191,04
30,900,-1,455,191,33
30,917,-1,441,191,62
30,933,-1,451,191,91
30,950,-1,434,192,21
30,967,-1,382,192,50
30,983,-1,322,192,79
31,000,-1,286,193,08
31,017,-1,250,193,38
31,033,-1,212,193,67
31,050,-1,139,193,96
31,067,-1,109,194,26
31,083,-1,129,194,55
31,100,-1,268,194,84
31,117,-1,325,195,14
31,133,-1,307,195,43
31,150,-1,248,195,72
31,167,-1,168,196,02
31,183,-1,054,196,31
31,200,-1,007,196,60
31,217,-1,030,196,90
31,233,-1,076,197,19
31,250,-1,101,197,49
31,267,-1,175,197,78
31,283,-1,101,198,08
31,300,-0,980,198,37
31,317,-0,922,198,67
31,333,-0,963,198,96
31,350,-0,990,199,25
31,367,-1,024,199,55
31,383,-1,005,199,84
31,400,-0,958,200,14
31,417,-0,922,200,43
31,433,-0,995,200,73
31,450,-1,049,201,03
31,467,-0,964,201,32
31,483,-0,882,201,62
31,500,-0,817,201,91
31,517,-0,820,202,21
31,533,-0,905,202,50
31,550,-0,981,202,80
31,567,-0,974,203,10
31,583,-0,878,203,39
31,600,-0,810,203,69
31,617,-0,773,203,98
31,633,-0,744,204,28
31,650,-0,761,204,58
31,667,-0,748,204,87
31,683,-0,683,205,17
31,700,-0,660,205,47
31,717,-0,692,205,76
31,733,-0,732,206,06
31,750,-0,760,206,36
31,767,-0,782,206,65
31,783,-0,776,206,95
31,800,-0,752,207,25
31,817,-0,778,207,55
31,833,-0,767,207,84
31,850,-0,684,208,14
31,867,-0,638,208,44
31,883,-0,633,208,74
31,900,-0,662,209,03
31,917,-0,708,209,33
31,933,-0,705,209,63
31,950,-0,648,209,93
31,967,-0,548,210,23
31,983,-0,568,210,52
32,000,-0,585,210,82
32,017,-0,604,211,12
32,033,-0,636,211,42
32,050,-0,598,211,72
32,067,-0,620,212,02
32,083,-0,586,212,32
32,100,-0,589,212,61
32,117,-0,571,212,91
32,133,-0,549,213,21
32,150,-0,609,213,51
32,167,-0,554,213,81
32,183,-0,541,214,11
32,200,-0,570,214,41
32,217,-0,611,214,71
32,233,-0,672,215,01
32,250,-0,710,215,31
32,267,-0,673,215,61
32,283,-0,538,215,91
32,300,-0,498,216,21
32,317,-0,507,216,51
32,333,-0,493,216,81
32,350,-0,523,217,11
32,367,-0,552,217,41
32,383,-0,505,217,71
32,400,-0,435,218,01
32,417,-0,386,218,31
32,433,-0,367,218,61
32,450,-0,359,218,91
32,467,-0,342,219,21
32,483,-0,310,219,51
32,500,-0,305,219,81
32,517,-0,395,220,11
32,533,-0,498,220,41
32,550,-0,519,220,71
32,567,-0,485,221,01
32,583,-0,419,221,31
32,600,-0,371,221,61
32,617,-0,348,221,92
32,633,-0,290,222,22
32,650,-0,255,222,52
32,667,-0,249,222,82
32,683,-0,246,223,12
32,700,-0,248,223,42
32,717,-0,208,223,72
32,733,-0,217,224,03
32,750,-0,256,224,33
32,767,-0,348,224,63
32,783,-0,358,224,93
32,800,-0,305,225,23
32,817,-0,322,225,54
32,833,-0,279,225,84
32,850,-0,149,226,14
32,867,-0,062,226,44
32,883,-0,046,226,74
32,900,-0,085,227,05
32,917,-0,092,227,35
32,933,-0,126,227,65
32,950,-0,061,227,95
32,967,-0,046,228,26
32,983,-0,115,228,56
33,000,-0,145,228,86
33,017,-0,095,229,17
33,033,-0,114,229,47
33,050,-0,146,229,77
33,067,-0,158,230,07
33,083,-0,113,230,38
33,100,-0,084,230,68
33,117,-0,051,230,98
33,133,-0,079,231,29
33,150,0,002,231,59
33,167,0,178,231,89
33,183,0,361,232,20
33,200,0,414,232,50
33,217,0,375,232,81
33,233,0,279,233,11
33,250,0,215,233,41
33,267,0,215,233,72
33,283,0,270,234,02
33,300,0,317,234,32
33,317,0,388,234,63
33,333,0,471,234,93
33,350,0,503,235,24
33,367,0,512,235,54
33,383,0,542,235,85
33,400,0,554,236,15
33,417,0,547,236,45
33,433,0,577,236,76
33,450,0,626,237,06
33,467,0,670,237,37
33,483,0,720,237,67
33,500,0,748,237,98
33,517,0,811,238,28
33,533,0,903,238,59
33,550,0,941,238,89
33,567,0,934,239,20
33,583,0,888,239,50
33,600,0,882,239,81
33,617,0,927,240,11
33,633,0,963,240,42
33,650,1,018,240,72
33,667,1,031,241,03
33,683,1,063,241,33
33,700,1,043,241,64
33,717,0,930,241,95
33,733,0,922,242,25
33,750,1,066,242,56
33,767,1,263,242,86
33,783,1,345,243,17
33,800,1,285,243,47
33,817,1,231,243,78
33,833,1,191,244,09
33,850,1,142,244,39
33,867,1,100,244,70
33,883,1,042,245,00
33,900,1,033,245,31
33,917,1,147,245,62
33,933,1,266,245,92
33,950,1,332,246,23
33,967,1,326,246,54
33,983,1,299,246,84
34,000,1,285,247,15
34,017,1,206,247,46
34,033,1,126,247,76
34,050,1,023,248,07
34,067,0,914,248,38
34,083,0,822,248,68
34,100,0,777,248,99
34,117,0,769,249,30
34,133,0,744,249,60
34,150,0,700,249,91
34,167,0,653,250,22
34,183,0,626,250,52
34,200,0,651,250,83
34,217,0,683,251,14
34,233,0,672,251,45
34,250,0,629,251,75
34,267,0,575,252,06
34,283,0,519,252,37
34,300,0,449,252,68
34,317,0,360,252,98
34,333,0,273,253,29
34,350,0,253,253,60
34,367,0,291,253,91
34,383,0,305,254,21
34,400,0,321,254,52
34,417,0,265,254,83
34,433,0,142,255,14
34,450,0,024,255,44
34,467,-0,013,255,75
