17,617,114,305,27,38
17,633,119,723,27,52
17,650,126,235,27,67
17,667,133,320,27,82
17,683,140,424,27,97
17,700,146,894,28,13
17,717,152,184,28,28
17,733,155,763,28,43
17,750,157,075,28,58
17,767,155,975,28,73
17,783,153,188,28,89
17,800,149,773,29,04
17,817,146,321,29,20
17,833,143,039,29,35
17,850,139,546,29,50
17,867,135,064,29,66
17,883,129,077,29,82
17,900,121,489,29,97
17,917,112,887,30,13
17,933,104,066,30,29
17,950,96,010,30,44
17,967,89,532,30,60
17,983,85,193,30,76
18,000,83,731,30,92
18,017,86,101,31,08
18,033,92,393,31,24
18,050,102,058,31,40
18,067,113,632,31,56
18,083,125,928,31,72
18,100,137,942,31,89
18,117,148,711,32,05
18,133,156,727,32,21
18,150,160,491,32,37
18,167,160,519,32,54
18,183,159,725,32,70
18,200,161,568,32,87
18,217,167,206,33,03
18,233,174,836,33,20
18,250,180,240,33,36
18,267,181,538,33,53
18,283,179,246,33,70
18,300,176,137,33,87
18,317,173,704,34,03
18,333,170,755,34,20
18,350,165,218,34,37
18,367,155,701,34,54
18,383,143,544,34,71
18,400,131,766,34,88
18,417,123,602,35,05
18,433,120,020,35,22
18,450,119,564,35,39
18,467,120,216,35,56
18,483,120,248,35,74
18,500,120,057,35,91
18,517,122,395,36,08
18,533,130,213,36,26
18,550,145,731,36,43
18,567,167,670,36,61
18,583,192,151,36,78
18,600,212,564,36,96
18,617,223,266,37,13
18,633,221,730,37,31
18,650,209,641,37,49
18,667,192,073,37,66
18,683,174,173,37,84
18,700,158,924,38,02
18,717,146,735,38,20
18,733,136,168,38,38
18,750,125,991,38,56
18,767,115,904,38,74
18,783,106,335,38,92
18,800,98,357,39,10
18,817,93,031,39,28
18,833,91,032,39,46
18,850,92,361,39,65
18,867,96,188,39,83
18,883,101,072,40,01
18,900,105,707,40,20
18,917,109,523,40,38
18,933,112,462,40,56
18,950,115,542,40,75
18,967,120,229,40,93
18,983,127,627,41,12
19,000,137,890,41,31
19,017,150,329,41,49
19,033,163,372,41,68
19,050,175,068,41,87
19,067,184,371,42,06
19,083,191,082,42,25
19,100,196,416,42,43
19,117,203,167,42,62
19,133,213,626,42,81
19,150,227,926,43,00
19,167,243,033,43,19
19,183,253,413,43,39
19,200,254,370,43,58
19,217,244,156,43,77
19,233,225,407,43,96
19,250,202,657,44,16
19,267,180,754,44,35
19,283,163,221,44,54
19,300,151,761,44,74
19,317,147,420,44,93
19,333,150,591,45,13
19,350,162,066,45,32
19,367,183,032,45,52
19,383,213,360,45,72
19,400,251,306,45,91
19,417,291,833,46,11
19,433,328,053,46,31
19,450,353,091,46,51
19,467,362,732,46,70
19,483,355,998,46,90
19,500,334,301,47,10
19,517,301,908,47,30
19,533,265,280,47,50
19,550,230,976,47,70
19,567,203,570,47,91
19,583,184,050,48,11
19,600,171,044,48,31
19,617,161,289,48,51
19,633,152,562,48,72
19,650,143,670,48,92
19,667,134,540,49,12
19,683,125,726,49,33
19,700,118,671,49,53
19,717,115,319,49,74
19,733,116,556,49,94
19,750,121,809,50,15
19,767,129,767,50,36
19,783,138,474,50,56
19,800,145,851,50,77
19,817,150,352,50,98
19,833,151,382,51,19
19,850,148,926,51,39
19,867,143,375,51,60
19,883,136,013,51,81
19,900,128,524,52,02
19,917,122,412,52,23
19,933,119,133,52,44
19,950,119,703,52,66
19,967,124,324,52,87
19,983,133,083,53,08
20,000,146,780,53,29
20,017,167,709,53,50
20,033,198,310,53,72
20,050,239,168,53,93
20,067,288,475,54,15
20,083,341,141,54,36
20,100,390,209,54,57
20,117,428,423,54,79
20,133,450,281,55,01
20,150,452,361,55,22
20,167,433,863,55,44
20,183,397,877,55,66
20,200,350,429,55,87
20,217,298,915,56,09
20,233,252,067,56,31
20,250,215,059,56,53
20,267,189,939,56,75
20,283,174,060,56,97
20,300,165,228,57,19
20,317,159,895,57,41
20,333,155,933,57,63
20,350,152,091,57,85
20,367,147,644,58,07
20,383,142,437,58,29
20,400,137,418,58,52
20,417,132,506,58,74
20,433,128,226,58,96
20,450,123,709,59,19
20,467,119,676,59,41
20,483,115,274,59,63
20,500,110,491,59,86
20,517,105,318,60,08
20,533,99,855,60,31
20,550,94,476,60,54
20,567,89,379,60,76
20,583,84,420,60,99
20,600,79,396,61,22
20,617,74,447,61,44
20,633,70,075,61,67
20,650,66,378,61,90
20,667,63,537,62,13
20,683,61,392,62,36
20,700,59,650,62,59
20,717,58,230,62,82
20,733,57,213,63,05
20,750,56,564,63,28
20,767,56,234,63,51
20,783,56,334,63,74
20,800,56,942,63,98
20,817,58,051,64,21
20,833,59,545,64,44
20,850,61,376,64,68
20,867,63,428,64,91
20,883,65,415,65,14
20,900,67,320,65,38
20,917,69,068,65,61
20,933,70,364,65,85
20,950,71,152,66,08
20,967,71,417,66,32
20,983,71,236,66,56
21,000,70,914,66,79
21,017,70,642,67,03
21,033,70,469,67,27
21,050,70,391,67,51
21,067,70,576,67,75
21,083,70,910,67,98
21,100,71,044,68,22
21,117,70,885,68,46
21,133,70,300,68,70
21,150,69,284,68,94
21,167,68,289,69,19
21,183,67,482,69,43
21,200,66,913,69,67
21,217,66,767,69,91
21,233,67,281,70,15
21,250,68,316,70,40
21,267,70,121,70,64
21,283,72,529,70,88
21,300,74,936,71,13
21,317,77,309,71,37
21,333,79,353,71,61
21,350,81,076,71,86
21,367,82,261,72,11
21,383,83,076,72,35
21,400,83,598,72,60
21,417,84,161,72,84
21,433,84,699,73,09
21,450,85,450,73,34
21,467,86,728,73,59
21,483,88,999,73,83
21,500,92,078,74,08
21,517,95,931,74,33
21,533,99,846,74,58
21,550,103,807,74,83
21,567,107,674,75,08
21,583,112,035,75,33
21,600,116,268,75,58
21,617,120,291,75,83
21,633,124,117,76,08
21,650,127,795,76,34
21,667,131,944,76,59
21,683,136,534,76,84
21,700,140,746,77,09
21,717,144,073,77,35
21,733,146,351,77,60
21,750,147,762,77,86
21,767,148,140,78,11
21,783,147,363,78,37
21,800,145,186,78,62
21,817,141,201,78,88
21,833,135,680,79,13
21,850,128,815,79,39
21,867,120,618,79,65
21,883,111,598,79,90
21,900,102,698,80,16
21,917,94,696,80,42
21,933,87,901,80,68
21,950,82,350,80,93
21,967,77,927,81,19
21,983,74,261,81,45
22,000,71,009,81,71
22,017,68,023,81,97
22,033,64,860,82,23
22,050,61,307,82,49
22,067,57,403,82,75
22,083,53,277,83,02
22,100,49,032,83,28
22,117,44,892,83,54
22,133,41,347,83,80
22,150,38,746,84,06
22,167,37,080,84,33
22,183,36,254,84,59
22,200,35,963,84,86
22,217,36,138,85,12
22,233,36,599,85,38
22,250,37,228,85,65
22,267,37,821,85,91
22,283,38,135,86,18
22,300,38,044,86,45
22,317,37,469,86,71
22,333,36,657,86,98
22,350,35,369,87,25
22,367,34,173,87,51
22,383,33,153,87,78
22,400,31,953,88,05
22,417,30,608,88,32
22,433,29,359,88,59
22,450,28,439,88,86
22,467,27,726,89,13
22,483,27,615,89,40
22,500,28,044,89,67
22,517,28,692,89,94
22,533,30,002,90,21
22,550,31,940,90,48
22,567,34,458,90,75
22,583,37,468,91,02
22,600,40,707,91,29
22,617,43,760,91,57
22,633,46,538,91,84
22,650,48,976,92,11
22,667,51,060,92,39
22,683,52,927,92,66
22,700,54,420,92,94
22,717,55,156,93,21
22,733,54,808,93,48
22,750,53,338,93,76
22,767,50,784,94,04
22,783,47,678,94,31
22,800,44,582,94,59
22,817,41,506,94,86
22,833,38,595,95,14
22,850,36,107,95,42
22,867,34,121,95,70
22,883,32,643,95,97
22,900,31,757,96,25
22,917,31,229,96,53
22,933,30,768,96,81
22,950,30,405,97,09
22,967,30,185,97,37
22,983,30,126,97,65
23,000,30,438,97,93
23,017,31,329,98,21
23,033,32,613,98,49
23,050,34,127,98,77
23,067,36,061,99,05
23,083,38,386,99,34
23,100,40,960,99,62
23,117,44,024,99,90
23,133,47,159,100,18
23,150,50,055,100,47
23,167,52,638,100,75
23,183,55,012,101,03
23,200,56,840,101,32
23,217,58,004,101,60
23,233,58,278,101,89
23,250,57,694,102,17
23,267,56,281,102,46
23,283,54,323,102,74
23,300,51,595,103,03
23,317,48,218,103,32
23,333,44,702,103,60
23,350,41,584,103,89
23,367,38,780,104,18
23,383,36,559,104,46
23,400,34,482,104,75
23,417,32,767,105,04
23,433,31,718,105,33
23,450,31,131,105,62
23,467,30,778,105,91
23,483,30,378,106,20
23,500,30,080,106,49
23,517,29,868,106,78
23,533,29,635,107,07
23,550,29,324,107,36
23,567,28,528,107,65
23,583,27,346,107,94
23,600,26,197,108,23
23,617,25,164,108,52
23,633,24,209,108,82
23,650,23,091,109,11
23,667,21,889,109,40
23,683,20,683,109,70
23,700,19,668,109,99
23,717,18,836,110,28
23,733,18,241,110,58
23,750,17,795,110,87
23,767,17,398,111,17
23,783,17,177,111,46
23,800,17,096,111,76
23,817,17,015,112,05
23,833,16,945,112,35
23,850,16,959,112,64
23,867,16,935,112,94
23,883,16,753,113,24
23,900,16,492,113,53
23,917,16,099,113,83
23,933,15,376,114,13
23,950,14,413,114,43
23,967,13,394,114,73
23,983,12,382,115,02
24,000,11,435,115,32
24,017,10,590,115,62
24,033,9,802,115,92
24,050,8,947,116,22
24,067,8,053,116,52
24,083,7,241,116,82
24,100,6,517,117,12
24,117,5,884,117,42
24,133,5,366,117,72
24,150,4,889,118,03
24,167,4,402,118,33
24,183,3,891,118,63
24,200,3,424,118,93
24,217,3,032,119,23
24,233,2,668,119,54
24,250,2,480,119,84
24,267,2,357,120,14
24,283,2,327,120,45
24,300,2,209,120,75
24,317,2,089,121,06
24,333,1,926,121,36
24,350,1,861,121,67
24,367,1,949,121,97
24,383,1,974,122,28
24,400,1,885,122,58
24,417,1,823,122,89
24,433,1,789,123,19
24,450,1,946,123,50
24,467,1,945,123,81
24,483,1,737,124,11
24,500,1,348,124,42
24,517,1,100,124,73
24,533,1,015,125,04
24,550,0,912,125,35
24,567,0,775,125,65
24,583,0,506,125,96
24,600,0,217,126,27
24,617,-0,069,126,58
24,633,-0,378,126,89
24,650,-0,687,127,20
24,667,-0,987,127,51
24,683,-1,181,127,82
24,700,-1,336,128,13
24,717,-1,491,128,44
24,733,-1,619,128,75
24,750,-1,688,129,06
24,767,-1,771,129,38
24,783,-1,936,129,69
24,800,-2,108,130,00
24,817,-2,167,130,31
24,833,-2,247,130,63
24,850,-2,368,130,94
24,867,-2,514,131,25
24,883,-2,744,131,57
24,900,-2,946,131,88
24,917,-2,998,132,19
24,933,-2,992,132,51
24,950,-3,016,132,82
24,967,-3,098,133,14
24,983,-3,231,133,45
25,000,-3,328,133,77
25,017,-3,362,134,08
25,033,-3,352,134,40
25,050,-3,323,134,72
25,067,-3,313,135,03
25,083,-3,344,135,35
25,100,-3,398,135,67
25,117,-3,347,135,98
25,133,-3,201,136,30
25,150,-3,094,136,62
25,167,-3,028,136,94
25,183,-2,944,137,25
25,200,-2,865,137,57
25,217,-2,722,137,89
25,233,-2,548,138,21
25,250,-2,455,138,53
25,267,-2,518,138,85
25,283,-2,537,139,17
25,300,-2,404,139,49
25,317,-2,128,139,81
25,333,-1,871,140,13
25,350,-1,602,140,45
25,367,-1,314,140,77
25,383,-1,111,141,09
25,400,-0,740,141,41
25,417,-0,251,141,73
25,433,0,195,142,06
25,450,0,622,142,38
25,467,1,041,142,70
25,483,1,435,143,02
25,500,1,759,143,35
25,517,2,344,143,67
25,533,2,985,143,99
25,550,3,636,144,32
25,567,4,295,144,64
25,583,4,773,144,96
25,600,4,949,145,29
25,617,4,879,145,61
25,633,4,769,145,94
25,650,4,710,146,26
25,667,4,569,146,59
25,683,4,433,146,91
25,700,4,184,147,24
25,717,3,859,147,56
25,733,3,469,147,89
25,750,3,161,148,22
25,767,2,850,148,54
25,783,2,517,148,87
25,800,2,184,149,20
25,817,1,923,149,53
25,833,1,651,149,85
25,850,1,392,150,18
25,867,1,114,150,51
25,883,0,863,150,84
25,900,0,651,151,17
25,917,0,446,151,49
25,933,0,287,151,82
25,950,0,199,152,15
25,967,0,102,152,48
25,983,0,027,152,81
26,000,0,022,153,14
26,017,0,002,153,47
26,033,-0,071,153,80
26,050,-0,074,154,13
26,067,0,041,154,46
26,083,0,127,154,79
26,100,0,176,155,12
26,117,0,222,155,46
26,133,0,207,155,79
26,150,0,199,156,12
26,167,0,273,156,45
26,183,0,404,156,78
26,200,0,485,157,12
26,217,0,587,157,45
26,233,0,747,157,78
26,250,0,914,158,12
26,267,1,061,158,45
26,283,1,140,158,78
26,300,1,192,159,12
26,317,1,208,159,45
26,333,1,309,159,78
26,350,1,512,160,12
26,367,1,673,160,45
26,383,1,844,160,79
26,400,2,116,161,12
26,417,2,395,161,46
26,433,2,693,161,79
26,450,2,883,162,13
26,467,3,053,162,47
26,483,3,015,162,80
26,500,3,045,163,14
26,517,3,129,163,47
26,533,3,245,163,81
26,550,3,251,164,15
26,567,3,248,164,49
26,583,3,118,164,82
26,600,2,983,165,16
26,617,2,895,165,50
26,633,2,846,165,84
26,650,2,791,166,17
26,667,2,652,166,51
26,683,2,503,166,85
26,700,2,344,167,19
26,717,1,978,167,53
26,733,1,577,167,87
26,750,1,229,168,21
26,767,1,017,168,55
26,783,0,897,168,89
26,800,0,758,169,23
26,817,0,604,169,57
26,833,0,410,169,91
26,850,0,304,170,25
26,867,0,263,170,59
26,883,0,180,170,93
26,900,0,145,171,27
26,917,0,190,171,61
26,933,0,312,171,96
26,950,0,446,172,30
26,967,0,610,172,64
26,983,0,808,172,98
27,000,1,000,173,32
27,017,1,187,173,67
27,033,1,347,174,01
27,050,1,498,174,35
27,067,1,703,174,70
27,083,1,925,175,04
27,100,2,061,175,38
27,117,2,077,175,73
27,133,2,032,176,07
27,150,1,950,176,41
27,167,1,814,176,76
27,183,1,676,177,10
27,200,1,506,177,45
27,217,1,256,177,79
27,233,0,911,178,14
27,250,0,516,178,48
27,267,0,157,178,83
27,283,-0,081,179,17
27,300,-0,244,179,52
27,317,-0,387,179,87
27,333,-0,549,180,21
27,350,-0,645,180,56
27,367,-0,666,180,90
27,383,-0,649,181,25
27,400,-0,597,181,60
27,417,-0,492,181,95
27,433,-0,375,182,29
27,450,-0,174,182,64
27,467,0,061,182,99
27,483,0,324,183,34
27,500,0,464,183,68
27,517,0,612,184,03
27,533,0,692,184,38
27,550,0,797,184,73
27,567,0,991,185,08
27,583,1,074,185,43
27,600,1,002,185,78
27,617,0,774,186,12
27,633,0,564,186,47
27,650,0,433,186,82
27,667,0,273,187,17
27,683,0,131,187,52
27,700,-0,191,187,87
27,717,-0,552,188,22
27,733,-0,900,188,57
27,750,-1,133,188,92
27,767,-1,259,189,28
27,783,-1,345,189,63
27,800,-1,499,189,98
27,817,-1,638,190,33
27,833,-1,730,190,68
27,850,-1,735,191,03
27,867,-1,779,191,38
27,883,-1,833,191,74
27,900,-1,916,192,09
27,917,-2,016,192,44
27,933,-2,063,192,79
27,950,-2,005,193,15
27,967,-1,958,193,50
27,983,-1,896,193,85
28,000,-1,919,194,20
28,017,-2,080,194,56
28,033,-2,207,194,91
28,050,-2,158,195,26
28,067,-1,986,195,62
28,083,-1,849,195,97
28,100,-1,818,196,33
28,117,-1,849,196,68
28,133,-1,877,197,04
28,150,-1,815,197,39
28,167,-1,710,197,74
28,183,-1,678,198,10
28,200,-1,678,198,45
28,217,-1,676,198,81
28,233,-1,630,199,17
28,250,-1,532,199,52
28,267,-1,369,199,88
28,283,-1,229,200,23
28,300,-1,244,200,59
28,317,-1,344,200,94
28,333,-1,409,201,30
28,350,-1,351,201,66
28,367,-1,262,202,01
28,383,-1,206,202,37
28,400,-1,209,202,73
28,417,-1,275,203,08
28,433,-1,283,203,44
28,450,-1,238,203,80
28,467,-1,240,204,16
28,483,-1,266,204,51
28,500,-1,341,204,87
28,517,-1,343,205,23
28,533,-1,410,205,59
28,550,-1,339,205,95
28,567,-1,205,206,31
28,583,-1,083,206,66
28,600,-1,031,207,02
28,617,-1,092,207,38
28,633,-1,130,207,74
28,650,-1,155,208,10
28,667,-1,168,208,46
28,683,-1,165,208,82
28,700,-1,225,209,18
28,717,-1,254,209,54
28,733,-1,236,209,90
28,750,-1,211,210,26
28,767,-1,112,210,62
28,783,-1,115,210,98
28,800,-1,107,211,34
28,817,-1,078,211,70
28,833,-1,099,212,06
28,850,-1,092,212,42
28,867,-1,052,212,78
28,883,-1,031,213,14
28,900,-1,016,213,51
28,917,-1,010,213,87
28,933,-0,956,214,23
28,950,-0,950,214,59
28,967,-0,995,214,95
28,983,-1,047,215,31
29,000,-1,152,215,68
29,017,-1,219,216,04
29,033,-1,177,216,40
29,050,-1,079,216,76
29,067,-0,969,217,13
29,083,-0,907,217,49
29,100,-0,889,217,85
29,117,-0,876,218,22
29,133,-0,853,218,58
29,150,-0,801,218,94
29,167,-0,749,219,31
29,183,-0,700,219,67
29,200,-0,665,220,03
29,217,-0,650,220,40
29,233,-0,578,220,76
29,250,-0,446,221,13
29,267,-0,302,221,49
29,283,-0,238,221,85
29,300,-0,291,222,22
29,317,-0,447,222,58
29,333,-0,568,222,95
29,350,-0,506,223,31
29,367,-0,331,223,68
29,383,-0,162,224,04
29,400,-0,036,224,41
29,417,-0,066,224,77
29,433,-0,096,225,14
29,450,-0,175,225,51
29,467,-0,185,225,87
29,483,-0,175,226,24
29,500,-0,165,226,60
29,517,-0,048,226,97
29,533,0,053,227,34
29,550,0,101,227,70
29,567,0,152,228,07
29,583,0,135,228,44
29,600,0,144,228,80
29,617,0,219,229,17
29,633,0,324,229,54
29,650,0,391,229,90
29,667,0,354,230,27
29,683,0,398,230,64
29,700,0,454,231,01
29,717,0,553,231,37
29,733,0,625,231,74
29,750,0,710,232,11
29,767,0,699,232,48
29,783,0,744,232,85
29,800,0,795,233,22
29,817,0,853,233,58
29,833,0,842,233,95
29,850,0,881,234,32
29,867,0,946,234,69
29,883,0,968,235,06
29,900,0,963,235,43
29,917,1,006,235,80
29,933,1,050,236,17
29,950,1,080,236,53
29,967,1,072,236,90
29,983,1,070,237,27
30,000,1,055,237,64
30,017,1,051,238,01
30,033,1,074,238,38
30,050,1,088,238,75
30,067,1,107,239,12
30,083,1,085,239,49
30,100,1,082,239,86
30,117,1,083,240,23
30,133,1,014,240,61
30,150,0,948,240,98
30,167,0,949,241,35
30,183,0,940,241,72
30,200,0,929,242,09
30,217,1,013,242,46
30,233,1,069,242,83
30,250,0,977,243,20
30,267,0,845,243,57
30,283,0,802,243,94
30,300,0,820,244,32
30,317,0,882,244,69
30,333,0,929,245,06
30,350,0,929,245,43
30,367,0,801,245,80
30,383,0,721,246,18
30,400,0,700,246,55
30,417,0,693,246,92
30,433,0,728,247,29
30,450,0,674,247,67
30,467,0,598,248,04
30,483,0,489,248,41
30,500,0,426,248,78
30,517,0,435,249,16
30,533,0,445,249,53
30,550,0,454,249,90
30,567,0,413,250,28
30,583,0,350,250,65
30,600,0,371,251,02
30,617,0,303,251,40
30,633,0,275,251,77
30,650,0,199,252,14
30,667,0,233,252,52
30,683,0,236,252,89
30,700,0,276,253,27
30,717,0,296,253,64
30,733,0,253,254,02
30,750,0,206,254,39
30,767,0,144,254,76
30,783,0,069,255,14
30,800,0,052,255,51
30,817,0,071,255,89
30,833,0,064,256,26
30,850,0,073,256,64
30,867,0,037,257,01
30,883,-0,059,257,39
30,900,-0,107,257,76
30,917,-0,096,258,14
30,933,-0,040,258,51
30,950,-0,029,258,89
30,967,-0,076,259,26
30,983,-0,124,259,64
31,000,-0,213,260,02
31,017,-0,215,260,39
31,033,-0,157,260,77
31,050,-0,147,261,14
31,067,-0,217,261,52
31,083,-0,298,261,90
31,100,-0,297,262,27
31,117,-0,307,262,65
31,133,-0,373,263,02
31,150,-0,402,263,40
31,167,-0,382,263,78
31,183,-0,334,264,15
31,200,-0,267,264,53
31,217,-0,260,264,91
31,233,-0,303,265,29
31,250,-0,293,265,66
31,267,-0,260,266,04
31,283,-0,268,266,42
31,300,-0,341,266,79
31,317,-0,431,267,17
31,333,-0,446,267,55
31,350,-0,428,267,93
31,367,-0,414,268,30
31,383,-0,344,268,68
31,400,-0,240,269,06
31,417,-0,165,269,44
31,433,-0,137,269,82
31,450,-0,191,270,19
31,467,-0,218,270,57
31,483,-0,290,270,95
31,500,-0,251,271,33
31,517,-0,210,271,71
31,533,-0,177,272,08
31,550,-0,133,272,46
31,567,-0,101,272,84
31,583,-0,160,273,22
31,600,-0,255,273,60
31,617,-0,371,273,98
31,633,-0,324,274,36
31,650,-0,318,274,74
31,667,-0,201,275,12
31,683,-0,229,275,49
31,700,-0,254,275,87
31,717,-0,296,276,25
31,733,-0,347,276,63
31,750,-0,353,277,01
31,767,-0,335,277,39
31,783,-0,285,277,77
31,800,-0,264,278,15
31,817,-0,257,278,53
31,833,-0,260,278,91
31,850,-0,302,279,29
31,867,-0,302,279,67
31,883,-0,276,280,05
31,900,-0,292,280,43
31,917,-0,308,280,81
31,933,-0,260,281,19
31,950,-0,162,281,57
31,967,-0,047,281,95
31,983,0,059,282,33
32,000,0,038,282,71
32,017,-0,109,283,09
32,033,-0,245,283,47
32,050,-0,239,283,85
32,067,-0,125,284,23
32,083,-0,037,284,62
32,100,-0,026,285,00
32,117,-0,101,285,38
32,133,-0,168,285,76
32,150,-0,143,286,14
32,167,-0,093,286,52
32,183,-0,043,286,90
32,200,-0,020,287,28
32,217,-0,043,287,66
32,233,-0,082,288,05
32,250,-0,097,288,43
32,267,-0,074,288,81
32,283,-0,086,289,19
32,300,-0,064,289,57
32,317,0,098,289,95
32,333,0,234,290,34
32,350,0,241,290,72
32,367,0,142,291,10
32,383,-0,124,291,48
32,400,-0,314,291,86
32,417,-0,305,292,25
32,433,-0,149,292,63
32,450,-0,034,293,01
32,467,0,004,293,39
32,483,0,049,293,77
32,500,0,106,294,16
32,517,0,066,294,54
32,533,0,081,294,92
32,550,0,067,295,30
32,567,0,082,295,69
32,583,0,178,296,07
32,600,0,160,296,45
32,617,0,101,296,84
32,633,-0,050,297,22
32,650,-0,116,297,60
32,667,0,014,297,98
32,683,0,085,298,37
32,700,0,188,298,75
32,717,0,247,299,13
32,733,0,166,299,52
32,750,0,158,299,90
32,767,0,119,300,28
32,783,0,186,300,67
32,800,0,147,301,05
32,817,0,172,301,43
32,833,0,166,301,82
32,850,0,085,302,20
32,867,0,039,302,59
32,883,-0,047,302,97
32,900,-0,122,303,35
32,917,-0,056,303,74
32,933,0,099,304,12
32,950,0,281,304,50
32,967,0,304,304,89
32,983,0,284,305,27
33,000,0,184,305,66
33,017,0,124,306,04
33,033,0,066,306,42
33,050,-0,030,306,81
33,067,-0,091,307,19
33,083,-0,011,307,58
33,100,0,100,307,96
33,117,0,189,308,35
33,133,0,228,308,73
33,150,0,238,309,12
33,167,0,212,309,50
33,183,0,203,309,88
33,200,0,220,310,27
33,217,0,215,310,65
33,233,0,165,311,04
33,250,0,134,311,42
33,267,0,153,311,81
33,283,0,168,312,19
33,300,0,156,312,58
33,317,0,098,312,96
33,333,0,001,313,35
33,350,-0,075,313,73
33,367,-0,049,314,12
33,383,0,035,314,50
33,400,0,104,314,89
33,417,0,115,315,27
33,433,0,123,315,66
33,450,0,132,316,04
33,467,0,132,316,43
33,483,0,095,316,82
33,500,0,046,317,20
33,517,0,019,317,59
33,533,-0,023,317,97
33,550,-0,086,318,36
33,567,-0,097,318,74
33,583,-0,030,319,13
33,600,0,024,319,52
33,617,0,107,319,90
33,633,0,202,320,29
33,650,0,175,320,67
33,667,0,126,321,06
33,683,0,092,321,44
33,700,0,092,321,83
33,717,0,125,322,22
33,733,0,127,322,60
33,750,0,191,322,99
33,767,0,090,323,37
33,783,0,013,323,76
33,800,0,008,324,15
33,817,0,030,324,53
33,833,0,065,324,92
33,850,0,049,325,31
33,867,0,100,325,69
33,883,0,104,326,08
33,900,0,091,326,46
33,917,0,050,326,85
33,933,0,030,327,24
33,950,0,012,327,62
33,967,0,052,328,01
33,983,0,072,328,40
34,000,0,105,328,78
34,017,0,089,329,17
34,033,0,101,329,56
34,050,0,173,329,94
34,067,0,263,330,33
34,083,0,269,330,72
34,100,0,246,331,10
34,117,0,174,331,49
34,133,0,102,331,88
34,150,0,078,332,26
34,167,0,104,332,65
34,183,0,129,333,04
34,200,0,122,333,43
34,217,0,132,333,81
34,233,0,182,334,20
34,250,0,204,334,59
34,267,0,156,334,97
34,283,0,073,335,36
34,300,-0,023,335,75
34,317,-0,083,336,14
34,333,-0,081,336,52
34,350,-0,072,336,91
34,367,-0,066,337,30
34,383,-0,010,337,68
34,400,0,116,338,07
34,417,0,208,338,46
34,433,0,184,338,85
34,450,0,096,339,23
34,467,-0,010,339,62
