17,550,274,431,26,46
17,567,275,256,26,60
17,583,278,845,26,75
17,600,285,574,26,90
17,617,295,571,27,04
17,633,308,344,27,19
17,650,323,134,27,34
17,667,338,937,27,49
17,683,354,382,27,63
17,700,367,411,27,78
17,717,376,265,27,93
17,733,380,179,28,08
17,750,378,783,28,23
17,767,372,886,28,39
17,783,364,076,28,54
17,800,353,138,28,69
17,817,339,954,28,84
17,833,324,298,28,99
17,850,306,681,29,15
17,867,287,829,29,30
17,883,268,845,29,45
17,900,251,437,29,61
17,917,237,040,29,76
17,933,227,048,29,92
17,950,222,508,30,08
17,967,223,604,30,23
17,983,230,092,30,39
18,000,241,373,30,55
18,017,256,337,30,70
18,033,274,195,30,86
18,050,292,918,31,02
18,067,310,158,31,18
18,083,323,442,31,34
18,100,330,600,31,50
18,117,330,959,31,66
18,133,327,753,31,82
18,150,326,415,31,98
18,167,330,477,32,15
18,183,339,814,32,31
18,200,351,558,32,47
18,217,361,577,32,63
18,233,368,289,32,80
18,250,372,954,32,96
18,267,377,241,33,13
18,283,379,917,33,29
18,300,377,615,33,46
18,317,368,324,33,62
18,333,350,605,33,79
18,350,328,188,33,96
18,367,306,367,34,12
18,383,290,469,34,29
18,400,282,916,34,46
18,417,283,351,34,63
18,433,289,601,34,80
18,450,298,474,34,97
18,467,308,557,35,14
18,483,322,836,35,31
18,500,345,568,35,48
18,517,380,972,35,65
18,533,427,499,35,82
18,550,476,158,35,99
18,567,513,164,36,16
18,583,527,981,36,34
18,600,517,925,36,51
18,617,489,977,36,68
18,633,455,349,36,86
18,650,423,123,37,03
18,667,398,128,37,21
18,683,378,580,37,38
18,700,361,414,37,56
18,717,343,000,37,74
18,733,322,635,37,91
18,750,301,806,38,09
18,767,283,520,38,27
18,783,271,057,38,45
18,800,266,259,38,63
18,817,268,541,38,81
18,833,276,646,38,99
18,850,286,996,39,17
18,867,297,146,39,35
18,883,306,686,39,53
18,900,316,958,39,71
18,917,330,625,39,89
18,933,350,467,40,07
18,950,376,857,40,25
18,967,408,195,40,44
18,983,441,161,40,62
19,000,471,682,40,81
19,017,494,668,40,99
19,033,508,864,41,17
19,050,516,755,41,36
19,067,524,466,41,55
19,083,539,319,41,73
19,100,565,582,41,92
19,117,599,588,42,11
19,133,630,873,42,29
19,150,647,142,42,48
19,167,640,147,42,67
19,183,609,178,42,86
19,200,562,812,43,05
19,217,512,698,43,24
19,233,469,116,43,43
19,250,439,330,43,62
19,267,426,837,43,81
19,283,433,735,44,00
19,300,462,573,44,19
19,317,515,992,44,38
19,333,593,475,44,58
19,350,689,938,44,77
19,367,796,717,44,96
19,383,901,457,45,16
19,400,989,463,45,35
19,417,1047,152,45,55
19,433,1064,299,45,74
19,450,1036,993,45,94
19,467,970,521,46,13
19,483,877,654,46,33
19,500,775,350,46,53
19,517,679,179,46,72
19,533,600,383,46,92
19,550,542,511,47,12
19,567,502,066,47,32
19,583,472,031,47,52
19,600,446,809,47,72
19,617,422,849,47,92
19,633,399,835,48,12
19,650,379,238,48,32
19,667,364,079,48,52
19,683,356,983,48,72
19,700,359,132,48,92
19,717,370,191,49,12
19,733,387,315,49,33
19,750,406,408,49,53
19,767,423,619,49,73
19,783,435,233,49,94
19,800,438,717,50,14
19,817,433,122,50,35
19,833,420,097,50,55
19,850,403,918,50,76
19,867,389,541,50,96
19,883,381,492,51,17
19,900,382,467,51,38
19,917,392,376,51,59
19,933,410,884,51,79
19,950,434,670,52,00
19,967,459,444,52,21
19,983,480,000,52,42
20,000,492,385,52,63
20,017,495,467,52,84
20,033,489,173,53,05
20,050,475,319,53,26
20,067,455,789,53,47
20,083,432,995,53,68
20,100,409,838,53,89
20,117,387,829,54,11
20,133,368,018,54,32
20,150,351,331,54,53
20,167,339,050,54,75
20,183,332,380,54,96
20,200,330,875,55,17
20,217,333,913,55,39
20,233,339,193,55,60
20,250,344,917,55,82
20,267,349,393,56,04
20,283,351,104,56,25
20,300,349,193,56,47
20,317,343,325,56,69
20,333,334,397,56,90
20,350,323,146,57,12
20,367,310,391,57,34
20,383,297,768,57,56
20,400,286,322,57,78
20,417,276,549,58,00
20,433,268,402,58,22
20,450,261,177,58,44
20,467,254,694,58,66
20,483,248,122,58,88
20,500,242,007,59,10
20,517,235,793,59,32
20,533,228,872,59,55
20,550,221,187,59,77
20,567,212,704,59,99
20,583,203,739,60,22
20,600,194,816,60,44
20,617,186,306,60,66
20,633,178,378,60,89
20,650,171,399,61,11
20,667,165,877,61,34
20,683,161,978,61,57
20,700,159,684,61,79
20,717,159,115,62,02
20,733,160,121,62,25
20,750,162,478,62,47
20,767,166,012,62,70
20,783,170,516,62,93
20,800,175,859,63,16
20,817,182,101,63,39
20,833,188,462,63,62
20,850,193,659,63,85
20,867,197,033,64,08
20,883,198,679,64,31
20,900,199,005,64,54
20,917,198,112,64,77
20,933,196,168,65,00
20,950,193,774,65,23
20,967,191,663,65,47
20,983,190,455,65,70
21,000,190,169,65,93
21,017,190,507,66,17
21,033,191,189,66,40
21,050,191,974,66,63
21,067,192,813,66,87
21,083,192,841,67,11
21,100,191,061,67,34
21,117,187,676,67,58
21,133,183,114,67,81
21,150,177,880,68,05
21,167,173,022,68,29
21,183,169,069,68,52
21,200,166,406,68,76
21,217,165,222,69,00
21,233,165,776,69,24
21,250,167,251,69,48
21,267,169,117,69,72
21,283,171,171,69,96
21,300,173,097,70,20
21,317,174,250,70,44
21,333,174,265,70,68
21,350,172,638,70,92
21,367,169,756,71,16
21,383,166,678,71,40
21,400,164,051,71,65
21,417,162,231,71,89
21,433,161,729,72,13
21,450,162,507,72,37
21,467,164,548,72,62
21,483,167,942,72,86
21,500,171,875,73,11
21,517,176,248,73,35
21,533,180,013,73,60
21,550,183,990,73,84
21,567,187,839,74,09
21,583,191,797,74,34
21,600,195,690,74,58
21,617,199,862,74,83
21,633,204,463,75,08
21,650,209,082,75,32
21,667,214,213,75,57
21,683,220,140,75,82
21,700,225,678,76,07
21,717,231,253,76,32
21,733,236,176,76,57
21,750,239,838,76,82
21,767,241,155,77,07
21,783,240,205,77,32
21,800,236,729,77,57
21,817,230,620,77,82
21,833,223,193,78,07
21,850,215,664,78,33
21,867,208,982,78,58
21,883,203,361,78,83
21,900,199,042,79,09
21,917,195,293,79,34
21,933,191,755,79,59
21,950,188,506,79,85
21,967,184,788,80,10
21,983,179,867,80,36
22,000,173,631,80,61
22,017,166,120,80,87
22,033,157,324,81,12
22,050,147,099,81,38
22,067,135,925,81,64
22,083,124,359,81,89
22,100,113,781,82,15
22,117,105,463,82,41
22,133,99,018,82,67
22,150,94,393,82,92
22,167,91,507,83,18
22,183,89,638,83,44
22,200,88,573,83,70
22,217,87,885,83,96
22,233,87,272,84,22
22,250,86,566,84,48
22,267,85,746,84,74
22,283,84,597,85,00
22,300,82,852,85,27
22,317,80,725,85,53
22,333,78,454,85,79
22,350,76,012,86,05
22,367,73,712,86,32
22,383,71,492,86,58
22,400,69,511,86,84
22,417,67,962,87,11
22,433,66,933,87,37
22,450,66,558,87,63
22,467,66,999,87,90
22,483,68,512,88,16
22,500,71,611,88,43
22,517,76,564,88,70
22,533,83,407,88,96
22,550,92,109,89,23
22,567,102,116,89,50
22,583,112,690,89,76
22,600,123,209,90,03
22,617,133,202,90,30
22,633,142,325,90,57
22,650,150,225,90,83
22,667,156,368,91,10
22,683,160,105,91,37
22,700,161,095,91,64
22,717,159,441,91,91
22,733,154,828,92,18
22,750,147,708,92,45
22,767,139,154,92,72
22,783,130,307,92,99
22,800,121,947,93,27
22,817,114,633,93,54
22,833,108,629,93,81
22,850,103,753,94,08
22,867,99,926,94,35
22,883,96,862,94,63
22,900,93,982,94,90
22,917,91,621,95,17
22,933,89,763,95,45
22,950,88,829,95,72
22,967,88,596,96,00
22,983,89,158,96,27
23,000,90,482,96,55
23,017,92,757,96,82
23,033,96,362,97,10
23,050,100,907,97,37
23,067,106,404,97,65
23,083,112,662,97,93
23,100,118,933,98,21
23,117,125,451,98,48
23,133,131,802,98,76
23,150,137,728,99,04
23,167,142,650,99,32
23,183,146,094,99,60
23,200,148,086,99,87
23,217,148,101,100,15
23,233,146,366,100,43
23,250,143,240,100,71
23,267,138,577,100,99
23,283,133,181,101,27
23,300,126,829,101,55
23,317,119,904,101,84
23,333,113,052,102,12
23,350,106,490,102,40
23,367,101,444,102,68
23,383,97,945,102,96
23,400,95,489,103,25
23,417,93,914,103,53
23,433,92,435,103,81
23,450,91,115,104,10
23,467,90,057,104,38
23,483,89,022,104,66
23,500,87,966,104,95
23,517,86,526,105,23
23,533,84,984,105,52
23,550,83,217,105,80
23,567,81,165,106,09
23,583,78,791,106,37
23,600,76,066,106,66
23,617,72,997,106,95
23,633,69,932,107,23
23,650,66,787,107,52
23,667,63,876,107,81
23,683,61,079,108,10
23,700,58,629,108,38
23,717,56,387,108,67
23,733,54,424,108,96
23,750,52,688,109,25
23,767,51,238,109,54
23,783,49,793,109,83
23,800,48,500,110,12
23,817,47,442,110,41
23,833,46,549,110,70
23,850,45,780,110,99
23,867,45,106,111,28
23,883,44,061,111,57
23,900,42,469,111,86
23,917,40,751,112,15
23,933,39,090,112,45
23,950,37,329,112,74
23,967,35,388,113,03
23,983,33,402,113,32
24,000,31,392,113,62
24,017,29,569,113,91
24,033,28,052,114,20
24,050,26,653,114,50
24,067,25,253,114,79
24,083,23,982,115,09
24,100,22,859,115,38
24,117,21,920,115,68
24,133,21,078,115,97
24,150,20,214,116,27
24,167,19,329,116,56
24,183,18,314,116,86
24,200,17,254,117,15
24,217,16,215,117,45
24,233,15,224,117,75
24,250,14,292,118,05
24,267,13,506,118,34
24,283,12,953,118,64
24,300,12,510,118,94
24,317,12,010,119,24
24,333,11,538,119,54
24,350,11,007,119,83
24,367,10,580,120,13
24,383,10,242,120,43
24,400,9,898,120,73
24,417,9,552,121,03
24,433,9,285,121,33
24,450,9,021,121,63
24,467,8,698,121,93
24,483,8,364,122,24
24,500,7,995,122,54
24,517,7,367,122,84
24,533,6,664,123,14
24,550,5,977,123,44
24,567,5,296,123,74
24,583,4,683,124,05
24,600,4,060,124,35
24,617,3,395,124,65
24,633,2,823,124,96
24,650,2,342,125,26
24,667,1,864,125,56
24,683,1,251,125,87
24,700,0,590,126,17
24,717,-0,139,126,48
24,733,-0,885,126,78
24,750,-1,483,127,09
24,767,-2,023,127,39
24,783,-2,408,127,70
24,800,-2,742,128,00
24,817,-3,201,128,31
24,833,-3,646,128,62
24,850,-4,019,128,92
24,867,-4,328,129,23
24,883,-4,707,129,54
24,900,-4,949,129,84
24,917,-5,117,130,15
24,933,-5,345,130,46
24,950,-5,607,130,77
24,967,-5,863,131,08
24,983,-6,051,131,38
25,000,-6,172,131,69
25,017,-6,135,132,00
25,033,-6,099,132,31
25,050,-6,131,132,62
25,067,-6,178,132,93
25,083,-6,099,133,24
25,100,-6,042,133,55
25,117,-5,946,133,86
25,133,-5,894,134,17
25,150,-5,994,134,48
25,167,-6,164,134,80
25,183,-6,068,135,11
25,200,-5,791,135,42
25,217,-5,443,135,73
25,233,-5,193,136,04
25,250,-5,026,136,36
25,267,-4,938,136,67
25,283,-4,688,136,98
25,300,-4,338,137,29
25,317,-3,930,137,61
25,333,-3,415,137,92
25,350,-2,788,138,24
25,367,-2,170,138,55
25,383,-1,620,138,86
25,400,-1,005,139,18
25,417,-0,231,139,49
25,433,0,653,139,81
25,450,1,821,140,12
25,467,3,207,140,44
25,483,4,797,140,76
25,500,6,508,141,07
25,517,8,170,141,39
25,533,9,713,141,70
25,550,11,035,142,02
25,567,12,295,142,34
25,583,13,546,142,65
25,600,14,646,142,97
25,617,15,643,143,29
25,633,16,408,143,61
25,650,16,942,143,93
25,667,17,252,144,24
25,683,17,279,144,56
25,700,17,163,144,88
25,717,16,808,145,20
25,733,16,161,145,52
25,750,15,281,145,84
25,767,14,135,146,16
25,783,12,814,146,48
25,800,11,386,146,80
25,817,9,892,147,12
25,833,8,377,147,44
25,850,6,964,147,76
25,867,5,754,148,08
25,883,4,632,148,40
25,900,3,582,148,72
25,917,2,610,149,04
25,933,1,713,149,37
25,950,0,893,149,69
25,967,0,270,150,01
25,983,-0,271,150,33
26,000,-0,760,150,66
26,017,-1,118,150,98
26,033,-1,394,151,30
26,050,-1,710,151,63
26,067,-2,009,151,95
26,083,-2,191,152,27
26,100,-2,194,152,60
26,117,-2,188,152,92
26,133,-2,205,153,24
26,150,-2,267,153,57
26,167,-2,330,153,89
26,183,-2,327,154,22
26,200,-2,318,154,54
26,217,-2,343,154,87
26,233,-2,403,155,20
26,250,-2,450,155,52
26,267,-2,345,155,85
26,283,-2,103,156,17
26,300,-1,857,156,50
26,317,-1,546,156,83
26,333,-1,284,157,15
26,350,-1,095,157,48
26,367,-0,978,157,81
26,383,-0,772,158,13
26,400,-0,374,158,46
26,417,0,077,158,79
26,433,0,447,159,12
26,450,0,888,159,45
26,467,1,230,159,77
26,483,1,732,160,10
26,500,2,123,160,43
26,517,2,491,160,76
26,533,2,988,161,09
26,550,3,483,161,42
26,567,3,861,161,75
26,583,3,944,162,08
26,600,3,657,162,41
26,617,3,371,162,74
26,633,3,213,163,07
26,650,3,296,163,40
26,667,3,261,163,73
26,683,3,214,164,06
26,700,2,994,164,39
26,717,2,596,164,73
26,733,2,068,165,06
26,750,1,469,165,39
26,767,0,959,165,72
26,783,0,640,166,05
26,800,0,456,166,38
26,817,0,260,166,72
26,833,0,171,167,05
26,850,0,011,167,38
26,867,-0,242,167,72
26,883,-0,360,168,05
26,900,-0,337,168,38
26,917,-0,186,168,72
26,933,0,060,169,05
26,950,0,354,169,38
26,967,0,669,169,72
26,983,1,053,170,05
27,000,1,721,170,39
27,017,2,416,170,72
27,033,2,947,171,06
27,050,3,406,171,39
27,067,3,955,171,73
27,083,4,567,172,06
27,100,5,187,172,40
27,117,5,606,172,73
27,133,5,727,173,07
27,150,5,550,173,41
27,167,5,349,173,74
27,183,5,209,174,08
27,200,4,898,174,42
27,217,4,343,174,75
27,233,3,724,175,09
27,250,3,031,175,43
27,267,2,326,175,76
27,283,1,760,176,10
27,300,1,348,176,44
27,317,1,044,176,78
27,333,0,862,177,12
27,350,0,806,177,45
27,367,0,827,177,79
27,383,0,947,178,13
27,400,1,196,178,47
27,417,1,483,178,81
27,433,1,739,179,15
27,450,2,152,179,49
27,467,2,772,179,83
27,483,3,574,180,17
27,500,4,392,180,51
27,517,5,102,180,85
27,533,5,681,181,19
27,550,6,112,181,53
27,567,6,368,181,87
27,583,6,506,182,21
27,600,6,599,182,55
27,617,6,677,182,89
27,633,6,683,183,23
27,650,6,536,183,57
27,667,6,034,183,91
27,683,5,186,184,25
27,700,4,255,184,60
27,717,3,400,184,94
27,733,2,713,185,28
27,750,2,135,185,62
27,767,1,657,185,97
27,783,1,032,186,31
27,800,0,348,186,65
27,817,-0,182,186,99
27,833,-0,583,187,34
27,850,-0,980,187,68
27,867,-1,327,188,02
27,883,-1,696,188,37
27,900,-2,091,188,71
27,917,-2,467,189,05
27,933,-2,668,189,40
27,950,-2,849,189,74
27,967,-3,040,190,09
27,983,-3,133,190,43
28,000,-3,325,190,78
28,017,-3,463,191,12
28,033,-3,388,191,47
28,050,-3,273,191,81
28,067,-3,264,192,16
28,083,-3,291,192,50
28,100,-3,444,192,85
28,117,-3,654,193,19
28,133,-3,692,193,54
28,150,-3,615,193,88
28,167,-3,499,194,23
28,183,-3,418,194,58
28,200,-3,259,194,92
28,217,-3,182,195,27
28,233,-3,158,195,62
28,250,-3,024,195,96
28,267,-2,910,196,31
28,283,-2,761,196,66
28,300,-2,644,197,01
28,317,-2,555,197,35
28,333,-2,431,197,70
28,350,-2,327,198,05
28,367,-2,150,198,40
28,383,-2,073,198,74
28,400,-2,077,199,09
28,417,-2,053,199,44
28,433,-1,987,199,79
28,450,-1,828,200,14
28,467,-1,750,200,49
28,483,-1,738,200,84
28,500,-1,810,201,18
28,517,-1,879,201,53
28,533,-1,848,201,88
28,550,-1,824,202,23
28,567,-1,748,202,58
28,583,-1,668,202,93
28,600,-1,646,203,28
28,617,-1,628,203,63
28,633,-1,638,203,98
28,650,-1,648,204,33
28,667,-1,649,204,68
28,683,-1,675,205,03
28,700,-1,693,205,38
28,717,-1,700,205,74
28,733,-1,694,206,09
28,750,-1,610,206,44
28,767,-1,490,206,79
28,783,-1,433,207,14
28,800,-1,516,207,49
28,817,-1,648,207,84
28,833,-1,746,208,19
28,850,-1,805,208,55
28,867,-1,822,208,90
28,883,-1,826,209,25
28,900,-1,972,209,60
28,917,-2,116,209,96
28,933,-2,078,210,31
28,950,-1,945,210,66
28,967,-1,759,211,01
28,983,-1,586,211,37
29,000,-1,528,211,72
29,017,-1,676,212,07
29,033,-1,861,212,43
29,050,-1,861,212,78
29,067,-1,753,213,13
29,083,-1,678,213,49
29,100,-1,643,213,84
29,117,-1,692,214,20
29,133,-1,721,214,55
29,150,-1,647,214,90
29,167,-1,500,215,26
29,183,-1,422,215,61
29,200,-1,446,215,97
29,217,-1,440,216,32
29,233,-1,388,216,68
29,250,-1,381,217,03
29,267,-1,383,217,39
29,283,-1,342,217,74
29,300,-1,323,218,10
29,317,-1,242,218,45
29,333,-1,145,218,81
29,350,-1,055,219,16
29,367,-1,019,219,52
29,383,-1,032,219,88
29,400,-1,060,220,23
29,417,-1,067,220,59
29,433,-1,070,220,94
29,450,-0,980,221,30
29,467,-0,945,221,66
29,483,-0,790,222,01
29,500,-0,619,222,37
29,517,-0,539,222,73
29,533,-0,537,223,08
29,550,-0,498,223,44
29,567,-0,383,223,80
29,583,-0,288,224,16
29,600,-0,289,224,51
29,617,-0,230,224,87
29,633,-0,286,225,23
29,650,-0,262,225,59
29,667,-0,170,225,94
29,683,-0,096,226,30
29,700,-0,146,226,66
29,717,-0,113,227,02
29,733,-0,018,227,38
29,750,0,019,227,73
29,767,0,124,228,09
29,783,0,253,228,45
29,800,0,359,228,81
29,817,0,363,229,17
29,833,0,396,229,53
29,850,0,453,229,89
29,867,0,408,230,25
29,883,0,490,230,61
29,900,0,553,230,96
29,917,0,616,231,32
29,933,0,714,231,68
29,950,0,750,232,04
29,967,0,777,232,40
29,983,0,734,232,76
30,000,0,803,233,12
30,017,0,873,233,48
30,033,0,912,233,84
30,050,0,917,234,20
30,067,0,892,234,56
30,083,0,889,234,92
30,100,0,951,235,29
30,117,1,004,235,65
30,133,1,076,236,01
30,150,1,042,236,37
30,167,1,072,236,73
30,183,1,077,237,09
30,200,1,100,237,45
30,217,1,020,237,81
30,233,0,935,238,17
30,250,0,879,238,54
30,267,0,856,238,90
30,283,0,884,239,26
30,300,0,895,239,62
30,317,0,861,239,98
30,333,0,918,240,34
30,350,1,013,240,71
30,367,1,069,241,07
30,383,0,966,241,43
30,400,0,806,241,79
30,417,0,734,242,16
30,433,0,723,242,52
30,450,0,729,242,88
30,467,0,662,243,24
30,483,0,545,243,61
30,500,0,504,243,97
30,517,0,527,244,33
30,533,0,562,244,70
30,550,0,562,245,06
30,567,0,548,245,42
30,583,0,548,245,79
30,600,0,469,246,15
30,617,0,347,246,51
30,633,0,314,246,88
30,650,0,363,247,24
30,667,0,422,247,60
30,683,0,401,247,97
30,700,0,298,248,33
30,717,0,227,248,70
30,733,0,202,249,06
30,750,0,191,249,42
30,767,0,131,249,79
30,783,0,060,250,15
30,800,0,109,250,52
30,817,0,213,250,88
30,833,0,257,251,25
30,850,0,205,251,61
30,867,0,104,251,98
30,883,0,046,252,34
30,900,0,051,252,71
30,917,0,063,253,07
30,933,0,068,253,44
30,950,0,024,253,80
30,967,-0,034,254,17
30,983,-0,082,254,53
31,000,-0,159,254,90
31,017,-0,179,255,26
31,033,-0,174,255,63
31,050,-0,150,256,00
31,067,-0,097,256,36
31,083,-0,063,256,73
31,100,-0,060,257,09
31,117,-0,041,257,46
31,133,-0,024,257,83
31,150,-0,058,258,19
31,167,-0,178,258,56
31,183,-0,217,258,92
31,200,-0,260,259,29
31,217,-0,242,259,66
31,233,-0,196,260,02
31,250,-0,139,260,39
31,267,-0,144,260,76
31,283,-0,160,261,12
31,300,-0,114,261,49
31,317,-0,129,261,86
31,333,-0,178,262,23
31,350,-0,126,262,59
31,367,-0,153,262,96
31,383,-0,178,263,33
31,400,-0,122,263,69
31,417,-0,059,264,06
31,433,-0,037,264,43
31,450,-0,064,264,80
31,467,-0,047,265,16
31,483,-0,060,265,53
31,500,-0,035,265,90
31,517,0,056,266,27
31,533,0,059,266,64
31,550,-0,024,267,00
31,567,-0,085,267,37
31,583,-0,216,267,74
31,600,-0,288,268,11
31,617,-0,346,268,48
31,633,-0,364,268,85
31,650,-0,347,269,21
31,667,-0,291,269,58
31,683,-0,217,269,95
31,700,-0,133,270,32
31,717,-0,096,270,69
31,733,-0,095,271,06
31,750,-0,132,271,43
31,767,-0,186,271,79
31,783,-0,275,272,16
31,800,-0,295,272,53
31,817,-0,167,272,90
31,833,-0,111,273,27
31,850,-0,156,273,64
31,867,-0,226,274,01
31,883,-0,315,274,38
31,900,-0,339,274,75
31,917,-0,272,275,12
31,933,-0,235,275,49
31,950,-0,223,275,86
31,967,-0,213,276,23
31,983,-0,169,276,60
32,000,-0,122,276,97
32,017,-0,063,277,34
32,033,-0,006,277,71
32,050,-0,018,278,08
32,067,-0,099,278,45
32,083,-0,178,278,82
32,100,-0,211,279,19
32,117,-0,168,279,56
32,133,-0,118,279,93
32,150,-0,079,280,30
32,167,0,033,280,67
32,183,0,110,281,04
32,200,0,073,281,41
32,217,-0,025,281,78
32,233,-0,139,282,15
32,250,-0,185,282,52
32,267,-0,114,282,89
32,283,0,021,283,26
32,300,0,117,283,63
32,317,0,133,284,00
32,333,0,149,284,37
32,350,0,150,284,75
32,367,0,100,285,12
32,383,0,123,285,49
32,400,0,171,285,86
32,417,0,178,286,23
32,433,0,113,286,60
32,450,0,055,286,97
32,467,-0,022,287,34
32,483,0,005,287,72
32,500,0,066,288,09
32,517,0,153,288,46
32,533,0,187,288,83
32,550,0,115,289,20
32,567,0,000,289,57
32,583,-0,096,289,95
32,600,-0,118,290,32
32,617,-0,089,290,69
32,633,-0,047,291,06
32,650,0,057,291,43
32,667,0,012,291,81
32,683,-0,007,292,18
32,700,0,052,292,55
32,717,0,103,292,92
32,733,0,225,293,29
32,750,0,303,293,67
32,767,0,299,294,04
32,783,0,257,294,41
32,800,0,237,294,78
32,817,0,165,295,16
32,833,0,206,295,53
32,850,0,201,295,90
32,867,0,191,296,27
32,883,0,173,296,65
32,900,0,177,297,02
32,917,0,107,297,39
32,933,0,104,297,76
32,950,0,232,298,14
32,967,0,323,298,51
32,983,0,357,298,88
33,000,0,403,299,26
33,017,0,206,299,63
33,033,0,091,300,00
33,050,0,033,300,37
33,067,0,073,300,75
33,083,0,096,301,12
33,100,0,110,301,49
33,117,0,124,301,87
33,133,0,141,302,24
33,150,0,291,302,61
33,167,0,372,302,99
33,183,0,358,303,36
33,200,0,329,303,73
33,217,0,233,304,11
33,233,0,143,304,48
33,250,0,141,304,85
33,267,0,197,305,23
33,283,0,270,305,60
33,300,0,299,305,98
33,317,0,325,306,35
33,333,0,261,306,72
33,350,0,185,307,10
33,367,0,155,307,47
33,383,0,119,307,84
33,400,0,127,308,22
33,417,0,168,308,59
33,433,0,248,308,97
33,450,0,281,309,34
33,467,0,264,309,71
33,483,0,233,310,09
33,500,0,220,310,46
33,517,0,220,310,84
33,533,0,194,311,21
33,550,0,124,311,59
33,567,0,024,311,96
33,583,-0,026,312,33
33,600,0,016,312,71
33,617,0,107,313,08
33,633,0,220,313,46
33,650,0,274,313,83
33,667,0,273,314,21
33,683,0,243,314,58
33,700,0,208,314,96
33,717,0,239,315,33
33,733,0,289,315,70
33,750,0,299,316,08
33,767,0,220,316,45
33,783,0,076,316,83
33,800,-0,021,317,20
33,817,-0,031,317,58
33,833,0,056,317,95
33,850,0,114,318,33
33,867,0,080,318,70
33,883,0,060,319,08
33,900,0,082,319,45
33,917,0,111,319,83
33,933,0,111,320,20
33,950,0,079,320,58
33,967,0,021,320,95
33,983,-0,035,321,33
34,000,-0,059,321,70
34,017,-0,060,322,08
34,033,-0,054,322,45
34,050,0,023,322,83
34,067,0,114,323,20
34,083,0,176,323,58
34,100,0,137,323,95
34,117,0,123,324,33
34,133,0,110,324,70
34,150,0,023,325,08
34,167,-0,028,325,45
34,183,-0,008,325,83
34,200,0,036,326,20
34,217,0,063,326,58
34,233,0,022,326,96
34,250,-0,078,327,33
34,267,-0,202,327,71
34,283,-0,132,328,08
34,300,-0,063,328,46
34,317,-0,012,328,83
34,333,0,038,329,21
34,350,0,021,329,58
34,367,-0,013,329,96
34,383,-0,025,330,34
34,400,0,001,330,71
34,417,0,051,331,09
34,433,0,115,331,46
34,450,0,174,331,84
