17,483,239,839,19,74
17,500,239,719,19,85
17,517,236,915,19,96
17,533,230,909,20,07
17,550,223,406,20,18
17,567,217,637,20,29
17,583,217,445,20,40
17,600,223,974,20,51
17,617,238,309,20,63
17,633,257,704,20,74
17,650,277,592,20,85
17,667,293,114,20,96
17,683,300,882,21,08
17,700,298,333,21,19
17,717,285,587,21,31
17,733,265,013,21,42
17,750,239,914,21,54
17,767,213,586,21,65
17,783,190,002,21,77
17,800,170,606,21,88
17,817,155,888,22,00
17,833,145,677,22,12
17,850,139,279,22,23
17,867,136,208,22,35
17,883,135,869,22,47
17,900,137,716,22,59
17,917,141,646,22,70
17,933,147,813,22,82
17,950,156,579,22,94
17,967,168,923,23,06
17,983,186,994,23,18
18,000,213,243,23,30
18,017,248,095,23,42
18,033,287,790,23,54
18,050,324,048,23,67
18,067,347,174,23,79
18,083,351,212,23,91
18,100,336,456,24,03
18,117,308,990,24,16
18,133,276,772,24,28
18,150,246,092,24,40
18,167,220,730,24,53
18,183,201,999,24,65
18,200,189,527,24,77
18,217,182,422,24,90
18,233,180,314,25,02
18,250,183,315,25,15
18,267,191,627,25,28
18,283,204,421,25,40
18,300,218,584,25,53
18,317,229,733,25,66
18,333,234,375,25,78
18,350,231,557,25,91
18,367,223,116,26,04
18,383,212,464,26,17
18,400,202,845,26,30
18,417,196,376,26,43
18,433,194,138,26,56
18,450,196,389,26,69
18,467,202,530,26,82
18,483,211,028,26,95
18,500,219,770,27,08
18,517,227,395,27,21
18,533,233,749,27,34
18,550,239,665,27,47
18,567,246,252,27,61
18,583,253,281,27,74
18,600,259,007,27,87
18,617,261,331,28,01
18,633,259,469,28,14
18,650,253,893,28,28
18,667,245,765,28,41
18,683,236,597,28,55
18,700,227,755,28,68
18,717,220,349,28,82
18,733,215,892,28,95
18,750,215,156,29,09
18,767,217,569,29,23
18,783,220,821,29,36
18,800,222,004,29,50
18,817,218,957,29,64
18,833,211,369,29,78
18,850,201,065,29,92
18,867,191,581,30,05
18,883,185,814,30,19
18,900,185,082,30,33
18,917,188,852,30,47
18,933,195,164,30,61
18,950,202,164,30,75
18,967,208,120,30,90
18,983,211,694,31,04
19,000,212,168,31,18
19,017,209,536,31,32
19,033,205,276,31,46
19,050,201,488,31,61
19,067,199,922,31,75
19,083,201,067,31,89
19,100,203,643,32,04
19,117,206,293,32,18
19,133,208,321,32,33
19,150,209,650,32,47
19,167,210,791,32,62
19,183,211,867,32,76
19,200,212,465,32,91
19,217,211,822,33,05
19,233,210,807,33,20
19,250,211,247,33,35
19,267,214,457,33,50
19,283,219,615,33,64
19,300,224,158,33,79
19,317,225,036,33,94
19,333,221,118,34,09
19,350,213,083,34,24
19,367,204,226,34,39
19,383,196,974,34,54
19,400,193,521,34,69
19,417,193,655,34,84
19,433,196,048,34,99
19,450,198,993,35,14
19,467,200,329,35,29
19,483,201,166,35,45
19,500,204,541,35,60
19,517,214,543,35,75
19,533,235,884,35,90
19,550,269,901,36,06
19,567,313,906,36,21
19,583,359,106,36,37
19,600,395,675,36,52
19,617,415,653,36,67
19,633,414,696,36,83
19,650,396,137,36,99
19,667,367,562,37,14
19,683,336,508,37,30
19,700,309,048,37,45
19,717,286,460,37,61
19,733,268,050,37,77
19,750,250,369,37,93
19,767,232,241,38,08
19,783,213,761,38,24
19,800,196,268,38,40
19,817,182,132,38,56
19,833,172,979,38,72
19,850,169,506,38,88
19,867,171,357,39,04
19,883,176,627,39,20
19,900,184,558,39,36
19,917,193,490,39,52
19,933,202,878,39,68
19,950,212,078,39,84
19,967,220,857,40,01
19,983,230,289,40,17
20,000,241,839,40,33
20,017,257,613,40,50
20,033,277,780,40,66
20,050,300,541,40,82
20,067,322,948,40,99
20,083,341,272,41,15
20,100,353,148,41,32
20,117,357,365,41,48
20,133,355,749,41,65
20,150,352,415,41,81
20,167,352,089,41,98
20,183,358,790,42,15
20,200,373,582,42,31
20,217,393,211,42,48
20,233,412,540,42,65
20,250,426,734,42,82
20,267,432,043,42,98
20,283,426,320,43,15
20,300,410,532,43,32
20,317,387,021,43,49
20,333,359,686,43,66
20,350,332,875,43,83
20,367,311,435,44,00
20,383,299,398,44,17
20,400,301,152,44,34
20,417,321,596,44,51
20,433,364,067,44,69
20,450,427,514,44,86
20,467,506,413,45,03
20,483,589,038,45,20
20,500,662,138,45,38
20,517,713,955,45,55
20,533,736,818,45,72
20,550,728,019,45,90
20,567,690,041,46,07
20,583,630,060,46,25
20,600,558,786,46,42
20,617,487,865,46,60
20,633,426,798,46,77
20,650,379,635,46,95
20,667,346,614,47,12
20,683,325,008,47,30
20,700,310,439,47,48
20,717,299,083,47,66
20,733,288,414,47,83
20,750,277,145,48,01
20,767,264,907,48,19
20,783,252,442,48,37
20,800,240,839,48,55
20,817,231,765,48,73
20,833,227,211,48,91
20,850,227,782,49,09
20,867,232,741,49,27
20,883,240,525,49,45
20,900,249,112,49,63
20,917,256,662,49,81
20,933,261,276,49,99
20,950,261,870,50,17
20,967,258,364,50,36
20,983,251,221,50,54
21,000,241,701,50,72
21,017,230,865,50,90
21,033,220,403,51,09
21,050,212,841,51,27
21,067,210,126,51,46
21,083,213,389,51,64
21,100,223,714,51,83
21,117,242,817,52,01
21,133,272,535,52,20
21,150,312,835,52,38
21,167,361,432,52,57
21,183,414,464,52,76
21,200,466,002,52,94
21,217,509,657,53,13
21,233,540,805,53,32
21,250,556,845,53,51
21,267,556,354,53,69
21,283,540,166,53,88
21,300,510,298,54,07
21,317,470,489,54,26
21,333,425,468,54,45
21,350,380,686,54,64
21,367,340,149,54,83
21,383,305,749,55,02
21,400,279,268,55,21
21,417,261,338,55,40
21,433,250,306,55,59
21,450,244,497,55,78
21,467,241,492,55,98
21,483,240,148,56,17
21,500,239,259,56,36
21,517,237,303,56,55
21,533,233,751,56,75
21,550,228,569,56,94
21,567,222,256,57,13
21,583,214,734,57,33
21,600,206,349,57,52
21,617,197,659,57,72
21,633,189,476,57,91
21,650,182,305,58,11
21,667,176,203,58,30
21,683,170,832,58,50
21,700,165,462,58,70
21,717,160,470,58,89
21,733,155,483,59,09
21,750,150,001,59,29
21,767,144,076,59,49
21,783,137,850,59,68
21,800,131,667,59,88
21,817,125,391,60,08
21,833,119,007,60,28
21,850,113,138,60,48
21,867,107,825,60,68
21,883,103,392,60,88
21,900,99,682,61,08
21,917,97,306,61,28
21,933,95,924,61,48
21,950,95,614,61,68
21,967,96,453,61,88
21,983,97,599,62,08
22,000,98,479,62,29
22,017,99,567,62,49
22,033,101,019,62,69
22,050,102,785,62,89
22,067,104,958,63,10
22,083,107,676,63,30
22,100,109,871,63,50
22,117,111,640,63,71
22,133,113,406,63,91
22,150,114,796,64,12
22,167,116,370,64,32
22,183,118,192,64,53
22,200,119,853,64,73
22,217,121,152,64,94
22,233,122,504,65,15
22,250,123,491,65,35
22,267,124,495,65,56
22,283,125,609,65,77
22,300,127,151,65,97
22,317,129,081,66,18
22,333,131,216,66,39
22,350,133,345,66,60
22,367,134,904,66,81
22,383,136,219,67,02
22,400,137,087,67,22
22,417,137,198,67,43
22,433,137,388,67,64
22,450,137,272,67,85
22,467,137,226,68,06
22,483,137,249,68,28
22,500,136,955,68,49
22,517,136,691,68,70
22,533,136,323,68,91
22,550,135,896,69,12
22,567,134,914,69,33
22,583,133,564,69,55
22,600,131,939,69,76
22,617,129,551,69,97
22,633,126,239,70,18
22,650,122,203,70,40
22,667,117,504,70,61
22,683,112,511,70,83
22,700,107,389,71,04
22,717,102,554,71,26
22,733,98,643,71,47
22,750,96,304,71,69
22,767,95,818,71,90
22,783,97,128,72,12
22,800,99,526,72,33
22,817,103,066,72,55
22,833,107,617,72,77
22,850,112,943,72,98
22,867,118,910,73,20
22,883,125,300,73,42
22,900,131,727,73,64
22,917,137,712,73,86
22,933,143,324,74,07
22,950,148,999,74,29
22,967,154,698,74,51
22,983,160,722,74,73
23,000,167,112,74,95
23,017,173,934,75,17
23,033,181,419,75,39
23,050,189,226,75,61
23,067,196,522,75,83
23,083,202,124,76,05
23,100,205,543,76,28
23,117,207,246,76,50
23,133,207,605,76,72
23,150,206,894,76,94
23,167,205,293,77,16
23,183,202,657,77,39
23,200,199,113,77,61
23,217,194,653,77,83
23,233,188,974,78,06
23,250,181,585,78,28
23,267,172,524,78,50
23,283,162,499,78,73
23,300,152,492,78,95
23,317,143,179,79,18
23,333,134,749,79,40
23,350,126,810,79,63
23,367,118,855,79,85
23,383,110,758,80,08
23,400,102,304,80,31
23,417,93,406,80,53
23,433,84,152,80,76
23,450,75,110,80,99
23,467,67,186,81,22
23,483,60,757,81,44
23,500,55,713,81,67
23,517,52,157,81,90
23,533,49,777,82,13
23,550,48,289,82,36
23,567,47,502,82,59
23,583,47,364,82,81
23,600,47,605,83,04
23,617,48,384,83,27
23,633,49,768,83,50
23,650,51,446,83,73
23,667,53,151,83,97
23,683,54,751,84,20
23,700,56,079,84,43
23,717,56,749,84,66
23,733,56,915,84,89
23,750,56,517,85,12
23,767,55,578,85,36
23,783,54,409,85,59
23,800,53,286,85,82
23,817,52,170,86,05
23,833,51,086,86,29
23,850,49,953,86,52
23,867,48,785,86,75
23,883,47,436,86,99
23,900,46,493,87,22
23,917,46,223,87,46
23,933,47,156,87,69
23,950,49,421,87,93
23,967,52,861,88,16
23,983,57,120,88,40
24,000,61,792,88,63
24,017,66,835,88,87
24,033,72,219,89,11
24,050,77,827,89,34
24,067,83,598,89,58
24,083,89,156,89,82
24,100,94,029,90,06
24,117,98,303,90,29
24,133,101,172,90,53
24,150,102,895,90,77
24,167,103,192,91,01
24,183,102,501,91,25
24,200,101,074,91,49
24,217,99,115,91,72
24,233,96,629,91,96
24,250,93,670,92,20
24,267,90,355,92,44
24,283,86,859,92,68
24,300,82,740,92,92
24,317,78,465,93,17
24,333,74,438,93,41
24,350,71,078,93,65
24,367,68,409,93,89
24,383,65,985,94,13
24,400,63,304,94,37
24,417,60,716,94,62
24,433,58,400,94,86
24,450,56,242,95,10
24,467,54,399,95,34
24,483,52,966,95,59
24,500,52,246,95,83
24,517,52,093,96,07
24,533,52,616,96,32
24,550,53,431,96,56
24,567,54,333,96,81
24,583,55,715,97,05
24,600,57,935,97,30
24,617,60,969,97,54
24,633,64,800,97,79
24,650,69,222,98,03
24,667,73,926,98,28
24,683,78,739,98,52
24,700,83,743,98,77
24,717,88,582,99,02
24,733,93,070,99,26
24,750,96,960,99,51
24,767,100,022,99,76
24,783,102,294,100,01
24,800,104,091,100,25
24,817,105,492,100,50
24,833,106,183,100,75
24,850,105,604,101,00
24,867,103,989,101,25
24,883,101,342,101,50
24,900,98,094,101,75
24,917,94,401,102,00
24,933,90,234,102,25
24,950,85,665,102,50
24,967,81,042,102,75
24,983,76,834,103,00
25,000,73,093,103,25
25,017,69,763,103,50
25,033,67,120,103,75
25,050,64,863,104,00
25,067,63,224,104,25
25,083,61,970,104,50
25,100,60,776,104,76
25,117,59,400,105,01
25,133,58,073,105,26
25,150,57,009,105,51
25,167,56,033,105,77
25,183,55,174,106,02
25,200,54,328,106,27
25,217,53,039,106,53
25,233,51,418,106,78
25,250,49,514,107,04
25,267,47,443,107,29
25,283,45,454,107,54
25,300,43,675,107,80
25,317,41,870,108,05
25,333,39,911,108,31
25,350,38,064,108,56
25,367,36,757,108,82
25,383,35,733,109,08
25,400,34,870,109,33
25,417,34,148,109,59
25,433,33,456,109,85
25,450,32,986,110,10
25,467,32,738,110,36
25,483,32,627,110,62
25,500,32,572,110,87
25,517,32,460,111,13
25,533,32,424,111,39
25,550,32,351,111,65
25,567,32,162,111,91
25,583,31,702,112,17
25,600,30,811,112,42
25,617,29,602,112,68
25,633,28,092,112,94
25,650,26,466,113,20
25,667,24,714,113,46
25,683,22,807,113,72
25,700,20,863,113,98
25,717,19,009,114,24
25,733,17,420,114,50
25,750,16,047,114,76
25,767,14,792,115,02
25,783,13,542,115,29
25,800,12,170,115,55
25,817,10,779,115,81
25,833,9,539,116,07
25,850,8,548,116,33
25,867,7,728,116,60
25,883,6,882,116,86
25,900,6,038,117,12
25,917,5,215,117,38
25,933,4,437,117,65
25,950,3,862,117,91
25,967,3,405,118,17
25,983,2,898,118,44
26,000,2,420,118,70
26,017,2,043,118,97
26,033,1,738,119,23
26,050,1,517,119,49
26,067,1,463,119,76
26,083,1,670,120,02
26,100,1,885,120,29
26,117,2,086,120,55
26,133,2,305,120,82
26,150,2,528,121,09
26,167,2,845,121,35
26,183,3,249,121,62
26,200,3,674,121,88
26,217,3,971,122,15
26,233,4,184,122,42
26,250,4,351,122,69
26,267,4,424,122,95
26,283,4,482,123,22
26,300,4,676,123,49
26,317,4,804,123,76
26,333,4,706,124,02
26,350,4,335,124,29
26,367,3,800,124,56
26,383,3,285,124,83
26,400,2,831,125,10
26,417,2,358,125,37
26,433,1,958,125,64
26,450,1,574,125,91
26,467,1,071,126,18
26,483,0,423,126,45
26,500,-0,194,126,72
26,517,-0,639,126,99
26,533,-0,911,127,26
26,550,-1,231,127,53
26,567,-1,704,127,80
26,583,-2,265,128,07
26,600,-2,642,128,34
26,617,-2,873,128,61
26,633,-3,034,128,88
26,650,-3,275,129,15
26,667,-3,503,129,43
26,683,-3,771,129,70
26,700,-4,016,129,97
26,717,-4,283,130,24
26,733,-4,448,130,52
26,750,-4,547,130,79
26,767,-4,598,131,06
26,783,-4,714,131,34
26,800,-4,979,131,61
26,817,-5,199,131,88
26,833,-5,264,132,16
26,850,-5,207,132,43
26,867,-5,016,132,71
26,883,-4,949,132,98
26,900,-4,936,133,25
26,917,-4,934,133,53
26,933,-4,981,133,80
26,950,-4,923,134,08
26,967,-4,862,134,36
26,983,-4,860,134,63
27,000,-4,878,134,91
27,017,-4,749,135,18
27,033,-4,657,135,46
27,050,-4,537,135,74
27,067,-4,331,136,01
27,083,-4,212,136,29
27,100,-4,182,136,57
27,117,-4,017,136,84
27,133,-3,685,137,12
27,150,-3,345,137,40
27,167,-2,906,137,67
27,183,-2,316,137,95
27,200,-1,713,138,23
27,217,-0,985,138,51
27,233,-0,236,138,79
27,250,0,510,139,07
27,267,1,313,139,34
27,283,2,277,139,62
27,300,3,083,139,90
27,317,3,687,140,18
27,333,4,214,140,46
27,350,4,859,140,74
27,367,5,671,141,02
27,383,6,619,141,30
27,400,7,572,141,58
27,417,8,557,141,86
27,433,9,452,142,14
27,450,10,231,142,42
27,467,10,870,142,70
27,483,11,450,142,98
27,500,11,866,143,26
27,517,12,006,143,55
27,533,12,032,143,83
27,550,12,033,144,11
27,567,12,126,144,39
27,583,12,348,144,67
27,600,12,435,144,96
27,617,12,329,145,24
27,633,12,157,145,52
27,650,11,948,145,80
27,667,11,480,146,09
27,683,10,791,146,37
27,700,10,087,146,65
27,717,9,378,146,94
27,733,8,637,147,22
27,750,7,753,147,50
27,767,6,766,147,79
27,783,5,688,148,07
27,800,4,692,148,36
27,817,3,885,148,64
27,833,3,107,148,92
27,850,2,348,149,21
27,867,1,635,149,49
27,883,0,935,149,78
27,900,0,399,150,06
27,917,0,044,150,35
27,933,-0,131,150,64
27,950,-0,247,150,92
27,967,-0,306,151,21
27,983,-0,449,151,49
28,000,-0,594,151,78
28,017,-0,646,152,07
28,033,-0,666,152,35
28,050,-0,694,152,64
28,067,-0,692,152,93
28,083,-0,738,153,21
28,100,-0,800,153,50
28,117,-0,784,153,79
28,133,-0,732,154,07
28,150,-0,800,154,36
28,167,-0,911,154,65
28,183,-0,945,154,94
28,200,-0,923,155,23
28,217,-0,767,155,51
28,233,-0,578,155,80
28,250,-0,412,156,09
28,267,-0,189,156,38
28,283,-0,002,156,67
28,300,0,212,156,96
28,317,0,623,157,25
28,333,1,138,157,54
28,350,1,592,157,83
28,367,1,795,158,12
28,383,1,790,158,41
28,400,1,826,158,70
28,417,2,124,158,99
28,433,2,669,159,28
28,450,3,194,159,57
28,467,3,712,159,86
28,483,4,254,160,15
28,500,4,742,160,44
28,517,5,071,160,73
28,533,5,161,161,02
28,550,5,248,161,31
28,567,5,512,161,60
28,583,5,866,161,90
28,600,6,094,162,19
28,617,6,197,162,48
28,633,6,164,162,77
28,650,5,956,163,06
28,667,5,842,163,36
28,683,5,643,163,65
28,700,5,306,163,94
28,717,4,999,164,23
28,733,4,655,164,53
28,750,4,259,164,82
28,767,3,829,165,11
28,783,3,546,165,41
28,800,3,337,165,70
28,817,3,000,165,99
28,833,2,831,166,29
28,850,2,517,166,58
28,867,2,148,166,88
28,883,1,819,167,17
28,900,1,573,167,47
28,917,1,339,167,76
28,933,1,037,168,05
28,950,0,844,168,35
28,967,0,747,168,64
28,983,0,840,168,94
29,000,1,074,169,23
29,017,1,347,169,53
29,033,1,684,169,83
29,050,2,182,170,12
29,067,2,827,170,42
29,083,3,552,170,71
29,100,4,190,171,01
29,117,4,824,171,31
29,133,5,591,171,60
29,150,6,268,171,90
29,167,6,923,172,20
29,183,7,652,172,49
29,200,8,288,172,79
29,217,8,697,173,09
29,233,8,877,173,38
29,250,8,996,173,68
29,267,8,967,173,98
29,283,8,883,174,28
29,300,8,770,174,57
29,317,8,202,174,87
29,333,7,543,175,17
29,350,6,760,175,47
29,367,5,952,175,77
29,383,5,074,176,06
29,400,4,229,176,36
29,417,3,492,176,66
29,433,2,986,176,96
29,450,2,507,177,26
29,467,2,301,177,56
29,483,2,127,177,86
29,500,2,192,178,16
29,517,2,475,178,46
29,533,2,948,178,76
29,550,3,565,179,06
29,567,4,034,179,36
29,583,4,534,179,66
29,600,5,177,179,96
29,617,5,785,180,26
29,633,6,556,180,56
29,650,7,215,180,86
29,667,7,948,181,16
29,683,8,593,181,46
29,700,9,136,181,76
29,717,9,490,182,06
29,733,9,642,182,36
29,750,9,658,182,66
29,767,9,619,182,96
29,783,9,295,183,27
29,800,8,760,183,57
29,817,7,999,183,87
29,833,7,145,184,17
29,850,6,231,184,47
29,867,5,318,184,78
29,883,4,329,185,08
29,900,3,453,185,38
29,917,2,624,185,68
29,933,2,053,185,98
29,950,1,519,186,29
29,967,0,992,186,59
29,983,0,479,186,89
30,000,0,010,187,20
30,017,-0,344,187,50
30,033,-0,590,187,80
30,050,-0,905,188,11
30,067,-1,133,188,41
30,083,-1,341,188,71
30,100,-1,448,189,02
30,117,-1,498,189,32
30,133,-1,626,189,63
30,150,-1,738,189,93
30,167,-1,805,190,23
30,183,-1,839,190,54
30,200,-1,890,190,84
30,217,-1,939,191,15
30,233,-1,969,191,45
30,250,-2,047,191,76
30,267,-2,065,192,06
30,283,-2,040,192,37
30,300,-2,041,192,67
30,317,-2,010,192,98
30,333,-1,955,193,28
30,350,-1,926,193,59
30,367,-1,845,193,89
30,383,-1,666,194,20
30,400,-1,526,194,51
30,417,-1,508,194,81
30,433,-1,530,195,12
30,450,-1,562,195,42
30,467,-1,520,195,73
30,483,-1,365,196,04
30,500,-1,117,196,34
30,517,-0,873,196,65
30,533,-0,775,196,96
30,550,-0,765,197,26
30,567,-0,742,197,57
30,583,-0,681,197,88
30,600,-0,569,198,19
30,617,-0,500,198,49
30,633,-0,532,198,80
30,650,-0,596,199,11
30,667,-0,587,199,42
30,683,-0,516,199,72
30,700,-0,492,200,03
30,717,-0,458,200,34
30,733,-0,468,200,65
30,750,-0,569,200,96
30,767,-0,629,201,26
30,783,-0,654,201,57
30,800,-0,641,201,88
30,817,-0,606,202,19
30,833,-0,591,202,50
30,850,-0,659,202,81
30,867,-0,758,203,12
30,883,-0,794,203,43
30,900,-0,712,203,73
30,917,-0,625,204,04
30,933,-0,572,204,35
30,950,-0,590,204,66
30,967,-0,650,204,97
30,983,-0,731,205,28
31,000,-0,741,205,59
31,017,-0,757,205,90
31,033,-0,777,206,21
31,050,-0,834,206,52
31,067,-0,902,206,83
31,083,-0,939,207,14
31,100,-0,949,207,45
31,117,-0,917,207,76
31,133,-0,932,208,07
31,150,-0,991,208,38
31,167,-1,035,208,69
31,183,-1,069,209,01
31,200,-1,073,209,32
31,217,-1,041,209,63
31,233,-1,086,209,94
31,250,-1,127,210,25
31,267,-1,126,210,56
31,283,-1,092,210,87
31,300,-1,103,211,18
31,317,-1,031,211,50
31,333,-0,935,211,81
31,350,-0,854,212,12
31,367,-0,852,212,43
31,383,-0,807,212,74
31,400,-0,817,213,05
31,417,-0,905,213,37
31,433,-0,933,213,68
31,450,-1,012,213,99
31,467,-1,086,214,30
31,483,-1,018,214,62
31,500,-0,920,214,93
31,517,-0,859,215,24
31,533,-0,874,215,56
31,550,-0,936,215,87
31,567,-0,935,216,18
31,583,-0,906,216,49
31,600,-0,864,216,81
31,617,-0,906,217,12
31,633,-0,917,217,43
31,650,-0,872,217,75
31,667,-0,829,218,06
31,683,-0,770,218,37
31,700,-0,668,218,69
31,717,-0,696,219,00
31,733,-0,650,219,32
31,750,-0,576,219,63
31,767,-0,525,219,94
31,783,-0,520,220,26
31,800,-0,479,220,57
31,817,-0,443,220,89
31,833,-0,470,221,20
31,850,-0,450,221,52
31,867,-0,445,221,83
31,883,-0,575,222,15
31,900,-0,567,222,46
31,917,-0,486,222,78
31,933,-0,381,223,09
31,950,-0,299,223,41
31,967,-0,243,223,72
31,983,-0,257,224,04
32,000,-0,263,224,35
32,017,-0,268,224,67
32,033,-0,268,224,98
32,050,-0,215,225,30
32,067,-0,099,225,61
32,083,-0,049,225,93
32,100,0,017,226,24
32,117,0,088,226,56
32,133,0,158,226,88
32,150,0,222,227,19
32,167,0,265,227,51
32,183,0,195,227,82
32,200,0,136,228,14
32,217,0,092,228,46
32,233,0,033,228,77
32,250,0,082,229,09
32,267,0,156,229,41
32,283,0,236,229,72
32,300,0,322,230,04
32,317,0,368,230,36
32,333,0,380,230,67
32,350,0,395,230,99
32,367,0,428,231,31
32,383,0,436,231,63
32,400,0,442,231,94
32,417,0,567,232,26
32,433,0,656,232,58
32,450,0,631,232,90
32,467,0,584,233,21
32,483,0,515,233,53
32,500,0,551,233,85
32,517,0,632,234,17
32,533,0,698,234,48
32,550,0,717,234,80
32,567,0,693,235,12
32,583,0,747,235,44
32,600,0,812,235,76
32,617,0,846,236,07
32,633,0,936,236,39
32,650,1,003,236,71
32,667,1,032,237,03
32,683,0,913,237,35
32,700,0,798,237,67
32,717,0,820,237,98
32,733,0,959,238,30
32,750,1,147,238,62
32,767,1,172,238,94
32,783,1,077,239,26
32,800,1,051,239,58
32,817,1,134,239,90
32,833,1,229,240,22
32,850,1,221,240,54
32,867,1,112,240,86
32,883,0,977,241,18
32,900,0,950,241,49
32,917,1,079,241,81
32,933,1,187,242,13
32,950,1,208,242,45
32,967,1,144,242,77
32,983,1,032,243,09
33,000,0,962,243,41
33,017,0,943,243,73
33,033,0,924,244,05
33,050,0,858,244,37
33,067,0,802,244,69
33,083,0,814,245,01
33,100,0,886,245,33
33,117,0,925,245,65
33,133,0,840,245,97
33,150,0,729,246,29
33,167,0,691,246,62
33,183,0,688,246,94
33,200,0,679,247,26
33,217,0,672,247,58
33,233,0,683,247,90
33,250,0,728,248,22
33,267,0,806,248,54
33,283,0,805,248,86
33,300,0,681,249,18
33,317,0,631,249,50
33,333,0,627,249,82
33,350,0,593,250,15
33,367,0,526,250,47
33,383,0,445,250,79
33,400,0,384,251,11
33,417,0,326,251,43
33,433,0,290,251,75
33,450,0,245,252,07
33,467,0,263,252,40
33,483,0,335,252,72
33,500,0,322,253,04
33,517,0,233,253,36
33,533,0,159,253,68
33,550,0,074,254,01
33,567,0,078,254,33
33,583,0,133,254,65
33,600,0,121,254,97
33,617,0,057,255,29
33,633,-0,024,255,62
33,650,-0,089,255,94
33,667,-0,093,256,26
33,683,-0,050,256,58
33,700,-0,067,256,91
33,717,-0,103,257,23
33,733,-0,057,257,55
33,750,0,037,257,87
33,767,0,097,258,20
33,783,0,177,258,52
33,800,0,108,258,84
33,817,-0,058,259,16
33,833,-0,129,259,49
33,850,-0,052,259,81
33,867,-0,035,260,13
33,883,-0,043,260,46
33,900,-0,119,260,78
33,917,-0,220,261,10
33,933,-0,259,261,43
33,950,-0,129,261,75
33,967,-0,071,262,07
33,983,-0,252,262,40
34,000,-0,486,262,72
34,017,-0,536,263,04
34,033,-0,486,263,37
34,050,-0,354,263,69
34,067,-0,319,264,01
34,083,-0,282,264,34
34,100,-0,277,264,66
34,117,-0,202,264,99
34,133,-0,100,265,31
34,150,-0,062,265,63
34,167,-0,180,265,96
34,183,-0,231,266,28
34,200,-0,282,266,61
34,217,-0,323,266,93
34,233,-0,313,267,25
34,250,-0,255,267,58
34,267,-0,331,267,90
34,283,-0,307,268,23
34,300,-0,207,268,55
34,317,-0,111,268,88
34,333,-0,097,269,20
34,350,-0,158,269,53
34,367,-0,254,269,85
34,383,-0,279,270,17
34,400,-0,218,270,50
34,417,-0,209,270,82
34,433,-0,266,271,15
