17,633,71,064,24,05
17,650,66,420,24,18
17,667,60,246,24,31
17,683,53,610,24,44
17,700,47,359,24,58
17,717,42,255,24,71
17,733,38,372,24,84
17,750,35,607,24,97
17,767,33,991,25,11
17,783,33,491,25,24
17,800,34,252,25,38
17,817,36,225,25,51
17,833,39,063,25,65
17,850,42,387,25,78
17,867,45,495,25,92
17,883,48,173,26,06
17,900,49,729,26,19
17,917,49,903,26,33
17,933,48,779,26,47
17,950,46,792,26,61
17,967,44,650,26,74
17,983,43,072,26,88
18,000,42,315,27,02
18,017,42,380,27,16
18,033,43,200,27,30
18,050,44,924,27,44
18,067,47,145,27,59
18,083,49,629,27,73
18,100,51,950,27,87
18,117,54,005,28,01
18,133,55,797,28,15
18,150,57,434,28,30
18,167,58,300,28,44
18,183,57,709,28,58
18,200,55,831,28,73
18,217,53,059,28,87
18,233,50,200,29,02
18,250,47,548,29,16
18,267,45,124,29,31
18,283,43,153,29,46
18,300,42,312,29,60
18,317,43,952,29,75
18,333,48,832,29,90
18,350,56,400,30,05
18,367,64,839,30,19
18,383,71,777,30,34
18,400,75,764,30,49
18,417,76,893,30,64
18,433,76,432,30,79
18,450,75,732,30,94
18,467,75,382,31,09
18,483,75,514,31,24
18,500,75,880,31,39
18,517,75,863,31,55
18,533,75,016,31,70
18,550,73,057,31,85
18,567,70,034,32,00
18,583,66,625,32,16
18,600,63,811,32,31
18,617,62,358,32,47
18,633,62,124,32,62
18,650,62,185,32,78
18,667,61,684,32,93
18,683,60,018,33,09
18,700,57,490,33,24
18,717,54,925,33,40
18,733,53,028,33,56
18,750,52,071,33,72
18,767,51,827,33,87
18,783,51,779,34,03
18,800,51,005,34,19
18,817,48,976,34,35
18,833,45,963,34,51
18,850,42,653,34,67
18,867,40,093,34,83
18,883,38,983,34,99
18,900,39,242,35,15
18,917,40,279,35,31
18,933,41,354,35,48
18,950,42,197,35,64
18,967,42,966,35,80
18,983,44,355,35,96
19,000,47,541,36,13
19,017,53,297,36,29
19,033,61,711,36,46
19,050,71,271,36,62
19,067,79,404,36,79
19,083,83,702,36,95
19,100,82,887,37,12
19,117,77,702,37,28
19,133,70,038,37,45
19,150,61,850,37,62
19,167,54,844,37,78
19,183,49,734,37,95
19,200,46,102,38,12
19,217,43,162,38,29
19,233,40,150,38,46
19,250,36,741,38,63
19,267,33,204,38,80
19,283,30,294,38,97
19,300,28,501,39,14
19,317,28,023,39,31
19,333,29,023,39,48
19,350,31,171,39,65
19,367,33,747,39,82
19,383,36,348,40,00
19,400,38,596,40,17
19,417,40,633,40,34
19,433,42,612,40,52
19,450,45,178,40,69
19,467,48,635,40,87
19,483,53,049,41,04
19,500,58,419,41,22
19,517,64,177,41,39
19,533,69,573,41,57
19,550,73,768,41,74
19,567,76,153,41,92
19,583,77,021,42,10
19,600,76,933,42,28
19,617,77,649,42,45
19,633,79,980,42,63
19,650,84,236,42,81
19,667,89,526,42,99
19,683,93,993,43,17
19,700,95,962,43,35
19,717,94,397,43,53
19,733,89,432,43,71
19,750,82,104,43,89
19,767,73,692,44,07
19,783,65,652,44,25
19,800,59,023,44,44
19,817,54,588,44,62
19,833,52,894,44,80
19,850,54,358,44,99
19,867,59,409,45,17
19,883,68,543,45,35
19,900,81,597,45,54
19,917,97,597,45,72
19,933,114,669,45,91
19,950,130,018,46,09
19,967,140,706,46,28
19,983,144,559,46,47
20,000,140,992,46,65
20,017,131,092,46,84
20,033,117,012,47,03
20,050,101,644,47,22
20,067,87,406,47,40
20,083,76,023,47,59
20,100,68,433,47,78
20,117,64,037,47,97
20,133,61,532,48,16
20,150,59,407,48,35
20,167,56,792,48,54
20,183,53,559,48,73
20,200,49,941,48,92
20,217,46,477,49,11
20,233,43,790,49,31
20,250,42,366,49,50
20,267,42,625,49,69
20,283,44,210,49,88
20,300,46,718,50,08
20,317,49,446,50,27
20,333,51,988,50,47
20,350,53,790,50,66
20,367,54,393,50,86
20,383,53,503,51,05
20,400,51,406,51,25
20,417,48,861,51,44
20,433,46,227,51,64
20,450,43,986,51,84
20,467,42,316,52,03
20,483,41,374,52,23
20,500,41,463,52,43
20,517,42,553,52,63
20,533,44,436,52,83
20,550,46,843,53,02
20,567,49,564,53,22
20,583,51,982,53,42
20,600,53,632,53,62
20,617,54,103,53,82
20,633,53,342,54,03
20,650,51,249,54,23
20,667,48,617,54,43
20,683,45,617,54,63
20,700,42,285,54,83
20,717,38,962,55,03
20,733,35,967,55,24
20,750,33,527,55,44
20,767,32,133,55,64
20,783,31,629,55,85
20,800,31,958,56,05
20,817,32,668,56,26
20,833,33,869,56,46
20,850,35,417,56,67
20,867,37,061,56,87
20,883,39,020,57,08
20,900,42,104,57,29
20,917,48,055,57,49
20,933,59,620,57,70
20,950,79,581,57,91
20,967,109,699,58,12
20,983,149,665,58,33
21,000,197,064,58,53
21,017,247,422,58,74
21,033,295,138,58,95
21,050,335,784,59,16
21,067,364,863,59,37
21,083,378,812,59,58
21,100,375,486,59,79
21,117,354,585,60,00
21,133,318,804,60,22
21,150,273,987,60,43
21,167,227,239,60,64
21,183,184,433,60,85
21,200,148,799,61,07
21,217,121,421,61,28
21,233,101,423,61,49
21,250,87,357,61,71
21,267,78,000,61,92
21,283,71,761,62,13
21,300,67,229,62,35
21,317,63,432,62,57
21,333,59,894,62,78
21,350,56,567,63,00
21,367,53,529,63,21
21,383,50,662,63,43
21,400,47,942,63,65
21,417,45,433,63,86
21,433,43,257,64,08
21,450,41,332,64,30
21,467,39,701,64,52
21,483,38,153,64,74
21,500,36,685,64,96
21,517,35,366,65,18
21,533,34,283,65,40
21,550,33,446,65,62
21,567,32,749,65,84
21,583,32,145,66,06
21,600,31,680,66,28
21,617,31,195,66,50
21,633,30,825,66,72
21,650,30,568,66,94
21,667,30,531,67,17
21,683,30,395,67,39
21,700,30,259,67,61
21,717,29,935,67,84
21,733,29,621,68,06
21,750,29,414,68,28
21,767,29,164,68,51
21,783,28,855,68,73
21,800,28,403,68,96
21,817,28,042,69,18
21,833,27,831,69,41
21,850,27,793,69,63
21,867,27,999,69,86
21,883,28,220,70,09
21,900,28,585,70,32
21,917,28,928,70,54
21,933,29,148,70,77
21,950,29,655,71,00
21,967,30,215,71,23
21,983,30,758,71,46
22,000,31,171,71,68
22,017,31,522,71,91
22,033,32,060,72,14
22,050,33,125,72,37
22,067,34,767,72,60
22,083,36,998,72,83
22,100,39,755,73,07
22,117,43,158,73,30
22,133,46,875,73,53
22,150,51,146,73,76
22,167,55,817,73,99
22,183,60,395,74,23
22,200,64,915,74,46
22,217,69,934,74,69
22,233,75,652,74,93
22,250,82,110,75,16
22,267,89,489,75,39
22,283,98,079,75,63
22,300,107,898,75,86
22,317,119,396,76,10
22,333,132,500,76,33
22,350,146,524,76,57
22,367,160,484,76,81
22,383,173,197,77,04
22,400,183,381,77,28
22,417,190,248,77,52
22,433,193,731,77,75
22,450,193,927,77,99
22,467,190,590,78,23
22,483,183,313,78,47
22,500,171,870,78,71
22,517,156,848,78,94
22,533,139,667,79,18
22,550,121,700,79,42
22,567,104,325,79,66
22,583,88,624,79,90
22,600,75,328,80,14
22,617,64,511,80,38
22,633,55,977,80,63
22,650,49,261,80,87
22,667,43,635,81,11
22,683,38,592,81,35
22,700,34,163,81,59
22,717,30,247,81,84
22,733,26,808,82,08
22,750,23,755,82,32
22,767,21,117,82,57
22,783,18,904,82,81
22,800,17,172,83,05
22,817,16,072,83,30
22,833,15,400,83,54
22,850,14,859,83,79
22,867,14,439,84,03
22,883,14,310,84,28
22,900,14,373,84,52
22,917,14,557,84,77
22,933,14,774,85,02
22,950,14,911,85,26
22,967,14,916,85,51
22,983,14,831,85,76
23,000,14,541,86,01
23,017,14,197,86,25
23,033,13,736,86,50
23,050,13,239,86,75
23,067,12,577,87,00
23,083,11,791,87,25
23,100,11,151,87,50
23,117,10,569,87,75
23,133,10,120,88,00
23,150,9,708,88,25
23,167,9,496,88,50
23,183,9,577,88,75
23,200,9,947,89,00
23,217,10,523,89,25
23,233,11,359,89,51
23,250,12,345,89,76
23,267,13,437,90,01
23,283,14,559,90,26
23,300,15,710,90,52
23,317,16,849,90,77
23,333,18,048,91,02
23,350,19,113,91,28
23,367,19,970,91,53
23,383,20,454,91,78
23,400,20,706,92,04
23,417,20,580,92,29
23,433,20,041,92,55
23,450,19,230,92,81
23,467,18,242,93,06
23,483,17,065,93,32
23,500,15,699,93,57
23,517,14,284,93,83
23,533,12,937,94,09
23,550,11,805,94,34
23,567,11,024,94,60
23,583,10,439,94,86
23,600,9,943,95,12
23,617,9,589,95,38
23,633,9,389,95,63
23,650,9,224,95,89
23,667,9,089,96,15
23,683,9,107,96,41
23,700,9,270,96,67
23,717,9,534,96,93
23,733,9,850,97,19
23,750,10,245,97,45
23,767,10,749,97,71
23,783,11,380,97,98
23,800,12,240,98,24
23,817,13,217,98,50
23,833,14,264,98,76
23,850,15,517,99,02
23,867,16,821,99,28
23,883,18,000,99,55
23,900,18,902,99,81
23,917,19,726,100,07
23,933,20,513,100,34
23,950,21,143,100,60
23,967,21,676,100,87
23,983,21,995,101,13
24,000,22,005,101,39
24,017,21,703,101,66
24,033,21,015,101,92
24,050,20,074,102,19
24,067,18,986,102,46
24,083,17,799,102,72
24,100,16,553,102,99
24,117,15,188,103,25
24,133,13,809,103,52
24,150,12,738,103,79
24,167,11,961,104,05
24,183,11,471,104,32
24,200,11,115,104,59
24,217,11,042,104,86
24,233,11,124,105,13
24,250,10,974,105,39
24,267,10,784,105,66
24,283,10,622,105,93
24,300,10,556,106,20
24,317,10,625,106,47
24,333,10,642,106,74
24,350,10,521,107,01
24,367,10,222,107,28
24,383,9,890,107,55
24,400,9,527,107,82
24,417,8,966,108,09
24,433,8,449,108,37
24,450,8,106,108,64
24,467,7,824,108,91
24,483,7,582,109,18
24,500,7,258,109,45
24,517,6,858,109,73
24,533,6,573,110,00
24,550,6,478,110,27
24,567,6,505,110,55
24,583,6,497,110,82
24,600,6,518,111,09
24,617,6,496,111,37
24,633,6,483,111,64
24,650,6,459,111,92
24,667,6,340,112,19
24,683,6,210,112,47
24,700,6,075,112,74
24,717,5,891,113,02
24,733,5,645,113,29
24,750,5,280,113,57
24,767,4,811,113,85
24,783,4,273,114,12
24,800,3,728,114,40
24,817,3,194,114,68
24,833,2,759,114,95
24,850,2,492,115,23
24,867,2,254,115,51
24,883,2,002,115,79
24,900,1,744,116,06
24,917,1,417,116,34
24,933,1,120,116,62
24,950,0,961,116,90
24,967,0,866,117,18
24,983,0,774,117,46
25,000,0,729,117,74
25,017,0,658,118,02
25,033,0,521,118,30
25,050,0,378,118,58
25,067,0,258,118,86
25,083,0,077,119,14
25,100,-0,033,119,42
25,117,-0,061,119,70
25,133,-0,014,119,98
25,150,0,037,120,27
25,167,0,150,120,55
25,183,0,198,120,83
25,200,0,217,121,11
25,217,0,229,121,40
25,233,0,267,121,68
25,250,0,283,121,96
25,267,0,219,122,25
25,283,0,134,122,53
25,300,0,094,122,81
25,317,0,034,123,10
25,333,0,051,123,38
25,350,-0,003,123,67
25,367,-0,104,123,95
25,383,-0,213,124,24
25,400,-0,189,124,52
25,417,-0,125,124,81
25,433,-0,226,125,09
25,450,-0,350,125,38
25,467,-0,570,125,66
25,483,-0,843,125,95
25,500,-1,000,126,24
25,517,-1,055,126,52
25,533,-1,098,126,81
25,550,-1,124,127,10
25,567,-1,213,127,39
25,583,-1,367,127,67
25,600,-1,474,127,96
25,617,-1,426,128,25
25,633,-1,339,128,54
25,650,-1,412,128,83
25,667,-1,569,129,11
25,683,-1,758,129,40
25,700,-1,907,129,69
25,717,-1,947,129,98
25,733,-2,040,130,27
25,750,-2,114,130,56
25,767,-2,154,130,85
25,783,-2,139,131,14
25,800,-2,090,131,43
25,817,-2,107,131,72
25,833,-2,176,132,01
25,850,-2,264,132,30
25,867,-2,296,132,60
25,883,-2,234,132,89
25,900,-2,179,133,18
25,917,-2,116,133,47
25,933,-2,096,133,76
25,950,-2,097,134,06
25,967,-2,149,134,35
25,983,-2,230,134,64
26,000,-2,258,134,93
26,017,-2,192,135,23
26,033,-2,057,135,52
26,050,-1,948,135,81
26,067,-1,939,136,11
26,083,-2,010,136,40
26,100,-2,106,136,70
26,117,-2,153,136,99
26,133,-2,146,137,29
26,150,-2,101,137,58
26,167,-1,987,137,88
26,183,-1,871,138,17
26,200,-1,695,138,47
26,217,-1,516,138,76
26,233,-1,362,139,06
26,250,-1,249,139,35
26,267,-1,166,139,65
26,283,-1,140,139,95
26,300,-1,040,140,24
26,317,-0,878,140,54
26,333,-0,703,140,84
26,350,-0,534,141,13
26,367,-0,275,141,43
26,383,0,039,141,73
26,400,0,364,142,03
26,417,0,657,142,32
26,433,0,933,142,62
26,450,1,145,142,92
26,467,1,323,143,22
26,483,1,330,143,52
26,500,1,293,143,82
26,517,1,419,144,12
26,533,1,516,144,42
26,550,1,655,144,72
26,567,1,593,145,02
26,583,1,471,145,32
26,600,1,342,145,62
26,617,1,336,145,92
26,633,1,392,146,22
26,650,1,299,146,52
26,667,1,185,146,82
26,683,1,147,147,12
26,700,1,099,147,42
26,717,1,057,147,72
26,733,0,924,148,02
26,750,0,735,148,33
26,767,0,522,148,63
26,783,0,484,148,93
26,800,0,516,149,23
26,817,0,547,149,54
26,833,0,551,149,84
26,850,0,427,150,14
26,867,0,339,150,44
26,883,0,232,150,75
26,900,0,253,151,05
26,917,0,352,151,35
26,933,0,550,151,66
26,950,0,690,151,96
26,967,0,688,152,27
26,983,0,657,152,57
27,000,0,693,152,88
27,017,0,826,153,18
27,033,1,095,153,49
27,050,1,340,153,79
27,067,1,425,154,10
27,083,1,449,154,40
27,100,1,521,154,71
27,117,1,579,155,01
27,133,1,648,155,32
27,150,1,712,155,63
27,167,1,804,155,93
27,183,1,932,156,24
27,200,2,073,156,54
27,217,2,244,156,85
27,233,2,445,157,16
27,250,2,692,157,47
27,267,2,967,157,77
27,283,3,166,158,08
27,300,3,272,158,39
27,317,3,383,158,70
27,333,3,547,159,00
27,350,3,755,159,31
27,367,3,980,159,62
27,383,4,262,159,93
27,400,4,620,160,24
27,417,4,918,160,55
27,433,5,114,160,86
27,450,5,211,161,17
27,467,5,218,161,48
27,483,5,282,161,79
27,500,5,516,162,10
27,517,5,714,162,41
27,533,5,847,162,72
27,550,5,794,163,03
27,567,5,840,163,34
27,583,5,903,163,65
27,600,5,971,163,96
27,617,5,863,164,27
27,633,5,711,164,58
27,650,5,484,164,89
27,667,5,460,165,20
27,683,5,444,165,51
27,700,5,314,165,83
27,717,4,986,166,14
27,733,4,747,166,45
27,750,4,639,166,76
27,767,4,598,167,07
27,783,4,460,167,39
27,800,4,326,167,70
27,817,4,062,168,01
27,833,3,786,168,33
27,850,3,601,168,64
27,867,3,409,168,95
27,883,3,342,169,27
27,900,3,247,169,58
27,917,3,095,169,89
27,933,2,982,170,21
27,950,2,957,170,52
27,967,2,929,170,84
27,983,2,871,171,15
28,000,2,778,171,46
28,017,2,688,171,78
28,033,2,612,172,09
28,050,2,525,172,41
28,067,2,425,172,72
28,083,2,247,173,04
28,100,2,141,173,36
28,117,2,182,173,67
28,133,2,203,173,99
28,150,2,045,174,30
28,167,1,773,174,62
28,183,1,406,174,94
28,200,1,092,175,25
28,217,0,806,175,57
28,233,0,544,175,88
28,250,0,243,176,20
28,267,-0,043,176,52
28,283,-0,276,176,84
28,300,-0,450,177,15
28,317,-0,594,177,47
28,333,-0,729,177,79
28,350,-0,876,178,11
28,367,-0,959,178,42
28,383,-0,957,178,74
28,400,-0,913,179,06
28,417,-0,819,179,38
28,433,-0,758,179,70
28,450,-0,726,180,02
28,467,-0,670,180,33
28,483,-0,589,180,65
28,500,-0,462,180,97
28,517,-0,321,181,29
28,533,-0,247,181,61
28,550,-0,264,181,93
28,567,-0,274,182,25
28,583,-0,243,182,57
28,600,-0,228,182,89
28,617,-0,273,183,21
28,633,-0,365,183,53
28,650,-0,499,183,85
28,667,-0,615,184,17
28,683,-0,729,184,49
28,700,-0,908,184,81
28,717,-1,091,185,13
28,733,-1,162,185,45
28,750,-1,211,185,77
28,767,-1,244,186,10
28,783,-1,315,186,42
28,800,-1,433,186,74
28,817,-1,458,187,06
28,833,-1,491,187,38
28,850,-1,543,187,70
28,867,-1,594,188,03
28,883,-1,601,188,35
28,900,-1,543,188,67
28,917,-1,521,188,99
28,933,-1,531,189,32
28,950,-1,474,189,64
28,967,-1,481,189,96
28,983,-1,487,190,28
29,000,-1,537,190,61
29,017,-1,598,190,93
29,033,-1,548,191,25
29,050,-1,510,191,58
29,067,-1,472,191,90
29,083,-1,476,192,22
29,100,-1,553,192,55
29,117,-1,574,192,87
29,133,-1,651,193,20
29,150,-1,610,193,52
29,167,-1,542,193,84
29,183,-1,487,194,17
29,200,-1,431,194,49
29,217,-1,441,194,82
29,233,-1,448,195,14
29,250,-1,335,195,47
29,267,-1,230,195,79
29,283,-1,142,196,12
29,300,-1,148,196,44
29,317,-1,163,196,77
29,333,-1,172,197,10
29,350,-1,172,197,42
29,367,-1,182,197,75
29,383,-1,194,198,07
29,400,-1,184,198,40
29,417,-1,195,198,73
29,433,-1,177,199,05
29,450,-1,105,199,38
29,467,-1,068,199,70
29,483,-1,027,200,03
29,500,-0,985,200,36
29,517,-1,001,200,69
29,533,-1,048,201,01
29,550,-1,069,201,34
29,567,-1,084,201,67
29,583,-1,120,201,99
29,600,-1,069,202,32
29,617,-0,982,202,65
29,633,-0,976,202,98
29,650,-0,995,203,31
29,667,-1,014,203,63
29,683,-0,973,203,96
29,700,-0,843,204,29
29,717,-0,784,204,62
29,733,-0,863,204,95
29,750,-1,048,205,27
29,767,-1,220,205,60
29,783,-1,222,205,93
29,800,-1,093,206,26
29,817,-0,998,206,59
29,833,-1,051,206,92
29,850,-1,134,207,25
29,867,-1,112,207,58
29,883,-1,064,207,91
29,900,-0,981,208,24
29,917,-0,907,208,57
29,933,-0,947,208,90
29,950,-0,990,209,23
29,967,-0,939,209,56
29,983,-0,913,209,89
30,000,-0,908,210,22
30,017,-0,891,210,55
30,033,-0,868,210,88
30,050,-0,822,211,21
30,067,-0,856,211,54
30,083,-0,879,211,87
30,100,-0,907,212,20
30,117,-0,981,212,53
30,133,-1,013,212,86
30,150,-0,967,213,19
30,167,-0,856,213,52
30,183,-0,791,213,86
30,200,-0,754,214,19
30,217,-0,784,214,52
30,233,-0,930,214,85
30,250,-0,946,215,18
30,267,-0,737,215,51
30,283,-0,608,215,85
30,300,-0,577,216,18
30,317,-0,671,216,51
30,333,-0,811,216,84
30,350,-0,842,217,18
30,367,-0,695,217,51
30,383,-0,574,217,84
30,400,-0,586,218,17
30,417,-0,650,218,51
30,433,-0,673,218,84
30,450,-0,671,219,17
30,467,-0,552,219,50
30,483,-0,479,219,84
30,500,-0,467,220,17
30,517,-0,473,220,50
30,533,-0,452,220,84
30,550,-0,421,221,17
30,567,-0,432,221,51
30,583,-0,490,221,84
30,600,-0,549,222,17
30,617,-0,524,222,51
30,633,-0,359,222,84
30,650,-0,247,223,17
30,667,-0,233,223,51
30,683,-0,338,223,84
30,700,-0,477,224,18
30,717,-0,467,224,51
30,733,-0,324,224,85
30,750,-0,196,225,18
30,767,-0,139,225,52
30,783,-0,105,225,85
30,800,-0,057,226,19
30,817,0,004,226,52
30,833,0,103,226,86
30,850,0,162,227,19
30,867,0,159,227,53
30,883,0,179,227,86
30,900,0,188,228,20
30,917,0,137,228,53
30,933,0,094,228,87
30,950,0,113,229,20
30,967,0,183,229,54
30,983,0,256,229,88
31,000,0,260,230,21
31,017,0,210,230,55
31,033,0,205,230,89
31,050,0,254,231,22
31,067,0,322,231,56
31,083,0,419,231,89
31,100,0,573,232,23
31,117,0,705,232,57
31,133,0,744,232,90
31,150,0,725,233,24
31,167,0,675,233,58
31,183,0,698,233,91
31,200,0,835,234,25
31,217,0,969,234,59
31,233,1,022,234,93
31,250,1,032,235,26
31,267,1,048,235,60
31,283,1,102,235,94
31,300,1,107,236,28
31,317,1,155,236,61
31,333,1,239,236,95
31,350,1,336,237,29
31,367,1,461,237,63
31,383,1,520,237,97
31,400,1,535,238,30
31,417,1,484,238,64
31,433,1,428,238,98
31,450,1,509,239,32
31,467,1,543,239,66
31,483,1,570,239,99
31,500,1,539,240,33
31,517,1,470,240,67
31,533,1,467,241,01
31,550,1,425,241,35
31,567,1,378,241,69
31,583,1,341,242,03
31,600,1,310,242,37
31,617,1,377,242,70
31,633,1,475,243,04
31,650,1,529,243,38
31,667,1,528,243,72
31,683,1,463,244,06
31,700,1,432,244,40
31,717,1,341,244,74
31,733,1,301,245,08
31,750,1,245,245,42
31,767,1,173,245,76
31,783,1,122,246,10
31,800,1,106,246,44
31,817,1,105,246,78
31,833,1,081,247,12
31,850,1,069,247,46
31,867,0,987,247,80
31,883,0,811,248,14
31,900,0,726,248,48
31,917,0,741,248,82
31,933,0,817,249,16
31,950,0,870,249,50
31,967,0,814,249,84
31,983,0,644,250,18
32,000,0,540,250,52
32,017,0,601,250,86
32,033,0,671,251,20
32,050,0,624,251,55
32,067,0,513,251,89
32,083,0,411,252,23
32,100,0,329,252,57
32,117,0,280,252,91
32,133,0,224,253,25
32,150,0,132,253,59
32,167,0,102,253,93
32,183,0,175,254,27
32,200,0,256,254,62
32,217,0,308,254,96
32,233,0,305,255,30
32,250,0,223,255,64
32,267,0,113,255,98
32,283,0,023,256,32
32,300,-0,066,256,67
32,317,-0,125,257,01
32,333,-0,179,257,35
32,350,-0,185,257,69
32,367,-0,141,258,03
32,383,-0,066,258,38
32,400,-0,015,258,72
32,417,-0,146,259,06
32,433,-0,296,259,40
32,450,-0,340,259,75
32,467,-0,324,260,09
32,483,-0,181,260,43
32,500,-0,061,260,77
32,517,0,016,261,12
32,533,-0,017,261,46
32,550,-0,071,261,80
32,567,-0,090,262,15
32,583,-0,172,262,49
32,600,-0,275,262,83
32,617,-0,281,263,17
32,633,-0,288,263,52
32,650,-0,252,263,86
32,667,-0,251,264,20
32,683,-0,202,264,55
32,700,-0,258,264,89
32,717,-0,333,265,23
32,733,-0,436,265,58
32,750,-0,540,265,92
32,767,-0,589,266,26
32,783,-0,531,266,61
32,800,-0,441,266,95
32,817,-0,455,267,30
32,833,-0,531,267,64
32,850,-0,587,267,98
32,867,-0,626,268,33
32,883,-0,547,268,67
32,900,-0,493,269,01
32,917,-0,375,269,36
32,933,-0,284,269,70
32,950,-0,340,270,05
32,967,-0,511,270,39
32,983,-0,634,270,74
33,000,-0,643,271,08
33,017,-0,601,271,42
33,033,-0,489,271,77
33,050,-0,385,272,11
33,067,-0,380,272,46
33,083,-0,397,272,80
33,100,-0,383,273,15
33,117,-0,378,273,49
33,133,-0,426,273,84
33,150,-0,436,274,18
33,167,-0,451,274,53
33,183,-0,504,274,87
33,200,-0,501,275,21
33,217,-0,395,275,56
33,233,-0,253,275,90
33,250,-0,188,276,25
33,267,-0,228,276,59
33,283,-0,305,276,94
33,300,-0,388,277,29
33,317,-0,405,277,63
33,333,-0,308,277,98
33,350,-0,205,278,32
33,367,-0,202,278,67
33,383,-0,255,279,01
33,400,-0,231,279,36
33,417,-0,241,279,70
33,433,-0,295,280,05
33,450,-0,322,280,39
33,467,-0,360,280,74
33,483,-0,391,281,09
33,500,-0,349,281,43
33,517,-0,304,281,78
33,533,-0,321,282,12
33,550,-0,389,282,47
33,567,-0,368,282,81
33,583,-0,353,283,16
33,600,-0,320,283,51
33,617,-0,306,283,85
33,633,-0,395,284,20
33,650,-0,483,284,54
33,667,-0,456,284,89
33,683,-0,380,285,24
33,700,-0,305,285,58
33,717,-0,248,285,93
33,733,-0,257,286,28
33,750,-0,304,286,62
33,767,-0,278,286,97
33,783,-0,261,287,31
33,800,-0,197,287,66
33,817,-0,171,288,01
33,833,-0,220,288,35
33,850,-0,318,288,70
33,867,-0,381,289,05
33,883,-0,321,289,39
33,900,-0,210,289,74
33,917,-0,157,290,09
33,933,-0,133,290,43
33,950,-0,132,290,78
33,967,-0,045,291,13
33,983,0,031,291,48
34,000,0,023,291,82
34,017,-0,009,292,17
34,033,-0,060,292,52
34,050,-0,068,292,86
34,067,-0,053,293,21
34,083,-0,085,293,56
34,100,-0,091,293,90
34,117,-0,125,294,25
34,133,-0,085,294,60
34,150,-0,024,294,95
34,167,0,040,295,29
34,183,0,096,295,64
34,200,0,072,295,99
34,217,0,010,296,34
34,233,-0,024,296,68
34,250,0,000,297,03
34,267,0,043,297,38
34,283,0,055,297,73
34,300,0,066,298,07
34,317,0,049,298,42
34,333,0,020,298,77
34,350,-0,020,299,12
34,367,-0,080,299,46
34,383,-0,108,299,81
34,400,-0,039,300,16
34,417,0,061,300,51
34,433,0,136,300,85
34,450,0,177,301,20
