17,650,98,345,28,36
17,667,102,723,28,52
17,683,106,679,28,67
17,700,110,374,28,82
17,717,113,481,28,98
17,733,115,684,29,13
17,750,116,271,29,29
17,767,114,972,29,44
17,783,112,002,29,60
17,800,107,902,29,76
17,817,104,255,29,92
17,833,101,011,30,07
17,850,98,030,30,23
17,867,94,988,30,39
17,883,91,761,30,55
17,900,88,493,30,71
17,917,85,976,30,87
17,933,85,773,31,03
17,950,88,665,31,19
17,967,94,475,31,35
17,983,101,953,31,51
18,000,109,321,31,68
18,017,115,637,31,84
18,033,120,847,32,00
18,050,125,968,32,17
18,067,131,570,32,33
18,083,137,295,32,49
18,100,141,864,32,66
18,117,143,497,32,83
18,133,141,646,32,99
18,150,137,975,33,16
18,167,136,162,33,32
18,183,138,636,33,49
18,200,144,359,33,66
18,217,149,865,33,83
18,233,151,686,34,00
18,250,149,026,34,17
18,267,144,118,34,34
18,283,139,389,34,51
18,300,135,049,34,68
18,317,129,445,34,85
18,333,121,404,35,02
18,350,111,585,35,19
18,367,102,131,35,36
18,383,95,569,35,54
18,400,92,569,35,71
18,417,92,014,35,89
18,433,92,182,36,06
18,450,91,825,36,23
18,467,91,201,36,41
18,483,92,148,36,59
18,500,97,231,36,76
18,517,108,430,36,94
18,533,125,724,37,12
18,550,145,983,37,29
18,567,163,847,37,47
18,583,173,964,37,65
18,600,173,350,37,83
18,617,163,128,38,01
18,633,147,235,38,19
18,650,130,465,38,37
18,667,115,908,38,55
18,683,104,761,38,73
18,700,96,175,38,91
18,717,88,484,39,09
18,733,81,094,39,28
18,750,74,133,39,46
18,767,68,357,39,64
18,783,64,873,39,83
18,800,64,193,40,01
18,817,65,962,40,20
18,833,69,376,40,38
18,850,73,719,40,57
18,867,77,953,40,75
18,883,81,451,40,94
18,900,84,080,41,13
18,917,86,665,41,31
18,933,90,360,41,50
18,950,96,172,41,69
18,967,104,852,41,88
18,983,115,608,42,07
19,000,127,101,42,26
19,017,137,617,42,45
19,033,145,953,42,64
19,050,152,293,42,83
19,067,157,800,43,02
19,083,164,585,43,22
19,100,174,022,43,41
19,117,186,178,43,60
19,133,199,135,43,79
19,150,209,334,43,99
19,167,213,692,44,18
19,183,210,641,44,38
19,200,200,864,44,57
19,217,187,059,44,77
19,233,172,219,44,96
19,250,158,870,45,16
19,267,148,665,45,36
19,283,142,988,45,55
19,300,144,401,45,75
19,317,155,628,45,95
19,333,178,241,46,15
19,350,211,638,46,35
19,367,252,097,46,55
19,383,293,749,46,75
19,400,329,422,46,95
19,417,353,165,47,15
19,433,360,652,47,35
19,450,350,081,47,55
19,467,323,633,47,76
19,483,286,657,47,96
19,500,245,625,48,16
19,517,207,526,48,37
19,533,176,871,48,57
19,550,154,613,48,77
19,567,139,053,48,98
19,583,127,655,49,18
19,600,117,698,49,39
19,617,107,856,49,60
19,633,98,384,49,80
19,650,90,127,50,01
19,667,84,326,50,22
19,683,82,161,50,42
19,700,83,411,50,63
19,717,87,302,50,84
19,733,93,001,51,05
19,750,99,002,51,26
19,767,104,095,51,47
19,783,107,162,51,68
19,800,107,762,51,89
19,817,105,677,52,10
19,833,102,079,52,32
19,850,98,026,52,53
19,867,94,420,52,74
19,883,92,491,52,95
19,900,92,980,53,17
19,917,95,762,53,38
19,933,100,423,53,60
19,950,105,812,53,81
19,967,110,895,54,03
19,983,114,305,54,24
20,000,115,449,54,46
20,017,113,745,54,67
20,033,109,150,54,89
20,050,102,793,55,11
20,067,96,261,55,33
20,083,91,242,55,54
20,100,89,276,55,76
20,117,92,113,55,98
20,133,101,976,56,20
20,150,120,967,56,42
20,167,150,183,56,64
20,183,188,913,56,86
20,200,234,331,57,08
20,217,282,041,57,31
20,233,326,662,57,53
20,250,362,034,57,75
20,267,382,162,57,97
20,283,383,094,58,20
20,300,364,119,58,42
20,317,328,020,58,64
20,333,281,098,58,87
20,350,231,353,59,09
20,367,186,184,59,32
20,383,150,129,59,54
20,400,124,545,59,77
20,417,107,965,60,00
20,433,97,441,60,22
20,450,91,120,60,45
20,467,87,368,60,68
20,483,85,100,60,91
20,500,83,275,61,14
20,517,81,274,61,37
20,533,78,902,61,60
20,550,76,082,61,83
20,567,72,845,62,06
20,583,69,298,62,29
20,600,65,239,62,52
20,617,61,456,62,75
20,633,58,162,62,98
20,650,55,692,63,21
20,667,54,111,63,45
20,683,53,054,63,68
20,700,52,537,63,91
20,717,52,622,64,15
20,733,53,453,64,38
20,750,55,080,64,62
20,767,57,277,64,85
20,783,59,943,65,09
20,800,62,485,65,32
20,817,64,753,65,56
20,833,66,998,65,80
20,850,68,703,66,03
20,867,69,762,66,27
20,883,70,034,66,51
20,900,69,422,66,75
20,917,68,152,66,99
20,933,66,598,67,23
20,950,64,884,67,47
20,967,62,997,67,71
20,983,61,188,67,95
21,000,59,796,68,19
21,017,58,819,68,43
21,033,58,082,68,67
21,050,57,208,68,91
21,067,55,994,69,15
21,083,54,471,69,40
21,100,52,781,69,64
21,117,51,142,69,88
21,133,49,784,70,13
21,150,48,938,70,37
21,167,48,696,70,62
21,183,49,040,70,86
21,200,49,851,71,11
21,217,50,972,71,35
21,233,52,492,71,60
21,250,54,458,71,85
21,267,56,620,72,09
21,283,58,550,72,34
21,300,59,911,72,59
21,317,60,766,72,84
21,333,61,266,73,08
21,350,61,343,73,33
21,367,61,131,73,58
21,383,60,989,73,83
21,400,61,247,74,08
21,417,62,504,74,33
21,433,64,856,74,58
21,450,67,820,74,84
21,467,71,021,75,09
21,483,74,747,75,34
21,500,79,136,75,59
21,517,84,181,75,85
21,533,89,900,76,10
21,550,95,912,76,35
21,567,102,748,76,61
21,583,110,258,76,86
21,600,119,100,77,11
21,617,129,081,77,37
21,633,140,303,77,63
21,650,152,428,77,88
21,667,164,827,78,14
21,683,176,240,78,39
21,700,185,865,78,65
21,717,192,601,78,91
21,733,196,853,79,17
21,750,197,916,79,42
21,767,195,345,79,68
21,783,187,983,79,94
21,800,176,558,80,20
21,817,161,935,80,46
21,833,145,944,80,72
21,850,129,545,80,98
21,867,114,181,81,24
21,883,100,240,81,50
21,900,88,411,81,76
21,917,79,184,82,03
21,933,72,259,82,29
21,950,66,744,82,55
21,967,62,264,82,81
21,983,58,264,83,08
22,000,54,315,83,34
22,017,50,067,83,60
22,033,45,609,83,87
22,050,41,081,84,13
22,067,36,746,84,40
22,083,33,279,84,66
22,100,31,026,84,93
22,117,29,759,85,20
22,133,29,152,85,46
22,150,28,999,85,73
22,167,29,183,86,00
22,183,29,756,86,26
22,200,30,631,86,53
22,217,31,497,86,80
22,233,31,942,87,07
22,250,31,841,87,34
22,267,31,226,87,61
22,283,30,159,87,88
22,300,28,758,88,15
22,317,27,132,88,42
22,333,25,407,88,69
22,350,23,724,88,96
22,367,22,028,89,23
22,383,20,677,89,50
22,400,19,743,89,77
22,417,19,224,90,05
22,433,19,189,90,32
22,450,19,670,90,59
22,467,20,898,90,87
22,483,22,598,91,14
22,500,24,821,91,41
22,517,27,530,91,69
22,533,30,412,91,96
22,550,33,258,92,24
22,567,35,818,92,51
22,583,38,106,92,79
22,600,40,255,93,07
22,617,42,017,93,34
22,633,43,688,93,62
22,650,44,785,93,90
22,667,44,964,94,17
22,683,44,309,94,45
22,700,42,480,94,73
22,717,39,376,95,01
22,733,35,529,95,29
22,750,31,510,95,57
22,767,28,014,95,85
22,783,25,122,96,13
22,800,23,040,96,41
22,817,21,591,96,69
22,833,20,593,96,97
22,850,20,096,97,25
22,867,19,969,97,53
22,883,20,144,97,82
22,900,20,607,98,10
22,917,21,301,98,38
22,933,22,253,98,66
22,950,23,416,98,95
22,967,25,078,99,23
22,983,27,369,99,51
23,000,30,177,99,80
23,017,33,305,100,08
23,033,36,566,100,37
23,050,39,814,100,65
23,067,42,905,100,94
23,083,45,754,101,23
23,100,48,254,101,51
23,117,50,333,101,80
23,133,51,945,102,08
23,150,52,992,102,37
23,167,53,143,102,66
23,183,52,213,102,95
23,200,50,263,103,24
23,217,47,510,103,52
23,233,44,039,103,81
23,250,39,767,104,10
23,267,35,217,104,39
23,283,30,986,104,68
23,300,27,492,104,97
23,317,24,822,105,26
23,333,22,853,105,55
23,350,21,350,105,84
23,367,20,360,106,14
23,383,19,853,106,43
23,400,19,995,106,72
23,417,20,121,107,01
23,433,20,245,107,30
23,450,20,220,107,60
23,467,20,227,107,89
23,483,20,086,108,18
23,500,20,036,108,48
23,517,19,873,108,77
23,533,19,348,109,07
23,550,18,510,109,36
23,567,17,648,109,66
23,583,16,769,109,95
23,600,15,807,110,25
23,617,14,948,110,54
23,633,14,099,110,84
23,650,13,193,111,14
23,667,12,555,111,43
23,683,12,156,111,73
23,700,11,898,112,03
23,717,11,831,112,33
23,733,11,810,112,63
23,750,11,937,112,92
23,767,12,004,113,22
23,783,12,137,113,52
23,800,12,182,113,82
23,817,12,007,114,12
23,833,11,631,114,42
23,850,11,150,114,72
23,867,10,556,115,02
23,883,9,871,115,32
23,900,9,057,115,62
23,917,8,121,115,93
23,933,7,010,116,23
23,950,5,896,116,53
23,967,4,949,116,83
23,983,4,181,117,13
24,000,3,566,117,44
24,017,3,064,117,74
24,033,2,503,118,04
24,050,1,872,118,35
24,067,1,531,118,65
24,083,1,419,118,96
24,100,1,305,119,26
24,117,1,099,119,57
24,133,0,710,119,87
24,150,0,241,120,18
24,167,-0,013,120,48
24,183,-0,046,120,79
24,200,0,011,121,10
24,217,-0,074,121,40
24,233,-0,076,121,71
24,250,0,003,122,02
24,267,0,070,122,32
24,283,0,232,122,63
24,300,0,317,122,94
24,317,0,315,123,25
24,333,0,316,123,56
24,350,0,323,123,87
24,367,0,459,124,18
24,383,0,515,124,48
24,400,0,432,124,79
24,417,0,263,125,10
24,433,0,068,125,42
24,450,-0,084,125,73
24,467,-0,174,126,04
24,483,-0,354,126,35
24,500,-0,734,126,66
24,517,-1,082,126,97
24,533,-1,355,127,28
24,550,-1,613,127,60
24,567,-1,845,127,91
24,583,-2,062,128,22
24,600,-2,205,128,53
24,617,-2,475,128,85
24,633,-2,767,129,16
24,650,-2,965,129,48
24,667,-3,091,129,79
24,683,-3,078,130,10
24,700,-3,085,130,42
24,717,-3,147,130,73
24,733,-3,267,131,05
24,750,-3,338,131,36
24,767,-3,379,131,68
24,783,-3,430,132,00
24,800,-3,527,132,31
24,817,-3,529,132,63
24,833,-3,500,132,95
24,850,-3,536,133,26
24,867,-3,576,133,58
24,883,-3,613,133,90
24,900,-3,660,134,22
24,917,-3,677,134,53
24,933,-3,671,134,85
24,950,-3,619,135,17
24,967,-3,551,135,49
24,983,-3,507,135,81
25,000,-3,531,136,13
25,017,-3,654,136,45
25,033,-3,703,136,77
25,050,-3,647,137,09
25,067,-3,549,137,41
25,083,-3,447,137,73
25,100,-3,373,138,05
25,117,-3,276,138,37
25,133,-3,191,138,69
25,150,-3,041,139,02
25,167,-2,927,139,34
25,183,-2,896,139,66
25,200,-2,853,139,98
25,217,-2,775,140,31
25,233,-2,647,140,63
25,250,-2,420,140,95
25,267,-2,095,141,28
25,283,-1,681,141,60
25,300,-1,327,141,92
25,317,-1,018,142,25
25,333,-0,740,142,57
25,350,-0,361,142,90
25,367,0,173,143,22
25,383,0,659,143,55
25,400,1,060,143,87
25,417,1,496,144,20
25,433,1,974,144,52
25,450,2,508,144,85
25,467,3,099,145,18
25,483,3,540,145,50
25,500,3,859,145,83
25,517,4,046,146,16
25,533,4,160,146,49
25,550,4,094,146,81
25,567,3,873,147,14
25,583,3,637,147,47
25,600,3,405,147,80
25,617,3,103,148,13
25,633,2,769,148,45
25,650,2,373,148,78
25,667,1,984,149,11
25,683,1,611,149,44
25,700,1,271,149,77
25,717,0,927,150,10
25,733,0,544,150,43
25,750,0,284,150,76
25,767,0,140,151,09
25,783,0,039,151,43
25,800,-0,036,151,76
25,817,-0,222,152,09
25,833,-0,466,152,42
25,850,-0,612,152,75
25,867,-0,625,153,08
25,883,-0,527,153,42
25,900,-0,393,153,75
25,917,-0,305,154,08
25,933,-0,293,154,41
25,950,-0,309,154,75
25,967,-0,261,155,08
25,983,-0,174,155,42
26,000,-0,117,155,75
26,017,-0,083,156,08
26,033,-0,090,156,42
26,050,-0,031,156,75
26,067,0,082,157,09
26,083,0,231,157,42
26,100,0,376,157,76
26,117,0,533,158,09
26,133,0,609,158,43
26,150,0,779,158,76
26,167,0,954,159,10
26,183,1,077,159,44
26,200,1,216,159,77
26,217,1,514,160,11
26,233,1,823,160,45
26,250,2,153,160,78
26,267,2,483,161,12
26,283,2,704,161,46
26,300,2,872,161,80
26,317,3,061,162,14
26,333,3,274,162,47
26,350,3,490,162,81
26,367,3,834,163,15
26,383,4,319,163,49
26,400,4,582,163,83
26,417,4,704,164,17
26,433,4,726,164,51
26,450,4,679,164,85
26,467,4,807,165,19
26,483,4,874,165,53
26,500,4,927,165,87
26,517,4,818,166,21
26,533,4,630,166,55
26,550,4,397,166,89
26,567,4,091,167,23
26,583,3,777,167,57
26,600,3,467,167,92
26,617,3,319,168,26
26,633,3,279,168,60
26,650,3,236,168,94
26,667,3,107,169,29
26,683,2,867,169,63
26,700,2,570,169,97
26,717,2,263,170,31
26,733,1,957,170,66
26,750,1,641,171,00
26,767,1,410,171,34
26,783,1,385,171,69
26,800,1,478,172,03
26,817,1,564,172,38
26,833,1,612,172,72
26,850,1,606,173,07
26,867,1,632,173,41
26,883,1,742,173,76
26,900,1,868,174,10
26,917,1,986,174,45
26,933,2,114,174,79
26,950,2,288,175,14
26,967,2,445,175,48
26,983,2,551,175,83
27,000,2,614,176,18
27,017,2,623,176,52
27,033,2,497,176,87
27,050,2,354,177,22
27,067,2,098,177,57
27,083,1,771,177,91
27,100,1,392,178,26
27,117,0,929,178,61
27,133,0,405,178,96
27,150,-0,056,179,30
27,167,-0,348,179,65
27,183,-0,593,180,00
27,200,-0,839,180,35
27,217,-1,033,180,70
27,233,-1,207,181,05
27,250,-1,255,181,40
27,267,-1,196,181,75
27,283,-1,052,182,10
27,300,-0,901,182,45
27,317,-0,777,182,80
27,333,-0,630,183,15
27,350,-0,559,183,50
27,367,-0,379,183,85
27,383,-0,014,184,20
27,400,0,322,184,55
27,417,0,565,184,90
27,433,0,622,185,25
27,450,0,649,185,60
27,467,0,652,185,95
27,483,0,554,186,31
27,500,0,488,186,66
27,517,0,359,187,01
27,533,0,171,187,36
27,550,0,018,187,72
27,567,-0,179,188,07
27,583,-0,498,188,42
27,600,-0,874,188,77
27,617,-1,167,189,13
27,633,-1,385,189,48
27,650,-1,601,189,83
27,667,-1,687,190,19
27,683,-1,765,190,54
27,700,-1,900,190,90
27,717,-2,019,191,25
27,733,-2,062,191,61
27,750,-2,136,191,96
27,767,-2,216,192,31
27,783,-2,238,192,67
27,800,-2,244,193,03
27,817,-2,206,193,38
27,833,-2,129,193,74
27,850,-2,120,194,09
27,867,-2,164,194,45
27,883,-2,151,194,80
27,900,-2,098,195,16
27,917,-2,024,195,52
27,933,-1,948,195,87
27,950,-1,833,196,23
27,967,-1,813,196,59
27,983,-1,795,196,94
28,000,-1,777,197,30
28,017,-1,840,197,66
28,033,-1,888,198,01
28,050,-1,825,198,37
28,067,-1,759,198,73
28,083,-1,701,199,09
28,100,-1,690,199,45
28,117,-1,610,199,80
28,133,-1,604,200,16
28,150,-1,694,200,52
28,167,-1,720,200,88
28,183,-1,704,201,24
28,200,-1,584,201,60
28,217,-1,407,201,96
28,233,-1,207,202,32
28,250,-1,103,202,68
28,267,-1,185,203,04
28,283,-1,235,203,40
28,300,-1,351,203,76
28,317,-1,448,204,12
28,333,-1,444,204,48
28,350,-1,429,204,84
28,367,-1,441,205,20
28,383,-1,504,205,56
28,400,-1,506,205,92
28,417,-1,411,206,28
28,433,-1,268,206,64
28,450,-1,169,207,00
28,467,-1,259,207,36
28,483,-1,378,207,73
28,500,-1,459,208,09
28,517,-1,436,208,45
28,533,-1,350,208,81
28,550,-1,328,209,17
28,567,-1,366,209,54
28,583,-1,418,209,90
28,600,-1,486,210,26
28,617,-1,570,210,63
28,633,-1,609,210,99
28,650,-1,532,211,35
28,667,-1,404,211,71
28,683,-1,260,212,08
28,700,-1,205,212,44
28,717,-1,268,212,81
28,733,-1,330,213,17
28,750,-1,304,213,53
28,767,-1,231,213,90
28,783,-1,185,214,26
28,800,-1,169,214,63
28,817,-1,178,214,99
28,833,-1,167,215,36
28,850,-1,122,215,72
28,867,-1,093,216,09
28,883,-1,096,216,45
28,900,-1,110,216,82
28,917,-1,144,217,18
28,933,-1,156,217,55
28,950,-1,153,217,91
28,967,-1,097,218,28
28,983,-1,004,218,64
29,000,-0,903,219,01
29,017,-0,858,219,38
29,033,-0,863,219,74
29,050,-0,820,220,11
29,067,-0,814,220,48
29,083,-0,799,220,84
29,100,-0,830,221,21
29,117,-0,918,221,58
29,133,-0,889,221,94
29,150,-0,725,222,31
29,167,-0,605,222,68
29,183,-0,486,223,05
29,200,-0,356,223,42
29,217,-0,361,223,78
29,233,-0,482,224,15
29,250,-0,538,224,52
29,267,-0,565,224,89
29,283,-0,586,225,26
29,300,-0,426,225,62
29,317,-0,328,225,99
29,333,-0,341,226,36
29,350,-0,262,226,73
29,367,-0,178,227,10
29,383,-0,163,227,47
29,400,-0,184,227,84
29,417,-0,077,228,21
29,433,0,059,228,58
29,450,0,155,228,95
29,467,0,221,229,32
29,483,0,147,229,69
29,500,0,034,230,06
29,517,0,054,230,43
29,533,0,125,230,80
29,550,0,192,231,17
29,567,0,218,231,54
29,583,0,286,231,91
29,600,0,394,232,28
29,617,0,493,232,65
29,633,0,576,233,02
29,650,0,631,233,39
29,667,0,662,233,76
29,683,0,692,234,13
29,700,0,736,234,51
29,717,0,795,234,88
29,733,0,843,235,25
29,750,0,860,235,62
29,767,0,847,235,99
29,783,0,803,236,36
29,800,0,794,236,74
29,817,0,876,237,11
29,833,0,968,237,48
29,850,1,043,237,85
29,867,1,067,238,23
29,883,1,007,238,60
29,900,0,990,238,97
29,917,1,053,239,35
29,933,1,159,239,72
29,950,1,313,240,09
29,967,1,358,240,47
29,983,1,375,240,84
30,000,1,304,241,21
30,017,1,231,241,59
30,033,1,193,241,96
30,050,1,126,242,33
30,067,1,134,242,71
30,083,1,176,243,08
30,100,1,178,243,46
30,117,1,232,243,83
30,133,1,179,244,20
30,150,1,156,244,58
30,167,1,205,244,95
30,183,1,354,245,33
30,200,1,364,245,70
30,217,1,338,246,08
30,233,1,267,246,45
30,250,1,222,246,83
30,267,1,148,247,20
30,283,1,132,247,58
30,300,1,042,247,95
30,317,0,842,248,33
30,333,0,727,248,71
30,350,0,726,249,08
30,367,0,681,249,46
30,383,0,753,249,83
30,400,0,822,250,21
30,417,0,831,250,59
30,433,0,745,250,96
30,450,0,621,251,34
30,467,0,467,251,71
30,483,0,431,252,09
30,500,0,466,252,47
30,517,0,408,252,84
30,533,0,275,253,22
30,550,0,217,253,60
30,567,0,253,253,98
30,583,0,365,254,35
30,600,0,472,254,73
30,617,0,421,255,11
30,633,0,298,255,49
30,650,0,279,255,86
30,667,0,326,256,24
30,683,0,340,256,62
30,700,0,358,257,00
30,717,0,382,257,37
30,733,0,338,257,75
30,750,0,266,258,13
30,767,0,238,258,51
30,783,0,244,258,89
30,800,0,202,259,27
30,817,0,198,259,64
30,833,0,180,260,02
30,850,0,111,260,40
30,867,0,047,260,78
30,883,0,003,261,16
30,900,-0,080,261,54
30,917,-0,197,261,92
30,933,-0,210,262,30
30,950,-0,126,262,67
30,967,-0,150,263,05
30,983,-0,232,263,43
31,000,-0,252,263,81
31,017,-0,334,264,19
31,033,-0,301,264,57
31,050,-0,245,264,95
31,067,-0,258,265,33
31,083,-0,335,265,71
31,100,-0,413,266,09
31,117,-0,435,266,47
31,133,-0,293,266,85
31,150,-0,221,267,23
31,167,-0,144,267,61
31,183,-0,090,267,99
31,200,-0,048,268,37
31,217,-0,101,268,75
31,233,-0,217,269,14
31,250,-0,248,269,52
31,267,-0,301,269,90
31,283,-0,264,270,28
31,300,-0,110,270,66
31,317,-0,075,271,04
31,333,-0,137,271,42
31,350,-0,152,271,80
31,367,-0,159,272,18
31,383,-0,180,272,57
31,400,-0,149,272,95
31,417,-0,113,273,33
31,433,-0,109,273,71
31,450,-0,141,274,09
31,467,-0,127,274,47
31,483,-0,109,274,86
31,500,-0,135,275,24
31,517,-0,125,275,62
31,533,-0,121,276,00
31,550,-0,171,276,38
31,567,-0,207,276,77
31,583,-0,233,277,15
31,600,-0,235,277,53
31,617,-0,217,277,91
31,633,-0,198,278,30
31,650,-0,181,278,68
31,667,-0,164,279,06
31,683,-0,095,279,44
31,700,-0,019,279,83
31,717,0,012,280,21
31,733,-0,009,280,59
31,750,-0,100,280,98
31,767,-0,218,281,36
31,783,-0,264,281,74
31,800,-0,244,282,13
31,817,-0,230,282,51
31,833,-0,224,282,89
31,850,-0,206,283,28
31,867,-0,279,283,66
31,883,-0,279,284,04
31,900,-0,213,284,43
31,917,-0,068,284,81
31,933,-0,021,285,20
31,950,-0,029,285,58
31,967,-0,123,285,96
31,983,-0,220,286,35
32,000,-0,235,286,73
32,017,-0,118,287,12
32,033,-0,095,287,50
32,050,-0,086,287,88
32,067,-0,123,288,27
32,083,-0,077,288,65
32,100,-0,192,289,04
32,117,-0,132,289,42
32,133,-0,077,289,81
32,150,-0,009,290,19
32,167,0,023,290,58
32,183,0,030,290,96
32,200,-0,064,291,35
32,217,-0,107,291,73
32,233,-0,192,292,12
32,250,-0,197,292,50
32,267,-0,222,292,89
32,283,-0,166,293,27
32,300,-0,164,293,66
32,317,-0,148,294,04
32,333,-0,122,294,43
32,350,-0,080,294,81
32,367,-0,036,295,20
32,383,-0,057,295,59
32,400,-0,167,295,97
32,417,-0,230,296,36
32,433,-0,219,296,74
32,450,-0,214,297,13
32,467,-0,221,297,51
32,483,-0,150,297,90
32,500,-0,103,298,29
32,517,-0,085,298,67
32,533,-0,092,299,06
32,550,-0,190,299,45
32,567,-0,247,299,83
32,583,-0,185,300,22
32,600,-0,093,300,60
32,617,-0,046,300,99
32,633,-0,045,301,38
32,650,-0,037,301,76
32,667,-0,023,302,15
32,683,0,026,302,54
32,700,0,095,302,92
32,717,0,071,303,31
32,733,0,019,303,70
32,750,0,037,304,08
32,767,0,060,304,47
32,783,0,060,304,86
32,800,0,118,305,25
32,817,0,117,305,63
32,833,0,089,306,02
32,850,0,119,306,41
32,867,0,158,306,79
32,883,0,171,307,18
32,900,0,146,307,57
32,917,0,129,307,96
32,933,0,056,308,34
32,950,0,016,308,73
32,967,0,108,309,12
32,983,0,181,309,51
33,000,0,231,309,89
33,017,0,189,310,28
33,033,0,270,310,67
33,050,0,290,311,06
33,067,0,322,311,45
33,083,0,231,311,83
33,100,0,181,312,22
33,117,0,168,312,61
33,133,0,136,313,00
33,150,0,066,313,39
33,167,0,025,313,77
33,183,-0,022,314,16
33,200,0,046,314,55
33,217,0,119,314,94
33,233,0,151,315,33
33,250,0,088,315,71
33,267,0,173,316,10
33,283,0,241,316,49
33,300,0,262,316,88
33,317,0,189,317,27
33,333,0,072,317,66
33,350,-0,065,318,05
33,367,-0,111,318,43
33,383,-0,053,318,82
33,400,0,048,319,21
33,417,0,118,319,60
33,433,0,131,319,99
33,450,0,082,320,38
33,467,0,071,320,77
33,483,0,068,321,16
33,500,0,065,321,55
33,517,0,063,321,93
33,533,0,010,322,32
33,550,-0,037,322,71
33,567,-0,003,323,10
33,583,0,048,323,49
33,600,0,039,323,88
33,617,0,050,324,27
33,633,0,070,324,66
33,650,0,071,325,05
33,667,0,081,325,44
33,683,0,127,325,83
33,700,0,141,326,22
33,717,0,137,326,61
33,733,0,119,327,00
33,750,0,006,327,38
33,767,-0,077,327,77
33,783,-0,038,328,16
33,800,0,008,328,55
33,817,0,087,328,94
33,833,0,096,329,33
33,850,0,035,329,72
33,867,-0,050,330,11
33,883,-0,047,330,50
33,900,0,037,330,89
33,917,0,120,331,28
33,933,0,179,331,67
33,950,0,173,332,06
33,967,0,114,332,45
33,983,0,064,332,84
34,000,0,050,333,23
34,017,-0,007,333,62
34,033,-0,007,334,01
34,050,0,048,334,40
34,067,0,119,334,79
34,083,0,198,335,18
34,100,0,148,335,57
34,117,0,051,335,96
34,133,0,012,336,35
34,150,0,058,336,74
34,167,0,154,337,13
34,183,0,160,337,53
34,200,0,120,337,92
34,217,0,074,338,31
34,233,0,036,338,70
34,250,0,037,339,09
34,267,0,011,339,48
34,283,-0,036,339,87
34,300,-0,063,340,26
34,317,-0,033,340,65
34,333,-0,050,341,04
34,350,-0,098,341,43
34,367,-0,177,341,82
34,383,-0,246,342,21
34,400,-0,271,342,60
34,417,-0,208,342,99
34,433,-0,110,343,38
34,450,-0,089,343,78
