17,600,61,370,21,71
17,617,55,343,21,83
17,633,51,025,21,95
17,650,48,322,22,07
17,667,47,099,22,19
17,683,46,906,22,31
17,700,47,713,22,43
17,717,48,901,22,55
17,733,50,392,22,68
17,750,52,259,22,80
17,767,54,691,22,92
17,783,58,387,23,04
17,800,63,950,23,17
17,817,71,883,23,29
17,833,81,654,23,41
17,850,92,208,23,54
17,867,102,060,23,66
17,883,109,281,23,79
17,900,112,486,23,92
17,917,111,116,24,04
17,933,105,547,24,17
17,950,96,522,24,30
17,967,86,231,24,42
17,983,76,433,24,55
18,000,68,133,24,68
18,017,62,231,24,81
18,033,58,653,24,94
18,050,56,904,25,07
18,067,56,434,25,19
18,083,57,222,25,32
18,100,58,989,25,45
18,117,60,808,25,59
18,133,62,691,25,72
18,150,63,669,25,85
18,167,63,388,25,98
18,183,61,936,26,11
18,200,59,818,26,24
18,217,57,870,26,38
18,233,56,620,26,51
18,250,56,599,26,65
18,267,57,836,26,78
18,283,60,115,26,91
18,300,63,347,27,05
18,317,67,109,27,18
18,333,70,839,27,32
18,350,73,954,27,46
18,367,76,485,27,59
18,383,78,829,27,73
18,400,80,797,27,87
18,417,82,432,28,00
18,433,83,362,28,14
18,450,83,020,28,28
18,467,81,313,28,42
18,483,78,928,28,56
18,500,76,960,28,70
18,517,76,742,28,84
18,533,79,900,28,98
18,550,86,836,29,12
18,567,96,132,29,26
18,583,105,637,29,40
18,600,112,973,29,54
18,617,116,476,29,68
18,633,115,589,29,83
18,650,110,916,29,97
18,667,103,968,30,11
18,683,96,654,30,25
18,700,90,757,30,40
18,717,86,955,30,54
18,733,85,100,30,69
18,750,84,531,30,83
18,767,84,616,30,98
18,783,84,956,31,12
18,800,84,837,31,27
18,817,83,600,31,42
18,833,81,188,31,56
18,850,78,447,31,71
18,867,76,399,31,86
18,883,75,562,32,01
18,900,75,871,32,16
18,917,76,596,32,30
18,933,76,816,32,45
18,950,76,113,32,60
18,967,74,448,32,75
18,983,71,979,32,90
19,000,69,233,33,05
19,017,67,040,33,20
19,033,66,042,33,36
19,050,66,522,33,51
19,067,68,423,33,66
19,083,70,984,33,81
19,100,72,949,33,96
19,117,73,180,34,12
19,133,71,266,34,27
19,150,67,594,34,43
19,167,63,419,34,58
19,183,60,150,34,73
19,200,58,374,34,89
19,217,57,920,35,05
19,233,58,133,35,20
19,250,58,395,35,36
19,267,58,825,35,51
19,283,60,144,35,67
19,300,63,280,35,83
19,317,69,173,35,99
19,333,78,445,36,14
19,350,90,830,36,30
19,367,104,601,36,46
19,383,117,274,36,62
19,400,125,485,36,78
19,417,127,056,36,94
19,433,122,060,37,10
19,450,112,433,37,26
19,467,101,256,37,42
19,483,91,240,37,58
19,500,83,424,37,74
19,517,77,337,37,91
19,533,71,692,38,07
19,550,65,881,38,23
19,567,59,443,38,39
19,583,53,208,38,56
19,600,48,270,38,72
19,617,45,258,38,89
19,633,44,656,39,05
19,650,46,264,39,22
19,667,49,312,39,38
19,683,53,059,39,55
19,700,57,001,39,71
19,717,60,828,39,88
19,733,64,171,40,05
19,750,67,181,40,21
19,767,70,355,40,38
19,783,73,986,40,55
19,800,78,976,40,72
19,817,85,409,40,89
19,833,92,923,41,05
19,850,100,316,41,22
19,867,106,412,41,39
19,883,110,070,41,56
19,900,111,668,41,73
19,917,111,923,41,90
19,933,112,424,42,08
19,950,114,351,42,25
19,967,118,586,42,42
19,983,125,146,42,59
20,000,133,197,42,76
20,017,140,839,42,94
20,033,145,480,43,11
20,050,145,330,43,28
20,067,140,292,43,46
20,083,130,856,43,63
20,100,119,077,43,81
20,117,107,159,43,98
20,133,96,534,44,16
20,150,89,116,44,33
20,167,85,513,44,51
20,183,86,685,44,68
20,200,93,449,44,86
20,217,106,777,45,04
20,233,126,184,45,22
20,250,149,710,45,39
20,267,173,974,45,57
20,283,194,920,45,75
20,300,208,632,45,93
20,317,213,122,46,11
20,333,207,779,46,29
20,350,193,885,46,47
20,367,173,536,46,65
20,383,150,312,46,83
20,400,127,837,47,01
20,417,109,002,47,19
20,433,95,320,47,37
20,450,86,647,47,55
20,467,81,521,47,74
20,483,78,126,47,92
20,500,75,183,48,10
20,517,71,753,48,29
20,533,67,418,48,47
20,550,62,747,48,65
20,567,58,699,48,84
20,583,56,067,49,02
20,600,55,549,49,21
20,617,57,010,49,39
20,633,60,116,49,58
20,650,64,233,49,77
20,667,68,412,49,95
20,683,72,020,50,14
20,700,74,564,50,33
20,717,75,408,50,51
20,733,74,080,50,70
20,750,70,849,50,89
20,767,66,962,51,08
20,783,63,956,51,27
20,800,63,897,51,46
20,817,68,784,51,65
20,833,80,243,51,84
20,850,99,448,52,03
20,867,126,209,52,22
20,883,158,968,52,41
20,900,194,813,52,60
20,917,230,022,52,79
20,933,261,010,52,98
20,950,283,996,53,17
20,967,295,387,53,37
20,983,293,190,53,56
21,000,277,862,53,75
21,017,252,492,53,95
21,033,221,863,54,14
21,050,191,073,54,34
21,067,163,825,54,53
21,083,141,852,54,73
21,100,125,716,54,92
21,117,115,141,55,12
21,133,109,080,55,31
21,150,106,517,55,51
21,167,106,529,55,70
21,183,108,183,55,90
21,200,110,647,56,10
21,217,113,251,56,30
21,233,115,196,56,49
21,250,115,428,56,69
21,267,113,055,56,89
21,283,107,712,57,09
21,300,99,639,57,29
21,317,89,790,57,49
21,333,79,547,57,69
21,350,70,134,57,89
21,367,62,174,58,09
21,383,56,156,58,29
21,400,52,044,58,49
21,417,49,473,58,69
21,433,47,872,58,90
21,450,46,812,59,10
21,467,45,761,59,30
21,483,44,651,59,50
21,500,43,205,59,71
21,517,41,435,59,91
21,533,39,367,60,11
21,550,37,179,60,32
21,567,34,842,60,52
21,583,32,428,60,73
21,600,30,077,60,93
21,617,28,052,61,14
21,633,26,236,61,34
21,650,24,935,61,55
21,667,24,094,61,76
21,683,23,684,61,96
21,700,23,590,62,17
21,717,23,743,62,38
21,733,23,917,62,59
21,750,24,077,62,79
21,767,24,517,63,00
21,783,25,130,63,21
21,800,25,919,63,42
21,817,26,990,63,63
21,833,28,471,63,84
21,850,30,194,64,05
21,867,31,860,64,26
21,883,33,467,64,47
21,900,34,798,64,68
21,917,35,984,64,89
21,933,37,300,65,10
21,950,38,585,65,31
21,967,39,590,65,53
21,983,40,168,65,74
22,000,40,620,65,95
22,017,40,938,66,16
22,033,41,250,66,38
22,050,41,861,66,59
22,067,42,380,66,80
22,083,42,764,67,02
22,100,42,941,67,23
22,117,42,718,67,45
22,133,41,948,67,66
22,150,41,051,67,88
22,167,40,306,68,10
22,183,39,684,68,31
22,200,39,099,68,53
22,217,38,674,68,74
22,233,38,273,68,96
22,250,37,979,69,18
22,267,37,801,69,40
22,283,37,739,69,61
22,300,37,800,69,83
22,317,38,077,70,05
22,333,38,444,70,27
22,350,38,810,70,49
22,367,38,935,70,71
22,383,38,988,70,93
22,400,39,055,71,15
22,417,39,138,71,37
22,433,39,384,71,59
22,450,40,194,71,81
22,467,41,766,72,03
22,483,44,239,72,25
22,500,47,777,72,48
22,517,52,184,72,70
22,533,57,045,72,92
22,550,62,182,73,14
22,567,67,487,73,37
22,583,73,073,73,59
22,600,79,077,73,81
22,617,85,559,74,04
22,633,92,494,74,26
22,650,99,868,74,49
22,667,107,820,74,71
22,683,116,629,74,94
22,700,126,535,75,16
22,717,138,181,75,39
22,733,151,940,75,61
22,750,166,742,75,84
22,767,181,391,76,07
22,783,194,994,76,29
22,800,206,654,76,52
22,817,215,875,76,75
22,833,222,289,76,97
22,850,225,494,77,20
22,867,224,892,77,43
22,883,220,336,77,66
22,900,212,006,77,89
22,917,199,667,78,12
22,933,183,930,78,35
22,950,165,995,78,58
22,967,146,824,78,81
22,983,127,731,79,04
23,000,109,965,79,27
23,017,94,434,79,50
23,033,81,412,79,73
23,050,70,837,79,96
23,067,62,223,80,19
23,083,55,015,80,43
23,100,48,827,80,66
23,117,43,224,80,89
23,133,37,996,81,12
23,150,32,917,81,36
23,167,28,416,81,59
23,183,24,803,81,82
23,200,22,170,82,06
23,217,20,375,82,29
23,233,19,081,82,53
23,250,18,156,82,76
23,267,17,533,83,00
23,283,17,313,83,23
23,300,17,626,83,47
23,317,18,133,83,70
23,333,18,891,83,94
23,350,19,733,84,18
23,367,20,501,84,41
23,383,21,084,84,65
23,400,21,472,84,89
23,417,21,824,85,12
23,433,21,849,85,36
23,450,21,638,85,60
23,467,21,255,85,84
23,483,20,562,86,08
23,500,19,790,86,32
23,517,18,927,86,56
23,533,18,062,86,80
23,550,17,300,87,04
23,567,16,426,87,28
23,583,15,629,87,52
23,600,14,920,87,76
23,617,14,593,88,00
23,633,14,735,88,24
23,650,15,213,88,48
23,667,16,213,88,72
23,683,17,506,88,96
23,700,19,156,89,21
23,717,20,978,89,45
23,733,22,670,89,69
23,750,24,301,89,93
23,767,26,031,90,18
23,783,27,725,90,42
23,800,29,199,90,66
23,817,30,202,90,91
23,833,30,814,91,15
23,850,30,833,91,40
23,867,30,430,91,64
23,883,29,630,91,89
23,900,28,442,92,13
23,917,26,987,92,38
23,933,25,407,92,62
23,950,23,651,92,87
23,967,21,767,93,12
23,983,19,881,93,36
24,000,18,129,93,61
24,017,16,446,93,86
24,033,14,990,94,10
24,050,13,946,94,35
24,067,13,193,94,60
24,083,12,710,94,85
24,100,12,399,95,10
24,117,12,107,95,35
24,133,11,810,95,59
24,150,11,680,95,84
24,167,11,696,96,09
24,183,11,941,96,34
24,200,12,532,96,59
24,217,13,434,96,84
24,233,14,456,97,09
24,250,15,636,97,34
24,267,16,986,97,59
24,283,18,511,97,85
24,300,20,321,98,10
24,317,22,371,98,35
24,333,24,520,98,60
24,350,26,783,98,85
24,367,28,869,99,11
24,383,30,626,99,36
24,400,32,086,99,61
24,417,33,373,99,86
24,433,34,563,100,12
24,450,35,477,100,37
24,467,36,005,100,63
24,483,36,054,100,88
24,500,35,712,101,13
24,517,35,125,101,39
24,533,34,246,101,64
24,550,33,002,101,90
24,567,31,326,102,15
24,583,29,350,102,41
24,600,27,280,102,67
24,617,25,266,102,92
24,633,23,434,103,18
24,650,21,822,103,43
24,667,20,404,103,69
24,683,19,197,103,95
24,700,18,335,104,21
24,717,17,770,104,46
24,733,17,419,104,72
24,750,17,177,104,98
24,767,16,881,105,24
24,783,16,695,105,50
24,800,16,632,105,76
24,817,16,616,106,01
24,833,16,621,106,27
24,850,16,449,106,53
24,867,16,092,106,79
24,883,15,516,107,05
24,900,14,806,107,31
24,917,14,013,107,57
24,933,13,031,107,83
24,950,12,184,108,09
24,967,11,483,108,36
24,983,10,891,108,62
25,000,10,474,108,88
25,017,10,114,109,14
25,033,9,826,109,40
25,050,9,657,109,66
25,067,9,676,109,93
25,083,9,753,110,19
25,100,9,740,110,45
25,117,9,861,110,72
25,133,10,151,110,98
25,150,10,412,111,24
25,167,10,634,111,51
25,183,10,748,111,77
25,200,10,652,112,03
25,217,10,250,112,30
25,233,9,804,112,56
25,250,9,286,112,83
25,267,8,662,113,09
25,283,7,989,113,36
25,300,7,148,113,62
25,317,6,080,113,89
25,333,5,137,114,16
25,350,4,445,114,42
25,367,3,933,114,69
25,383,3,300,114,96
25,400,2,686,115,22
25,417,2,249,115,49
25,433,2,032,115,76
25,450,2,043,116,03
25,467,1,925,116,29
25,483,1,510,116,56
25,500,1,106,116,83
25,517,0,774,117,10
25,533,0,553,117,37
25,550,0,386,117,64
25,567,0,187,117,90
25,583,-0,038,118,17
25,600,-0,235,118,44
25,617,-0,357,118,71
25,633,-0,387,118,98
25,650,-0,356,119,25
25,667,-0,294,119,52
25,683,-0,256,119,79
25,700,-0,239,120,06
25,717,-0,129,120,34
25,733,0,041,120,61
25,750,0,263,120,88
25,767,0,450,121,15
25,783,0,572,121,42
25,800,0,658,121,69
25,817,0,708,121,97
25,833,0,696,122,24
25,850,0,709,122,51
25,867,0,712,122,78
25,883,0,728,123,06
25,900,0,756,123,33
25,917,0,775,123,60
25,933,0,672,123,88
25,950,0,499,124,15
25,967,0,214,124,43
25,983,-0,112,124,70
26,000,-0,393,124,98
26,017,-0,602,125,25
26,033,-0,856,125,52
26,050,-1,125,125,80
26,067,-1,280,126,08
26,083,-1,434,126,35
26,100,-1,624,126,63
26,117,-1,826,126,90
26,133,-1,975,127,18
26,150,-2,031,127,46
26,167,-2,051,127,73
26,183,-2,109,128,01
26,200,-2,215,128,29
26,217,-2,275,128,56
26,233,-2,281,128,84
26,250,-2,325,129,12
26,267,-2,345,129,40
26,283,-2,375,129,67
26,300,-2,428,129,95
26,317,-2,551,130,23
26,333,-2,694,130,51
26,350,-2,789,130,79
26,367,-2,785,131,07
26,383,-2,733,131,34
26,400,-2,754,131,62
26,417,-2,873,131,90
26,433,-2,945,132,18
26,450,-2,932,132,46
26,467,-2,881,132,74
26,483,-2,844,133,02
26,500,-2,836,133,30
26,517,-2,850,133,58
26,533,-2,883,133,87
26,550,-2,896,134,15
26,567,-2,859,134,43
26,583,-2,798,134,71
26,600,-2,719,134,99
26,617,-2,655,135,27
26,633,-2,642,135,55
26,650,-2,677,135,84
26,667,-2,736,136,12
26,683,-2,758,136,40
26,700,-2,718,136,68
26,717,-2,624,136,97
26,733,-2,490,137,25
26,750,-2,319,137,53
26,767,-2,152,137,82
26,783,-1,934,138,10
26,800,-1,592,138,38
26,817,-1,201,138,67
26,833,-0,883,138,95
26,850,-0,647,139,24
26,867,-0,507,139,52
26,883,-0,282,139,81
26,900,0,054,140,09
26,917,0,455,140,38
26,933,0,765,140,66
26,950,0,959,140,95
26,967,1,076,141,23
26,983,1,228,141,52
27,000,1,441,141,80
27,017,1,698,142,09
27,033,1,790,142,38
27,050,1,861,142,66
27,067,1,809,142,95
27,083,1,731,143,24
27,100,1,645,143,52
27,117,1,517,143,81
27,133,1,353,144,10
27,150,1,228,144,39
27,167,1,156,144,67
27,183,1,203,144,96
27,200,1,201,145,25
27,217,1,212,145,54
27,233,1,123,145,83
27,250,1,188,146,12
27,267,1,290,146,40
27,283,1,293,146,69
27,300,1,228,146,98
27,317,1,057,147,27
27,333,0,850,147,56
27,350,0,811,147,85
27,367,0,748,148,14
27,383,0,736,148,43
27,400,0,629,148,72
27,417,0,563,149,01
27,433,0,521,149,30
27,450,0,489,149,59
27,467,0,434,149,88
27,483,0,452,150,17
27,500,0,502,150,46
27,517,0,520,150,76
27,533,0,510,151,05
27,550,0,561,151,34
27,567,0,649,151,63
27,583,0,772,151,92
27,600,0,844,152,21
27,617,0,835,152,51
27,633,0,769,152,80
27,650,0,892,153,09
27,667,1,064,153,39
27,683,1,236,153,68
27,700,1,409,153,97
27,717,1,486,154,26
27,733,1,545,154,56
27,750,1,725,154,85
27,767,1,932,155,15
27,783,2,025,155,44
27,800,2,033,155,73
27,817,2,097,156,03
27,833,2,156,156,32
27,850,2,371,156,62
27,867,2,686,156,91
27,883,2,969,157,21
27,900,3,088,157,50
27,917,3,284,157,80
27,933,3,593,158,09
27,950,4,029,158,39
27,967,4,497,158,68
27,983,4,986,158,98
28,000,5,346,159,27
28,017,5,663,159,57
28,033,5,925,159,87
28,050,6,210,160,16
28,067,6,391,160,46
28,083,6,575,160,76
28,100,6,669,161,05
28,117,6,786,161,35
28,133,6,915,161,65
28,150,7,124,161,94
28,167,7,349,162,24
28,183,7,436,162,54
28,200,7,362,162,84
28,217,7,197,163,13
28,233,6,982,163,43
28,250,6,826,163,73
28,267,6,651,164,03
28,283,6,484,164,33
28,300,6,266,164,63
28,317,6,011,164,93
28,333,5,840,165,22
28,350,5,666,165,52
28,367,5,496,165,82
28,383,5,369,166,12
28,400,5,212,166,42
28,417,5,000,166,72
28,433,4,721,167,02
28,450,4,438,167,32
28,467,4,246,167,62
28,483,4,148,167,92
28,500,4,127,168,22
28,517,3,991,168,52
28,533,3,677,168,82
28,550,3,447,169,12
28,567,3,407,169,42
28,583,3,509,169,73
28,600,3,636,170,03
28,617,3,702,170,33
28,633,3,734,170,63
28,650,3,725,170,93
28,667,3,675,171,23
28,683,3,606,171,53
28,700,3,512,171,84
28,717,3,526,172,14
28,733,3,610,172,44
28,750,3,634,172,74
28,767,3,561,173,05
28,783,3,367,173,35
28,800,3,104,173,65
28,817,2,886,173,95
28,833,2,637,174,26
28,850,2,273,174,56
28,867,1,803,174,86
28,883,1,257,175,17
28,900,0,786,175,47
28,917,0,350,175,78
28,933,0,018,176,08
28,950,-0,296,176,38
28,967,-0,505,176,69
28,983,-0,664,176,99
29,000,-0,851,177,30
29,017,-1,010,177,60
29,033,-1,053,177,91
29,050,-1,012,178,21
29,067,-0,814,178,52
29,083,-0,694,178,82
29,100,-0,640,179,13
29,117,-0,595,179,43
29,133,-0,383,179,74
29,150,-0,193,180,04
29,167,-0,136,180,35
29,183,-0,155,180,65
29,200,-0,209,180,96
29,217,-0,180,181,27
29,233,-0,119,181,57
29,250,-0,026,181,88
29,267,0,036,182,19
29,283,0,070,182,49
29,300,0,103,182,80
29,317,0,012,183,11
29,333,-0,155,183,41
29,350,-0,345,183,72
29,367,-0,507,184,03
29,383,-0,690,184,33
29,400,-0,904,184,64
29,417,-1,118,184,95
29,433,-1,253,185,26
29,450,-1,344,185,56
29,467,-1,429,185,87
29,483,-1,570,186,18
29,500,-1,670,186,49
29,517,-1,793,186,80
29,533,-1,906,187,11
29,550,-1,997,187,41
29,567,-2,053,187,72
29,583,-2,127,188,03
29,600,-2,115,188,34
29,617,-2,028,188,65
29,633,-1,898,188,96
29,650,-1,794,189,27
29,667,-1,723,189,58
29,683,-1,812,189,89
29,700,-1,983,190,20
29,717,-2,064,190,51
29,733,-2,058,190,82
29,750,-1,964,191,13
29,767,-1,881,191,44
29,783,-1,836,191,75
29,800,-1,827,192,06
29,817,-1,853,192,37
29,833,-1,776,192,68
29,850,-1,692,192,99
29,867,-1,621,193,30
29,883,-1,550,193,61
29,900,-1,531,193,92
29,917,-1,521,194,23
29,933,-1,542,194,54
29,950,-1,528,194,86
29,967,-1,413,195,17
29,983,-1,296,195,48
30,000,-1,256,195,79
30,017,-1,328,196,10
30,033,-1,404,196,41
30,050,-1,399,196,73
30,067,-1,342,197,04
30,083,-1,279,197,35
30,100,-1,251,197,66
30,117,-1,228,197,97
30,133,-1,211,198,29
30,150,-1,199,198,60
30,167,-1,204,198,91
30,183,-1,253,199,23
30,200,-1,237,199,54
30,217,-1,184,199,85
30,233,-1,147,200,16
30,250,-1,137,200,48
30,267,-1,131,200,79
30,283,-1,156,201,10
30,300,-1,219,201,42
30,317,-1,251,201,73
30,333,-1,207,202,05
30,350,-1,139,202,36
30,367,-1,071,202,67
30,383,-1,095,202,99
30,400,-1,191,203,30
30,417,-1,219,203,62
30,433,-1,171,203,93
30,450,-1,114,204,25
30,467,-1,123,204,56
30,483,-1,192,204,87
30,500,-1,256,205,19
30,517,-1,233,205,50
30,533,-1,149,205,82
30,550,-1,088,206,13
30,567,-1,123,206,45
30,583,-1,176,206,76
30,600,-1,161,207,08
30,617,-1,119,207,40
30,633,-1,057,207,71
30,650,-1,035,208,03
30,667,-1,098,208,34
30,683,-1,170,208,66
30,700,-1,205,208,97
30,717,-1,201,209,29
30,733,-1,218,209,61
30,750,-1,214,209,92
30,767,-1,105,210,24
30,783,-1,041,210,56
30,800,-1,004,210,87
30,817,-1,073,211,19
30,833,-1,178,211,51
30,850,-1,220,211,82
30,867,-1,189,212,14
30,883,-1,101,212,46
30,900,-1,002,212,77
30,917,-0,940,213,09
30,933,-0,879,213,41
30,950,-0,866,213,73
30,967,-0,793,214,04
30,983,-0,767,214,36
31,000,-0,727,214,68
31,017,-0,716,215,00
31,033,-0,709,215,31
31,050,-0,751,215,63
31,067,-0,698,215,95
31,083,-0,683,216,27
31,100,-0,669,216,59
31,117,-0,674,216,90
31,133,-0,639,217,22
31,150,-0,649,217,54
31,167,-0,645,217,86
31,183,-0,622,218,18
31,200,-0,596,218,50
31,217,-0,641,218,82
31,233,-0,689,219,14
31,250,-0,756,219,45
31,267,-0,740,219,77
31,283,-0,642,220,09
31,300,-0,554,220,41
31,317,-0,504,220,73
31,333,-0,480,221,05
31,350,-0,507,221,37
31,367,-0,551,221,69
31,383,-0,524,222,01
31,400,-0,495,222,33
31,417,-0,351,222,65
31,433,-0,341,222,97
31,450,-0,345,223,29
31,467,-0,340,223,61
31,483,-0,285,223,93
31,500,-0,222,224,25
31,517,-0,155,224,57
31,533,-0,152,224,89
31,550,-0,160,225,21
31,567,-0,216,225,53
31,583,-0,166,225,85
31,600,-0,232,226,17
31,617,-0,174,226,49
31,633,-0,119,226,81
31,650,-0,074,227,14
31,667,0,008,227,46
31,683,0,093,227,78
31,700,0,167,228,10
31,717,0,170,228,42
31,733,0,116,228,74
31,750,0,154,229,06
31,767,0,203,229,38
31,783,0,359,229,71
31,800,0,411,230,03
31,817,0,424,230,35
31,833,0,474,230,67
31,850,0,492,230,99
31,867,0,628,231,31
31,883,0,719,231,64
31,900,0,763,231,96
31,917,0,778,232,28
31,933,0,838,232,60
31,950,0,922,232,93
31,967,0,955,233,25
31,983,0,994,233,57
32,000,1,042,233,89
32,017,1,031,234,22
32,033,1,073,234,54
32,050,1,101,234,86
32,067,1,077,235,18
32,083,1,128,235,51
32,100,1,262,235,83
32,117,1,306,236,15
32,133,1,302,236,48
32,150,1,347,236,80
32,167,1,385,237,12
32,183,1,420,237,45
32,200,1,477,237,77
32,217,1,523,238,09
32,233,1,563,238,42
32,250,1,617,238,74
32,267,1,585,239,06
32,283,1,449,239,39
32,300,1,363,239,71
32,317,1,378,240,04
32,333,1,420,240,36
32,350,1,477,240,68
32,367,1,551,241,01
32,383,1,571,241,33
32,400,1,572,241,66
32,417,1,591,241,98
32,433,1,579,242,30
32,450,1,581,242,63
32,467,1,614,242,95
32,483,1,636,243,28
32,500,1,585,243,60
32,517,1,523,243,93
32,533,1,517,244,25
32,550,1,537,244,58
32,567,1,534,244,90
32,583,1,458,245,23
32,600,1,366,245,55
32,617,1,317,245,88
32,633,1,275,246,20
32,650,1,238,246,53
32,667,1,195,246,85
32,683,1,174,247,18
32,700,1,124,247,50
32,717,1,077,247,83
32,733,1,045,248,15
32,750,0,933,248,48
32,767,0,884,248,80
32,783,0,828,249,13
32,800,0,697,249,46
32,817,0,620,249,78
32,833,0,636,250,11
32,850,0,639,250,43
32,867,0,543,250,76
32,883,0,407,251,09
32,900,0,327,251,41
32,917,0,371,251,74
32,933,0,486,252,06
32,950,0,572,252,39
32,967,0,575,252,72
32,983,0,569,253,04
33,000,0,487,253,37
33,017,0,332,253,70
33,033,0,137,254,02
33,050,0,005,254,35
33,067,-0,010,254,68
33,083,0,058,255,00
33,100,0,082,255,33
33,117,0,006,255,66
33,133,-0,101,255,98
33,150,-0,159,256,31
33,167,-0,181,256,64
33,183,-0,144,256,96
33,200,-0,088,257,29
33,217,-0,105,257,62
33,233,-0,079,257,94
33,250,-0,149,258,27
33,267,-0,214,258,60
33,283,-0,321,258,93
33,300,-0,294,259,25
33,317,-0,249,259,58
33,333,-0,236,259,91
33,350,-0,271,260,24
33,367,-0,321,260,56
33,383,-0,365,260,89
33,400,-0,296,261,22
33,417,-0,316,261,55
33,433,-0,356,261,88
33,450,-0,478,262,20
33,467,-0,485,262,53
33,483,-0,452,262,86
33,500,-0,468,263,19
33,517,-0,501,263,51
33,533,-0,492,263,84
33,550,-0,468,264,17
33,567,-0,487,264,50
33,583,-0,484,264,83
33,600,-0,451,265,16
33,617,-0,395,265,48
33,633,-0,333,265,81
33,650,-0,292,266,14
33,667,-0,331,266,47
33,683,-0,358,266,80
33,700,-0,355,267,13
33,717,-0,414,267,46
33,733,-0,508,267,78
33,750,-0,465,268,11
33,767,-0,375,268,44
33,783,-0,284,268,77
33,800,-0,277,269,10
33,817,-0,308,269,43
33,833,-0,337,269,76
33,850,-0,338,270,09
33,867,-0,329,270,41
33,883,-0,360,270,74
33,900,-0,351,271,07
33,917,-0,336,271,40
33,933,-0,344,271,73
33,950,-0,347,272,06
33,967,-0,324,272,39
33,983,-0,283,272,72
34,000,-0,244,273,05
34,017,-0,242,273,38
34,033,-0,272,273,71
34,050,-0,323,274,04
34,067,-0,326,274,37
34,083,-0,390,274,70
34,100,-0,472,275,03
34,117,-0,483,275,36
34,133,-0,430,275,68
34,150,-0,316,276,01
34,167,-0,196,276,34
34,183,-0,180,276,67
34,200,-0,289,277,00
34,217,-0,396,277,33
34,233,-0,408,277,66
34,250,-0,369,277,99
34,267,-0,316,278,32
34,283,-0,307,278,65
34,300,-0,392,278,98
34,317,-0,460,279,31
34,333,-0,478,279,64
34,350,-0,455,279,97
34,367,-0,386,280,30
34,383,-0,291,280,63
34,400,-0,232,280,97
34,417,-0,185,281,30
34,433,-0,068,281,63
