17,517,264,313,19,60
17,533,260,586,19,71
17,550,255,055,19,82
17,567,250,279,19,93
17,583,248,915,20,04
17,600,252,354,20,16
17,617,260,303,20,27
17,633,271,518,20,38
17,650,283,604,20,49
17,667,293,406,20,61
17,683,297,901,20,72
17,700,294,357,20,84
17,717,281,727,20,95
17,733,261,887,21,07
17,750,238,386,21,18
17,767,214,915,21,30
17,783,194,248,21,41
17,800,177,966,21,53
17,817,166,262,21,65
17,833,158,668,21,76
17,850,154,483,21,88
17,867,153,128,22,00
17,883,154,094,22,12
17,900,157,100,22,24
17,917,162,691,22,36
17,933,172,197,22,48
17,950,187,507,22,60
17,967,211,184,22,72
17,983,244,411,22,84
18,000,285,190,22,96
18,017,328,046,23,08
18,033,365,196,23,20
18,050,388,897,23,32
18,067,393,843,23,44
18,083,380,709,23,57
18,100,354,259,23,69
18,117,321,364,23,81
18,133,288,374,23,94
18,150,259,381,24,06
18,167,236,336,24,19
18,183,219,635,24,31
18,200,208,556,24,44
18,217,202,060,24,56
18,233,198,587,24,69
18,250,197,059,24,81
18,267,196,643,24,94
18,283,196,545,25,07
18,300,195,490,25,20
18,317,192,893,25,32
18,333,188,703,25,45
18,350,183,648,25,58
18,367,179,326,25,71
18,383,177,219,25,84
18,400,178,307,25,97
18,417,182,637,26,10
18,433,190,106,26,23
18,450,199,924,26,36
18,467,210,805,26,49
18,483,221,174,26,62
18,500,229,758,26,75
18,517,236,041,26,88
18,533,240,421,27,02
18,550,243,721,27,15
18,567,245,597,27,28
18,583,245,566,27,42
18,600,243,155,27,55
18,617,238,832,27,68
18,633,234,167,27,82
18,650,231,750,27,95
18,667,234,303,28,09
18,683,243,308,28,23
18,700,257,655,28,36
18,717,275,123,28,50
18,733,292,330,28,63
18,750,305,988,28,77
18,767,312,861,28,91
18,783,309,986,29,05
18,800,297,022,29,19
18,817,275,606,29,32
18,833,251,069,29,46
18,850,229,001,29,60
18,867,212,319,29,74
18,883,201,743,29,88
18,900,196,451,30,02
18,917,194,915,30,16
18,933,196,522,30,30
18,950,200,306,30,45
18,967,205,842,30,59
18,983,210,491,30,73
19,000,213,791,30,87
19,017,216,187,31,01
19,033,218,315,31,16
19,050,220,002,31,30
19,067,220,329,31,44
19,083,217,554,31,59
19,100,212,266,31,73
19,117,206,207,31,88
19,133,201,884,32,02
19,150,199,573,32,17
19,167,198,547,32,32
19,183,198,023,32,46
19,200,197,327,32,61
19,217,197,627,32,76
19,233,200,347,32,90
19,250,206,945,33,05
19,267,217,088,33,20
19,283,227,915,33,35
19,300,235,336,33,50
19,317,236,316,33,65
19,333,230,115,33,80
19,350,219,890,33,95
19,367,208,970,34,10
19,383,201,135,34,25
19,400,196,904,34,40
19,417,195,512,34,55
19,433,194,812,34,70
19,450,193,529,34,85
19,467,192,465,35,00
19,483,193,181,35,16
19,500,199,123,35,31
19,517,214,462,35,46
19,533,240,699,35,62
19,550,276,764,35,77
19,567,316,985,35,93
19,583,352,794,36,08
19,600,375,451,36,24
19,617,379,529,36,39
19,633,365,826,36,55
19,650,339,470,36,70
19,667,308,102,36,86
19,683,278,703,37,02
19,700,254,281,37,17
19,717,233,920,37,33
19,733,216,005,37,49
19,750,199,281,37,65
19,767,184,362,37,81
19,783,172,102,37,96
19,800,164,004,38,12
19,817,160,876,38,28
19,833,162,166,38,44
19,850,167,373,38,60
19,867,175,298,38,76
19,883,184,820,38,92
19,900,195,118,39,09
19,917,205,545,39,25
19,933,215,944,39,41
19,950,226,291,39,57
19,967,237,412,39,73
19,983,251,000,39,90
20,000,267,614,40,06
20,017,286,529,40,22
20,033,305,666,40,39
20,050,322,839,40,55
20,067,335,574,40,72
20,083,342,714,40,88
20,100,344,979,41,05
20,117,345,193,41,21
20,133,346,691,41,38
20,150,352,983,41,55
20,167,365,381,41,71
20,183,382,474,41,88
20,200,400,609,42,05
20,217,415,983,42,22
20,233,424,936,42,38
20,250,425,757,42,55
20,267,419,017,42,72
20,283,405,834,42,89
20,300,386,776,43,06
20,317,364,101,43,23
20,333,342,431,43,40
20,350,328,208,43,57
20,367,328,684,43,74
20,383,349,780,43,91
20,400,392,842,44,08
20,417,454,871,44,25
20,433,528,548,44,43
20,450,602,358,44,60
20,467,663,045,44,77
20,483,700,124,44,94
20,500,708,246,45,12
20,517,686,516,45,29
20,533,639,159,45,47
20,550,574,787,45,64
20,567,503,475,45,81
20,583,435,093,45,99
20,600,377,001,46,17
20,617,332,557,46,34
20,633,301,085,46,52
20,650,279,732,46,69
20,667,265,403,46,87
20,683,254,307,47,05
20,700,243,710,47,22
20,717,232,735,47,40
20,733,221,331,47,58
20,750,209,982,47,76
20,767,199,974,47,94
20,783,193,447,48,12
20,800,191,362,48,30
20,817,193,295,48,47
20,833,198,357,48,65
20,850,205,126,48,84
20,867,212,072,49,02
20,883,217,954,49,20
20,900,221,730,49,38
20,917,222,055,49,56
20,933,218,181,49,74
20,950,211,417,49,92
20,967,203,171,50,11
20,983,194,736,50,29
21,000,187,604,50,47
21,017,182,700,50,66
21,033,180,318,50,84
21,050,180,721,51,02
21,067,183,482,51,21
21,083,187,849,51,39
21,100,193,054,51,58
21,117,198,940,51,76
21,133,204,999,51,95
21,150,210,540,52,13
21,167,214,458,52,32
21,183,215,808,52,51
21,200,214,814,52,69
21,217,212,558,52,88
21,233,209,472,53,07
21,250,207,368,53,26
21,267,209,824,53,45
21,283,223,696,53,63
21,300,257,183,53,82
21,317,317,981,54,01
21,333,406,780,54,20
21,350,516,959,54,39
21,367,635,526,54,58
21,383,748,314,54,77
21,400,843,267,54,96
21,417,912,749,55,15
21,433,951,511,55,34
21,450,956,916,55,54
21,467,927,935,55,73
21,483,866,562,55,92
21,500,778,683,56,11
21,517,675,870,56,31
21,533,570,428,56,50
21,550,473,880,56,69
21,567,393,635,56,89
21,583,331,806,57,08
21,600,286,084,57,27
21,617,253,269,57,47
21,633,230,152,57,66
21,650,212,840,57,86
21,667,199,249,58,05
21,683,188,226,58,25
21,700,178,394,58,45
21,717,168,626,58,64
21,733,158,920,58,84
21,750,149,137,59,04
21,767,139,360,59,23
21,783,130,410,59,43
21,800,122,141,59,63
21,817,114,490,59,83
21,833,107,550,60,03
21,850,101,897,60,23
21,867,97,212,60,43
21,883,93,221,60,62
21,900,90,039,60,82
21,917,87,733,61,02
21,933,86,053,61,23
21,950,85,141,61,43
21,967,84,734,61,63
21,983,85,067,61,83
22,000,85,961,62,03
22,017,87,841,62,23
22,033,90,586,62,43
22,050,94,100,62,64
22,067,98,141,62,84
22,083,103,307,63,04
22,100,109,014,63,25
22,117,115,053,63,45
22,133,121,231,63,65
22,150,127,483,63,86
22,167,133,247,64,06
22,183,138,090,64,27
22,200,141,914,64,47
22,217,144,227,64,68
22,233,145,768,64,88
22,250,147,000,65,09
22,267,147,724,65,30
22,283,147,883,65,50
22,300,146,482,65,71
22,317,143,978,65,92
22,333,140,616,66,12
22,350,136,691,66,33
22,367,132,827,66,54
22,383,129,408,66,75
22,400,127,492,66,96
22,417,126,772,67,16
22,433,126,560,67,37
22,450,126,035,67,58
22,467,124,779,67,79
22,483,123,253,68,00
22,500,121,253,68,21
22,517,119,286,68,42
22,533,117,309,68,63
22,550,114,895,68,85
22,567,112,249,69,06
22,583,108,471,69,27
22,600,103,553,69,48
22,617,97,836,69,69
22,633,92,137,69,90
22,650,86,820,70,12
22,667,82,532,70,33
22,683,79,958,70,54
22,700,79,241,70,76
22,717,80,652,70,97
22,733,84,309,71,19
22,750,89,339,71,40
22,767,95,905,71,61
22,783,103,894,71,83
22,800,113,153,72,04
22,817,123,458,72,26
22,833,135,114,72,48
22,850,147,158,72,69
22,867,159,350,72,91
22,883,171,886,73,13
22,900,184,944,73,34
22,917,198,868,73,56
22,933,214,759,73,78
22,950,232,859,73,99
22,967,251,905,74,21
22,983,270,879,74,43
23,000,288,542,74,65
23,017,303,296,74,87
23,033,313,924,75,09
23,050,320,324,75,31
23,067,323,265,75,53
23,083,323,678,75,75
23,100,322,477,75,97
23,117,319,651,76,19
23,133,313,608,76,41
23,150,303,232,76,63
23,167,288,267,76,85
23,183,269,564,77,07
23,200,248,043,77,29
23,217,225,616,77,51
23,233,204,175,77,74
23,250,184,931,77,96
23,267,168,197,78,18
23,283,153,638,78,41
23,300,140,186,78,63
23,317,127,181,78,85
23,333,114,376,79,08
23,350,102,077,79,30
23,367,90,624,79,52
23,383,80,231,79,75
23,400,71,084,79,97
23,417,63,779,80,20
23,433,58,445,80,42
23,450,54,964,80,65
23,467,53,322,80,88
23,483,53,145,81,10
23,500,53,609,81,33
23,517,54,354,81,56
23,533,55,537,81,78
23,550,57,231,82,01
23,567,59,533,82,24
23,583,62,421,82,46
23,600,65,691,82,69
23,617,68,997,82,92
23,633,71,972,83,15
23,650,74,072,83,38
23,667,74,981,83,61
23,683,74,617,83,84
23,700,73,271,84,07
23,717,71,423,84,29
23,733,69,498,84,52
23,750,67,642,84,75
23,767,66,087,84,99
23,783,64,541,85,22
23,800,62,553,85,45
23,817,60,311,85,68
23,833,58,167,85,91
23,850,56,654,86,14
23,867,56,373,86,37
23,883,57,375,86,61
23,900,59,347,86,84
23,917,62,062,87,07
23,933,65,360,87,30
23,950,68,939,87,54
23,967,72,559,87,77
23,983,76,257,88,00
24,000,80,092,88,24
24,017,84,238,88,47
24,033,88,436,88,71
24,050,91,840,88,94
24,067,93,910,89,18
24,083,94,537,89,41
24,100,93,802,89,65
24,117,91,965,89,88
24,133,89,359,90,12
24,150,86,181,90,35
24,167,83,014,90,59
24,183,80,250,90,83
24,200,77,449,91,06
24,217,74,273,91,30
24,233,70,734,91,54
24,250,67,002,91,77
24,267,63,365,92,01
24,283,59,916,92,25
24,300,56,893,92,49
24,317,54,373,92,73
24,333,52,538,92,97
24,350,51,482,93,20
24,367,50,783,93,44
24,383,50,060,93,68
24,400,49,291,93,92
24,417,48,705,94,16
24,433,48,760,94,40
24,450,49,847,94,64
24,467,51,775,94,88
24,483,54,123,95,12
24,500,56,705,95,36
24,517,59,688,95,61
24,533,63,344,95,85
24,550,67,857,96,09
24,567,73,179,96,33
24,583,79,382,96,57
24,600,86,348,96,82
24,617,93,551,97,06
24,633,100,095,97,30
24,650,105,684,97,54
24,667,109,934,97,79
24,683,113,004,98,03
24,700,115,393,98,27
24,717,117,189,98,52
24,733,118,305,98,76
24,750,119,153,99,01
24,767,119,616,99,25
24,783,119,235,99,50
24,800,117,751,99,74
24,817,115,330,99,99
24,833,111,622,100,23
24,850,106,711,100,48
24,867,101,098,100,72
24,883,95,196,100,97
24,900,89,506,101,22
24,917,84,592,101,46
24,933,80,363,101,71
24,950,76,791,101,96
24,967,73,520,102,20
24,983,70,645,102,45
25,000,68,329,102,70
25,017,66,170,102,95
25,033,64,172,103,19
25,050,62,749,103,44
25,067,61,785,103,69
25,083,61,214,103,94
25,100,60,585,104,19
25,117,59,854,104,44
25,133,58,889,104,69
25,150,57,732,104,94
25,167,56,594,105,19
25,183,54,889,105,44
25,200,52,739,105,69
25,217,50,417,105,94
25,233,48,348,106,19
25,250,46,718,106,44
25,267,45,331,106,69
25,283,44,061,106,94
25,300,43,045,107,19
25,317,42,409,107,44
25,333,41,965,107,70
25,350,41,737,107,95
25,367,41,601,108,20
25,383,41,140,108,45
25,400,40,627,108,71
25,417,40,239,108,96
25,433,40,017,109,21
25,450,39,888,109,46
25,467,39,936,109,72
25,483,39,780,109,97
25,500,38,935,110,23
25,517,37,947,110,48
25,533,36,776,110,73
25,550,35,381,110,99
25,567,33,607,111,24
25,583,31,489,111,50
25,600,29,151,111,75
25,617,26,937,112,01
25,633,24,860,112,26
25,650,22,852,112,52
25,667,20,779,112,78
25,683,18,997,113,03
25,700,17,496,113,29
25,717,16,280,113,55
25,733,15,229,113,80
25,750,14,213,114,06
25,767,13,258,114,32
25,783,12,483,114,57
25,800,11,797,114,83
25,817,11,318,115,09
25,833,10,764,115,35
25,850,10,196,115,60
25,867,9,540,115,86
25,883,8,944,116,12
25,900,8,526,116,38
25,917,8,166,116,64
25,933,7,945,116,90
25,950,7,891,117,16
25,967,7,898,117,42
25,983,8,106,117,68
26,000,8,312,117,94
26,017,8,509,118,20
26,033,8,877,118,46
26,050,9,409,118,72
26,067,10,066,118,98
26,083,10,645,119,24
26,100,11,156,119,50
26,117,11,611,119,76
26,133,11,855,120,02
26,150,12,169,120,28
26,167,12,413,120,54
26,183,12,675,120,81
26,200,12,902,121,07
26,217,13,149,121,33
26,233,13,367,121,59
26,250,13,326,121,86
26,267,13,160,122,12
26,283,12,812,122,38
26,300,12,189,122,65
26,317,11,591,122,91
26,333,10,818,123,17
26,350,9,966,123,44
26,367,9,041,123,70
26,383,8,246,123,96
26,400,7,458,124,23
26,417,6,674,124,49
26,433,6,085,124,76
26,450,5,675,125,02
26,467,5,408,125,29
26,483,5,247,125,55
26,500,4,868,125,82
26,517,4,367,126,08
26,533,3,977,126,35
26,550,3,701,126,61
26,567,3,514,126,88
26,583,3,382,127,15
26,600,3,137,127,41
26,617,2,945,127,68
26,633,2,824,127,95
26,650,2,813,128,21
26,667,2,782,128,48
26,683,2,684,128,75
26,700,2,660,129,01
26,717,2,621,129,28
26,733,2,579,129,55
26,750,2,557,129,82
26,767,2,502,130,09
26,783,2,486,130,35
26,800,2,473,130,62
26,817,2,502,130,89
26,833,2,537,131,16
26,850,2,540,131,43
26,867,2,676,131,70
26,883,2,939,131,97
26,900,3,113,132,24
26,917,3,182,132,51
26,933,3,287,132,78
26,950,3,403,133,05
26,967,3,545,133,32
26,983,3,770,133,59
27,000,4,055,133,86
27,017,4,274,134,13
27,033,4,468,134,40
27,050,4,858,134,67
27,067,5,469,134,94
27,083,6,282,135,21
27,100,7,310,135,48
27,117,8,262,135,76
27,133,9,090,136,03
27,150,9,944,136,30
27,167,10,822,136,57
27,183,11,653,136,84
27,200,12,272,137,12
27,217,12,703,137,39
27,233,13,043,137,66
27,250,13,400,137,93
27,267,13,909,138,21
27,283,14,462,138,48
27,300,14,997,138,75
27,317,15,452,139,03
27,333,15,794,139,30
27,350,16,059,139,58
27,367,16,137,139,85
27,383,16,051,140,12
27,400,15,850,140,40
27,417,15,541,140,67
27,433,15,192,140,95
27,450,14,908,141,22
27,467,14,686,141,50
27,483,14,464,141,77
27,500,14,246,142,05
27,517,14,057,142,32
27,533,13,931,142,60
27,550,13,904,142,87
27,567,13,813,143,15
27,583,13,609,143,43
27,600,13,353,143,70
27,617,13,178,143,98
27,633,13,131,144,25
27,650,13,010,144,53
27,667,12,664,144,81
27,683,12,150,145,09
27,700,11,500,145,36
27,717,10,836,145,64
27,733,10,196,145,92
27,750,9,562,146,19
27,767,8,984,146,47
27,783,8,592,146,75
27,800,8,491,147,03
27,817,8,438,147,31
27,833,8,339,147,58
27,850,8,208,147,86
27,867,8,008,148,14
27,883,7,920,148,42
27,900,7,895,148,70
27,917,7,751,148,98
27,933,7,664,149,26
27,950,7,627,149,54
27,967,7,713,149,82
27,983,7,845,150,09
28,000,7,913,150,37
28,017,7,892,150,65
28,033,7,927,150,93
28,050,8,010,151,21
28,067,8,109,151,49
28,083,8,166,151,78
28,100,8,262,152,06
28,117,8,333,152,34
28,133,8,521,152,62
28,150,8,794,152,90
28,167,8,981,153,18
28,183,9,026,153,46
28,200,9,090,153,74
28,217,9,353,154,02
28,233,9,983,154,30
28,250,10,727,154,59
28,267,11,368,154,87
28,283,11,995,155,15
28,300,12,528,155,43
28,317,13,137,155,72
28,333,13,839,156,00
28,350,14,570,156,28
28,367,15,197,156,56
28,383,15,770,156,85
28,400,16,321,157,13
28,417,16,625,157,41
28,433,16,859,157,70
28,450,17,273,157,98
28,467,17,531,158,26
28,483,17,775,158,55
28,500,17,963,158,83
28,517,17,927,159,11
28,533,17,618,159,40
28,550,17,198,159,68
28,567,16,851,159,97
28,583,16,485,160,25
28,600,16,092,160,53
28,617,15,723,160,82
28,633,15,135,161,10
28,650,14,577,161,39
28,667,14,173,161,67
28,683,13,689,161,96
28,700,13,139,162,25
28,717,12,796,162,53
28,733,12,495,162,82
28,750,12,257,163,10
28,767,11,812,163,39
28,783,11,450,163,67
28,800,10,896,163,96
28,817,10,523,164,25
28,833,10,260,164,53
28,850,9,954,164,82
28,867,9,739,165,11
28,883,9,901,165,39
28,900,10,184,165,68
28,917,10,610,165,97
28,933,11,035,166,25
28,950,11,833,166,54
28,967,12,663,166,83
28,983,13,697,167,11
29,000,14,541,167,40
29,017,15,228,167,69
29,033,15,790,167,98
29,050,16,337,168,27
29,067,16,785,168,55
29,083,17,075,168,84
29,100,17,273,169,13
29,117,17,327,169,42
29,133,17,365,169,71
29,150,17,396,170,00
29,167,17,394,170,28
29,183,17,221,170,57
29,200,16,803,170,86
29,217,15,987,171,15
29,233,14,834,171,44
29,250,13,507,171,73
29,267,12,176,172,02
29,283,10,814,172,31
29,300,9,612,172,60
29,317,8,460,172,89
29,333,7,552,173,18
29,350,6,949,173,47
29,367,6,699,173,76
29,383,6,808,174,05
29,400,7,149,174,34
29,417,7,597,174,63
29,433,8,260,174,92
29,450,9,138,175,21
29,467,10,122,175,50
29,483,10,970,175,79
29,500,11,743,176,08
29,517,12,362,176,37
29,533,12,868,176,67
29,550,13,397,176,96
29,567,13,949,177,25
29,583,14,422,177,54
29,600,14,825,177,83
29,617,15,054,178,12
29,633,15,161,178,41
29,650,15,133,178,71
29,667,15,015,179,00
29,683,14,642,179,29
29,700,13,897,179,58
29,717,12,920,179,88
29,733,11,768,180,17
29,750,10,413,180,46
29,767,9,033,180,75
29,783,7,762,181,05
29,800,6,570,181,34
29,817,5,463,181,63
29,833,4,480,181,93
29,850,3,654,182,22
29,867,2,955,182,51
29,883,2,497,182,81
29,900,2,103,183,10
29,917,1,706,183,39
29,933,1,495,183,69
29,950,1,397,183,98
29,967,1,258,184,27
29,983,1,056,184,57
30,000,0,830,184,86
30,017,0,692,185,16
30,033,0,724,185,45
30,050,0,815,185,75
30,067,0,798,186,04
30,083,0,617,186,33
30,100,0,394,186,63
30,117,0,212,186,92
30,133,0,216,187,22
30,150,0,323,187,51
30,167,0,422,187,81
30,183,0,423,188,10
30,200,0,366,188,40
30,217,0,278,188,70
30,233,0,281,188,99
30,250,0,370,189,29
30,267,0,445,189,58
30,283,0,505,189,88
30,300,0,604,190,17
30,317,0,706,190,47
30,333,0,789,190,77
30,350,0,808,191,06
30,367,0,798,191,36
30,383,0,750,191,65
30,400,0,731,191,95
30,417,0,833,192,25
30,433,0,942,192,54
30,450,0,972,192,84
30,467,0,944,193,14
30,483,0,871,193,43
30,500,0,757,193,73
30,517,0,677,194,03
30,533,0,652,194,33
30,550,0,575,194,62
30,567,0,456,194,92
30,583,0,389,195,22
30,600,0,358,195,52
30,617,0,321,195,81
30,633,0,201,196,11
30,650,-0,007,196,41
30,667,-0,178,196,71
30,683,-0,250,197,00
30,700,-0,253,197,30
30,717,-0,225,197,60
30,733,-0,213,197,90
30,750,-0,271,198,20
30,767,-0,299,198,50
30,783,-0,274,198,79
30,800,-0,291,199,09
30,817,-0,372,199,39
30,833,-0,444,199,69
30,850,-0,484,199,99
30,867,-0,499,200,29
30,883,-0,466,200,59
30,900,-0,439,200,89
30,917,-0,482,201,19
30,933,-0,581,201,48
30,950,-0,684,201,78
30,967,-0,738,202,08
30,983,-0,723,202,38
31,000,-0,619,202,68
31,017,-0,530,202,98
31,033,-0,621,203,28
31,050,-0,852,203,58
31,067,-1,050,203,88
31,083,-1,093,204,18
31,100,-0,982,204,48
31,117,-0,874,204,78
31,133,-0,856,205,08
31,150,-0,920,205,38
31,167,-0,912,205,68
31,183,-0,845,205,98
31,200,-0,778,206,28
31,217,-0,798,206,58
31,233,-0,891,206,88
31,250,-1,032,207,19
31,267,-1,090,207,49
31,283,-1,058,207,79
31,300,-1,025,208,09
31,317,-0,997,208,39
31,333,-0,965,208,69
31,350,-0,935,208,99
31,367,-0,944,209,29
31,383,-0,992,209,59
31,400,-1,033,209,90
31,417,-1,075,210,20
31,433,-1,083,210,50
31,450,-0,957,210,80
31,467,-0,879,211,10
31,483,-0,802,211,40
31,500,-0,782,211,71
31,517,-0,809,212,01
31,533,-0,840,212,31
31,550,-0,848,212,61
31,567,-0,814,212,91
31,583,-0,758,213,22
31,600,-0,747,213,52
31,617,-0,747,213,82
31,633,-0,751,214,12
31,650,-0,733,214,43
31,667,-0,797,214,73
31,683,-0,892,215,03
31,700,-0,871,215,33
31,717,-0,729,215,64
31,733,-0,528,215,94
31,750,-0,388,216,24
31,767,-0,407,216,55
31,783,-0,501,216,85
31,800,-0,577,217,15
31,817,-0,590,217,46
31,833,-0,584,217,76
31,850,-0,597,218,06
31,867,-0,525,218,37
31,883,-0,423,218,67
31,900,-0,347,218,97
31,917,-0,358,219,28
31,933,-0,407,219,58
31,950,-0,375,219,88
31,967,-0,363,220,19
31,983,-0,314,220,49
32,000,-0,280,220,80
32,017,-0,294,221,10
32,033,-0,177,221,40
32,050,0,018,221,71
32,067,0,215,222,01
32,083,0,202,222,32
32,100,0,123,222,62
32,117,-0,019,222,93
32,133,-0,110,223,23
32,150,-0,001,223,53
32,167,0,137,223,84
32,183,0,202,224,14
32,200,0,230,224,45
32,217,0,192,224,75
32,233,0,201,225,06
32,250,0,276,225,36
32,267,0,367,225,67
32,283,0,326,225,97
32,300,0,226,226,28
32,317,0,174,226,58
32,333,0,142,226,89
32,350,0,273,227,19
32,367,0,529,227,50
32,383,0,590,227,80
32,400,0,586,228,11
32,417,0,551,228,42
32,433,0,598,228,72
32,450,0,728,229,03
32,467,0,890,229,33
32,483,0,900,229,64
32,500,0,717,229,94
32,517,0,601,230,25
32,533,0,690,230,56
32,550,0,883,230,86
32,567,1,125,231,17
32,583,1,260,231,47
32,600,1,305,231,78
32,617,1,208,232,09
32,633,1,153,232,39
32,650,1,165,232,70
32,667,1,268,233,00
32,683,1,422,233,31
32,700,1,435,233,62
32,717,1,380,233,92
32,733,1,312,234,23
32,750,1,329,234,54
32,767,1,376,234,84
32,783,1,376,235,15
32,800,1,352,235,46
32,817,1,319,235,76
32,833,1,369,236,07
32,850,1,451,236,38
32,867,1,453,236,68
32,883,1,401,236,99
32,900,1,309,237,30
32,917,1,258,237,61
32,933,1,256,237,91
32,950,1,382,238,22
32,967,1,445,238,53
32,983,1,402,238,84
33,000,1,316,239,14
33,017,1,195,239,45
33,033,1,175,239,76
33,050,1,269,240,06
33,067,1,330,240,37
33,083,1,339,240,68
33,100,1,240,240,99
33,117,1,137,241,30
33,133,1,000,241,60
33,150,0,957,241,91
33,167,0,962,242,22
33,183,0,929,242,53
33,200,0,885,242,83
33,217,0,798,243,14
33,233,0,699,243,45
33,250,0,663,243,76
33,267,0,641,244,07
33,283,0,642,244,38
33,300,0,600,244,68
33,317,0,550,244,99
33,333,0,533,245,30
33,350,0,485,245,61
33,367,0,471,245,92
33,383,0,467,246,23
33,400,0,418,246,53
33,417,0,354,246,84
33,433,0,306,247,15
33,450,0,302,247,46
33,467,0,259,247,77
33,483,0,141,248,08
33,500,0,009,248,39
33,517,-0,088,248,69
33,533,-0,087,249,00
33,550,-0,017,249,31
33,567,-0,053,249,62
33,583,-0,162,249,93
33,600,-0,286,250,24
33,617,-0,328,250,55
33,633,-0,243,250,86
33,650,-0,145,251,17
33,667,-0,092,251,48
33,683,-0,148,251,78
33,700,-0,321,252,09
33,717,-0,473,252,40
33,733,-0,549,252,71
33,750,-0,494,253,02
33,767,-0,392,253,33
33,783,-0,373,253,64
33,800,-0,431,253,95
33,817,-0,495,254,26
33,833,-0,455,254,57
33,850,-0,408,254,88
33,867,-0,446,255,19
33,883,-0,518,255,50
33,900,-0,572,255,81
33,917,-0,563,256,12
33,933,-0,549,256,43
33,950,-0,585,256,74
33,967,-0,669,257,05
33,983,-0,714,257,36
34,000,-0,656,257,67
34,017,-0,599,257,98
34,033,-0,593,258,29
34,050,-0,640,258,60
34,067,-0,711,258,91
34,083,-0,756,259,22
34,100,-0,749,259,53
34,117,-0,712,259,84
34,133,-0,657,260,15
34,150,-0,603,260,46
34,167,-0,593,260,77
34,183,-0,571,261,08
34,200,-0,559,261,39
34,217,-0,597,261,70
34,233,-0,605,262,01
34,250,-0,597,262,32
34,267,-0,589,262,63
34,283,-0,566,262,94
34,300,-0,497,263,25
34,317,-0,431,263,56
34,333,-0,429,263,87
34,350,-0,413,264,18
34,367,-0,455,264,49
34,383,-0,519,264,80
34,400,-0,530,265,11
34,417,-0,509,265,43
34,433,-0,512,265,74
34,450,-0,530,266,05
34,467,-0,516,266,36
