17,567,50,695,24,25
17,583,46,549,24,39
17,600,41,702,24,52
17,617,36,835,24,65
17,633,32,419,24,79
17,650,28,722,24,92
17,667,25,993,25,06
17,683,24,217,25,19
17,700,23,508,25,33
17,717,23,807,25,46
17,733,24,978,25,60
17,750,26,799,25,74
17,767,28,906,25,88
17,783,31,052,26,01
17,800,32,897,26,15
17,817,34,135,26,29
17,833,34,709,26,43
17,850,34,394,26,57
17,867,33,479,26,71
17,883,32,223,26,85
17,900,31,078,26,99
17,917,30,360,27,13
17,933,30,009,27,27
17,950,30,091,27,42
17,967,30,868,27,56
17,983,32,278,27,70
18,000,34,133,27,85
18,017,35,942,27,99
18,033,37,588,28,13
18,050,38,933,28,28
18,067,39,966,28,42
18,083,40,472,28,57
18,100,40,130,28,71
18,117,38,659,28,86
18,133,36,537,29,01
18,150,34,031,29,15
18,167,31,584,29,30
18,183,29,374,29,45
18,200,27,701,29,60
18,217,27,033,29,75
18,233,28,402,29,90
18,250,32,983,30,05
18,267,40,839,30,20
18,283,50,282,30,35
18,300,58,896,30,50
18,317,64,659,30,65
18,333,67,271,30,80
18,350,67,570,30,95
18,367,66,774,31,11
18,383,65,743,31,26
18,400,64,654,31,41
18,417,63,642,31,57
18,433,62,627,31,72
18,450,61,406,31,87
18,467,59,571,32,03
18,483,56,919,32,18
18,500,53,922,32,34
18,517,51,292,32,50
18,533,49,612,32,65
18,550,48,988,32,81
18,567,48,566,32,97
18,583,47,598,33,13
18,600,45,739,33,28
18,617,43,266,33,44
18,633,40,948,33,60
18,650,39,619,33,76
18,667,39,284,33,92
18,683,39,525,34,08
18,700,39,660,34,24
18,717,38,829,34,40
18,733,36,697,34,56
18,750,33,709,34,73
18,767,30,710,34,89
18,783,28,589,35,05
18,800,27,841,35,22
18,817,28,409,35,38
18,833,29,644,35,54
18,850,30,775,35,71
18,867,31,588,35,87
18,883,32,381,36,04
18,900,34,082,36,20
18,917,37,682,36,37
18,933,43,642,36,54
18,950,51,447,36,70
18,967,59,307,36,87
18,983,64,857,37,04
19,000,66,290,37,21
19,017,63,127,37,37
19,033,56,499,37,54
19,050,48,693,37,71
19,067,41,803,37,88
19,083,36,775,38,05
19,100,33,384,38,22
19,117,30,933,38,39
19,133,28,631,38,56
19,150,26,054,38,74
19,167,23,159,38,91
19,183,20,407,39,08
19,200,18,357,39,25
19,217,17,322,39,43
19,233,17,607,39,60
19,250,18,852,39,77
19,267,20,550,39,95
19,283,22,323,40,12
19,300,24,006,40,30
19,317,25,655,40,48
19,333,27,449,40,65
19,350,29,444,40,83
19,367,32,234,41,00
19,383,35,959,41,18
19,400,40,814,41,36
19,417,46,360,41,54
19,433,51,965,41,72
19,450,56,613,41,90
19,467,59,744,42,07
19,483,60,959,42,25
19,500,60,531,42,43
19,517,59,861,42,61
19,533,60,128,42,80
19,550,61,764,42,98
19,567,64,458,43,16
19,583,67,314,43,34
19,600,68,804,43,52
19,617,67,700,43,71
19,633,64,030,43,89
19,650,58,019,44,07
19,667,50,899,44,26
19,683,44,236,44,44
19,700,38,753,44,63
19,717,34,882,44,81
19,733,33,034,45,00
19,750,33,478,45,18
19,767,36,637,45,37
19,783,42,830,45,56
19,800,52,005,45,74
19,817,63,325,45,93
19,833,75,204,46,12
19,850,85,646,46,31
19,867,93,105,46,50
19,883,96,410,46,69
19,900,94,847,46,87
19,917,88,473,47,06
19,933,78,823,47,26
19,950,67,873,47,45
19,967,57,550,47,64
19,983,49,357,47,83
20,000,43,699,48,02
20,017,40,094,48,21
20,033,37,904,48,40
20,050,36,403,48,60
20,067,34,744,48,79
20,083,32,569,48,99
20,100,29,944,49,18
20,117,27,296,49,37
20,133,25,265,49,57
20,150,24,512,49,76
20,167,25,272,49,96
20,183,27,138,50,16
20,200,29,526,50,35
20,217,31,993,50,55
20,233,34,084,50,75
20,250,35,476,50,94
20,267,35,861,51,14
20,283,35,064,51,34
20,300,33,284,51,54
20,317,30,861,51,74
20,333,28,279,51,94
20,350,26,012,52,14
20,367,24,425,52,34
20,383,23,732,52,54
20,400,24,026,52,74
20,417,25,175,52,94
20,433,26,972,53,14
20,450,29,024,53,34
20,467,31,028,53,55
20,483,32,583,53,75
20,500,33,301,53,95
20,517,33,115,54,16
20,533,32,197,54,36
20,550,30,787,54,56
20,567,29,652,54,77
20,583,30,274,54,97
20,600,34,924,55,18
20,617,46,877,55,39
20,633,69,277,55,59
20,650,103,965,55,80
20,667,150,001,56,01
20,683,204,627,56,21
20,700,262,484,56,42
20,717,317,283,56,63
20,733,362,794,56,84
20,750,392,543,57,05
20,767,401,838,57,26
20,783,387,752,57,46
20,800,351,370,57,67
20,817,298,467,57,88
20,833,237,798,58,10
20,850,179,404,58,31
20,867,130,476,58,52
20,883,94,581,58,73
20,900,71,036,58,94
20,917,56,344,59,15
20,933,47,713,59,37
20,950,41,881,59,58
20,967,37,948,59,79
20,983,35,243,60,01
21,000,33,193,60,22
21,017,31,169,60,44
21,033,29,187,60,65
21,050,27,151,60,87
21,067,25,118,61,08
21,083,23,081,61,30
21,100,21,015,61,52
21,117,18,865,61,73
21,133,17,019,61,95
21,150,15,483,62,17
21,167,14,208,62,38
21,183,13,286,62,60
21,200,12,910,62,82
21,217,12,950,63,04
21,233,13,164,63,26
21,250,13,400,63,48
21,267,13,458,63,70
21,283,13,628,63,92
21,300,14,098,64,14
21,317,14,872,64,36
21,333,15,664,64,58
21,350,16,373,64,80
21,367,16,996,65,03
21,383,17,568,65,25
21,400,17,903,65,47
21,417,17,949,65,70
21,433,17,825,65,92
21,450,17,896,66,14
21,467,17,954,66,37
21,483,18,016,66,59
21,500,17,991,66,82
21,517,17,833,67,04
21,533,17,689,67,27
21,550,17,767,67,49
21,567,17,869,67,72
21,583,17,744,67,95
21,600,17,491,68,17
21,617,17,125,68,40
21,633,16,589,68,63
21,650,16,085,68,86
21,667,15,676,69,08
21,683,15,311,69,31
21,700,15,059,69,54
21,717,14,930,69,77
21,733,14,870,70,00
21,750,14,900,70,23
21,767,15,065,70,46
21,783,15,185,70,69
21,800,15,184,70,92
21,817,15,074,71,15
21,833,14,698,71,39
21,850,14,105,71,62
21,867,13,397,71,85
21,883,12,558,72,08
21,900,11,601,72,32
21,917,10,696,72,55
21,933,9,937,72,78
21,950,9,324,73,02
21,967,8,900,73,25
21,983,8,742,73,49
22,000,8,949,73,72
22,017,9,505,73,96
22,033,10,335,74,19
22,050,11,190,74,43
22,067,11,876,74,67
22,083,12,401,74,90
22,100,12,877,75,14
22,117,13,386,75,38
22,133,13,905,75,62
22,150,14,366,75,85
22,167,14,940,76,09
22,183,15,595,76,33
22,200,16,187,76,57
22,217,16,841,76,81
22,233,17,334,77,05
22,250,17,665,77,29
22,267,18,014,77,53
22,283,18,341,77,77
22,300,18,536,78,01
22,317,18,503,78,25
22,333,18,433,78,49
22,350,18,173,78,74
22,367,17,645,78,98
22,383,17,006,79,22
22,400,16,015,79,46
22,417,14,802,79,71
22,433,13,710,79,95
22,450,12,964,80,19
22,467,12,267,80,44
22,483,11,612,80,68
22,500,11,126,80,93
22,517,10,549,81,17
22,533,10,089,81,42
22,550,9,712,81,66
22,567,9,214,81,91
22,583,8,378,82,16
22,600,7,312,82,40
22,617,6,280,82,65
22,633,5,248,82,90
22,650,4,514,83,15
22,667,4,188,83,39
22,683,3,966,83,64
22,700,3,921,83,89
22,717,4,101,84,14
22,733,4,373,84,39
22,750,4,888,84,64
22,767,5,658,84,89
22,783,6,461,85,14
22,800,7,087,85,39
22,817,7,515,85,64
22,833,7,733,85,89
22,850,7,746,86,14
22,867,7,629,86,39
22,883,7,379,86,65
22,900,6,968,86,90
22,917,6,565,87,15
22,933,6,121,87,40
22,950,5,579,87,66
22,967,4,981,87,91
22,983,4,404,88,17
23,000,3,926,88,42
23,017,3,607,88,67
23,033,3,438,88,93
23,050,3,439,89,18
23,067,3,624,89,44
23,083,4,044,89,70
23,100,4,703,89,95
23,117,5,541,90,21
23,133,6,467,90,46
23,150,7,471,90,72
23,167,8,497,90,98
23,183,9,467,91,24
23,200,10,375,91,49
23,217,11,182,91,75
23,233,11,819,92,01
23,250,12,276,92,27
23,267,12,565,92,53
23,283,12,557,92,79
23,300,12,152,93,05
23,317,11,452,93,31
23,333,10,542,93,57
23,350,9,417,93,83
23,367,8,237,94,09
23,383,7,085,94,35
23,400,6,120,94,61
23,417,5,298,94,87
23,433,4,611,95,13
23,450,4,073,95,39
23,467,3,698,95,66
23,483,3,523,95,92
23,500,3,556,96,18
23,517,3,649,96,45
23,533,3,789,96,71
23,550,3,979,96,97
23,567,4,248,97,24
23,583,4,534,97,50
23,600,4,893,97,77
23,617,5,487,98,03
23,633,6,311,98,30
23,650,7,295,98,56
23,667,8,267,98,83
23,683,9,168,99,10
23,700,10,091,99,36
23,717,11,053,99,63
23,733,12,167,99,90
23,750,13,213,100,16
23,767,14,160,100,43
23,783,14,869,100,70
23,800,15,377,100,97
23,817,15,697,101,23
23,833,15,860,101,50
23,850,15,770,101,77
23,867,15,557,102,04
23,883,14,957,102,31
23,900,14,015,102,58
23,917,12,738,102,85
23,933,11,516,103,12
23,950,10,428,103,39
23,967,9,508,103,66
23,983,8,519,103,93
24,000,7,535,104,20
24,017,6,692,104,48
24,033,6,249,104,75
24,050,6,116,105,02
24,067,6,113,105,29
24,083,6,071,105,57
24,100,5,935,105,84
24,117,5,928,106,11
24,133,5,970,106,39
24,150,6,055,106,66
24,167,6,052,106,93
24,183,6,011,107,21
24,200,5,935,107,48
24,217,5,862,107,76
24,233,5,661,108,03
24,250,5,266,108,31
24,267,4,857,108,58
24,283,4,531,108,86
24,300,4,235,109,14
24,317,4,033,109,41
24,333,3,745,109,69
24,350,3,436,109,97
24,367,3,261,110,24
24,383,3,226,110,52
24,400,3,232,110,80
24,417,3,270,111,08
24,433,3,371,111,35
24,450,3,426,111,63
24,467,3,457,111,91
24,483,3,516,112,19
24,500,3,530,112,47
24,517,3,489,112,75
24,533,3,455,113,03
24,550,3,397,113,31
24,567,3,335,113,59
24,583,3,227,113,87
24,600,2,988,114,15
24,617,2,587,114,43
24,633,2,136,114,71
24,650,1,768,115,00
24,667,1,434,115,28
24,683,1,124,115,56
24,700,0,850,115,84
24,717,0,584,116,12
24,733,0,450,116,41
24,750,0,427,116,69
24,767,0,312,116,97
24,783,0,101,117,26
24,800,-0,104,117,54
24,817,-0,217,117,83
24,833,-0,254,118,11
24,850,-0,226,118,39
24,867,-0,204,118,68
24,883,-0,206,118,96
24,900,-0,189,119,25
24,917,-0,117,119,54
24,933,-0,080,119,82
24,950,-0,127,120,11
24,967,-0,138,120,39
24,983,-0,145,120,68
25,000,-0,159,120,97
25,017,-0,177,121,25
25,033,-0,262,121,54
25,050,-0,252,121,83
25,067,-0,277,122,12
25,083,-0,258,122,40
25,100,-0,212,122,69
25,117,-0,209,122,98
25,133,-0,256,123,27
25,150,-0,389,123,56
25,167,-0,506,123,85
25,183,-0,484,124,14
25,200,-0,412,124,43
25,217,-0,354,124,72
25,233,-0,405,125,01
25,250,-0,595,125,30
25,267,-0,777,125,59
25,283,-0,845,125,88
25,300,-0,832,126,17
25,317,-0,890,126,46
25,333,-1,006,126,75
25,350,-1,072,127,04
25,367,-1,117,127,34
25,383,-1,158,127,63
25,400,-1,035,127,92
25,417,-1,079,128,21
25,433,-1,166,128,51
25,450,-1,224,128,80
25,467,-1,187,129,09
25,483,-1,205,129,39
25,500,-1,184,129,68
25,517,-1,118,129,97
25,533,-1,169,130,27
25,550,-1,243,130,56
25,567,-1,169,130,86
25,583,-1,163,131,15
25,600,-1,188,131,45
25,617,-1,188,131,74
25,633,-1,224,132,04
25,650,-1,262,132,33
25,667,-1,260,132,63
25,683,-1,208,132,93
25,700,-1,219,133,22
25,717,-1,254,133,52
25,733,-1,242,133,82
25,750,-1,229,134,11
25,767,-1,157,134,41
25,783,-1,023,134,71
25,800,-0,997,135,01
25,817,-1,053,135,30
25,833,-1,139,135,60
25,850,-1,183,135,90
25,867,-1,150,136,20
25,883,-1,054,136,50
25,900,-0,995,136,80
25,917,-1,018,137,10
25,933,-1,040,137,40
25,950,-1,029,137,70
25,967,-1,006,138,00
25,983,-0,971,138,30
26,000,-0,955,138,60
26,017,-0,998,138,90
26,033,-0,964,139,20
26,050,-0,746,139,50
26,067,-0,453,139,80
26,083,-0,175,140,10
26,100,-0,001,140,40
26,117,0,067,140,70
26,133,0,182,141,01
26,150,0,348,141,31
26,167,0,451,141,61
26,183,0,459,141,91
26,200,0,460,142,22
26,217,0,587,142,52
26,233,0,819,142,82
26,250,1,018,143,13
26,267,1,105,143,43
26,283,1,111,143,73
26,300,1,218,144,04
26,317,1,395,144,34
26,333,1,511,144,65
26,350,1,462,144,95
26,367,1,262,145,26
26,383,1,031,145,56
26,400,0,916,145,87
26,417,0,818,146,17
26,433,0,698,146,48
26,450,0,510,146,78
26,467,0,373,147,09
26,483,0,305,147,40
26,500,0,246,147,70
26,517,0,173,148,01
26,533,0,139,148,32
26,550,0,088,148,62
26,567,-0,057,148,93
26,583,-0,256,149,24
26,600,-0,339,149,55
26,617,-0,381,149,85
26,633,-0,298,150,16
26,650,-0,244,150,47
26,667,-0,325,150,78
26,683,-0,408,151,09
26,700,-0,475,151,40
26,717,-0,450,151,70
26,733,-0,492,152,01
26,750,-0,479,152,32
26,767,-0,537,152,63
26,783,-0,612,152,94
26,800,-0,588,153,25
26,817,-0,576,153,56
26,833,-0,541,153,87
26,850,-0,494,154,18
26,867,-0,487,154,49
26,883,-0,427,154,80
26,900,-0,443,155,12
26,917,-0,374,155,43
26,933,-0,412,155,74
26,950,-0,447,156,05
26,967,-0,516,156,36
26,983,-0,526,156,67
27,000,-0,445,156,99
27,017,-0,407,157,30
27,033,-0,398,157,61
27,050,-0,409,157,92
27,067,-0,433,158,24
27,083,-0,351,158,55
27,100,-0,150,158,86
27,117,-0,007,159,18
27,133,0,015,159,49
27,150,-0,038,159,80
27,167,-0,048,160,12
27,183,0,013,160,43
27,200,0,124,160,75
27,217,0,211,161,06
27,233,0,206,161,37
27,250,0,208,161,69
27,267,0,280,162,00
27,283,0,302,162,32
27,300,0,373,162,64
27,317,0,444,162,95
27,333,0,492,163,27
27,350,0,563,163,58
27,367,0,597,163,90
27,383,0,521,164,22
27,400,0,401,164,53
27,417,0,336,164,85
27,433,0,249,165,16
27,450,0,187,165,48
27,467,0,242,165,80
27,483,0,304,166,12
27,500,0,305,166,43
27,517,0,264,166,75
27,533,0,152,167,07
27,550,0,028,167,39
27,567,-0,008,167,71
27,583,-0,019,168,02
27,600,-0,082,168,34
27,617,-0,083,168,66
27,633,0,048,168,98
27,650,0,220,169,30
27,667,0,366,169,62
27,683,0,459,169,94
27,700,0,503,170,26
27,717,0,555,170,58
27,733,0,674,170,90
27,750,0,815,171,22
27,767,0,940,171,54
27,783,1,041,171,86
27,800,1,184,172,18
27,817,1,356,172,50
27,833,1,480,172,82
27,850,1,580,173,14
27,867,1,569,173,46
27,883,1,525,173,78
27,900,1,537,174,10
27,917,1,574,174,42
27,933,1,628,174,75
27,950,1,614,175,07
27,967,1,558,175,39
27,983,1,407,175,71
28,000,1,164,176,03
28,017,0,924,176,36
28,033,0,681,176,68
28,050,0,500,177,00
28,067,0,447,177,32
28,083,0,344,177,65
28,100,0,165,177,97
28,117,-0,010,178,29
28,133,-0,115,178,62
28,150,-0,095,178,94
28,167,-0,072,179,27
28,183,-0,093,179,59
28,200,-0,111,179,91
28,217,-0,026,180,24
28,233,0,155,180,56
28,250,0,247,180,89
28,267,0,227,181,21
28,283,0,203,181,54
28,300,0,146,181,86
28,317,0,245,182,19
28,333,0,395,182,51
28,350,0,462,182,84
28,367,0,392,183,16
28,383,0,346,183,49
28,400,0,299,183,82
28,417,0,297,184,14
28,433,0,302,184,47
28,450,0,338,184,79
28,467,0,297,185,12
28,483,0,191,185,45
28,500,0,052,185,78
28,517,-0,044,186,10
28,533,-0,105,186,43
28,550,-0,131,186,76
28,567,-0,078,187,08
28,583,-0,084,187,41
28,600,-0,102,187,74
28,617,-0,102,188,07
28,633,-0,109,188,39
28,650,-0,186,188,72
28,667,-0,286,189,05
28,683,-0,389,189,38
28,700,-0,419,189,71
28,717,-0,400,190,04
28,733,-0,344,190,37
28,750,-0,292,190,69
28,767,-0,244,191,02
28,783,-0,245,191,35
28,800,-0,311,191,68
28,817,-0,346,192,01
28,833,-0,293,192,34
28,850,-0,255,192,67
28,867,-0,223,193,00
28,883,-0,209,193,33
28,900,-0,246,193,66
28,917,-0,261,193,99
28,933,-0,302,194,32
28,950,-0,352,194,65
28,967,-0,401,194,98
28,983,-0,433,195,31
29,000,-0,393,195,65
29,017,-0,317,195,98
29,033,-0,290,196,31
29,050,-0,284,196,64
29,067,-0,261,196,97
29,083,-0,202,197,30
29,100,-0,158,197,63
29,117,-0,119,197,97
29,133,-0,057,198,30
29,150,-0,086,198,63
29,167,-0,092,198,96
29,183,-0,062,199,29
29,200,-0,103,199,63
29,217,-0,181,199,96
29,233,-0,200,200,29
29,250,-0,148,200,63
29,267,-0,126,200,96
29,283,-0,109,201,29
29,300,-0,090,201,63
29,317,-0,148,201,96
29,333,-0,136,202,29
29,350,-0,052,202,63
29,367,0,002,202,96
29,383,0,049,203,29
29,400,0,050,203,63
29,417,-0,002,203,96
29,433,-0,152,204,30
29,450,-0,228,204,63
29,467,-0,348,204,97
29,483,-0,396,205,30
29,500,-0,324,205,63
29,517,-0,200,205,97
29,533,-0,230,206,30
29,550,-0,217,206,64
29,567,-0,192,206,97
29,583,-0,196,207,31
29,600,-0,140,207,65
29,617,-0,184,207,98
29,633,-0,291,208,32
29,650,-0,400,208,65
29,667,-0,328,208,99
29,683,-0,196,209,32
29,700,-0,225,209,66
29,717,-0,247,210,00
29,733,-0,225,210,33
29,750,-0,227,210,67
29,767,-0,157,211,01
29,783,-0,148,211,34
29,800,-0,045,211,68
29,817,-0,068,212,02
29,833,-0,104,212,35
29,850,-0,158,212,69
29,867,-0,162,213,03
29,883,-0,132,213,37
29,900,-0,133,213,70
29,917,-0,145,214,04
29,933,-0,199,214,38
29,950,-0,230,214,72
29,967,-0,190,215,06
29,983,-0,173,215,39
30,000,-0,304,215,73
30,017,-0,349,216,07
30,033,-0,326,216,41
30,050,-0,313,216,75
30,067,-0,346,217,09
30,083,-0,274,217,42
30,100,-0,170,217,76
30,117,-0,084,218,10
30,133,-0,065,218,44
30,150,-0,175,218,78
30,167,-0,324,219,12
30,183,-0,332,219,46
30,200,-0,231,219,80
30,217,-0,106,220,14
30,233,-0,036,220,48
30,250,-0,052,220,82
30,267,-0,114,221,16
30,283,-0,192,221,50
30,300,-0,195,221,84
30,317,-0,184,222,18
30,333,-0,192,222,52
30,350,-0,239,222,86
30,367,-0,327,223,20
30,383,-0,361,223,54
30,400,-0,322,223,88
30,417,-0,261,224,22
30,433,-0,234,224,56
30,450,-0,225,224,90
30,467,-0,114,225,24
30,483,0,093,225,59
30,500,0,233,225,93
30,517,0,168,226,27
30,533,-0,032,226,61
30,550,-0,134,226,95
30,567,-0,085,227,29
30,583,0,020,227,63
30,600,0,067,227,98
30,617,-0,023,228,32
30,633,-0,184,228,66
30,650,-0,295,229,00
30,667,-0,313,229,34
30,683,-0,333,229,69
30,700,-0,317,230,03
30,717,-0,213,230,37
30,733,-0,136,230,71
30,750,-0,135,231,06
30,767,-0,110,231,40
30,783,-0,043,231,74
30,800,0,016,232,09
30,817,-0,021,232,43
30,833,-0,091,232,77
30,850,-0,111,233,12
30,867,-0,104,233,46
30,883,-0,076,233,80
30,900,-0,113,234,15
30,917,-0,262,234,49
30,933,-0,318,234,83
30,950,-0,264,235,18
30,967,-0,095,235,52
30,983,0,002,235,87
31,000,-0,137,236,21
31,017,-0,183,236,55
31,033,-0,218,236,90
31,050,-0,136,237,24
31,067,0,026,237,59
31,083,0,072,237,93
31,100,0,083,238,28
31,117,0,054,238,62
31,133,0,046,238,97
31,150,0,100,239,31
31,167,-0,033,239,66
31,183,0,075,240,00
31,200,0,150,240,35
31,217,0,215,240,69
31,233,0,280,241,04
31,250,0,152,241,38
31,267,0,000,241,73
31,283,-0,013,242,07
31,300,-0,082,242,42
31,317,-0,117,242,76
31,333,-0,195,243,11
31,350,-0,174,243,46
31,367,-0,145,243,80
31,383,-0,098,244,15
31,400,-0,096,244,49
31,417,-0,166,244,84
31,433,-0,244,245,19
31,450,-0,174,245,53
31,467,-0,203,245,88
31,483,-0,220,246,23
31,500,-0,274,246,57
31,517,-0,300,246,92
31,533,-0,313,247,27
31,550,-0,239,247,61
31,567,-0,216,247,96
31,583,-0,170,248,31
31,600,-0,099,248,65
31,617,-0,008,249,00
31,633,-0,022,249,35
31,650,-0,062,249,70
31,667,-0,148,250,04
31,683,-0,230,250,39
31,700,-0,336,250,74
31,717,-0,379,251,09
31,733,-0,443,251,43
31,750,-0,476,251,78
31,767,-0,414,252,13
31,783,-0,308,252,48
31,800,-0,194,252,82
31,817,-0,065,253,17
31,833,0,068,253,52
31,850,0,166,253,87
31,867,0,197,254,22
31,883,0,157,254,57
31,900,0,051,254,91
31,917,-0,078,255,26
31,933,-0,136,255,61
31,950,-0,080,255,96
31,967,-0,012,256,31
31,983,-0,041,256,66
32,000,-0,153,257,01
32,017,-0,274,257,35
32,033,-0,355,257,70
32,050,-0,367,258,05
32,067,-0,315,258,40
32,083,-0,265,258,75
32,100,-0,231,259,10
32,117,-0,146,259,45
32,133,-0,035,259,80
32,150,0,038,260,15
32,167,0,134,260,50
32,183,0,263,260,85
32,200,0,319,261,20
32,217,0,318,261,55
32,233,0,350,261,90
32,250,0,390,262,25
32,267,0,390,262,60
32,283,0,406,262,95
32,300,0,463,263,30
32,317,0,533,263,65
32,333,0,658,264,00
32,350,0,712,264,35
32,367,0,656,264,70
32,383,0,550,265,05
32,400,0,533,265,40
32,417,0,535,265,75
32,433,0,575,266,10
32,450,0,697,266,45
32,467,0,797,266,80
32,483,0,854,267,15
32,500,0,808,267,50
32,517,0,626,267,85
32,533,0,557,268,20
32,550,0,489,268,55
32,567,0,512,268,90
32,583,0,427,269,26
32,600,0,342,269,61
32,617,0,388,269,96
32,633,0,432,270,31
32,650,0,587,270,66
32,667,0,611,271,01
32,683,0,592,271,36
32,700,0,554,271,71
32,717,0,465,272,07
32,733,0,500,272,42
32,750,0,531,272,77
32,767,0,532,273,12
32,783,0,438,273,47
32,800,0,400,273,82
32,817,0,444,274,18
32,833,0,398,274,53
32,850,0,403,274,88
32,867,0,331,275,23
32,883,0,241,275,58
32,900,0,201,275,94
32,917,0,210,276,29
32,933,0,172,276,64
32,950,0,037,276,99
32,967,0,009,277,35
32,983,0,014,277,70
33,000,0,044,278,05
33,017,0,095,278,40
33,033,0,097,278,76
33,050,0,042,279,11
33,067,0,067,279,46
33,083,0,161,279,81
33,100,0,282,280,17
33,117,0,322,280,52
33,133,0,309,280,87
33,150,0,340,281,23
33,167,0,347,281,58
33,183,0,339,281,93
33,200,0,279,282,28
33,217,0,149,282,64
33,233,0,001,282,99
33,250,-0,131,283,34
33,267,-0,125,283,70
33,283,-0,038,284,05
33,300,0,074,284,40
33,317,0,168,284,76
33,333,0,176,285,11
33,350,0,149,285,46
33,367,0,188,285,82
33,383,0,326,286,17
33,400,0,472,286,52
33,417,0,476,286,88
33,433,0,336,287,23
33,450,0,109,287,59
33,467,-0,106,287,94
33,483,-0,173,288,29
33,500,-0,142,288,65
33,517,-0,147,289,00
33,533,-0,187,289,36
33,550,-0,186,289,71
33,567,-0,095,290,06
33,583,0,053,290,42
33,600,0,163,290,77
33,617,0,155,291,13
33,633,0,004,291,48
33,650,-0,053,291,83
33,667,-0,027,292,19
33,683,-0,018,292,54
33,700,-0,010,292,90
33,717,-0,019,293,25
33,733,-0,076,293,61
33,750,-0,076,293,96
33,767,-0,026,294,32
33,783,-0,026,294,67
33,800,-0,072,295,02
33,817,0,018,295,38
33,833,0,059,295,73
33,850,0,074,296,09
33,867,0,052,296,44
33,883,-0,049,296,80
33,900,-0,197,297,15
33,917,-0,170,297,51
33,933,-0,049,297,86
33,950,0,073,298,22
33,967,0,110,298,57
33,983,0,127,298,93
34,000,0,017,299,28
34,017,-0,026,299,64
34,033,-0,052,299,99
34,050,-0,149,300,35
34,067,-0,237,300,70
34,083,-0,284,301,06
34,100,-0,217,301,41
34,117,-0,105,301,77
34,133,-0,028,302,13
34,150,0,084,302,48
34,167,0,161,302,84
34,183,0,126,303,19
34,200,-0,039,303,55
34,217,-0,318,303,90
34,233,-0,447,304,26
34,250,-0,396,304,61
34,267,-0,162,304,97
34,283,0,007,305,33
34,300,0,030,305,68
34,317,-0,084,306,04
34,333,-0,190,306,39
34,350,-0,282,306,75
34,367,-0,313,307,10
34,383,-0,324,307,46
34,400,-0,258,307,82
34,417,-0,233,308,17
34,433,-0,256,308,53
34,450,-0,243,308,88
