17,567,141,821,21,25
17,583,126,052,21,37
17,600,110,441,21,49
17,617,96,938,21,60
17,633,86,697,21,72
17,650,79,592,21,84
17,667,75,420,21,96
17,683,73,470,22,08
17,700,73,370,22,20
17,717,74,479,22,32
17,733,76,312,22,44
17,750,78,250,22,56
17,767,80,493,22,68
17,783,83,418,22,80
17,800,88,304,22,93
17,817,97,043,23,05
17,833,111,201,23,17
17,850,130,429,23,29
17,867,152,487,23,42
17,883,172,304,23,54
17,900,184,797,23,66
17,917,186,812,23,79
17,933,178,897,23,91
17,950,163,949,24,04
17,967,146,307,24,17
17,983,129,245,24,29
18,000,114,194,24,42
18,017,102,746,24,54
18,033,95,200,24,67
18,050,91,051,24,80
18,067,89,685,24,93
18,083,89,923,25,06
18,100,91,454,25,18
18,117,93,986,25,31
18,133,97,124,25,44
18,150,99,946,25,57
18,167,100,837,25,70
18,183,99,521,25,83
18,200,96,063,25,96
18,217,91,889,26,10
18,233,88,307,26,23
18,250,86,265,26,36
18,267,86,366,26,49
18,283,88,858,26,62
18,300,93,349,26,76
18,317,99,230,26,89
18,333,105,174,27,03
18,350,110,456,27,16
18,367,114,975,27,29
18,383,119,300,27,43
18,400,123,936,27,57
18,417,128,750,27,70
18,433,132,510,27,84
18,450,134,077,27,97
18,467,132,795,28,11
18,483,128,828,28,25
18,500,123,145,28,39
18,517,116,786,28,52
18,533,110,529,28,66
18,550,105,236,28,80
18,567,102,204,28,94
18,583,102,937,29,08
18,600,107,786,29,22
18,617,115,513,29,36
18,633,123,396,29,50
18,650,128,402,29,64
18,667,128,915,29,78
18,683,125,333,29,92
18,700,119,791,30,07
18,717,114,756,30,21
18,733,111,845,30,35
18,750,111,551,30,50
18,767,113,235,30,64
18,783,115,699,30,78
18,800,117,994,30,93
18,817,119,241,31,07
18,833,118,709,31,22
18,850,116,157,31,36
18,867,112,561,31,51
18,883,109,279,31,66
18,900,107,550,31,80
18,917,107,569,31,95
18,933,108,789,32,10
18,950,109,891,32,24
18,967,110,171,32,39
18,983,109,387,32,54
19,000,107,602,32,69
19,017,105,190,32,84
19,033,102,725,32,99
19,050,101,304,33,14
19,067,101,950,33,29
19,083,104,725,33,44
19,100,109,405,33,59
19,117,113,952,33,74
19,133,116,104,33,89
19,150,114,262,34,05
19,167,108,896,34,20
19,183,102,037,34,35
19,200,95,826,34,50
19,217,92,137,34,66
19,233,90,729,34,81
19,250,90,327,34,97
19,267,90,548,35,12
19,283,90,848,35,28
19,300,91,713,35,43
19,317,94,604,35,59
19,333,101,468,35,74
19,350,113,654,35,90
19,367,131,521,36,06
19,383,153,429,36,21
19,400,175,314,36,37
19,417,191,672,36,53
19,433,198,455,36,69
19,450,194,227,36,85
19,467,181,601,37,01
19,483,165,302,37,17
19,500,149,884,37,33
19,517,137,179,37,49
19,533,126,915,37,65
19,550,117,591,37,81
19,567,108,400,37,97
19,583,98,661,38,13
19,600,89,044,38,29
19,617,80,668,38,45
19,633,75,111,38,62
19,650,73,118,38,78
19,667,74,835,38,94
19,683,79,356,39,11
19,700,85,403,39,27
19,717,91,817,39,44
19,733,98,024,39,60
19,750,103,281,39,77
19,767,107,814,39,93
19,783,112,008,40,10
19,800,117,079,40,26
19,817,123,856,40,43
19,833,132,728,40,60
19,850,143,191,40,76
19,867,153,667,40,93
19,883,162,685,41,10
19,900,169,278,41,27
19,917,172,920,41,44
19,933,174,424,41,61
19,950,175,705,41,78
19,967,179,551,41,95
19,983,188,539,42,12
20,000,204,326,42,29
20,017,226,925,42,46
20,033,254,489,42,63
20,050,285,167,42,80
20,067,316,318,42,97
20,083,343,971,43,15
20,100,364,284,43,32
20,117,373,182,43,49
20,133,367,551,43,66
20,150,347,385,43,84
20,167,316,543,44,01
20,183,282,645,44,19
20,200,254,983,44,36
20,217,242,345,44,54
20,233,249,665,44,71
20,250,275,542,44,89
20,267,314,479,45,06
20,283,357,197,45,24
20,300,394,056,45,42
20,317,417,328,45,59
20,333,422,328,45,77
20,350,408,483,45,95
20,367,378,288,46,13
20,383,336,994,46,31
20,400,291,568,46,49
20,417,248,683,46,67
20,433,213,265,46,85
20,450,187,080,47,03
20,467,169,940,47,21
20,483,159,336,47,39
20,500,152,014,47,57
20,517,145,787,47,75
20,533,139,205,47,93
20,550,131,828,48,11
20,567,123,727,48,30
20,583,116,006,48,48
20,600,109,825,48,66
20,617,106,346,48,84
20,633,106,425,49,03
20,650,109,759,49,21
20,667,114,733,49,40
20,683,120,264,49,58
20,700,125,377,49,77
20,717,129,108,49,95
20,733,130,525,50,14
20,750,129,154,50,33
20,767,125,271,50,51
20,783,120,022,50,70
20,800,114,230,50,89
20,817,109,064,51,07
20,833,105,296,51,26
20,850,103,993,51,45
20,867,105,957,51,64
20,883,111,185,51,83
20,900,119,878,52,02
20,917,131,503,52,21
20,933,145,254,52,40
20,950,159,975,52,59
20,967,174,548,52,78
20,983,188,624,52,97
21,000,202,844,53,16
21,017,219,634,53,35
21,033,242,189,53,54
21,050,273,305,53,74
21,067,313,408,53,93
21,083,361,265,54,12
21,100,413,341,54,31
21,117,465,710,54,51
21,133,514,259,54,70
21,150,554,029,54,90
21,167,578,655,55,09
21,183,582,937,55,29
21,200,565,000,55,48
21,217,527,579,55,68
21,233,476,255,55,87
21,250,418,819,56,07
21,267,361,977,56,27
21,283,310,741,56,46
21,300,267,763,56,66
21,317,233,247,56,86
21,333,205,641,57,06
21,350,182,962,57,25
21,367,163,749,57,45
21,383,147,697,57,65
21,400,134,441,57,85
21,417,123,353,58,05
21,433,114,150,58,25
21,450,106,510,58,45
21,467,100,042,58,65
21,483,94,410,58,85
21,500,89,332,59,05
21,517,84,346,59,25
21,533,79,185,59,46
21,550,74,144,59,66
21,567,69,318,59,86
21,583,64,468,60,06
21,600,59,650,60,27
21,617,55,142,60,47
21,633,51,048,60,67
21,650,47,693,60,88
21,667,45,248,61,08
21,683,43,530,61,29
21,700,42,210,61,49
21,717,41,213,61,70
21,733,40,512,61,90
21,750,40,094,62,11
21,767,39,795,62,32
21,783,39,758,62,52
21,800,39,951,62,73
21,817,40,548,62,94
21,833,41,811,63,14
21,850,43,707,63,35
21,867,45,845,63,56
21,883,48,106,63,77
21,900,50,303,63,98
21,917,52,563,64,19
21,933,54,624,64,40
21,950,56,435,64,61
21,967,58,013,64,82
21,983,59,292,65,03
22,000,60,379,65,24
22,017,61,168,65,45
22,033,61,709,65,66
22,050,62,158,65,87
22,067,62,747,66,08
22,083,63,782,66,30
22,100,64,747,66,51
22,117,65,347,66,72
22,133,65,470,66,93
22,150,64,894,67,15
22,167,63,847,67,36
22,183,62,941,67,58
22,200,62,059,67,79
22,217,61,244,68,00
22,233,60,389,68,22
22,250,59,768,68,44
22,267,58,969,68,65
22,283,58,196,68,87
22,300,57,542,69,08
22,317,57,149,69,30
22,333,56,670,69,52
22,350,56,356,69,73
22,367,55,869,69,95
22,383,55,301,70,17
22,400,54,601,70,39
22,417,53,888,70,61
22,433,52,831,70,82
22,450,51,629,71,04
22,467,50,786,71,26
22,483,50,806,71,48
22,500,51,645,71,70
22,517,53,604,71,92
22,533,56,487,72,14
22,550,60,198,72,36
22,567,64,756,72,58
22,583,70,028,72,81
22,600,75,900,73,03
22,617,82,197,73,25
22,633,89,024,73,47
22,650,96,035,73,69
22,667,103,320,73,92
22,683,111,009,74,14
22,700,119,406,74,36
22,717,128,999,74,59
22,733,140,337,74,81
22,750,153,588,75,04
22,767,168,231,75,26
22,783,183,312,75,49
22,800,197,847,75,71
22,817,210,694,75,94
22,833,221,063,76,16
22,850,228,514,76,39
22,867,233,034,76,61
22,883,234,637,76,84
22,900,233,040,77,07
22,917,228,134,77,30
22,933,219,706,77,52
22,950,207,768,77,75
22,967,192,836,77,98
22,983,175,742,78,21
23,000,157,524,78,44
23,017,139,410,78,67
23,033,122,884,78,89
23,050,108,808,79,12
23,067,96,975,79,35
23,083,86,909,79,58
23,100,78,084,79,81
23,117,70,009,80,05
23,133,62,630,80,28
23,150,55,829,80,51
23,167,49,480,80,74
23,183,43,430,80,97
23,200,38,136,81,20
23,217,33,878,81,44
23,233,30,561,81,67
23,250,28,296,81,90
23,267,26,842,82,13
23,283,25,901,82,37
23,300,25,601,82,60
23,317,25,766,82,84
23,333,26,259,83,07
23,350,26,985,83,30
23,367,28,091,83,54
23,383,29,411,83,77
23,400,30,663,84,01
23,417,31,809,84,25
23,433,32,531,84,48
23,450,32,487,84,72
23,467,32,012,84,95
23,483,31,323,85,19
23,500,30,650,85,43
23,517,29,708,85,67
23,533,28,637,85,90
23,550,27,472,86,14
23,567,26,128,86,38
23,583,24,863,86,62
23,600,23,745,86,86
23,617,22,614,87,10
23,633,21,749,87,33
23,650,21,404,87,57
23,667,21,778,87,81
23,683,22,668,88,05
23,700,24,210,88,29
23,717,26,044,88,54
23,733,27,972,88,78
23,750,29,968,89,02
23,767,32,144,89,26
23,783,34,516,89,50
23,800,36,972,89,74
23,817,39,122,89,98
23,833,40,851,90,23
23,850,41,945,90,47
23,867,42,387,90,71
23,883,42,343,90,96
23,900,41,957,91,20
23,917,40,939,91,44
23,933,39,438,91,69
23,950,37,583,91,93
23,967,35,529,92,18
23,983,33,430,92,42
24,000,31,339,92,67
24,017,29,174,92,91
24,033,26,971,93,16
24,050,25,090,93,40
24,067,23,542,93,65
24,083,22,193,93,90
24,100,21,175,94,14
24,117,20,532,94,39
24,133,20,139,94,64
24,150,19,845,94,88
24,167,19,505,95,13
24,183,19,226,95,38
24,200,19,202,95,63
24,217,19,625,95,88
24,233,20,415,96,12
24,250,21,472,96,37
24,267,22,785,96,62
24,283,24,366,96,87
24,300,26,333,97,12
24,317,28,607,97,37
24,333,31,127,97,62
24,350,33,913,97,87
24,367,36,859,98,12
24,383,39,854,98,37
24,400,42,790,98,62
24,417,45,622,98,88
24,433,48,104,99,13
24,450,49,973,99,38
24,467,51,455,99,63
24,483,52,519,99,88
24,500,53,138,100,14
24,517,53,406,100,39
24,533,53,182,100,64
24,550,52,356,100,90
24,567,50,831,101,15
24,583,48,765,101,40
24,600,46,309,101,66
24,617,43,543,101,91
24,633,40,972,102,17
24,650,38,476,102,42
24,667,36,153,102,68
24,683,34,040,102,93
24,700,32,085,103,19
24,717,30,529,103,44
24,733,29,323,103,70
24,750,28,445,103,96
24,767,27,874,104,21
24,783,27,468,104,47
24,800,27,291,104,73
24,817,27,072,104,98
24,833,26,855,105,24
24,850,26,626,105,50
24,867,26,275,105,76
24,883,25,890,106,02
24,900,25,378,106,27
24,917,24,773,106,53
24,933,23,861,106,79
24,950,22,769,107,05
24,967,21,532,107,31
24,983,20,251,107,57
25,000,19,101,107,83
25,017,18,421,108,09
25,033,17,860,108,35
25,050,17,346,108,61
25,067,16,718,108,87
25,083,16,254,109,13
25,100,15,933,109,39
25,117,15,928,109,66
25,133,15,987,109,92
25,150,16,065,110,18
25,167,16,079,110,44
25,183,16,155,110,70
25,200,16,293,110,97
25,217,16,391,111,23
25,233,16,210,111,49
25,250,15,848,111,76
25,267,15,353,112,02
25,283,14,740,112,28
25,300,13,962,112,55
25,317,12,941,112,81
25,333,11,607,113,08
25,350,10,127,113,34
25,367,8,854,113,61
25,383,7,827,113,87
25,400,6,923,114,14
25,417,6,025,114,40
25,433,5,117,114,67
25,450,4,258,114,93
25,467,3,599,115,20
25,483,3,141,115,47
25,500,2,734,115,73
25,517,2,271,116,00
25,533,1,810,116,27
25,550,1,388,116,53
25,567,1,009,116,80
25,583,0,725,117,07
25,600,0,568,117,34
25,617,0,394,117,61
25,633,0,157,117,87
25,650,-0,038,118,14
25,667,-0,202,118,41
25,683,-0,317,118,68
25,700,-0,368,118,95
25,717,-0,352,119,22
25,733,-0,229,119,49
25,750,-0,018,119,76
25,767,0,284,120,03
25,783,0,529,120,30
25,800,0,614,120,57
25,817,0,695,120,84
25,833,0,807,121,11
25,850,0,956,121,38
25,867,1,087,121,65
25,883,1,176,121,93
25,900,1,283,122,20
25,917,1,382,122,47
25,933,1,433,122,74
25,950,1,431,123,01
25,967,1,215,123,29
25,983,1,011,123,56
26,000,0,800,123,83
26,017,0,629,124,11
26,033,0,338,124,38
26,050,-0,131,124,65
26,067,-0,591,124,93
26,083,-0,923,125,20
26,100,-1,138,125,48
26,117,-1,249,125,75
26,133,-1,505,126,02
26,150,-1,795,126,30
26,167,-2,115,126,57
26,183,-2,311,126,85
26,200,-2,487,127,13
26,217,-2,724,127,40
26,233,-2,863,127,68
26,250,-3,041,127,95
26,267,-3,107,128,23
26,283,-3,187,128,51
26,300,-3,362,128,78
26,317,-3,486,129,06
26,333,-3,539,129,34
26,350,-3,493,129,61
26,367,-3,379,129,89
26,383,-3,359,130,17
26,400,-3,460,130,45
26,417,-3,690,130,73
26,433,-3,830,131,00
26,450,-3,944,131,28
26,467,-3,970,131,56
26,483,-3,894,131,84
26,500,-3,797,132,12
26,517,-3,726,132,40
26,533,-3,688,132,68
26,550,-3,704,132,96
26,567,-3,717,133,24
26,583,-3,706,133,52
26,600,-3,705,133,80
26,617,-3,711,134,08
26,633,-3,637,134,36
26,650,-3,629,134,64
26,667,-3,546,134,92
26,683,-3,426,135,20
26,700,-3,289,135,48
26,717,-3,196,135,76
26,733,-3,191,136,05
26,750,-3,196,136,33
26,767,-3,142,136,61
26,783,-3,002,136,89
26,800,-2,743,137,18
26,817,-2,366,137,46
26,833,-1,927,137,74
26,850,-1,492,138,02
26,867,-1,100,138,31
26,883,-0,770,138,59
26,900,-0,486,138,87
26,917,-0,185,139,16
26,933,0,176,139,44
26,950,0,571,139,73
26,967,0,992,140,01
26,983,1,406,140,30
27,000,1,786,140,58
27,017,2,114,140,87
27,033,2,369,141,15
27,050,2,565,141,44
27,067,2,751,141,72
27,083,2,900,142,01
27,100,2,972,142,29
27,117,2,971,142,58
27,133,2,886,142,86
27,150,2,697,143,15
27,167,2,542,143,44
27,183,2,569,143,72
27,200,2,643,144,01
27,217,2,595,144,30
27,233,2,420,144,59
27,250,2,253,144,87
27,267,2,136,145,16
27,283,2,152,145,45
27,300,2,174,145,74
27,317,2,083,146,02
27,333,1,889,146,31
27,350,1,792,146,60
27,367,1,701,146,89
27,383,1,469,147,18
27,400,1,136,147,47
27,417,0,785,147,76
27,433,0,549,148,05
27,450,0,429,148,33
27,467,0,315,148,62
27,483,0,184,148,91
27,500,0,042,149,20
27,517,0,008,149,49
27,533,0,069,149,78
27,550,0,056,150,08
27,567,0,045,150,37
27,583,-0,060,150,66
27,600,-0,097,150,95
27,617,-0,080,151,24
27,633,0,107,151,53
27,650,0,270,151,82
27,667,0,387,152,11
27,683,0,450,152,41
27,700,0,454,152,70
27,717,0,488,152,99
27,733,0,640,153,28
27,750,0,733,153,57
27,767,0,809,153,87
27,783,0,867,154,16
27,800,0,980,154,45
27,817,1,058,154,75
27,833,1,199,155,04
27,850,1,299,155,33
27,867,1,283,155,63
27,883,1,369,155,92
27,900,1,616,156,21
27,917,1,962,156,51
27,933,2,375,156,80
27,950,2,674,157,10
27,967,2,937,157,39
27,983,3,209,157,69
28,000,3,571,157,98
28,017,3,912,158,28
28,033,4,168,158,57
28,050,4,481,158,87
28,067,4,851,159,16
28,083,5,244,159,46
28,100,5,569,159,75
28,117,5,841,160,05
28,133,6,098,160,35
28,150,6,388,160,64
28,167,6,731,160,94
28,183,6,901,161,24
28,200,6,884,161,53
28,217,6,867,161,83
28,233,6,866,162,13
28,250,6,824,162,42
28,267,6,690,162,72
28,283,6,489,163,02
28,300,6,287,163,32
28,317,6,139,163,61
28,333,5,937,163,91
28,350,5,658,164,21
28,367,5,332,164,51
28,383,5,064,164,81
28,400,4,911,165,11
28,417,4,749,165,40
28,433,4,502,165,70
28,450,4,187,166,00
28,467,3,895,166,30
28,483,3,680,166,60
28,500,3,429,166,90
28,517,3,171,167,20
28,533,2,965,167,50
28,550,2,811,167,80
28,567,2,776,168,10
28,583,2,823,168,40
28,600,2,940,168,70
28,617,3,079,169,00
28,633,3,218,169,30
28,650,3,395,169,60
28,667,3,572,169,90
28,683,3,718,170,20
28,700,3,882,170,50
28,717,4,005,170,81
28,733,4,117,171,11
28,750,4,174,171,41
28,767,4,241,171,71
28,783,4,339,172,01
28,800,4,399,172,31
28,817,4,362,172,62
28,833,4,240,172,92
28,850,4,026,173,22
28,867,3,758,173,52
28,883,3,375,173,83
28,900,3,016,174,13
28,917,2,580,174,43
28,933,2,073,174,74
28,950,1,566,175,04
28,967,0,986,175,34
28,983,0,435,175,65
29,000,0,011,175,95
29,017,-0,284,176,25
29,033,-0,501,176,56
29,050,-0,652,176,86
29,067,-0,657,177,17
29,083,-0,645,177,47
29,100,-0,571,177,77
29,117,-0,418,178,08
29,133,-0,252,178,38
29,150,-0,057,178,69
29,167,0,219,178,99
29,183,0,521,179,30
29,200,0,693,179,60
29,217,0,908,179,91
29,233,1,099,180,21
29,250,1,215,180,52
29,267,1,381,180,83
29,283,1,556,181,13
29,300,1,691,181,44
29,317,1,642,181,74
29,333,1,607,182,05
29,350,1,531,182,36
29,367,1,447,182,66
29,383,1,229,182,97
29,400,0,796,183,28
29,417,0,305,183,58
29,433,-0,067,183,89
29,450,-0,359,184,20
29,467,-0,616,184,51
29,483,-0,960,184,81
29,500,-1,365,185,12
29,517,-1,746,185,43
29,533,-1,968,185,74
29,550,-2,089,186,04
29,567,-2,130,186,35
29,583,-2,162,186,66
29,600,-2,197,186,97
29,617,-2,288,187,28
29,633,-2,363,187,59
29,650,-2,434,187,89
29,667,-2,505,188,20
29,683,-2,455,188,51
29,700,-2,378,188,82
29,717,-2,394,189,13
29,733,-2,412,189,44
29,750,-2,416,189,75
29,767,-2,394,190,06
29,783,-2,336,190,37
29,800,-2,279,190,68
29,817,-2,271,190,99
29,833,-2,311,191,30
29,850,-2,255,191,61
29,867,-2,165,191,92
29,883,-2,157,192,23
29,900,-2,166,192,54
29,917,-2,126,192,85
29,933,-2,002,193,16
29,950,-1,845,193,47
29,967,-1,746,193,78
29,983,-1,744,194,09
30,000,-1,813,194,40
30,017,-1,857,194,72
30,033,-1,802,195,03
30,050,-1,646,195,34
30,067,-1,479,195,65
30,083,-1,404,195,96
30,100,-1,356,196,27
30,117,-1,336,196,59
30,133,-1,328,196,90
30,150,-1,336,197,21
30,167,-1,350,197,52
30,183,-1,311,197,83
30,200,-1,327,198,15
30,217,-1,291,198,46
30,233,-1,194,198,77
30,250,-1,148,199,08
30,267,-1,106,199,40
30,283,-1,152,199,71
30,300,-1,261,200,02
30,317,-1,335,200,34
30,333,-1,336,200,65
30,350,-1,198,200,96
30,367,-1,173,201,28
30,383,-1,197,201,59
30,400,-1,267,201,90
30,417,-1,334,202,22
30,433,-1,263,202,53
30,450,-1,236,202,85
30,467,-1,234,203,16
30,483,-1,261,203,48
30,500,-1,292,203,79
30,517,-1,252,204,10
30,533,-1,251,204,42
30,550,-1,214,204,73
30,567,-1,219,205,05
30,583,-1,225,205,36
30,600,-1,241,205,68
30,617,-1,347,205,99
30,633,-1,397,206,31
30,650,-1,444,206,62
30,667,-1,390,206,94
30,683,-1,394,207,26
30,700,-1,422,207,57
30,717,-1,409,207,89
30,733,-1,407,208,20
30,750,-1,384,208,52
30,767,-1,309,208,83
30,783,-1,228,209,15
30,800,-1,240,209,47
30,817,-1,267,209,78
30,833,-1,259,210,10
30,850,-1,294,210,42
30,867,-1,294,210,73
30,883,-1,210,211,05
30,900,-1,157,211,37
30,917,-1,138,211,68
30,933,-1,128,212,00
30,950,-1,087,212,32
30,967,-1,082,212,63
30,983,-1,030,212,95
31,000,-0,899,213,27
31,017,-0,871,213,59
31,033,-0,948,213,90
31,050,-0,969,214,22
31,067,-0,936,214,54
31,083,-0,882,214,86
31,100,-0,799,215,18
31,117,-0,735,215,49
31,133,-0,730,215,81
31,150,-0,777,216,13
31,167,-0,820,216,45
31,183,-0,911,216,77
31,200,-0,986,217,09
31,217,-0,929,217,40
31,233,-0,801,217,72
31,250,-0,721,218,04
31,267,-0,746,218,36
31,283,-0,814,218,68
31,300,-0,806,219,00
31,317,-0,711,219,32
31,333,-0,621,219,64
31,350,-0,612,219,96
31,367,-0,680,220,28
31,383,-0,719,220,60
31,400,-0,663,220,91
31,417,-0,556,221,23
31,433,-0,453,221,55
31,450,-0,410,221,87
31,467,-0,402,222,19
31,483,-0,416,222,51
31,500,-0,408,222,83
31,517,-0,398,223,15
31,533,-0,330,223,47
31,550,-0,179,223,79
31,567,-0,044,224,12
31,583,-0,021,224,44
31,600,-0,051,224,76
31,617,-0,084,225,08
31,633,-0,081,225,40
31,650,-0,006,225,72
31,667,0,107,226,04
31,683,0,162,226,36
31,700,0,129,226,68
31,717,0,098,227,00
31,733,0,103,227,32
31,750,0,113,227,65
31,767,0,059,227,97
31,783,0,042,228,29
31,800,0,051,228,61
31,817,0,168,228,93
31,833,0,325,229,25
31,850,0,414,229,58
31,867,0,359,229,90
31,883,0,357,230,22
31,900,0,439,230,54
31,917,0,607,230,86
31,933,0,704,231,19
31,950,0,710,231,51
31,967,0,704,231,83
31,983,0,696,232,15
32,000,0,792,232,48
32,017,0,861,232,80
32,033,0,901,233,12
32,050,0,963,233,44
32,067,1,018,233,77
32,083,1,123,234,09
32,100,1,190,234,41
32,117,1,207,234,74
32,133,1,268,235,06
32,150,1,260,235,38
32,167,1,263,235,71
32,183,1,281,236,03
32,200,1,198,236,35
32,217,1,227,236,68
32,233,1,349,237,00
32,250,1,473,237,32
32,267,1,547,237,65
32,283,1,477,237,97
32,300,1,408,238,29
32,317,1,352,238,62
32,333,1,405,238,94
32,350,1,549,239,27
32,367,1,631,239,59
32,383,1,722,239,92
32,400,1,725,240,24
32,417,1,660,240,56
32,433,1,562,240,89
32,450,1,489,241,21
32,467,1,447,241,54
32,483,1,416,241,86
32,500,1,414,242,19
32,517,1,390,242,51
32,533,1,382,242,84
32,550,1,398,243,16
32,567,1,442,243,49
32,583,1,431,243,81
32,600,1,376,244,14
32,617,1,349,244,46
32,633,1,299,244,79
32,650,1,237,245,11
32,667,1,205,245,44
32,683,1,177,245,76
32,700,1,154,246,09
32,717,1,107,246,41
32,733,1,013,246,74
32,750,0,889,247,07
32,767,0,843,247,39
32,783,0,922,247,72
32,800,1,010,248,04
32,817,1,031,248,37
32,833,0,992,248,70
32,850,0,970,249,02
32,867,0,919,249,35
32,883,0,833,249,67
32,900,0,748,250,00
32,917,0,670,250,33
32,933,0,563,250,65
32,950,0,491,250,98
32,967,0,448,251,31
32,983,0,426,251,63
33,000,0,411,251,96
33,017,0,374,252,29
33,033,0,227,252,61
33,050,0,136,252,94
33,067,0,176,253,27
33,083,0,261,253,59
33,100,0,237,253,92
33,117,0,226,254,25
33,133,0,117,254,57
33,150,-0,065,254,90
33,167,-0,119,255,23
33,183,-0,055,255,56
33,200,0,012,255,88
33,217,0,045,256,21
33,233,0,018,256,54
33,250,-0,099,256,87
33,267,-0,233,257,19
33,283,-0,208,257,52
33,300,-0,162,257,85
33,317,-0,183,258,18
33,333,-0,210,258,51
33,350,-0,247,258,83
33,367,-0,277,259,16
33,383,-0,349,259,49
33,400,-0,329,259,82
33,417,-0,261,260,15
33,433,-0,267,260,47
33,450,-0,389,260,80
33,467,-0,470,261,13
33,483,-0,461,261,46
33,500,-0,398,261,79
33,517,-0,353,262,11
33,533,-0,314,262,44
33,550,-0,343,262,77
33,567,-0,372,263,10
33,583,-0,396,263,43
33,600,-0,378,263,76
33,617,-0,371,264,09
33,633,-0,356,264,42
33,650,-0,342,264,74
33,667,-0,334,265,07
33,683,-0,366,265,40
33,700,-0,414,265,73
33,717,-0,461,266,06
33,733,-0,489,266,39
33,750,-0,528,266,72
33,767,-0,455,267,05
33,783,-0,371,267,38
33,800,-0,334,267,71
33,817,-0,348,268,04
33,833,-0,318,268,36
33,850,-0,315,268,69
33,867,-0,326,269,02
33,883,-0,321,269,35
33,900,-0,336,269,68
33,917,-0,347,270,01
33,933,-0,315,270,34
33,950,-0,306,270,67
33,967,-0,348,271,00
33,983,-0,389,271,33
34,000,-0,392,271,66
34,017,-0,413,271,99
34,033,-0,400,272,32
34,050,-0,349,272,65
34,067,-0,299,272,98
34,083,-0,266,273,31
34,100,-0,283,273,64
34,117,-0,311,273,97
34,133,-0,270,274,30
34,150,-0,158,274,63
34,167,-0,074,274,96
34,183,-0,090,275,29
34,200,-0,165,275,62
34,217,-0,225,275,95
34,233,-0,220,276,28
34,250,-0,217,276,61
34,267,-0,296,276,95
34,283,-0,320,277,28
34,300,-0,237,277,61
34,317,-0,102,277,94
34,333,-0,061,278,27
34,350,-0,123,278,60
34,367,-0,243,278,93
34,383,-0,289,279,26
34,400,-0,215,279,59
34,417,-0,150,279,92
34,433,-0,168,280,25
34,450,-0,165,280,58
