17,600,28,837,24,89
17,617,25,990,25,03
17,633,24,372,25,16
17,650,23,888,25,30
17,667,24,358,25,44
17,683,25,610,25,57
17,700,27,758,25,71
17,717,30,323,25,85
17,733,33,061,25,99
17,750,35,287,26,13
17,767,36,594,26,27
17,783,36,736,26,41
17,800,35,950,26,55
17,817,34,528,26,69
17,833,32,899,26,83
17,850,31,417,26,97
17,867,30,473,27,11
17,883,30,223,27,25
17,900,30,698,27,40
17,917,31,798,27,54
17,933,33,471,27,68
17,950,35,466,27,83
17,967,37,639,27,97
17,983,39,894,28,11
18,000,42,124,28,26
18,017,44,057,28,41
18,033,45,146,28,55
18,050,45,019,28,70
18,067,43,577,28,84
18,083,41,164,28,99
18,100,38,469,29,14
18,117,35,915,29,29
18,133,33,612,29,44
18,150,31,410,29,59
18,167,29,232,29,73
18,183,27,255,29,88
18,200,25,500,30,03
18,217,24,232,30,19
18,233,23,973,30,34
18,250,25,474,30,49
18,267,29,446,30,64
18,283,35,785,30,79
18,300,43,495,30,94
18,317,50,905,31,10
18,333,56,553,31,25
18,350,60,267,31,41
18,367,62,399,31,56
18,383,63,489,31,71
18,400,63,791,31,87
18,417,63,195,32,03
18,433,61,351,32,18
18,450,58,495,32,34
18,467,55,629,32,49
18,483,53,610,32,65
18,500,52,641,32,81
18,517,52,451,32,97
18,533,52,002,33,13
18,550,50,424,33,29
18,567,47,937,33,44
18,583,45,364,33,60
18,600,43,532,33,76
18,617,42,725,33,93
18,633,42,829,34,09
18,650,42,977,34,25
18,667,42,050,34,41
18,683,39,734,34,57
18,700,36,446,34,73
18,717,32,986,34,90
18,733,30,559,35,06
18,750,29,579,35,23
18,767,29,905,35,39
18,783,30,643,35,55
18,800,31,345,35,72
18,817,31,929,35,88
18,833,32,575,36,05
18,850,34,258,36,22
18,867,37,823,36,38
18,883,43,740,36,55
18,900,51,620,36,72
18,917,59,759,36,89
18,933,65,734,37,06
18,950,67,599,37,22
18,967,64,812,37,39
18,983,58,380,37,56
19,000,50,507,37,73
19,017,43,381,37,90
19,033,38,113,38,07
19,050,34,663,38,25
19,067,32,248,38,42
19,083,29,988,38,59
19,100,27,383,38,76
19,117,24,559,38,93
19,133,21,933,39,11
19,150,19,941,39,28
19,167,19,066,39,46
19,183,19,326,39,63
19,200,20,387,39,81
19,217,21,866,39,98
19,233,23,366,40,16
19,250,24,803,40,33
19,267,26,172,40,51
19,283,27,779,40,69
19,300,29,787,40,86
19,317,32,477,41,04
19,333,36,353,41,22
19,350,41,423,41,40
19,367,47,187,41,58
19,383,52,959,41,76
19,400,57,589,41,94
19,417,60,542,42,12
19,433,61,550,42,30
19,450,61,413,42,48
19,467,61,225,42,66
19,483,61,970,42,84
19,500,64,045,43,02
19,517,67,142,43,21
19,533,70,042,43,39
19,550,71,415,43,57
19,567,70,149,43,76
19,583,66,069,43,94
19,600,59,567,44,12
19,617,52,108,44,31
19,633,45,238,44,50
19,650,39,915,44,68
19,667,36,445,44,87
19,683,35,054,45,05
19,700,35,583,45,24
19,717,38,591,45,43
19,733,44,648,45,62
19,750,53,616,45,80
19,767,65,001,45,99
19,783,77,134,46,18
19,800,87,821,46,37
19,817,95,177,46,56
19,833,97,999,46,75
19,850,95,661,46,94
19,867,88,631,47,13
19,883,78,683,47,32
19,900,67,823,47,51
19,917,57,817,47,71
19,933,50,070,47,90
19,950,44,839,48,09
19,967,41,672,48,28
19,983,39,894,48,48
20,000,38,508,48,67
20,017,36,645,48,87
20,033,34,049,49,06
20,050,31,135,49,26
20,067,28,636,49,45
20,083,27,105,49,65
20,100,26,881,49,84
20,117,27,930,50,04
20,133,29,904,50,24
20,150,32,523,50,44
20,167,35,254,50,63
20,183,37,483,50,83
20,200,38,774,51,03
20,217,38,804,51,23
20,233,37,531,51,43
20,250,35,140,51,63
20,267,32,257,51,83
20,283,29,521,52,03
20,300,27,302,52,23
20,317,26,000,52,43
20,333,25,692,52,63
20,350,26,106,52,84
20,367,27,268,53,04
20,383,29,045,53,24
20,400,31,078,53,44
20,417,32,834,53,65
20,433,33,868,53,85
20,450,33,971,54,06
20,467,33,123,54,26
20,483,31,687,54,47
20,500,30,033,54,67
20,517,28,843,54,88
20,533,29,455,55,08
20,550,34,424,55,29
20,567,46,946,55,50
20,583,70,885,55,70
20,600,108,555,55,91
20,617,158,635,56,12
20,633,216,439,56,33
20,650,276,307,56,54
20,667,330,611,56,75
20,683,372,147,56,96
20,700,394,734,57,17
20,717,394,699,57,38
20,733,370,848,57,59
20,750,327,590,57,80
20,767,272,942,58,01
20,783,215,865,58,22
20,800,164,083,58,43
20,817,123,381,58,65
20,833,94,436,58,86
20,850,75,431,59,07
20,867,63,508,59,29
20,883,55,909,59,50
20,900,50,730,59,71
20,917,46,997,59,93
20,933,44,057,60,14
20,950,41,645,60,36
20,967,39,335,60,58
20,983,37,002,60,79
21,000,34,495,61,01
21,017,31,893,61,23
21,033,29,140,61,44
21,050,26,395,61,66
21,067,23,839,61,88
21,083,21,483,62,10
21,100,19,386,62,32
21,117,17,586,62,53
21,133,16,285,62,75
21,150,15,516,62,97
21,167,15,099,63,19
21,183,14,969,63,41
21,200,15,009,63,64
21,217,15,180,63,86
21,233,15,558,64,08
21,250,16,133,64,30
21,267,16,800,64,52
21,283,17,430,64,74
21,300,18,006,64,97
21,317,18,474,65,19
21,333,18,757,65,42
21,350,18,918,65,64
21,367,18,917,65,86
21,383,18,838,66,09
21,400,18,739,66,31
21,417,18,539,66,54
21,433,18,287,66,76
21,450,18,129,66,99
21,467,18,170,67,22
21,483,18,224,67,44
21,500,18,252,67,67
21,517,18,255,67,90
21,533,18,018,68,13
21,550,17,769,68,36
21,567,17,376,68,58
21,583,16,778,68,81
21,600,16,180,69,04
21,617,15,676,69,27
21,633,15,427,69,50
21,650,15,390,69,73
21,667,15,610,69,96
21,683,15,784,70,19
21,700,15,852,70,43
21,717,16,059,70,66
21,733,16,217,70,89
21,750,16,341,71,12
21,767,16,365,71,36
21,783,16,075,71,59
21,800,15,453,71,82
21,817,14,585,72,06
21,833,13,748,72,29
21,850,12,796,72,52
21,867,11,987,72,76
21,883,11,304,72,99
21,900,10,787,73,23
21,917,10,590,73,47
21,933,10,743,73,70
21,950,11,217,73,94
21,967,11,860,74,17
21,983,12,517,74,41
22,000,13,087,74,65
22,017,13,631,74,89
22,033,14,160,75,13
22,050,14,564,75,36
22,067,14,917,75,60
22,083,15,309,75,84
22,100,15,649,76,08
22,117,16,084,76,32
22,133,16,634,76,56
22,150,17,188,76,80
22,167,17,588,77,04
22,183,17,924,77,28
22,200,18,205,77,53
22,217,18,384,77,77
22,233,18,524,78,01
22,250,18,612,78,25
22,267,18,474,78,49
22,283,18,021,78,74
22,300,17,332,78,98
22,317,16,496,79,23
22,333,15,595,79,47
22,350,14,759,79,71
22,367,13,995,79,96
22,383,13,314,80,20
22,400,12,804,80,45
22,417,12,351,80,69
22,433,11,922,80,94
22,450,11,494,81,19
22,467,11,100,81,43
22,483,10,664,81,68
22,500,10,040,81,93
22,517,9,185,82,18
22,533,8,076,82,42
22,550,6,995,82,67
22,567,6,183,82,92
22,583,5,484,83,17
22,600,4,925,83,42
22,617,4,556,83,67
22,633,4,528,83,92
22,650,4,758,84,17
22,667,5,180,84,42
22,683,5,674,84,67
22,700,6,147,84,92
22,717,6,666,85,17
22,733,7,096,85,42
22,750,7,573,85,68
22,767,7,971,85,93
22,783,8,170,86,18
22,800,8,179,86,43
22,817,7,918,86,69
22,833,7,442,86,94
22,850,6,936,87,19
22,867,6,461,87,45
22,883,5,915,87,70
22,900,5,317,87,96
22,917,4,929,88,21
22,933,4,561,88,47
22,950,4,260,88,72
22,967,4,032,88,98
22,983,3,909,89,24
23,000,4,015,89,49
23,017,4,457,89,75
23,033,5,116,90,01
23,050,5,909,90,27
23,067,6,840,90,52
23,083,7,847,90,78
23,100,8,876,91,04
23,117,9,932,91,30
23,133,10,886,91,56
23,150,11,633,91,82
23,167,12,256,92,08
23,183,12,645,92,34
23,200,12,784,92,60
23,217,12,746,92,86
23,233,12,423,93,12
23,250,11,771,93,38
23,267,10,887,93,64
23,283,9,893,93,90
23,300,8,849,94,16
23,317,7,786,94,43
23,333,6,836,94,69
23,350,6,029,94,95
23,367,5,378,95,22
23,383,4,959,95,48
23,400,4,703,95,74
23,417,4,549,96,01
23,433,4,418,96,27
23,450,4,275,96,54
23,467,4,272,96,80
23,483,4,428,97,07
23,500,4,715,97,33
23,517,5,105,97,60
23,533,5,544,97,86
23,550,6,087,98,13
23,567,6,768,98,40
23,583,7,572,98,66
23,600,8,471,98,93
23,617,9,383,99,20
23,633,10,457,99,47
23,650,11,635,99,74
23,667,12,709,100,00
23,683,13,662,100,27
23,700,14,510,100,54
23,717,15,214,100,81
23,733,15,758,101,08
23,750,16,137,101,35
23,767,16,394,101,62
23,783,16,372,101,89
23,800,15,923,102,16
23,817,15,168,102,43
23,833,14,108,102,70
23,850,13,039,102,97
23,867,11,977,103,25
23,883,10,932,103,52
23,900,9,831,103,79
23,917,8,764,104,06
23,933,7,945,104,34
23,950,7,377,104,61
23,967,6,983,104,88
23,983,6,868,105,16
24,000,6,804,105,43
24,017,6,750,105,70
24,033,6,639,105,98
24,050,6,575,106,25
24,067,6,452,106,53
24,083,6,398,106,80
24,100,6,432,107,08
24,117,6,425,107,36
24,133,6,286,107,63
24,150,6,071,107,91
24,167,5,812,108,18
24,183,5,510,108,46
24,200,5,202,108,74
24,217,4,832,109,02
24,233,4,437,109,29
24,250,4,112,109,57
24,267,3,920,109,85
24,283,3,841,110,13
24,300,3,793,110,41
24,317,3,698,110,69
24,333,3,676,110,97
24,350,3,693,111,25
24,367,3,687,111,53
24,383,3,645,111,81
24,400,3,637,112,09
24,417,3,723,112,37
24,433,3,786,112,65
24,450,3,806,112,93
24,467,3,830,113,21
24,483,3,754,113,49
24,500,3,561,113,77
24,517,3,318,114,06
24,533,2,969,114,34
24,550,2,541,114,62
24,567,2,119,114,90
24,583,1,828,115,19
24,600,1,608,115,47
24,617,1,340,115,75
24,633,1,091,116,04
24,650,0,855,116,32
24,667,0,630,116,61
24,683,0,471,116,89
24,700,0,431,117,18
24,717,0,375,117,46
24,733,0,298,117,75
24,750,0,188,118,03
24,767,0,121,118,32
24,783,0,046,118,60
24,800,-0,024,118,89
24,817,-0,067,119,18
24,833,-0,144,119,46
24,850,-0,237,119,75
24,867,-0,255,120,04
24,883,-0,271,120,33
24,900,-0,140,120,61
24,917,-0,125,120,90
24,933,-0,117,121,19
24,950,-0,212,121,48
24,967,-0,208,121,77
24,983,-0,170,122,06
25,000,-0,117,122,35
25,017,-0,107,122,64
25,033,-0,173,122,93
25,050,-0,221,123,22
25,067,-0,156,123,51
25,083,-0,181,123,80
25,100,-0,237,124,09
25,117,-0,367,124,38
25,133,-0,466,124,67
25,150,-0,534,124,96
25,167,-0,530,125,25
25,183,-0,535,125,55
25,200,-0,547,125,84
25,217,-0,635,126,13
25,233,-0,713,126,42
25,250,-0,713,126,72
25,267,-0,619,127,01
25,283,-0,551,127,30
25,300,-0,610,127,60
25,317,-0,776,127,89
25,333,-1,019,128,18
25,350,-1,158,128,48
25,367,-1,136,128,77
25,383,-1,089,129,07
25,400,-1,094,129,36
25,417,-1,115,129,66
25,433,-1,147,129,95
25,450,-1,150,130,25
25,467,-1,060,130,55
25,483,-0,895,130,84
25,500,-0,776,131,14
25,517,-0,779,131,43
25,533,-0,882,131,73
25,550,-1,045,132,03
25,567,-1,160,132,33
25,583,-1,163,132,62
25,600,-1,114,132,92
25,617,-1,097,133,22
25,633,-1,115,133,52
25,650,-1,136,133,82
25,667,-1,121,134,11
25,683,-1,101,134,41
25,700,-1,075,134,71
25,717,-1,079,135,01
25,733,-1,036,135,31
25,750,-1,024,135,61
25,767,-1,040,135,91
25,783,-1,068,136,21
25,800,-1,103,136,51
25,817,-1,054,136,81
25,833,-1,009,137,11
25,850,-1,025,137,41
25,867,-0,993,137,71
25,883,-1,001,138,02
25,900,-0,847,138,32
25,917,-0,793,138,62
25,933,-0,712,138,92
25,950,-0,700,139,22
25,967,-0,671,139,53
25,983,-0,521,139,83
26,000,-0,383,140,13
26,017,-0,282,140,44
26,033,-0,091,140,74
26,050,0,067,141,04
26,067,0,201,141,35
26,083,0,270,141,65
26,100,0,411,141,95
26,117,0,571,142,26
26,133,0,750,142,56
26,150,0,944,142,87
26,167,1,097,143,17
26,183,1,184,143,48
26,200,1,269,143,78
26,217,1,404,144,09
26,233,1,474,144,40
26,250,1,435,144,70
26,267,1,330,145,01
26,283,1,199,145,31
26,300,1,074,145,62
26,317,1,009,145,93
26,333,1,007,146,24
26,350,0,949,146,54
26,367,0,788,146,85
26,383,0,638,147,16
26,400,0,460,147,47
26,417,0,337,147,77
26,433,0,238,148,08
26,450,0,122,148,39
26,467,0,037,148,70
26,483,-0,012,149,01
26,500,-0,093,149,32
26,517,-0,212,149,63
26,533,-0,317,149,94
26,550,-0,349,150,25
26,567,-0,353,150,56
26,583,-0,350,150,87
26,600,-0,367,151,18
26,617,-0,447,151,49
26,633,-0,510,151,80
26,650,-0,570,152,11
26,667,-0,641,152,42
26,683,-0,675,152,73
26,700,-0,589,153,04
26,717,-0,429,153,35
26,733,-0,330,153,67
26,750,-0,413,153,98
26,767,-0,519,154,29
26,783,-0,516,154,60
26,800,-0,451,154,91
26,817,-0,392,155,23
26,833,-0,397,155,54
26,850,-0,513,155,85
26,867,-0,598,156,17
26,883,-0,570,156,48
26,900,-0,513,156,79
26,917,-0,425,157,11
26,933,-0,388,157,42
26,950,-0,323,157,74
26,967,-0,349,158,05
26,983,-0,324,158,37
27,000,-0,278,158,68
27,017,-0,288,158,99
27,033,-0,272,159,31
27,050,-0,244,159,63
27,067,-0,325,159,94
27,083,-0,271,160,26
27,100,-0,241,160,57
27,117,-0,083,160,89
27,133,0,062,161,20
27,150,0,170,161,52
27,167,0,184,161,84
27,183,0,148,162,15
27,200,0,112,162,47
27,217,0,139,162,79
27,233,0,187,163,11
27,250,0,304,163,42
27,267,0,353,163,74
27,283,0,328,164,06
27,300,0,280,164,38
27,317,0,134,164,70
27,333,0,055,165,01
27,350,0,092,165,33
27,367,0,151,165,65
27,383,0,201,165,97
27,400,0,223,166,29
27,417,0,166,166,61
27,433,0,123,166,93
27,450,0,042,167,25
27,467,-0,025,167,57
27,483,-0,061,167,89
27,500,-0,056,168,21
27,517,-0,039,168,53
27,533,-0,014,168,85
27,550,0,031,169,17
27,567,0,114,169,49
27,583,0,220,169,81
27,600,0,374,170,13
27,617,0,438,170,45
27,633,0,424,170,77
27,650,0,550,171,10
27,667,0,760,171,42
27,683,0,959,171,74
27,700,1,103,172,06
27,717,1,125,172,38
27,733,1,104,172,71
27,750,1,175,173,03
27,767,1,346,173,35
27,783,1,509,173,67
27,800,1,513,174,00
27,817,1,478,174,32
27,833,1,404,174,64
27,850,1,336,174,97
27,867,1,289,175,29
27,883,1,146,175,61
27,900,0,938,175,94
27,917,0,741,176,26
27,933,0,572,176,59
27,950,0,471,176,91
27,967,0,429,177,24
27,983,0,388,177,56
28,000,0,275,177,89
28,017,0,080,178,21
28,033,-0,094,178,54
28,050,-0,178,178,86
28,067,-0,159,179,19
28,083,-0,057,179,51
28,100,-0,066,179,84
28,117,-0,114,180,17
28,133,-0,140,180,49
28,150,-0,140,180,82
28,167,-0,046,181,14
28,183,0,013,181,47
28,200,0,021,181,80
28,217,0,070,182,12
28,233,0,157,182,45
28,250,0,243,182,78
28,267,0,253,183,11
28,283,0,269,183,43
28,300,0,236,183,76
28,317,0,178,184,09
28,333,0,153,184,42
28,350,0,111,184,75
28,367,0,022,185,07
28,383,-0,019,185,40
28,400,0,035,185,73
28,417,0,112,186,06
28,433,0,146,186,39
28,450,0,130,186,72
28,467,0,024,187,05
28,483,-0,038,187,38
28,500,-0,049,187,71
28,517,0,004,188,04
28,533,0,027,188,37
28,550,-0,024,188,70
28,567,-0,116,189,03
28,583,-0,167,189,36
28,600,-0,152,189,69
28,617,-0,107,190,02
28,633,-0,121,190,35
28,650,-0,113,190,68
28,667,-0,112,191,01
28,683,-0,132,191,34
28,700,-0,154,191,67
28,717,-0,232,192,00
28,733,-0,305,192,33
28,750,-0,308,192,67
28,767,-0,230,193,00
28,783,-0,167,193,33
28,800,-0,191,193,66
28,817,-0,278,193,99
28,833,-0,350,194,33
28,850,-0,353,194,66
28,867,-0,247,194,99
28,883,-0,175,195,32
28,900,-0,153,195,66
28,917,-0,129,195,99
28,933,-0,077,196,32
28,950,-0,037,196,65
28,967,-0,110,196,99
28,983,-0,221,197,32
29,000,-0,308,197,66
29,017,-0,207,197,99
29,033,-0,008,198,32
29,050,0,149,198,66
29,067,0,110,198,99
29,083,-0,008,199,33
29,100,-0,164,199,66
29,117,-0,164,199,99
29,133,-0,199,200,33
29,150,-0,183,200,66
29,167,-0,071,201,00
29,183,0,089,201,33
29,200,0,175,201,67
29,217,0,175,202,00
29,233,0,014,202,34
29,250,-0,118,202,67
29,267,-0,221,203,01
29,283,-0,141,203,35
29,300,-0,061,203,68
29,317,-0,015,204,02
29,333,0,025,204,35
29,350,-0,048,204,69
29,367,-0,207,205,03
29,383,-0,342,205,36
29,400,-0,372,205,70
29,417,-0,292,206,04
29,433,-0,275,206,37
29,450,-0,293,206,71
29,467,-0,260,207,05
29,483,-0,224,207,39
29,500,-0,151,207,72
29,517,-0,098,208,06
29,533,-0,081,208,40
29,550,-0,133,208,74
29,567,-0,157,209,07
29,583,-0,129,209,41
29,600,-0,102,209,75
29,617,-0,060,210,09
29,633,-0,013,210,43
29,650,-0,055,210,76
29,667,-0,170,211,10
29,683,-0,279,211,44
29,700,-0,267,211,78
29,717,-0,189,212,12
29,733,-0,135,212,46
29,750,-0,146,212,80
29,767,-0,187,213,14
29,783,-0,202,213,48
29,800,-0,182,213,82
29,817,-0,140,214,16
29,833,-0,167,214,49
29,850,-0,281,214,83
29,867,-0,379,215,17
29,883,-0,370,215,51
29,900,-0,315,215,85
29,917,-0,250,216,20
29,933,-0,228,216,54
29,950,-0,261,216,88
29,967,-0,316,217,22
29,983,-0,219,217,56
30,000,-0,070,217,90
30,017,0,025,218,24
30,033,0,032,218,58
30,050,-0,034,218,92
30,067,-0,091,219,26
30,083,-0,111,219,60
30,100,-0,159,219,95
30,117,-0,197,220,29
30,133,-0,233,220,63
30,150,-0,197,220,97
30,167,-0,147,221,31
30,183,-0,108,221,65
30,200,-0,111,222,00
30,217,-0,168,222,34
30,233,-0,132,222,68
30,250,-0,076,223,02
30,267,-0,076,223,37
30,283,-0,110,223,71
30,300,-0,165,224,05
30,317,-0,140,224,39
30,333,-0,018,224,74
30,350,0,044,225,08
30,367,0,030,225,42
30,383,-0,050,225,77
30,400,-0,070,226,11
30,417,-0,019,226,45
30,433,0,042,226,80
30,450,0,095,227,14
30,467,0,007,227,48
30,483,-0,013,227,83
30,500,0,063,228,17
30,517,0,123,228,51
30,533,0,158,228,86
30,550,0,116,229,20
30,567,0,060,229,55
30,583,0,021,229,89
30,600,0,027,230,24
30,617,0,061,230,58
30,633,-0,014,230,93
30,650,-0,050,231,27
30,667,-0,024,231,62
30,683,0,006,231,96
30,700,0,033,232,31
30,717,0,039,232,65
30,733,0,041,233,00
30,750,0,056,233,34
30,767,0,066,233,69
30,783,0,050,234,03
30,800,-0,011,234,38
30,817,0,000,234,72
30,833,0,075,235,07
30,850,0,078,235,41
30,867,0,050,235,76
30,883,0,076,236,11
30,900,0,137,236,45
30,917,0,151,236,80
30,933,0,107,237,15
30,950,0,042,237,49
30,967,0,006,237,84
30,983,0,023,238,18
31,000,0,098,238,53
31,017,0,121,238,88
31,033,0,081,239,23
31,050,0,057,239,57
31,067,0,057,239,92
31,083,0,025,240,27
31,100,0,033,240,61
31,117,0,084,240,96
31,133,0,130,241,31
31,150,0,134,241,66
31,167,0,143,242,00
31,183,0,139,242,35
31,200,0,130,242,70
31,217,0,132,243,05
31,233,0,122,243,39
31,250,-0,029,243,74
31,267,-0,059,244,09
31,283,0,039,244,44
31,300,0,193,244,79
31,317,0,288,245,13
31,333,0,324,245,48
31,350,0,152,245,83
31,367,0,083,246,18
31,383,0,152,246,53
31,400,0,229,246,88
31,417,0,160,247,23
31,433,0,108,247,58
31,450,0,030,247,92
31,467,0,072,248,27
31,483,0,126,248,62
31,500,0,159,248,97
31,517,0,095,249,32
31,533,0,077,249,67
31,550,0,099,250,02
31,567,0,191,250,37
31,583,0,305,250,72
31,600,0,342,251,07
31,617,0,283,251,42
31,633,0,216,251,77
31,650,0,120,252,12
31,667,0,052,252,47
31,683,0,019,252,82
31,700,0,021,253,17
31,717,-0,010,253,52
31,733,0,053,253,87
31,750,0,175,254,22
31,767,0,243,254,57
31,783,0,202,254,92
31,800,0,087,255,27
31,817,-0,019,255,62
31,833,-0,055,255,97
31,850,0,000,256,32
31,867,0,073,256,67
31,883,0,070,257,02
31,900,0,031,257,37
31,917,0,005,257,72
31,933,-0,004,258,08
31,950,0,035,258,43
31,967,0,076,258,78
31,983,0,093,259,13
32,000,0,101,259,48
32,017,0,079,259,83
32,033,0,048,260,18
32,050,0,031,260,54
32,067,0,046,260,89
32,083,0,018,261,24
32,100,-0,004,261,59
32,117,-0,016,261,94
32,133,-0,026,262,29
32,150,-0,074,262,65
32,167,-0,093,263,00
32,183,-0,085,263,35
32,200,-0,048,263,70
32,217,-0,036,264,05
32,233,-0,015,264,41
32,250,-0,048,264,76
32,267,-0,078,265,11
32,283,-0,134,265,46
32,300,-0,178,265,82
32,317,-0,184,266,17
32,333,-0,233,266,52
32,350,-0,172,266,87
32,367,-0,102,267,23
32,383,-0,095,267,58
32,400,-0,078,267,93
32,417,-0,143,268,29
32,433,-0,157,268,64
32,450,-0,160,268,99
32,467,-0,188,269,35
32,483,-0,135,269,70
32,500,-0,120,270,05
32,517,-0,065,270,41
32,533,-0,088,270,76
32,550,-0,131,271,11
32,567,-0,165,271,47
32,583,-0,181,271,82
32,600,-0,127,272,17
32,617,-0,054,272,53
32,633,-0,043,272,88
32,650,-0,030,273,23
32,667,0,048,273,59
32,683,0,046,273,94
32,700,-0,004,274,30
32,717,-0,041,274,65
32,733,-0,056,275,00
32,750,-0,037,275,36
32,767,0,017,275,71
32,783,0,038,276,07
32,800,0,015,276,42
32,817,0,020,276,78
32,833,0,073,277,13
32,850,0,058,277,48
32,867,-0,005,277,84
32,883,-0,056,278,19
32,900,-0,068,278,55
32,917,-0,081,278,90
32,933,-0,108,279,26
32,950,-0,116,279,61
32,967,-0,076,279,97
32,983,0,000,280,32
33,000,0,026,280,68
33,017,0,001,281,03
33,033,-0,028,281,39
33,050,-0,027,281,74
33,067,0,007,282,10
33,083,0,007,282,45
33,100,-0,021,282,81
33,117,-0,035,283,16
33,133,0,020,283,52
33,150,0,087,283,87
33,167,0,105,284,23
33,183,0,085,284,58
33,200,0,093,284,94
33,217,0,112,285,30
33,233,0,073,285,65
33,250,0,023,286,01
33,267,0,068,286,36
33,283,0,057,286,72
33,300,0,001,287,07
33,317,-0,051,287,43
33,333,-0,079,287,79
33,350,-0,084,288,14
33,367,-0,052,288,50
33,383,-0,003,288,85
33,400,-0,050,289,21
33,417,-0,147,289,57
33,433,-0,104,289,92
33,450,-0,067,290,28
33,467,-0,073,290,64
33,483,-0,076,290,99
33,500,0,007,291,35
33,517,-0,033,291,70
33,533,-0,125,292,06
33,550,-0,143,292,42
33,567,-0,182,292,77
33,583,-0,119,293,13
33,600,-0,017,293,49
33,617,0,061,293,84
33,633,0,007,294,20
33,650,-0,108,294,56
33,667,-0,135,294,91
33,683,-0,089,295,27
33,700,0,009,295,63
33,717,0,124,295,98
33,733,0,108,296,34
33,750,0,049,296,70
33,767,-0,112,297,06
33,783,-0,214,297,41
33,800,-0,187,297,77
33,817,-0,054,298,13
33,833,0,068,298,48
33,850,0,156,298,84
33,867,0,205,299,20
33,883,0,212,299,56
33,900,0,145,299,91
33,917,0,059,300,27
33,933,-0,029,300,63
33,950,-0,103,300,99
33,967,-0,105,301,34
33,983,-0,078,301,70
34,000,-0,097,302,06
34,017,-0,140,302,42
34,033,-0,128,302,77
34,050,-0,078,303,13
34,067,-0,067,303,49
34,083,-0,088,303,85
34,100,-0,081,304,20
34,117,-0,061,304,56
34,133,-0,047,304,92
34,150,0,005,305,28
34,167,0,048,305,64
34,183,0,056,305,99
34,200,0,033,306,35
34,217,0,025,306,71
34,233,0,061,307,07
34,250,0,107,307,43
34,267,0,174,307,78
34,283,0,205,308,14
34,300,0,108,308,50
34,317,0,015,308,86
34,333,-0,052,309,22
34,350,-0,061,309,57
34,367,-0,080,309,93
34,383,-0,064,310,29
34,400,0,022,310,65
34,417,0,035,311,01
34,433,0,049,311,37
