17,667,39,426,22,19
17,683,38,158,22,31
17,700,37,593,22,43
17,717,37,490,22,55
17,733,38,153,22,68
17,750,39,412,22,80
17,767,41,312,22,92
17,783,44,362,23,04
17,800,48,789,23,17
17,817,54,833,23,29
17,833,61,631,23,41
17,850,68,773,23,54
17,867,75,497,23,66
17,883,81,337,23,79
17,900,86,065,23,92
17,917,88,671,24,04
17,933,88,132,24,17
17,950,84,434,24,30
17,967,77,990,24,42
17,983,70,380,24,55
18,000,62,744,24,68
18,017,56,257,24,81
18,033,51,295,24,94
18,050,47,807,25,07
18,067,45,853,25,19
18,083,45,244,25,32
18,100,45,396,25,45
18,117,45,987,25,59
18,133,46,689,25,72
18,150,47,511,25,85
18,167,48,097,25,98
18,183,48,174,26,11
18,200,47,498,26,24
18,217,46,291,26,38
18,233,45,057,26,51
18,250,44,383,26,65
18,267,44,277,26,78
18,283,44,607,26,91
18,300,45,455,27,05
18,317,46,980,27,18
18,333,48,964,27,32
18,350,51,218,27,46
18,367,53,350,27,59
18,383,54,948,27,73
18,400,56,050,27,87
18,417,56,899,28,00
18,433,57,779,28,14
18,450,58,848,28,28
18,467,61,009,28,42
18,483,65,897,28,56
18,500,74,588,28,70
18,517,86,671,28,84
18,533,99,538,28,98
18,550,109,773,29,12
18,567,115,439,29,26
18,583,116,759,29,40
18,600,115,368,29,54
18,617,112,357,29,68
18,633,107,963,29,83
18,650,102,108,29,97
18,667,95,052,30,11
18,683,87,756,30,25
18,700,81,439,30,40
18,717,76,969,30,54
18,733,74,458,30,69
18,750,73,445,30,83
18,767,73,219,30,98
18,783,72,982,31,12
18,800,72,225,31,27
18,817,70,788,31,42
18,833,68,545,31,56
18,850,65,809,31,71
18,867,63,328,31,86
18,883,61,789,32,01
18,900,61,356,32,16
18,917,61,518,32,30
18,933,61,485,32,45
18,950,60,599,32,60
18,967,58,755,32,75
18,983,56,298,32,90
19,000,53,690,33,05
19,017,51,452,33,20
19,033,50,100,33,36
19,050,49,988,33,51
19,067,51,137,33,66
19,083,52,936,33,81
19,100,54,606,33,96
19,117,55,069,34,12
19,133,53,846,34,27
19,150,51,043,34,43
19,167,47,551,34,58
19,183,44,731,34,73
19,200,43,245,34,89
19,217,43,100,35,05
19,233,43,587,35,20
19,250,44,209,35,36
19,267,44,884,35,51
19,283,45,868,35,67
19,300,48,094,35,83
19,317,52,409,35,99
19,333,59,074,36,14
19,350,68,301,36,30
19,367,79,285,36,46
19,383,89,722,36,62
19,400,96,955,36,78
19,417,98,732,36,94
19,433,94,641,37,10
19,450,86,346,37,26
19,467,76,505,37,42
19,483,67,703,37,58
19,500,60,707,37,74
19,517,55,435,37,91
19,533,51,288,38,07
19,550,47,220,38,23
19,567,43,039,38,39
19,583,38,789,38,56
19,600,35,418,38,72
19,617,33,815,38,89
19,633,34,073,39,05
19,650,36,168,39,22
19,667,39,544,39,38
19,683,43,708,39,55
19,700,48,051,39,71
19,717,51,829,39,88
19,733,54,989,40,05
19,750,57,627,40,21
19,767,60,173,40,38
19,783,63,440,40,55
19,800,67,815,40,72
19,817,73,543,40,89
19,833,80,581,41,05
19,850,88,108,41,22
19,867,94,970,41,39
19,883,100,047,41,56
19,900,102,519,41,73
19,917,102,670,41,90
19,933,101,121,42,08
19,950,99,516,42,25
19,967,99,191,42,42
19,983,100,776,42,59
20,000,104,001,42,76
20,017,107,359,42,94
20,033,109,404,43,11
20,050,108,595,43,28
20,067,104,807,43,46
20,083,98,814,43,63
20,100,91,252,43,81
20,117,83,271,43,98
20,133,75,762,44,16
20,150,69,682,44,33
20,167,66,180,44,51
20,183,66,278,44,68
20,200,70,794,44,86
20,217,79,796,45,04
20,233,93,350,45,22
20,250,109,898,45,39
20,267,127,234,45,57
20,283,142,504,45,75
20,300,153,082,45,93
20,317,157,066,46,11
20,333,153,757,46,29
20,350,143,626,46,47
20,367,128,679,46,65
20,383,111,700,46,83
20,400,95,380,47,01
20,417,81,516,47,19
20,433,71,244,47,37
20,450,64,533,47,55
20,467,60,528,47,74
20,483,58,029,47,92
20,500,55,715,48,10
20,517,52,848,48,29
20,533,49,563,48,47
20,550,46,223,48,65
20,567,43,363,48,84
20,583,41,666,49,02
20,600,41,498,49,21
20,617,42,927,49,39
20,633,45,728,49,58
20,650,49,466,49,77
20,667,53,337,49,95
20,683,56,790,50,14
20,700,59,265,50,33
20,717,60,039,50,51
20,733,59,058,50,70
20,750,56,633,50,89
20,767,53,133,51,08
20,783,49,085,51,27
20,800,45,233,51,46
20,817,42,204,51,65
20,833,40,184,51,84
20,850,39,264,52,03
20,867,39,652,52,22
20,883,41,770,52,41
20,900,46,402,52,60
20,917,54,861,52,79
20,933,69,192,52,98
20,950,91,594,53,17
20,967,123,530,53,37
20,983,164,508,53,56
21,000,211,446,53,75
21,017,259,241,53,95
21,033,302,647,54,14
21,050,337,147,54,34
21,067,359,651,54,53
21,083,367,153,54,73
21,100,357,782,54,92
21,117,331,670,55,12
21,133,291,865,55,31
21,150,244,196,55,51
21,167,196,071,55,70
21,183,153,961,55,90
21,200,121,286,56,10
21,217,98,412,56,30
21,233,83,908,56,49
21,250,74,703,56,69
21,267,68,463,56,89
21,283,63,694,57,09
21,300,59,603,57,29
21,317,55,358,57,49
21,333,51,039,57,69
21,350,46,972,57,89
21,367,43,367,58,09
21,383,40,503,58,29
21,400,38,455,58,49
21,417,37,035,58,69
21,433,35,855,58,90
21,450,34,971,59,10
21,467,34,112,59,30
21,483,32,852,59,50
21,500,31,376,59,71
21,517,29,647,59,91
21,533,27,896,60,11
21,550,26,175,60,32
21,567,24,493,60,52
21,583,22,808,60,73
21,600,21,175,60,93
21,617,19,830,61,14
21,633,18,897,61,34
21,650,18,218,61,55
21,667,17,830,61,76
21,683,17,490,61,96
21,700,17,445,62,17
21,717,17,517,62,38
21,733,17,811,62,59
21,750,18,240,62,79
21,767,18,622,63,00
21,783,18,893,63,21
21,800,19,342,63,42
21,817,20,135,63,63
21,833,21,225,63,84
21,850,22,406,64,05
21,867,23,647,64,26
21,883,24,717,64,47
21,900,25,830,64,68
21,917,26,946,64,89
21,933,28,019,65,10
21,950,28,965,65,31
21,967,29,806,65,53
21,983,30,404,65,74
22,000,30,712,65,95
22,017,30,885,66,16
22,033,31,174,66,38
22,050,31,596,66,59
22,067,32,010,66,80
22,083,32,201,67,02
22,100,32,028,67,23
22,117,31,616,67,45
22,133,31,109,67,66
22,150,30,507,67,88
22,167,29,920,68,10
22,183,29,470,68,31
22,200,29,246,68,53
22,217,29,282,68,74
22,233,29,355,68,96
22,250,29,376,69,18
22,267,29,314,69,40
22,283,29,208,69,61
22,300,29,081,69,83
22,317,28,929,70,05
22,333,28,827,70,27
22,350,28,783,70,49
22,367,28,760,70,71
22,383,28,738,70,93
22,400,28,622,71,15
22,417,28,495,71,37
22,433,28,646,71,59
22,450,29,285,71,81
22,467,30,639,72,03
22,483,32,810,72,25
22,500,35,844,72,48
22,517,39,796,72,70
22,533,44,594,72,92
22,550,50,078,73,14
22,567,55,997,73,37
22,583,62,434,73,59
22,600,69,445,73,81
22,617,76,968,74,04
22,633,85,350,74,26
22,650,94,741,74,49
22,667,105,263,74,71
22,683,117,469,74,94
22,700,131,595,75,16
22,717,147,754,75,39
22,733,166,055,75,61
22,750,185,416,75,84
22,767,203,936,76,07
22,783,220,074,76,29
22,800,233,079,76,52
22,817,242,315,76,75
22,833,247,611,76,97
22,850,249,361,77,20
22,867,246,933,77,43
22,883,240,025,77,66
22,900,228,776,77,89
22,917,212,845,78,12
22,933,192,685,78,35
22,950,170,167,78,58
22,967,147,219,78,81
22,983,125,157,79,04
23,000,105,209,79,27
23,017,88,184,79,50
23,033,74,071,79,73
23,050,63,031,79,96
23,067,54,382,80,19
23,083,47,431,80,43
23,100,41,457,80,66
23,117,36,171,80,89
23,133,31,554,81,12
23,150,27,364,81,36
23,167,23,918,81,59
23,183,20,825,81,82
23,200,18,447,82,06
23,217,16,890,82,29
23,233,15,968,82,53
23,250,15,515,82,76
23,267,15,260,83,00
23,283,15,132,83,23
23,300,15,282,83,47
23,317,15,646,83,70
23,333,16,338,83,94
23,350,17,000,84,18
23,367,17,619,84,41
23,383,18,093,84,65
23,400,18,275,84,89
23,417,18,341,85,12
23,433,18,074,85,36
23,450,17,610,85,60
23,467,16,965,85,84
23,483,16,213,86,08
23,500,15,412,86,32
23,517,14,620,86,56
23,533,13,861,86,80
23,550,13,077,87,04
23,567,12,247,87,28
23,583,11,635,87,52
23,600,11,157,87,76
23,617,11,001,88,00
23,633,11,206,88,24
23,650,11,868,88,48
23,667,12,871,88,72
23,683,14,215,88,96
23,700,15,831,89,21
23,717,17,324,89,45
23,733,18,785,89,69
23,750,20,131,89,93
23,767,21,406,90,18
23,783,22,662,90,42
23,800,23,797,90,66
23,817,24,530,90,91
23,833,24,673,91,15
23,850,24,338,91,40
23,867,23,660,91,64
23,883,22,793,91,89
23,900,21,843,92,13
23,917,20,548,92,38
23,933,18,946,92,62
23,950,17,166,92,87
23,967,15,467,93,12
23,983,13,898,93,36
24,000,12,504,93,61
24,017,11,314,93,86
24,033,10,253,94,10
24,050,9,466,94,35
24,067,8,960,94,60
24,083,8,626,94,85
24,100,8,599,95,10
24,117,8,787,95,35
24,133,9,018,95,59
24,150,9,269,95,84
24,167,9,552,96,09
24,183,9,995,96,34
24,200,10,662,96,59
24,217,11,513,96,84
24,233,12,508,97,09
24,250,13,713,97,34
24,267,15,289,97,59
24,283,17,119,97,85
24,300,18,943,98,10
24,317,20,766,98,35
24,333,22,602,98,60
24,350,24,355,98,85
24,367,25,927,99,11
24,383,27,138,99,36
24,400,27,920,99,61
24,417,28,528,99,86
24,433,29,113,100,12
24,450,29,488,100,37
24,467,29,557,100,63
24,483,29,333,100,88
24,500,28,900,101,13
24,517,28,205,101,39
24,533,27,087,101,64
24,550,25,469,101,90
24,567,23,525,102,15
24,583,21,527,102,41
24,600,19,731,102,67
24,617,18,108,102,92
24,633,16,716,103,18
24,650,15,580,103,43
24,667,14,607,103,69
24,683,13,931,103,95
24,700,13,476,104,21
24,717,13,135,104,46
24,733,13,127,104,72
24,750,13,134,104,98
24,767,13,114,105,24
24,783,13,015,105,50
24,800,12,860,105,76
24,817,12,742,106,01
24,833,12,623,106,27
24,850,12,477,106,53
24,867,12,087,106,79
24,883,11,477,107,05
24,900,10,971,107,31
24,917,10,477,107,57
24,933,10,025,107,83
24,950,9,516,108,09
24,967,8,967,108,36
24,983,8,438,108,62
25,000,8,105,108,88
25,017,7,915,109,14
25,033,7,837,109,40
25,050,7,764,109,66
25,067,7,721,109,93
25,083,7,607,110,19
25,100,7,554,110,45
25,117,7,553,110,72
25,133,7,548,110,98
25,150,7,552,111,24
25,167,7,577,111,51
25,183,7,555,111,77
25,200,7,596,112,03
25,217,7,506,112,30
25,233,7,074,112,56
25,250,6,388,112,83
25,267,5,746,113,09
25,283,5,163,113,36
25,300,4,517,113,62
25,317,3,987,113,89
25,333,3,550,114,16
25,350,3,030,114,42
25,367,2,525,114,69
25,383,2,024,114,96
25,400,1,462,115,22
25,417,1,028,115,49
25,433,0,845,115,76
25,450,0,771,116,03
25,467,0,636,116,29
25,483,0,545,116,56
25,500,0,544,116,83
25,517,0,521,117,10
25,533,0,545,117,37
25,550,0,473,117,64
25,567,0,315,117,90
25,583,0,308,118,17
25,600,0,327,118,44
25,617,0,396,118,71
25,633,0,362,118,98
25,650,0,274,119,25
25,667,0,205,119,52
25,683,0,183,119,79
25,700,0,330,120,06
25,717,0,425,120,34
25,733,0,492,120,61
25,750,0,615,120,88
25,767,0,562,121,15
25,783,0,494,121,42
25,800,0,395,121,69
25,817,0,256,121,97
25,833,0,151,122,24
25,850,0,023,122,51
25,867,-0,059,122,78
25,883,-0,130,123,06
25,900,-0,193,123,33
25,917,-0,259,123,60
25,933,-0,383,123,88
25,950,-0,484,124,15
25,967,-0,533,124,43
25,983,-0,594,124,70
26,000,-0,717,124,98
26,017,-0,925,125,25
26,033,-1,151,125,52
26,050,-1,288,125,80
26,067,-1,327,126,08
26,083,-1,345,126,35
26,100,-1,400,126,63
26,117,-1,514,126,90
26,133,-1,636,127,18
26,150,-1,736,127,46
26,167,-1,881,127,73
26,183,-1,961,128,01
26,200,-1,927,128,29
26,217,-1,912,128,56
26,233,-1,913,128,84
26,250,-1,971,129,12
26,267,-2,061,129,40
26,283,-2,151,129,67
26,300,-2,194,129,95
26,317,-2,206,130,23
26,333,-2,227,130,51
26,350,-2,189,130,79
26,367,-2,146,131,07
26,383,-2,173,131,34
26,400,-2,235,131,62
26,417,-2,332,131,90
26,433,-2,398,132,18
26,450,-2,392,132,46
26,467,-2,341,132,74
26,483,-2,313,133,02
26,500,-2,329,133,30
26,517,-2,420,133,58
26,533,-2,486,133,87
26,550,-2,399,134,15
26,567,-2,275,134,43
26,583,-2,166,134,71
26,600,-2,076,134,99
26,617,-2,099,135,27
26,633,-2,120,135,55
26,650,-2,169,135,84
26,667,-2,261,136,12
26,683,-2,327,136,40
26,700,-2,235,136,68
26,717,-2,077,136,97
26,733,-1,898,137,25
26,750,-1,694,137,53
26,767,-1,473,137,82
26,783,-1,294,138,10
26,800,-0,985,138,38
26,817,-0,683,138,67
26,833,-0,484,138,95
26,850,-0,218,139,24
26,867,0,011,139,52
26,883,0,123,139,81
26,900,0,261,140,09
26,917,0,342,140,38
26,933,0,455,140,66
26,950,0,646,140,95
26,967,0,904,141,23
26,983,1,165,141,52
27,000,1,322,141,80
27,017,1,417,142,09
27,033,1,420,142,38
27,050,1,443,142,66
27,067,1,482,142,95
27,083,1,433,143,24
27,100,1,420,143,52
27,117,1,380,143,81
27,133,1,254,144,10
27,150,1,177,144,39
27,167,1,171,144,67
27,183,1,123,144,96
27,200,1,060,145,25
27,217,0,998,145,54
27,233,1,005,145,83
27,250,1,003,146,12
27,267,1,077,146,40
27,283,1,083,146,69
27,300,0,981,146,98
27,317,0,894,147,27
27,333,0,837,147,56
27,350,0,820,147,85
27,367,0,821,148,14
27,383,0,770,148,43
27,400,0,793,148,72
27,417,0,833,149,01
27,433,0,938,149,30
27,450,1,061,149,59
27,467,1,161,149,88
27,483,1,189,150,17
27,500,1,136,150,46
27,517,1,138,150,76
27,533,1,203,151,05
27,550,1,314,151,34
27,567,1,472,151,63
27,583,1,604,151,92
27,600,1,642,152,21
27,617,1,627,152,51
27,633,1,668,152,80
27,650,1,751,153,09
27,667,1,865,153,39
27,683,2,027,153,68
27,700,2,153,153,97
27,717,2,270,154,26
27,733,2,401,154,56
27,750,2,553,154,85
27,767,2,654,155,15
27,783,2,731,155,44
27,800,2,884,155,73
27,817,3,125,156,03
27,833,3,407,156,32
27,850,3,676,156,62
27,867,3,900,156,91
27,883,4,116,157,21
27,900,4,353,157,50
27,917,4,587,157,80
27,933,4,846,158,09
27,950,5,208,158,39
27,967,5,669,158,68
27,983,6,123,158,98
28,000,6,546,159,27
28,017,6,870,159,57
28,033,7,125,159,87
28,050,7,415,160,16
28,067,7,685,160,46
28,083,7,942,160,76
28,100,8,145,161,05
28,117,8,310,161,35
28,133,8,378,161,65
28,150,8,422,161,94
28,167,8,552,162,24
28,183,8,753,162,54
28,200,8,861,162,84
28,217,8,869,163,13
28,233,8,733,163,43
28,250,8,532,163,73
28,267,8,295,164,03
28,283,8,171,164,33
28,300,8,099,164,63
28,317,8,063,164,93
28,333,7,967,165,22
28,350,7,763,165,52
28,367,7,473,165,82
28,383,7,219,166,12
28,400,7,101,166,42
28,417,7,034,166,72
28,433,6,853,167,02
28,450,6,607,167,32
28,467,6,349,167,62
28,483,6,173,167,92
28,500,6,097,168,22
28,517,6,094,168,52
28,533,5,977,168,82
28,550,5,835,169,12
28,567,5,715,169,42
28,583,5,769,169,73
28,600,5,793,170,03
28,617,5,688,170,33
28,633,5,585,170,63
28,650,5,493,170,93
28,667,5,389,171,23
28,683,5,217,171,53
28,700,4,917,171,84
28,717,4,688,172,14
28,733,4,537,172,44
28,750,4,373,172,74
28,767,4,325,173,05
28,783,4,139,173,35
28,800,3,814,173,65
28,817,3,421,173,95
28,833,2,979,174,26
28,850,2,489,174,56
28,867,2,037,174,86
28,883,1,630,175,17
28,900,1,250,175,47
28,917,0,823,175,78
28,933,0,593,176,08
28,950,0,390,176,38
28,967,0,132,176,69
28,983,-0,046,176,99
29,000,-0,121,177,30
29,017,-0,124,177,60
29,033,-0,061,177,91
29,050,0,088,178,21
29,067,0,203,178,52
29,083,0,187,178,82
29,100,0,125,179,13
29,117,0,131,179,43
29,133,0,141,179,74
29,150,0,176,180,04
29,167,0,293,180,35
29,183,0,391,180,65
29,200,0,435,180,96
29,217,0,480,181,27
29,233,0,513,181,57
29,250,0,458,181,88
29,267,0,443,182,19
29,283,0,394,182,49
29,300,0,241,182,80
29,317,0,075,183,11
29,333,-0,043,183,41
29,350,-0,132,183,72
29,367,-0,287,184,03
29,383,-0,543,184,33
29,400,-0,817,184,64
29,417,-1,083,184,95
29,433,-1,235,185,26
29,450,-1,346,185,56
29,467,-1,474,185,87
29,483,-1,575,186,18
29,500,-1,668,186,49
29,517,-1,662,186,80
29,533,-1,631,187,11
29,550,-1,636,187,41
29,567,-1,694,187,72
29,583,-1,789,188,03
29,600,-1,849,188,34
29,617,-1,869,188,65
29,633,-1,872,188,96
29,650,-1,870,189,27
29,667,-1,852,189,58
29,683,-1,816,189,89
29,700,-1,760,190,20
29,717,-1,635,190,51
29,733,-1,509,190,82
29,750,-1,463,191,13
29,767,-1,499,191,44
29,783,-1,594,191,75
29,800,-1,605,192,06
29,817,-1,500,192,37
29,833,-1,400,192,68
29,850,-1,380,192,99
29,867,-1,428,193,30
29,883,-1,433,193,61
29,900,-1,421,193,92
29,917,-1,418,194,23
29,933,-1,404,194,54
29,950,-1,359,194,86
29,967,-1,268,195,17
29,983,-1,169,195,48
30,000,-1,195,195,79
30,017,-1,275,196,10
30,033,-1,273,196,41
30,050,-1,168,196,73
30,067,-1,024,197,04
30,083,-0,921,197,35
30,100,-0,868,197,66
30,117,-0,850,197,97
30,133,-0,849,198,29
30,150,-0,855,198,60
30,167,-0,904,198,91
30,183,-0,957,199,23
30,200,-0,965,199,54
30,217,-0,968,199,85
30,233,-0,994,200,16
30,250,-1,019,200,48
30,267,-1,050,200,79
30,283,-1,134,201,10
30,300,-1,142,201,42
30,317,-1,083,201,73
30,333,-1,026,202,05
30,350,-0,983,202,36
30,367,-1,083,202,67
30,383,-1,200,202,99
30,400,-1,205,203,30
30,417,-1,101,203,62
30,433,-0,987,203,93
30,450,-0,965,204,25
30,467,-0,912,204,56
30,483,-0,895,204,87
30,500,-1,009,205,19
30,517,-1,039,205,50
30,533,-1,131,205,82
30,550,-1,185,206,13
30,567,-1,127,206,45
30,583,-1,070,206,76
30,600,-1,012,207,08
30,617,-1,050,207,40
30,633,-1,079,207,71
30,650,-1,150,208,03
30,667,-1,253,208,34
30,683,-1,131,208,66
30,700,-1,056,208,97
30,717,-1,021,209,29
30,733,-1,028,209,61
30,750,-1,027,209,92
30,767,-0,971,210,24
30,783,-0,956,210,56
30,800,-1,003,210,87
30,817,-1,040,211,19
30,833,-1,046,211,51
30,850,-0,936,211,82
30,867,-0,880,212,14
30,883,-0,788,212,46
30,900,-0,766,212,77
30,917,-0,795,213,09
30,933,-0,836,213,41
30,950,-0,863,213,73
30,967,-0,885,214,04
30,983,-0,883,214,36
31,000,-0,846,214,68
31,017,-0,813,215,00
31,033,-0,806,215,31
31,050,-0,798,215,63
31,067,-0,861,215,95
31,083,-0,934,216,27
31,100,-0,964,216,59
31,117,-0,935,216,90
31,133,-0,878,217,22
31,150,-0,849,217,54
31,167,-0,765,217,86
31,183,-0,725,218,18
31,200,-0,734,218,50
31,217,-0,761,218,82
31,233,-0,793,219,14
31,250,-0,816,219,45
31,267,-0,798,219,77
31,283,-0,758,220,09
31,300,-0,685,220,41
31,317,-0,602,220,73
31,333,-0,552,221,05
31,350,-0,572,221,37
31,367,-0,631,221,69
31,383,-0,649,222,01
31,400,-0,623,222,33
31,417,-0,605,222,65
31,433,-0,559,222,97
31,450,-0,497,223,29
31,467,-0,414,223,61
31,483,-0,316,223,93
31,500,-0,317,224,25
31,517,-0,391,224,57
31,533,-0,406,224,89
31,550,-0,337,225,21
31,567,-0,227,225,53
31,583,-0,127,225,85
31,600,-0,097,226,17
31,617,-0,149,226,49
31,633,-0,193,226,81
31,650,-0,132,227,14
31,667,-0,027,227,46
31,683,0,022,227,78
31,700,0,014,228,10
31,717,-0,020,228,42
31,733,-0,018,228,74
31,750,0,097,229,06
31,767,0,237,229,38
31,783,0,319,229,71
31,800,0,362,230,03
31,817,0,376,230,35
31,833,0,423,230,67
31,850,0,427,230,99
31,867,0,449,231,31
31,883,0,565,231,64
31,900,0,729,231,96
31,917,0,814,232,28
31,933,0,812,232,60
31,950,0,736,232,93
31,967,0,694,233,25
31,983,0,768,233,57
32,000,1,008,233,89
32,017,1,102,234,22
32,033,1,088,234,54
32,050,1,067,234,86
32,067,1,091,235,18
32,083,1,167,235,51
32,100,1,316,235,83
32,117,1,442,236,15
32,133,1,431,236,48
32,150,1,425,236,80
32,167,1,546,237,12
32,183,1,598,237,45
32,200,1,655,237,77
32,217,1,720,238,09
32,233,1,738,238,42
32,250,1,822,238,74
32,267,1,855,239,06
32,283,1,872,239,39
32,300,1,825,239,71
32,317,1,814,240,04
32,333,1,901,240,36
32,350,1,890,240,68
32,367,1,817,241,01
32,383,1,812,241,33
32,400,1,800,241,66
32,417,1,877,241,98
32,433,1,841,242,30
32,450,1,785,242,63
32,467,1,706,242,95
32,483,1,607,243,28
32,500,1,671,243,60
32,517,1,628,243,93
32,533,1,571,244,25
32,550,1,602,244,58
32,567,1,654,244,90
32,583,1,543,245,23
32,600,1,419,245,55
32,617,1,345,245,88
32,633,1,328,246,20
32,650,1,304,246,53
32,667,1,386,246,85
32,683,1,280,247,18
32,700,1,102,247,50
32,717,0,956,247,83
32,733,1,024,248,15
32,750,1,013,248,48
32,767,1,065,248,80
32,783,1,093,249,13
32,800,1,107,249,46
32,817,1,036,249,78
32,833,0,966,250,11
32,850,0,857,250,43
32,867,0,677,250,76
32,883,0,614,251,09
32,900,0,743,251,41
32,917,0,840,251,74
32,933,0,869,252,06
32,950,0,737,252,39
32,967,0,559,252,72
32,983,0,409,253,04
33,000,0,379,253,37
33,017,0,417,253,70
33,033,0,393,254,02
33,050,0,338,254,35
33,067,0,283,254,68
33,083,0,154,255,00
33,100,0,032,255,33
33,117,-0,033,255,66
33,133,-0,009,255,98
33,150,0,045,256,31
33,167,0,021,256,64
33,183,-0,071,256,96
33,200,-0,165,257,29
33,217,-0,209,257,62
33,233,-0,181,257,94
33,250,-0,172,258,27
33,267,-0,207,258,60
33,283,-0,241,258,93
33,300,-0,253,259,25
33,317,-0,263,259,58
33,333,-0,331,259,91
33,350,-0,424,260,24
33,367,-0,492,260,56
33,383,-0,489,260,89
33,400,-0,395,261,22
33,417,-0,275,261,55
33,433,-0,222,261,88
33,450,-0,282,262,20
33,467,-0,368,262,53
33,483,-0,419,262,86
33,500,-0,427,263,19
33,517,-0,442,263,51
33,533,-0,498,263,84
33,550,-0,566,264,17
33,567,-0,612,264,50
33,583,-0,633,264,83
33,600,-0,647,265,16
33,617,-0,672,265,48
33,633,-0,625,265,81
33,650,-0,561,266,14
33,667,-0,545,266,47
33,683,-0,625,266,80
33,700,-0,739,267,13
33,717,-0,800,267,46
33,733,-0,752,267,78
33,750,-0,596,268,11
33,767,-0,427,268,44
33,783,-0,333,268,77
33,800,-0,289,269,10
33,817,-0,356,269,43
33,833,-0,437,269,76
33,850,-0,515,270,09
33,867,-0,543,270,41
33,883,-0,520,270,74
33,900,-0,486,271,07
33,917,-0,476,271,40
33,933,-0,421,271,73
33,950,-0,365,272,06
33,967,-0,388,272,39
33,983,-0,412,272,72
34,000,-0,435,273,05
34,017,-0,461,273,38
34,033,-0,501,273,71
34,050,-0,464,274,04
34,067,-0,449,274,37
34,083,-0,451,274,70
34,100,-0,510,275,03
34,117,-0,585,275,36
34,133,-0,697,275,68
34,150,-0,633,276,01
34,167,-0,529,276,34
34,183,-0,446,276,67
34,200,-0,365,277,00
34,217,-0,262,277,33
34,233,-0,180,277,66
34,250,-0,130,277,99
34,267,-0,235,278,32
34,283,-0,277,278,65
34,300,-0,301,278,98
34,317,-0,187,279,31
34,333,-0,110,279,64
34,350,-0,068,279,97
34,367,-0,099,280,30
34,383,-0,091,280,63
34,400,-0,077,280,97
34,417,-0,059,281,30
34,433,-0,022,281,63
