17,550,95,990,20,18
17,567,100,757,20,29
17,583,109,209,20,40
17,600,119,589,20,51
17,617,129,572,20,63
17,633,136,491,20,74
17,650,138,070,20,85
17,667,133,547,20,96
17,683,123,788,21,08
17,700,110,810,21,19
17,717,97,352,21,31
17,733,85,501,21,42
17,750,76,340,21,54
17,767,69,847,21,65
17,783,65,691,21,77
17,800,63,338,21,88
17,817,62,371,22,00
17,833,62,661,22,12
17,850,63,870,22,23
17,867,65,758,22,35
17,883,68,097,22,47
17,900,70,793,22,59
17,917,74,098,22,70
17,933,78,502,22,82
17,950,84,899,22,94
17,967,94,501,23,06
17,983,108,099,23,18
18,000,124,911,23,30
18,017,141,658,23,42
18,033,153,607,23,54
18,050,157,002,23,67
18,067,151,013,23,79
18,083,138,188,23,91
18,100,122,702,24,03
18,117,108,185,24,16
18,133,96,571,24,28
18,150,88,247,24,40
18,167,82,804,24,53
18,183,79,434,24,65
18,200,77,335,24,77
18,217,76,411,24,90
18,233,76,826,25,02
18,250,78,545,25,15
18,267,81,024,25,28
18,283,83,422,25,40
18,300,84,686,25,53
18,317,84,148,25,66
18,333,81,945,25,78
18,350,78,750,25,91
18,367,75,659,26,04
18,383,73,635,26,17
18,400,73,460,26,30
18,417,75,452,26,43
18,433,79,308,26,56
18,450,84,505,26,69
18,467,90,103,26,82
18,483,95,109,26,95
18,500,99,035,27,08
18,517,102,037,27,21
18,533,104,839,27,34
18,550,107,809,27,47
18,567,110,796,27,61
18,583,113,111,27,74
18,600,113,864,27,87
18,617,112,755,28,01
18,633,110,167,28,14
18,650,107,097,28,28
18,667,104,957,28,41
18,683,105,351,28,55
18,700,109,310,28,68
18,717,116,485,28,82
18,733,125,119,28,95
18,750,132,648,29,09
18,767,136,636,29,23
18,783,135,914,29,36
18,800,130,978,29,50
18,817,123,412,29,64
18,833,115,100,29,78
18,850,108,148,29,92
18,867,103,649,30,05
18,883,101,671,30,19
18,900,101,726,30,33
18,917,102,899,30,47
18,933,104,106,30,61
18,950,104,456,30,75
18,967,103,657,30,90
18,983,101,644,31,04
19,000,98,765,31,18
19,017,96,036,31,32
19,033,94,213,31,46
19,050,93,735,31,61
19,067,94,280,31,75
19,083,94,820,31,89
19,100,94,825,32,04
19,117,93,994,32,18
19,133,92,579,32,33
19,150,90,877,32,47
19,167,89,020,32,62
19,183,87,188,32,76
19,200,85,752,32,91
19,217,85,421,33,05
19,233,86,679,33,20
19,250,89,317,33,35
19,267,92,599,33,50
19,283,94,855,33,64
19,300,94,648,33,79
19,317,91,733,33,94
19,333,87,207,34,09
19,350,82,934,34,24
19,367,80,005,34,39
19,383,78,357,34,54
19,400,77,570,34,69
19,417,77,187,34,84
19,433,77,085,34,99
19,450,77,379,35,14
19,467,78,714,35,29
19,483,82,143,35,45
19,500,89,106,35,60
19,517,101,292,35,75
19,533,118,299,35,90
19,550,137,508,36,06
19,567,154,998,36,21
19,583,166,591,36,37
19,600,169,415,36,52
19,617,163,502,36,67
19,633,151,580,36,83
19,650,137,591,36,99
19,667,124,991,37,14
19,683,115,271,37,30
19,700,107,719,37,45
19,717,100,895,37,61
19,733,93,724,37,77
19,750,86,119,37,93
19,767,78,679,38,08
19,783,72,382,38,24
19,800,68,110,38,40
19,817,66,614,38,56
19,833,67,861,38,72
19,850,71,722,38,88
19,867,77,242,39,04
19,883,83,335,39,20
19,900,89,255,39,36
19,917,94,024,39,52
19,933,97,244,39,68
19,950,99,331,39,84
19,967,101,799,40,01
19,983,105,603,40,17
20,000,111,125,40,33
20,017,118,895,40,50
20,033,127,970,40,66
20,050,137,061,40,82
20,067,144,460,40,99
20,083,148,557,41,15
20,100,149,015,41,32
20,117,147,430,41,48
20,133,146,155,41,65
20,150,147,498,41,81
20,167,153,047,41,98
20,183,162,804,42,15
20,200,175,185,42,31
20,217,187,363,42,48
20,233,197,063,42,65
20,250,202,885,42,82
20,267,204,654,42,98
20,283,202,657,43,15
20,300,196,957,43,32
20,317,188,030,43,49
20,333,176,867,43,66
20,350,165,304,43,83
20,367,156,377,44,00
20,383,153,814,44,17
20,400,161,888,44,34
20,417,183,512,44,51
20,433,218,171,44,69
20,450,262,000,44,86
20,467,307,401,45,03
20,483,346,025,45,20
20,500,370,537,45,38
20,517,376,641,45,55
20,533,364,226,45,72
20,550,336,257,45,90
20,567,298,973,46,07
20,583,259,349,46,25
20,600,223,077,46,42
20,617,193,959,46,60
20,633,172,399,46,77
20,650,157,747,46,95
20,667,147,721,47,12
20,683,140,195,47,30
20,700,133,393,47,48
20,717,126,033,47,66
20,733,117,940,47,83
20,750,109,270,48,01
20,767,100,943,48,19
20,783,94,252,48,37
20,800,90,178,48,55
20,817,89,213,48,73
20,833,91,136,48,91
20,850,94,663,49,09
20,867,98,915,49,27
20,883,103,021,49,45
20,900,106,009,49,63
20,917,107,635,49,81
20,933,107,149,49,99
20,950,104,379,50,17
20,967,99,435,50,36
20,983,93,388,50,54
21,000,87,414,50,72
21,017,81,894,50,90
21,033,77,809,51,09
21,050,75,267,51,27
21,067,74,189,51,46
21,083,74,795,51,64
21,100,76,921,51,83
21,117,80,740,52,01
21,133,86,041,52,20
21,150,93,034,52,38
21,167,102,239,52,57
21,183,115,110,52,76
21,200,133,358,52,94
21,217,159,179,53,13
21,233,193,194,53,32
21,250,232,859,53,51
21,267,273,561,53,69
21,283,310,800,53,88
21,300,339,834,54,07
21,317,357,697,54,26
21,333,362,772,54,45
21,350,354,889,54,64
21,367,334,630,54,83
21,383,305,222,55,02
21,400,271,245,55,21
21,417,236,964,55,40
21,433,206,143,55,59
21,450,181,435,55,78
21,467,162,578,55,98
21,483,148,607,56,17
21,500,137,835,56,36
21,517,128,764,56,55
21,533,120,363,56,75
21,550,112,144,56,94
21,567,104,280,57,13
21,583,97,256,57,33
21,600,91,511,57,52
21,617,87,220,57,72
21,633,83,919,57,91
21,650,81,173,58,11
21,667,78,555,58,30
21,683,75,970,58,50
21,700,73,371,58,70
21,717,70,592,58,89
21,733,67,469,59,09
21,750,63,874,59,29
21,767,59,678,59,49
21,783,55,377,59,68
21,800,51,444,59,88
21,817,48,103,60,08
21,833,45,283,60,28
21,850,42,887,60,48
21,867,40,907,60,68
21,883,39,442,60,88
21,900,38,360,61,08
21,917,37,459,61,28
21,933,36,510,61,48
21,950,35,831,61,68
21,967,35,556,61,88
21,983,35,588,62,08
22,000,35,762,62,29
22,017,35,892,62,49
22,033,36,283,62,69
22,050,37,231,62,89
22,067,38,867,63,10
22,083,40,818,63,30
22,100,42,674,63,50
22,117,44,411,63,71
22,133,46,007,63,91
22,150,47,573,64,12
22,167,49,243,64,32
22,183,50,777,64,53
22,200,52,098,64,73
22,217,53,053,64,94
22,233,53,591,65,15
22,250,53,831,65,35
22,267,54,077,65,56
22,283,54,665,65,77
22,300,55,513,65,97
22,317,56,348,66,18
22,333,56,881,66,39
22,350,56,992,66,60
22,367,56,833,66,81
22,383,56,544,67,02
22,400,56,275,67,22
22,417,56,099,67,43
22,433,55,882,67,64
22,450,55,739,67,85
22,467,55,795,68,06
22,483,55,993,68,28
22,500,56,282,68,49
22,517,56,490,68,70
22,533,56,473,68,91
22,550,56,370,69,12
22,567,56,374,69,33
22,583,56,302,69,55
22,600,55,735,69,76
22,617,54,649,69,97
22,633,53,294,70,18
22,650,51,907,70,40
22,667,50,729,70,61
22,683,49,817,70,83
22,700,49,532,71,04
22,717,50,239,71,26
22,733,51,837,71,47
22,750,54,188,71,69
22,767,57,225,71,90
22,783,60,848,72,12
22,800,65,244,72,33
22,817,70,432,72,55
22,833,76,055,72,77
22,850,81,684,72,98
22,867,87,358,73,20
22,883,93,317,73,42
22,900,99,798,73,64
22,917,107,172,73,86
22,933,115,396,74,07
22,950,124,464,74,29
22,967,134,911,74,51
22,983,147,121,74,73
23,000,161,197,74,95
23,017,176,712,75,17
23,033,192,761,75,39
23,050,207,697,75,61
23,067,219,861,75,83
23,083,228,566,76,05
23,100,233,244,76,28
23,117,234,319,76,50
23,133,232,067,76,72
23,150,226,273,76,94
23,167,217,069,77,16
23,183,204,491,77,39
23,200,189,115,77,61
23,217,171,947,77,83
23,233,154,227,78,06
23,250,137,396,78,28
23,267,121,968,78,50
23,283,108,277,78,73
23,300,96,426,78,95
23,317,86,398,79,18
23,333,78,123,79,40
23,350,70,841,79,63
23,367,63,711,79,85
23,383,56,689,80,08
23,400,50,018,80,31
23,417,44,277,80,53
23,433,39,490,80,76
23,450,35,480,80,99
23,467,32,210,81,22
23,483,29,647,81,44
23,500,27,832,81,67
23,517,26,709,81,90
23,533,26,060,82,13
23,550,25,714,82,36
23,567,25,585,82,59
23,583,25,685,82,81
23,600,26,038,83,04
23,617,26,838,83,27
23,633,27,794,83,50
23,650,28,728,83,73
23,667,29,449,83,97
23,683,29,747,84,20
23,700,29,698,84,43
23,717,29,450,84,66
23,733,28,979,84,89
23,750,28,237,85,12
23,767,27,339,85,36
23,783,26,566,85,59
23,800,25,783,85,82
23,817,24,876,86,05
23,833,23,862,86,29
23,850,22,752,86,52
23,867,21,826,86,75
23,883,21,266,86,99
23,900,21,194,87,22
23,917,21,474,87,46
23,933,22,410,87,69
23,950,23,973,87,93
23,967,25,930,88,16
23,983,28,147,88,40
24,000,30,334,88,63
24,017,32,654,88,87
24,033,35,124,89,11
24,050,37,586,89,34
24,067,39,789,89,58
24,083,41,489,89,82
24,100,42,605,90,06
24,117,42,914,90,29
24,133,42,606,90,53
24,150,41,759,90,77
24,167,40,395,91,01
24,183,39,087,91,25
24,200,37,511,91,49
24,217,35,700,91,72
24,233,33,725,91,96
24,250,31,759,92,20
24,267,29,757,92,44
24,283,27,740,92,68
24,300,25,866,92,92
24,317,24,004,93,17
24,333,22,520,93,41
24,350,21,655,93,65
24,367,20,943,93,89
24,383,20,204,94,13
24,400,19,577,94,37
24,417,19,019,94,62
24,433,18,603,94,86
24,450,18,434,95,10
24,467,18,424,95,34
24,483,18,409,95,59
24,500,18,648,95,83
24,517,19,224,96,07
24,533,20,083,96,32
24,550,21,102,96,56
24,567,22,365,96,81
24,583,23,692,97,05
24,600,25,428,97,30
24,617,27,558,97,54
24,633,29,952,97,79
24,650,32,742,98,03
24,667,35,666,98,28
24,683,38,370,98,52
24,700,40,749,98,77
24,717,42,702,99,02
24,733,44,233,99,26
24,750,45,519,99,51
24,767,46,443,99,76
24,783,46,941,100,01
24,800,47,241,100,25
24,817,47,277,100,50
24,833,46,703,100,75
24,850,45,489,101,00
24,867,43,558,101,25
24,883,41,212,101,50
24,900,38,957,101,75
24,917,36,897,102,00
24,933,34,842,102,25
24,950,32,830,102,50
24,967,30,848,102,75
24,983,29,069,103,00
25,000,27,473,103,25
25,017,26,284,103,50
25,033,25,406,103,75
25,050,24,709,104,00
25,067,24,124,104,25
25,083,23,676,104,50
25,100,23,479,104,76
25,117,23,348,105,01
25,133,23,000,105,26
25,150,22,554,105,51
25,167,21,874,105,77
25,183,21,141,106,02
25,200,20,495,106,27
25,217,19,781,106,53
25,233,18,951,106,78
25,250,17,983,107,04
25,267,17,066,107,29
25,283,16,215,107,54
25,300,15,369,107,80
25,317,14,751,108,05
25,333,14,354,108,31
25,350,14,008,108,56
25,367,13,720,108,82
25,383,13,561,109,08
25,400,13,622,109,33
25,417,13,779,109,59
25,433,13,976,109,85
25,450,14,076,110,10
25,467,14,116,110,36
25,483,14,240,110,62
25,500,14,401,110,87
25,517,14,489,111,13
25,533,14,309,111,39
25,550,13,867,111,65
25,567,13,228,111,91
25,583,12,493,112,17
25,600,11,737,112,42
25,617,10,922,112,68
25,633,10,005,112,94
25,650,8,982,113,20
25,667,7,887,113,46
25,683,6,918,113,72
25,700,6,114,113,98
25,717,5,459,114,24
25,733,4,823,114,50
25,750,4,176,114,76
25,767,3,528,115,02
25,783,2,906,115,29
25,800,2,471,115,55
25,817,2,185,115,81
25,833,1,925,116,07
25,850,1,610,116,33
25,867,1,282,116,60
25,883,0,995,116,86
25,900,0,721,117,12
25,917,0,461,117,38
25,933,0,249,117,65
25,950,0,014,117,91
25,967,-0,146,118,17
25,983,-0,237,118,44
26,000,-0,245,118,70
26,017,-0,217,118,97
26,033,-0,179,119,23
26,050,-0,106,119,49
26,067,-0,012,119,76
26,083,0,162,120,02
26,100,0,393,120,29
26,117,0,623,120,55
26,133,0,793,120,82
26,150,0,845,121,09
26,167,0,867,121,35
26,183,0,949,121,62
26,200,1,087,121,88
26,217,1,246,122,15
26,233,1,346,122,42
26,250,1,304,122,69
26,267,1,121,122,95
26,283,0,949,123,22
26,300,0,855,123,49
26,317,0,787,123,76
26,333,0,642,124,02
26,350,0,334,124,29
26,367,-0,058,124,56
26,383,-0,423,124,83
26,400,-0,722,125,10
26,417,-0,979,125,37
26,433,-1,218,125,64
26,450,-1,427,125,91
26,467,-1,630,126,18
26,483,-1,878,126,45
26,500,-2,145,126,72
26,517,-2,405,126,99
26,533,-2,611,127,26
26,550,-2,684,127,53
26,567,-2,675,127,80
26,583,-2,684,128,07
26,600,-2,769,128,34
26,617,-2,908,128,61
26,633,-3,076,128,88
26,650,-3,195,129,15
26,667,-3,211,129,43
26,683,-3,212,129,70
26,700,-3,292,129,97
26,717,-3,405,130,24
26,733,-3,516,130,52
26,750,-3,538,130,79
26,767,-3,503,131,06
26,783,-3,519,131,34
26,800,-3,579,131,61
26,817,-3,546,131,88
26,833,-3,512,132,16
26,850,-3,527,132,43
26,867,-3,531,132,71
26,883,-3,562,132,98
26,900,-3,596,133,25
26,917,-3,487,133,53
26,933,-3,357,133,80
26,950,-3,327,134,08
26,967,-3,346,134,36
26,983,-3,334,134,63
27,000,-3,312,134,91
27,017,-3,312,135,18
27,033,-3,235,135,46
27,050,-3,122,135,74
27,067,-3,048,136,01
27,083,-2,970,136,29
27,100,-2,892,136,57
27,117,-2,766,136,84
27,133,-2,537,137,12
27,150,-2,280,137,40
27,167,-1,990,137,67
27,183,-1,674,137,95
27,200,-1,253,138,23
27,217,-0,807,138,51
27,233,-0,459,138,79
27,250,-0,173,139,07
27,267,0,040,139,34
27,283,0,283,139,62
27,300,0,633,139,90
27,317,0,964,140,18
27,333,1,250,140,46
27,350,1,512,140,74
27,367,1,714,141,02
27,383,1,796,141,30
27,400,1,956,141,58
27,417,2,156,141,86
27,433,2,326,142,14
27,450,2,391,142,42
27,467,2,369,142,70
27,483,2,299,142,98
27,500,2,313,143,26
27,517,2,361,143,55
27,533,2,408,143,83
27,550,2,342,144,11
27,567,2,247,144,39
27,583,2,112,144,67
27,600,2,045,144,96
27,617,1,914,145,24
27,633,1,783,145,52
27,650,1,701,145,80
27,667,1,604,146,09
27,683,1,375,146,37
27,700,1,123,146,65
27,717,0,921,146,94
27,733,0,776,147,22
27,750,0,630,147,50
27,767,0,501,147,79
27,783,0,259,148,07
27,800,0,047,148,36
27,817,-0,037,148,64
27,833,-0,069,148,92
27,850,-0,075,149,21
27,867,-0,036,149,49
27,883,0,042,149,78
27,900,0,036,150,06
27,917,-0,050,150,35
27,933,-0,133,150,64
27,950,-0,160,150,92
27,967,-0,110,151,21
27,983,0,015,151,49
28,000,0,063,151,78
28,017,0,118,152,07
28,033,0,082,152,35
28,050,0,036,152,64
28,067,0,045,152,93
28,083,0,228,153,21
28,100,0,418,153,50
28,117,0,561,153,79
28,133,0,640,154,07
28,150,0,723,154,36
28,167,0,824,154,65
28,183,1,046,154,94
28,200,1,205,155,23
28,217,1,241,155,51
28,233,1,175,155,80
28,250,1,177,156,09
28,267,1,325,156,38
28,283,1,681,156,67
28,300,2,197,156,96
28,317,2,612,157,25
28,333,2,872,157,54
28,350,3,173,157,83
28,367,3,396,158,12
28,383,3,692,158,41
28,400,3,986,158,70
28,417,4,352,158,99
28,433,4,769,159,28
28,450,5,170,159,57
28,467,5,486,159,86
28,483,5,631,160,15
28,500,5,724,160,44
28,517,5,999,160,73
28,533,6,169,161,02
28,550,6,343,161,31
28,567,6,359,161,60
28,583,6,216,161,90
28,600,6,029,162,19
28,617,5,955,162,48
28,633,6,018,162,77
28,650,6,071,163,06
28,667,6,056,163,36
28,683,5,941,163,65
28,700,5,647,163,94
28,717,5,404,164,23
28,733,5,269,164,53
28,750,5,109,164,82
28,767,5,006,165,11
28,783,4,768,165,41
28,800,4,478,165,70
28,817,4,018,165,99
28,833,3,766,166,29
28,850,3,656,166,58
28,867,3,602,166,88
28,883,3,541,167,17
28,900,3,237,167,47
28,917,2,824,167,76
28,933,2,545,168,05
28,950,2,522,168,35
28,967,2,739,168,64
28,983,2,915,168,94
29,000,3,095,169,23
29,017,3,096,169,53
29,033,3,188,169,83
29,050,3,436,170,12
29,067,3,643,170,42
29,083,3,771,170,71
29,100,3,845,171,01
29,117,3,903,171,31
29,133,4,110,171,60
29,150,4,327,171,90
29,167,4,361,172,20
29,183,4,181,172,49
29,200,4,012,172,79
29,217,3,835,173,09
29,233,3,698,173,38
29,250,3,454,173,68
29,267,3,026,173,98
29,283,2,469,174,28
29,300,2,011,174,57
29,317,1,592,174,87
29,333,1,178,175,17
29,350,0,782,175,47
29,367,0,334,175,77
29,383,-0,167,176,06
29,400,-0,529,176,36
29,417,-0,675,176,66
29,433,-0,700,176,96
29,450,-0,697,177,26
29,467,-0,635,177,56
29,483,-0,566,177,86
29,500,-0,472,178,16
29,517,-0,275,178,46
29,533,-0,049,178,76
29,550,0,179,179,06
29,567,0,386,179,36
29,583,0,616,179,66
29,600,0,715,179,96
29,617,0,740,180,26
29,633,0,862,180,56
29,650,1,067,180,86
29,667,1,243,181,16
29,683,1,310,181,46
29,700,1,266,181,76
29,717,1,159,182,06
29,733,1,000,182,36
29,750,0,797,182,66
29,767,0,544,182,96
29,783,0,256,183,27
29,800,-0,075,183,57
29,817,-0,312,183,87
29,833,-0,566,184,17
29,850,-0,908,184,47
29,867,-1,286,184,78
29,883,-1,556,185,08
29,900,-1,706,185,38
29,917,-1,828,185,68
29,933,-1,924,185,98
29,950,-2,057,186,29
29,967,-2,239,186,59
29,983,-2,315,186,89
30,000,-2,347,187,20
30,017,-2,381,187,50
30,033,-2,431,187,80
30,050,-2,364,188,11
30,067,-2,271,188,41
30,083,-2,278,188,71
30,100,-2,324,189,02
30,117,-2,343,189,32
30,133,-2,318,189,63
30,150,-2,256,189,93
30,167,-2,208,190,23
30,183,-2,219,190,54
30,200,-2,287,190,84
30,217,-2,324,191,15
30,233,-2,312,191,45
30,250,-2,292,191,76
30,267,-2,245,192,06
30,283,-2,171,192,37
30,300,-2,122,192,67
30,317,-2,107,192,98
30,333,-2,091,193,28
30,350,-2,037,193,59
30,367,-1,962,193,89
30,383,-1,898,194,20
30,400,-1,865,194,51
30,417,-1,865,194,81
30,433,-1,827,195,12
30,450,-1,724,195,42
30,467,-1,592,195,73
30,483,-1,477,196,04
30,500,-1,427,196,34
30,517,-1,435,196,65
30,533,-1,452,196,96
30,550,-1,447,197,26
30,567,-1,450,197,57
30,583,-1,492,197,88
30,600,-1,520,198,19
30,617,-1,501,198,49
30,633,-1,399,198,80
30,650,-1,281,199,11
30,667,-1,222,199,42
30,683,-1,198,199,72
30,700,-1,186,200,03
30,717,-1,205,200,34
30,733,-1,247,200,65
30,750,-1,320,200,96
30,767,-1,385,201,26
30,783,-1,403,201,57
30,800,-1,395,201,88
30,817,-1,415,202,19
30,833,-1,402,202,50
30,850,-1,321,202,81
30,867,-1,254,203,12
30,883,-1,255,203,43
30,900,-1,316,203,73
30,917,-1,381,204,04
30,933,-1,391,204,35
30,950,-1,309,204,66
30,967,-1,200,204,97
30,983,-1,197,205,28
31,000,-1,175,205,59
31,017,-1,184,205,90
31,033,-1,220,206,21
31,050,-1,243,206,52
31,067,-1,228,206,83
31,083,-1,208,207,14
31,100,-1,239,207,45
31,117,-1,289,207,76
31,133,-1,333,208,07
31,150,-1,419,208,38
31,167,-1,357,208,69
31,183,-1,276,209,01
31,200,-1,181,209,32
31,217,-1,089,209,63
31,233,-1,022,209,94
31,250,-1,059,210,25
31,267,-1,128,210,56
31,283,-1,148,210,87
31,300,-1,135,211,18
31,317,-1,109,211,50
31,333,-1,019,211,81
31,350,-1,028,212,12
31,367,-1,047,212,43
31,383,-1,013,212,74
31,400,-0,985,213,05
31,417,-0,935,213,37
31,433,-0,843,213,68
31,450,-0,804,213,99
31,467,-0,876,214,30
31,483,-0,945,214,62
31,500,-0,937,214,93
31,517,-0,980,215,24
31,533,-0,841,215,56
31,550,-0,590,215,87
31,567,-0,447,216,18
31,583,-0,423,216,49
31,600,-0,513,216,81
31,617,-0,709,217,12
31,633,-0,857,217,43
31,650,-0,896,217,75
31,667,-0,800,218,06
31,683,-0,776,218,37
31,700,-0,683,218,69
31,717,-0,652,219,00
31,733,-0,682,219,32
31,750,-0,669,219,63
31,767,-0,660,219,94
31,783,-0,569,220,26
31,800,-0,463,220,57
31,817,-0,443,220,89
31,833,-0,484,221,20
31,850,-0,534,221,52
31,867,-0,583,221,83
31,883,-0,555,222,15
31,900,-0,406,222,46
31,917,-0,316,222,78
31,933,-0,324,223,09
31,950,-0,314,223,41
31,967,-0,349,223,72
31,983,-0,338,224,04
32,000,-0,211,224,35
32,017,-0,067,224,67
32,033,-0,029,224,98
32,050,-0,026,225,30
32,067,-0,086,225,61
32,083,-0,205,225,93
32,100,-0,147,226,24
32,117,-0,020,226,56
32,133,0,021,226,88
32,150,0,031,227,19
32,167,0,037,227,51
32,183,0,025,227,82
32,200,0,037,228,14
32,217,0,118,228,46
32,233,0,175,228,77
32,250,0,183,229,09
32,267,0,264,229,41
32,283,0,338,229,72
32,300,0,377,230,04
32,317,0,391,230,36
32,333,0,424,230,67
32,350,0,527,230,99
32,367,0,556,231,31
32,383,0,569,231,63
32,400,0,466,231,94
32,417,0,438,232,26
32,433,0,511,232,58
32,450,0,653,232,90
32,467,0,816,233,21
32,483,0,864,233,53
32,500,0,895,233,85
32,517,0,929,234,17
32,533,0,911,234,48
32,550,0,945,234,80
32,567,1,028,235,12
32,583,1,073,235,44
32,600,1,119,235,76
32,617,1,125,236,07
32,633,1,160,236,39
32,650,1,123,236,71
32,667,1,147,237,03
32,683,1,234,237,35
32,700,1,231,237,67
32,717,1,244,237,98
32,733,1,283,238,30
32,750,1,230,238,62
32,767,1,235,238,94
32,783,1,199,239,26
32,800,1,265,239,58
32,817,1,272,239,90
32,833,1,335,240,22
32,850,1,478,240,54
32,867,1,531,240,86
32,883,1,536,241,18
32,900,1,477,241,49
32,917,1,407,241,81
32,933,1,369,242,13
32,950,1,381,242,45
32,967,1,409,242,77
32,983,1,355,243,09
33,000,1,264,243,41
33,017,1,239,243,73
33,033,1,300,244,05
33,050,1,368,244,37
33,067,1,371,244,69
33,083,1,318,245,01
33,100,1,289,245,33
33,117,1,292,245,65
33,133,1,310,245,97
33,150,1,287,246,29
33,167,1,203,246,62
33,183,1,131,246,94
33,200,1,081,247,26
33,217,1,079,247,58
33,233,1,067,247,90
33,250,1,020,248,22
33,267,1,043,248,54
33,283,1,001,248,86
33,300,0,904,249,18
33,317,0,787,249,50
33,333,0,768,249,82
33,350,0,815,250,15
33,367,0,804,250,47
33,383,0,709,250,79
33,400,0,563,251,11
33,417,0,496,251,43
33,433,0,588,251,75
33,450,0,648,252,07
33,467,0,610,252,40
33,483,0,424,252,72
33,500,0,271,253,04
33,517,0,252,253,36
33,533,0,309,253,68
33,550,0,316,254,01
33,567,0,257,254,33
33,583,0,171,254,65
33,600,0,103,254,97
33,617,0,056,255,29
33,633,0,086,255,62
33,650,0,051,255,94
33,667,-0,008,256,26
33,683,-0,016,256,58
33,700,0,011,256,91
33,717,-0,014,257,23
33,733,-0,042,257,55
33,750,-0,035,257,87
33,767,0,023,258,20
33,783,0,077,258,52
33,800,0,150,258,84
33,817,0,119,259,16
33,833,0,008,259,49
33,850,-0,120,259,81
33,867,-0,221,260,13
33,883,-0,272,260,46
33,900,-0,238,260,78
33,917,-0,213,261,10
33,933,-0,191,261,43
33,950,-0,253,261,75
33,967,-0,364,262,07
33,983,-0,454,262,40
34,000,-0,488,262,72
34,017,-0,458,263,04
34,033,-0,409,263,37
34,050,-0,415,263,69
34,067,-0,455,264,01
34,083,-0,497,264,34
34,100,-0,448,264,66
34,117,-0,334,264,99
34,133,-0,232,265,31
34,150,-0,224,265,63
34,167,-0,319,265,96
34,183,-0,449,266,28
34,200,-0,581,266,61
34,217,-0,668,266,93
34,233,-0,666,267,25
34,250,-0,628,267,58
34,267,-0,573,267,90
34,283,-0,519,268,23
34,300,-0,501,268,55
34,317,-0,530,268,88
34,333,-0,570,269,20
34,350,-0,563,269,53
34,367,-0,528,269,85
34,383,-0,511,270,17
34,400,-0,495,270,50
34,417,-0,466,270,82
34,433,-0,434,271,15
