17,550,66,108,27,46
17,567,65,690,27,61
17,583,65,868,27,76
17,600,66,912,27,91
17,617,68,867,28,06
17,633,71,428,28,21
17,650,74,239,28,36
17,667,77,082,28,52
17,683,79,783,28,67
17,700,82,037,28,82
17,717,83,552,28,98
17,733,83,882,29,13
17,750,82,698,29,29
17,767,80,047,29,44
17,783,76,420,29,60
17,800,72,371,29,76
17,817,68,270,29,92
17,833,64,405,30,07
17,850,60,762,30,23
17,867,57,207,30,39
17,883,53,916,30,55
17,900,51,216,30,71
17,917,50,307,30,87
17,933,52,289,31,03
17,950,58,072,31,19
17,967,66,654,31,35
17,983,76,283,31,51
18,000,85,190,31,68
18,017,92,206,31,84
18,033,97,607,32,00
18,050,102,064,32,17
18,067,105,893,32,33
18,083,108,982,32,49
18,100,110,099,32,66
18,117,108,587,32,83
18,133,104,965,32,99
18,150,101,669,33,16
18,167,100,896,33,32
18,183,103,268,33,49
18,200,106,600,33,66
18,217,108,545,33,83
18,233,108,054,34,00
18,250,106,243,34,17
18,267,104,566,34,34
18,283,103,104,34,51
18,300,100,671,34,68
18,317,95,945,34,85
18,333,88,727,35,02
18,350,80,729,35,19
18,367,73,754,35,36
18,383,69,417,35,54
18,400,67,895,35,71
18,417,68,320,35,89
18,433,69,816,36,06
18,450,71,558,36,23
18,467,73,935,36,41
18,483,78,346,36,59
18,500,86,314,36,76
18,517,98,772,36,94
18,533,114,298,37,12
18,550,129,007,37,29
18,567,138,307,37,47
18,583,139,021,37,65
18,600,131,328,37,83
18,617,118,314,38,01
18,633,104,168,38,19
18,650,92,331,38,37
18,667,83,846,38,55
18,683,77,919,38,73
18,700,72,947,38,91
18,717,67,484,39,09
18,733,61,493,39,28
18,750,55,968,39,46
18,767,51,947,39,64
18,783,49,959,39,83
18,800,50,113,40,01
18,817,51,851,40,20
18,833,54,642,40,38
18,850,57,743,40,57
18,867,60,543,40,75
18,883,63,001,40,94
18,900,65,586,41,13
18,917,69,086,41,31
18,933,74,421,41,50
18,950,81,487,41,69
18,967,90,533,41,88
18,983,100,231,42,07
19,000,109,461,42,26
19,017,116,997,42,45
19,033,121,863,42,64
19,050,125,112,42,83
19,067,128,661,43,02
19,083,135,029,43,22
19,100,144,902,43,41
19,117,156,231,43,60
19,133,165,470,43,79
19,150,168,575,43,99
19,167,163,805,44,18
19,183,152,262,44,38
19,200,136,783,44,57
19,217,121,195,44,77
19,233,108,184,44,96
19,250,99,333,45,16
19,267,95,098,45,36
19,283,95,625,45,55
19,300,101,718,45,75
19,317,113,951,45,95
19,333,132,962,46,15
19,350,157,770,46,35
19,367,185,650,46,55
19,383,212,371,46,75
19,400,233,175,46,95
19,417,244,091,47,15
19,433,242,899,47,35
19,450,229,805,47,55
19,467,207,391,47,76
19,483,179,898,47,96
19,500,152,750,48,16
19,517,130,202,48,37
19,533,114,270,48,57
19,550,104,450,48,77
19,567,98,384,48,98
19,583,93,364,49,18
19,600,87,601,49,39
19,617,81,019,49,60
19,633,74,580,49,80
19,650,69,443,50,01
19,667,66,624,50,22
19,683,66,606,50,42
19,700,69,334,50,63
19,717,74,306,50,84
19,733,80,602,51,05
19,750,86,879,51,26
19,767,91,554,51,47
19,783,93,633,51,68
19,800,92,940,51,89
19,817,90,245,52,10
19,833,86,394,52,32
19,850,83,077,52,53
19,867,81,758,52,74
19,883,83,741,52,95
19,900,92,458,53,17
19,917,111,021,53,38
19,933,144,656,53,60
19,950,198,485,53,81
19,967,276,135,54,03
19,983,377,994,54,24
20,000,498,218,54,46
20,017,625,492,54,67
20,033,741,402,54,89
20,050,825,494,55,11
20,067,862,370,55,33
20,083,843,850,55,54
20,100,775,952,55,76
20,117,673,745,55,98
20,133,556,304,56,20
20,150,440,638,56,42
20,167,339,406,56,64
20,183,260,115,56,86
20,200,203,938,57,08
20,217,167,749,57,31
20,233,146,537,57,53
20,250,134,779,57,75
20,267,127,511,57,97
20,283,122,404,58,20
20,300,118,183,58,42
20,317,113,824,58,64
20,333,109,193,58,87
20,350,104,501,59,09
20,367,99,630,59,32
20,383,94,332,59,54
20,400,88,836,59,77
20,417,83,258,60,00
20,433,77,722,60,22
20,450,72,236,60,45
20,467,66,748,60,68
20,483,61,369,60,91
20,500,56,491,61,14
20,517,52,367,61,37
20,533,48,743,61,60
20,550,45,327,61,83
20,567,41,997,62,06
20,583,38,844,62,29
20,600,36,170,62,52
20,617,34,075,62,75
20,633,32,558,62,98
20,650,31,575,63,21
20,667,31,018,63,45
20,683,30,949,63,68
20,700,31,282,63,91
20,717,31,852,64,15
20,733,32,565,64,38
20,750,33,557,64,62
20,767,34,935,64,85
20,783,36,737,65,09
20,800,38,848,65,32
20,817,40,983,65,56
20,833,42,837,65,80
20,850,44,408,66,03
20,867,45,739,66,27
20,883,46,692,66,51
20,900,46,965,66,75
20,917,46,757,66,99
20,933,46,288,67,23
20,950,45,897,67,47
20,967,45,612,67,71
20,983,45,581,67,95
21,000,45,695,68,19
21,017,45,817,68,43
21,033,45,802,68,67
21,050,45,441,68,91
21,067,44,662,69,15
21,083,43,496,69,40
21,100,42,046,69,64
21,117,40,662,69,88
21,133,39,433,70,13
21,150,38,428,70,37
21,167,37,808,70,62
21,183,37,497,70,86
21,200,37,548,71,11
21,217,37,928,71,35
21,233,38,883,71,60
21,250,40,377,71,85
21,267,42,038,72,09
21,283,43,683,72,34
21,300,45,205,72,59
21,317,46,407,72,84
21,333,47,361,73,08
21,350,48,266,73,33
21,367,49,525,73,58
21,383,51,315,73,83
21,400,53,903,74,08
21,417,57,077,74,33
21,433,60,782,74,58
21,450,65,056,74,84
21,467,69,777,75,09
21,483,74,947,75,34
21,500,80,608,75,59
21,517,86,662,75,85
21,533,93,048,76,10
21,550,99,658,76,35
21,567,106,576,76,61
21,583,114,103,76,86
21,600,122,661,77,11
21,617,132,549,77,37
21,633,143,409,77,63
21,650,154,482,77,88
21,667,165,099,78,14
21,683,174,657,78,39
21,700,182,519,78,65
21,717,187,934,78,91
21,733,190,296,79,17
21,750,189,150,79,42
21,767,183,904,79,68
21,783,174,781,79,94
21,800,162,373,80,20
21,817,147,038,80,46
21,833,129,936,80,72
21,850,112,904,80,98
21,867,97,436,81,24
21,883,84,253,81,50
21,900,73,697,81,76
21,917,65,378,82,03
21,933,58,637,82,29
21,950,53,125,82,55
21,967,48,560,82,81
21,983,44,486,83,08
22,000,40,621,83,34
22,017,36,806,83,60
22,033,33,027,83,87
22,050,29,411,84,13
22,067,26,131,84,40
22,083,23,746,84,66
22,100,22,263,84,93
22,117,21,434,85,20
22,133,20,918,85,46
22,150,20,733,85,73
22,167,20,696,86,00
22,183,20,942,86,26
22,200,21,268,86,53
22,217,21,560,86,80
22,233,21,559,87,07
22,250,21,075,87,34
22,267,20,244,87,61
22,283,19,516,87,88
22,300,18,805,88,15
22,317,18,099,88,42
22,333,17,184,88,69
22,350,16,209,88,96
22,367,15,231,89,23
22,383,14,545,89,50
22,400,14,116,89,77
22,417,13,862,90,05
22,433,13,983,90,32
22,450,14,561,90,59
22,467,15,539,90,87
22,483,16,875,91,14
22,500,18,467,91,41
22,517,20,226,91,69
22,533,22,009,91,96
22,550,23,715,92,24
22,567,25,423,92,51
22,583,27,166,92,79
22,600,28,691,93,07
22,617,29,879,93,34
22,633,30,733,93,62
22,650,31,072,93,90
22,667,30,791,94,17
22,683,29,877,94,45
22,700,28,284,94,73
22,717,25,990,95,01
22,733,23,371,95,29
22,750,20,879,95,57
22,767,18,614,95,85
22,783,16,906,96,13
22,800,15,791,96,41
22,817,15,010,96,69
22,833,14,645,96,97
22,850,14,543,97,25
22,867,14,644,97,53
22,883,14,930,97,82
22,900,15,314,98,10
22,917,15,893,98,38
22,933,16,660,98,66
22,950,17,811,98,95
22,967,19,184,99,23
22,983,20,684,99,51
23,000,22,465,99,80
23,017,24,449,100,08
23,033,26,292,100,37
23,050,28,267,100,65
23,067,29,970,100,94
23,083,31,606,101,23
23,100,33,065,101,51
23,117,34,549,101,80
23,133,35,685,102,08
23,150,36,367,102,37
23,167,36,310,102,66
23,183,35,576,102,95
23,200,33,952,103,24
23,217,32,000,103,52
23,233,29,704,103,81
23,250,27,408,104,10
23,267,25,025,104,39
23,283,22,623,104,68
23,300,20,330,104,97
23,317,18,674,105,26
23,333,17,697,105,55
23,350,17,215,105,84
23,367,16,904,106,14
23,383,16,599,106,43
23,400,16,501,106,72
23,417,16,628,107,01
23,433,16,795,107,30
23,450,16,843,107,60
23,467,16,706,107,89
23,483,16,538,108,18
23,500,16,422,108,48
23,517,16,266,108,77
23,533,15,908,109,07
23,550,15,274,109,36
23,567,14,531,109,66
23,583,13,730,109,95
23,600,12,930,110,25
23,617,12,243,110,54
23,633,11,651,110,84
23,650,11,163,111,14
23,667,10,752,111,43
23,683,10,429,111,73
23,700,10,203,112,03
23,717,10,066,112,33
23,733,10,064,112,63
23,750,10,160,112,92
23,767,10,233,113,22
23,783,10,293,113,52
23,800,10,287,113,82
23,817,10,201,114,12
23,833,9,978,114,42
23,850,9,732,114,72
23,867,9,349,115,02
23,883,8,768,115,32
23,900,7,971,115,62
23,917,7,089,115,93
23,933,6,129,116,23
23,950,5,330,116,53
23,967,4,778,116,83
23,983,4,355,117,13
24,000,3,881,117,44
24,017,3,428,117,74
24,033,2,835,118,04
24,050,2,391,118,35
24,067,1,998,118,65
24,083,1,794,118,96
24,100,1,709,119,26
24,117,1,573,119,57
24,133,1,496,119,87
24,150,1,387,120,18
24,167,1,129,120,48
24,183,0,846,120,79
24,200,0,631,121,10
24,217,0,668,121,40
24,233,0,723,121,71
24,250,0,779,122,02
24,267,0,811,122,32
24,283,0,735,122,63
24,300,0,691,122,94
24,317,0,680,123,25
24,333,0,633,123,56
24,350,0,564,123,87
24,367,0,516,124,18
24,383,0,472,124,48
24,400,0,370,124,79
24,417,0,267,125,10
24,433,0,156,125,42
24,450,-0,014,125,73
24,467,-0,245,126,04
24,483,-0,467,126,35
24,500,-0,615,126,66
24,517,-0,713,126,97
24,533,-0,810,127,28
24,550,-0,932,127,60
24,567,-1,089,127,91
24,583,-1,171,128,22
24,600,-1,199,128,53
24,617,-1,282,128,85
24,633,-1,412,129,16
24,650,-1,602,129,48
24,667,-1,778,129,79
24,683,-1,873,130,10
24,700,-1,911,130,42
24,717,-1,928,130,73
24,733,-1,957,131,05
24,750,-2,037,131,36
24,767,-2,154,131,68
24,783,-2,284,132,00
24,800,-2,393,132,31
24,817,-2,488,132,63
24,833,-2,565,132,95
24,850,-2,576,133,26
24,867,-2,555,133,58
24,883,-2,501,133,90
24,900,-2,410,134,22
24,917,-2,418,134,53
24,933,-2,528,134,85
24,950,-2,577,135,17
24,967,-2,688,135,49
24,983,-2,695,135,81
25,000,-2,710,136,13
25,017,-2,673,136,45
25,033,-2,537,136,77
25,050,-2,397,137,09
25,067,-2,341,137,41
25,083,-2,321,137,73
25,100,-2,312,138,05
25,117,-2,283,138,37
25,133,-2,246,138,69
25,150,-2,224,139,02
25,167,-2,244,139,34
25,183,-2,208,139,66
25,200,-2,078,139,98
25,217,-2,029,140,31
25,233,-1,918,140,63
25,250,-1,721,140,95
25,267,-1,509,141,28
25,283,-1,259,141,60
25,300,-0,961,141,92
25,317,-0,758,142,25
25,333,-0,552,142,57
25,350,-0,251,142,90
25,367,0,175,143,22
25,383,0,586,143,55
25,400,0,999,143,87
25,417,1,405,144,20
25,433,1,727,144,52
25,450,2,100,144,85
25,467,2,514,145,18
25,483,2,842,145,50
25,500,3,033,145,83
25,517,3,229,146,16
25,533,3,508,146,49
25,550,3,727,146,81
25,567,3,785,147,14
25,583,3,717,147,47
25,600,3,525,147,80
25,617,3,247,148,13
25,633,2,961,148,45
25,650,2,707,148,78
25,667,2,477,149,11
25,683,2,235,149,44
25,700,2,022,149,77
25,717,1,772,150,10
25,733,1,435,150,43
25,750,1,093,150,76
25,767,0,780,151,09
25,783,0,527,151,43
25,800,0,372,151,76
25,817,0,326,152,09
25,833,0,348,152,42
25,850,0,432,152,75
25,867,0,439,153,08
25,883,0,403,153,42
25,900,0,380,153,75
25,917,0,422,154,08
25,933,0,424,154,41
25,950,0,448,154,75
25,967,0,478,155,08
25,983,0,546,155,42
26,000,0,703,155,75
26,017,0,950,156,08
26,033,1,049,156,42
26,050,1,127,156,75
26,067,1,109,157,09
26,083,1,191,157,42
26,100,1,351,157,76
26,117,1,508,158,09
26,133,1,513,158,43
26,150,1,560,158,76
26,167,1,723,159,10
26,183,1,972,159,44
26,200,2,269,159,77
26,217,2,579,160,11
26,233,2,669,160,45
26,250,2,757,160,78
26,267,2,928,161,12
26,283,3,232,161,46
26,300,3,539,161,80
26,317,3,849,162,14
26,333,4,039,162,47
26,350,4,228,162,81
26,367,4,389,163,15
26,383,4,539,163,49
26,400,4,679,163,83
26,417,4,832,164,17
26,433,5,073,164,51
26,450,5,337,164,85
26,467,5,492,165,19
26,483,5,469,165,53
26,500,5,245,165,87
26,517,5,021,166,21
26,533,4,863,166,55
26,550,4,728,166,89
26,567,4,595,167,23
26,583,4,456,167,57
26,600,4,303,167,92
26,617,4,089,168,26
26,633,3,858,168,60
26,650,3,651,168,94
26,667,3,437,169,29
26,683,3,254,169,63
26,700,3,121,169,97
26,717,2,935,170,31
26,733,2,720,170,66
26,750,2,605,171,00
26,767,2,515,171,34
26,783,2,311,171,69
26,800,2,099,172,03
26,817,1,972,172,38
26,833,1,981,172,72
26,850,2,019,173,07
26,867,2,044,173,41
26,883,1,982,173,76
26,900,1,870,174,10
26,917,1,794,174,45
26,933,1,722,174,79
26,950,1,629,175,14
26,967,1,583,175,48
26,983,1,663,175,83
27,000,1,829,176,18
27,017,2,010,176,52
27,033,1,945,176,87
27,050,1,733,177,22
27,067,1,451,177,57
27,083,1,092,177,91
27,100,0,728,178,26
27,117,0,394,178,61
27,133,0,047,178,96
27,150,-0,224,179,30
27,167,-0,511,179,65
27,183,-0,644,180,00
27,200,-0,769,180,35
27,217,-0,890,180,70
27,233,-1,007,181,05
27,250,-1,127,181,40
27,267,-1,116,181,75
27,283,-1,085,182,10
27,300,-1,039,182,45
27,317,-0,851,182,80
27,333,-0,740,183,15
27,350,-0,652,183,50
27,367,-0,526,183,85
27,383,-0,415,184,20
27,400,-0,290,184,55
27,417,-0,140,184,90
27,433,0,037,185,25
27,450,0,087,185,60
27,467,0,016,185,95
27,483,-0,041,186,31
27,500,-0,111,186,66
27,517,-0,233,187,01
27,533,-0,396,187,36
27,550,-0,595,187,72
27,567,-0,776,188,07
27,583,-0,888,188,42
27,600,-0,983,188,77
27,617,-1,101,189,13
27,633,-1,222,189,48
27,650,-1,346,189,83
27,667,-1,486,190,19
27,683,-1,639,190,54
27,700,-1,769,190,90
27,717,-1,837,191,25
27,733,-1,830,191,61
27,750,-1,783,191,96
27,767,-1,732,192,31
27,783,-1,693,192,67
27,800,-1,635,193,03
27,817,-1,543,193,38
27,833,-1,553,193,74
27,850,-1,642,194,09
27,867,-1,730,194,45
27,883,-1,765,194,80
27,900,-1,761,195,16
27,917,-1,748,195,52
27,933,-1,727,195,87
27,950,-1,684,196,23
27,967,-1,646,196,59
27,983,-1,445,196,94
28,000,-1,281,197,30
28,017,-1,185,197,66
28,033,-1,220,198,01
28,050,-1,233,198,37
28,067,-1,267,198,73
28,083,-1,200,199,09
28,100,-1,115,199,45
28,117,-0,972,199,80
28,133,-0,952,200,16
28,150,-0,942,200,52
28,167,-0,912,200,88
28,183,-0,899,201,24
28,200,-0,920,201,60
28,217,-0,959,201,96
28,233,-1,015,202,32
28,250,-1,086,202,68
28,267,-1,067,203,04
28,283,-0,965,203,40
28,300,-0,903,203,76
28,317,-0,919,204,12
28,333,-0,950,204,48
28,350,-0,953,204,84
28,367,-0,879,205,20
28,383,-0,790,205,56
28,400,-0,659,205,92
28,417,-0,633,206,28
28,433,-0,688,206,64
28,450,-0,796,207,00
28,467,-0,949,207,36
28,483,-1,029,207,73
28,500,-0,926,208,09
28,517,-0,758,208,45
28,533,-0,695,208,81
28,550,-0,748,209,17
28,567,-0,875,209,54
28,583,-1,040,209,90
28,600,-1,083,210,26
28,617,-0,950,210,63
28,633,-0,776,210,99
28,650,-0,637,211,35
28,667,-0,616,211,71
28,683,-0,733,212,08
28,700,-0,849,212,44
28,717,-0,848,212,81
28,733,-0,814,213,17
28,750,-0,857,213,53
28,767,-0,901,213,90
28,783,-0,920,214,26
28,800,-0,868,214,63
28,817,-0,804,214,99
28,833,-0,803,215,36
28,850,-0,873,215,72
28,867,-0,935,216,09
28,883,-0,893,216,45
28,900,-0,829,216,82
28,917,-0,789,217,18
28,933,-0,732,217,55
28,950,-0,768,217,91
28,967,-0,827,218,28
28,983,-0,858,218,64
29,000,-0,716,219,01
29,017,-0,623,219,38
29,033,-0,668,219,74
29,050,-0,765,220,11
29,067,-0,759,220,48
29,083,-0,650,220,84
29,100,-0,399,221,21
29,117,-0,272,221,58
29,133,-0,339,221,94
29,150,-0,480,222,31
29,167,-0,535,222,68
29,183,-0,473,223,05
29,200,-0,427,223,42
29,217,-0,437,223,78
29,233,-0,404,224,15
29,250,-0,388,224,52
29,267,-0,346,224,89
29,283,-0,313,225,26
29,300,-0,307,225,62
29,317,-0,347,225,99
29,333,-0,337,226,36
29,350,-0,275,226,73
29,367,-0,207,227,10
29,383,-0,187,227,47
29,400,-0,151,227,84
29,417,-0,114,228,21
29,433,-0,056,228,58
29,450,-0,021,228,95
29,467,0,017,229,32
29,483,0,044,229,69
29,500,0,047,230,06
29,517,0,101,230,43
29,533,0,190,230,80
29,550,0,255,231,17
29,567,0,322,231,54
29,583,0,362,231,91
29,600,0,360,232,28
29,617,0,357,232,65
29,633,0,362,233,02
29,650,0,378,233,39
29,667,0,404,233,76
29,683,0,513,234,13
29,700,0,671,234,51
29,717,0,744,234,88
29,733,0,787,235,25
29,750,0,796,235,62
29,767,0,786,235,99
29,783,0,814,236,36
29,800,0,842,236,74
29,817,0,839,237,11
29,833,0,806,237,48
29,850,0,852,237,85
29,867,1,009,238,23
29,883,1,174,238,60
29,900,1,221,238,97
29,917,1,220,239,35
29,933,1,193,239,72
29,950,1,220,240,09
29,967,1,240,240,47
29,983,1,265,240,84
30,000,1,193,241,21
30,017,1,201,241,59
30,033,1,214,241,96
30,050,1,296,242,33
30,067,1,229,242,71
30,083,1,139,243,08
30,100,1,086,243,46
30,117,1,074,243,83
30,133,1,088,244,20
30,150,1,050,244,58
30,167,1,005,244,95
30,183,1,041,245,33
30,200,0,977,245,70
30,217,0,971,246,08
30,233,0,908,246,45
30,250,0,841,246,83
30,267,0,749,247,20
30,283,0,708,247,58
30,300,0,705,247,95
30,317,0,754,248,33
30,333,0,809,248,71
30,350,0,890,249,08
30,367,0,890,249,46
30,383,0,858,249,83
30,400,0,834,250,21
30,417,0,795,250,59
30,433,0,728,250,96
30,450,0,678,251,34
30,467,0,658,251,71
30,483,0,717,252,09
30,500,0,717,252,47
30,517,0,649,252,84
30,533,0,532,253,22
30,550,0,375,253,60
30,567,0,262,253,98
30,583,0,229,254,35
30,600,0,245,254,73
30,617,0,260,255,11
30,633,0,243,255,49
30,650,0,193,255,86
30,667,0,099,256,24
30,683,0,024,256,62
30,700,0,052,257,00
30,717,0,078,257,37
30,733,0,060,257,75
30,750,0,025,258,13
30,767,-0,033,258,51
30,783,-0,103,258,89
30,800,-0,120,259,27
30,817,-0,116,259,64
30,833,-0,144,260,02
30,850,-0,144,260,40
30,867,-0,070,260,78
30,883,-0,057,261,16
30,900,-0,125,261,54
30,917,-0,190,261,92
30,933,-0,318,262,30
30,950,-0,388,262,67
30,967,-0,390,263,05
30,983,-0,293,263,43
31,000,-0,203,263,81
31,017,-0,161,264,19
31,033,-0,155,264,57
31,050,-0,259,264,95
31,067,-0,340,265,33
31,083,-0,290,265,71
31,100,-0,286,266,09
31,117,-0,259,266,47
31,133,-0,335,266,85
31,150,-0,463,267,23
31,167,-0,489,267,61
31,183,-0,432,267,99
31,200,-0,359,268,37
31,217,-0,317,268,75
31,233,-0,314,269,14
31,250,-0,307,269,52
31,267,-0,312,269,90
31,283,-0,284,270,28
31,300,-0,267,270,66
31,317,-0,289,271,04
31,333,-0,335,271,42
31,350,-0,346,271,80
31,367,-0,356,272,18
31,383,-0,359,272,57
31,400,-0,366,272,95
31,417,-0,357,273,33
31,433,-0,358,273,71
31,450,-0,448,274,09
31,467,-0,485,274,47
31,483,-0,446,274,86
31,500,-0,362,275,24
31,517,-0,298,275,62
31,533,-0,315,276,00
31,550,-0,398,276,38
31,567,-0,418,276,77
31,583,-0,303,277,15
31,600,-0,192,277,53
31,617,-0,248,277,91
31,633,-0,402,278,30
31,650,-0,546,278,68
31,667,-0,601,279,06
31,683,-0,535,279,44
31,700,-0,447,279,83
31,717,-0,310,280,21
31,733,-0,224,280,59
31,750,-0,173,280,98
31,767,-0,214,281,36
31,783,-0,296,281,74
31,800,-0,318,282,13
31,817,-0,274,282,51
31,833,-0,231,282,89
31,850,-0,230,283,28
31,867,-0,337,283,66
31,883,-0,453,284,04
31,900,-0,527,284,43
31,917,-0,475,284,81
31,933,-0,409,285,20
31,950,-0,386,285,58
31,967,-0,375,285,96
31,983,-0,364,286,35
32,000,-0,309,286,73
32,017,-0,138,287,12
32,033,-0,031,287,50
32,050,-0,034,287,88
32,067,-0,110,288,27
32,083,-0,156,288,65
32,100,-0,268,289,04
32,117,-0,375,289,42
32,133,-0,419,289,81
32,150,-0,429,290,19
32,167,-0,340,290,58
32,183,-0,229,290,96
32,200,-0,159,291,35
32,217,-0,109,291,73
32,233,-0,098,292,12
32,250,-0,075,292,50
32,267,-0,141,292,89
32,283,-0,189,293,27
32,300,-0,202,293,66
32,317,-0,172,294,04
32,333,-0,131,294,43
32,350,-0,099,294,81
32,367,-0,035,295,20
32,383,-0,054,295,59
32,400,-0,090,295,97
32,417,-0,083,296,36
32,433,-0,027,296,74
32,450,0,066,297,13
32,467,0,142,297,51
32,483,0,141,297,90
32,500,0,078,298,29
32,517,0,067,298,67
32,533,0,091,299,06
32,550,0,054,299,45
32,567,-0,015,299,83
32,583,-0,059,300,22
32,600,-0,043,300,60
32,617,0,024,300,99
32,633,0,072,301,38
32,650,0,093,301,76
32,667,0,120,302,15
32,683,0,157,302,54
32,700,0,182,302,92
32,717,0,161,303,31
32,733,0,158,303,70
32,750,0,156,304,08
32,767,0,155,304,47
32,783,0,170,304,86
32,800,0,097,305,25
32,817,0,014,305,63
32,833,-0,001,306,02
32,850,0,034,306,41
32,867,0,119,306,79
32,883,0,171,307,18
32,900,0,139,307,57
32,917,0,047,307,96
32,933,-0,037,308,34
32,950,0,000,308,73
32,967,0,028,309,12
32,983,0,056,309,51
33,000,0,045,309,89
33,017,0,056,310,28
33,033,0,004,310,67
33,050,0,017,311,06
33,067,0,015,311,45
33,083,0,080,311,83
33,100,0,128,312,22
33,117,0,119,312,61
33,133,0,021,313,00
33,150,-0,037,313,39
33,167,0,035,313,77
33,183,0,178,314,16
33,200,0,214,314,55
33,217,0,193,314,94
33,233,0,107,315,33
33,250,0,071,315,71
33,267,0,093,316,10
33,283,0,173,316,49
33,300,0,229,316,88
33,317,0,291,317,27
33,333,0,281,317,66
33,350,0,238,318,05
33,367,0,170,318,43
33,383,0,071,318,82
33,400,0,024,319,21
33,417,0,017,319,60
33,433,0,066,319,99
33,450,0,129,320,38
33,467,0,103,320,77
33,483,0,033,321,16
33,500,-0,014,321,55
33,517,0,033,321,93
33,533,0,151,322,32
33,550,0,200,322,71
33,567,0,179,323,10
33,583,0,092,323,49
33,600,-0,001,323,88
33,617,-0,020,324,27
33,633,-0,012,324,66
33,650,-0,017,325,05
33,667,-0,025,325,44
33,683,0,028,325,83
33,700,0,147,326,22
33,717,0,292,326,61
33,733,0,371,327,00
33,750,0,340,327,38
33,767,0,228,327,77
33,783,0,158,328,16
33,800,0,178,328,55
33,817,0,239,328,94
33,833,0,249,329,33
33,850,0,243,329,72
33,867,0,162,330,11
33,883,0,146,330,50
33,900,0,170,330,89
33,917,0,212,331,28
33,933,0,238,331,67
33,950,0,204,332,06
33,967,0,108,332,45
33,983,0,006,332,84
34,000,-0,022,333,23
34,017,0,059,333,62
34,033,0,062,334,01
34,050,0,151,334,40
34,067,0,117,334,79
34,083,0,082,335,18
34,100,0,077,335,57
34,117,0,062,335,96
34,133,0,078,336,35
34,150,0,001,336,74
34,167,-0,077,337,13
34,183,-0,114,337,53
34,200,-0,068,337,92
34,217,-0,013,338,31
34,233,-0,052,338,70
34,250,-0,141,339,09
34,267,-0,182,339,48
34,283,-0,163,339,87
34,300,-0,036,340,26
34,317,0,106,340,65
34,333,0,168,341,04
34,350,0,095,341,43
34,367,0,037,341,82
34,383,-0,022,342,21
34,400,0,000,342,60
34,417,0,047,342,99
34,433,0,037,343,38
34,450,-0,058,343,78
