17,567,105,627,18,95
17,583,106,818,19,06
17,600,109,712,19,16
17,617,114,199,19,27
17,633,119,602,19,37
17,650,124,562,19,48
17,667,127,783,19,58
17,683,128,471,19,69
17,700,126,557,19,79
17,717,122,720,19,90
17,733,118,126,20,01
17,750,114,133,20,11
17,767,112,038,20,22
17,783,112,911,20,33
17,800,116,978,20,44
17,817,123,501,20,55
17,833,131,155,20,65
17,850,138,029,20,76
17,867,142,509,20,87
17,883,143,326,20,98
17,900,139,663,21,09
17,917,131,532,21,20
17,933,120,100,21,31
17,950,107,103,21,43
17,967,94,742,21,54
17,983,84,620,21,65
18,000,77,550,21,76
18,017,73,314,21,87
18,033,71,419,21,99
18,050,71,387,22,10
18,067,72,694,22,21
18,083,74,930,22,33
18,100,77,788,22,44
18,117,81,071,22,56
18,133,85,029,22,67
18,150,89,591,22,79
18,167,94,663,22,90
18,183,100,007,23,02
18,200,106,100,23,13
18,217,114,435,23,25
18,233,125,945,23,37
18,250,140,007,23,49
18,267,152,999,23,60
18,283,160,389,23,72
18,300,159,257,23,84
18,317,150,262,23,96
18,333,136,800,24,08
18,350,122,686,24,20
18,367,110,587,24,32
18,383,101,002,24,44
18,400,93,481,24,56
18,417,87,459,24,68
18,433,82,584,24,80
18,450,79,305,24,92
18,467,77,852,25,04
18,483,78,594,25,16
18,500,80,976,25,28
18,517,84,374,25,41
18,533,87,297,25,53
18,550,88,902,25,65
18,567,88,724,25,78
18,583,86,560,25,90
18,600,83,446,26,03
18,617,80,317,26,15
18,633,78,342,26,28
18,650,78,226,26,40
18,667,80,110,26,53
18,683,83,763,26,65
18,700,88,217,26,78
18,717,93,036,26,91
18,733,97,336,27,03
18,750,100,547,27,16
18,767,102,715,27,29
18,783,104,380,27,42
18,800,106,081,27,54
18,817,108,502,27,67
18,833,112,222,27,80
18,850,117,885,27,93
18,867,126,486,28,06
18,883,137,635,28,19
18,900,149,723,28,32
18,917,160,210,28,45
18,933,167,462,28,58
18,950,170,878,28,71
18,967,170,862,28,85
18,983,168,288,28,98
19,000,163,692,29,11
19,017,156,994,29,24
19,033,148,055,29,38
19,050,136,692,29,51
19,067,123,697,29,64
19,083,111,032,29,78
19,100,100,725,29,91
19,117,94,071,30,05
19,133,91,131,30,18
19,150,90,782,30,32
19,167,91,864,30,45
19,183,93,373,30,59
19,200,94,572,30,73
19,217,95,033,30,86
19,233,94,334,31,00
19,250,93,054,31,14
19,267,91,564,31,27
19,283,90,643,31,41
19,300,90,676,31,55
19,317,91,315,31,69
19,333,91,744,31,83
19,350,91,665,31,97
19,367,91,071,32,11
19,383,90,312,32,25
19,400,89,453,32,39
19,417,89,003,32,53
19,433,88,966,32,67
19,450,89,411,32,81
19,467,90,390,32,95
19,483,91,902,33,10
19,500,93,997,33,24
19,517,96,707,33,38
19,533,99,466,33,52
19,550,101,370,33,67
19,567,101,409,33,81
19,583,99,359,33,95
19,600,95,919,34,10
19,617,92,143,34,24
19,633,88,888,34,39
19,650,86,488,34,53
19,667,84,904,34,68
19,683,83,733,34,82
19,700,82,719,34,97
19,717,82,215,35,12
19,733,82,864,35,26
19,750,85,434,35,41
19,767,90,998,35,56
19,783,100,551,35,71
19,800,114,381,35,86
19,817,131,494,36,00
19,833,149,581,36,15
19,850,165,292,36,30
19,867,175,092,36,45
19,883,177,084,36,60
19,900,171,396,36,75
19,917,160,074,36,90
19,933,146,144,37,05
19,950,132,594,37,20
19,967,121,070,37,36
19,983,111,706,37,51
20,000,103,897,37,66
20,017,96,912,37,81
20,033,90,136,37,97
20,050,83,625,38,12
20,067,77,736,38,27
20,083,73,153,38,43
20,100,70,540,38,58
20,117,70,275,38,73
20,133,72,174,38,89
20,150,75,963,39,04
20,167,80,862,39,20
20,183,85,925,39,36
20,200,90,553,39,51
20,217,94,290,39,67
20,233,96,971,39,82
20,250,99,024,39,98
20,267,101,410,40,14
20,283,104,918,40,30
20,300,110,407,40,45
20,317,118,269,40,61
20,333,127,700,40,77
20,350,137,215,40,93
20,367,145,649,41,09
20,383,151,724,41,25
20,400,154,704,41,41
20,417,155,270,41,57
20,433,155,097,41,73
20,450,155,729,41,89
20,467,158,759,42,05
20,483,165,339,42,21
20,500,175,183,42,37
20,517,186,998,42,54
20,533,198,854,42,70
20,550,207,413,42,86
20,567,210,721,43,02
20,583,207,865,43,19
20,600,199,456,43,35
20,617,186,883,43,52
20,633,172,001,43,68
20,650,157,506,43,84
20,667,146,012,44,01
20,683,141,655,44,17
20,700,148,081,44,34
20,717,167,558,44,51
20,733,201,928,44,67
20,750,250,204,44,84
20,767,307,532,45,01
20,783,366,798,45,17
20,800,420,788,45,34
20,817,462,179,45,51
20,833,486,633,45,68
20,850,492,334,45,84
20,867,478,316,46,01
20,883,446,870,46,18
20,900,403,075,46,35
20,917,353,931,46,52
20,933,305,530,46,69
20,950,262,451,46,86
20,967,227,916,47,03
20,983,201,518,47,20
21,000,182,816,47,37
21,017,169,149,47,54
21,033,157,718,47,72
21,050,147,510,47,89
21,067,137,365,48,06
21,083,127,436,48,23
21,100,118,617,48,41
21,117,111,388,48,58
21,133,106,604,48,75
21,150,104,581,48,93
21,167,105,075,49,10
21,183,106,917,49,28
21,200,109,260,49,45
21,217,111,749,49,63
21,233,113,499,49,80
21,250,113,963,49,98
21,267,112,619,50,15
21,283,109,292,50,33
21,300,104,354,50,51
21,317,98,485,50,68
21,333,92,364,50,86
21,350,86,537,51,04
21,367,81,563,51,22
21,383,78,249,51,39
21,400,76,787,51,57
21,417,76,937,51,75
21,433,78,555,51,93
21,450,81,285,52,11
21,467,85,010,52,29
21,483,89,313,52,47
21,500,93,875,52,65
21,517,98,183,52,83
21,533,101,873,53,01
21,550,105,221,53,19
21,567,108,684,53,37
21,583,113,397,53,56
21,600,120,910,53,74
21,617,132,066,53,92
21,633,147,077,54,10
21,650,164,616,54,29
21,667,182,716,54,47
21,683,199,701,54,65
21,700,214,649,54,84
21,717,227,443,55,02
21,733,237,400,55,21
21,750,243,144,55,39
21,767,242,993,55,58
21,783,235,726,55,76
21,800,221,723,55,95
21,817,202,909,56,13
21,833,181,997,56,32
21,850,161,411,56,51
21,867,142,951,56,69
21,883,127,479,56,88
21,900,114,807,57,07
21,917,104,518,57,25
21,933,96,110,57,44
21,950,89,115,57,63
21,967,83,155,57,82
21,983,78,308,58,01
22,000,74,361,58,20
22,017,71,076,58,39
22,033,68,595,58,58
22,050,66,613,58,77
22,067,64,606,58,96
22,083,62,350,59,15
22,100,59,799,59,34
22,117,57,005,59,53
22,133,53,933,59,72
22,150,50,906,59,91
22,167,47,916,60,10
22,183,45,121,60,30
22,200,42,783,60,49
22,217,40,769,60,68
22,233,38,938,60,88
22,250,37,347,61,07
22,267,36,138,61,26
22,283,35,319,61,46
22,300,34,758,61,65
22,317,34,518,61,85
22,333,34,394,62,04
22,350,34,286,62,24
22,367,34,342,62,43
22,383,34,720,62,63
22,400,35,537,62,82
22,417,36,704,63,02
22,433,38,222,63,22
22,450,39,926,63,41
22,467,41,740,63,61
22,483,43,750,63,81
22,500,45,756,64,00
22,517,47,598,64,20
22,533,49,560,64,40
22,550,51,460,64,60
22,567,53,033,64,80
22,583,54,313,65,00
22,600,55,119,65,20
22,617,55,480,65,40
22,633,55,892,65,60
22,650,56,486,65,80
22,667,57,229,66,00
22,683,57,820,66,20
22,700,58,173,66,40
22,717,58,240,66,60
22,733,57,943,66,80
22,750,57,721,67,00
22,767,57,205,67,21
22,783,56,842,67,41
22,800,56,860,67,61
22,817,57,038,67,81
22,833,57,323,68,02
22,850,57,282,68,22
22,867,57,034,68,42
22,883,56,656,68,63
22,900,56,113,68,83
22,917,55,487,69,04
22,933,54,500,69,24
22,950,53,392,69,45
22,967,52,187,69,65
22,983,50,800,69,86
23,000,49,184,70,06
23,017,47,593,70,27
23,033,45,940,70,48
23,050,44,009,70,68
23,067,42,215,70,89
23,083,40,968,71,10
23,100,40,458,71,31
23,117,40,763,71,51
23,133,41,824,71,72
23,150,43,314,71,93
23,167,45,564,72,14
23,183,48,772,72,35
23,200,52,464,72,56
23,217,56,553,72,77
23,233,61,102,72,98
23,250,66,123,73,19
23,267,71,737,73,40
23,283,77,676,73,61
23,300,84,112,73,82
23,317,90,990,74,03
23,333,98,684,74,24
23,350,107,439,74,45
23,367,117,548,74,66
23,383,129,231,74,87
23,400,141,898,75,09
23,417,154,738,75,30
23,433,166,613,75,51
23,450,176,290,75,72
23,467,183,088,75,94
23,483,187,206,76,15
23,500,188,942,76,37
23,517,188,960,76,58
23,533,187,486,76,79
23,550,184,313,77,01
23,567,178,933,77,22
23,583,171,037,77,44
23,600,160,834,77,65
23,617,148,711,77,87
23,633,135,187,78,09
23,650,121,521,78,30
23,667,108,632,78,52
23,683,97,087,78,73
23,700,87,050,78,95
23,717,78,398,79,17
23,733,70,887,79,39
23,750,64,238,79,60
23,767,58,260,79,82
23,783,52,544,80,04
23,800,46,831,80,26
23,817,41,383,80,48
23,833,36,607,80,70
23,850,32,661,80,92
23,867,29,534,81,13
23,883,27,071,81,35
23,900,25,116,81,57
23,917,23,800,81,79
23,933,23,128,82,01
23,950,22,832,82,24
23,967,22,738,82,46
23,983,22,745,82,68
24,000,22,856,82,90
24,017,23,146,83,12
24,033,23,657,83,34
24,050,24,446,83,56
24,067,25,364,83,79
24,083,26,204,84,01
24,100,26,682,84,23
24,117,26,707,84,46
24,133,26,464,84,68
24,150,26,075,84,90
24,167,25,541,85,13
24,183,25,139,85,35
24,200,24,828,85,58
24,217,24,553,85,80
24,233,24,321,86,02
24,250,24,176,86,25
24,267,23,918,86,47
24,283,23,668,86,70
24,300,23,514,86,93
24,317,23,615,87,15
24,333,24,157,87,38
24,350,25,244,87,61
24,367,26,657,87,83
24,383,28,044,88,06
24,400,29,331,88,29
24,417,30,751,88,51
24,433,32,269,88,74
24,450,33,891,88,97
24,467,35,523,89,20
24,483,37,277,89,43
24,500,38,948,89,65
24,517,40,066,89,88
24,533,40,474,90,11
24,550,40,123,90,34
24,567,39,351,90,57
24,583,38,367,90,80
24,600,37,181,91,03
24,617,35,938,91,26
24,633,34,760,91,49
24,650,33,594,91,72
24,667,32,371,91,95
24,683,31,021,92,18
24,700,29,545,92,42
24,717,28,025,92,65
24,733,26,557,92,88
24,750,24,967,93,11
24,767,23,257,93,34
24,783,21,893,93,58
24,800,21,021,93,81
24,817,20,390,94,04
24,833,19,841,94,28
24,850,19,347,94,51
24,867,18,772,94,74
24,883,18,369,94,98
24,900,18,161,95,21
24,917,18,103,95,45
24,933,18,095,95,68
24,950,18,317,95,92
24,967,19,033,96,15
24,983,20,020,96,39
25,000,21,215,96,62
25,017,22,520,96,86
25,033,23,846,97,09
25,050,25,673,97,33
25,067,28,123,97,57
25,083,30,886,97,80
25,100,33,755,98,04
25,117,36,443,98,28
25,133,38,909,98,51
25,150,41,125,98,75
25,167,43,050,98,99
25,183,44,815,99,23
25,200,46,275,99,46
25,217,47,336,99,70
25,233,48,155,99,94
25,250,48,575,100,18
25,267,48,667,100,42
25,283,48,232,100,66
25,300,47,206,100,90
25,317,45,726,101,14
25,333,43,755,101,38
25,350,41,721,101,62
25,367,39,662,101,86
25,383,37,371,102,10
25,400,35,071,102,34
25,417,32,689,102,58
25,433,30,508,102,82
25,450,28,559,103,06
25,467,27,014,103,31
25,483,25,787,103,55
25,500,24,744,103,79
25,517,23,955,104,03
25,533,23,393,104,27
25,550,23,041,104,52
25,567,22,833,104,76
25,583,22,546,105,00
25,600,22,227,105,25
25,617,21,763,105,49
25,633,21,341,105,73
25,650,20,903,105,98
25,667,20,392,106,22
25,683,19,769,106,47
25,700,18,936,106,71
25,717,17,984,106,96
25,733,17,057,107,20
25,750,16,317,107,45
25,767,15,856,107,69
25,783,15,495,107,94
25,800,15,299,108,18
25,817,15,282,108,43
25,833,15,141,108,67
25,850,14,828,108,92
25,867,14,435,109,17
25,883,13,974,109,41
25,900,13,694,109,66
25,917,13,709,109,91
25,933,13,768,110,16
25,950,13,656,110,40
25,967,13,381,110,65
25,983,13,110,110,90
26,000,12,883,111,15
26,017,12,757,111,40
26,033,12,638,111,65
26,050,12,218,111,89
26,067,11,568,112,14
26,083,10,829,112,39
26,100,9,994,112,64
26,117,9,134,112,89
26,133,8,287,113,14
26,150,7,450,113,39
26,167,6,708,113,64
26,183,6,034,113,89
26,200,5,385,114,14
26,217,4,708,114,39
26,233,4,105,114,65
26,250,3,646,114,90
26,267,3,259,115,15
26,283,2,780,115,40
26,300,2,284,115,65
26,317,1,972,115,90
26,333,1,781,116,16
26,350,1,567,116,41
26,367,1,248,116,66
26,383,0,893,116,91
26,400,0,636,117,17
26,417,0,570,117,42
26,433,0,623,117,67
26,450,0,545,117,93
26,467,0,297,118,18
26,483,0,152,118,43
26,500,0,062,118,69
26,517,0,117,118,94
26,533,0,207,119,20
26,550,0,310,119,45
26,567,0,458,119,71
26,583,0,619,119,96
26,600,0,807,120,22
26,617,0,943,120,47
26,633,1,051,120,73
26,650,1,138,120,98
26,667,1,181,121,24
26,683,1,246,121,50
26,700,1,267,121,75
26,717,1,338,122,01
26,733,1,484,122,27
26,750,1,460,122,52
26,767,1,299,122,78
26,783,1,046,123,04
26,800,0,807,123,30
26,817,0,696,123,55
26,833,0,638,123,81
26,850,0,371,124,07
26,867,-0,016,124,33
26,883,-0,329,124,59
26,900,-0,449,124,84
26,917,-0,602,125,10
26,933,-0,701,125,36
26,950,-0,928,125,62
26,967,-1,277,125,88
26,983,-1,470,126,14
27,000,-1,544,126,40
27,017,-1,575,126,66
27,033,-1,560,126,92
27,050,-1,710,127,18
27,067,-1,870,127,44
27,083,-2,101,127,70
27,100,-2,221,127,96
27,117,-2,274,128,22
27,133,-2,316,128,48
27,150,-2,436,128,74
27,167,-2,653,129,01
27,183,-2,839,129,27
27,200,-2,913,129,53
27,217,-2,905,129,79
27,233,-2,787,130,05
27,250,-2,745,130,32
27,267,-2,789,130,58
27,283,-2,874,130,84
27,300,-2,947,131,10
27,317,-3,031,131,37
27,333,-3,065,131,63
27,350,-3,015,131,89
27,367,-2,972,132,16
27,383,-2,933,132,42
27,400,-2,924,132,68
27,417,-2,834,132,95
27,433,-2,745,133,21
27,450,-2,698,133,48
27,467,-2,688,133,74
27,483,-2,835,134,01
27,500,-2,916,134,27
27,517,-2,879,134,54
27,533,-2,768,134,80
27,550,-2,677,135,07
27,567,-2,644,135,33
27,583,-2,526,135,60
27,600,-2,427,135,86
27,617,-2,329,136,13
27,633,-2,195,136,40
27,650,-2,065,136,66
27,667,-1,802,136,93
27,683,-1,435,137,20
27,700,-1,029,137,46
27,717,-0,668,137,73
27,733,-0,374,138,00
27,750,-0,108,138,26
27,767,0,159,138,53
27,783,0,437,138,80
27,800,0,689,139,07
27,817,0,917,139,33
27,833,1,153,139,60
27,850,1,405,139,87
27,867,1,661,140,14
27,883,1,909,140,41
27,900,2,095,140,68
27,917,2,230,140,95
27,933,2,349,141,21
27,950,2,394,141,48
27,967,2,327,141,75
27,983,2,178,142,02
28,000,2,054,142,29
28,017,2,029,142,56
28,033,2,014,142,83
28,050,1,901,143,10
28,067,1,751,143,37
28,083,1,683,143,64
28,100,1,648,143,91
28,117,1,578,144,19
28,133,1,498,144,46
28,150,1,430,144,73
28,167,1,419,145,00
28,183,1,480,145,27
28,200,1,435,145,54
28,217,1,179,145,81
28,233,0,913,146,09
28,250,0,771,146,36
28,267,0,655,146,63
28,283,0,499,146,90
28,300,0,333,147,17
28,317,0,226,147,45
28,333,0,172,147,72
28,350,0,136,147,99
28,367,-0,004,148,27
28,383,-0,286,148,54
28,400,-0,500,148,81
28,417,-0,581,149,09
28,433,-0,584,149,36
28,450,-0,602,149,63
28,467,-0,718,149,91
28,483,-0,805,150,18
28,500,-0,820,150,46
28,517,-0,794,150,73
28,533,-0,885,151,01
28,550,-0,982,151,28
28,567,-1,013,151,56
28,583,-0,962,151,83
28,600,-0,802,152,11
28,617,-0,707,152,38
28,633,-0,782,152,66
28,650,-0,919,152,93
28,667,-0,901,153,21
28,683,-0,793,153,48
28,700,-0,735,153,76
28,717,-0,668,154,04
28,733,-0,656,154,31
28,750,-0,654,154,59
28,767,-0,609,154,87
28,783,-0,544,155,14
28,800,-0,439,155,42
28,817,-0,323,155,70
28,833,-0,090,155,97
28,850,0,042,156,25
28,867,0,152,156,53
28,883,0,247,156,81
28,900,0,435,157,08
28,917,0,684,157,36
28,933,0,896,157,64
28,950,1,212,157,92
28,967,1,404,158,20
28,983,1,585,158,47
29,000,1,855,158,75
29,017,2,006,159,03
29,033,2,221,159,31
29,050,2,476,159,59
29,067,2,823,159,87
29,083,3,093,160,15
29,100,3,185,160,43
29,117,3,311,160,71
29,133,3,328,160,99
29,150,3,497,161,27
29,167,3,662,161,55
29,183,3,624,161,83
29,200,3,588,162,11
29,217,3,643,162,39
29,233,3,668,162,67
29,250,3,679,162,95
29,267,3,524,163,23
29,283,3,228,163,51
29,300,2,951,163,79
29,317,2,862,164,07
29,333,2,853,164,35
29,350,2,808,164,63
29,367,2,739,164,92
29,383,2,537,165,20
29,400,2,199,165,48
29,417,2,023,165,76
29,433,1,915,166,04
29,450,1,795,166,33
29,467,1,731,166,61
29,483,1,650,166,89
29,500,1,511,167,17
29,517,1,354,167,45
29,533,1,363,167,74
29,550,1,475,168,02
29,567,1,663,168,30
29,583,1,851,168,59
29,600,2,009,168,87
29,617,2,205,169,15
29,633,2,451,169,44
29,650,2,682,169,72
29,667,2,789,170,00
29,683,2,826,170,29
29,700,2,920,170,57
29,717,3,085,170,86
29,733,3,249,171,14
29,750,3,301,171,43
29,767,3,473,171,71
29,783,3,694,171,99
29,800,3,816,172,28
29,817,3,801,172,56
29,833,3,642,172,85
29,850,3,435,173,13
29,867,3,147,173,42
29,883,2,833,173,71
29,900,2,503,173,99
29,917,2,113,174,28
29,933,1,706,174,56
29,950,1,263,174,85
29,967,0,781,175,13
29,983,0,362,175,42
30,000,0,115,175,71
30,017,0,046,175,99
30,033,-0,007,176,28
30,050,-0,118,176,57
30,067,-0,209,176,85
30,083,-0,218,177,14
30,100,-0,118,177,43
30,117,0,072,177,71
30,133,0,263,178,00
30,150,0,384,178,29
30,167,0,480,178,57
30,183,0,622,178,86
30,200,0,801,179,15
30,217,0,964,179,44
30,233,1,117,179,73
30,250,1,240,180,01
30,267,1,350,180,30
30,283,1,474,180,59
30,300,1,496,180,88
30,317,1,437,181,17
30,333,1,369,181,45
30,350,1,296,181,74
30,367,1,175,182,03
30,383,0,973,182,32
30,400,0,684,182,61
30,417,0,347,182,90
30,433,0,028,183,19
30,450,-0,187,183,48
30,467,-0,436,183,77
30,483,-0,700,184,06
30,500,-0,922,184,35
30,517,-1,167,184,64
30,533,-1,363,184,93
30,550,-1,509,185,22
30,567,-1,569,185,51
30,583,-1,638,185,80
30,600,-1,711,186,09
30,617,-1,819,186,38
30,633,-1,931,186,67
30,650,-1,956,186,96
30,667,-1,904,187,25
30,683,-1,865,187,54
30,700,-1,876,187,83
30,717,-1,897,188,12
30,733,-1,824,188,41
30,750,-1,870,188,70
30,767,-1,875,188,99
30,783,-1,899,189,29
30,800,-1,922,189,58
30,817,-1,944,189,87
30,833,-1,945,190,16
30,850,-1,951,190,45
30,867,-1,966,190,74
30,883,-1,914,191,04
30,900,-1,867,191,33
30,917,-1,924,191,62
30,933,-1,969,191,91
30,950,-1,891,192,21
30,967,-1,758,192,50
30,983,-1,690,192,79
31,000,-1,632,193,08
31,017,-1,550,193,38
31,033,-1,510,193,67
31,050,-1,381,193,96
31,067,-1,290,194,26
31,083,-1,204,194,55
31,100,-1,200,194,84
31,117,-1,222,195,14
31,133,-1,212,195,43
31,150,-1,167,195,72
31,167,-1,087,196,02
31,183,-0,974,196,31
31,200,-1,020,196,60
31,217,-1,070,196,90
31,233,-1,151,197,19
31,250,-1,102,197,49
31,267,-1,009,197,78
31,283,-1,028,198,08
31,300,-0,998,198,37
31,317,-0,930,198,67
31,333,-0,884,198,96
31,350,-0,812,199,25
31,367,-0,797,199,55
31,383,-0,898,199,84
31,400,-1,063,200,14
31,417,-1,076,200,43
31,433,-1,056,200,73
31,450,-1,051,201,03
31,467,-0,966,201,32
31,483,-0,938,201,62
31,500,-0,963,201,91
31,517,-0,970,202,21
31,533,-0,989,202,50
31,550,-1,096,202,80
31,567,-1,156,203,10
31,583,-1,090,203,39
31,600,-1,026,203,69
31,617,-0,971,203,98
31,633,-0,924,204,28
31,650,-0,964,204,58
31,667,-1,044,204,87
31,683,-1,003,205,17
31,700,-0,935,205,47
31,717,-0,932,205,76
31,733,-0,887,206,06
31,750,-0,823,206,36
31,767,-0,798,206,65
31,783,-0,791,206,95
31,800,-0,784,207,25
31,817,-0,846,207,55
31,833,-0,875,207,84
31,850,-0,791,208,14
31,867,-0,763,208,44
31,883,-0,808,208,74
31,900,-0,858,209,03
31,917,-0,903,209,33
31,933,-0,888,209,63
31,950,-0,813,209,93
31,967,-0,732,210,23
31,983,-0,713,210,52
32,000,-0,727,210,82
32,017,-0,776,211,12
32,033,-0,836,211,42
32,050,-0,843,211,72
32,067,-0,757,212,02
32,083,-0,629,212,32
32,100,-0,513,212,61
32,117,-0,495,212,91
32,133,-0,584,213,21
32,150,-0,671,213,51
32,167,-0,673,213,81
32,183,-0,624,214,11
32,200,-0,555,214,41
32,217,-0,472,214,71
32,233,-0,400,215,01
32,250,-0,413,215,31
32,267,-0,531,215,61
32,283,-0,627,215,91
32,300,-0,684,216,21
32,317,-0,645,216,51
32,333,-0,524,216,81
32,350,-0,480,217,11
32,367,-0,562,217,41
32,383,-0,641,217,71
32,400,-0,636,218,01
32,417,-0,541,218,31
32,433,-0,468,218,61
32,450,-0,427,218,91
32,467,-0,422,219,21
32,483,-0,391,219,51
32,500,-0,320,219,81
32,517,-0,299,220,11
32,533,-0,293,220,41
32,550,-0,299,220,71
32,567,-0,261,221,01
32,583,-0,224,221,31
32,600,-0,276,221,61
32,617,-0,365,221,92
32,633,-0,352,222,22
32,650,-0,246,222,52
32,667,-0,184,222,82
32,683,-0,212,223,12
32,700,-0,229,223,42
32,717,-0,245,223,72
32,733,-0,190,224,03
32,750,-0,124,224,33
32,767,-0,093,224,63
32,783,-0,122,224,93
32,800,-0,095,225,23
32,817,-0,103,225,54
32,833,-0,145,225,84
32,850,-0,100,226,14
32,867,-0,061,226,44
32,883,-0,043,226,74
32,900,0,026,227,05
32,917,0,031,227,35
32,933,0,011,227,65
32,950,0,012,227,95
32,967,0,075,228,26
32,983,0,087,228,56
33,000,0,079,228,86
33,017,0,148,229,17
33,033,0,120,229,47
33,050,0,133,229,77
33,067,0,150,230,07
33,083,0,122,230,38
33,100,0,070,230,68
33,117,0,134,230,98
33,133,0,215,231,29
33,150,0,280,231,59
33,167,0,316,231,89
33,183,0,349,232,20
33,200,0,354,232,50
33,217,0,396,232,81
33,233,0,426,233,11
33,250,0,505,233,41
33,267,0,430,233,72
33,283,0,379,234,02
33,300,0,429,234,32
33,317,0,467,234,63
33,333,0,495,234,93
33,350,0,533,235,24
33,367,0,501,235,54
33,383,0,471,235,85
33,400,0,452,236,15
33,417,0,494,236,45
33,433,0,598,236,76
33,450,0,665,237,06
33,467,0,819,237,37
33,483,0,937,237,67
33,500,0,984,237,98
33,517,0,967,238,28
33,533,0,924,238,59
33,550,0,936,238,89
33,567,0,913,239,20
33,583,0,828,239,50
33,600,0,809,239,81
33,617,0,692,240,11
33,633,0,696,240,42
33,650,0,787,240,72
33,667,0,825,241,03
33,683,0,843,241,33
33,700,0,897,241,64
33,717,0,958,241,95
33,733,0,982,242,25
33,750,0,943,242,56
33,767,0,875,242,86
33,783,0,783,243,17
33,800,0,776,243,47
33,817,0,823,243,78
33,833,0,819,244,09
33,850,0,840,244,39
33,867,0,854,244,70
33,883,0,811,245,00
33,900,0,785,245,31
33,917,0,788,245,62
33,933,0,728,245,92
33,950,0,647,246,23
33,967,0,561,246,54
33,983,0,516,246,84
34,000,0,515,247,15
34,017,0,585,247,46
34,033,0,613,247,76
34,050,0,577,248,07
34,067,0,527,248,38
34,083,0,427,248,68
34,100,0,305,248,99
34,117,0,243,249,30
34,133,0,218,249,60
34,150,0,258,249,91
34,167,0,368,250,22
34,183,0,426,250,52
34,200,0,335,250,83
34,217,0,206,251,14
34,233,0,142,251,45
34,250,0,114,251,75
34,267,0,133,252,06
34,283,0,146,252,37
34,300,0,135,252,68
34,317,0,159,252,98
34,333,0,171,253,29
34,350,0,075,253,60
34,367,-0,099,253,91
34,383,-0,206,254,21
34,400,-0,172,254,52
34,417,-0,052,254,83
34,433,-0,003,255,14
34,450,-0,101,255,44
34,467,-0,216,255,75
