18,033,9,281,22,69
18,050,9,166,22,81
18,067,8,841,22,93
18,083,8,739,23,05
18,100,8,784,23,17
18,117,9,593,23,29
18,133,11,340,23,41
18,150,14,247,23,53
18,167,17,794,23,65
18,183,20,741,23,77
18,200,21,853,23,90
18,217,20,702,24,02
18,233,17,786,24,14
18,250,14,384,24,27
18,267,11,207,24,39
18,283,8,730,24,52
18,300,6,787,24,64
18,317,5,201,24,77
18,333,3,949,24,89
18,350,3,031,25,02
18,367,2,497,25,14
18,383,2,285,25,27
18,400,2,205,25,40
18,417,2,323,25,52
18,433,2,516,25,65
18,450,2,649,25,78
18,467,2,532,25,91
18,483,2,094,26,04
18,500,1,558,26,17
18,517,1,185,26,30
18,533,0,941,26,43
18,550,1,070,26,56
18,567,1,381,26,69
18,583,2,031,26,82
18,600,2,885,26,95
18,617,3,767,27,08
18,633,4,473,27,21
18,650,4,844,27,34
18,667,5,123,27,48
18,683,5,423,27,61
18,700,5,753,27,74
18,717,6,192,27,88
18,733,6,365,28,01
18,750,6,644,28,14
18,767,7,095,28,28
18,783,7,847,28,41
18,800,9,428,28,55
18,817,12,752,28,69
18,833,18,759,28,82
18,850,27,254,28,96
18,867,36,904,29,10
18,883,45,533,29,23
18,900,51,539,29,37
18,917,54,644,29,51
18,933,55,133,29,65
18,950,53,737,29,79
18,967,51,127,29,92
18,983,47,705,30,06
19,000,44,098,30,20
19,017,40,652,30,34
19,033,37,409,30,48
19,050,34,377,30,63
19,067,31,717,30,77
19,083,29,352,30,91
19,100,27,043,31,05
19,117,24,920,31,19
19,133,22,633,31,33
19,150,20,282,31,48
19,167,18,203,31,62
19,183,16,418,31,76
19,200,14,931,31,91
19,217,13,503,32,05
19,233,12,075,32,20
19,250,10,425,32,34
19,267,8,540,32,49
19,283,6,760,32,63
19,300,5,141,32,78
19,317,4,003,32,93
19,333,3,180,33,07
19,350,2,567,33,22
19,367,2,212,33,37
19,383,1,905,33,51
19,400,1,874,33,66
19,417,2,018,33,81
19,433,2,196,33,96
19,450,2,218,34,11
19,467,2,055,34,26
19,483,1,847,34,41
19,500,1,587,34,56
19,517,1,489,34,71
19,533,1,470,34,86
19,550,1,436,35,01
19,567,1,308,35,16
19,583,1,153,35,31
19,600,0,918,35,47
19,617,0,571,35,62
19,633,0,105,35,77
19,650,-0,340,35,93
19,667,-0,614,36,08
19,683,-0,607,36,23
19,700,-0,497,36,39
19,717,-0,195,36,54
19,733,0,026,36,70
19,750,0,320,36,85
19,767,0,572,37,01
19,783,0,702,37,16
19,800,0,594,37,32
19,817,0,434,37,48
19,833,0,378,37,63
19,850,0,371,37,79
19,867,0,388,37,95
19,883,0,389,38,11
19,900,0,235,38,27
19,917,0,064,38,43
19,933,-0,058,38,58
19,950,-0,168,38,74
19,967,-0,137,38,90
19,983,0,051,39,06
20,000,0,363,39,22
20,017,0,688,39,39
20,033,1,002,39,55
20,050,1,268,39,71
20,067,1,581,39,87
20,083,1,888,40,03
20,100,2,141,40,19
20,117,2,274,40,36
20,133,2,423,40,52
20,150,2,476,40,68
20,167,2,616,40,85
20,183,2,900,41,01
20,200,3,238,41,18
20,217,3,649,41,34
20,233,4,120,41,51
20,250,4,329,41,67
20,267,4,204,41,84
20,283,3,932,42,00
20,300,3,650,42,17
20,317,3,346,42,34
20,333,3,076,42,50
20,350,2,784,42,67
20,367,2,434,42,84
20,383,2,179,43,01
20,400,1,981,43,18
20,417,1,684,43,35
20,433,1,275,43,51
20,450,0,766,43,68
20,467,0,188,43,85
20,483,-0,405,44,02
20,500,-0,949,44,19
20,517,-1,432,44,37
20,533,-1,700,44,54
20,550,-1,700,44,71
20,567,-1,626,44,88
20,583,-1,582,45,05
20,600,-1,494,45,22
20,617,-1,425,45,40
20,633,-1,277,45,57
20,650,-1,088,45,74
20,667,-0,957,45,92
20,683,-0,981,46,09
20,700,-1,000,46,27
20,717,-1,014,46,44
20,733,-1,198,46,62
20,750,-1,390,46,79
20,767,-1,501,46,97
20,783,-1,603,47,14
20,800,-1,485,47,32
20,817,-1,284,47,50
20,833,-1,040,47,67
20,850,-0,767,47,85
20,867,-0,442,48,03
20,883,-0,179,48,21
20,900,-0,116,48,38
20,917,-0,068,48,56
20,933,-0,038,48,74
20,950,-0,102,48,92
20,967,-0,144,49,10
20,983,-0,251,49,28
21,000,-0,286,49,46
21,017,-0,247,49,64
21,033,-0,080,49,82
21,050,0,105,50,00
21,067,0,212,50,19
21,083,0,236,50,37
21,100,0,183,50,55
21,117,0,064,50,73
21,133,-0,156,50,91
21,150,-0,434,51,10
21,167,-0,722,51,28
21,183,-1,021,51,46
21,200,-1,244,51,65
21,217,-1,406,51,83
21,233,-1,495,52,02
21,250,-1,580,52,20
21,267,-1,651,52,39
21,283,-1,658,52,57
21,300,-1,641,52,76
21,317,-1,535,52,95
21,333,-1,402,53,13
21,350,-1,366,53,32
21,367,-1,456,53,51
21,383,-1,600,53,69
21,400,-1,732,53,88
21,417,-1,844,54,07
21,433,-1,981,54,26
21,450,-2,148,54,45
21,467,-2,291,54,64
21,483,-2,357,54,82
21,500,-2,356,55,01
21,517,-2,213,55,20
21,533,-1,855,55,39
21,550,-1,280,55,59
21,567,-0,467,55,78
21,583,0,564,55,97
21,600,1,865,56,16
21,617,3,920,56,35
21,633,7,944,56,54
21,650,15,018,56,74
21,667,25,887,56,93
21,683,40,752,57,12
21,700,58,687,57,31
21,717,77,975,57,51
21,733,96,701,57,70
21,750,113,053,57,90
21,767,125,511,58,09
21,783,133,073,58,29
21,800,135,045,58,48
21,817,130,582,58,68
21,833,119,640,58,87
21,850,103,509,59,07
21,867,84,604,59,26
21,883,65,686,59,46
21,900,48,935,59,66
21,917,35,449,59,85
21,933,25,137,60,05
21,950,17,534,60,25
21,967,12,150,60,45
21,983,8,472,60,65
22,000,6,010,60,85
22,017,4,347,61,04
22,033,3,223,61,24
22,050,2,378,61,44
22,067,1,734,61,64
22,083,1,305,61,84
22,100,0,949,62,04
22,117,0,605,62,24
22,133,0,326,62,45
22,150,0,097,62,65
22,167,-0,150,62,85
22,183,-0,304,63,05
22,200,-0,317,63,25
22,217,-0,319,63,46
22,233,-0,365,63,66
22,250,-0,454,63,86
22,267,-0,555,64,06
22,283,-0,497,64,27
22,300,-0,209,64,47
22,317,0,061,64,68
22,333,0,259,64,88
22,350,0,517,65,09
22,367,0,843,65,29
22,383,1,231,65,50
22,400,1,586,65,70
22,417,1,801,65,91
22,433,1,939,66,11
22,450,2,183,66,32
22,467,2,491,66,53
22,483,2,696,66,74
22,500,2,879,66,94
22,517,2,941,67,15
22,533,2,864,67,36
22,550,2,733,67,57
22,567,2,546,67,78
22,583,2,410,67,98
22,600,2,416,68,19
22,617,2,557,68,40
22,633,2,707,68,61
22,650,2,803,68,82
22,667,2,929,69,03
22,683,3,138,69,24
22,700,3,505,69,45
22,717,3,968,69,67
22,733,4,469,69,88
22,750,5,003,70,09
22,767,5,572,70,30
22,783,6,273,70,51
22,800,7,122,70,72
22,817,8,086,70,94
22,833,9,251,71,15
22,850,10,691,71,36
22,867,12,497,71,58
22,883,14,633,71,79
22,900,17,187,72,01
22,917,20,175,72,22
22,933,23,492,72,43
22,950,27,099,72,65
22,967,30,980,72,86
22,983,35,238,73,08
23,000,39,745,73,30
23,017,44,477,73,51
23,033,49,652,73,73
23,050,55,174,73,95
23,067,61,226,74,16
23,083,67,867,74,38
23,100,75,418,74,60
23,117,84,092,74,81
23,133,94,228,75,03
23,150,106,274,75,25
23,167,120,153,75,47
23,183,135,152,75,69
23,200,150,074,75,91
23,217,163,389,76,13
23,233,173,964,76,35
23,250,181,103,76,57
23,267,184,671,76,79
23,283,184,608,77,01
23,300,180,910,77,23
23,317,173,616,77,45
23,333,163,130,77,67
23,350,149,562,77,89
23,367,133,383,78,11
23,383,115,607,78,33
23,400,97,540,78,56
23,417,80,564,78,78
23,433,65,571,79,00
23,450,53,005,79,22
23,467,42,780,79,45
23,483,34,707,79,67
23,500,28,481,79,89
23,517,23,542,80,12
23,533,19,499,80,34
23,550,16,137,80,57
23,567,13,269,80,79
23,583,10,889,81,02
23,600,8,889,81,24
23,617,7,182,81,47
23,633,5,725,81,69
23,650,4,642,81,92
23,667,3,777,82,15
23,683,3,059,82,37
23,700,2,382,82,60
23,717,1,776,82,83
23,733,1,295,83,05
23,750,0,887,83,28
23,767,0,555,83,51
23,783,0,233,83,74
23,800,-0,085,83,97
23,817,-0,335,84,19
23,833,-0,420,84,42
23,850,-0,400,84,65
23,867,-0,459,84,88
23,883,-0,545,85,11
23,900,-0,615,85,34
23,917,-0,695,85,57
23,933,-0,731,85,80
23,950,-0,785,86,03
23,967,-0,730,86,26
23,983,-0,605,86,49
24,000,-0,441,86,72
24,017,-0,319,86,96
24,033,-0,250,87,19
24,050,-0,156,87,42
24,067,-0,056,87,65
24,083,0,083,87,88
24,100,0,403,88,12
24,117,0,758,88,35
24,133,1,196,88,58
24,150,1,564,88,82
24,167,1,868,89,05
24,183,2,195,89,29
24,200,2,521,89,52
24,217,2,836,89,75
24,233,3,007,89,99
24,250,3,130,90,22
24,267,3,185,90,46
24,283,3,217,90,69
24,300,3,342,90,93
24,317,3,262,91,17
24,333,3,078,91,40
24,350,2,850,91,64
24,367,2,549,91,88
24,383,2,288,92,11
24,400,2,035,92,35
24,417,1,823,92,59
24,433,1,426,92,82
24,450,1,008,93,06
24,467,0,742,93,30
24,483,0,470,93,54
24,500,0,330,93,78
24,517,0,250,94,02
24,533,0,100,94,25
24,550,-0,109,94,49
24,567,-0,372,94,73
24,583,-0,528,94,97
24,600,-0,605,95,21
24,617,-0,627,95,45
24,633,-0,591,95,69
24,650,-0,625,95,93
24,667,-0,705,96,17
24,683,-0,773,96,42
24,700,-0,805,96,66
24,717,-0,814,96,90
24,733,-0,820,97,14
24,750,-0,770,97,38
24,767,-0,671,97,62
24,783,-0,570,97,87
24,800,-0,444,98,11
24,817,-0,297,98,35
24,833,-0,207,98,60
24,850,-0,116,98,84
24,867,-0,051,99,08
24,883,0,055,99,33
24,900,0,253,99,57
24,917,0,388,99,81
24,933,0,474,100,06
24,950,0,552,100,30
24,967,0,659,100,55
24,983,0,797,100,79
25,000,0,789,101,04
25,017,0,750,101,28
25,033,0,703,101,53
25,050,0,663,101,78
25,067,0,678,102,02
25,083,0,639,102,27
25,100,0,475,102,51
25,117,0,384,102,76
25,133,0,358,103,01
25,150,0,452,103,26
25,167,0,503,103,50
25,183,0,494,103,75
25,200,0,455,104,00
25,217,0,364,104,25
25,233,0,365,104,50
25,250,0,395,104,74
25,267,0,358,104,99
25,283,0,375,105,24
25,300,0,239,105,49
25,317,0,245,105,74
25,333,0,241,105,99
25,350,0,248,106,24
25,367,0,265,106,49
25,383,0,161,106,74
25,400,0,087,106,99
25,417,0,114,107,24
25,433,0,140,107,49
25,450,0,140,107,74
25,467,0,013,107,99
25,483,-0,166,108,25
25,500,-0,341,108,50
25,517,-0,369,108,75
25,533,-0,262,109,00
25,550,-0,243,109,25
25,567,-0,233,109,51
25,583,-0,205,109,76
25,600,-0,283,110,01
25,617,-0,317,110,27
25,633,-0,330,110,52
25,650,-0,341,110,77
25,667,-0,291,111,03
25,683,-0,288,111,28
25,700,-0,247,111,53
25,717,-0,302,111,79
25,733,-0,365,112,04
25,750,-0,433,112,30
25,767,-0,446,112,55
25,783,-0,408,112,81
25,800,-0,456,113,06
25,817,-0,548,113,32
25,833,-0,647,113,58
25,850,-0,737,113,83
25,867,-0,667,114,09
25,883,-0,612,114,34
25,900,-0,627,114,60
25,917,-0,732,114,86
25,933,-0,847,115,11
25,950,-0,902,115,37
25,967,-0,915,115,63
25,983,-0,888,115,89
26,000,-0,844,116,14
26,017,-0,803,116,40
26,033,-0,748,116,66
26,050,-0,829,116,92
26,067,-0,904,117,18
26,083,-0,979,117,44
26,100,-0,993,117,69
26,117,-0,925,117,95
26,133,-0,865,118,21
26,150,-0,892,118,47
26,167,-0,942,118,73
26,183,-1,011,118,99
26,200,-1,023,119,25
26,217,-1,008,119,51
26,233,-0,947,119,77
26,250,-0,975,120,03
26,267,-0,993,120,29
26,283,-0,956,120,56
26,300,-0,935,120,82
26,317,-0,947,121,08
26,333,-0,910,121,34
26,350,-0,846,121,60
26,367,-0,757,121,86
26,383,-0,719,122,13
26,400,-0,772,122,39
26,417,-0,929,122,65
26,433,-1,066,122,91
26,450,-1,095,123,18
26,467,-1,051,123,44
26,483,-1,082,123,70
26,500,-1,107,123,97
26,517,-1,074,124,23
26,533,-1,087,124,49
26,550,-1,113,124,76
26,567,-1,127,125,02
26,583,-1,143,125,28
26,600,-1,168,125,55
26,617,-1,156,125,81
26,633,-1,109,126,08
26,650,-1,145,126,34
26,667,-1,183,126,61
26,683,-1,206,126,87
26,700,-1,243,127,14
26,717,-1,261,127,41
26,733,-1,293,127,67
26,750,-1,314,127,94
26,767,-1,345,128,20
26,783,-1,329,128,47
26,800,-1,278,128,74
26,817,-1,264,129,00
26,833,-1,315,129,27
26,850,-1,360,129,54
26,867,-1,393,129,81
26,883,-1,464,130,07
26,900,-1,483,130,34
26,917,-1,466,130,61
26,933,-1,420,130,88
26,950,-1,304,131,14
26,967,-1,234,131,41
26,983,-1,264,131,68
27,000,-1,349,131,95
27,017,-1,424,132,22
27,033,-1,518,132,49
27,050,-1,624,132,76
27,067,-1,591,133,03
27,083,-1,586,133,30
27,100,-1,539,133,57
27,117,-1,446,133,84
27,133,-1,437,134,11
27,150,-1,483,134,38
27,167,-1,487,134,65
27,183,-1,444,134,92
27,200,-1,390,135,19
27,217,-1,417,135,46
27,233,-1,491,135,73
27,250,-1,681,136,00
27,267,-1,744,136,27
27,283,-1,671,136,54
27,300,-1,504,136,82
27,317,-1,377,137,09
27,333,-1,362,137,36
27,350,-1,390,137,63
27,367,-1,403,137,90
27,383,-1,375,138,18
27,400,-1,281,138,45
27,417,-1,193,138,72
27,433,-1,079,139,00
27,450,-1,040,139,27
27,467,-1,067,139,54
27,483,-1,109,139,82
27,500,-1,100,140,09
27,517,-0,996,140,36
27,533,-0,859,140,64
27,550,-0,742,140,91
27,567,-0,724,141,19
27,583,-0,757,141,46
27,600,-0,775,141,73
27,617,-0,838,142,01
27,633,-0,926,142,28
27,650,-0,935,142,56
27,667,-0,874,142,83
27,683,-0,732,143,11
27,700,-0,620,143,39
27,717,-0,569,143,66
27,733,-0,588,143,94
27,750,-0,609,144,21
27,767,-0,513,144,49
27,783,-0,389,144,77
27,800,-0,309,145,04
27,817,-0,270,145,32
27,833,-0,151,145,59
27,850,-0,010,145,87
27,867,0,114,146,15
27,883,0,193,146,43
27,900,0,138,146,70
27,917,0,038,146,98
27,933,0,095,147,26
27,950,0,245,147,54
27,967,0,406,147,81
27,983,0,567,148,09
28,000,0,678,148,37
28,017,0,668,148,65
28,033,0,713,148,93
28,050,0,811,149,21
28,067,0,913,149,48
28,083,1,046,149,76
28,100,1,176,150,04
28,117,1,232,150,32
28,133,1,288,150,60
28,150,1,372,150,88
28,167,1,438,151,16
28,183,1,486,151,44
28,200,1,516,151,72
28,217,1,537,152,00
28,233,1,575,152,28
28,250,1,631,152,56
28,267,1,673,152,84
28,283,1,753,153,12
28,300,1,898,153,40
28,317,2,085,153,68
28,333,2,233,153,97
28,350,2,274,154,25
28,367,2,260,154,53
28,383,2,345,154,81
28,400,2,493,155,09
28,417,2,602,155,37
28,433,2,671,155,66
28,450,2,719,155,94
28,467,2,843,156,22
28,483,3,060,156,50
28,500,3,250,156,78
28,517,3,397,157,07
28,533,3,572,157,35
28,550,3,778,157,63
28,567,3,995,157,92
28,583,4,212,158,20
28,600,4,352,158,48
28,617,4,485,158,77
28,633,4,737,159,05
28,650,4,956,159,33
28,667,5,080,159,62
28,683,5,190,159,90
28,700,5,266,160,18
28,717,5,316,160,47
28,733,5,388,160,75
28,750,5,457,161,04
28,767,5,481,161,32
28,783,5,536,161,61
28,800,5,644,161,89
28,817,5,678,162,18
28,833,5,705,162,46
28,850,5,755,162,75
28,867,5,811,163,03
28,883,5,897,163,32
28,900,5,945,163,60
28,917,5,962,163,89
28,933,5,958,164,18
28,950,5,903,164,46
28,967,5,810,164,75
28,983,5,751,165,03
29,000,5,717,165,32
29,017,5,627,165,61
29,033,5,497,165,89
29,050,5,351,166,18
29,067,5,180,166,47
29,083,5,064,166,76
29,100,4,974,167,04
29,117,4,787,167,33
29,133,4,617,167,62
29,150,4,551,167,90
29,167,4,464,168,19
29,183,4,297,168,48
29,200,4,071,168,77
29,217,3,815,169,06
29,233,3,592,169,34
29,250,3,487,169,63
29,267,3,406,169,92
29,283,3,235,170,21
29,300,3,013,170,50
29,317,2,746,170,79
29,333,2,486,171,08
29,350,2,287,171,36
29,367,2,082,171,65
29,383,1,807,171,94
29,400,1,555,172,23
29,417,1,407,172,52
29,433,1,292,172,81
29,450,1,168,173,10
29,467,0,998,173,39
29,483,0,792,173,68
29,500,0,651,173,97
29,517,0,583,174,26
29,533,0,446,174,55
29,550,0,180,174,84
29,567,-0,096,175,13
29,583,-0,270,175,42
29,600,-0,366,175,71
29,617,-0,406,176,00
29,633,-0,473,176,30
29,650,-0,584,176,59
29,667,-0,729,176,88
29,683,-0,786,177,17
29,700,-0,793,177,46
29,717,-0,832,177,75
29,733,-0,909,178,04
29,750,-0,998,178,34
29,767,-1,016,178,63
29,783,-1,012,178,92
29,800,-0,994,179,21
29,817,-1,048,179,50
29,833,-1,144,179,80
29,850,-1,171,180,09
29,867,-1,159,180,38
29,883,-1,145,180,67
29,900,-1,233,180,97
29,917,-1,351,181,26
29,933,-1,379,181,55
29,950,-1,347,181,84
29,967,-1,255,182,14
29,983,-1,184,182,43
30,000,-1,168,182,72
30,017,-1,203,183,02
30,033,-1,185,183,31
30,050,-1,076,183,60
30,067,-0,999,183,90
30,083,-1,011,184,19
30,100,-1,097,184,49
30,117,-1,150,184,78
30,133,-1,162,185,07
30,150,-1,163,185,37
30,167,-1,201,185,66
30,183,-1,239,185,96
30,200,-1,269,186,25
30,217,-1,208,186,55
30,233,-1,126,186,84
30,250,-1,147,187,14
30,267,-1,195,187,43
30,283,-1,162,187,73
30,300,-1,136,188,02
30,317,-1,178,188,32
30,333,-1,215,188,61
30,350,-1,257,188,91
30,367,-1,312,189,20
30,383,-1,328,189,50
30,400,-1,324,189,80
30,417,-1,333,190,09
30,433,-1,327,190,39
30,450,-1,254,190,68
30,467,-1,166,190,98
30,483,-1,156,191,28
30,500,-1,143,191,57
30,517,-1,125,191,87
30,533,-1,120,192,17
30,550,-1,120,192,46
30,567,-1,123,192,76
30,583,-1,155,193,06
30,600,-1,108,193,35
30,617,-1,030,193,65
30,633,-0,971,193,95
30,650,-0,996,194,24
30,667,-0,999,194,54
30,683,-1,053,194,84
30,700,-1,122,195,14
30,717,-1,046,195,43
30,733,-0,991,195,73
30,750,-0,947,196,03
30,767,-0,928,196,33
30,783,-1,007,196,63
30,800,-1,098,196,92
30,817,-1,053,197,22
30,833,-0,964,197,52
30,850,-0,903,197,82
30,867,-0,870,198,12
30,883,-0,783,198,42
30,900,-0,748,198,71
30,917,-0,759,199,01
30,933,-0,873,199,31
30,950,-1,061,199,61
30,967,-1,097,199,91
30,983,-1,036,200,21
31,000,-0,945,200,51
31,017,-0,799,200,81
31,033,-0,732,201,11
31,050,-0,761,201,41
31,067,-0,765,201,71
31,083,-0,778,202,00
31,100,-0,750,202,30
31,117,-0,795,202,60
31,133,-0,742,202,90
31,150,-0,877,203,20
31,167,-0,971,203,50
31,183,-0,973,203,80
31,200,-0,930,204,10
31,217,-0,884,204,40
31,233,-0,730,204,70
31,250,-0,646,205,01
31,267,-0,667,205,31
31,283,-0,759,205,61
31,300,-0,733,205,91
31,317,-0,778,206,21
31,333,-0,748,206,51
31,350,-0,730,206,81
31,367,-0,846,207,11
31,383,-0,881,207,41
31,400,-0,780,207,71
31,417,-0,696,208,01
31,433,-0,757,208,32
31,450,-0,814,208,62
31,467,-0,866,208,92
31,483,-0,808,209,22
31,500,-0,596,209,52
31,517,-0,515,209,82
31,533,-0,607,210,12
31,550,-0,706,210,43
31,567,-0,790,210,73
31,583,-0,769,211,03
31,600,-0,700,211,33
31,617,-0,629,211,63
31,633,-0,721,211,94
31,650,-0,708,212,24
31,667,-0,672,212,54
31,683,-0,701,212,84
31,700,-0,643,213,15
31,717,-0,688,213,45
31,733,-0,680,213,75
31,750,-0,635,214,05
31,767,-0,557,214,36
31,783,-0,557,214,66
31,800,-0,656,214,96
31,817,-0,625,215,27
31,833,-0,624,215,57
31,850,-0,554,215,87
31,867,-0,454,216,18
31,883,-0,490,216,48
31,900,-0,471,216,78
31,917,-0,494,217,09
31,933,-0,514,217,39
31,950,-0,624,217,69
31,967,-0,568,218,00
31,983,-0,509,218,30
32,000,-0,506,218,61
32,017,-0,469,218,91
32,033,-0,526,219,21
32,050,-0,483,219,52
32,067,-0,391,219,82
32,083,-0,189,220,13
32,100,-0,162,220,43
32,117,-0,238,220,73
32,133,-0,229,221,04
32,150,-0,295,221,34
32,167,-0,288,221,65
32,183,-0,322,221,95
32,200,-0,385,222,26
32,217,-0,346,222,56
32,233,-0,329,222,87
32,250,-0,241,223,17
32,267,-0,269,223,48
32,283,-0,270,223,78
32,300,-0,265,224,09
32,317,-0,275,224,39
32,333,-0,301,224,70
32,350,-0,286,225,00
32,367,-0,163,225,31
32,383,-0,094,225,61
32,400,-0,072,225,92
32,417,-0,062,226,22
32,433,-0,038,226,53
32,450,-0,013,226,84
32,467,0,049,227,14
32,483,0,002,227,45
32,500,-0,050,227,75
32,517,-0,048,228,06
32,533,0,061,228,36
32,550,0,100,228,67
32,567,0,154,228,98
32,583,0,226,229,28
32,600,0,275,229,59
32,617,0,229,229,90
32,633,0,258,230,20
32,650,0,199,230,51
32,667,0,220,230,81
32,683,0,257,231,12
32,700,0,342,231,43
32,717,0,422,231,73
32,733,0,480,232,04
32,750,0,561,232,35
32,767,0,615,232,65
32,783,0,731,232,96
32,800,0,809,233,27
32,817,0,754,233,57
32,833,0,746,233,88
32,850,0,715,234,19
32,867,0,711,234,50
32,883,0,761,234,80
32,900,0,797,235,11
32,917,0,872,235,42
32,933,0,931,235,73
32,950,1,013,236,03
32,967,0,978,236,34
32,983,0,937,236,65
33,000,0,968,236,96
33,017,1,046,237,26
33,033,1,168,237,57
33,050,1,277,237,88
33,067,1,309,238,19
33,083,1,277,238,49
33,100,1,199,238,80
33,117,1,238,239,11
33,133,1,326,239,42
33,150,1,436,239,73
33,167,1,468,240,03
33,183,1,355,240,34
33,200,1,206,240,65
33,217,1,174,240,96
33,233,1,249,241,27
33,250,1,300,241,58
33,267,1,291,241,88
33,283,1,243,242,19
33,300,1,178,242,50
33,317,1,197,242,81
33,333,1,209,243,12
33,350,1,174,243,43
33,367,1,141,243,74
33,383,1,114,244,05
33,400,1,088,244,35
33,417,1,108,244,66
33,433,1,086,244,97
33,450,1,050,245,28
33,467,1,017,245,59
33,483,0,953,245,90
33,500,0,867,246,21
33,517,0,823,246,52
33,533,0,807,246,83
33,550,0,781,247,14
33,567,0,794,247,44
33,583,0,836,247,75
33,600,0,791,248,06
33,617,0,787,248,37
33,633,0,754,248,68
33,650,0,677,248,99
33,667,0,593,249,30
33,683,0,558,249,61
33,700,0,465,249,92
33,717,0,401,250,23
33,733,0,377,250,54
33,750,0,330,250,85
33,767,0,307,251,16
33,783,0,301,251,47
33,800,0,289,251,78
33,817,0,247,252,09
33,833,0,181,252,40
33,850,0,130,252,71
33,867,0,021,253,02
33,883,-0,026,253,33
33,900,-0,053,253,64
33,917,-0,042,253,95
33,933,-0,043,254,26
33,950,-0,117,254,57
33,967,-0,154,254,88
33,983,-0,198,255,19
34,000,-0,203,255,50
34,017,-0,216,255,81
34,033,-0,262,256,12
34,050,-0,326,256,43
34,067,-0,405,256,75
34,083,-0,418,257,06
34,100,-0,373,257,37
34,117,-0,358,257,68
34,133,-0,394,257,99
34,150,-0,464,258,30
34,167,-0,532,258,61
34,183,-0,610,258,92
34,200,-0,573,259,23
34,217,-0,535,259,54
34,233,-0,555,259,85
34,250,-0,578,260,16
34,267,-0,608,260,48
34,283,-0,677,260,79
34,300,-0,727,261,10
34,317,-0,740,261,41
34,333,-0,756,261,72
34,350,-0,738,262,03
34,367,-0,698,262,34
34,383,-0,756,262,65
34,400,-0,850,262,97
34,417,-0,911,263,28
34,433,-0,889,263,59
34,450,-0,772,263,90
34,467,-0,702,264,21
