17,917,30,005,20,38
17,933,37,101,20,49
17,950,43,860,20,60
17,967,49,307,20,71
17,983,52,346,20,82
18,000,52,029,20,93
18,017,48,286,21,04
18,033,42,027,21,15
18,050,34,860,21,26
18,067,28,437,21,37
18,083,24,089,21,48
18,100,22,272,21,59
18,117,22,597,21,71
18,133,24,528,21,82
18,150,27,485,21,93
18,167,30,989,22,04
18,183,34,701,22,16
18,200,38,554,22,27
18,217,42,574,22,38
18,233,47,088,22,50
18,250,52,302,22,61
18,267,58,138,22,73
18,283,64,626,22,84
18,300,71,617,22,96
18,317,78,819,23,08
18,333,85,290,23,19
18,350,89,140,23,31
18,367,88,734,23,43
18,383,83,756,23,54
18,400,75,602,23,66
18,417,66,372,23,78
18,433,57,854,23,90
18,450,50,668,24,02
18,467,44,622,24,13
18,483,39,482,24,25
18,500,35,116,24,37
18,517,31,517,24,49
18,533,28,937,24,61
18,550,27,519,24,73
18,567,27,154,24,86
18,583,27,432,24,98
18,600,27,954,25,10
18,617,28,039,25,22
18,633,27,376,25,34
18,650,26,030,25,46
18,667,24,408,25,59
18,683,23,120,25,71
18,700,22,626,25,83
18,717,22,951,25,96
18,733,23,979,26,08
18,750,25,400,26,21
18,767,27,120,26,33
18,783,28,952,26,46
18,800,30,541,26,58
18,817,31,865,26,71
18,833,32,948,26,84
18,850,33,964,26,96
18,867,35,140,27,09
18,883,36,463,27,22
18,900,38,387,27,34
18,917,42,025,27,47
18,933,48,923,27,60
18,950,59,573,27,73
18,967,71,987,27,86
18,983,83,317,27,99
19,000,90,758,28,12
19,017,93,668,28,25
19,033,93,037,28,38
19,050,90,385,28,51
19,067,86,964,28,64
19,083,83,049,28,77
19,100,78,587,28,90
19,117,73,383,29,03
19,133,67,398,29,16
19,150,61,187,29,30
19,167,55,414,29,43
19,183,50,467,29,56
19,200,46,525,29,70
19,217,43,591,29,83
19,233,41,825,29,96
19,250,41,243,30,10
19,267,41,489,30,23
19,283,42,124,30,37
19,300,42,833,30,50
19,317,43,573,30,64
19,333,44,258,30,77
19,350,44,561,30,91
19,367,44,342,31,05
19,383,43,058,31,18
19,400,40,282,31,32
19,417,35,977,31,46
19,433,30,751,31,60
19,450,25,571,31,74
19,467,21,346,31,87
19,483,18,709,32,01
19,500,17,413,32,15
19,517,16,932,32,29
19,533,16,883,32,43
19,550,17,181,32,57
19,567,18,133,32,71
19,583,19,760,32,85
19,600,22,048,32,99
19,617,24,576,33,14
19,633,26,771,33,28
19,650,28,269,33,42
19,667,28,932,33,56
19,683,28,771,33,71
19,700,28,435,33,85
19,717,28,250,33,99
19,733,28,520,34,14
19,750,28,776,34,28
19,767,28,445,34,42
19,783,27,024,34,57
19,800,24,628,34,71
19,817,21,888,34,86
19,833,19,047,35,01
19,850,16,361,35,15
19,867,14,320,35,30
19,883,12,857,35,44
19,900,11,960,35,59
19,917,11,823,35,74
19,933,12,020,35,89
19,950,12,322,36,03
19,967,12,907,36,18
19,983,13,634,36,33
20,000,14,387,36,48
20,017,15,039,36,63
20,033,15,710,36,78
20,050,16,256,36,93
20,067,16,412,37,08
20,083,16,232,37,23
20,100,15,462,37,38
20,117,14,252,37,53
20,133,12,943,37,68
20,150,11,621,37,83
20,167,10,641,37,99
20,183,10,044,38,14
20,200,9,904,38,29
20,217,10,056,38,44
20,233,10,318,38,60
20,250,10,772,38,75
20,267,11,165,38,91
20,283,11,506,39,06
20,300,11,954,39,21
20,317,12,477,39,37
20,333,13,219,39,52
20,350,14,295,39,68
20,367,15,604,39,84
20,383,16,972,39,99
20,400,18,582,40,15
20,417,20,584,40,30
20,433,22,759,40,46
20,450,24,865,40,62
20,467,26,245,40,78
20,483,26,579,40,93
20,500,25,920,41,09
20,517,24,676,41,25
20,533,23,133,41,41
20,550,21,451,41,57
20,567,19,741,41,73
20,583,18,079,41,89
20,600,16,445,42,05
20,617,14,984,42,21
20,633,13,549,42,37
20,650,12,204,42,53
20,667,10,926,42,69
20,683,9,763,42,85
20,700,8,725,43,02
20,717,7,761,43,18
20,733,6,945,43,34
20,750,6,262,43,50
20,767,5,698,43,67
20,783,5,346,43,83
20,800,5,125,43,99
20,817,5,042,44,16
20,833,5,000,44,32
20,850,4,995,44,49
20,867,5,053,44,65
20,883,5,168,44,82
20,900,5,379,44,98
20,917,5,634,45,15
20,933,5,890,45,32
20,950,6,207,45,48
20,967,6,594,45,65
20,983,7,119,45,82
21,000,7,618,45,98
21,017,8,125,46,15
21,033,8,526,46,32
21,050,8,899,46,49
21,067,9,321,46,66
21,083,9,832,46,83
21,100,10,328,46,99
21,117,10,902,47,16
21,133,11,693,47,33
21,150,12,794,47,50
21,167,14,291,47,67
21,183,16,264,47,85
21,200,18,547,48,02
21,217,21,060,48,19
21,233,23,718,48,36
21,250,26,463,48,53
21,267,28,903,48,70
21,283,30,648,48,88
21,300,31,461,49,05
21,317,31,301,49,22
21,333,30,455,49,39
21,350,29,317,49,57
21,367,28,466,49,74
21,383,28,389,49,92
21,400,29,479,50,09
21,417,32,070,50,27
21,433,35,976,50,44
21,450,40,583,50,62
21,467,45,187,50,79
21,483,49,417,50,97
21,500,53,171,51,14
21,517,56,213,51,32
21,533,58,068,51,50
21,550,58,362,51,68
21,567,56,974,51,85
21,583,54,211,52,03
21,600,50,682,52,21
21,617,47,021,52,39
21,633,43,615,52,57
21,650,40,532,52,74
21,667,37,713,52,92
21,683,34,802,53,10
21,700,31,344,53,28
21,717,27,504,53,46
21,733,23,803,53,64
21,750,20,625,53,82
21,767,18,129,54,00
21,783,16,463,54,19
21,800,15,761,54,37
21,817,15,824,54,55
21,833,16,479,54,73
21,850,17,566,54,91
21,867,18,757,55,10
21,883,19,890,55,28
21,900,20,919,55,46
21,917,21,672,55,65
21,933,21,974,55,83
21,950,21,810,56,01
21,967,21,346,56,20
21,983,20,636,56,38
22,000,19,756,56,57
22,017,18,778,56,75
22,033,17,559,56,94
22,050,16,250,57,12
22,067,15,119,57,31
22,083,14,139,57,50
22,100,13,133,57,68
22,117,11,969,57,87
22,133,10,654,58,06
22,150,9,269,58,24
22,167,8,052,58,43
22,183,7,057,58,62
22,200,6,088,58,81
22,217,5,152,59,00
22,233,4,514,59,18
22,250,4,192,59,37
22,267,4,076,59,56
22,283,4,062,59,75
22,300,4,158,59,94
22,317,4,386,60,13
22,333,4,768,60,32
22,350,5,318,60,51
22,367,5,929,60,70
22,383,6,506,60,90
22,400,7,170,61,09
22,417,8,050,61,28
22,433,9,257,61,47
22,450,10,580,61,66
22,467,12,049,61,86
22,483,13,737,62,05
22,500,15,801,62,24
22,517,18,480,62,44
22,533,22,020,62,63
22,550,26,740,62,82
22,567,33,093,63,02
22,583,41,872,63,21
22,600,53,943,63,41
22,617,69,822,63,60
22,633,89,906,63,80
22,650,113,225,63,99
22,667,138,543,64,19
22,683,164,202,64,38
22,700,188,626,64,58
22,717,210,450,64,78
22,733,228,643,64,97
22,750,242,432,65,17
22,767,250,824,65,37
22,783,252,843,65,57
22,800,248,377,65,76
22,817,237,067,65,96
22,833,220,309,66,16
22,850,200,071,66,36
22,867,178,920,66,56
22,883,158,716,66,76
22,900,140,668,66,96
22,917,125,235,67,16
22,933,112,043,67,36
22,950,100,981,67,56
22,967,91,884,67,76
22,983,83,959,67,96
23,000,76,497,68,16
23,017,69,122,68,36
23,033,61,849,68,56
23,050,54,993,68,77
23,067,49,117,68,97
23,083,44,527,69,17
23,100,40,829,69,37
23,117,38,317,69,57
23,133,37,104,69,78
23,150,37,286,69,98
23,167,38,508,70,19
23,183,40,610,70,39
23,200,43,257,70,59
23,217,46,531,70,80
23,233,50,287,71,00
23,250,54,799,71,21
23,267,59,793,71,41
23,283,64,978,71,62
23,300,70,421,71,82
23,317,76,962,72,03
23,333,84,375,72,24
23,350,92,779,72,44
23,367,102,707,72,65
23,383,114,462,72,86
23,400,128,216,73,06
23,417,145,091,73,27
23,433,164,463,73,48
23,450,185,392,73,69
23,467,206,288,73,89
23,483,226,060,74,10
23,500,242,263,74,31
23,517,254,016,74,52
23,533,261,596,74,73
23,550,265,050,74,94
23,567,264,738,75,15
23,583,260,884,75,36
23,600,252,370,75,57
23,617,239,367,75,78
23,633,221,854,75,99
23,650,200,713,76,20
23,667,177,306,76,41
23,683,153,158,76,62
23,700,130,048,76,83
23,717,108,979,77,05
23,733,91,268,77,26
23,750,76,783,77,47
23,767,65,102,77,68
23,783,55,694,77,90
23,800,47,784,78,11
23,817,40,645,78,32
23,833,34,513,78,54
23,850,29,113,78,75
23,867,24,328,78,96
23,883,20,088,79,18
23,900,16,611,79,39
23,917,13,604,79,61
23,933,11,172,79,82
23,950,9,235,80,04
23,967,7,834,80,25
23,983,6,642,80,47
24,000,5,526,80,68
24,017,4,609,80,90
24,033,3,761,81,12
24,050,3,096,81,33
24,067,2,676,81,55
24,083,2,358,81,77
24,100,2,176,81,98
24,117,1,914,82,20
24,133,1,791,82,42
24,150,1,725,82,64
24,167,1,691,82,86
24,183,1,723,83,07
24,200,1,638,83,29
24,217,1,471,83,51
24,233,1,467,83,73
24,250,1,582,83,95
24,267,1,850,84,17
24,283,2,132,84,39
24,300,2,472,84,61
24,317,2,858,84,83
24,333,3,444,85,05
24,350,4,332,85,27
24,367,5,413,85,49
24,383,6,662,85,71
24,400,8,194,85,94
24,417,9,785,86,16
24,433,11,406,86,38
24,450,12,943,86,60
24,467,14,373,86,82
24,483,15,686,87,05
24,500,16,721,87,27
24,517,17,578,87,49
24,533,18,430,87,71
24,550,19,243,87,94
24,567,19,833,88,16
24,583,20,081,88,39
24,600,19,772,88,61
24,617,18,908,88,83
24,633,17,614,89,06
24,650,16,091,89,28
24,667,14,341,89,51
24,683,12,694,89,73
24,700,11,401,89,96
24,717,10,270,90,19
24,733,9,181,90,41
24,750,8,184,90,64
24,767,7,093,90,86
24,783,6,088,91,09
24,800,5,150,91,32
24,817,4,251,91,54
24,833,3,453,91,77
24,850,2,804,92,00
24,867,2,297,92,23
24,883,1,904,92,45
24,900,1,555,92,68
24,917,1,212,92,91
24,933,0,884,93,14
24,950,0,690,93,37
24,967,0,622,93,60
24,983,0,668,93,83
25,000,0,800,94,05
25,017,0,887,94,28
25,033,1,008,94,51
25,050,1,277,94,74
25,067,1,476,94,97
25,083,1,637,95,20
25,100,1,943,95,44
25,117,2,422,95,67
25,133,3,044,95,90
25,150,3,773,96,13
25,167,4,467,96,36
25,183,4,993,96,59
25,200,5,445,96,82
25,217,5,926,97,06
25,233,6,342,97,29
25,250,6,650,97,52
25,267,6,867,97,75
25,283,6,955,97,99
25,300,6,913,98,22
25,317,6,865,98,45
25,333,6,909,98,69
25,350,6,928,98,92
25,367,6,769,99,15
25,383,6,432,99,39
25,400,5,933,99,62
25,417,5,257,99,86
25,433,4,559,100,09
25,450,3,916,100,33
25,467,3,286,100,56
25,483,2,741,100,80
25,500,2,265,101,03
25,517,1,797,101,27
25,533,1,397,101,50
25,550,1,140,101,74
25,567,0,974,101,98
25,583,0,814,102,21
25,600,0,694,102,45
25,617,0,596,102,69
25,633,0,491,102,92
25,650,0,472,103,16
25,667,0,502,103,40
25,683,0,533,103,64
25,700,0,561,103,87
25,717,0,520,104,11
25,733,0,436,104,35
25,750,0,344,104,59
25,767,0,259,104,83
25,783,0,154,105,07
25,800,0,002,105,31
25,817,-0,202,105,54
25,833,-0,429,105,78
25,850,-0,592,106,02
25,867,-0,631,106,26
25,883,-0,660,106,50
25,900,-0,688,106,74
25,917,-0,785,106,98
25,933,-0,897,107,23
25,950,-0,949,107,47
25,967,-0,953,107,71
25,983,-0,894,107,95
26,000,-0,887,108,19
26,017,-0,895,108,43
26,033,-0,912,108,67
26,050,-0,931,108,91
26,067,-0,962,109,16
26,083,-0,990,109,40
26,100,-0,988,109,64
26,117,-0,947,109,88
26,133,-0,992,110,13
26,150,-1,063,110,37
26,167,-1,200,110,61
26,183,-1,241,110,86
26,200,-1,217,111,10
26,217,-1,222,111,34
26,233,-1,322,111,59
26,250,-1,437,111,83
26,267,-1,547,112,08
26,283,-1,593,112,32
26,300,-1,580,112,57
26,317,-1,586,112,81
26,333,-1,636,113,06
26,350,-1,646,113,30
26,367,-1,648,113,55
26,383,-1,662,113,79
26,400,-1,705,114,04
26,417,-1,752,114,28
26,433,-1,795,114,53
26,450,-1,826,114,78
26,467,-1,821,115,02
26,483,-1,814,115,27
26,500,-1,899,115,52
26,517,-2,001,115,76
26,533,-2,189,116,01
26,550,-2,260,116,26
26,567,-2,300,116,51
26,583,-2,239,116,75
26,600,-2,163,117,00
26,617,-2,133,117,25
26,633,-2,103,117,50
26,650,-2,102,117,75
26,667,-2,137,118,00
26,683,-2,079,118,24
26,700,-2,075,118,49
26,717,-2,022,118,74
26,733,-2,030,118,99
26,750,-2,024,119,24
26,767,-2,007,119,49
26,783,-1,960,119,74
26,800,-1,894,119,99
26,817,-1,981,120,24
26,833,-2,123,120,49
26,850,-2,245,120,74
26,867,-2,258,120,99
26,883,-2,272,121,24
26,900,-2,276,121,50
26,917,-2,201,121,75
26,933,-2,139,122,00
26,950,-2,111,122,25
26,967,-2,163,122,50
26,983,-2,306,122,75
27,000,-2,394,123,01
27,017,-2,439,123,26
27,033,-2,363,123,51
27,050,-2,404,123,76
27,067,-2,441,124,01
27,083,-2,431,124,27
27,100,-2,426,124,52
27,117,-2,389,124,77
27,133,-2,417,125,03
27,150,-2,527,125,28
27,167,-2,532,125,53
27,183,-2,517,125,79
27,200,-2,449,126,04
27,217,-2,367,126,30
27,233,-2,342,126,55
27,250,-2,431,126,81
27,267,-2,557,127,06
27,283,-2,587,127,32
27,300,-2,636,127,57
27,317,-2,629,127,83
27,333,-2,582,128,08
27,350,-2,612,128,34
27,367,-2,666,128,59
27,383,-2,669,128,85
27,400,-2,658,129,10
27,417,-2,658,129,36
27,433,-2,689,129,62
27,450,-2,625,129,87
27,467,-2,763,130,13
27,483,-2,775,130,39
27,500,-2,638,130,64
27,517,-2,472,130,90
27,533,-2,362,131,16
27,550,-2,302,131,41
27,567,-2,426,131,67
27,583,-2,586,131,93
27,600,-2,660,132,19
27,617,-2,601,132,45
27,633,-2,625,132,70
27,650,-2,624,132,96
27,667,-2,586,133,22
27,683,-2,606,133,48
27,700,-2,541,133,74
27,717,-2,395,134,00
27,733,-2,320,134,26
27,750,-2,226,134,51
27,767,-2,114,134,77
27,783,-1,995,135,03
27,800,-1,814,135,29
27,817,-1,689,135,55
27,833,-1,616,135,81
27,850,-1,527,136,07
27,867,-1,373,136,33
27,883,-1,309,136,59
27,900,-1,259,136,85
27,917,-1,219,137,12
27,933,-1,091,137,38
27,950,-0,916,137,64
27,967,-0,724,137,90
27,983,-0,585,138,16
28,000,-0,520,138,42
28,017,-0,483,138,68
28,033,-0,393,138,94
28,050,-0,368,139,21
28,067,-0,414,139,47
28,083,-0,513,139,73
28,100,-0,585,139,99
28,117,-0,583,140,25
28,133,-0,573,140,52
28,150,-0,605,140,78
28,167,-0,702,141,04
28,183,-0,793,141,31
28,200,-0,719,141,57
28,217,-0,494,141,83
28,233,-0,331,142,10
28,250,-0,173,142,36
28,267,-0,023,142,62
28,283,0,146,142,89
28,300,0,269,143,15
28,317,0,367,143,42
28,333,0,345,143,68
28,350,0,407,143,94
28,367,0,635,144,21
28,383,0,924,144,47
28,400,1,006,144,74
28,417,1,029,145,00
28,433,1,021,145,27
28,450,1,026,145,53
28,467,1,138,145,80
28,483,1,356,146,06
28,500,1,474,146,33
28,517,1,618,146,60
28,533,1,722,146,86
28,550,1,748,147,13
28,567,1,759,147,39
28,583,1,853,147,66
28,600,1,973,147,93
28,617,2,098,148,19
28,633,2,188,148,46
28,650,2,283,148,73
28,667,2,373,148,99
28,683,2,449,149,26
28,700,2,502,149,53
28,717,2,543,149,80
28,733,2,633,150,06
28,750,2,784,150,33
28,767,2,946,150,60
28,783,3,076,150,87
28,800,3,117,151,13
28,817,3,177,151,40
28,833,3,279,151,67
28,850,3,420,151,94
28,867,3,612,152,21
28,883,3,796,152,48
28,900,3,985,152,74
28,917,4,106,153,01
28,933,4,152,153,28
28,950,4,215,153,55
28,967,4,365,153,82
28,983,4,671,154,09
29,000,5,067,154,36
29,017,5,415,154,63
29,033,5,631,154,90
29,050,5,780,155,17
29,067,6,001,155,44
29,083,6,232,155,71
29,100,6,416,155,98
29,117,6,552,156,25
29,133,6,692,156,52
29,150,6,941,156,79
29,167,7,182,157,06
29,183,7,261,157,33
29,200,7,238,157,60
29,217,7,249,157,88
29,233,7,426,158,15
29,250,7,746,158,42
29,267,7,982,158,69
29,283,7,981,158,96
29,300,7,940,159,23
29,317,8,078,159,50
29,333,8,240,159,78
29,350,8,299,160,05
29,367,8,252,160,32
29,383,8,171,160,59
29,400,8,147,160,87
29,417,8,160,161,14
29,433,8,113,161,41
29,450,8,002,161,68
29,467,7,902,161,96
29,483,7,832,162,23
29,500,7,743,162,50
29,517,7,640,162,78
29,533,7,500,163,05
29,550,7,359,163,32
29,567,7,154,163,60
29,583,6,857,163,87
29,600,6,593,164,14
29,617,6,395,164,42
29,633,6,258,164,69
29,650,6,133,164,97
29,667,5,963,165,24
29,683,5,719,165,52
29,700,5,452,165,79
29,717,5,149,166,06
29,733,4,828,166,34
29,750,4,546,166,61
29,767,4,333,166,89
29,783,4,082,167,16
29,800,3,794,167,44
29,817,3,513,167,72
29,833,3,239,167,99
29,850,2,938,168,27
29,867,2,618,168,54
29,883,2,263,168,82
29,900,1,946,169,09
29,917,1,738,169,37
29,933,1,547,169,65
29,950,1,309,169,92
29,967,0,997,170,20
29,983,0,721,170,47
30,000,0,507,170,75
30,017,0,314,171,03
30,033,0,084,171,30
30,050,-0,142,171,58
30,067,-0,378,171,86
30,083,-0,593,172,13
30,100,-0,829,172,41
30,117,-1,135,172,69
30,133,-1,335,172,97
30,150,-1,422,173,24
30,167,-1,445,173,52
30,183,-1,534,173,80
30,200,-1,740,174,08
30,217,-1,932,174,35
30,233,-2,141,174,63
30,250,-2,217,174,91
30,267,-2,160,175,19
30,283,-2,167,175,47
30,300,-2,166,175,75
30,317,-2,216,176,02
30,333,-2,262,176,30
30,350,-2,323,176,58
30,367,-2,346,176,86
30,383,-2,285,177,14
30,400,-2,281,177,42
30,417,-2,300,177,70
30,433,-2,343,177,98
30,450,-2,431,178,26
30,467,-2,443,178,54
30,483,-2,436,178,81
30,500,-2,439,179,09
30,517,-2,467,179,37
30,533,-2,493,179,65
30,550,-2,441,179,93
30,567,-2,440,180,21
30,583,-2,415,180,49
30,600,-2,379,180,77
30,617,-2,376,181,05
30,633,-2,310,181,33
30,650,-2,307,181,61
30,667,-2,397,181,90
30,683,-2,533,182,18
30,700,-2,617,182,46
30,717,-2,611,182,74
30,733,-2,526,183,02
30,750,-2,385,183,30
30,767,-2,314,183,58
30,783,-2,234,183,86
30,800,-2,181,184,14
30,817,-2,133,184,42
30,833,-2,141,184,71
30,850,-2,096,184,99
30,867,-2,044,185,27
30,883,-2,055,185,55
30,900,-2,097,185,83
30,917,-2,203,186,11
30,933,-2,226,186,40
30,950,-2,072,186,68
30,967,-1,964,186,96
30,983,-1,896,187,24
31,000,-1,999,187,53
31,017,-2,109,187,81
31,033,-2,111,188,09
31,050,-2,074,188,37
31,067,-1,993,188,66
31,083,-1,956,188,94
31,100,-2,018,189,22
31,117,-1,982,189,50
31,133,-1,986,189,79
31,150,-1,923,190,07
31,167,-1,868,190,35
31,183,-1,810,190,64
31,200,-1,782,190,92
31,217,-1,872,191,20
31,233,-1,888,191,49
31,250,-1,880,191,77
31,267,-1,862,192,06
31,283,-1,736,192,34
31,300,-1,711,192,62
31,317,-1,699,192,91
31,333,-1,694,193,19
31,350,-1,684,193,48
31,367,-1,675,193,76
31,383,-1,712,194,04
31,400,-1,697,194,33
31,417,-1,654,194,61
31,433,-1,653,194,90
31,450,-1,677,195,18
31,467,-1,660,195,47
31,483,-1,578,195,75
31,500,-1,537,196,04
31,517,-1,532,196,32
31,533,-1,491,196,61
31,550,-1,543,196,89
31,567,-1,544,197,18
31,583,-1,476,197,46
31,600,-1,458,197,75
31,617,-1,473,198,03
31,633,-1,493,198,32
31,650,-1,495,198,60
31,667,-1,468,198,89
31,683,-1,339,199,18
31,700,-1,227,199,46
31,717,-1,306,199,75
31,733,-1,380,200,03
31,750,-1,397,200,32
31,767,-1,330,200,61
31,783,-1,223,200,89
31,800,-1,124,201,18
31,817,-1,095,201,47
31,833,-1,104,201,75
31,850,-1,041,202,04
31,867,-0,974,202,33
31,883,-0,914,202,61
31,900,-0,882,202,90
31,917,-0,924,203,19
31,933,-1,042,203,47
31,950,-1,140,203,76
31,967,-1,151,204,05
31,983,-1,121,204,33
32,000,-1,105,204,62
32,017,-1,048,204,91
32,033,-1,019,205,20
32,050,-0,943,205,48
32,067,-0,902,205,77
32,083,-0,880,206,06
32,100,-0,822,206,35
32,117,-0,736,206,63
32,133,-0,697,206,92
32,150,-0,782,207,21
32,167,-0,962,207,50
32,183,-1,035,207,79
32,200,-0,989,208,07
32,217,-0,819,208,36
32,233,-0,703,208,65
32,250,-0,735,208,94
32,267,-0,830,209,23
32,283,-0,859,209,52
32,300,-0,831,209,80
32,317,-0,820,210,09
32,333,-0,846,210,38
32,350,-0,845,210,67
32,367,-0,805,210,96
32,383,-0,720,211,25
32,400,-0,662,211,54
32,417,-0,711,211,83
32,433,-0,757,212,11
32,450,-0,693,212,40
32,467,-0,619,212,69
32,483,-0,640,212,98
32,500,-0,681,213,27
32,517,-0,682,213,56
32,533,-0,680,213,85
32,550,-0,646,214,14
32,567,-0,639,214,43
32,583,-0,709,214,72
32,600,-0,733,215,01
32,617,-0,669,215,30
32,633,-0,613,215,59
32,650,-0,631,215,88
32,667,-0,627,216,17
32,683,-0,573,216,46
32,700,-0,539,216,75
32,717,-0,499,217,04
32,733,-0,482,217,33
32,750,-0,493,217,62
32,767,-0,478,217,91
32,783,-0,450,218,20
32,800,-0,408,218,49
32,817,-0,363,218,78
32,833,-0,347,219,07
32,850,-0,368,219,36
32,867,-0,395,219,65
32,883,-0,389,219,94
32,900,-0,334,220,23
32,917,-0,248,220,52
32,933,-0,210,220,82
32,950,-0,282,221,11
32,967,-0,365,221,40
32,983,-0,362,221,69
33,000,-0,254,221,98
33,017,-0,084,222,27
33,033,0,075,222,56
33,050,0,157,222,85
33,067,0,113,223,15
33,083,0,051,223,44
33,100,0,036,223,73
33,117,0,134,224,02
33,133,0,288,224,31
33,150,0,380,224,60
33,167,0,452,224,90
33,183,0,546,225,19
33,200,0,577,225,48
33,217,0,588,225,77
33,233,0,616,226,06
33,250,0,612,226,36
33,267,0,621,226,65
33,283,0,719,226,94
33,300,0,760,227,23
33,317,0,743,227,52
33,333,0,770,227,82
33,350,0,811,228,11
33,367,0,857,228,40
33,383,0,890,228,69
33,400,0,968,228,99
33,417,1,003,229,28
33,433,1,090,229,57
33,450,1,124,229,86
33,467,1,065,230,16
33,483,1,057,230,45
33,500,1,143,230,74
33,517,1,298,231,04
33,533,1,496,231,33
33,550,1,512,231,62
33,567,1,412,231,91
33,583,1,298,232,21
33,600,1,405,232,50
33,617,1,533,232,79
33,633,1,579,233,09
33,650,1,546,233,38
33,667,1,560,233,67
33,683,1,629,233,97
33,700,1,714,234,26
33,717,1,732,234,55
33,733,1,739,234,85
33,750,1,715,235,14
33,767,1,677,235,43
33,783,1,651,235,73
33,800,1,588,236,02
33,817,1,537,236,32
33,833,1,527,236,61
33,850,1,569,236,90
33,867,1,538,237,20
33,883,1,502,237,49
33,900,1,494,237,79
33,917,1,445,238,08
33,933,1,338,238,37
33,950,1,347,238,67
33,967,1,386,238,96
33,983,1,299,239,26
34,000,1,152,239,55
34,017,1,165,239,84
34,033,1,220,240,14
34,050,1,317,240,43
34,067,1,357,240,73
34,083,1,228,241,02
34,100,1,022,241,32
34,117,0,898,241,61
34,133,0,914,241,91
34,150,0,776,242,20
34,167,0,657,242,50
34,183,0,590,242,79
34,200,0,497,243,09
34,217,0,542,243,38
34,233,0,582,243,68
34,250,0,473,243,97
34,267,0,287,244,27
34,283,0,012,244,56
34,300,-0,108,244,86
34,317,0,008,245,15
34,333,0,177,245,45
34,350,0,183,245,74
34,367,0,035,246,04
34,383,-0,073,246,33
34,400,-0,290,246,63
34,417,-0,394,246,92
34,433,-0,371,247,22
34,450,-0,477,247,51
