17,683,68,834,18,81
17,700,70,411,18,92
17,717,72,542,19,02
17,733,75,102,19,13
17,750,77,619,19,23
17,767,79,897,19,34
17,783,81,882,19,44
17,800,83,197,19,55
17,817,84,100,19,65
17,833,84,919,19,76
17,850,85,660,19,87
17,867,86,077,19,97
17,883,85,607,20,08
17,900,84,196,20,19
17,917,82,217,20,30
17,933,80,960,20,41
17,950,81,621,20,51
17,967,84,894,20,62
17,983,90,613,20,73
18,000,97,645,20,84
18,017,104,312,20,95
18,033,108,445,21,06
18,050,108,380,21,17
18,067,103,828,21,29
18,083,95,769,21,40
18,100,85,987,21,51
18,117,75,905,21,62
18,133,67,373,21,73
18,150,61,084,21,85
18,167,56,961,21,96
18,183,54,434,22,07
18,200,53,106,22,19
18,217,52,446,22,30
18,233,52,678,22,42
18,250,54,072,22,53
18,267,56,396,22,65
18,283,59,648,22,76
18,300,63,404,22,88
18,317,67,657,22,99
18,333,71,918,23,11
18,350,76,787,23,23
18,367,82,942,23,34
18,383,90,340,23,46
18,400,97,774,23,58
18,417,102,439,23,70
18,433,102,309,23,82
18,450,97,312,23,93
18,467,89,172,24,05
18,483,80,453,24,17
18,500,72,369,24,29
18,517,65,826,24,41
18,533,60,525,24,53
18,550,56,578,24,65
18,567,54,110,24,78
18,583,53,205,24,90
18,600,53,834,25,02
18,617,55,998,25,14
18,633,59,557,25,26
18,650,63,710,25,39
18,667,67,323,25,51
18,683,69,533,25,63
18,700,69,566,25,76
18,717,67,864,25,88
18,733,65,273,26,00
18,750,62,622,26,13
18,767,60,623,26,25
18,783,59,492,26,38
18,800,59,646,26,51
18,817,61,536,26,63
18,833,64,530,26,76
18,850,67,499,26,88
18,867,69,262,27,01
18,883,69,703,27,14
18,900,69,391,27,27
18,917,69,296,27,39
18,933,69,943,27,52
18,950,70,933,27,65
18,967,72,263,27,78
18,983,74,523,27,91
19,000,78,434,28,04
19,017,84,787,28,17
19,033,93,831,28,30
19,050,104,776,28,43
19,067,115,715,28,56
19,083,124,455,28,69
19,100,129,646,28,82
19,117,131,265,28,96
19,133,130,012,29,09
19,150,126,676,29,22
19,167,121,626,29,35
19,183,114,879,29,49
19,200,106,898,29,62
19,217,98,624,29,75
19,233,90,971,29,89
19,250,84,587,30,02
19,267,79,767,30,16
19,283,76,343,30,29
19,300,73,940,30,43
19,317,72,361,30,56
19,333,71,308,30,70
19,350,70,429,30,84
19,367,69,685,30,97
19,383,69,131,31,11
19,400,68,658,31,25
19,417,68,131,31,39
19,433,67,536,31,52
19,450,66,628,31,66
19,467,65,242,31,80
19,483,63,353,31,94
19,500,60,979,32,08
19,517,58,512,32,22
19,533,56,691,32,36
19,550,56,087,32,50
19,567,56,541,32,64
19,583,57,463,32,78
19,600,58,166,32,92
19,617,58,354,33,06
19,633,58,420,33,21
19,650,58,709,33,35
19,667,59,971,33,49
19,683,62,465,33,63
19,700,65,636,33,78
19,717,68,544,33,92
19,733,70,147,34,06
19,750,70,276,34,21
19,767,68,648,34,35
19,783,66,384,34,50
19,800,64,829,34,64
19,817,63,913,34,79
19,833,63,398,34,93
19,850,62,566,35,08
19,867,61,180,35,23
19,883,59,412,35,37
19,900,58,260,35,52
19,917,58,955,35,67
19,933,61,855,35,81
19,950,68,454,35,96
19,967,79,714,36,11
19,983,94,701,36,26
20,000,111,701,36,41
20,017,127,451,36,56
20,033,138,685,36,71
20,050,142,839,36,86
20,067,139,234,37,01
20,083,129,342,37,16
20,100,115,897,37,31
20,117,102,530,37,46
20,133,91,611,37,61
20,150,83,376,37,76
20,167,77,354,37,91
20,183,72,054,38,06
20,200,66,694,38,22
20,217,61,305,38,37
20,233,56,324,38,52
20,250,52,444,38,68
20,267,49,927,38,83
20,283,48,996,38,99
20,300,49,437,39,14
20,317,51,169,39,29
20,333,53,710,39,45
20,350,56,606,39,60
20,367,59,585,39,76
20,383,62,498,39,92
20,400,65,306,40,07
20,417,68,008,40,23
20,433,71,170,40,39
20,450,75,477,40,54
20,467,80,894,40,70
20,483,87,458,40,86
20,500,94,248,41,02
20,517,100,439,41,18
20,533,105,295,41,33
20,550,108,295,41,49
20,567,109,115,41,65
20,583,108,460,41,81
20,600,107,578,41,97
20,617,108,132,42,13
20,633,110,669,42,29
20,650,115,530,42,45
20,667,121,775,42,61
20,683,127,971,42,78
20,700,132,474,42,94
20,717,134,133,43,10
20,733,132,259,43,26
20,750,127,426,43,43
20,767,120,252,43,59
20,783,111,713,43,75
20,800,103,351,43,92
20,817,96,663,44,08
20,833,93,191,44,24
20,850,94,230,44,41
20,867,100,658,44,57
20,883,113,344,44,74
20,900,132,041,44,90
20,917,155,412,45,07
20,933,180,669,45,23
20,950,204,522,45,40
20,967,223,363,45,57
20,983,233,795,45,73
21,000,234,439,45,90
21,017,225,343,46,07
21,033,208,081,46,24
21,050,185,338,46,40
21,067,160,622,46,57
21,083,137,374,46,74
21,100,118,351,46,91
21,117,105,183,47,08
21,133,97,169,47,25
21,150,92,423,47,42
21,167,89,477,47,59
21,183,87,321,47,76
21,200,85,303,47,93
21,217,82,687,48,10
21,233,79,266,48,27
21,250,75,304,48,44
21,267,71,375,48,62
21,283,68,431,48,79
21,300,66,980,48,96
21,317,67,299,49,13
21,333,69,107,49,31
21,350,71,920,49,48
21,367,75,139,49,65
21,383,77,936,49,83
21,400,79,826,50,00
21,417,80,599,50,17
21,433,80,453,50,35
21,450,79,774,50,52
21,467,79,938,50,70
21,483,84,272,50,88
21,500,97,391,51,05
21,517,124,696,51,23
21,533,169,483,51,40
21,550,230,977,51,58
21,567,303,333,51,76
21,583,377,971,51,94
21,600,447,182,52,11
21,617,504,610,52,29
21,633,546,013,52,47
21,650,566,921,52,65
21,667,564,534,52,83
21,683,538,997,53,00
21,700,493,692,53,18
21,717,435,872,53,36
21,733,373,462,53,54
21,750,313,457,53,72
21,767,261,195,53,90
21,783,218,724,54,08
21,800,186,422,54,27
21,817,161,780,54,45
21,833,142,971,54,63
21,850,128,133,54,81
21,867,116,016,54,99
21,883,106,401,55,17
21,900,99,419,55,36
21,917,94,699,55,54
21,933,91,800,55,72
21,950,90,046,55,91
21,967,88,647,56,09
21,983,87,275,56,27
22,000,85,748,56,46
22,017,83,817,56,64
22,033,81,258,56,83
22,050,77,782,57,01
22,067,73,658,57,20
22,083,69,001,57,38
22,100,64,215,57,57
22,117,59,920,57,76
22,133,56,289,57,94
22,150,53,125,58,13
22,167,50,368,58,32
22,183,48,209,58,50
22,200,46,678,58,69
22,217,45,420,58,88
22,233,44,557,59,07
22,250,43,454,59,26
22,267,41,894,59,44
22,283,39,823,59,63
22,300,37,827,59,82
22,317,35,805,60,01
22,333,33,881,60,20
22,350,32,148,60,39
22,367,30,475,60,58
22,383,29,001,60,77
22,400,27,915,60,96
22,417,27,255,61,15
22,433,27,014,61,34
22,450,26,935,61,54
22,467,27,020,61,73
22,483,27,186,61,92
22,500,27,218,62,11
22,517,27,229,62,30
22,533,27,223,62,50
22,550,27,427,62,69
22,567,27,739,62,88
22,583,28,116,63,08
22,600,28,617,63,27
22,617,29,272,63,47
22,633,29,946,63,66
22,650,30,823,63,86
22,667,31,926,64,05
22,683,33,135,64,25
22,700,34,403,64,44
22,717,35,825,64,64
22,733,37,316,64,83
22,750,38,785,65,03
22,767,40,144,65,23
22,783,41,110,65,42
22,800,41,607,65,62
22,817,41,931,65,82
22,833,42,381,66,01
22,850,42,853,66,21
22,867,43,232,66,41
22,883,43,348,66,61
22,900,43,322,66,81
22,917,43,296,67,01
22,933,43,319,67,20
22,950,43,469,67,40
22,967,44,075,67,60
22,983,45,155,67,80
23,000,46,547,68,00
23,017,48,018,68,20
23,033,49,277,68,40
23,050,50,100,68,60
23,067,50,550,68,81
23,083,50,702,69,01
23,100,50,523,69,21
23,117,50,022,69,41
23,133,49,155,69,61
23,150,47,867,69,81
23,167,46,188,70,02
23,183,44,230,70,22
23,200,42,106,70,42
23,217,39,976,70,63
23,233,38,147,70,83
23,250,36,857,71,03
23,267,36,244,71,24
23,283,36,431,71,44
23,300,37,411,71,65
23,317,39,141,71,85
23,333,41,477,72,06
23,350,44,293,72,26
23,367,47,530,72,47
23,383,51,073,72,67
23,400,54,855,72,88
23,417,58,737,73,09
23,433,62,634,73,29
23,450,66,766,73,50
23,467,71,417,73,71
23,483,76,664,73,91
23,500,82,555,74,12
23,517,89,202,74,33
23,533,96,875,74,54
23,550,105,836,74,74
23,567,116,357,74,95
23,583,128,407,75,16
23,600,141,292,75,37
23,617,153,889,75,58
23,633,165,229,75,79
23,650,174,128,76,00
23,667,180,689,76,21
23,683,184,638,76,42
23,700,186,115,76,63
23,717,185,099,76,84
23,733,181,668,77,05
23,750,176,086,77,26
23,767,168,034,77,47
23,783,157,429,77,68
23,800,144,549,77,89
23,817,129,597,78,11
23,833,114,586,78,32
23,850,100,480,78,53
23,867,88,145,78,74
23,883,77,616,78,96
23,900,68,517,79,17
23,917,60,658,79,38
23,933,53,697,79,60
23,950,47,716,79,81
23,967,42,350,80,02
23,983,37,253,80,24
24,000,32,657,80,45
24,017,28,646,80,67
24,033,25,353,80,88
24,050,22,838,81,10
24,067,20,900,81,31
24,083,19,412,81,53
24,100,18,116,81,74
24,117,17,204,81,96
24,133,16,560,82,18
24,150,16,313,82,39
24,167,16,252,82,61
24,183,16,384,82,83
24,200,16,547,83,04
24,217,16,550,83,26
24,233,16,641,83,48
24,250,16,840,83,70
24,267,17,054,83,91
24,283,17,593,84,13
24,300,17,919,84,35
24,317,18,138,84,57
24,333,17,992,84,79
24,350,17,633,85,01
24,367,17,007,85,23
24,383,16,428,85,45
24,400,16,181,85,67
24,417,16,049,85,89
24,433,16,065,86,11
24,450,16,164,86,33
24,467,16,145,86,55
24,483,16,330,86,77
24,500,16,835,86,99
24,517,17,721,87,21
24,533,19,050,87,43
24,550,20,971,87,65
24,567,23,293,87,88
24,583,25,788,88,10
24,600,28,162,88,32
24,617,30,309,88,54
24,633,32,356,88,77
24,650,34,465,88,99
24,667,36,745,89,21
24,683,38,946,89,44
24,700,40,926,89,66
24,717,42,389,89,88
24,733,43,064,90,11
24,750,42,815,90,33
24,767,41,598,90,56
24,783,39,634,90,78
24,800,37,322,91,01
24,817,35,159,91,23
24,833,33,267,91,46
24,850,31,585,91,68
24,867,29,958,91,91
24,883,28,209,92,13
24,900,26,334,92,36
24,917,24,388,92,59
24,933,22,588,92,81
24,950,20,946,93,04
24,967,19,447,93,27
24,983,18,157,93,49
25,000,17,031,93,72
25,017,16,175,93,95
25,033,15,545,94,18
25,050,15,005,94,40
25,067,14,509,94,63
25,083,14,026,94,86
25,100,13,676,95,09
25,117,13,440,95,32
25,133,13,282,95,55
25,150,13,351,95,78
25,167,13,601,96,01
25,183,13,864,96,24
25,200,14,145,96,47
25,217,14,563,96,70
25,233,15,135,96,93
25,250,15,865,97,16
25,267,16,747,97,39
25,283,17,693,97,62
25,300,18,738,97,85
25,317,20,038,98,08
25,333,21,548,98,31
25,350,23,004,98,54
25,367,24,304,98,77
25,383,25,425,99,01
25,400,26,317,99,24
25,417,26,986,99,47
25,433,27,570,99,70
25,450,28,155,99,94
25,467,28,723,100,17
25,483,29,268,100,40
25,500,29,660,100,64
25,517,29,762,100,87
25,533,29,430,101,10
25,550,28,759,101,34
25,567,27,998,101,57
25,583,27,091,101,81
25,600,25,861,102,04
25,617,24,448,102,27
25,633,22,927,102,51
25,650,21,635,102,74
25,667,20,616,102,98
25,683,19,818,103,22
25,700,18,931,103,45
25,717,17,906,103,69
25,733,17,053,103,92
25,750,16,419,104,16
25,767,15,964,104,40
25,783,15,699,104,63
25,800,15,433,104,87
25,817,15,155,105,11
25,833,14,815,105,34
25,850,14,698,105,58
25,867,14,666,105,82
25,883,14,595,106,05
25,900,14,358,106,29
25,917,13,947,106,53
25,933,13,322,106,77
25,950,12,680,107,01
25,967,12,294,107,25
25,983,11,980,107,48
26,000,11,530,107,72
26,017,11,193,107,96
26,033,10,662,108,20
26,050,10,213,108,44
26,067,9,998,108,68
26,083,9,939,108,92
26,100,9,709,109,16
26,117,9,588,109,40
26,133,9,537,109,64
26,150,9,373,109,88
26,167,9,323,110,12
26,183,9,532,110,36
26,200,9,590,110,60
26,217,9,580,110,85
26,233,9,525,111,09
26,250,9,346,111,33
26,267,9,044,111,57
26,283,8,761,111,81
26,300,8,348,112,05
26,317,7,733,112,30
26,333,7,069,112,54
26,350,6,464,112,78
26,367,5,882,113,02
26,383,5,228,113,27
26,400,4,602,113,51
26,417,4,063,113,75
26,433,3,604,114,00
26,450,3,136,114,24
26,467,2,756,114,48
26,483,2,409,114,73
26,500,2,010,114,97
26,517,1,721,115,22
26,533,1,465,115,46
26,550,1,201,115,71
26,567,0,997,115,95
26,583,0,959,116,20
26,600,0,920,116,44
26,617,0,656,116,69
26,633,0,349,116,93
26,650,0,120,117,18
26,667,-0,011,117,42
26,683,-0,001,117,67
26,700,-0,038,117,92
26,717,-0,209,118,16
26,733,-0,468,118,41
26,750,-0,548,118,65
26,767,-0,499,118,90
26,783,-0,416,119,15
26,800,-0,309,119,40
26,817,-0,196,119,64
26,833,-0,105,119,89
26,850,0,017,120,14
26,867,0,197,120,39
26,883,0,369,120,63
26,900,0,533,120,88
26,917,0,740,121,13
26,933,0,890,121,38
26,950,0,977,121,63
26,967,0,960,121,88
26,983,0,869,122,12
27,000,0,825,122,37
27,017,0,831,122,62
27,033,0,858,122,87
27,050,0,840,123,12
27,067,0,709,123,37
27,083,0,528,123,62
27,100,0,360,123,87
27,117,0,176,124,12
27,133,-0,027,124,37
27,150,-0,282,124,62
27,167,-0,601,124,87
27,183,-0,825,125,12
27,200,-0,845,125,37
27,217,-0,800,125,63
27,233,-0,901,125,88
27,250,-1,208,126,13
27,267,-1,569,126,38
27,283,-1,901,126,63
27,300,-2,103,126,88
27,317,-2,226,127,13
27,333,-2,444,127,39
27,350,-2,674,127,64
27,367,-2,777,127,89
27,383,-2,790,128,14
27,400,-2,789,128,40
27,417,-2,844,128,65
27,433,-2,898,128,90
27,450,-2,940,129,16
27,467,-2,886,129,41
27,483,-2,739,129,66
27,500,-2,642,129,92
27,517,-2,675,130,17
27,533,-2,731,130,42
27,550,-2,895,130,68
27,567,-3,042,130,93
27,583,-3,089,131,19
27,600,-3,067,131,44
27,617,-3,085,131,70
27,633,-3,062,131,95
27,650,-3,087,132,21
27,667,-3,093,132,46
27,683,-3,000,132,72
27,700,-2,875,132,97
27,717,-2,877,133,23
27,733,-2,910,133,48
27,750,-2,981,133,74
27,767,-2,970,133,99
27,783,-2,959,134,25
27,800,-2,981,134,51
27,817,-2,945,134,76
27,833,-2,766,135,02
27,850,-2,575,135,28
27,867,-2,370,135,53
27,883,-2,175,135,79
27,900,-2,054,136,05
27,917,-1,915,136,30
27,933,-1,766,136,56
27,950,-1,635,136,82
27,967,-1,499,137,08
27,983,-1,140,137,33
28,000,-0,855,137,59
28,017,-0,632,137,85
28,033,-0,410,138,11
28,050,-0,217,138,37
28,067,0,057,138,62
28,083,0,410,138,88
28,100,0,569,139,14
28,117,0,700,139,40
28,133,0,736,139,66
28,150,0,807,139,92
28,167,0,924,140,18
28,183,1,102,140,44
28,200,1,190,140,70
28,217,1,082,140,96
28,233,1,069,141,21
28,250,1,156,141,47
28,267,1,243,141,73
28,283,1,458,141,99
28,300,1,576,142,26
28,317,1,670,142,52
28,333,1,819,142,78
28,350,1,959,143,04
28,367,2,024,143,30
28,383,2,002,143,56
28,400,1,994,143,82
28,417,2,005,144,08
28,433,2,030,144,34
28,450,2,104,144,60
28,467,2,155,144,86
28,483,2,099,145,13
28,500,2,004,145,39
28,517,1,865,145,65
28,533,1,640,145,91
28,550,1,365,146,17
28,567,1,010,146,44
28,583,0,717,146,70
28,600,0,562,146,96
28,617,0,514,147,22
28,633,0,446,147,49
28,650,0,288,147,75
28,667,0,170,148,01
28,683,0,132,148,28
28,700,0,108,148,54
28,717,0,051,148,80
28,733,-0,109,149,07
28,750,-0,251,149,33
28,767,-0,230,149,59
28,783,-0,119,149,86
28,800,-0,078,150,12
28,817,-0,170,150,39
28,833,-0,284,150,65
28,850,-0,293,150,91
28,867,-0,171,151,18
28,883,-0,030,151,44
28,900,0,029,151,71
28,917,-0,001,151,97
28,933,0,011,152,24
28,950,0,090,152,50
28,967,0,125,152,77
28,983,0,122,153,03
29,000,0,203,153,30
29,017,0,386,153,56
29,033,0,558,153,83
29,050,0,666,154,10
29,067,0,746,154,36
29,083,0,816,154,63
29,100,0,934,154,89
29,117,1,097,155,16
29,133,1,176,155,43
29,150,1,279,155,69
29,167,1,532,155,96
29,183,1,863,156,23
29,200,2,131,156,49
29,217,2,303,156,76
29,233,2,496,157,03
29,250,2,785,157,29
29,267,3,207,157,56
29,283,3,550,157,83
29,300,3,721,158,10
29,317,3,783,158,36
29,333,3,958,158,63
29,350,4,270,158,90
29,367,4,578,159,17
29,383,4,816,159,43
29,400,4,824,159,70
29,417,4,835,159,97
29,433,4,892,160,24
29,450,4,973,160,51
29,467,4,979,160,78
29,483,4,940,161,05
29,500,4,935,161,31
29,517,4,882,161,58
29,533,4,751,161,85
29,550,4,724,162,12
29,567,4,588,162,39
29,583,4,592,162,66
29,600,4,574,162,93
29,617,4,593,163,20
29,633,4,437,163,47
29,650,4,232,163,74
29,667,4,059,164,01
29,683,3,946,164,28
29,700,3,853,164,55
29,717,3,809,164,82
29,733,3,722,165,09
29,750,3,593,165,36
29,767,3,478,165,63
29,783,3,346,165,90
29,800,3,234,166,17
29,817,3,126,166,44
29,833,3,132,166,71
29,850,3,110,166,98
29,867,3,054,167,25
29,883,3,013,167,52
29,900,3,101,167,80
29,917,3,244,168,07
29,933,3,421,168,34
29,950,3,576,168,61
29,967,3,735,168,88
29,983,3,799,169,15
30,000,3,836,169,43
30,017,3,831,169,70
30,033,3,850,169,97
30,050,3,921,170,24
30,067,4,030,170,51
30,083,3,954,170,79
30,100,3,789,171,06
30,117,3,635,171,33
30,133,3,543,171,60
30,150,3,432,171,88
30,167,3,214,172,15
30,183,2,901,172,42
30,200,2,471,172,69
30,217,2,035,172,97
30,233,1,569,173,24
30,250,1,118,173,51
30,267,0,659,173,79
30,283,0,256,174,06
30,300,-0,099,174,33
30,317,-0,383,174,61
30,333,-0,627,174,88
30,350,-0,773,175,16
30,367,-0,771,175,43
30,383,-0,680,175,70
30,400,-0,532,175,98
30,417,-0,389,176,25
30,433,-0,240,176,53
30,450,0,042,176,80
30,467,0,322,177,07
30,483,0,477,177,35
30,500,0,498,177,62
30,517,0,493,177,90
30,533,0,531,178,17
30,550,0,665,178,45
30,567,0,910,178,72
30,583,1,123,179,00
30,600,1,204,179,27
30,617,1,163,179,55
30,633,1,005,179,82
30,650,0,841,180,10
30,667,0,715,180,38
30,683,0,581,180,65
30,700,0,364,180,93
30,717,0,059,181,20
30,733,-0,251,181,48
30,750,-0,488,181,75
30,767,-0,671,182,03
30,783,-0,874,182,31
30,800,-1,126,182,58
30,817,-1,338,182,86
30,833,-1,515,183,13
30,850,-1,625,183,41
30,867,-1,678,183,69
30,883,-1,768,183,96
30,900,-1,881,184,24
30,917,-1,969,184,52
30,933,-2,026,184,79
30,950,-2,051,185,07
30,967,-2,003,185,35
30,983,-1,930,185,63
31,000,-1,908,185,90
31,017,-1,884,186,18
31,033,-1,900,186,46
31,050,-1,979,186,73
31,067,-2,018,187,01
31,083,-2,020,187,29
31,100,-2,047,187,57
31,117,-2,120,187,85
31,133,-2,181,188,12
31,150,-2,202,188,40
31,167,-2,199,188,68
31,183,-2,131,188,96
31,200,-1,970,189,24
31,217,-1,798,189,51
31,233,-1,669,189,79
31,250,-1,626,190,07
31,267,-1,589,190,35
31,283,-1,555,190,63
31,300,-1,548,190,91
31,317,-1,527,191,18
31,333,-1,504,191,46
31,350,-1,461,191,74
31,367,-1,375,192,02
31,383,-1,276,192,30
31,400,-1,239,192,58
31,417,-1,306,192,86
31,433,-1,330,193,14
31,450,-1,274,193,42
31,467,-1,279,193,70
31,483,-1,271,193,97
31,500,-1,194,194,25
31,517,-1,044,194,53
31,533,-0,971,194,81
31,550,-0,947,195,09
31,567,-0,995,195,37
31,583,-1,151,195,65
31,600,-1,117,195,93
31,617,-0,949,196,21
31,633,-0,869,196,49
31,650,-0,926,196,77
31,667,-1,041,197,05
31,683,-1,186,197,33
31,700,-1,140,197,61
31,717,-0,943,197,89
31,733,-0,792,198,17
31,750,-0,761,198,45
31,767,-0,821,198,74
31,783,-0,944,199,02
31,800,-1,025,199,30
31,817,-1,070,199,58
31,833,-1,037,199,86
31,850,-1,033,200,14
31,867,-0,959,200,42
31,883,-0,871,200,70
31,900,-0,886,200,98
31,917,-0,897,201,26
31,933,-0,861,201,54
31,950,-0,762,201,83
31,967,-0,665,202,11
31,983,-0,681,202,39
32,000,-0,771,202,67
32,017,-0,957,202,95
32,033,-1,156,203,23
32,050,-1,109,203,52
32,067,-1,103,203,80
32,083,-1,132,204,08
32,100,-1,131,204,36
32,117,-1,154,204,64
32,133,-1,102,204,92
32,150,-1,026,205,21
32,167,-1,021,205,49
32,183,-1,089,205,77
32,200,-1,146,206,05
32,217,-1,090,206,34
32,233,-1,042,206,62
32,250,-0,982,206,90
32,267,-0,896,207,18
32,283,-0,883,207,47
32,300,-0,942,207,75
32,317,-1,003,208,03
32,333,-1,028,208,31
32,350,-1,015,208,60
32,367,-0,908,208,88
32,383,-0,786,209,16
32,400,-0,769,209,45
32,417,-0,805,209,73
32,433,-0,814,210,01
32,450,-0,801,210,30
32,467,-0,762,210,58
32,483,-0,675,210,86
32,500,-0,554,211,14
32,517,-0,565,211,43
32,533,-0,638,211,71
32,550,-0,732,212,00
32,567,-0,755,212,28
32,583,-0,683,212,56
32,600,-0,613,212,85
32,617,-0,581,213,13
32,633,-0,611,213,41
32,650,-0,714,213,70
32,667,-0,775,213,98
32,683,-0,784,214,27
32,700,-0,744,214,55
32,717,-0,667,214,83
32,733,-0,558,215,12
32,750,-0,455,215,40
32,767,-0,431,215,69
32,783,-0,458,215,97
32,800,-0,438,216,25
32,817,-0,370,216,54
32,833,-0,342,216,82
32,850,-0,383,217,11
32,867,-0,467,217,39
32,883,-0,554,217,68
32,900,-0,584,217,96
32,917,-0,523,218,25
32,933,-0,479,218,53
32,950,-0,500,218,82
32,967,-0,492,219,10
32,983,-0,420,219,39
33,000,-0,313,219,67
33,017,-0,246,219,96
33,033,-0,233,220,24
33,050,-0,262,220,53
33,067,-0,277,220,81
33,083,-0,220,221,10
33,100,-0,151,221,38
33,117,-0,138,221,67
33,133,-0,126,221,95
33,150,-0,124,222,24
33,167,-0,089,222,52
33,183,-0,081,222,81
33,200,-0,082,223,09
33,217,-0,043,223,38
33,233,0,031,223,67
33,250,0,076,223,95
33,267,0,113,224,24
33,283,0,079,224,52
33,300,0,109,224,81
33,317,0,181,225,10
33,333,0,283,225,38
33,350,0,364,225,67
33,367,0,384,225,95
33,383,0,361,226,24
33,400,0,342,226,53
33,417,0,263,226,81
33,433,0,234,227,10
33,450,0,222,227,38
33,467,0,306,227,67
33,483,0,399,227,96
33,500,0,380,228,24
33,517,0,311,228,53
33,533,0,296,228,82
33,550,0,413,229,10
33,567,0,551,229,39
33,583,0,624,229,68
33,600,0,532,229,96
33,617,0,376,230,25
33,633,0,334,230,54
33,650,0,453,230,82
33,667,0,587,231,11
33,683,0,632,231,40
33,700,0,653,231,68
33,717,0,683,231,97
33,733,0,630,232,26
33,750,0,635,232,54
33,767,0,733,232,83
33,783,0,873,233,12
33,800,0,947,233,41
33,817,0,904,233,69
33,833,0,847,233,98
33,850,0,809,234,27
33,867,0,829,234,55
33,883,0,930,234,84
33,900,0,931,235,13
33,917,0,892,235,42
33,933,0,925,235,70
33,950,0,893,235,99
33,967,0,881,236,28
33,983,0,811,236,57
34,000,0,812,236,85
34,017,0,926,237,14
34,033,1,000,237,43
34,050,1,024,237,72
34,067,0,959,238,00
34,083,0,911,238,29
34,100,0,902,238,58
34,117,0,934,238,87
34,133,1,052,239,16
34,150,1,011,239,44
34,167,0,929,239,73
34,183,0,831,240,02
34,200,0,776,240,31
34,217,0,806,240,60
34,233,0,847,240,88
34,250,0,861,241,17
34,267,0,836,241,46
34,283,0,820,241,75
34,300,0,668,242,04
34,317,0,490,242,33
34,333,0,336,242,61
34,350,0,246,242,90
34,367,0,273,243,19
34,383,0,411,243,48
34,400,0,486,243,77
34,417,0,486,244,06
34,433,0,459,244,34
