17,433,549,383,23,84
17,450,519,775,23,97
17,467,487,319,24,10
17,483,454,268,24,24
17,500,421,132,24,37
17,517,388,777,24,50
17,533,358,858,24,64
17,550,333,705,24,77
17,567,315,801,24,91
17,583,306,118,25,05
17,600,303,643,25,18
17,617,306,192,25,32
17,633,310,579,25,46
17,650,314,143,25,59
17,667,314,724,25,73
17,683,311,957,25,87
17,700,306,880,26,01
17,717,301,013,26,15
17,733,295,736,26,29
17,750,292,315,26,43
17,767,291,775,26,57
17,783,295,485,26,71
17,800,303,990,26,85
17,817,316,756,27,00
17,833,333,688,27,14
17,850,354,979,27,28
17,867,380,951,27,43
17,883,412,188,27,57
17,900,448,786,27,71
17,917,489,541,27,86
17,933,530,821,28,00
17,950,568,485,28,15
17,967,597,093,28,29
17,983,613,049,28,44
18,000,614,501,28,59
18,017,602,632,28,74
18,033,580,101,28,88
18,050,550,219,29,03
18,067,516,149,29,18
18,083,481,277,29,33
18,100,448,017,29,48
18,117,419,449,29,63
18,133,396,408,29,78
18,150,377,854,29,93
18,167,359,783,30,08
18,183,340,782,30,23
18,200,322,675,30,38
18,217,309,195,30,54
18,233,304,423,30,69
18,250,310,339,30,84
18,267,326,220,31,00
18,283,348,860,31,15
18,300,372,708,31,30
18,317,391,545,31,46
18,333,400,444,31,61
18,350,399,370,31,77
18,367,394,800,31,93
18,383,396,214,32,08
18,400,408,662,32,24
18,417,428,644,32,40
18,433,447,086,32,55
18,450,454,665,32,71
18,467,448,395,32,87
18,483,432,644,33,03
18,500,414,242,33,19
18,517,398,311,33,35
18,533,386,298,33,51
18,550,377,189,33,67
18,567,368,333,33,83
18,583,358,258,33,99
18,600,347,932,34,16
18,617,339,993,34,32
18,633,336,848,34,48
18,650,339,417,34,65
18,667,345,705,34,81
18,683,352,650,34,97
18,700,357,660,35,14
18,717,361,193,35,30
18,733,365,870,35,47
18,750,376,913,35,63
18,767,399,569,35,80
18,783,436,061,35,97
18,800,482,149,36,13
18,817,527,962,36,30
18,833,561,985,36,47
18,850,576,188,36,64
18,867,569,131,36,81
18,883,545,989,36,98
18,900,514,630,37,15
18,917,482,638,37,32
18,933,454,182,37,49
18,950,428,760,37,66
18,967,402,318,37,83
18,983,371,692,38,00
19,000,337,863,38,17
19,017,305,321,38,35
19,033,279,296,38,52
19,050,263,261,38,69
19,067,257,538,38,87
19,083,260,271,39,04
19,100,268,992,39,21
19,117,280,607,39,39
19,133,292,447,39,57
19,150,303,491,39,74
19,167,314,422,39,92
19,183,326,900,40,09
19,200,342,355,40,27
19,217,361,009,40,45
19,233,381,493,40,63
19,250,401,263,40,81
19,267,417,471,40,98
19,283,427,719,41,16
19,300,431,125,41,34
19,317,429,253,41,52
19,333,424,582,41,70
19,350,420,636,41,88
19,367,420,713,42,07
19,383,425,531,42,25
19,400,432,971,42,43
19,417,440,045,42,61
19,433,443,253,42,79
19,450,441,443,42,98
19,467,435,543,43,16
19,483,428,603,43,35
19,500,422,460,43,53
19,517,419,478,43,72
19,533,422,317,43,90
19,550,435,767,44,09
19,567,465,867,44,27
19,583,519,309,44,46
19,600,600,153,44,65
19,617,706,615,44,83
19,633,828,724,45,02
19,650,948,106,45,21
19,667,1043,058,45,40
19,683,1099,113,45,59
19,700,1109,782,45,78
19,717,1078,638,45,97
19,733,1013,845,46,16
19,750,926,808,46,35
19,767,830,256,46,54
19,783,735,774,46,73
19,800,653,343,46,92
19,817,586,928,47,11
19,833,536,552,47,31
19,850,500,781,47,50
19,867,475,344,47,69
19,883,455,479,47,89
19,900,436,542,48,08
19,917,416,620,48,28
19,933,396,742,48,47
19,950,379,686,48,67
19,967,368,117,48,86
19,983,363,747,49,06
20,000,366,726,49,25
20,017,375,080,49,45
20,033,386,674,49,65
20,050,398,532,49,85
20,067,408,061,50,05
20,083,412,870,50,24
20,100,411,787,50,44
20,117,404,383,50,64
20,133,391,444,50,84
20,150,375,327,51,04
20,167,358,850,51,24
20,183,344,949,51,44
20,200,335,866,51,65
20,217,331,603,51,85
20,233,331,718,52,05
20,250,335,029,52,25
20,267,338,940,52,45
20,283,342,321,52,66
20,300,343,331,52,86
20,317,340,334,53,07
20,333,332,422,53,27
20,350,320,165,53,48
20,367,304,741,53,68
20,383,287,264,53,89
20,400,269,535,54,09
20,417,252,967,54,30
20,433,238,539,54,51
20,450,228,133,54,71
20,467,222,688,54,92
20,483,222,765,55,13
20,500,227,893,55,34
20,517,237,623,55,55
20,533,249,884,55,75
20,550,263,505,55,96
20,567,276,929,56,17
20,583,288,880,56,38
20,600,298,619,56,60
20,617,305,940,56,81
20,633,312,971,57,02
20,650,324,863,57,23
20,667,349,414,57,44
20,683,394,496,57,65
20,700,462,545,57,87
20,717,551,057,58,08
20,733,650,948,58,29
20,750,750,028,58,51
20,767,836,999,58,72
20,783,904,102,58,94
20,800,946,061,59,15
20,817,959,260,59,37
20,833,942,701,59,59
20,850,898,494,59,80
20,867,831,471,60,02
20,883,749,178,60,24
20,900,660,243,60,45
20,917,572,953,60,67
20,933,494,611,60,89
20,950,430,636,61,11
20,967,381,942,61,33
20,983,345,852,61,55
21,000,319,089,61,77
21,017,299,440,61,99
21,033,285,480,62,21
21,050,275,658,62,43
21,067,268,714,62,65
21,083,263,875,62,87
21,100,260,694,63,09
21,117,259,207,63,32
21,133,259,042,63,54
21,150,259,628,63,76
21,167,260,894,63,99
21,183,262,683,64,21
21,200,264,542,64,43
21,217,266,058,64,66
21,233,267,246,64,88
21,250,268,228,65,11
21,267,268,832,65,33
21,283,268,763,65,56
21,300,268,095,65,79
21,317,266,957,66,01
21,333,265,768,66,24
21,350,264,616,66,47
21,367,263,186,66,70
21,383,261,151,66,92
21,400,258,281,67,15
21,417,254,782,67,38
21,433,251,186,67,61
21,450,247,844,67,84
21,467,244,676,68,07
21,483,241,530,68,30
21,500,238,855,68,53
21,517,236,904,68,76
21,533,235,267,68,99
21,550,233,894,69,23
21,567,232,371,69,46
21,583,230,613,69,69
21,600,228,814,69,92
21,617,226,453,70,16
21,633,223,010,70,39
21,650,218,234,70,63
21,667,212,528,70,86
21,683,206,262,71,09
21,700,199,478,71,33
21,717,193,330,71,57
21,733,188,119,71,80
21,750,184,437,72,04
21,767,182,631,72,27
21,783,182,129,72,51
21,800,183,507,72,75
21,817,186,485,72,99
21,833,190,730,73,22
21,850,196,020,73,46
21,867,201,387,73,70
21,883,206,414,73,94
21,900,210,418,74,18
21,917,213,898,74,42
21,933,217,011,74,66
21,950,220,081,74,90
21,967,224,096,75,14
21,983,228,269,75,38
22,000,231,868,75,62
22,017,234,705,75,86
22,033,236,067,76,10
22,050,235,689,76,35
22,067,233,899,76,59
22,083,231,935,76,83
22,100,229,249,77,08
22,117,226,614,77,32
22,133,224,055,77,56
22,150,221,302,77,81
22,167,219,193,78,05
22,183,218,021,78,30
22,200,217,494,78,54
22,217,217,055,78,79
22,233,216,352,79,04
22,250,215,932,79,28
22,267,215,131,79,53
22,283,214,447,79,78
22,300,213,545,80,02
22,317,211,786,80,27
22,333,208,824,80,52
22,350,203,751,80,77
22,367,195,920,81,02
22,383,185,034,81,27
22,400,172,041,81,52
22,417,158,214,81,77
22,433,144,375,82,02
22,450,132,248,82,27
22,467,122,794,82,52
22,483,115,999,82,77
22,500,112,204,83,02
22,517,111,364,83,27
22,533,112,418,83,52
22,550,114,421,83,78
22,567,117,299,84,03
22,583,120,464,84,28
22,600,123,013,84,54
22,617,124,996,84,79
22,633,126,040,85,04
22,650,125,955,85,30
22,667,125,314,85,55
22,683,124,310,85,81
22,700,122,279,86,06
22,717,119,159,86,32
22,733,115,274,86,58
22,750,111,105,86,83
22,767,107,084,87,09
22,783,103,683,87,35
22,800,101,077,87,60
22,817,99,556,87,86
22,833,99,404,88,12
22,850,100,970,88,38
22,867,104,586,88,64
22,883,110,309,88,90
22,900,117,540,89,15
22,917,125,524,89,41
22,933,133,387,89,67
22,950,140,369,89,93
22,967,146,247,90,19
22,983,150,884,90,46
23,000,154,229,90,72
23,017,156,689,90,98
23,033,158,503,91,24
23,050,159,696,91,50
23,067,159,757,91,76
23,083,157,959,92,03
23,100,154,130,92,29
23,117,148,552,92,55
23,133,141,787,92,82
23,150,134,435,93,08
23,167,127,077,93,35
23,183,120,543,93,61
23,200,115,451,93,88
23,217,111,620,94,14
23,233,108,815,94,41
23,250,106,862,94,67
23,267,105,598,94,94
23,283,104,910,95,20
23,300,104,953,95,47
23,317,105,964,95,74
23,333,107,982,96,01
23,350,111,361,96,27
23,367,116,205,96,54
23,383,122,302,96,81
23,400,130,522,97,08
23,417,140,961,97,35
23,433,153,228,97,62
23,450,166,755,97,89
23,467,180,347,98,16
23,483,193,695,98,43
23,500,205,948,98,70
23,517,216,548,98,97
23,533,225,362,99,24
23,550,232,297,99,51
23,567,237,496,99,78
23,583,240,013,100,05
23,600,240,113,100,33
23,617,237,810,100,60
23,633,232,922,100,87
23,650,225,836,101,14
23,667,215,725,101,42
23,683,202,998,101,69
23,700,189,308,101,96
23,717,176,078,102,24
23,733,164,118,102,51
23,750,153,555,102,79
23,767,144,262,103,06
23,783,136,376,103,34
23,800,130,372,103,61
23,817,126,167,103,89
23,833,122,699,104,17
23,850,119,651,104,44
23,867,117,246,104,72
23,883,115,457,105,00
23,900,114,114,105,27
23,917,113,128,105,55
23,933,111,857,105,83
23,950,109,999,106,11
23,967,107,533,106,39
23,983,104,938,106,67
24,000,101,846,106,94
24,017,98,491,107,22
24,033,94,933,107,50
24,050,91,124,107,78
24,067,87,557,108,06
24,083,84,447,108,34
24,100,81,775,108,63
24,117,79,426,108,91
24,133,77,257,109,19
24,150,75,507,109,47
24,167,73,756,109,75
24,183,72,085,110,03
24,200,70,127,110,32
24,217,68,282,110,60
24,233,67,025,110,88
24,250,66,234,111,17
24,267,65,295,111,45
24,283,64,197,111,73
24,300,62,756,112,02
24,317,61,561,112,30
24,333,59,882,112,59
24,350,57,721,112,87
24,367,54,828,113,16
24,383,51,896,113,44
24,400,49,384,113,73
24,417,47,122,114,01
24,433,44,971,114,30
24,450,42,636,114,59
24,467,40,108,114,87
24,483,38,054,115,16
24,500,36,486,115,45
24,517,35,173,115,74
24,533,33,905,116,02
24,550,32,747,116,31
24,567,31,663,116,60
24,583,30,717,116,89
24,600,30,002,117,18
24,617,29,195,117,47
24,633,28,225,117,76
24,650,27,376,118,05
24,667,27,115,118,34
24,683,27,167,118,63
24,700,27,220,118,92
24,717,27,160,119,21
24,733,27,159,119,50
24,750,27,466,119,79
24,767,28,030,120,08
24,783,28,601,120,38
24,800,29,186,120,67
24,817,29,835,120,96
24,833,30,532,121,25
24,850,31,171,121,55
24,867,31,673,121,84
24,883,31,970,122,13
24,900,32,127,122,43
24,917,32,305,122,72
24,933,32,518,123,01
24,950,32,632,123,31
24,967,32,690,123,60
24,983,32,732,123,90
25,000,32,662,124,19
25,017,32,448,124,49
25,033,32,100,124,78
25,050,31,595,125,08
25,067,31,066,125,38
25,083,30,612,125,67
25,100,30,255,125,97
25,117,29,844,126,27
25,133,29,154,126,56
25,150,28,249,126,86
25,167,27,300,127,16
25,183,26,317,127,46
25,200,25,130,127,76
25,217,23,697,128,05
25,233,22,126,128,35
25,250,20,564,128,65
25,267,19,023,128,95
25,283,17,561,129,25
25,300,16,153,129,55
25,317,14,787,129,85
25,333,13,457,130,15
25,350,12,206,130,45
25,367,11,041,130,75
25,383,10,070,131,05
25,400,9,335,131,35
25,417,8,509,131,65
25,433,7,533,131,96
25,450,6,775,132,26
25,467,6,322,132,56
25,483,6,166,132,86
25,500,6,184,133,16
25,517,6,135,133,47
25,533,5,998,133,77
25,550,5,994,134,07
25,567,6,242,134,38
25,583,6,440,134,68
25,600,6,683,134,99
25,617,7,235,135,29
25,633,7,846,135,59
25,650,8,312,135,90
25,667,8,776,136,20
25,683,9,423,136,51
25,700,10,026,136,81
25,717,10,672,137,12
25,733,11,402,137,43
25,750,12,149,137,73
25,767,13,365,138,04
25,783,15,267,138,34
25,800,17,351,138,65
25,817,19,128,138,96
25,833,20,812,139,27
25,850,22,518,139,57
25,867,24,287,139,88
25,883,26,353,140,19
25,900,28,253,140,50
25,917,29,629,140,80
25,933,31,138,141,11
25,950,32,811,141,42
25,967,34,743,141,73
25,983,36,723,142,04
26,000,38,593,142,35
26,017,39,751,142,66
26,033,40,406,142,97
26,050,40,858,143,28
26,067,41,026,143,59
26,083,40,882,143,90
26,100,40,357,144,21
26,117,38,770,144,52
26,133,36,757,144,83
26,150,34,986,145,15
26,167,33,462,145,46
26,183,32,021,145,77
26,200,30,664,146,08
26,217,28,851,146,39
26,233,26,718,146,71
26,250,24,287,147,02
26,267,22,144,147,33
26,283,19,890,147,64
26,300,18,142,147,96
26,317,16,619,148,27
26,333,14,982,148,59
26,350,13,492,148,90
26,367,12,279,149,21
26,383,11,243,149,53
26,400,9,977,149,84
26,417,8,758,150,16
26,433,8,049,150,47
26,450,7,487,150,79
26,467,7,126,151,10
26,483,6,617,151,42
26,500,6,155,151,74
26,517,5,855,152,05
26,533,5,785,152,37
26,550,5,737,152,68
26,567,5,083,153,00
26,583,4,411,153,32
26,600,3,964,153,63
26,617,3,894,153,95
26,633,4,088,154,27
26,650,4,308,154,59
26,667,4,389,154,91
26,683,4,276,155,22
26,700,4,271,155,54
26,717,4,378,155,86
26,733,4,494,156,18
26,750,4,762,156,50
26,767,4,940,156,82
26,783,5,221,157,14
26,800,5,541,157,46
26,817,5,716,157,78
26,833,5,859,158,10
26,850,6,130,158,42
26,867,6,719,158,74
26,883,7,598,159,06
26,900,8,594,159,38
26,917,9,471,159,70
26,933,9,940,160,02
26,950,10,346,160,34
26,967,10,689,160,66
26,983,10,982,160,98
27,000,11,460,161,31
27,017,11,992,161,63
27,033,12,481,161,95
27,050,12,912,162,27
27,067,13,122,162,60
27,083,12,995,162,92
27,100,12,553,163,24
27,117,11,998,163,57
27,133,11,389,163,89
27,150,10,684,164,21
27,167,9,906,164,54
27,183,9,060,164,86
27,200,8,315,165,19
27,217,7,646,165,51
27,233,7,017,165,83
27,250,6,308,166,16
27,267,5,524,166,48
27,283,4,833,166,81
27,300,4,539,167,13
27,317,4,449,167,46
27,333,4,387,167,79
27,350,4,436,168,11
27,367,4,583,168,44
27,383,4,813,168,76
27,400,5,288,169,09
27,417,6,028,169,42
27,433,6,944,169,74
27,450,8,059,170,07
27,467,9,208,170,40
27,483,10,260,170,73
27,500,11,296,171,05
27,517,12,460,171,38
27,533,13,655,171,71
27,550,14,664,172,04
27,567,15,717,172,36
27,583,16,696,172,69
27,600,17,522,173,02
27,617,17,988,173,35
27,633,18,013,173,68
27,650,17,915,174,01
27,667,17,650,174,34
27,683,17,370,174,67
27,700,16,770,175,00
27,717,15,517,175,33
27,733,14,125,175,66
27,750,12,651,175,99
27,767,11,223,176,32
27,783,9,827,176,65
27,800,8,925,176,98
27,817,8,331,177,31
27,833,8,017,177,64
27,850,8,283,177,97
27,867,8,812,178,30
27,883,9,291,178,63
27,900,9,922,178,97
27,917,10,531,179,30
27,933,11,090,179,63
27,950,12,022,179,96
27,967,13,350,180,29
27,983,14,655,180,63
28,000,15,923,180,96
28,017,17,112,181,29
28,033,18,139,181,63
28,050,18,924,181,96
28,067,19,635,182,29
28,083,20,079,182,63
28,100,20,285,182,96
28,117,20,244,183,29
28,133,19,736,183,63
28,150,18,856,183,96
28,167,17,792,184,30
28,183,16,499,184,63
28,200,15,000,184,97
28,217,13,150,185,30
28,233,11,229,185,64
28,250,9,460,185,97
28,267,7,907,186,31
28,283,6,655,186,64
28,300,5,476,186,98
28,317,4,405,187,31
28,333,3,442,187,65
28,350,2,532,187,99
28,367,1,918,188,32
28,383,1,431,188,66
28,400,0,979,188,99
28,417,0,544,189,33
28,433,0,067,189,67
28,450,-0,423,190,01
28,467,-0,717,190,34
28,483,-0,943,190,68
28,500,-1,156,191,02
28,517,-1,303,191,35
28,533,-1,174,191,69
28,550,-0,944,192,03
28,567,-0,917,192,37
28,583,-0,976,192,71
28,600,-1,059,193,05
28,617,-1,196,193,38
28,633,-0,984,193,72
28,650,-0,813,194,06
28,667,-0,725,194,40
28,683,-0,745,194,74
28,700,-0,742,195,08
28,717,-0,777,195,42
28,733,-0,764,195,76
28,750,-0,579,196,10
28,767,-0,383,196,44
28,783,-0,190,196,78
28,800,0,028,197,12
28,817,0,033,197,46
28,833,0,010,197,80
28,850,0,095,198,14
28,867,0,351,198,48
28,883,0,560,198,82
28,900,0,728,199,16
28,917,0,720,199,50
28,933,0,497,199,85
28,950,0,417,200,19
28,967,0,455,200,53
28,983,0,411,200,87
29,000,0,333,201,21
29,017,0,319,201,55
29,033,0,307,201,90
29,050,0,142,202,24
29,067,-0,030,202,58
29,083,-0,236,202,92
29,100,-0,397,203,27
29,117,-0,255,203,61
29,133,-0,014,203,95
29,150,0,059,204,30
29,167,-0,190,204,64
29,183,-0,442,204,98
29,200,-0,506,205,33
29,217,-0,497,205,67
29,233,-0,241,206,01
29,250,0,004,206,36
29,267,-0,089,206,70
29,283,-0,237,207,05
29,300,-0,324,207,39
29,317,-0,366,207,73
29,333,-0,409,208,08
29,350,-0,481,208,42
29,367,-0,520,208,77
29,383,-0,578,209,11
29,400,-0,493,209,46
29,417,-0,444,209,80
29,433,-0,720,210,15
29,450,-0,966,210,50
29,467,-1,019,210,84
29,483,-0,879,211,19
29,500,-0,682,211,53
29,517,-0,622,211,88
29,533,-0,796,212,23
29,550,-0,961,212,57
29,567,-0,857,212,92
29,583,-0,549,213,27
29,600,-0,266,213,61
29,617,-0,234,213,96
29,633,-0,447,214,31
29,650,-0,591,214,65
29,667,-0,717,215,00
29,683,-0,655,215,35
29,700,-0,748,215,70
29,717,-0,858,216,04
29,733,-0,798,216,39
29,750,-0,822,216,74
29,767,-0,657,217,09
29,783,-0,675,217,43
29,800,-0,775,217,78
29,817,-0,732,218,13
29,833,-0,665,218,48
29,850,-0,566,218,83
29,867,-0,621,219,18
29,883,-0,626,219,53
29,900,-0,485,219,87
29,917,-0,449,220,22
29,933,-0,396,220,57
29,950,-0,553,220,92
29,967,-0,483,221,27
29,983,-0,074,221,62
30,000,0,153,221,97
30,017,0,167,222,32
30,033,0,008,222,67
30,050,-0,121,223,02
30,067,-0,109,223,37
30,083,0,011,223,72
30,100,0,075,224,07
30,117,-0,026,224,42
30,133,-0,018,224,77
30,150,0,230,225,12
30,167,0,253,225,47
30,183,0,280,225,82
30,200,0,349,226,18
30,217,0,343,226,53
30,233,0,173,226,88
30,250,0,064,227,23
30,267,-0,008,227,58
30,283,-0,058,227,93
30,300,0,056,228,28
30,317,0,452,228,64
30,333,0,580,228,99
30,350,0,528,229,34
30,367,0,334,229,69
30,383,0,075,230,04
30,400,-0,202,230,40
30,417,-0,142,230,75
30,433,-0,016,231,10
30,450,-0,077,231,46
30,467,-0,156,231,81
30,483,-0,081,232,16
30,500,0,023,232,51
30,517,0,200,232,87
30,533,0,258,233,22
30,550,0,070,233,57
30,567,-0,319,233,93
30,583,-0,471,234,28
30,600,-0,294,234,63
30,617,-0,108,234,99
30,633,-0,047,235,34
30,650,-0,113,235,70
30,667,-0,187,236,05
30,683,-0,156,236,40
30,700,-0,134,236,76
30,717,-0,115,237,11
30,733,-0,112,237,47
30,750,-0,054,237,82
30,767,0,073,238,18
30,783,0,132,238,53
30,800,0,094,238,89
30,817,-0,011,239,24
30,833,-0,002,239,60
30,850,0,031,239,95
30,867,0,039,240,31
30,883,0,124,240,66
30,900,0,301,241,02
30,917,0,462,241,37
30,933,0,443,241,73
30,950,0,316,242,08
30,967,0,191,242,44
30,983,0,174,242,80
31,000,0,270,243,15
31,017,0,258,243,51
31,033,0,214,243,86
31,050,0,177,244,22
31,067,0,144,244,58
31,083,0,225,244,93
31,100,0,254,245,29
31,117,0,211,245,65
31,133,0,280,246,00
31,150,0,464,246,36
31,167,0,559,246,72
31,183,0,508,247,08
31,200,0,502,247,43
31,217,0,591,247,79
31,233,0,710,248,15
31,250,0,788,248,50
31,267,0,596,248,86
31,283,0,334,249,22
31,300,0,353,249,58
31,317,0,565,249,94
31,333,0,638,250,29
31,350,0,532,250,65
31,367,0,366,251,01
31,383,0,324,251,37
31,400,0,455,251,73
31,417,0,468,252,08
31,433,0,290,252,44
31,450,0,037,252,80
31,467,-0,168,253,16
31,483,-0,183,253,52
31,500,-0,129,253,88
31,517,-0,109,254,24
31,533,-0,126,254,60
31,550,-0,238,254,95
31,567,-0,345,255,31
31,583,-0,480,255,67
31,600,-0,527,256,03
31,617,-0,624,256,39
31,633,-0,687,256,75
31,650,-0,785,257,11
31,667,-0,873,257,47
31,683,-0,981,257,83
31,700,-0,925,258,19
31,717,-0,877,258,55
31,733,-0,801,258,91
31,750,-0,781,259,27
31,767,-0,841,259,63
31,783,-0,893,259,99
31,800,-0,873,260,35
31,817,-0,978,260,71
31,833,-1,105,261,07
31,850,-1,186,261,43
31,867,-1,097,261,79
31,883,-1,037,262,15
31,900,-0,996,262,51
31,917,-0,932,262,87
31,933,-0,886,263,23
31,950,-0,835,263,60
31,967,-0,834,263,96
31,983,-0,737,264,32
32,000,-0,843,264,68
32,017,-0,975,265,04
32,033,-0,964,265,40
32,050,-1,026,265,76
32,067,-0,991,266,12
32,083,-0,858,266,49
32,100,-0,821,266,85
32,117,-0,794,267,21
32,133,-0,867,267,57
32,150,-0,856,267,93
32,167,-1,004,268,30
32,183,-0,875,268,66
32,200,-0,670,269,02
32,217,-0,692,269,38
32,233,-0,872,269,74
32,250,-1,030,270,11
32,267,-0,912,270,47
32,283,-0,552,270,83
32,300,-0,278,271,19
32,317,-0,407,271,56
32,333,-0,819,271,92
32,350,-0,931,272,28
32,367,-0,770,272,64
32,383,-0,548,273,01
32,400,-0,582,273,37
32,417,-0,736,273,73
32,433,-0,820,274,10
32,450,-0,749,274,46
32,467,-0,634,274,82
32,483,-0,461,275,19
32,500,-0,482,275,55
32,517,-0,512,275,91
32,533,-0,475,276,28
32,550,-0,340,276,64
32,567,-0,219,277,00
32,583,-0,159,277,37
32,600,-0,117,277,73
32,617,-0,107,278,09
32,633,-0,247,278,46
32,650,-0,235,278,82
32,667,-0,158,279,19
32,683,-0,062,279,55
32,700,-0,057,279,91
32,717,-0,040,280,28
32,733,-0,111,280,64
32,750,-0,246,281,01
32,767,-0,240,281,37
32,783,-0,077,281,74
32,800,0,034,282,10
32,817,0,087,282,47
32,833,0,136,282,83
32,850,0,070,283,20
32,867,-0,052,283,56
32,883,-0,099,283,92
32,900,-0,140,284,29
32,917,-0,222,284,65
32,933,-0,274,285,02
32,950,-0,244,285,38
32,967,-0,132,285,75
32,983,-0,042,286,11
33,000,-0,013,286,48
33,017,-0,068,286,85
33,033,-0,202,287,21
33,050,-0,262,287,58
33,067,-0,168,287,94
33,083,-0,057,288,31
33,100,-0,071,288,67
33,117,-0,173,289,04
33,133,-0,282,289,40
33,150,-0,302,289,77
33,167,-0,229,290,14
33,183,-0,169,290,50
33,200,-0,250,290,87
33,217,-0,394,291,23
33,233,-0,361,291,60
33,250,-0,196,291,97
33,267,-0,002,292,33
33,283,0,155,292,70
33,300,0,112,293,06
33,317,-0,106,293,43
33,333,-0,176,293,80
33,350,-0,066,294,16
33,367,-0,009,294,53
33,383,-0,050,294,90
33,400,-0,195,295,26
33,417,-0,340,295,63
33,433,-0,242,296,00
33,450,0,169,296,36
33,467,0,480,296,73
33,483,0,489,297,10
33,500,0,329,297,46
33,517,0,221,297,83
33,533,0,139,298,20
33,550,0,199,298,56
33,567,0,183,298,93
33,583,0,157,299,30
33,600,0,183,299,67
33,617,0,269,300,03
33,633,0,261,300,40
33,650,0,258,300,77
33,667,0,181,301,13
33,683,0,240,301,50
33,700,0,183,301,87
33,717,0,262,302,24
33,733,0,339,302,60
33,750,0,498,302,97
33,767,0,655,303,34
33,783,0,508,303,71
33,800,0,216,304,07
33,817,0,022,304,44
33,833,0,102,304,81
33,850,0,407,305,18
33,867,0,400,305,55
33,883,0,362,305,91
33,900,0,179,306,28
33,917,0,138,306,65
33,933,0,279,307,02
33,950,0,368,307,39
33,967,0,446,307,75
33,983,0,314,308,12
34,000,0,120,308,49
34,017,0,023,308,86
34,033,-0,009,309,23
34,050,0,222,309,60
34,067,0,452,309,96
34,083,0,512,310,33
34,100,0,408,310,70
34,117,0,190,311,07
34,133,0,179,311,44
34,150,0,226,311,81
34,167,0,331,312,18
34,183,0,417,312,54
34,200,0,442,312,91
34,217,0,346,313,28
34,233,0,190,313,65
34,250,0,262,314,02
34,267,0,406,314,39
34,283,0,504,314,76
34,300,0,542,315,13
34,317,0,298,315,50
34,333,0,176,315,86
34,350,0,198,316,23
34,367,0,356,316,60
34,383,0,612,316,97
34,400,0,738,317,34
34,417,0,776,317,71
34,433,0,648,318,08
34,450,0,548,318,45
