17,583,196,340,19,60
17,600,197,988,19,71
17,617,195,585,19,82
17,633,189,284,19,93
17,650,181,037,20,04
17,667,173,497,20,15
17,683,169,514,20,26
17,700,171,067,20,37
17,717,178,081,20,48
17,733,188,744,20,60
17,750,200,839,20,71
17,767,211,699,20,82
17,783,218,513,20,94
17,800,219,099,21,05
17,817,212,578,21,17
17,833,199,015,21,28
17,850,180,509,21,40
17,867,160,428,21,51
17,883,141,743,21,63
17,900,126,856,21,74
17,917,117,037,21,86
17,933,111,728,21,98
17,950,109,756,22,09
17,967,110,349,22,21
17,983,112,814,22,33
18,000,116,411,22,45
18,017,120,854,22,57
18,033,126,056,22,69
18,050,132,155,22,81
18,067,139,449,22,93
18,083,148,040,23,05
18,100,158,084,23,17
18,117,171,314,23,29
18,133,190,880,23,41
18,150,216,314,23,53
18,167,241,974,23,65
18,183,258,837,23,77
18,200,260,167,23,90
18,217,245,544,24,02
18,233,221,292,24,14
18,250,195,741,24,27
18,267,173,997,24,39
18,283,156,917,24,52
18,300,144,363,24,64
18,317,134,673,24,77
18,333,127,817,24,89
18,350,123,166,25,02
18,367,122,023,25,14
18,383,123,902,25,27
18,400,128,343,25,40
18,417,133,982,25,52
18,433,138,642,25,65
18,450,140,011,25,78
18,467,137,829,25,91
18,483,132,993,26,04
18,500,127,411,26,17
18,517,122,908,26,30
18,533,121,679,26,43
18,550,123,838,26,56
18,567,129,280,26,69
18,583,136,998,26,82
18,600,145,642,26,95
18,617,153,721,27,08
18,633,159,951,27,21
18,650,164,071,27,34
18,667,167,363,27,48
18,683,171,225,27,61
18,700,176,139,27,74
18,717,180,892,27,88
18,733,184,150,28,01
18,750,185,640,28,14
18,767,186,763,28,28
18,783,189,186,28,41
18,800,193,559,28,55
18,817,199,403,28,69
18,833,205,662,28,82
18,850,210,955,28,96
18,867,213,829,29,10
18,883,213,151,29,23
18,900,207,957,29,37
18,917,197,890,29,51
18,933,183,667,29,65
18,950,167,438,29,79
18,967,152,073,29,92
18,983,140,193,30,06
19,000,133,727,30,20
19,017,132,377,30,34
19,033,134,680,30,48
19,050,138,754,30,63
19,067,143,072,30,77
19,083,146,194,30,91
19,100,147,406,31,05
19,117,146,657,31,19
19,133,144,722,31,33
19,150,142,791,31,48
19,167,142,039,31,62
19,183,142,762,31,76
19,200,144,168,31,91
19,217,145,033,32,05
19,233,144,864,32,20
19,250,143,798,32,34
19,267,142,884,32,49
19,283,142,542,32,63
19,300,142,782,32,78
19,317,143,820,32,93
19,333,145,482,33,07
19,350,148,265,33,22
19,367,152,265,33,37
19,383,156,945,33,51
19,400,161,254,33,66
19,417,163,748,33,81
19,433,163,457,33,96
19,450,159,977,34,11
19,467,154,173,34,26
19,483,148,035,34,41
19,500,142,754,34,56
19,517,138,952,34,71
19,533,136,299,34,86
19,550,134,267,35,01
19,567,132,460,35,16
19,583,131,270,35,31
19,600,131,695,35,47
19,617,135,511,35,62
19,633,144,581,35,77
19,650,159,982,35,93
19,667,182,071,36,08
19,683,208,698,36,23
19,700,235,048,36,39
19,717,255,633,36,54
19,733,266,229,36,70
19,750,264,892,36,85
19,767,252,971,37,01
19,783,234,748,37,16
19,800,214,530,37,32
19,817,195,724,37,48
19,833,180,296,37,63
19,850,167,669,37,79
19,867,156,245,37,95
19,883,145,173,38,11
19,900,134,197,38,27
19,917,124,157,38,43
19,933,116,383,38,58
19,950,112,230,38,74
19,967,112,175,38,90
19,983,116,155,39,06
20,000,123,431,39,22
20,017,133,007,39,39
20,033,143,320,39,55
20,050,152,161,39,71
20,067,158,719,39,87
20,083,162,810,40,03
20,100,165,075,40,19
20,117,167,018,40,36
20,133,170,802,40,52
20,150,178,508,40,68
20,167,190,094,40,85
20,183,204,783,41,01
20,200,219,714,41,18
20,217,231,883,41,34
20,233,240,420,41,51
20,250,243,775,41,67
20,267,244,143,41,84
20,283,246,020,42,00
20,300,255,491,42,17
20,317,280,695,42,34
20,333,327,570,42,50
20,350,403,742,42,67
20,367,510,373,42,84
20,383,643,891,43,01
20,400,787,107,43,18
20,417,915,278,43,35
20,433,1005,232,43,51
20,450,1042,917,43,68
20,467,1025,399,43,85
20,483,960,482,44,02
20,500,863,714,44,19
20,517,756,061,44,37
20,533,659,713,44,54
20,550,594,013,44,71
20,567,566,635,44,88
20,583,574,690,45,05
20,600,605,740,45,22
20,617,644,515,45,40
20,633,676,702,45,57
20,650,692,517,45,74
20,667,687,321,45,92
20,683,659,956,46,09
20,700,613,614,46,27
20,717,554,546,46,44
20,733,491,246,46,62
20,750,431,885,46,79
20,767,381,077,46,97
20,783,340,440,47,14
20,800,309,089,47,32
20,817,285,322,47,50
20,833,267,087,47,67
20,850,251,920,47,85
20,867,238,183,48,03
20,883,224,238,48,21
20,900,210,283,48,38
20,917,197,329,48,56
20,933,186,395,48,74
20,950,178,697,48,92
20,967,174,687,49,10
20,983,174,316,49,28
21,000,176,879,49,46
21,017,180,911,49,64
21,033,185,541,49,82
21,050,189,160,50,00
21,067,190,835,50,19
21,083,189,646,50,37
21,100,185,350,50,55
21,117,178,398,50,73
21,133,169,688,50,91
21,150,160,578,51,10
21,167,152,079,51,28
21,183,144,859,51,46
21,200,140,031,51,65
21,217,137,347,51,83
21,233,137,056,52,02
21,250,139,118,52,20
21,267,143,314,52,39
21,283,148,944,52,57
21,300,155,900,52,76
21,317,163,941,52,95
21,333,172,166,53,13
21,350,179,234,53,32
21,367,184,638,53,51
21,383,187,688,53,69
21,400,189,067,53,88
21,417,189,591,54,07
21,433,189,911,54,26
21,450,190,845,54,45
21,467,193,095,54,64
21,483,196,083,54,82
21,500,199,237,55,01
21,517,202,420,55,20
21,533,206,141,55,39
21,550,209,850,55,59
21,567,212,976,55,78
21,583,214,150,55,97
21,600,212,355,56,16
21,617,207,704,56,35
21,633,200,463,56,54
21,650,190,943,56,74
21,667,179,899,56,93
21,683,168,499,57,12
21,700,157,282,57,31
21,717,146,411,57,51
21,733,136,268,57,70
21,750,127,228,57,90
21,767,119,695,58,09
21,783,113,785,58,29
21,800,109,151,58,48
21,817,105,524,58,68
21,833,102,746,58,87
21,850,100,553,59,07
21,867,98,498,59,26
21,883,96,054,59,46
21,900,92,872,59,66
21,917,89,436,59,85
21,933,85,785,60,05
21,950,81,962,60,25
21,967,77,706,60,45
21,983,73,630,60,65
22,000,69,932,60,85
22,017,66,956,61,04
22,033,64,680,61,24
22,050,62,565,61,44
22,067,60,525,61,64
22,083,58,971,61,84
22,100,57,639,62,04
22,117,56,752,62,24
22,133,56,092,62,45
22,150,56,103,62,65
22,167,56,620,62,85
22,183,57,521,63,05
22,200,58,917,63,25
22,217,60,666,63,46
22,233,62,998,63,66
22,250,66,078,63,86
22,267,69,159,64,06
22,283,72,218,64,27
22,300,75,165,64,47
22,317,77,895,64,68
22,333,80,706,64,88
22,350,83,463,65,09
22,367,85,916,65,29
22,383,87,360,65,50
22,400,88,100,65,70
22,417,88,701,65,91
22,433,89,147,66,11
22,450,89,950,66,32
22,467,90,621,66,53
22,483,90,847,66,74
22,500,90,916,66,94
22,517,90,737,67,15
22,533,90,424,67,36
22,550,89,709,67,57
22,567,88,955,67,78
22,583,88,518,67,98
22,600,88,586,68,19
22,617,89,132,68,40
22,633,89,467,68,61
22,650,89,429,68,82
22,667,88,994,69,03
22,683,88,368,69,24
22,700,87,539,69,45
22,717,86,290,69,67
22,733,84,704,69,88
22,750,82,790,70,09
22,767,80,580,70,30
22,783,78,070,70,51
22,800,75,224,70,72
22,817,72,159,70,94
22,833,69,311,71,15
22,850,66,899,71,36
22,867,65,097,71,58
22,883,64,246,71,79
22,900,64,577,72,01
22,917,65,908,72,22
22,933,68,199,72,43
22,950,71,733,72,65
22,967,76,156,72,86
22,983,81,199,73,08
23,000,86,810,73,30
23,017,92,635,73,51
23,033,98,689,73,73
23,050,104,957,73,95
23,067,111,580,74,16
23,083,118,378,74,38
23,100,125,001,74,60
23,117,131,991,74,81
23,133,139,197,75,03
23,150,147,001,75,25
23,167,155,544,75,47
23,183,164,460,75,69
23,200,173,079,75,91
23,217,180,177,76,13
23,233,185,117,76,35
23,250,188,083,76,57
23,267,188,851,76,79
23,283,188,171,77,01
23,300,186,066,77,23
23,317,182,955,77,45
23,333,178,453,77,67
23,350,172,854,77,89
23,367,165,844,78,11
23,383,157,107,78,33
23,400,147,068,78,56
23,417,136,684,78,78
23,433,126,365,79,00
23,450,116,869,79,22
23,467,108,650,79,45
23,483,101,127,79,67
23,500,93,802,79,89
23,517,86,604,80,12
23,533,79,380,80,34
23,550,72,223,80,57
23,567,65,250,80,79
23,583,58,470,81,02
23,600,52,028,81,24
23,617,46,590,81,47
23,633,42,454,81,69
23,650,39,551,81,92
23,667,37,702,82,15
23,683,36,762,82,37
23,700,36,454,82,60
23,717,36,502,82,83
23,733,36,642,83,05
23,750,36,838,83,28
23,767,37,331,83,51
23,783,38,211,83,74
23,800,39,282,83,97
23,817,40,449,84,19
23,833,41,680,84,42
23,850,42,816,84,65
23,867,43,512,84,88
23,883,43,523,85,11
23,900,42,767,85,34
23,917,41,776,85,57
23,933,40,921,85,80
23,950,40,298,86,03
23,967,39,761,86,26
23,983,39,200,86,49
24,000,38,715,86,72
24,017,38,272,86,96
24,033,37,695,87,19
24,050,36,994,87,42
24,067,36,625,87,65
24,083,37,171,87,88
24,100,38,524,88,12
24,117,40,274,88,35
24,133,42,261,88,58
24,150,43,917,88,82
24,167,46,321,89,05
24,183,49,125,89,29
24,200,52,045,89,52
24,217,54,523,89,75
24,233,56,516,89,99
24,250,58,155,90,22
24,267,59,035,90,46
24,283,59,257,90,69
24,300,58,573,90,93
24,317,57,218,91,17
24,333,55,799,91,40
24,350,54,102,91,64
24,367,52,359,91,88
24,383,50,792,92,11
24,400,49,351,92,35
24,417,47,889,92,59
24,433,46,091,92,82
24,450,43,955,93,06
24,467,41,545,93,30
24,483,39,468,93,54
24,500,37,647,93,78
24,517,36,048,94,02
24,533,34,697,94,25
24,550,33,534,94,49
24,567,32,504,94,73
24,583,31,607,94,97
24,600,30,809,95,21
24,617,30,070,95,45
24,633,29,529,95,69
24,650,29,387,95,93
24,667,29,524,96,17
24,683,29,947,96,42
24,700,30,712,96,66
24,717,31,851,96,90
24,733,33,348,97,14
24,750,35,293,97,38
24,767,37,786,97,62
24,783,40,887,97,87
24,800,44,619,98,11
24,817,48,930,98,35
24,833,53,459,98,60
24,850,57,872,98,84
24,867,62,131,99,08
24,883,66,188,99,33
24,900,69,962,99,57
24,917,73,091,99,81
24,933,75,354,100,06
24,950,77,149,100,30
24,967,78,547,100,55
24,983,79,535,100,79
25,000,79,645,101,04
25,017,78,617,101,28
25,033,76,409,101,53
25,050,73,704,101,78
25,067,70,643,102,02
25,083,66,921,102,27
25,100,62,742,102,51
25,117,58,356,102,76
25,133,54,255,103,01
25,150,50,714,103,26
25,167,47,708,103,50
25,183,45,222,103,75
25,200,43,026,104,00
25,217,41,362,104,25
25,233,40,078,104,50
25,250,39,208,104,74
25,267,38,562,104,99
25,283,37,836,105,24
25,300,37,255,105,49
25,317,36,804,105,74
25,333,36,418,105,99
25,350,35,907,106,24
25,367,35,105,106,49
25,383,34,001,106,74
25,400,32,650,106,99
25,417,31,218,107,24
25,433,29,909,107,49
25,450,28,644,107,74
25,467,27,431,107,99
25,483,26,311,108,25
25,500,25,297,108,50
25,517,24,364,108,75
25,533,23,661,109,00
25,550,23,261,109,25
25,567,23,014,109,51
25,583,22,728,109,76
25,600,22,451,110,01
25,617,22,243,110,27
25,633,22,226,110,52
25,650,22,410,110,77
25,667,22,565,111,03
25,683,22,517,111,28
25,700,22,334,111,53
25,717,22,193,111,79
25,733,21,970,112,04
25,750,21,515,112,30
25,767,20,745,112,55
25,783,19,454,112,81
25,800,17,869,113,06
25,817,16,277,113,32
25,833,14,808,113,58
25,850,13,453,113,83
25,867,12,143,114,09
25,883,10,789,114,34
25,900,9,433,114,60
25,917,8,426,114,86
25,933,7,661,115,11
25,950,6,978,115,37
25,967,6,293,115,63
25,983,5,582,115,89
26,000,4,898,116,14
26,017,4,302,116,40
26,033,3,809,116,66
26,050,3,342,116,92
26,067,2,853,117,18
26,083,2,396,117,44
26,100,1,875,117,69
26,117,1,576,117,95
26,133,1,252,118,21
26,150,1,018,118,47
26,167,0,878,118,73
26,183,0,806,118,99
26,200,0,827,119,25
26,217,0,838,119,51
26,233,0,892,119,77
26,250,1,038,120,03
26,267,1,217,120,29
26,283,1,540,120,56
26,300,1,872,120,82
26,317,2,151,121,08
26,333,2,254,121,34
26,350,2,356,121,60
26,367,2,481,121,86
26,383,2,551,122,13
26,400,2,738,122,39
26,417,2,978,122,65
26,433,3,094,122,91
26,450,3,068,123,18
26,467,2,841,123,44
26,483,2,457,123,70
26,500,2,030,123,97
26,517,1,731,124,23
26,533,1,447,124,49
26,550,1,094,124,76
26,567,0,680,125,02
26,583,0,194,125,28
26,600,-0,234,125,55
26,617,-0,553,125,81
26,633,-0,850,126,08
26,650,-1,176,126,34
26,667,-1,510,126,61
26,683,-1,792,126,87
26,700,-1,991,127,14
26,717,-2,062,127,41
26,733,-2,207,127,67
26,750,-2,473,127,94
26,767,-2,766,128,20
26,783,-3,052,128,47
26,800,-3,261,128,74
26,817,-3,324,129,00
26,833,-3,289,129,27
26,850,-3,312,129,54
26,867,-3,372,129,81
26,883,-3,556,130,07
26,900,-3,761,130,34
26,917,-3,782,130,61
26,933,-3,775,130,88
26,950,-3,780,131,14
26,967,-3,891,131,41
26,983,-4,028,131,68
27,000,-4,090,131,95
27,017,-4,074,132,22
27,033,-4,053,132,49
27,050,-4,104,132,76
27,067,-4,023,133,03
27,083,-3,923,133,30
27,100,-3,899,133,57
27,117,-3,911,133,84
27,133,-3,938,134,11
27,150,-3,808,134,38
27,167,-3,676,134,65
27,183,-3,520,134,92
27,200,-3,517,135,19
27,217,-3,533,135,46
27,233,-3,475,135,73
27,250,-3,304,136,00
27,267,-3,145,136,27
27,283,-3,003,136,54
27,300,-2,757,136,82
27,317,-2,455,137,09
27,333,-2,200,137,36
27,350,-1,773,137,63
27,367,-1,297,137,90
27,383,-0,721,138,18
27,400,-0,154,138,45
27,417,0,383,138,72
27,433,0,788,139,00
27,450,1,262,139,27
27,467,1,871,139,54
27,483,2,376,139,82
27,500,2,707,140,09
27,517,2,960,140,36
27,533,3,272,140,64
27,550,3,641,140,91
27,567,3,975,141,19
27,583,4,155,141,46
27,600,4,197,141,73
27,617,4,226,142,01
27,633,4,192,142,28
27,650,4,028,142,56
27,667,3,742,142,83
27,683,3,405,143,11
27,700,3,090,143,39
27,717,2,815,143,66
27,733,2,635,143,94
27,750,2,563,144,21
27,767,2,582,144,49
27,783,2,590,144,77
27,800,2,517,145,04
27,817,2,223,145,32
27,833,1,956,145,59
27,850,1,815,145,87
27,867,1,720,146,15
27,883,1,617,146,43
27,900,1,436,146,70
27,917,1,111,146,98
27,933,0,714,147,26
27,950,0,455,147,54
27,967,0,151,147,81
27,983,-0,214,148,09
28,000,-0,389,148,37
28,017,-0,564,148,65
28,033,-0,798,148,93
28,050,-0,912,149,21
28,067,-1,030,149,48
28,083,-1,122,149,76
28,100,-1,140,150,04
28,117,-1,111,150,32
28,133,-1,280,150,60
28,150,-1,392,150,88
28,167,-1,410,151,16
28,183,-1,458,151,44
28,200,-1,500,151,72
28,217,-1,478,152,00
28,233,-1,438,152,28
28,250,-1,445,152,56
28,267,-1,461,152,84
28,283,-1,478,153,12
28,300,-1,386,153,40
28,317,-1,170,153,68
28,333,-1,051,153,97
28,350,-1,089,154,25
28,367,-1,201,154,53
28,383,-1,179,154,81
28,400,-0,972,155,09
28,417,-0,732,155,37
28,433,-0,658,155,66
28,450,-0,706,155,94
28,467,-0,731,156,22
28,483,-0,648,156,50
28,500,-0,513,156,78
28,517,-0,287,157,07
28,533,-0,025,157,35
28,550,0,273,157,63
28,567,0,577,157,92
28,583,0,836,158,20
28,600,1,118,158,48
28,617,1,503,158,77
28,633,2,023,159,05
28,650,2,469,159,33
28,667,2,759,159,62
28,683,2,960,159,90
28,700,3,173,160,18
28,717,3,391,160,47
28,733,3,596,160,75
28,750,3,796,161,04
28,767,3,914,161,32
28,783,3,957,161,61
28,800,3,979,161,89
28,817,3,956,162,18
28,833,3,913,162,46
28,850,3,859,162,75
28,867,3,701,163,03
28,883,3,340,163,32
28,900,2,955,163,60
28,917,2,657,163,89
28,933,2,510,164,18
28,950,2,388,164,46
28,967,2,238,164,75
28,983,2,026,165,03
29,000,1,804,165,32
29,017,1,560,165,61
29,033,1,321,165,89
29,050,1,171,166,18
29,067,1,061,166,47
29,083,0,927,166,76
29,100,0,745,167,04
29,117,0,525,167,33
29,133,0,371,167,62
29,150,0,359,167,90
29,167,0,563,168,19
29,183,0,750,168,48
29,200,0,965,168,77
29,217,1,255,169,06
29,233,1,558,169,34
29,250,1,889,169,63
29,267,2,197,169,92
29,283,2,447,170,21
29,300,2,687,170,50
29,317,2,948,170,79
29,333,3,356,171,08
29,350,3,782,171,36
29,367,4,218,171,65
29,383,4,540,171,94
29,400,4,660,172,23
29,417,4,652,172,52
29,433,4,584,172,81
29,450,4,519,173,10
29,467,4,384,173,39
29,483,4,124,173,68
29,500,3,703,173,97
29,517,3,126,174,26
29,533,2,565,174,55
29,550,2,049,174,84
29,567,1,546,175,13
29,583,1,029,175,42
29,600,0,544,175,71
29,617,0,176,176,00
29,633,-0,007,176,30
29,650,0,014,176,59
29,667,0,119,176,88
29,683,0,276,177,17
29,700,0,551,177,46
29,717,0,786,177,75
29,733,1,013,178,04
29,750,1,183,178,34
29,767,1,386,178,63
29,783,1,682,178,92
29,800,2,079,179,21
29,817,2,472,179,50
29,833,2,743,179,80
29,850,2,989,180,09
29,867,3,282,180,38
29,883,3,444,180,67
29,900,3,554,180,97
29,917,3,451,181,26
29,933,3,297,181,55
29,950,2,991,181,84
29,967,2,631,182,14
29,983,2,197,182,43
30,000,1,719,182,72
30,017,1,296,183,02
30,033,0,840,183,31
30,050,0,426,183,60
30,067,-0,005,183,90
30,083,-0,395,184,19
30,100,-0,567,184,49
30,117,-0,801,184,78
30,133,-1,158,185,07
30,150,-1,490,185,37
30,167,-1,652,185,66
30,183,-1,631,185,96
30,200,-1,616,186,25
30,217,-1,731,186,55
30,233,-1,983,186,84
30,250,-2,222,187,14
30,267,-2,301,187,43
30,283,-2,272,187,73
30,300,-2,222,188,02
30,317,-2,163,188,32
30,333,-2,156,188,61
30,350,-2,262,188,91
30,367,-2,380,189,20
30,383,-2,378,189,50
30,400,-2,284,189,80
30,417,-2,273,190,09
30,433,-2,367,190,39
30,450,-2,454,190,68
30,467,-2,412,190,98
30,483,-2,249,191,28
30,500,-2,127,191,57
30,517,-2,127,191,87
30,533,-2,140,192,17
30,550,-2,148,192,46
30,567,-2,107,192,76
30,583,-2,021,193,06
30,600,-1,923,193,35
30,617,-1,810,193,65
30,633,-1,728,193,95
30,650,-1,663,194,24
30,667,-1,603,194,54
30,683,-1,500,194,84
30,700,-1,400,195,14
30,717,-1,308,195,43
30,733,-1,246,195,73
30,750,-1,177,196,03
30,767,-1,094,196,33
30,783,-1,081,196,63
30,800,-1,078,196,92
30,817,-1,094,197,22
30,833,-1,062,197,52
30,850,-1,026,197,82
30,867,-0,939,198,12
30,883,-0,845,198,42
30,900,-0,840,198,71
30,917,-0,881,199,01
30,933,-1,002,199,31
30,950,-1,125,199,61
30,967,-1,171,199,91
30,983,-1,189,200,21
31,000,-1,111,200,51
31,017,-1,136,200,81
31,033,-1,033,201,11
31,050,-1,007,201,41
31,067,-1,055,201,71
31,083,-1,139,202,00
31,100,-1,169,202,30
31,117,-1,112,202,60
31,133,-1,020,202,90
31,150,-0,940,203,20
31,167,-0,950,203,50
31,183,-1,034,203,80
31,200,-1,115,204,10
31,217,-1,170,204,40
31,233,-1,174,204,70
31,250,-1,136,205,01
31,267,-1,064,205,31
31,283,-1,008,205,61
31,300,-1,006,205,91
31,317,-1,054,206,21
31,333,-1,060,206,51
31,350,-1,030,206,81
31,367,-1,079,207,11
31,383,-1,134,207,41
31,400,-1,204,207,71
31,417,-1,250,208,01
31,433,-1,247,208,32
31,450,-1,164,208,62
31,467,-1,098,208,92
31,483,-1,136,209,22
31,500,-1,129,209,52
31,517,-1,111,209,82
31,533,-1,101,210,12
31,550,-1,022,210,43
31,567,-0,965,210,73
31,583,-0,974,211,03
31,600,-0,956,211,33
31,617,-0,886,211,63
31,633,-0,846,211,94
31,650,-0,814,212,24
31,667,-0,718,212,54
31,683,-0,661,212,84
31,700,-0,622,213,15
31,717,-0,646,213,45
31,733,-0,741,213,75
31,750,-0,809,214,05
31,767,-0,760,214,36
31,783,-0,648,214,66
31,800,-0,568,214,96
31,817,-0,468,215,27
31,833,-0,463,215,57
31,850,-0,524,215,87
31,867,-0,637,216,18
31,883,-0,705,216,48
31,900,-0,615,216,78
31,917,-0,535,217,09
31,933,-0,440,217,39
31,950,-0,418,217,69
31,967,-0,573,218,00
31,983,-0,543,218,30
32,000,-0,582,218,61
32,017,-0,542,218,91
32,033,-0,549,219,21
32,050,-0,477,219,52
32,067,-0,381,219,82
32,083,-0,358,220,13
32,100,-0,288,220,43
32,117,-0,283,220,73
32,133,-0,357,221,04
32,150,-0,293,221,34
32,167,-0,260,221,65
32,183,-0,249,221,95
32,200,-0,304,222,26
32,217,-0,348,222,56
32,233,-0,359,222,87
32,250,-0,309,223,17
32,267,-0,170,223,48
32,283,-0,064,223,78
32,300,0,051,224,09
32,317,0,107,224,39
32,333,0,070,224,70
32,350,-0,016,225,00
32,367,-0,038,225,31
32,383,0,002,225,61
32,400,0,041,225,92
32,417,0,143,226,22
32,433,0,364,226,53
32,450,0,566,226,84
32,467,0,601,227,14
32,483,0,472,227,45
32,500,0,294,227,75
32,517,0,181,228,06
32,533,0,168,228,36
32,550,0,167,228,67
32,567,0,184,228,98
32,583,0,251,229,28
32,600,0,328,229,59
32,617,0,369,229,90
32,633,0,317,230,20
32,650,0,295,230,51
32,667,0,414,230,81
32,683,0,539,231,12
32,700,0,572,231,43
32,717,0,546,231,73
32,733,0,502,232,04
32,750,0,464,232,35
32,767,0,497,232,65
32,783,0,592,232,96
32,800,0,565,233,27
32,817,0,533,233,57
32,833,0,549,233,88
32,850,0,619,234,19
32,867,0,778,234,50
32,883,0,933,234,80
32,900,0,957,235,11
32,917,0,906,235,42
32,933,0,850,235,73
32,950,0,780,236,03
32,967,0,709,236,34
32,983,0,752,236,65
33,000,0,738,236,96
33,017,0,785,237,26
33,033,0,883,237,57
33,050,0,942,237,88
33,067,0,926,238,19
33,083,0,831,238,49
33,100,0,744,238,80
33,117,0,734,239,11
33,133,0,798,239,42
33,150,0,898,239,73
33,167,0,888,240,03
33,183,0,783,240,34
33,200,0,715,240,65
33,217,0,741,240,96
33,233,0,766,241,27
33,250,0,653,241,58
33,267,0,592,241,88
33,283,0,674,242,19
33,300,0,823,242,50
33,317,0,955,242,81
33,333,0,918,243,12
33,350,0,752,243,43
33,367,0,635,243,74
33,383,0,670,244,05
33,400,0,724,244,35
33,417,0,708,244,66
33,433,0,623,244,97
33,450,0,515,245,28
33,467,0,470,245,59
33,483,0,403,245,90
33,500,0,360,246,21
33,517,0,417,246,52
33,533,0,457,246,83
33,550,0,443,247,14
33,567,0,400,247,44
33,583,0,379,247,75
33,600,0,415,248,06
33,617,0,511,248,37
33,633,0,532,248,68
33,650,0,354,248,99
33,667,0,212,249,30
33,683,0,237,249,61
33,700,0,232,249,92
33,717,0,189,250,23
33,733,0,099,250,54
33,750,0,043,250,85
33,767,0,124,251,16
33,783,0,229,251,47
33,800,0,260,251,78
33,817,0,166,252,09
33,833,0,068,252,40
33,850,0,004,252,71
33,867,-0,007,253,02
33,883,-0,053,253,33
33,900,-0,158,253,64
33,917,-0,187,253,95
33,933,-0,182,254,26
33,950,-0,204,254,57
33,967,-0,202,254,88
33,983,-0,242,255,19
34,000,-0,220,255,50
34,017,-0,189,255,81
34,033,-0,186,256,12
34,050,-0,203,256,43
34,067,-0,180,256,75
34,083,-0,135,257,06
34,100,-0,146,257,37
34,117,-0,221,257,68
34,133,-0,275,257,99
34,150,-0,323,258,30
34,167,-0,315,258,61
34,183,-0,358,258,92
34,200,-0,419,259,23
34,217,-0,415,259,54
