17,600,210,761,18,30
17,617,216,075,18,40
17,633,218,759,18,50
17,650,218,309,18,61
17,667,215,440,18,71
17,683,211,543,18,81
17,700,208,564,18,92
17,717,207,662,19,02
17,733,209,029,19,13
17,750,212,143,19,23
17,767,215,590,19,34
17,783,218,802,19,44
17,800,221,641,19,55
17,817,223,719,19,65
17,833,224,829,19,76
17,850,223,846,19,87
17,867,220,663,19,97
17,883,216,149,20,08
17,900,212,355,20,19
17,917,210,821,20,30
17,933,212,572,20,41
17,950,217,524,20,51
17,967,224,843,20,62
17,983,233,405,20,73
18,000,242,028,20,84
18,017,248,712,20,95
18,033,251,117,21,06
18,050,247,324,21,17
18,067,236,313,21,29
18,083,219,056,21,40
18,100,198,521,21,51
18,117,178,287,21,62
18,133,161,169,21,73
18,150,148,582,21,85
18,167,140,447,21,96
18,183,136,016,22,07
18,200,134,632,22,19
18,217,135,861,22,30
18,233,139,283,22,42
18,250,144,500,22,53
18,267,151,248,22,65
18,283,159,769,22,76
18,300,171,615,22,88
18,317,188,192,22,99
18,333,210,892,23,11
18,350,239,134,23,23
18,367,270,895,23,34
18,383,300,107,23,46
18,400,320,654,23,58
18,417,327,442,23,70
18,433,319,195,23,82
18,450,299,583,23,93
18,467,274,460,24,05
18,483,248,809,24,17
18,500,225,869,24,29
18,517,206,444,24,41
18,533,190,743,24,53
18,550,178,724,24,65
18,567,170,176,24,78
18,583,164,651,24,90
18,600,161,595,25,02
18,617,160,516,25,14
18,633,160,828,25,26
18,650,161,802,25,39
18,667,162,442,25,51
18,683,161,790,25,63
18,700,159,530,25,76
18,717,156,210,25,88
18,733,152,846,26,00
18,750,150,595,26,13
18,767,150,328,26,25
18,783,152,256,26,38
18,800,156,381,26,51
18,817,162,366,26,63
18,833,169,534,26,76
18,850,177,063,26,88
18,867,184,058,27,01
18,883,189,442,27,14
18,900,193,261,27,27
18,917,195,376,27,39
18,933,196,814,27,52
18,950,199,373,27,65
18,967,205,741,27,78
18,983,217,215,27,91
19,000,233,623,28,04
19,017,252,963,28,17
19,033,271,058,28,30
19,050,283,972,28,43
19,067,291,329,28,56
19,083,293,009,28,69
19,100,291,257,28,82
19,117,287,611,28,96
19,133,282,173,29,09
19,150,273,533,29,22
19,167,260,297,29,35
19,183,242,759,29,49
19,200,222,626,29,62
19,217,202,684,29,75
19,233,185,882,29,89
19,250,173,737,30,02
19,267,166,516,30,16
19,283,163,233,30,29
19,300,162,681,30,43
19,317,163,782,30,56
19,333,165,673,30,70
19,350,168,224,30,84
19,367,171,307,30,97
19,383,174,361,31,11
19,400,177,021,31,25
19,417,179,357,31,39
19,433,181,357,31,52
19,450,182,354,31,66
19,467,181,663,31,80
19,483,178,790,31,94
19,500,173,837,32,08
19,517,168,590,32,22
19,533,164,617,32,36
19,550,162,671,32,50
19,567,162,463,32,64
19,583,163,189,32,78
19,600,164,452,32,92
19,617,166,264,33,06
19,633,169,555,33,21
19,650,174,613,33,35
19,667,181,486,33,49
19,683,189,628,33,63
19,700,196,832,33,78
19,717,200,873,33,92
19,733,199,922,34,06
19,750,194,560,34,21
19,767,187,084,34,35
19,783,179,483,34,50
19,800,173,705,34,64
19,817,169,956,34,79
19,833,167,483,34,93
19,850,165,280,35,08
19,867,163,249,35,23
19,883,162,210,35,37
19,900,163,658,35,52
19,917,170,028,35,67
19,933,183,812,35,81
19,950,205,412,35,96
19,967,233,565,36,11
19,983,265,060,36,26
20,000,294,841,36,41
20,017,317,384,36,56
20,033,328,182,36,71
20,050,325,442,36,86
20,067,310,446,37,01
20,083,287,187,37,16
20,100,261,406,37,31
20,117,237,592,37,46
20,133,217,716,37,61
20,150,201,626,37,76
20,167,187,890,37,91
20,183,175,215,38,06
20,200,163,372,38,22
20,217,153,097,38,37
20,233,145,359,38,52
20,250,140,733,38,68
20,267,139,675,38,83
20,283,141,678,38,99
20,300,146,400,39,14
20,317,152,574,39,29
20,333,159,792,39,45
20,350,167,134,39,60
20,367,174,599,39,76
20,383,182,052,39,92
20,400,189,785,40,07
20,417,198,532,40,23
20,433,209,057,40,39
20,450,222,215,40,54
20,467,237,704,40,70
20,483,253,911,40,86
20,500,268,790,41,02
20,517,280,361,41,18
20,533,288,037,41,33
20,550,292,116,41,49
20,567,293,943,41,65
20,583,295,393,41,81
20,600,298,697,41,97
20,617,305,889,42,13
20,633,317,694,42,29
20,650,333,261,42,45
20,667,349,860,42,61
20,683,364,094,42,78
20,700,372,974,42,94
20,717,374,435,43,10
20,733,368,003,43,26
20,750,354,394,43,43
20,767,335,614,43,59
20,783,314,924,43,75
20,800,296,467,43,92
20,817,285,406,44,08
20,833,286,403,44,24
20,850,302,916,44,41
20,867,336,029,44,57
20,883,383,293,44,74
20,900,439,937,44,90
20,917,498,058,45,07
20,933,549,242,45,23
20,950,585,791,45,40
20,967,603,326,45,57
20,983,599,482,45,73
21,000,575,082,45,90
21,017,533,547,46,07
21,033,481,847,46,24
21,050,426,186,46,40
21,067,372,655,46,57
21,083,325,400,46,74
21,100,287,240,46,91
21,117,258,720,47,08
21,133,239,158,47,25
21,150,225,607,47,42
21,167,215,186,47,59
21,183,206,020,47,76
21,200,197,317,47,93
21,217,188,840,48,10
21,233,180,508,48,27
21,250,172,851,48,44
21,267,167,022,48,62
21,283,164,154,48,79
21,300,164,634,48,96
21,317,167,781,49,13
21,333,172,336,49,31
21,350,177,504,49,48
21,367,182,547,49,65
21,383,186,609,49,83
21,400,188,960,50,00
21,417,188,773,50,17
21,433,185,771,50,35
21,450,180,166,50,52
21,467,173,159,50,70
21,483,165,969,50,88
21,500,159,419,51,05
21,517,154,764,51,23
21,533,152,541,51,40
21,550,152,198,51,58
21,567,153,438,51,76
21,583,155,984,51,94
21,600,159,835,52,11
21,617,164,269,52,29
21,633,169,293,52,47
21,650,174,218,52,65
21,667,178,512,52,83
21,683,180,913,53,00
21,700,181,553,53,18
21,717,180,311,53,36
21,733,178,365,53,54
21,750,177,035,53,72
21,767,178,821,53,90
21,783,187,816,54,08
21,800,210,957,54,27
21,817,252,410,54,45
21,833,313,624,54,63
21,850,390,138,54,81
21,867,474,450,54,99
21,883,557,076,55,17
21,900,630,989,55,36
21,917,691,482,55,54
21,933,735,853,55,72
21,950,762,363,55,91
21,967,768,974,56,09
21,983,752,210,56,27
22,000,710,032,56,46
22,017,645,425,56,64
22,033,566,459,56,83
22,050,483,611,57,01
22,067,405,928,57,20
22,083,338,905,57,38
22,100,284,455,57,57
22,117,242,449,57,76
22,133,211,789,57,94
22,150,190,469,58,13
22,167,175,404,58,32
22,183,163,952,58,50
22,200,154,589,58,69
22,217,146,678,58,88
22,233,139,756,59,07
22,250,132,742,59,26
22,267,125,759,59,44
22,283,118,640,59,63
22,300,111,992,59,82
22,317,105,751,60,01
22,333,99,718,60,20
22,350,94,133,60,39
22,367,88,684,60,58
22,383,83,848,60,77
22,400,79,983,60,96
22,417,76,919,61,15
22,433,74,633,61,34
22,450,72,819,61,54
22,467,71,212,61,73
22,483,69,795,61,92
22,500,68,836,62,11
22,517,68,730,62,30
22,533,69,427,62,50
22,550,70,676,62,69
22,567,72,528,62,88
22,583,75,059,63,08
22,600,78,223,63,27
22,617,82,010,63,47
22,633,86,296,63,66
22,650,91,096,63,86
22,667,96,400,64,05
22,683,101,914,64,25
22,700,107,349,64,44
22,717,112,297,64,64
22,733,116,311,64,83
22,750,119,274,65,03
22,767,121,175,65,23
22,783,122,322,65,42
22,800,123,170,65,62
22,817,123,805,65,82
22,833,124,251,66,01
22,850,124,125,66,21
22,867,122,916,66,41
22,883,121,024,66,61
22,900,118,234,66,81
22,917,114,978,67,01
22,933,112,155,67,20
22,950,110,107,67,40
22,967,109,235,67,60
22,983,109,197,67,80
23,000,109,220,68,00
23,017,108,941,68,20
23,033,108,077,68,40
23,050,106,692,68,60
23,067,104,658,68,81
23,083,102,095,69,01
23,100,99,488,69,21
23,117,96,633,69,41
23,133,93,849,69,61
23,150,90,771,69,81
23,167,86,933,70,02
23,183,82,478,70,22
23,200,77,676,70,42
23,217,72,809,70,63
23,233,68,533,70,83
23,250,65,392,71,03
23,267,63,517,71,24
23,283,62,994,71,44
23,300,63,954,71,65
23,317,66,294,71,85
23,333,69,900,72,06
23,350,74,869,72,26
23,367,80,967,72,47
23,383,87,713,72,67
23,400,95,154,72,88
23,417,103,668,73,09
23,433,113,130,73,29
23,450,123,040,73,50
23,467,133,600,73,71
23,483,144,457,73,91
23,500,155,783,74,12
23,517,168,143,74,33
23,533,182,157,74,54
23,550,197,206,74,74
23,567,213,147,74,95
23,583,228,882,75,16
23,600,243,027,75,37
23,617,253,714,75,58
23,633,261,168,75,79
23,650,265,138,76,00
23,667,266,788,76,21
23,683,266,800,76,42
23,700,266,331,76,63
23,717,264,100,76,84
23,733,260,080,77,05
23,750,252,602,77,26
23,767,241,726,77,47
23,783,227,245,77,68
23,800,210,397,77,89
23,817,192,579,78,11
23,833,175,140,78,32
23,850,158,853,78,53
23,867,144,538,78,74
23,883,131,995,78,96
23,900,120,993,79,17
23,917,110,857,79,38
23,933,101,107,79,60
23,950,91,334,79,81
23,967,81,466,80,02
23,983,72,007,80,24
24,000,63,532,80,45
24,017,56,595,80,67
24,033,51,421,80,88
24,050,47,757,81,10
24,067,45,344,81,31
24,083,43,976,81,53
24,100,43,407,81,74
24,117,43,598,81,96
24,133,44,223,82,18
24,150,44,930,82,39
24,167,45,592,82,61
24,183,46,507,82,83
24,200,48,160,83,04
24,217,50,304,83,26
24,233,52,905,83,48
24,250,55,455,83,70
24,267,57,465,83,91
24,283,59,013,84,13
24,300,59,780,84,35
24,317,59,459,84,57
24,333,58,260,84,79
24,350,56,688,85,01
24,367,55,273,85,23
24,383,54,209,85,45
24,400,53,469,85,67
24,417,52,870,85,89
24,433,52,028,86,11
24,450,51,267,86,33
24,467,50,713,86,55
24,483,50,162,86,77
24,500,50,044,86,99
24,517,50,688,87,21
24,533,52,107,87,43
24,550,54,028,87,65
24,567,56,129,87,88
24,583,58,325,88,10
24,600,60,439,88,32
24,617,62,641,88,54
24,633,65,278,88,77
24,650,68,257,88,99
24,667,71,349,89,21
24,683,74,183,89,44
24,700,76,195,89,66
24,717,77,068,89,88
24,733,76,812,90,11
24,750,75,728,90,33
24,767,73,965,90,56
24,783,71,528,90,78
24,800,68,895,91,01
24,817,66,635,91,23
24,833,64,677,91,46
24,850,63,089,91,68
24,867,61,432,91,91
24,883,59,402,92,13
24,900,56,986,92,36
24,917,54,358,92,59
24,933,51,537,92,81
24,950,48,778,93,04
24,967,46,484,93,27
24,983,44,830,93,49
25,000,43,311,93,72
25,017,42,222,93,95
25,033,41,337,94,18
25,050,40,543,94,40
25,067,40,055,94,63
25,083,39,909,94,86
25,100,39,907,95,09
25,117,40,341,95,32
25,133,41,198,95,55
25,150,42,489,95,78
25,167,44,114,96,01
25,183,46,119,96,24
25,200,48,603,96,47
25,217,51,675,96,70
25,233,55,355,96,93
25,250,59,723,97,16
25,267,64,668,97,39
25,283,69,981,97,62
25,300,75,441,97,85
25,317,80,746,98,08
25,333,85,499,98,31
25,350,89,373,98,54
25,367,92,286,98,77
25,383,94,259,99,01
25,400,95,500,99,24
25,417,96,438,99,47
25,433,97,394,99,70
25,450,98,056,99,94
25,467,98,476,100,17
25,483,98,319,100,40
25,500,97,251,100,64
25,517,95,161,100,87
25,533,92,025,101,10
25,550,87,692,101,34
25,567,82,671,101,57
25,583,77,560,101,81
25,600,72,959,102,04
25,617,68,868,102,27
25,633,65,394,102,51
25,650,62,101,102,74
25,667,59,035,102,98
25,683,56,300,103,22
25,700,54,063,103,45
25,717,52,407,103,69
25,733,51,149,103,92
25,750,49,971,104,16
25,767,49,073,104,40
25,783,48,562,104,63
25,800,48,126,104,87
25,817,47,745,105,11
25,833,47,245,105,34
25,850,46,554,105,58
25,867,45,611,105,82
25,883,44,622,106,05
25,900,43,458,106,29
25,917,42,022,106,53
25,933,40,452,106,77
25,950,38,859,107,01
25,967,37,335,107,25
25,983,36,103,107,48
26,000,35,207,107,72
26,017,34,514,107,96
26,033,34,032,108,20
26,050,33,748,108,44
26,067,33,657,108,68
26,083,33,467,108,92
26,100,33,167,109,16
26,117,32,699,109,40
26,133,32,323,109,64
26,150,32,141,109,88
26,167,32,141,110,12
26,183,32,018,110,36
26,200,31,831,110,60
26,217,31,361,110,85
26,233,30,660,111,09
26,250,29,727,111,33
26,267,28,610,111,57
26,283,27,289,111,81
26,300,25,927,112,05
26,317,24,412,112,30
26,333,22,709,112,54
26,350,20,903,112,78
26,367,19,172,113,02
26,383,17,482,113,27
26,400,15,980,113,51
26,417,14,695,113,75
26,433,13,526,114,00
26,450,12,450,114,24
26,467,11,557,114,48
26,483,10,905,114,73
26,500,10,401,114,97
26,517,10,009,115,22
26,533,9,520,115,46
26,550,8,931,115,71
26,567,8,440,115,95
26,583,8,040,116,20
26,600,7,710,116,44
26,617,7,433,116,69
26,633,7,093,116,93
26,650,6,678,117,18
26,667,6,324,117,42
26,683,6,129,117,67
26,700,6,064,117,92
26,717,6,084,118,16
26,733,6,201,118,41
26,750,6,355,118,65
26,767,6,476,118,90
26,783,6,799,119,15
26,800,7,229,119,40
26,817,7,695,119,64
26,833,8,244,119,89
26,850,8,728,120,14
26,867,9,109,120,39
26,883,9,383,120,63
26,900,9,598,120,88
26,917,9,705,121,13
26,933,9,791,121,38
26,950,9,935,121,63
26,967,10,077,121,88
26,983,10,090,122,12
27,000,10,103,122,37
27,017,10,047,122,62
27,033,9,987,122,87
27,050,9,819,123,12
27,067,9,471,123,37
27,083,8,894,123,62
27,100,8,312,123,87
27,117,7,679,124,12
27,133,7,057,124,37
27,150,6,342,124,62
27,167,5,649,124,87
27,183,5,007,125,12
27,200,4,491,125,37
27,217,4,140,125,63
27,233,3,888,125,88
27,250,3,696,126,13
27,267,3,505,126,38
27,283,3,272,126,63
27,300,3,020,126,88
27,317,2,788,127,13
27,333,2,634,127,39
27,350,2,533,127,64
27,367,2,403,127,89
27,383,2,283,128,14
27,400,2,172,128,40
27,417,2,059,128,65
27,433,1,918,128,90
27,450,1,831,129,16
27,467,1,902,129,41
27,483,1,933,129,66
27,500,1,951,129,92
27,517,1,886,130,17
27,533,1,750,130,42
27,550,1,607,130,68
27,567,1,600,130,93
27,583,1,676,131,19
27,600,1,791,131,44
27,617,1,966,131,70
27,633,2,113,131,95
27,650,2,134,132,21
27,667,2,062,132,46
27,683,2,109,132,72
27,700,2,283,132,97
27,717,2,467,133,23
27,733,2,621,133,48
27,750,2,705,133,74
27,767,2,757,133,99
27,783,2,905,134,25
27,800,3,078,134,51
27,817,3,269,134,76
27,833,3,449,135,02
27,850,3,783,135,28
27,867,4,294,135,53
27,883,4,981,135,79
27,900,5,784,136,05
27,917,6,628,136,30
27,933,7,448,136,56
27,950,8,221,136,82
27,967,8,931,137,08
27,983,9,495,137,33
28,000,9,920,137,59
28,017,10,303,137,85
28,033,10,682,138,11
28,050,11,078,138,37
28,067,11,482,138,62
28,083,11,791,138,88
28,100,12,042,139,14
28,117,12,226,139,40
28,133,12,544,139,66
28,150,12,746,139,92
28,167,12,801,140,18
28,183,12,759,140,44
28,200,12,536,140,70
28,217,12,309,140,96
28,233,12,146,141,21
28,250,11,983,141,47
28,267,11,856,141,73
28,283,11,563,141,99
28,300,11,346,142,26
28,317,11,038,142,52
28,333,10,854,142,78
28,350,10,838,143,04
28,367,10,812,143,30
28,383,10,755,143,56
28,400,10,689,143,82
28,417,10,514,144,08
28,433,10,454,144,34
28,450,10,470,144,60
28,467,10,372,144,86
28,483,10,141,145,13
28,500,9,867,145,39
28,517,9,533,145,65
28,533,9,143,145,91
28,550,8,728,146,17
28,567,8,265,146,44
28,583,7,704,146,70
28,600,7,179,146,96
28,617,6,843,147,22
28,633,6,651,147,49
28,650,6,543,147,75
28,667,6,506,148,01
28,683,6,426,148,28
28,700,6,231,148,54
28,717,6,071,148,80
28,733,5,958,149,07
28,750,5,888,149,33
28,767,5,836,149,59
28,783,5,772,149,86
28,800,5,781,150,12
28,817,5,783,150,39
28,833,5,741,150,65
28,850,5,650,150,91
28,867,5,583,151,18
28,883,5,567,151,44
28,900,5,643,151,71
28,917,5,690,151,97
28,933,5,792,152,24
28,950,5,816,152,50
28,967,5,892,152,77
28,983,5,942,153,03
29,000,6,025,153,30
29,017,6,079,153,56
29,033,6,192,153,83
29,050,6,324,154,10
29,067,6,591,154,36
29,083,6,880,154,63
29,100,7,200,154,89
29,117,7,558,155,16
29,133,8,012,155,43
29,150,8,468,155,69
29,167,8,986,155,96
29,183,9,516,156,23
29,200,10,037,156,49
29,217,10,530,156,76
29,233,11,011,157,03
29,250,11,429,157,29
29,267,11,754,157,56
29,283,12,159,157,83
29,300,12,643,158,10
29,317,13,071,158,36
29,333,13,467,158,63
29,350,13,757,158,90
29,367,13,850,159,17
29,383,13,783,159,43
29,400,13,604,159,70
29,417,13,384,159,97
29,433,13,247,160,24
29,450,13,105,160,51
29,467,12,908,160,78
29,483,12,534,161,05
29,500,12,107,161,31
29,517,11,651,161,58
29,533,11,266,161,85
29,550,11,014,162,12
29,567,10,834,162,39
29,583,10,466,162,66
29,600,10,123,162,93
29,617,9,623,163,20
29,633,9,252,163,47
29,650,9,060,163,74
29,667,9,015,164,01
29,683,8,892,164,28
29,700,8,579,164,55
29,717,8,360,164,82
29,733,8,248,165,09
29,750,8,204,165,36
29,767,8,047,165,63
29,783,7,869,165,90
29,800,7,886,166,17
29,817,8,192,166,44
29,833,8,806,166,71
29,850,9,466,166,98
29,867,9,992,167,25
29,883,10,545,167,52
29,900,11,172,167,80
29,917,11,905,168,07
29,933,12,608,168,34
29,950,13,134,168,61
29,967,13,579,168,88
29,983,13,942,169,15
30,000,14,246,169,43
30,017,14,476,169,70
30,033,14,589,169,97
30,050,14,615,170,24
30,067,14,460,170,51
30,083,14,269,170,79
30,100,14,009,171,06
30,117,13,625,171,33
30,133,13,093,171,60
30,150,12,403,171,88
30,167,11,512,172,15
30,183,10,514,172,42
30,200,9,490,172,69
30,217,8,524,172,97
30,233,7,536,173,24
30,250,6,807,173,51
30,267,6,043,173,79
30,283,5,714,174,06
30,300,5,678,174,33
30,317,5,998,174,61
30,333,6,487,174,88
30,350,6,980,175,16
30,367,7,505,175,43
30,383,7,913,175,70
30,400,8,333,175,98
30,417,8,954,176,25
30,433,9,687,176,53
30,450,10,452,176,80
30,467,11,120,177,07
30,483,11,534,177,35
30,500,11,710,177,62
30,517,11,768,177,90
30,533,11,926,178,17
30,550,12,120,178,45
30,567,12,227,178,72
30,583,12,225,179,00
30,600,12,019,179,27
30,617,11,553,179,55
30,633,10,924,179,82
30,650,10,208,180,10
30,667,9,318,180,38
30,683,8,264,180,65
30,700,7,165,180,93
30,717,6,157,181,20
30,733,5,254,181,48
30,750,4,490,181,75
30,767,3,815,182,03
30,783,3,212,182,31
30,800,2,636,182,58
30,817,2,214,182,86
30,833,1,924,183,13
30,850,1,616,183,41
30,867,1,368,183,69
30,883,1,159,183,96
30,900,0,945,184,24
30,917,0,813,184,52
30,933,0,813,184,79
30,950,0,819,185,07
30,967,0,734,185,35
30,983,0,677,185,63
31,000,0,701,185,90
31,017,0,619,186,18
31,033,0,594,186,46
31,050,0,612,186,73
31,067,0,559,187,01
31,083,0,536,187,29
31,100,0,506,187,57
31,117,0,407,187,85
31,133,0,301,188,12
31,150,0,268,188,40
31,167,0,324,188,68
31,183,0,299,188,96
31,200,0,238,189,24
31,217,0,196,189,51
31,233,0,194,189,79
31,250,0,294,190,07
31,267,0,423,190,35
31,283,0,502,190,63
31,300,0,556,190,91
31,317,0,581,191,18
31,333,0,599,191,46
31,350,0,640,191,74
31,367,0,650,192,02
31,383,0,768,192,30
31,400,0,874,192,58
31,417,0,957,192,86
31,433,0,918,193,14
31,450,0,884,193,42
31,467,0,808,193,70
31,483,0,790,193,97
31,500,0,658,194,25
31,517,0,580,194,53
31,533,0,561,194,81
31,550,0,620,195,09
31,567,0,610,195,37
31,583,0,537,195,65
31,600,0,333,195,93
31,617,0,222,196,21
31,633,0,141,196,49
31,650,0,176,196,77
31,667,0,098,197,05
31,683,0,043,197,33
31,700,0,043,197,61
31,717,0,031,197,89
31,733,0,014,198,17
31,750,0,007,198,45
31,767,-0,023,198,74
31,783,-0,084,199,02
31,800,-0,189,199,30
31,817,-0,261,199,58
31,833,-0,320,199,86
31,850,-0,377,200,14
31,867,-0,446,200,42
31,883,-0,483,200,70
31,900,-0,456,200,98
31,917,-0,411,201,26
31,933,-0,403,201,54
31,950,-0,469,201,83
31,967,-0,557,202,11
31,983,-0,568,202,39
32,000,-0,529,202,67
32,017,-0,565,202,95
32,033,-0,640,203,23
32,050,-0,709,203,52
32,067,-0,754,203,80
32,083,-0,709,204,08
32,100,-0,661,204,36
32,117,-0,609,204,64
32,133,-0,610,204,92
32,150,-0,618,205,21
32,167,-0,657,205,49
32,183,-0,723,205,77
32,200,-0,734,206,05
32,217,-0,716,206,34
32,233,-0,712,206,62
32,250,-0,640,206,90
32,267,-0,643,207,18
32,283,-0,552,207,47
32,300,-0,514,207,75
32,317,-0,560,208,03
32,333,-0,682,208,31
32,350,-0,788,208,60
32,367,-0,818,208,88
32,383,-0,731,209,16
32,400,-0,551,209,45
32,417,-0,465,209,73
32,433,-0,514,210,01
32,450,-0,582,210,30
32,467,-0,635,210,58
32,483,-0,660,210,86
32,500,-0,696,211,14
32,517,-0,720,211,43
32,533,-0,704,211,71
32,550,-0,663,212,00
32,567,-0,610,212,28
32,583,-0,557,212,56
32,600,-0,512,212,85
32,617,-0,489,213,13
32,633,-0,504,213,41
32,650,-0,534,213,70
32,667,-0,542,213,98
32,683,-0,501,214,27
32,700,-0,396,214,55
32,717,-0,301,214,83
32,733,-0,332,215,12
32,750,-0,408,215,40
32,767,-0,459,215,69
32,783,-0,470,215,97
32,800,-0,449,216,25
32,817,-0,394,216,54
32,833,-0,326,216,82
32,850,-0,381,217,11
32,867,-0,484,217,39
32,883,-0,493,217,68
32,900,-0,477,217,96
32,917,-0,367,218,25
32,933,-0,274,218,53
32,950,-0,297,218,82
32,967,-0,413,219,10
32,983,-0,531,219,39
33,000,-0,526,219,67
33,017,-0,478,219,96
33,033,-0,334,220,24
33,050,-0,164,220,53
33,067,-0,050,220,81
33,083,-0,027,221,10
33,100,-0,053,221,38
33,117,-0,087,221,67
33,133,-0,136,221,95
33,150,-0,156,222,24
33,167,-0,153,222,52
33,183,-0,150,222,81
33,200,-0,100,223,09
33,217,-0,019,223,38
33,233,0,072,223,67
33,250,0,114,223,95
33,267,0,085,224,24
33,283,0,078,224,52
33,300,0,037,224,81
33,317,-0,032,225,10
33,333,-0,034,225,38
33,350,-0,002,225,67
33,367,0,053,225,95
33,383,0,112,226,24
33,400,0,134,226,53
33,417,0,151,226,81
33,433,0,099,227,10
33,450,0,113,227,38
33,467,0,145,227,67
33,483,0,184,227,96
33,500,0,333,228,24
33,517,0,459,228,53
33,533,0,379,228,82
33,550,0,382,229,10
33,567,0,424,229,39
33,583,0,517,229,68
33,600,0,624,229,96
33,617,0,617,230,25
33,633,0,533,230,54
33,650,0,443,230,82
33,667,0,493,231,11
33,683,0,617,231,40
33,700,0,659,231,68
33,717,0,693,231,97
33,733,0,674,232,26
33,750,0,697,232,54
33,767,0,709,232,83
33,783,0,726,233,12
33,800,0,723,233,41
33,817,0,705,233,69
33,833,0,689,233,98
33,850,0,685,234,27
33,867,0,691,234,55
33,883,0,730,234,84
33,900,0,778,235,13
33,917,0,820,235,42
33,933,0,878,235,70
33,950,0,936,235,99
33,967,0,978,236,28
33,983,0,949,236,57
34,000,0,876,236,85
34,017,0,792,237,14
34,033,0,762,237,43
34,050,0,791,237,72
34,067,0,932,238,00
34,083,0,907,238,29
34,100,0,832,238,58
34,117,0,797,238,87
34,133,0,831,239,16
34,150,0,866,239,44
34,167,0,848,239,73
34,183,0,780,240,02
34,200,0,657,240,31
34,217,0,609,240,60
34,233,0,712,240,88
34,250,0,703,241,17
34,267,0,688,241,46
34,283,0,597,241,75
34,300,0,489,242,04
34,317,0,318,242,33
34,333,0,242,242,61
34,350,0,227,242,90
34,367,0,236,243,19
34,383,0,237,243,48
34,400,0,164,243,77
34,417,0,071,244,06
34,433,0,075,244,34
