17,700,46,604,22,68
17,717,47,889,22,80
17,733,51,302,22,92
17,750,58,552,23,05
17,767,70,866,23,17
17,783,87,837,23,30
17,800,106,830,23,42
17,817,123,674,23,54
17,833,134,221,23,67
17,850,136,235,23,80
17,867,130,212,23,92
17,883,118,672,24,05
17,900,104,452,24,18
17,917,89,729,24,30
17,933,76,496,24,43
17,950,65,825,24,56
17,967,58,183,24,69
17,983,53,672,24,82
18,000,51,714,24,94
18,017,51,267,25,07
18,033,52,028,25,20
18,050,53,950,25,33
18,067,56,775,25,46
18,083,59,447,25,60
18,100,61,448,25,73
18,117,61,972,25,86
18,133,60,498,25,99
18,150,57,591,26,12
18,167,54,137,26,26
18,183,51,167,26,39
18,200,49,395,26,52
18,217,49,482,26,66
18,233,51,321,26,79
18,250,54,250,26,93
18,267,58,005,27,06
18,283,62,028,27,20
18,300,66,147,27,33
18,317,70,473,27,47
18,333,75,426,27,61
18,350,81,456,27,74
18,367,87,491,27,88
18,383,92,273,28,02
18,400,94,222,28,16
18,417,92,634,28,30
18,433,88,146,28,43
18,450,82,044,28,57
18,467,75,873,28,71
18,483,69,859,28,85
18,500,65,240,28,99
18,517,63,436,29,14
18,533,65,350,29,28
18,550,70,741,29,42
18,567,77,771,29,56
18,583,83,852,29,70
18,600,87,325,29,85
18,617,87,816,29,99
18,633,86,385,30,13
18,650,84,311,30,28
18,667,82,787,30,42
18,683,82,078,30,57
18,700,82,167,30,71
18,717,82,727,30,86
18,733,82,993,31,00
18,750,82,449,31,15
18,767,80,616,31,29
18,783,77,482,31,44
18,800,73,909,31,59
18,817,71,286,31,74
18,833,70,437,31,88
18,850,71,036,32,03
18,867,72,108,32,18
18,883,72,630,32,33
18,900,71,770,32,48
18,917,69,536,32,63
18,933,66,585,32,78
18,950,63,544,32,93
18,967,60,766,33,08
18,983,59,088,33,23
19,000,58,929,33,38
19,017,59,885,33,54
19,033,61,294,33,69
19,050,62,096,33,84
19,067,61,334,34,00
19,083,59,036,34,15
19,100,56,177,34,30
19,117,53,910,34,46
19,133,53,001,34,61
19,150,53,731,34,77
19,167,55,418,34,92
19,183,57,028,35,08
19,200,58,114,35,24
19,217,58,766,35,39
19,233,59,762,35,55
19,250,62,426,35,71
19,267,68,116,35,86
19,283,77,488,36,02
19,300,89,657,36,18
19,317,102,546,36,34
19,333,113,183,36,50
19,350,118,474,36,66
19,367,117,085,36,82
19,383,109,729,36,98
19,400,98,644,37,14
19,417,86,634,37,30
19,433,75,945,37,46
19,450,67,583,37,62
19,467,61,076,37,78
19,483,55,681,37,95
19,500,50,928,38,11
19,517,46,415,38,27
19,533,42,699,38,44
19,550,40,736,38,60
19,567,41,068,38,77
19,583,44,019,38,93
19,600,49,127,39,09
19,617,55,841,39,26
19,633,63,398,39,43
19,650,70,785,39,59
19,667,76,792,39,76
19,683,80,369,39,93
19,700,81,594,40,09
19,717,81,406,40,26
19,733,81,148,40,43
19,750,82,041,40,60
19,767,84,357,40,77
19,783,87,762,40,93
19,800,90,935,41,10
19,817,93,248,41,27
19,833,94,014,41,44
19,850,93,025,41,61
19,867,91,196,41,78
19,883,90,035,41,96
19,900,90,406,42,13
19,917,92,996,42,30
19,933,97,386,42,47
19,950,102,575,42,64
19,967,106,280,42,82
19,983,107,635,42,99
20,000,106,024,43,16
20,017,101,424,43,34
20,033,94,948,43,51
20,050,87,693,43,69
20,067,80,505,43,86
20,083,74,977,44,04
20,100,71,918,44,21
20,117,73,295,44,39
20,133,80,142,44,57
20,150,94,054,44,74
20,167,115,002,44,92
20,183,141,527,45,10
20,200,170,110,45,28
20,217,196,427,45,45
20,233,216,354,45,63
20,250,227,056,45,81
20,267,226,933,45,99
20,283,216,826,46,17
20,300,199,300,46,35
20,317,178,391,46,53
20,333,158,203,46,71
20,350,141,545,46,89
20,367,128,901,47,08
20,383,119,900,47,26
20,400,113,245,47,44
20,417,107,621,47,62
20,433,101,880,47,80
20,450,95,598,47,99
20,467,89,101,48,17
20,483,82,889,48,36
20,500,77,639,48,54
20,517,73,694,48,72
20,533,71,289,48,91
20,550,70,751,49,09
20,567,71,956,49,28
20,583,74,193,49,47
20,600,76,673,49,65
20,617,78,648,49,84
20,633,79,614,50,03
20,650,79,330,50,21
20,667,77,631,50,40
20,683,74,792,50,59
20,700,71,107,50,78
20,717,66,842,50,97
20,733,62,475,51,16
20,750,58,399,51,35
20,767,55,033,51,53
20,783,52,818,51,72
20,800,51,852,51,92
20,817,52,087,52,11
20,833,53,663,52,30
20,850,56,763,52,49
20,867,60,985,52,68
20,883,65,487,52,87
20,900,69,638,53,07
20,917,72,854,53,26
20,933,74,932,53,45
20,950,75,918,53,64
20,967,75,605,53,84
20,983,74,059,54,03
21,000,71,595,54,23
21,017,68,669,54,42
21,033,65,834,54,62
21,050,63,087,54,81
21,067,60,397,55,01
21,083,57,692,55,20
21,100,55,335,55,40
21,117,53,295,55,60
21,133,51,553,55,80
21,150,50,367,55,99
21,167,49,635,56,19
21,183,49,167,56,39
21,200,49,023,56,59
21,217,48,744,56,79
21,233,48,087,56,99
21,250,47,080,57,18
21,267,46,053,57,38
21,283,45,024,57,58
21,300,44,400,57,79
21,317,44,211,57,99
21,333,44,774,58,19
21,350,46,035,58,39
21,367,48,274,58,59
21,383,51,595,58,79
21,400,56,801,59,00
21,417,66,727,59,20
21,433,86,217,59,40
21,450,121,750,59,60
21,467,182,671,59,81
21,483,275,184,60,01
21,500,401,978,60,22
21,517,556,928,60,42
21,533,725,317,60,63
21,550,884,311,60,83
21,567,1010,881,61,04
21,583,1089,451,61,24
21,600,1113,046,61,45
21,617,1083,563,61,66
21,633,1009,953,61,86
21,650,901,920,62,07
21,667,772,695,62,28
21,683,637,580,62,49
21,700,510,799,62,70
21,717,401,648,62,90
21,733,314,131,63,11
21,750,247,654,63,32
21,767,198,252,63,53
21,783,162,422,63,74
21,800,137,295,63,95
21,817,120,052,64,16
21,833,108,103,64,37
21,850,99,794,64,58
21,867,93,470,64,80
21,883,88,356,65,01
21,900,84,314,65,22
21,917,81,048,65,43
21,933,77,907,65,64
21,950,74,491,65,86
21,967,70,799,66,07
21,983,67,160,66,28
22,000,63,824,66,50
22,017,60,850,66,71
22,033,57,935,66,93
22,050,55,074,67,14
22,067,52,622,67,36
22,083,50,494,67,57
22,100,48,547,67,79
22,117,46,771,68,00
22,133,45,092,68,22
22,150,43,559,68,44
22,167,42,319,68,65
22,183,41,361,68,87
22,200,40,558,69,09
22,217,39,804,69,31
22,233,39,131,69,53
22,250,38,567,69,74
22,267,38,217,69,96
22,283,38,014,70,18
22,300,37,750,70,40
22,317,37,405,70,62
22,333,37,048,70,84
22,350,36,746,71,06
22,367,36,739,71,28
22,383,37,282,71,50
22,400,38,518,71,73
22,417,40,579,71,95
22,433,43,491,72,17
22,450,47,095,72,39
22,467,51,149,72,61
22,483,55,665,72,84
22,500,60,802,73,06
22,517,66,446,73,28
22,533,72,318,73,51
22,550,78,531,73,73
22,567,85,201,73,95
22,583,92,572,74,18
22,600,100,909,74,40
22,617,110,377,74,63
22,633,120,676,74,85
22,650,132,218,75,08
22,667,145,222,75,31
22,683,159,192,75,53
22,700,173,060,75,76
22,717,185,852,75,99
22,733,196,185,76,21
22,750,203,307,76,44
22,767,207,431,76,67
22,783,208,438,76,90
22,800,205,696,77,13
22,817,199,683,77,35
22,833,190,634,77,58
22,850,178,509,77,81
22,867,163,922,78,04
22,883,147,758,78,27
22,900,130,845,78,50
22,917,114,332,78,73
22,933,99,756,78,96
22,950,87,396,79,19
22,967,76,998,79,43
22,983,68,347,79,66
23,000,61,204,79,89
23,017,54,589,80,12
23,033,48,487,80,35
23,050,42,797,80,59
23,067,37,543,80,82
23,083,32,709,81,05
23,100,28,394,81,29
23,117,24,759,81,52
23,133,21,690,81,75
23,150,19,258,81,99
23,167,17,560,82,22
23,183,16,142,82,46
23,200,15,353,82,69
23,217,14,912,82,93
23,233,14,740,83,16
23,250,14,705,83,40
23,267,14,702,83,64
23,283,14,970,83,87
23,300,15,285,84,11
23,317,15,568,84,35
23,333,15,784,84,59
23,350,15,706,84,82
23,367,15,530,85,06
23,383,15,287,85,30
23,400,15,068,85,54
23,417,14,738,85,78
23,433,14,114,86,02
23,450,13,465,86,25
23,467,12,810,86,49
23,483,12,203,86,73
23,500,11,717,86,97
23,517,11,259,87,22
23,533,11,002,87,46
23,550,11,120,87,70
23,567,11,711,87,94
23,583,12,642,88,18
23,600,13,802,88,42
23,617,15,262,88,66
23,633,17,010,88,91
23,650,18,949,89,15
23,667,20,842,89,39
23,683,22,604,89,63
23,700,24,299,89,88
23,717,25,865,90,12
23,733,27,206,90,37
23,750,28,012,90,61
23,767,28,248,90,85
23,783,27,987,91,10
23,800,27,302,91,34
23,817,26,281,91,59
23,833,24,843,91,83
23,850,23,115,92,08
23,867,21,268,92,33
23,883,19,391,92,57
23,900,17,552,92,82
23,917,15,747,93,07
23,933,14,158,93,31
23,950,12,847,93,56
23,967,11,781,93,81
23,983,11,026,94,06
24,000,10,449,94,30
24,017,10,042,94,55
24,033,9,901,94,80
24,050,9,934,95,05
24,067,10,022,95,30
24,083,10,149,95,55
24,100,10,403,95,80
24,117,10,708,96,05
24,133,11,079,96,30
24,150,11,569,96,55
24,167,12,337,96,80
24,183,13,496,97,05
24,200,15,097,97,30
24,217,16,877,97,55
24,233,18,662,97,80
24,250,20,461,98,06
24,267,22,405,98,31
24,283,24,431,98,56
24,300,26,387,98,81
24,317,28,098,99,07
24,333,29,672,99,32
24,350,30,947,99,57
24,367,32,108,99,83
24,383,32,925,100,08
24,400,33,280,100,33
24,417,33,208,100,59
24,433,32,741,100,84
24,450,31,816,101,10
24,467,30,236,101,35
24,483,28,404,101,61
24,500,26,452,101,86
24,517,24,311,102,12
24,533,22,462,102,38
24,550,20,844,102,63
24,567,19,328,102,89
24,583,18,106,103,15
24,600,17,127,103,40
24,617,16,467,103,66
24,633,15,900,103,92
24,650,15,585,104,18
24,667,15,418,104,43
24,683,15,190,104,69
24,700,15,163,104,95
24,717,15,198,105,21
24,733,15,172,105,47
24,750,15,102,105,73
24,767,14,919,105,99
24,783,14,553,106,25
24,800,14,095,106,51
24,817,13,478,106,77
24,833,12,849,107,03
24,850,12,072,107,29
24,867,11,406,107,55
24,883,10,741,107,81
24,900,10,130,108,07
24,917,9,539,108,33
24,933,9,036,108,60
24,950,8,624,108,86
24,967,8,361,109,12
24,983,8,142,109,38
25,000,7,969,109,64
25,017,7,730,109,91
25,033,7,473,110,17
25,050,7,297,110,43
25,067,7,158,110,70
25,083,7,100,110,96
25,100,7,172,111,23
25,117,7,266,111,49
25,133,7,098,111,75
25,150,6,688,112,02
25,167,6,173,112,28
25,183,5,656,112,55
25,200,5,193,112,82
25,217,4,772,113,08
25,233,4,346,113,35
25,250,3,875,113,61
25,267,3,369,113,88
25,283,2,853,114,15
25,300,2,318,114,41
25,317,1,883,114,68
25,333,1,596,114,95
25,350,1,342,115,21
25,367,1,096,115,48
25,383,0,805,115,75
25,400,0,581,116,02
25,417,0,409,116,29
25,433,0,239,116,55
25,450,0,165,116,82
25,467,0,137,117,09
25,483,0,113,117,36
25,500,0,054,117,63
25,517,-0,061,117,90
25,533,-0,184,118,17
25,550,-0,273,118,44
25,567,-0,286,118,71
25,583,-0,236,118,98
25,600,-0,197,119,25
25,617,-0,152,119,52
25,633,-0,067,119,79
25,650,0,087,120,07
25,667,0,218,120,34
25,683,0,336,120,61
25,700,0,417,120,88
25,717,0,489,121,15
25,733,0,541,121,43
25,750,0,547,121,70
25,767,0,478,121,97
25,783,0,432,122,24
25,800,0,430,122,52
25,817,0,488,122,79
25,833,0,421,123,06
25,850,0,331,123,34
25,867,0,256,123,61
25,883,0,208,123,89
25,900,0,090,124,16
25,917,-0,076,124,44
25,933,-0,241,124,71
25,950,-0,287,124,99
25,967,-0,377,125,26
25,983,-0,569,125,54
26,000,-0,868,125,81
26,017,-1,052,126,09
26,033,-1,155,126,36
26,050,-1,240,126,64
26,067,-1,350,126,92
26,083,-1,503,127,19
26,100,-1,587,127,47
26,117,-1,607,127,75
26,133,-1,594,128,02
26,150,-1,700,128,30
26,167,-1,854,128,58
26,183,-2,001,128,86
26,200,-2,297,129,14
26,217,-2,505,129,41
26,233,-2,510,129,69
26,250,-2,483,129,97
26,267,-2,544,130,25
26,283,-2,598,130,53
26,300,-2,693,130,81
26,317,-2,821,131,09
26,333,-2,887,131,37
26,350,-2,902,131,65
26,367,-2,948,131,93
26,383,-2,956,132,21
26,400,-2,883,132,49
26,417,-2,860,132,77
26,433,-2,907,133,05
26,450,-2,974,133,33
26,467,-3,066,133,61
26,483,-3,047,133,89
26,500,-2,938,134,18
26,517,-2,837,134,46
26,533,-2,809,134,74
26,550,-2,856,135,02
26,567,-2,884,135,30
26,583,-2,882,135,59
26,600,-2,839,135,87
26,617,-2,788,136,15
26,633,-2,743,136,43
26,650,-2,652,136,72
26,667,-2,519,137,00
26,683,-2,342,137,28
26,700,-2,161,137,57
26,717,-1,922,137,85
26,733,-1,647,138,14
26,750,-1,383,138,42
26,767,-1,146,138,71
26,783,-0,890,138,99
26,800,-0,594,139,28
26,817,-0,263,139,56
26,833,0,102,139,85
26,850,0,448,140,13
26,867,0,708,140,42
26,883,0,943,140,70
26,900,1,216,140,99
26,917,1,534,141,28
26,933,1,737,141,56
26,950,1,771,141,85
26,967,1,746,142,13
26,983,1,701,142,42
27,000,1,650,142,71
27,017,1,548,143,00
27,033,1,342,143,28
27,050,1,080,143,57
27,067,0,863,143,86
27,083,0,745,144,15
27,100,0,684,144,44
27,117,0,637,144,72
27,133,0,554,145,01
27,150,0,416,145,30
27,167,0,291,145,59
27,183,0,249,145,88
27,200,0,253,146,17
27,217,0,233,146,46
27,233,0,161,146,75
27,250,0,028,147,04
27,267,-0,085,147,33
27,283,-0,188,147,62
27,300,-0,293,147,91
27,317,-0,391,148,20
27,333,-0,479,148,49
27,350,-0,465,148,78
27,367,-0,417,149,07
27,383,-0,448,149,36
27,400,-0,461,149,65
27,417,-0,408,149,94
27,433,-0,272,150,23
27,450,-0,134,150,53
27,467,0,045,150,82
27,483,0,072,151,11
27,500,0,006,151,40
27,517,0,013,151,69
27,533,0,075,151,99
27,550,0,205,152,28
27,567,0,264,152,57
27,583,0,375,152,87
27,600,0,499,153,16
27,617,0,612,153,45
27,633,0,738,153,75
27,650,0,784,154,04
27,667,0,916,154,33
27,683,1,073,154,63
27,700,1,258,154,92
27,717,1,500,155,22
27,733,1,608,155,51
27,750,1,791,155,81
27,767,2,057,156,10
27,783,2,276,156,39
27,800,2,473,156,69
27,817,2,627,156,99
27,833,2,881,157,28
27,850,3,126,157,58
27,867,3,442,157,87
27,883,3,732,158,17
27,900,4,114,158,46
27,917,4,424,158,76
27,933,4,778,159,06
27,950,5,080,159,35
27,967,5,320,159,65
27,983,5,545,159,95
28,000,5,736,160,24
28,017,5,873,160,54
28,033,5,993,160,84
28,050,6,053,161,14
28,067,6,204,161,43
28,083,6,255,161,73
28,100,6,294,162,03
28,117,6,285,162,33
28,133,6,212,162,63
28,150,6,162,162,92
28,167,5,963,163,22
28,183,5,759,163,52
28,200,5,618,163,82
28,217,5,452,164,12
28,233,5,336,164,42
28,250,5,252,164,72
28,267,5,098,165,02
28,283,4,880,165,32
28,300,4,669,165,62
28,317,4,462,165,91
28,333,4,225,166,21
28,350,4,023,166,52
28,367,3,832,166,82
28,383,3,599,167,12
28,400,3,434,167,42
28,417,3,378,167,72
28,433,3,341,168,02
28,450,3,296,168,32
28,467,3,215,168,62
28,483,3,159,168,92
28,500,3,240,169,22
28,517,3,326,169,52
28,533,3,242,169,83
28,550,3,077,170,13
28,567,2,965,170,43
28,583,2,987,170,73
28,600,3,132,171,03
28,617,3,198,171,34
28,633,3,082,171,64
28,650,2,928,171,94
28,667,2,853,172,24
28,683,2,817,172,55
28,700,2,715,172,85
28,717,2,474,173,15
28,733,2,150,173,46
28,750,1,740,173,76
28,767,1,391,174,06
28,783,1,053,174,37
28,800,0,712,174,67
28,817,0,369,174,98
28,833,0,056,175,28
28,850,-0,259,175,58
28,867,-0,561,175,89
28,883,-0,859,176,19
28,900,-1,032,176,50
28,917,-1,161,176,80
28,933,-1,201,177,11
28,950,-1,123,177,41
28,967,-1,089,177,72
28,983,-1,081,178,02
29,000,-1,013,178,33
29,017,-0,913,178,63
29,033,-0,765,178,94
29,050,-0,620,179,25
29,067,-0,523,179,55
29,083,-0,468,179,86
29,100,-0,513,180,16
29,117,-0,418,180,47
29,133,-0,305,180,78
29,150,-0,212,181,08
29,167,-0,098,181,39
29,183,-0,061,181,70
29,200,-0,029,182,00
29,217,-0,152,182,31
29,233,-0,434,182,62
29,250,-0,703,182,93
29,267,-1,000,183,23
29,283,-1,131,183,54
29,300,-1,302,183,85
29,317,-1,547,184,16
29,333,-1,673,184,46
29,350,-1,729,184,77
29,367,-1,649,185,08
29,383,-1,660,185,39
29,400,-1,837,185,70
29,417,-1,989,186,01
29,433,-2,017,186,31
29,450,-1,904,186,62
29,467,-1,895,186,93
29,483,-1,915,187,24
29,500,-1,878,187,55
29,517,-1,787,187,86
29,533,-1,713,188,17
29,550,-1,823,188,48
29,567,-2,029,188,79
29,583,-2,155,189,10
29,600,-2,204,189,41
29,617,-2,124,189,72
29,633,-2,167,190,03
29,650,-2,163,190,34
29,667,-2,098,190,65
29,683,-1,968,190,96
29,700,-1,826,191,27
29,717,-1,773,191,58
29,733,-1,736,191,89
29,750,-1,730,192,20
29,767,-1,779,192,51
29,783,-1,802,192,83
29,800,-1,823,193,14
29,817,-1,737,193,45
29,833,-1,650,193,76
29,850,-1,619,194,07
29,867,-1,646,194,38
29,883,-1,631,194,69
29,900,-1,520,195,01
29,917,-1,375,195,32
29,933,-1,286,195,63
29,950,-1,249,195,94
29,967,-1,263,196,26
29,983,-1,329,196,57
30,000,-1,391,196,88
30,017,-1,408,197,19
30,033,-1,418,197,51
30,050,-1,394,197,82
30,067,-1,320,198,13
30,083,-1,304,198,45
30,100,-1,330,198,76
30,117,-1,320,199,07
30,133,-1,309,199,39
30,150,-1,288,199,70
30,167,-1,231,200,01
30,183,-1,204,200,33
30,200,-1,240,200,64
30,217,-1,297,200,95
30,233,-1,284,201,27
30,250,-1,197,201,58
30,267,-1,102,201,90
30,283,-1,096,202,21
30,300,-1,210,202,53
30,317,-1,246,202,84
30,333,-1,172,203,16
30,350,-1,106,203,47
30,367,-1,038,203,79
30,383,-1,036,204,10
30,400,-1,097,204,42
30,417,-1,102,204,73
30,433,-1,083,205,05
30,450,-1,108,205,36
30,467,-1,145,205,68
30,483,-1,162,205,99
30,500,-1,194,206,31
30,517,-1,236,206,62
30,533,-1,240,206,94
30,550,-1,205,207,26
30,567,-1,183,207,57
30,583,-1,125,207,89
30,600,-1,128,208,21
30,617,-1,146,208,52
30,633,-1,183,208,84
30,650,-1,159,209,15
30,667,-1,104,209,47
30,683,-1,020,209,79
30,700,-0,986,210,11
30,717,-0,987,210,42
30,733,-1,024,210,74
30,750,-1,039,211,06
30,767,-1,073,211,37
30,783,-1,033,211,69
30,800,-1,079,212,01
30,817,-1,041,212,33
30,833,-1,046,212,64
30,850,-1,045,212,96
30,867,-1,022,213,28
30,883,-1,049,213,60
30,900,-1,033,213,92
30,917,-0,982,214,23
30,933,-0,950,214,55
30,950,-0,888,214,87
30,967,-0,863,215,19
30,983,-0,797,215,51
31,000,-0,832,215,83
31,017,-0,853,216,14
31,033,-0,798,216,46
31,050,-0,798,216,78
31,067,-0,707,217,10
31,083,-0,699,217,42
31,100,-0,698,217,74
31,117,-0,715,218,06
31,133,-0,705,218,38
31,150,-0,670,218,70
31,167,-0,658,219,02
31,183,-0,653,219,34
31,200,-0,682,219,66
31,217,-0,743,219,98
31,233,-0,651,220,29
31,250,-0,591,220,61
31,267,-0,501,220,93
31,283,-0,511,221,25
31,300,-0,560,221,57
31,317,-0,552,221,90
31,333,-0,473,222,22
31,350,-0,373,222,54
31,367,-0,352,222,86
31,383,-0,363,223,18
31,400,-0,300,223,50
31,417,-0,232,223,82
31,433,-0,222,224,14
31,450,-0,255,224,46
31,467,-0,289,224,78
31,483,-0,262,225,10
31,500,-0,162,225,42
31,517,-0,079,225,74
31,533,-0,034,226,07
31,550,0,014,226,39
31,567,0,128,226,71
31,583,0,258,227,03
31,600,0,296,227,35
31,617,0,288,227,67
31,633,0,250,227,99
31,650,0,229,228,32
31,667,0,276,228,64
31,683,0,281,228,96
31,700,0,248,229,28
31,717,0,248,229,60
31,733,0,341,229,93
31,750,0,516,230,25
31,767,0,636,230,57
31,783,0,703,230,89
31,800,0,717,231,22
31,817,0,761,231,54
31,833,0,825,231,86
31,850,0,885,232,18
31,867,0,963,232,51
31,883,1,020,232,83
31,900,1,018,233,15
31,917,1,069,233,48
31,933,1,057,233,80
31,950,1,045,234,12
31,967,1,046,234,45
31,983,1,157,234,77
32,000,1,256,235,09
32,017,1,339,235,42
32,033,1,405,235,74
32,050,1,414,236,06
32,067,1,406,236,39
32,083,1,504,236,71
32,100,1,569,237,03
32,117,1,649,237,36
32,133,1,599,237,68
32,150,1,546,238,01
32,167,1,442,238,33
32,183,1,418,238,65
32,200,1,472,238,98
32,217,1,530,239,30
32,233,1,590,239,63
32,250,1,572,239,95
32,267,1,567,240,28
32,283,1,646,240,60
32,300,1,701,240,93
32,317,1,669,241,25
32,333,1,548,241,58
32,350,1,524,241,90
32,367,1,540,242,22
32,383,1,576,242,55
32,400,1,599,242,87
32,417,1,590,243,20
32,433,1,504,243,53
32,450,1,426,243,85
32,467,1,369,244,18
32,483,1,265,244,50
32,500,1,257,244,83
32,517,1,302,245,15
32,533,1,317,245,48
32,550,1,217,245,80
32,567,1,070,246,13
32,583,1,016,246,45
32,600,0,963,246,78
32,617,0,989,247,11
32,633,0,991,247,43
32,650,0,967,247,76
32,667,0,972,248,08
32,683,0,924,248,41
32,700,0,806,248,74
32,717,0,686,249,06
32,733,0,585,249,39
32,750,0,511,249,72
32,767,0,412,250,04
32,783,0,411,250,37
32,800,0,439,250,69
32,817,0,507,251,02
32,833,0,573,251,35
32,850,0,551,251,67
32,867,0,444,252,00
32,883,0,327,252,33
32,900,0,226,252,66
32,917,0,149,252,98
32,933,0,113,253,31
32,950,0,099,253,64
32,967,0,102,253,96
32,983,0,102,254,29
33,000,0,080,254,62
33,017,0,061,254,94
33,033,0,062,255,27
33,050,0,043,255,60
33,067,0,011,255,93
33,083,0,014,256,25
33,100,0,013,256,58
33,117,-0,063,256,91
33,133,-0,173,257,24
33,150,-0,250,257,56
33,167,-0,289,257,89
33,183,-0,266,258,22
33,200,-0,191,258,55
33,217,-0,152,258,88
33,233,-0,216,259,20
33,250,-0,317,259,53
33,267,-0,373,259,86
33,283,-0,351,260,19
33,300,-0,275,260,52
33,317,-0,288,260,84
33,333,-0,350,261,17
33,350,-0,297,261,50
33,367,-0,074,261,83
33,383,0,125,262,16
33,400,0,139,262,49
33,417,-0,092,262,82
33,433,-0,336,263,14
33,450,-0,466,263,47
33,467,-0,475,263,80
33,483,-0,441,264,13
33,500,-0,469,264,46
33,517,-0,479,264,79
33,533,-0,431,265,12
33,550,-0,392,265,45
33,567,-0,392,265,77
33,583,-0,483,266,10
33,600,-0,557,266,43
33,617,-0,569,266,76
33,633,-0,524,267,09
33,650,-0,389,267,42
33,667,-0,352,267,75
33,683,-0,349,268,08
33,700,-0,389,268,41
33,717,-0,422,268,74
33,733,-0,410,269,07
33,750,-0,375,269,40
33,767,-0,410,269,73
33,783,-0,424,270,05
33,800,-0,447,270,38
33,817,-0,518,270,71
33,833,-0,563,271,04
33,850,-0,562,271,37
33,867,-0,497,271,70
33,883,-0,396,272,03
33,900,-0,344,272,36
33,917,-0,356,272,69
33,933,-0,390,273,02
33,950,-0,430,273,35
33,967,-0,379,273,68
33,983,-0,363,274,01
34,000,-0,320,274,34
34,017,-0,310,274,67
34,033,-0,318,275,00
34,050,-0,278,275,33
34,067,-0,294,275,66
34,083,-0,312,275,99
34,100,-0,285,276,32
34,117,-0,245,276,65
34,133,-0,173,276,99
34,150,-0,163,277,32
34,167,-0,178,277,65
34,183,-0,188,277,98
34,200,-0,143,278,31
34,217,-0,001,278,64
34,233,-0,009,278,97
34,250,-0,114,279,30
34,267,-0,207,279,63
34,283,-0,222,279,96
34,300,-0,208,280,29
34,317,-0,154,280,62
34,333,-0,131,280,95
34,350,-0,179,281,28
34,367,-0,116,281,61
34,383,-0,044,281,95
34,400,-0,030,282,28
34,417,-0,030,282,61
34,433,-0,033,282,94
34,450,-0,066,283,27
