17,633,34,497,22,07
17,650,33,317,22,19
17,667,32,994,22,32
17,683,33,276,22,44
17,700,34,036,22,56
17,717,35,064,22,68
17,733,36,260,22,80
17,750,37,611,22,93
17,767,39,370,23,05
17,783,42,062,23,18
17,800,46,250,23,30
17,817,52,201,23,42
17,833,59,224,23,55
17,850,65,848,23,68
17,867,70,587,23,80
17,883,72,327,23,93
17,900,70,639,24,05
17,917,65,984,24,18
17,933,59,466,24,31
17,950,52,486,24,44
17,967,46,160,24,57
17,983,41,485,24,69
18,000,38,544,24,82
18,017,36,983,24,95
18,033,36,524,25,08
18,050,37,061,25,21
18,067,38,528,25,34
18,083,41,281,25,47
18,100,45,077,25,60
18,117,49,433,25,74
18,133,53,393,25,87
18,150,56,656,26,00
18,167,58,500,26,13
18,183,58,100,26,27
18,200,55,109,26,40
18,217,50,345,26,53
18,233,45,544,26,67
18,250,42,618,26,80
18,267,42,230,26,94
18,283,43,755,27,07
18,300,45,766,27,21
18,317,47,659,27,35
18,333,49,190,27,48
18,350,50,544,27,62
18,367,51,990,27,76
18,383,53,842,27,89
18,400,55,850,28,03
18,417,57,284,28,17
18,433,57,279,28,31
18,450,55,778,28,45
18,467,53,256,28,59
18,483,50,372,28,73
18,500,47,883,28,87
18,517,45,878,29,01
18,533,44,787,29,15
18,550,45,170,29,29
18,567,48,038,29,43
18,583,53,683,29,58
18,600,61,005,29,72
18,617,68,299,29,86
18,633,73,486,30,01
18,650,75,693,30,15
18,667,75,591,30,29
18,683,74,269,30,44
18,700,73,029,30,58
18,717,72,327,30,73
18,733,72,151,30,87
18,750,72,055,31,02
18,767,71,477,31,17
18,783,70,040,31,31
18,800,67,573,31,46
18,817,64,477,31,61
18,833,61,140,31,76
18,850,58,093,31,90
18,867,55,812,32,05
18,883,54,420,32,20
18,900,53,748,32,35
18,917,53,345,32,50
18,933,52,644,32,65
18,950,51,353,32,80
18,967,49,477,32,95
18,983,47,416,33,10
19,000,45,396,33,26
19,017,44,068,33,41
19,033,43,603,33,56
19,050,44,013,33,71
19,067,44,994,33,87
19,083,45,901,34,02
19,100,45,846,34,17
19,117,44,488,34,33
19,133,42,211,34,48
19,150,39,868,34,64
19,167,38,410,34,79
19,183,38,235,34,95
19,200,39,051,35,10
19,217,40,232,35,26
19,233,41,103,35,42
19,250,41,462,35,57
19,267,41,667,35,73
19,283,42,733,35,89
19,300,45,887,36,05
19,317,51,941,36,21
19,333,60,927,36,37
19,350,71,179,36,53
19,367,80,461,36,69
19,383,86,112,36,85
19,400,86,684,37,01
19,417,82,317,37,17
19,433,74,768,37,33
19,450,66,387,37,49
19,467,59,178,37,65
19,483,53,879,37,81
19,500,50,202,37,98
19,517,47,114,38,14
19,533,43,791,38,30
19,550,39,859,38,47
19,567,35,898,38,63
19,583,32,632,38,79
19,600,30,555,38,96
19,617,29,753,39,13
19,633,30,236,39,29
19,650,31,883,39,46
19,667,34,302,39,62
19,683,37,004,39,79
19,700,39,530,39,96
19,717,41,749,40,12
19,733,43,858,40,29
19,750,46,048,40,46
19,767,48,807,40,63
19,783,52,543,40,80
19,800,57,371,40,97
19,817,63,006,41,14
19,833,68,558,41,31
19,850,73,023,41,48
19,867,75,647,41,65
19,883,76,362,41,82
19,900,75,860,41,99
19,917,75,155,42,16
19,933,75,454,42,33
19,950,77,813,42,51
19,967,82,409,42,68
19,983,88,389,42,85
20,000,94,055,43,02
20,017,97,618,43,20
20,033,97,852,43,37
20,050,94,413,43,55
20,067,87,932,43,72
20,083,79,539,43,90
20,100,70,615,44,07
20,117,62,557,44,25
20,133,56,409,44,42
20,150,52,855,44,60
20,167,52,552,44,78
20,183,55,952,44,96
20,200,63,389,45,13
20,217,74,780,45,31
20,233,89,229,45,49
20,250,104,805,45,67
20,267,119,339,45,85
20,283,130,059,46,03
20,300,134,890,46,21
20,317,132,850,46,39
20,333,124,685,46,57
20,350,112,053,46,75
20,367,97,402,46,93
20,383,83,390,47,11
20,400,72,070,47,29
20,417,64,200,47,48
20,433,59,563,47,66
20,450,57,285,47,84
20,467,56,268,48,02
20,483,55,178,48,21
20,500,53,480,48,39
20,517,51,036,48,58
20,533,47,990,48,76
20,550,44,850,48,95
20,567,42,653,49,13
20,583,41,838,49,32
20,600,42,345,49,50
20,617,44,283,49,69
20,633,47,214,49,88
20,650,50,467,50,06
20,667,53,379,50,25
20,683,55,592,50,44
20,700,56,251,50,63
20,717,55,146,50,82
20,733,52,788,51,00
20,750,49,817,51,19
20,767,46,470,51,38
20,783,43,218,51,57
20,800,40,606,51,76
20,817,38,849,51,95
20,833,38,082,52,14
20,850,38,714,52,34
20,867,40,539,52,53
20,883,44,743,52,72
20,900,53,117,52,91
20,917,68,503,53,10
20,933,94,321,53,30
20,950,133,347,53,49
20,967,184,326,53,68
20,983,242,802,53,88
21,000,300,884,54,07
21,017,351,243,54,26
21,033,387,067,54,46
21,050,403,479,54,65
21,067,398,496,54,85
21,083,372,863,55,05
21,100,330,888,55,24
21,117,279,336,55,44
21,133,226,020,55,64
21,150,178,466,55,83
21,167,140,802,56,03
21,183,114,773,56,23
21,200,98,213,56,43
21,217,87,603,56,62
21,233,80,563,56,82
21,250,75,230,57,02
21,267,70,739,57,22
21,283,66,461,57,42
21,300,62,215,57,62
21,317,58,197,57,82
21,333,54,459,58,02
21,350,51,315,58,22
21,367,48,522,58,43
21,383,46,059,58,63
21,400,44,077,58,83
21,417,42,307,59,03
21,433,40,613,59,23
21,450,38,724,59,44
21,467,36,615,59,64
21,483,34,447,59,84
21,500,32,231,60,05
21,517,30,237,60,25
21,533,28,280,60,46
21,550,26,260,60,66
21,567,24,380,60,87
21,583,22,754,61,07
21,600,21,464,61,28
21,617,20,528,61,49
21,633,19,944,61,69
21,650,19,631,61,90
21,667,19,493,62,11
21,683,19,538,62,31
21,700,19,753,62,52
21,717,20,024,62,73
21,733,20,353,62,94
21,750,20,784,63,15
21,767,21,217,63,36
21,783,21,694,63,57
21,800,22,206,63,78
21,817,22,739,63,99
21,833,23,300,64,20
21,850,23,812,64,41
21,867,24,230,64,62
21,883,24,571,64,83
21,900,24,898,65,04
21,917,25,231,65,25
21,933,25,543,65,46
21,950,25,886,65,68
21,967,26,226,65,89
21,983,26,498,66,10
22,000,26,750,66,32
22,017,27,089,66,53
22,033,27,610,66,74
22,050,28,217,66,96
22,067,28,685,67,17
22,083,28,816,67,39
22,100,28,697,67,60
22,117,28,597,67,82
22,133,28,599,68,03
22,150,28,615,68,25
22,167,28,564,68,47
22,183,28,448,68,68
22,200,28,349,68,90
22,217,28,316,69,12
22,233,28,424,69,34
22,250,28,644,69,55
22,267,28,903,69,77
22,283,29,167,69,99
22,300,29,340,70,21
22,317,29,505,70,43
22,333,29,716,70,65
22,350,29,872,70,87
22,367,30,022,71,09
22,383,30,137,71,31
22,400,30,353,71,53
22,417,30,930,71,75
22,433,32,127,71,97
22,450,34,019,72,19
22,467,36,634,72,42
22,483,39,811,72,64
22,500,43,410,72,86
22,517,47,372,73,08
22,533,51,923,73,31
22,550,57,033,73,53
22,567,62,622,73,75
22,583,68,507,73,98
22,600,74,642,74,20
22,617,81,028,74,43
22,633,87,726,74,65
22,650,94,856,74,88
22,667,102,813,75,10
22,683,111,956,75,33
22,700,123,052,75,55
22,717,136,332,75,78
22,733,151,538,76,01
22,750,167,654,76,23
22,767,183,069,76,46
22,783,196,997,76,69
22,800,208,038,76,92
22,817,215,998,77,14
22,833,220,135,77,37
22,850,219,750,77,60
22,867,214,456,77,83
22,883,204,763,78,06
22,900,191,302,78,29
22,917,174,224,78,52
22,933,154,770,78,75
22,950,135,051,78,98
22,967,116,014,79,21
22,983,99,299,79,44
23,000,85,196,79,67
23,017,73,459,79,90
23,033,63,678,80,13
23,050,55,959,80,37
23,067,49,483,80,60
23,083,43,554,80,83
23,100,38,294,81,06
23,117,33,726,81,30
23,133,29,661,81,53
23,150,26,270,81,76
23,167,23,302,82,00
23,183,20,743,82,23
23,200,18,742,82,47
23,217,17,257,82,70
23,233,16,272,82,94
23,250,15,686,83,17
23,267,15,309,83,41
23,283,14,989,83,64
23,300,14,777,83,88
23,317,14,790,84,12
23,333,14,935,84,35
23,350,15,298,84,59
23,367,15,688,84,83
23,383,15,871,85,06
23,400,15,702,85,30
23,417,15,201,85,54
23,433,14,657,85,78
23,450,14,112,86,02
23,467,13,758,86,26
23,483,13,270,86,49
23,500,12,671,86,73
23,517,11,999,86,97
23,533,11,362,87,21
23,550,10,734,87,45
23,567,10,196,87,69
23,583,9,853,87,94
23,600,9,733,88,18
23,617,9,877,88,42
23,633,10,261,88,66
23,650,10,781,88,90
23,667,11,551,89,14
23,683,12,599,89,38
23,700,13,914,89,63
23,717,15,393,89,87
23,733,16,850,90,11
23,750,18,207,90,36
23,767,19,329,90,60
23,783,20,301,90,84
23,800,21,100,91,09
23,817,21,659,91,33
23,833,21,792,91,58
23,850,21,522,91,82
23,867,20,995,92,07
23,883,20,359,92,31
23,900,19,583,92,56
23,917,18,631,92,80
23,933,17,475,93,05
23,950,16,202,93,30
23,967,14,950,93,54
23,983,13,874,93,79
24,000,12,900,94,04
24,017,12,050,94,29
24,033,11,359,94,53
24,050,10,791,94,78
24,067,10,308,95,03
24,083,9,815,95,28
24,100,9,407,95,53
24,117,9,148,95,78
24,133,8,979,96,02
24,150,8,977,96,27
24,167,9,101,96,52
24,183,9,269,96,77
24,200,9,552,97,02
24,217,10,014,97,27
24,233,10,672,97,52
24,250,11,381,97,78
24,267,12,211,98,03
24,283,13,174,98,28
24,300,14,177,98,53
24,317,15,333,98,78
24,333,16,576,99,03
24,350,17,811,99,29
24,367,18,924,99,54
24,383,19,904,99,79
24,400,20,724,100,05
24,417,21,475,100,30
24,433,22,211,100,55
24,450,22,826,100,81
24,467,23,145,101,06
24,483,23,240,101,31
24,500,22,961,101,57
24,517,22,312,101,82
24,533,21,378,102,08
24,550,20,245,102,33
24,567,18,968,102,59
24,583,17,718,102,85
24,600,16,573,103,10
24,617,15,565,103,36
24,633,14,623,103,61
24,650,13,893,103,87
24,667,13,275,104,13
24,683,12,666,104,39
24,700,12,259,104,64
24,717,12,042,104,90
24,733,11,940,105,16
24,750,11,782,105,42
24,767,11,644,105,67
24,783,11,632,105,93
24,800,11,636,106,19
24,817,11,617,106,45
24,833,11,396,106,71
24,850,10,876,106,97
24,867,10,392,107,23
24,883,10,023,107,49
24,900,9,676,107,75
24,917,9,265,108,01
24,933,8,832,108,27
24,950,8,388,108,53
24,967,7,966,108,79
24,983,7,581,109,05
25,000,7,294,109,32
25,017,7,002,109,58
25,033,6,746,109,84
25,050,6,623,110,10
25,067,6,575,110,36
25,083,6,590,110,63
25,100,6,671,110,89
25,117,6,675,111,15
25,133,6,610,111,42
25,150,6,491,111,68
25,167,6,500,111,94
25,183,6,609,112,21
25,200,6,542,112,47
25,217,6,427,112,74
25,233,6,023,113,00
25,250,5,536,113,27
25,267,5,033,113,53
25,283,4,549,113,80
25,300,4,101,114,06
25,317,3,617,114,33
25,333,3,075,114,59
25,350,2,695,114,86
25,367,2,418,115,13
25,383,2,196,115,39
25,400,1,898,115,66
25,417,1,571,115,93
25,433,1,314,116,19
25,450,1,085,116,46
25,467,0,986,116,73
25,483,0,918,117,00
25,500,0,771,117,27
25,517,0,599,117,53
25,533,0,453,117,80
25,550,0,363,118,07
25,567,0,274,118,34
25,583,0,188,118,61
25,600,0,216,118,88
25,617,0,255,119,15
25,633,0,264,119,42
25,650,0,235,119,69
25,667,0,155,119,96
25,683,0,110,120,23
25,700,0,151,120,50
25,717,0,307,120,77
25,733,0,407,121,04
25,750,0,382,121,31
25,767,0,237,121,58
25,783,0,133,121,86
25,800,0,070,122,13
25,817,0,118,122,40
25,833,0,142,122,67
25,850,0,108,122,94
25,867,0,006,123,22
25,883,-0,045,123,49
25,900,-0,060,123,76
25,917,-0,105,124,04
25,933,-0,249,124,31
25,950,-0,377,124,58
25,967,-0,504,124,86
25,983,-0,631,125,13
26,000,-0,721,125,40
26,017,-0,801,125,68
26,033,-0,917,125,95
26,050,-1,043,126,23
26,067,-1,159,126,50
26,083,-1,278,126,78
26,100,-1,384,127,05
26,117,-1,433,127,33
26,133,-1,464,127,61
26,150,-1,533,127,88
26,167,-1,607,128,16
26,183,-1,633,128,43
26,200,-1,651,128,71
26,217,-1,682,128,99
26,233,-1,737,129,27
26,250,-1,820,129,54
26,267,-1,957,129,82
26,283,-2,089,130,10
26,300,-2,139,130,38
26,317,-2,140,130,65
26,333,-2,102,130,93
26,350,-2,051,131,21
26,367,-2,026,131,49
26,383,-2,019,131,77
26,400,-2,015,132,05
26,417,-2,093,132,33
26,433,-2,179,132,60
26,450,-2,186,132,88
26,467,-2,153,133,16
26,483,-2,146,133,44
26,500,-2,130,133,72
26,517,-2,170,134,00
26,533,-2,146,134,28
26,550,-2,066,134,56
26,567,-2,016,134,85
26,583,-2,113,135,13
26,600,-2,217,135,41
26,617,-2,207,135,69
26,633,-2,223,135,97
26,650,-2,196,136,25
26,667,-2,144,136,53
26,683,-2,122,136,82
26,700,-2,034,137,10
26,717,-1,917,137,38
26,733,-1,813,137,66
26,750,-1,733,137,95
26,767,-1,647,138,23
26,783,-1,480,138,51
26,800,-1,339,138,80
26,817,-1,082,139,08
26,833,-0,857,139,36
26,850,-0,689,139,65
26,867,-0,560,139,93
26,883,-0,486,140,21
26,900,-0,437,140,50
26,917,-0,215,140,78
26,933,0,164,141,07
26,950,0,533,141,35
26,967,0,868,141,64
26,983,1,119,141,92
27,000,1,294,142,21
27,017,1,487,142,49
27,033,1,726,142,78
27,050,1,983,143,07
27,067,2,144,143,35
27,083,2,231,143,64
27,100,2,191,143,92
27,117,2,051,144,21
27,133,2,080,144,50
27,150,2,163,144,78
27,167,2,319,145,07
27,183,2,279,145,36
27,200,2,124,145,65
27,217,2,084,145,93
27,233,2,127,146,22
27,250,2,110,146,51
27,267,1,988,146,80
27,283,1,743,147,09
27,300,1,505,147,37
27,317,1,439,147,66
27,333,1,508,147,95
27,350,1,537,148,24
27,367,1,427,148,53
27,383,1,203,148,82
27,400,0,903,149,11
27,417,0,783,149,40
27,433,0,812,149,69
27,450,0,854,149,98
27,467,0,940,150,27
27,483,1,087,150,56
27,500,1,204,150,85
27,517,1,249,151,14
27,533,1,268,151,43
27,550,1,233,151,72
27,567,1,195,152,01
27,583,1,279,152,30
27,600,1,447,152,59
27,617,1,526,152,89
27,633,1,603,153,18
27,650,1,671,153,47
27,667,1,742,153,76
27,683,1,770,154,05
27,700,1,860,154,35
27,717,1,989,154,64
27,733,2,178,154,93
27,750,2,432,155,22
27,767,2,656,155,52
27,783,2,629,155,81
27,800,2,661,156,10
27,817,2,785,156,40
27,833,3,038,156,69
27,850,3,386,156,98
27,867,3,695,157,28
27,883,3,922,157,57
27,900,4,210,157,87
27,917,4,480,158,16
27,933,4,670,158,45
27,950,4,839,158,75
27,967,5,091,159,04
27,983,5,430,159,34
28,000,5,778,159,63
28,017,6,114,159,93
28,033,6,374,160,22
28,050,6,616,160,52
28,067,6,886,160,81
28,083,7,080,161,11
28,100,7,319,161,41
28,117,7,485,161,70
28,133,7,587,162,00
28,150,7,800,162,30
28,167,8,010,162,59
28,183,8,091,162,89
28,200,7,979,163,18
28,217,7,738,163,48
28,233,7,477,163,78
28,250,7,347,164,08
28,267,7,360,164,37
28,283,7,271,164,67
28,300,7,058,164,97
28,317,6,828,165,27
28,333,6,561,165,56
28,350,6,348,165,86
28,367,6,235,166,16
28,383,6,125,166,46
28,400,5,995,166,76
28,417,5,835,167,06
28,433,5,626,167,35
28,450,5,402,167,65
28,467,5,124,167,95
28,483,4,777,168,25
28,500,4,479,168,55
28,517,4,368,168,85
28,533,4,382,169,15
28,550,4,322,169,45
28,567,4,199,169,75
28,583,4,030,170,05
28,600,3,920,170,35
28,617,3,971,170,65
28,633,4,003,170,95
28,650,3,930,171,25
28,667,3,835,171,55
28,683,3,725,171,85
28,700,3,633,172,15
28,717,3,561,172,45
28,733,3,518,172,76
28,750,3,408,173,06
28,767,3,286,173,36
28,783,3,216,173,66
28,800,2,971,173,96
28,817,2,592,174,26
28,833,2,189,174,57
28,850,1,766,174,87
28,867,1,473,175,17
28,883,1,243,175,47
28,900,0,931,175,77
28,917,0,514,176,08
28,933,0,161,176,38
28,950,0,015,176,68
28,967,-0,096,176,99
28,983,-0,132,177,29
29,000,-0,207,177,59
29,017,-0,284,177,89
29,033,-0,339,178,20
29,050,-0,380,178,50
29,067,-0,439,178,81
29,083,-0,427,179,11
29,100,-0,316,179,41
29,117,-0,173,179,72
29,133,-0,062,180,02
29,150,0,051,180,33
29,167,0,095,180,63
29,183,0,243,180,94
29,200,0,320,181,24
29,217,0,304,181,54
29,233,0,265,181,85
29,250,0,252,182,15
29,267,0,308,182,46
29,283,0,302,182,77
29,300,0,204,183,07
29,317,0,015,183,38
29,333,-0,231,183,68
29,350,-0,337,183,99
29,367,-0,467,184,29
29,383,-0,650,184,60
29,400,-0,797,184,91
29,417,-0,981,185,21
29,433,-1,116,185,52
29,450,-1,268,185,82
29,467,-1,307,186,13
29,483,-1,408,186,44
29,500,-1,474,186,75
29,517,-1,512,187,05
29,533,-1,597,187,36
29,550,-1,640,187,67
29,567,-1,697,187,97
29,583,-1,681,188,28
29,600,-1,651,188,59
29,617,-1,609,188,90
29,633,-1,499,189,20
29,650,-1,482,189,51
29,667,-1,418,189,82
29,683,-1,436,190,13
29,700,-1,355,190,44
29,717,-1,269,190,74
29,733,-1,339,191,05
29,750,-1,338,191,36
29,767,-1,385,191,67
29,783,-1,427,191,98
29,800,-1,379,192,29
29,817,-1,321,192,60
29,833,-1,314,192,91
29,850,-1,357,193,21
29,867,-1,315,193,52
29,883,-1,260,193,83
29,900,-1,287,194,14
29,917,-1,238,194,45
29,933,-1,234,194,76
29,950,-1,291,195,07
29,967,-1,304,195,38
29,983,-1,272,195,69
30,000,-1,268,196,00
30,017,-1,216,196,31
30,033,-1,126,196,62
30,050,-1,058,196,93
30,067,-1,068,197,24
30,083,-1,038,197,55
30,100,-1,074,197,86
30,117,-1,147,198,18
30,133,-1,185,198,49
30,150,-1,169,198,80
30,167,-1,094,199,11
30,183,-0,948,199,42
30,200,-0,800,199,73
30,217,-0,817,200,04
30,233,-0,940,200,35
30,250,-0,994,200,67
30,267,-1,002,200,98
30,283,-0,950,201,29
30,300,-0,901,201,60
30,317,-0,915,201,91
30,333,-0,899,202,23
30,350,-0,863,202,54
30,367,-0,877,202,85
30,383,-0,984,203,16
30,400,-1,095,203,48
30,417,-1,056,203,79
30,433,-0,955,204,10
30,450,-0,911,204,41
30,467,-0,944,204,73
30,483,-1,058,205,04
30,500,-1,114,205,35
30,517,-1,047,205,67
30,533,-0,939,205,98
30,550,-0,867,206,29
30,567,-0,864,206,61
30,583,-0,879,206,92
30,600,-0,914,207,23
30,617,-0,938,207,55
30,633,-0,853,207,86
30,650,-0,804,208,17
30,667,-0,896,208,49
30,683,-1,020,208,80
30,700,-1,114,209,12
30,717,-1,094,209,43
30,733,-0,983,209,75
30,750,-0,874,210,06
30,767,-0,851,210,37
30,783,-0,872,210,69
30,800,-0,799,211,00
30,817,-0,720,211,32
30,833,-0,745,211,63
30,850,-0,845,211,95
30,867,-0,969,212,26
30,883,-0,971,212,58
30,900,-0,892,212,89
30,917,-0,780,213,21
30,933,-0,773,213,53
30,950,-0,892,213,84
30,967,-0,951,214,16
30,983,-0,929,214,47
31,000,-0,854,214,79
31,017,-0,764,215,10
31,033,-0,738,215,42
31,050,-0,740,215,74
31,067,-0,805,216,05
31,083,-0,803,216,37
31,100,-0,784,216,68
31,117,-0,741,217,00
31,133,-0,625,217,32
31,150,-0,547,217,63
31,167,-0,553,217,95
31,183,-0,585,218,27
31,200,-0,661,218,58
31,217,-0,639,218,90
31,233,-0,582,219,22
31,250,-0,475,219,54
31,267,-0,441,219,85
31,283,-0,504,220,17
31,300,-0,569,220,49
31,317,-0,619,220,80
31,333,-0,628,221,12
31,350,-0,635,221,44
31,367,-0,592,221,76
31,383,-0,569,222,07
31,400,-0,567,222,39
31,417,-0,472,222,71
31,433,-0,413,223,03
31,450,-0,336,223,35
31,467,-0,264,223,66
31,483,-0,201,223,98
31,500,-0,165,224,30
31,517,-0,161,224,62
31,533,-0,164,224,94
31,550,-0,184,225,26
31,567,-0,159,225,57
31,583,-0,077,225,89
31,600,-0,097,226,21
31,617,-0,025,226,53
31,633,0,034,226,85
31,650,0,127,227,17
31,667,0,160,227,49
31,683,0,217,227,81
31,700,0,172,228,12
31,717,0,154,228,44
31,733,0,079,228,76
31,750,0,131,229,08
31,767,0,147,229,40
31,783,0,260,229,72
31,800,0,279,230,04
31,817,0,364,230,36
31,833,0,369,230,68
31,850,0,409,231,00
31,867,0,497,231,32
31,883,0,606,231,64
31,900,0,601,231,96
31,917,0,630,232,28
31,933,0,713,232,60
31,950,0,808,232,92
31,967,0,831,233,24
31,983,0,927,233,56
32,000,0,921,233,88
32,017,0,884,234,20
32,033,0,946,234,52
32,050,1,080,234,84
32,067,1,142,235,16
32,083,1,123,235,48
32,100,1,169,235,80
32,117,1,193,236,13
32,133,1,216,236,45
32,150,1,266,236,77
32,167,1,317,237,09
32,183,1,350,237,41
32,200,1,409,237,73
32,217,1,516,238,05
32,233,1,499,238,37
32,250,1,412,238,69
32,267,1,443,239,02
32,283,1,503,239,34
32,300,1,570,239,66
32,317,1,588,239,98
32,333,1,540,240,30
32,350,1,520,240,62
32,367,1,543,240,95
32,383,1,550,241,27
32,400,1,462,241,59
32,417,1,391,241,91
32,433,1,404,242,23
32,450,1,465,242,56
32,467,1,538,242,88
32,483,1,516,243,20
32,500,1,404,243,52
32,517,1,376,243,84
32,533,1,365,244,17
32,550,1,271,244,49
32,567,1,173,244,81
32,583,1,131,245,13
32,600,1,102,245,46
32,617,1,056,245,78
32,633,1,037,246,10
32,650,1,021,246,43
32,667,0,998,246,75
32,683,1,045,247,07
32,700,1,106,247,39
32,717,1,100,247,72
32,733,1,072,248,04
32,750,1,018,248,36
32,767,0,935,248,69
32,783,0,866,249,01
32,800,0,836,249,33
32,817,0,833,249,66
32,833,0,824,249,98
32,850,0,808,250,30
32,867,0,731,250,63
32,883,0,579,250,95
32,900,0,437,251,27
32,917,0,335,251,60
32,933,0,336,251,92
32,950,0,445,252,25
32,967,0,464,252,57
32,983,0,387,252,89
33,000,0,302,253,22
33,017,0,246,253,54
33,033,0,193,253,87
33,050,0,123,254,19
33,067,0,086,254,51
33,083,0,058,254,84
33,100,0,092,255,16
33,117,0,176,255,49
33,133,0,189,255,81
33,150,0,153,256,13
33,167,0,142,256,46
33,183,0,099,256,78
33,200,0,021,257,11
33,217,-0,100,257,43
33,233,-0,196,257,76
33,250,-0,300,258,08
33,267,-0,354,258,41
33,283,-0,423,258,73
33,300,-0,444,259,06
33,317,-0,428,259,38
33,333,-0,284,259,71
33,350,-0,179,260,03
33,367,-0,195,260,36
33,383,-0,372,260,68
33,400,-0,494,261,01
33,417,-0,511,261,33
33,433,-0,428,261,66
33,450,-0,359,261,98
33,467,-0,325,262,31
33,483,-0,297,262,63
33,500,-0,284,262,96
33,517,-0,354,263,28
33,533,-0,452,263,61
33,550,-0,473,263,93
33,567,-0,425,264,26
33,583,-0,341,264,59
33,600,-0,367,264,91
33,617,-0,417,265,24
33,633,-0,472,265,56
33,650,-0,399,265,89
33,667,-0,371,266,21
33,683,-0,453,266,54
33,700,-0,571,266,87
33,717,-0,568,267,19
33,733,-0,499,267,52
33,750,-0,378,267,84
33,767,-0,390,268,17
33,783,-0,453,268,50
33,800,-0,564,268,82
33,817,-0,631,269,15
33,833,-0,598,269,48
33,850,-0,549,269,80
33,867,-0,497,270,13
33,883,-0,471,270,45
33,900,-0,489,270,78
33,917,-0,485,271,11
33,933,-0,395,271,43
33,950,-0,401,271,76
33,967,-0,325,272,09
33,983,-0,132,272,41
34,000,0,068,272,74
34,017,0,098,273,07
34,033,0,018,273,39
34,050,-0,153,273,72
34,067,-0,260,274,05
34,083,-0,219,274,37
34,100,-0,137,274,70
34,117,-0,254,275,03
34,133,-0,359,275,35
34,150,-0,305,275,68
34,167,-0,165,276,01
34,183,-0,142,276,33
34,200,-0,218,276,66
34,217,-0,300,276,99
34,233,-0,320,277,32
34,250,-0,290,277,64
34,267,-0,271,277,97
34,283,-0,280,278,30
34,300,-0,293,278,62
34,317,-0,253,278,95
34,333,-0,200,279,28
34,350,-0,223,279,61
34,367,-0,234,279,93
34,383,-0,176,280,26
34,400,-0,144,280,59
34,417,-0,130,280,92
34,433,-0,166,281,24
34,450,-0,192,281,57
