17,583,292,612,24,39
17,600,270,711,24,52
17,617,256,130,24,65
17,633,249,029,24,79
17,650,248,670,24,92
17,667,252,604,25,06
17,683,259,275,25,19
17,700,266,720,25,33
17,717,272,580,25,46
17,733,275,264,25,60
17,750,274,177,25,74
17,767,270,054,25,88
17,783,264,204,26,01
17,800,258,785,26,15
17,817,255,263,26,29
17,833,254,983,26,43
17,850,259,066,26,57
17,867,267,903,26,71
17,883,281,140,26,85
17,900,297,538,26,99
17,917,315,378,27,13
17,933,335,005,27,27
17,950,356,366,27,42
17,967,377,930,27,56
17,983,397,063,27,70
18,000,409,909,27,85
18,017,414,355,27,99
18,033,410,392,28,13
18,050,399,857,28,28
18,067,384,769,28,42
18,083,367,093,28,57
18,100,348,746,28,71
18,117,330,006,28,86
18,133,311,907,29,01
18,150,295,743,29,15
18,167,283,179,29,30
18,183,275,713,29,45
18,200,272,389,29,60
18,217,269,970,29,75
18,233,265,302,29,90
18,250,258,223,30,05
18,267,251,539,30,20
18,283,249,261,30,35
18,300,254,688,30,50
18,317,267,625,30,65
18,333,286,453,30,80
18,350,306,911,30,95
18,367,324,141,31,11
18,383,333,877,31,26
18,400,334,623,31,41
18,417,329,352,31,57
18,433,325,466,31,72
18,450,329,826,31,87
18,467,343,581,32,03
18,483,360,883,32,18
18,500,373,608,32,34
18,517,375,489,32,50
18,533,366,231,32,65
18,550,351,222,32,81
18,567,336,596,32,97
18,583,325,489,33,13
18,600,318,468,33,28
18,617,313,490,33,44
18,633,307,235,33,60
18,650,298,453,33,76
18,667,288,110,33,92
18,683,278,620,34,08
18,700,272,649,34,24
18,717,271,919,34,40
18,733,275,439,34,56
18,750,280,084,34,73
18,767,283,648,34,89
18,783,286,055,35,05
18,800,288,940,35,22
18,817,295,239,35,38
18,833,308,224,35,54
18,850,329,696,35,71
18,867,358,926,35,87
18,883,391,648,36,04
18,900,420,712,36,20
18,917,438,912,36,37
18,933,442,929,36,54
18,950,434,701,36,70
18,967,418,451,36,87
18,983,398,645,37,04
19,000,378,682,37,21
19,017,358,592,37,37
19,033,336,490,37,54
19,050,311,077,37,71
19,067,283,017,37,88
19,083,255,291,38,05
19,100,231,993,38,22
19,117,216,403,38,39
19,133,208,629,38,56
19,150,207,534,38,74
19,167,212,050,38,91
19,183,219,912,39,08
19,200,229,113,39,25
19,217,238,650,39,43
19,233,248,376,39,60
19,250,259,254,39,77
19,267,273,040,39,95
19,283,291,020,40,12
19,300,313,178,40,30
19,317,337,650,40,48
19,333,361,409,40,65
19,350,381,103,40,83
19,367,393,805,41,00
19,383,398,093,41,18
19,400,394,429,41,36
19,417,384,988,41,54
19,433,373,268,41,72
19,450,363,366,41,90
19,467,358,103,42,07
19,483,357,195,42,25
19,500,358,176,42,43
19,517,358,710,42,61
19,533,356,332,42,80
19,550,350,256,42,98
19,567,342,020,43,16
19,583,333,162,43,34
19,600,325,391,43,52
19,617,321,973,43,71
19,633,325,947,43,89
19,650,340,949,44,07
19,667,372,286,44,26
19,683,424,836,44,44
19,700,497,953,44,63
19,717,586,099,44,81
19,733,679,066,45,00
19,750,761,648,45,18
19,767,820,545,45,37
19,783,846,008,45,56
19,800,834,845,45,74
19,817,791,611,45,93
19,833,725,627,46,12
19,850,648,463,46,31
19,867,570,586,46,50
19,883,500,860,46,69
19,900,444,824,46,87
19,917,403,985,47,06
19,933,377,779,47,26
19,950,360,614,47,45
19,967,347,355,47,64
19,983,335,151,47,83
20,000,321,384,48,02
20,017,306,895,48,21
20,033,293,558,48,40
20,050,283,836,48,60
20,067,279,663,48,79
20,083,281,628,48,99
20,100,288,347,49,18
20,117,297,454,49,37
20,133,306,494,49,57
20,150,314,353,49,76
20,167,319,523,49,96
20,183,320,323,50,16
20,200,315,888,50,35
20,217,306,948,50,55
20,233,295,484,50,75
20,250,283,989,50,94
20,267,274,382,51,14
20,283,268,546,51,34
20,300,267,787,51,54
20,317,272,205,51,74
20,333,280,448,51,94
20,350,290,823,52,14
20,367,301,517,52,34
20,383,310,927,52,54
20,400,316,703,52,74
20,417,317,067,52,94
20,433,311,078,53,14
20,450,299,686,53,34
20,467,284,387,53,55
20,483,266,287,53,75
20,500,247,192,53,95
20,517,229,760,54,16
20,533,215,114,54,36
20,550,205,731,54,56
20,567,201,830,54,77
20,583,202,770,54,97
20,600,207,422,55,18
20,617,215,293,55,39
20,633,224,854,55,59
20,650,234,397,55,80
20,667,242,843,56,01
20,683,248,973,56,21
20,700,251,368,56,42
20,717,249,604,56,63
20,733,243,777,56,84
20,750,234,231,57,05
20,767,222,652,57,26
20,783,210,995,57,46
20,800,200,786,57,67
20,817,193,098,57,88
20,833,188,120,58,10
20,850,185,518,58,31
20,867,184,121,58,52
20,883,182,648,58,73
20,900,180,723,58,94
20,917,178,382,59,15
20,933,175,686,59,37
20,950,172,233,59,58
20,967,167,547,59,79
20,983,161,845,60,01
21,000,155,811,60,22
21,017,151,001,60,44
21,033,148,465,60,65
21,050,148,783,60,87
21,067,152,570,61,08
21,083,160,142,61,30
21,100,170,451,61,52
21,117,182,140,61,73
21,133,193,746,61,95
21,150,204,457,62,17
21,167,214,022,62,38
21,183,222,354,62,60
21,200,228,809,62,82
21,217,232,454,63,04
21,233,233,161,63,26
21,250,231,369,63,48
21,267,227,800,63,70
21,283,223,755,63,92
21,300,220,580,64,14
21,317,218,760,64,36
21,333,218,035,64,58
21,350,217,979,64,80
21,367,218,135,65,03
21,383,218,165,65,25
21,400,217,757,65,47
21,417,216,697,65,70
21,433,215,164,65,92
21,450,213,343,66,14
21,467,211,765,66,37
21,483,210,005,66,59
21,500,207,498,66,82
21,517,204,327,67,04
21,533,200,731,67,27
21,550,196,911,67,49
21,567,192,760,67,72
21,583,188,442,67,95
21,600,184,193,68,17
21,617,180,412,68,40
21,633,177,478,68,63
21,650,174,988,68,86
21,667,172,371,69,08
21,683,169,610,69,31
21,700,167,005,69,54
21,717,164,651,69,77
21,733,162,029,70,00
21,750,158,609,70,23
21,767,154,329,70,46
21,783,149,816,70,69
21,800,145,672,70,92
21,817,142,063,71,15
21,833,139,051,71,39
21,850,136,872,71,62
21,867,136,205,71,85
21,883,137,558,72,08
21,900,140,893,72,32
21,917,145,746,72,55
21,933,151,745,72,78
21,950,158,629,73,02
21,967,165,823,73,25
21,983,172,735,73,49
22,000,179,276,73,72
22,017,185,500,73,96
22,033,191,592,74,19
22,050,197,874,74,43
22,067,204,451,74,67
22,083,211,111,74,90
22,100,217,496,75,14
22,117,223,364,75,38
22,133,228,074,75,62
22,150,231,497,75,85
22,167,233,860,76,09
22,183,234,771,76,33
22,200,234,150,76,57
22,217,232,623,76,81
22,233,230,640,77,05
22,250,228,018,77,29
22,267,224,396,77,53
22,283,220,030,77,77
22,300,215,036,78,01
22,317,209,748,78,25
22,333,204,693,78,49
22,350,199,342,78,74
22,367,193,724,78,98
22,383,188,297,79,22
22,400,183,405,79,46
22,417,178,697,79,71
22,433,173,525,79,95
22,450,167,383,80,19
22,467,160,206,80,44
22,483,151,110,80,68
22,500,140,269,80,93
22,517,128,287,81,17
22,533,116,241,81,42
22,550,104,965,81,66
22,567,95,812,81,91
22,583,89,228,82,16
22,600,85,011,82,40
22,617,82,657,82,65
22,633,82,490,82,90
22,650,83,774,83,15
22,667,85,890,83,39
22,683,88,559,83,64
22,700,91,206,83,89
22,717,93,172,84,14
22,733,94,577,84,39
22,750,95,194,84,64
22,767,94,824,84,89
22,783,93,594,85,14
22,800,92,123,85,39
22,817,90,103,85,64
22,833,87,378,85,89
22,850,84,252,86,14
22,867,80,895,86,39
22,883,77,396,86,65
22,900,74,152,86,90
22,917,71,482,87,15
22,933,69,621,87,40
22,950,68,681,87,66
22,967,69,359,87,91
22,983,71,358,88,17
23,000,74,189,88,42
23,017,78,081,88,67
23,033,82,620,88,93
23,050,87,116,89,18
23,067,91,455,89,44
23,083,95,586,89,70
23,100,99,285,89,95
23,117,102,030,90,21
23,133,104,342,90,46
23,150,105,708,90,72
23,167,105,968,90,98
23,183,105,544,91,24
23,200,103,941,91,49
23,217,101,177,91,75
23,233,97,382,92,01
23,250,92,718,92,27
23,267,87,691,92,53
23,283,82,620,92,79
23,300,77,842,93,05
23,317,73,461,93,31
23,333,70,011,93,57
23,350,67,340,93,83
23,367,65,340,94,09
23,383,64,019,94,35
23,400,63,110,94,61
23,417,62,746,94,87
23,433,63,054,95,13
23,450,64,014,95,39
23,467,65,697,95,66
23,483,68,299,95,92
23,500,71,940,96,18
23,517,76,691,96,45
23,533,82,627,96,71
23,550,89,824,96,97
23,567,98,512,97,24
23,583,108,355,97,50
23,600,118,447,97,77
23,617,127,851,98,03
23,633,136,650,98,30
23,650,144,572,98,56
23,667,151,525,98,83
23,683,157,732,99,10
23,700,162,587,99,36
23,717,165,520,99,63
23,733,166,860,99,90
23,750,165,925,100,16
23,767,162,861,100,43
23,783,157,385,100,70
23,800,150,206,100,97
23,817,141,609,101,23
23,833,131,986,101,50
23,850,122,318,101,77
23,867,113,327,102,04
23,883,105,282,102,31
23,900,98,590,102,58
23,917,92,982,102,85
23,933,88,848,103,12
23,950,85,728,103,39
23,967,83,428,103,66
23,983,81,557,103,93
24,000,79,837,104,20
24,017,78,340,104,48
24,033,77,307,104,75
24,050,76,336,105,02
24,067,75,141,105,29
24,083,73,456,105,57
24,100,71,575,105,84
24,117,69,580,106,11
24,133,67,293,106,39
24,150,64,572,106,66
24,167,61,809,106,93
24,183,59,075,107,21
24,200,56,297,107,48
24,217,53,629,107,76
24,233,51,327,108,03
24,250,49,262,108,31
24,267,47,439,108,58
24,283,45,856,108,86
24,300,44,454,109,14
24,317,43,067,109,41
24,333,41,927,109,69
24,350,41,062,109,97
24,367,40,321,110,24
24,383,39,862,110,52
24,400,39,639,110,80
24,417,39,182,111,08
24,433,38,351,111,35
24,450,37,280,111,63
24,467,36,091,111,91
24,483,34,644,112,19
24,500,32,936,112,47
24,517,31,065,112,75
24,533,29,022,113,03
24,550,26,930,113,31
24,567,24,819,113,59
24,583,22,659,113,87
24,600,20,679,114,15
24,617,19,072,114,43
24,633,17,734,114,71
24,650,16,553,115,00
24,667,15,410,115,28
24,683,14,334,115,56
24,700,13,309,115,84
24,717,12,374,116,12
24,733,11,618,116,41
24,750,10,995,116,69
24,767,10,363,116,97
24,783,9,829,117,26
24,800,9,377,117,54
24,817,9,057,117,83
24,833,8,799,118,11
24,850,8,578,118,39
24,867,8,544,118,68
24,883,8,656,118,96
24,900,9,021,119,25
24,917,9,556,119,54
24,933,10,039,119,82
24,950,10,448,120,11
24,967,11,067,120,39
24,983,11,964,120,68
25,000,13,092,120,97
25,017,14,380,121,25
25,033,15,800,121,54
25,050,17,134,121,83
25,067,18,247,122,12
25,083,19,372,122,40
25,100,20,772,122,69
25,117,22,079,122,98
25,133,23,489,123,27
25,150,24,907,123,56
25,167,26,173,123,85
25,183,27,567,124,14
25,200,28,981,124,43
25,217,30,237,124,72
25,233,31,056,125,01
25,250,31,438,125,30
25,267,31,500,125,59
25,283,31,056,125,88
25,300,30,602,126,17
25,317,29,758,126,46
25,333,28,430,126,75
25,350,26,852,127,04
25,367,24,933,127,34
25,383,23,029,127,63
25,400,21,152,127,92
25,417,18,944,128,21
25,433,16,783,128,51
25,450,14,473,128,80
25,467,12,328,129,09
25,483,10,032,129,39
25,500,8,005,129,68
25,517,6,102,129,97
25,533,4,382,130,27
25,550,3,100,130,56
25,567,2,006,130,86
25,583,0,890,131,15
25,600,0,041,131,45
25,617,-0,996,131,74
25,633,-1,836,132,04
25,650,-2,504,132,33
25,667,-2,772,132,63
25,683,-2,769,132,93
25,700,-2,880,133,22
25,717,-3,072,133,52
25,733,-3,427,133,82
25,750,-3,726,134,11
25,767,-3,832,134,41
25,783,-3,713,134,71
25,800,-3,492,135,01
25,817,-3,571,135,30
25,833,-3,611,135,60
25,850,-3,400,135,90
25,867,-2,885,136,20
25,883,-2,396,136,50
25,900,-1,954,136,80
25,917,-1,406,137,10
25,933,-0,847,137,40
25,950,0,092,137,70
25,967,1,272,138,00
25,983,2,338,138,30
26,000,3,507,138,60
26,017,4,784,138,90
26,033,6,364,139,20
26,050,7,726,139,50
26,067,9,258,139,80
26,083,10,677,140,10
26,100,11,749,140,40
26,117,13,078,140,70
26,133,14,660,141,01
26,150,16,531,141,31
26,167,18,299,141,61
26,183,19,687,141,91
26,200,20,597,142,22
26,217,21,026,142,52
26,233,21,402,142,82
26,250,21,721,143,13
26,267,21,798,143,43
26,283,21,499,143,73
26,300,20,797,144,04
26,317,19,872,144,34
26,333,18,730,144,65
26,350,17,763,144,95
26,367,16,680,145,26
26,383,15,480,145,56
26,400,14,118,145,87
26,417,12,628,146,17
26,433,11,053,146,48
26,450,9,444,146,78
26,467,7,819,147,09
26,483,6,318,147,40
26,500,5,022,147,70
26,517,3,968,148,01
26,533,2,879,148,32
26,550,2,027,148,62
26,567,1,384,148,93
26,583,0,718,149,24
26,600,0,051,149,55
26,617,-0,629,149,85
26,633,-1,185,150,16
26,650,-1,453,150,47
26,667,-1,464,150,78
26,683,-1,426,151,09
26,700,-1,557,151,40
26,717,-1,695,151,70
26,733,-1,878,152,01
26,750,-2,052,152,32
26,767,-2,102,152,63
26,783,-2,103,152,94
26,800,-2,139,153,25
26,817,-2,336,153,56
26,833,-2,477,153,87
26,850,-2,454,154,18
26,867,-2,391,154,49
26,883,-2,353,154,80
26,900,-2,331,155,12
26,917,-2,188,155,43
26,933,-1,837,155,74
26,950,-1,385,156,05
26,967,-0,969,156,36
26,983,-0,631,156,67
27,000,-0,209,156,99
27,017,0,431,157,30
27,033,1,065,157,61
27,050,1,669,157,92
27,067,2,267,158,24
27,083,2,834,158,55
27,100,3,482,158,86
27,117,4,226,159,18
27,133,4,944,159,49
27,150,5,547,159,80
27,167,6,077,160,12
27,183,6,519,160,43
27,200,6,780,160,75
27,217,6,872,161,06
27,233,6,883,161,37
27,250,6,889,161,69
27,267,6,902,162,00
27,283,6,833,162,32
27,300,6,553,162,64
27,317,6,075,162,95
27,333,5,492,163,27
27,350,4,816,163,58
27,367,4,113,163,90
27,383,3,446,164,22
27,400,2,841,164,53
27,417,2,311,164,85
27,433,1,696,165,16
27,450,0,994,165,48
27,467,0,503,165,80
27,483,0,258,166,12
27,500,0,036,166,43
27,517,-0,239,166,75
27,533,-0,447,167,07
27,550,-0,479,167,39
27,567,-0,278,167,71
27,583,0,108,168,02
27,600,0,484,168,34
27,617,0,830,168,66
27,633,1,473,168,98
27,650,2,257,169,30
27,667,3,127,169,62
27,683,4,002,169,94
27,700,4,836,170,26
27,717,5,603,170,58
27,733,6,360,170,90
27,750,7,250,171,22
27,767,8,156,171,54
27,783,9,071,171,86
27,800,9,764,172,18
27,817,10,026,172,50
27,833,10,214,172,82
27,850,10,210,173,14
27,867,10,049,173,46
27,883,9,519,173,78
27,900,8,594,174,10
27,917,7,520,174,42
27,933,6,285,174,75
27,950,5,141,175,07
27,967,4,060,175,39
27,983,3,033,175,71
28,000,2,432,176,03
28,017,2,055,176,36
28,033,1,899,176,68
28,050,1,735,177,00
28,067,1,831,177,32
28,083,2,208,177,65
28,100,2,696,177,97
28,117,3,464,178,29
28,133,4,262,178,62
28,150,5,133,178,94
28,167,6,126,179,27
28,183,7,212,179,59
28,200,8,212,179,91
28,217,8,947,180,24
28,233,9,732,180,56
28,250,10,455,180,89
28,267,11,126,181,21
28,283,11,703,181,54
28,300,11,714,181,86
28,317,11,405,182,19
28,333,10,814,182,51
28,350,10,312,182,84
28,367,9,551,183,16
28,383,8,419,183,49
28,400,7,108,183,82
28,417,5,730,184,14
28,433,4,586,184,47
28,450,3,510,184,79
28,467,2,472,185,12
28,483,1,595,185,45
28,500,0,931,185,78
28,517,0,441,186,10
28,533,-0,199,186,43
28,550,-0,883,186,76
28,567,-1,475,187,08
28,583,-1,936,187,41
28,600,-2,283,187,74
28,617,-2,583,188,07
28,633,-2,673,188,39
28,650,-2,772,188,72
28,667,-2,752,189,05
28,683,-2,812,189,38
28,700,-2,987,189,71
28,717,-3,197,190,04
28,733,-3,324,190,37
28,750,-3,296,190,69
28,767,-3,260,191,02
28,783,-3,255,191,35
28,800,-3,279,191,68
28,817,-3,277,192,01
28,833,-3,076,192,34
28,850,-2,864,192,67
28,867,-2,727,193,00
28,883,-2,823,193,33
28,900,-2,957,193,66
28,917,-2,861,193,99
28,933,-2,598,194,32
28,950,-2,279,194,65
28,967,-2,111,194,98
28,983,-2,053,195,31
29,000,-1,996,195,65
29,017,-1,914,195,98
29,033,-1,735,196,31
29,050,-1,496,196,64
29,067,-1,409,196,97
29,083,-1,478,197,30
29,100,-1,694,197,63
29,117,-1,758,197,97
29,133,-1,717,198,30
29,150,-1,643,198,63
29,167,-1,534,198,96
29,183,-1,514,199,29
29,200,-1,591,199,63
29,217,-1,534,199,96
29,233,-1,462,200,29
29,250,-1,441,200,63
29,267,-1,567,200,96
29,283,-1,737,201,29
29,300,-1,940,201,63
29,317,-2,071,201,96
29,333,-2,059,202,29
29,350,-1,907,202,63
29,367,-1,771,202,96
29,383,-1,641,203,29
29,400,-1,771,203,63
29,417,-1,975,203,96
29,433,-2,046,204,30
29,450,-2,035,204,63
29,467,-1,941,204,97
29,483,-1,985,205,30
29,500,-2,090,205,63
29,517,-2,135,205,97
29,533,-1,996,206,30
29,550,-1,729,206,64
29,567,-1,629,206,97
29,583,-1,724,207,31
29,600,-1,888,207,65
29,617,-2,032,207,98
29,633,-2,119,208,32
29,650,-2,148,208,65
29,667,-2,017,208,99
29,683,-1,935,209,32
29,700,-1,864,209,66
29,717,-1,742,210,00
29,733,-1,755,210,33
29,750,-1,867,210,67
29,767,-1,866,211,01
29,783,-1,819,211,34
29,800,-1,807,211,68
29,817,-1,761,212,02
29,833,-1,606,212,35
29,850,-1,431,212,69
29,867,-1,398,213,03
29,883,-1,511,213,37
29,900,-1,690,213,70
29,917,-1,819,214,04
29,933,-1,762,214,38
29,950,-1,587,214,72
29,967,-1,476,215,06
29,983,-1,454,215,39
30,000,-1,398,215,73
30,017,-1,241,216,07
30,033,-1,109,216,41
30,050,-1,037,216,75
30,067,-1,006,217,09
30,083,-1,067,217,42
30,100,-1,074,217,76
30,117,-1,025,218,10
30,133,-1,021,218,44
30,150,-0,930,218,78
30,167,-0,787,219,12
30,183,-0,640,219,46
30,200,-0,533,219,80
30,217,-0,553,220,14
30,233,-0,642,220,48
30,250,-0,759,220,82
30,267,-0,745,221,16
30,283,-0,635,221,50
30,300,-0,531,221,84
30,317,-0,430,222,18
30,333,-0,374,222,52
30,350,-0,313,222,86
30,367,-0,245,223,20
30,383,-0,192,223,54
30,400,-0,179,223,88
30,417,-0,255,224,22
30,433,-0,255,224,56
30,450,-0,145,224,90
30,467,0,066,225,24
30,483,0,214,225,59
30,500,0,274,225,93
30,517,0,181,226,27
30,533,0,097,226,61
30,550,0,083,226,95
30,567,0,187,227,29
30,583,0,345,227,63
30,600,0,507,227,98
30,617,0,590,228,32
30,633,0,637,228,66
30,650,0,599,229,00
30,667,0,749,229,34
30,683,0,910,229,69
30,700,1,077,230,03
30,717,1,073,230,37
30,733,0,988,230,71
30,750,0,883,231,06
30,767,0,849,231,40
30,783,0,942,231,74
30,800,1,024,232,09
30,817,1,076,232,43
30,833,1,143,232,77
30,850,1,214,233,12
30,867,1,246,233,46
30,883,1,214,233,80
30,900,1,186,234,15
30,917,1,076,234,49
30,933,1,021,234,83
30,950,1,083,235,18
30,967,1,095,235,52
30,983,1,097,235,87
31,000,1,076,236,21
31,017,1,017,236,55
31,033,0,970,236,90
31,050,1,133,237,24
31,067,1,337,237,59
31,083,1,386,237,93
31,100,1,325,238,28
31,117,1,182,238,62
31,133,0,989,238,97
31,150,0,977,239,31
31,167,1,160,239,66
31,183,1,167,240,00
31,200,1,224,240,35
31,217,1,230,240,69
31,233,1,177,241,04
31,250,1,074,241,38
31,267,1,085,241,73
31,283,1,142,242,07
31,300,1,131,242,42
31,317,1,119,242,76
31,333,1,033,243,11
31,350,0,738,243,46
31,367,0,596,243,80
31,383,0,658,244,15
31,400,0,903,244,49
31,417,0,844,244,84
31,433,0,752,245,19
31,450,0,626,245,53
31,467,0,581,245,88
31,483,0,606,246,23
31,500,0,671,246,57
31,517,0,558,246,92
31,533,0,297,247,27
31,550,0,186,247,61
31,567,0,240,247,96
31,583,0,256,248,31
31,600,0,256,248,65
31,617,0,322,249,00
31,633,0,294,249,35
31,650,0,251,249,70
31,667,0,227,250,04
31,683,0,236,250,39
31,700,0,248,250,74
31,717,0,247,251,09
31,733,0,139,251,43
31,750,0,040,251,78
31,767,-0,062,252,13
31,783,-0,003,252,48
31,800,0,004,252,82
31,817,-0,055,253,17
31,833,-0,279,253,52
31,850,-0,371,253,87
31,867,-0,351,254,22
31,883,-0,298,254,57
31,900,-0,233,254,91
31,917,-0,160,255,26
31,933,-0,175,255,61
31,950,-0,065,255,96
31,967,0,048,256,31
31,983,0,017,256,66
32,000,-0,101,257,01
32,017,-0,213,257,35
32,033,-0,305,257,70
32,050,-0,309,258,05
32,067,-0,261,258,40
32,083,-0,251,258,75
32,100,-0,347,259,10
32,117,-0,382,259,45
32,133,-0,334,259,80
32,150,-0,227,260,15
32,167,-0,186,260,50
32,183,-0,254,260,85
32,200,-0,330,261,20
32,217,-0,328,261,55
32,233,-0,292,261,90
32,250,-0,232,262,25
32,267,-0,241,262,60
32,283,-0,281,262,95
32,300,-0,333,263,30
32,317,-0,366,263,65
32,333,-0,337,264,00
32,350,-0,284,264,35
32,367,-0,267,264,70
32,383,-0,348,265,05
32,400,-0,556,265,40
32,417,-0,676,265,75
32,433,-0,648,266,10
32,450,-0,532,266,45
32,467,-0,442,266,80
32,483,-0,421,267,15
32,500,-0,416,267,50
32,517,-0,431,267,85
32,533,-0,431,268,20
32,550,-0,427,268,55
32,567,-0,460,268,90
32,583,-0,461,269,26
32,600,-0,450,269,61
32,617,-0,491,269,96
32,633,-0,531,270,31
32,650,-0,522,270,66
32,667,-0,458,271,01
32,683,-0,357,271,36
32,700,-0,264,271,71
32,717,-0,172,272,07
32,733,-0,147,272,42
32,750,-0,246,272,77
32,767,-0,279,273,12
32,783,-0,239,273,47
32,800,-0,239,273,82
32,817,-0,256,274,18
32,833,-0,276,274,53
32,850,-0,342,274,88
32,867,-0,417,275,23
32,883,-0,341,275,58
32,900,-0,250,275,94
32,917,-0,270,276,29
32,933,-0,254,276,64
32,950,-0,203,276,99
32,967,-0,136,277,35
32,983,-0,047,277,70
33,000,-0,012,278,05
33,017,-0,046,278,40
33,033,-0,160,278,76
33,050,-0,158,279,11
33,067,-0,109,279,46
33,083,-0,121,279,81
33,100,-0,202,280,17
33,117,-0,274,280,52
33,133,-0,267,280,87
33,150,-0,238,281,23
33,167,-0,240,281,58
33,183,-0,214,281,93
33,200,-0,158,282,28
33,217,-0,020,282,64
33,233,0,043,282,99
33,250,-0,021,283,34
33,267,-0,127,283,70
33,283,-0,145,284,05
33,300,-0,083,284,40
33,317,-0,035,284,76
33,333,-0,083,285,11
33,350,-0,113,285,46
33,367,-0,036,285,82
33,383,0,056,286,17
33,400,0,061,286,52
33,417,0,070,286,88
33,433,0,115,287,23
33,450,0,155,287,59
33,467,0,201,287,94
33,483,0,160,288,29
33,500,0,067,288,65
33,517,0,065,289,00
33,533,0,196,289,36
33,550,0,236,289,71
33,567,0,173,290,06
33,583,0,186,290,42
33,600,0,299,290,77
33,617,0,388,291,13
33,633,0,420,291,48
33,650,0,303,291,83
33,667,0,167,292,19
33,683,0,109,292,54
33,700,0,198,292,90
33,717,0,272,293,25
33,733,0,241,293,61
33,750,0,268,293,96
33,767,0,331,294,32
33,783,0,310,294,67
33,800,0,287,295,02
33,817,0,258,295,38
33,833,0,330,295,73
33,850,0,354,296,09
33,867,0,356,296,44
33,883,0,238,296,80
33,900,0,044,297,15
33,917,0,114,297,51
33,933,0,327,297,86
33,950,0,458,298,22
33,967,0,472,298,57
33,983,0,330,298,93
34,000,0,241,299,28
34,017,0,302,299,64
34,033,0,478,299,99
34,050,0,496,300,35
34,067,0,276,300,70
34,083,0,073,301,06
34,100,-0,011,301,41
34,117,0,037,301,77
34,133,0,240,302,13
34,150,0,310,302,48
34,167,0,231,302,84
34,183,0,199,303,19
34,200,0,214,303,55
34,217,0,317,303,90
34,233,0,337,304,26
34,250,0,278,304,61
34,267,0,187,304,97
34,283,0,109,305,33
34,300,0,255,305,68
34,317,0,325,306,04
34,333,0,276,306,39
34,350,0,266,306,75
34,367,0,289,307,10
34,383,0,363,307,46
34,400,0,375,307,82
34,417,0,346,308,17
34,433,0,360,308,53
34,450,0,434,308,88
