17,733,4,479,29,65
17,750,3,352,29,81
17,767,2,739,29,97
17,783,2,639,30,13
17,800,3,276,30,29
17,817,5,141,30,45
17,833,8,777,30,61
17,850,14,231,30,77
17,867,20,957,30,94
17,883,27,392,31,10
17,900,32,390,31,26
17,917,35,329,31,43
17,933,36,452,31,59
17,950,36,153,31,75
17,967,34,925,31,92
17,983,33,014,32,08
18,000,30,756,32,25
18,017,28,405,32,42
18,033,26,038,32,58
18,050,23,584,32,75
18,067,21,023,32,92
18,083,18,421,33,09
18,100,15,995,33,25
18,117,13,770,33,42
18,133,11,696,33,59
18,150,9,733,33,76
18,167,7,891,33,93
18,183,6,334,34,10
18,200,5,043,34,27
18,217,3,899,34,45
18,233,2,942,34,62
18,250,2,031,34,79
18,267,1,231,34,96
18,283,0,624,35,14
18,300,0,177,35,31
18,317,-0,142,35,49
18,333,-0,411,35,66
18,350,-0,542,35,84
18,367,-0,664,36,01
18,383,-0,792,36,19
18,400,-0,888,36,37
18,417,-1,121,36,54
18,433,-1,430,36,72
18,450,-1,702,36,90
18,467,-1,828,37,08
18,483,-1,861,37,26
18,500,-1,843,37,44
18,517,-1,846,37,62
18,533,-1,913,37,80
18,550,-1,946,37,98
18,567,-1,946,38,16
18,583,-1,927,38,34
18,600,-1,894,38,53
18,617,-1,864,38,71
18,633,-1,736,38,89
18,650,-1,593,39,08
18,667,-1,486,39,26
18,683,-1,445,39,45
18,700,-1,418,39,63
18,717,-1,378,39,82
18,733,-1,295,40,00
18,750,-1,084,40,19
18,767,-0,797,40,38
18,783,-0,483,40,56
18,800,-0,126,40,75
18,817,0,284,40,94
18,833,0,727,41,13
18,850,1,181,41,32
18,867,1,588,41,51
18,883,1,881,41,70
18,900,2,116,41,89
18,917,2,339,42,08
18,933,2,444,42,27
18,950,2,386,42,46
18,967,2,240,42,66
18,983,2,054,42,85
19,000,1,857,43,04
19,017,1,653,43,24
19,033,1,380,43,43
19,050,1,104,43,62
19,067,0,911,43,82
19,083,0,793,44,02
19,100,0,759,44,21
19,117,0,799,44,41
19,133,0,914,44,61
19,150,1,011,44,80
19,167,1,035,45,00
19,183,0,949,45,20
19,200,0,773,45,40
19,217,0,605,45,60
19,233,0,424,45,80
19,250,0,269,46,00
19,267,0,196,46,20
19,283,0,080,46,40
19,300,-0,152,46,60
19,317,-0,447,46,80
19,333,-0,663,47,00
19,350,-0,771,47,21
19,367,-0,828,47,41
19,383,-0,947,47,61
19,400,-1,118,47,82
19,417,-1,251,48,02
19,433,-1,267,48,23
19,450,-1,214,48,43
19,467,-1,194,48,64
19,483,-1,213,48,84
19,500,-1,245,49,05
19,517,-1,256,49,26
19,533,-1,264,49,47
19,550,-1,253,49,67
19,567,-1,193,49,88
19,583,-1,152,50,09
19,600,-1,128,50,30
19,617,-1,133,50,51
19,633,-1,141,50,72
19,650,-1,122,50,93
19,667,-1,125,51,14
19,683,-1,109,51,35
19,700,-1,050,51,57
19,717,-0,921,51,78
19,733,-0,722,51,99
19,750,-0,553,52,20
19,767,-0,449,52,42
19,783,-0,338,52,63
19,800,-0,261,52,85
19,817,-0,214,53,06
19,833,-0,179,53,28
19,850,-0,183,53,49
19,867,-0,180,53,71
19,883,-0,125,53,93
19,900,-0,027,54,14
19,917,0,079,54,36
19,933,0,142,54,58
19,950,0,103,54,80
19,967,0,083,55,02
19,983,0,154,55,24
20,000,0,258,55,46
20,017,0,279,55,68
20,033,0,189,55,90
20,050,0,003,56,12
20,067,-0,172,56,34
20,083,-0,192,56,56
20,100,-0,111,56,78
20,117,-0,136,57,01
20,133,-0,116,57,23
20,150,-0,174,57,45
20,167,-0,296,57,68
20,183,-0,411,57,90
20,200,-0,473,58,13
20,217,-0,421,58,35
20,233,-0,429,58,58
20,250,-0,369,58,80
20,267,-0,417,59,03
20,283,-0,519,59,26
20,300,-0,518,59,48
20,317,-0,464,59,71
20,333,-0,420,59,94
20,350,-0,482,60,17
20,367,-0,483,60,40
20,383,-0,452,60,62
20,400,-0,498,60,85
20,417,-0,303,61,08
20,433,-0,218,61,32
20,450,-0,157,61,55
20,467,-0,131,61,78
20,483,-0,138,62,01
20,500,-0,160,62,24
20,517,-0,221,62,47
20,533,-0,196,62,71
20,550,-0,217,62,94
20,567,-0,285,63,17
20,583,-0,329,63,41
20,600,-0,421,63,64
20,617,-0,382,63,88
20,633,-0,378,64,11
20,650,-0,352,64,35
20,667,-0,259,64,59
20,683,-0,255,64,82
20,700,-0,312,65,06
20,717,-0,381,65,30
20,733,-0,498,65,54
20,750,-0,559,65,77
20,767,-0,553,66,01
20,783,-0,418,66,25
20,800,-0,362,66,49
20,817,-0,238,66,73
20,833,-0,061,66,97
20,850,0,012,67,21
20,867,0,152,67,45
20,883,0,305,67,69
20,900,0,454,67,94
20,917,0,717,68,18
20,933,0,958,68,42
20,950,1,166,68,66
20,967,1,430,68,91
20,983,1,901,69,15
21,000,2,478,69,40
21,017,3,193,69,64
21,033,4,123,69,89
21,050,5,103,70,13
21,067,6,231,70,38
21,083,7,653,70,62
21,100,9,529,70,87
21,117,11,959,71,12
21,133,15,060,71,36
21,150,18,987,71,61
21,167,23,838,71,86
21,183,29,795,72,11
21,200,36,884,72,36
21,217,45,261,72,61
21,233,55,158,72,86
21,250,67,217,73,11
21,267,81,555,73,36
21,283,98,151,73,61
21,300,117,393,73,86
21,317,140,242,74,11
21,333,167,511,74,36
21,350,199,533,74,61
21,367,235,466,74,87
21,383,273,440,75,12
21,400,310,424,75,37
21,417,343,258,75,63
21,433,369,141,75,88
21,450,386,424,76,14
21,467,394,685,76,39
21,483,393,411,76,65
21,500,382,171,76,90
21,517,361,029,77,16
21,533,330,995,77,42
21,550,294,577,77,67
21,567,255,052,77,93
21,583,215,106,78,19
21,600,176,769,78,44
21,617,141,927,78,70
21,633,112,167,78,96
21,650,88,064,79,22
21,667,69,578,79,48
21,683,55,842,79,74
21,700,45,383,80,00
21,717,37,066,80,26
21,733,30,574,80,52
21,750,25,598,80,78
21,767,21,642,81,04
21,783,18,549,81,31
21,800,16,012,81,57
21,817,13,761,81,83
21,833,11,782,82,10
21,850,10,126,82,36
21,867,8,773,82,62
21,883,7,587,82,89
21,900,6,607,83,15
21,917,5,856,83,42
21,933,5,247,83,68
21,950,4,809,83,95
21,967,4,478,84,21
21,983,4,186,84,48
22,000,3,934,84,75
22,017,3,711,85,01
22,033,3,559,85,28
22,050,3,488,85,55
22,067,3,500,85,82
22,083,3,544,86,09
22,100,3,622,86,35
22,117,3,712,86,62
22,133,3,751,86,89
22,150,3,810,87,16
22,167,3,929,87,43
22,183,4,099,87,70
22,200,4,385,87,97
22,217,4,744,88,25
22,233,5,089,88,52
22,250,5,325,88,79
22,267,5,490,89,06
22,283,5,648,89,33
22,300,5,758,89,61
22,317,5,849,89,88
22,333,5,872,90,15
22,350,5,865,90,43
22,367,5,873,90,70
22,383,5,837,90,98
22,400,5,672,91,25
22,417,5,264,91,53
22,433,4,742,91,80
22,450,4,312,92,08
22,467,4,070,92,36
22,483,3,893,92,63
22,500,3,619,92,91
22,517,3,308,93,19
22,533,2,891,93,47
22,550,2,508,93,74
22,567,2,232,94,02
22,583,2,052,94,30
22,600,1,938,94,58
22,617,1,717,94,86
22,633,1,429,95,14
22,650,1,198,95,42
22,667,1,049,95,70
22,683,1,072,95,98
22,700,0,956,96,26
22,717,0,746,96,54
22,733,0,494,96,83
22,750,0,373,97,11
22,767,0,494,97,39
22,783,0,590,97,67
22,800,0,592,97,96
22,817,0,541,98,24
22,833,0,410,98,52
22,850,0,367,98,81
22,867,0,297,99,09
22,883,0,278,99,38
22,900,0,235,99,66
22,917,0,197,99,95
22,933,0,213,100,23
22,950,0,290,100,52
22,967,0,333,100,81
22,983,0,363,101,09
23,000,0,369,101,38
23,017,0,378,101,67
23,033,0,409,101,95
23,050,0,433,102,24
23,067,0,434,102,53
23,083,0,337,102,82
23,100,0,289,103,11
23,117,0,352,103,40
23,133,0,328,103,69
23,150,0,356,103,98
23,167,0,338,104,27
23,183,0,408,104,56
23,200,0,539,104,85
23,217,0,660,105,14
23,233,0,698,105,43
23,250,0,649,105,72
23,267,0,625,106,01
23,283,0,563,106,31
23,300,0,485,106,60
23,317,0,422,106,89
23,333,0,399,107,19
23,350,0,460,107,48
23,367,0,440,107,77
23,383,0,366,108,07
23,400,0,294,108,36
23,417,0,313,108,66
23,433,0,353,108,95
23,450,0,381,109,25
23,467,0,383,109,54
23,483,0,236,109,84
23,500,0,201,110,14
23,517,0,259,110,43
23,533,0,356,110,73
23,550,0,343,111,03
23,567,0,310,111,32
23,583,0,178,111,62
23,600,0,045,111,92
23,617,0,004,112,22
23,633,0,059,112,52
23,650,0,077,112,82
23,667,0,132,113,11
23,683,0,151,113,41
23,700,0,221,113,71
23,717,0,207,114,01
23,733,0,124,114,31
23,750,-0,024,114,62
23,767,-0,128,114,92
23,783,-0,108,115,22
23,800,0,017,115,52
23,817,0,087,115,82
23,833,0,093,116,12
23,850,-0,027,116,43
23,867,-0,093,116,73
23,883,-0,188,117,03
23,900,-0,234,117,34
23,917,-0,193,117,64
23,933,-0,133,117,94
23,950,-0,028,118,25
23,967,-0,055,118,55
23,983,-0,137,118,86
24,000,-0,190,119,16
24,017,-0,184,119,47
24,033,-0,100,119,77
24,050,-0,042,120,08
24,067,0,016,120,38
24,083,-0,033,120,69
24,100,-0,152,121,00
24,117,-0,206,121,31
24,133,-0,223,121,61
24,150,-0,137,121,92
24,167,-0,089,122,23
24,183,-0,110,122,54
24,200,-0,148,122,84
24,217,-0,179,123,15
24,233,-0,144,123,46
24,250,-0,165,123,77
24,267,-0,256,124,08
24,283,-0,319,124,39
24,300,-0,293,124,70
24,317,-0,183,125,01
24,333,-0,120,125,32
24,350,-0,147,125,63
24,367,-0,192,125,94
24,383,-0,246,126,26
24,400,-0,263,126,57
24,417,-0,271,126,88
24,433,-0,273,127,19
24,450,-0,254,127,50
24,467,-0,194,127,82
24,483,-0,099,128,13
24,500,-0,099,128,44
24,517,-0,187,128,76
24,533,-0,261,129,07
24,550,-0,272,129,38
24,567,-0,230,129,70
24,583,-0,237,130,01
24,600,-0,305,130,33
24,617,-0,362,130,64
24,633,-0,366,130,96
24,650,-0,298,131,27
24,667,-0,241,131,59
24,683,-0,238,131,91
24,700,-0,237,132,22
24,717,-0,193,132,54
24,733,-0,121,132,86
24,750,-0,090,133,17
24,767,-0,092,133,49
24,783,-0,082,133,81
24,800,-0,076,134,13
24,817,-0,085,134,44
24,833,-0,096,134,76
24,850,-0,084,135,08
24,867,-0,067,135,40
24,883,-0,115,135,72
24,900,-0,252,136,04
24,917,-0,261,136,36
24,933,-0,143,136,68
24,950,0,017,137,00
24,967,0,140,137,32
24,983,0,133,137,64
25,000,0,040,137,96
25,017,0,041,138,28
25,033,0,139,138,60
25,050,0,247,138,93
25,067,0,326,139,25
25,083,0,419,139,57
25,100,0,473,139,89
25,117,0,505,140,22
25,133,0,592,140,54
25,150,0,749,140,86
25,167,0,861,141,18
25,183,0,938,141,51
25,200,1,034,141,83
25,217,1,147,142,16
25,233,1,274,142,48
25,250,1,358,142,81
25,267,1,462,143,13
25,283,1,456,143,46
25,300,1,546,143,78
25,317,1,771,144,11
25,333,1,953,144,43
25,350,2,187,144,76
25,367,2,506,145,08
25,383,2,813,145,41
25,400,3,108,145,74
25,417,3,405,146,06
25,433,3,757,146,39
25,450,3,909,146,72
25,467,4,117,147,05
25,483,4,384,147,37
25,500,4,694,147,70
25,517,5,026,148,03
25,533,5,390,148,36
25,550,5,592,148,69
25,567,5,775,149,02
25,583,6,035,149,35
25,600,6,380,149,68
25,617,6,730,150,01
25,633,7,015,150,34
25,650,7,262,150,67
25,667,7,419,151,00
25,683,7,638,151,33
25,700,7,999,151,66
25,717,8,332,151,99
25,733,8,713,152,32
25,750,9,123,152,65
25,767,9,379,152,98
25,783,9,798,153,31
25,800,10,242,153,65
25,817,10,698,153,98
25,833,11,082,154,31
25,850,11,610,154,64
25,867,12,176,154,98
25,883,12,711,155,31
25,900,13,160,155,64
25,917,13,619,155,98
25,933,14,051,156,31
25,950,14,710,156,65
25,967,15,135,156,98
25,983,15,445,157,32
26,000,15,737,157,65
26,017,16,172,157,98
26,033,16,707,158,32
26,050,17,226,158,66
26,067,17,467,158,99
26,083,17,622,159,33
26,100,17,828,159,66
26,117,18,127,160,00
26,133,18,302,160,34
26,150,18,594,160,67
26,167,18,726,161,01
26,183,18,839,161,35
26,200,18,825,161,68
26,217,18,839,162,02
26,233,18,790,162,36
26,250,18,764,162,70
26,267,18,680,163,03
26,283,18,419,163,37
26,300,18,117,163,71
26,317,17,755,164,05
26,333,17,298,164,39
26,350,16,910,164,73
26,367,16,551,165,07
26,383,16,212,165,41
26,400,15,834,165,75
26,417,15,295,166,09
26,433,14,648,166,43
26,450,13,909,166,77
26,467,13,352,167,11
26,483,12,788,167,45
26,500,12,182,167,79
26,517,11,557,168,13
26,533,10,976,168,47
26,550,10,307,168,81
26,567,9,746,169,15
26,583,9,214,169,50
26,600,8,724,169,84
26,617,8,121,170,18
26,633,7,468,170,52
26,650,6,774,170,86
26,667,6,162,171,21
26,683,5,748,171,55
26,700,5,385,171,89
26,717,4,923,172,24
26,733,4,453,172,58
26,750,4,050,172,92
26,767,3,756,173,27
26,783,3,553,173,61
26,800,3,302,173,96
26,817,3,029,174,30
26,833,2,777,174,65
26,850,2,612,174,99
26,867,2,447,175,34
26,883,2,261,175,68
26,900,2,083,176,03
26,917,1,961,176,37
26,933,1,872,176,72
26,950,1,812,177,06
26,967,1,730,177,41
26,983,1,670,177,76
27,000,1,592,178,10
27,017,1,514,178,45
27,033,1,362,178,80
27,050,1,172,179,14
27,067,1,032,179,49
27,083,0,955,179,84
27,100,0,894,180,19
27,117,0,794,180,53
27,133,0,671,180,88
27,150,0,561,181,23
27,167,0,493,181,58
27,183,0,466,181,93
27,200,0,449,182,28
27,217,0,470,182,62
27,233,0,502,182,97
27,250,0,502,183,32
27,267,0,458,183,67
27,283,0,393,184,02
27,300,0,342,184,37
27,317,0,311,184,72
27,333,0,322,185,07
27,350,0,330,185,42
27,367,0,325,185,77
27,383,0,289,186,12
27,400,0,161,186,47
27,417,0,046,186,82
27,433,0,012,187,17
27,450,0,030,187,53
27,467,0,058,187,88
27,483,-0,009,188,23
27,500,-0,155,188,58
27,517,-0,251,188,93
27,533,-0,208,189,28
27,550,-0,097,189,64
27,567,-0,098,189,99
27,583,-0,180,190,34
27,600,-0,258,190,69
27,617,-0,276,191,05
27,633,-0,182,191,40
27,650,-0,131,191,75
27,667,-0,211,192,11
27,683,-0,313,192,46
27,700,-0,350,192,81
27,717,-0,291,193,17
27,733,-0,208,193,52
27,750,-0,138,193,88
27,767,-0,181,194,23
27,783,-0,311,194,58
27,800,-0,436,194,94
27,817,-0,515,195,29
27,833,-0,512,195,65
27,850,-0,469,196,00
27,867,-0,427,196,36
27,883,-0,419,196,71
27,900,-0,430,197,07
27,917,-0,370,197,43
27,933,-0,368,197,78
27,950,-0,382,198,14
27,967,-0,448,198,49
27,983,-0,485,198,85
28,000,-0,451,199,21
28,017,-0,477,199,56
28,033,-0,555,199,92
28,050,-0,600,200,28
28,067,-0,559,200,63
28,083,-0,473,200,99
28,100,-0,487,201,35
28,117,-0,508,201,71
28,133,-0,583,202,06
28,150,-0,579,202,42
28,167,-0,545,202,78
28,183,-0,543,203,14
28,200,-0,611,203,49
28,217,-0,683,203,85
28,233,-0,658,204,21
28,250,-0,581,204,57
28,267,-0,576,204,93
28,283,-0,651,205,29
28,300,-0,764,205,65
28,317,-0,794,206,01
28,333,-0,756,206,37
28,350,-0,622,206,73
28,367,-0,537,207,08
28,383,-0,596,207,44
28,400,-0,657,207,80
28,417,-0,672,208,16
28,433,-0,754,208,52
28,450,-0,817,208,89
28,467,-0,794,209,25
28,483,-0,719,209,61
28,500,-0,633,209,97
28,517,-0,602,210,33
28,533,-0,647,210,69
28,550,-0,724,211,05
28,567,-0,698,211,41
28,583,-0,704,211,77
28,600,-0,817,212,13
28,617,-0,889,212,50
28,633,-0,895,212,86
28,650,-0,837,213,22
28,667,-0,742,213,58
28,683,-0,701,213,94
28,700,-0,646,214,31
28,717,-0,657,214,67
28,733,-0,604,215,03
28,750,-0,634,215,39
28,767,-0,672,215,76
28,783,-0,710,216,12
28,800,-0,699,216,48
28,817,-0,660,216,85
28,833,-0,586,217,21
28,850,-0,519,217,57
28,867,-0,447,217,94
28,883,-0,516,218,30
28,900,-0,543,218,67
28,917,-0,554,219,03
28,933,-0,480,219,39
28,950,-0,347,219,76
28,967,-0,184,220,12
28,983,-0,179,220,49
29,000,-0,324,220,85
29,017,-0,427,221,22
29,033,-0,446,221,58
29,050,-0,356,221,95
29,067,-0,150,222,31
29,083,-0,061,222,68
29,100,-0,054,223,04
29,117,-0,006,223,41
29,133,0,135,223,77
29,150,0,206,224,14
29,167,0,243,224,50
29,183,0,351,224,87
29,200,0,435,225,24
29,217,0,627,225,60
29,233,0,758,225,97
29,250,0,766,226,34
29,267,0,806,226,70
29,283,0,918,227,07
29,300,1,069,227,44
29,317,1,237,227,80
29,333,1,344,228,17
29,350,1,448,228,54
29,367,1,592,228,90
29,383,1,785,229,27
29,400,1,898,229,64
29,417,1,904,230,01
29,433,1,947,230,37
29,450,2,009,230,74
29,467,2,153,231,11
29,483,2,455,231,48
29,500,2,684,231,85
29,517,2,808,232,21
29,533,2,925,232,58
29,550,3,048,232,95
29,567,3,140,233,32
29,583,3,138,233,69
29,600,3,127,234,06
29,617,3,134,234,43
29,633,3,213,234,80
29,650,3,398,235,16
29,667,3,624,235,53
29,683,3,756,235,90
29,700,3,763,236,27
29,717,3,703,236,64
29,733,3,705,237,01
29,750,3,797,237,38
29,767,3,879,237,75
29,783,3,886,238,12
29,800,3,783,238,49
29,817,3,641,238,86
29,833,3,609,239,23
29,850,3,652,239,60
29,867,3,662,239,97
29,883,3,560,240,34
29,900,3,417,240,71
29,917,3,308,241,09
29,933,3,236,241,46
29,950,3,187,241,83
29,967,3,174,242,20
29,983,3,153,242,57
30,000,3,080,242,94
30,017,2,958,243,31
30,033,2,828,243,68
30,050,2,703,244,06
30,067,2,570,244,43
30,083,2,444,244,80
30,100,2,358,245,17
30,117,2,290,245,54
30,133,2,246,245,91
30,150,2,204,246,29
30,167,2,132,246,66
30,183,2,059,247,03
30,200,1,964,247,40
30,217,1,848,247,78
30,233,1,685,248,15
30,250,1,525,248,52
30,267,1,440,248,89
30,283,1,386,249,27
30,300,1,308,249,64
30,317,1,157,250,01
30,333,0,993,250,39
30,350,0,958,250,76
30,367,0,942,251,13
30,383,0,910,251,51
30,400,0,819,251,88
30,417,0,639,252,25
30,433,0,475,252,63
30,450,0,423,253,00
30,467,0,438,253,38
30,483,0,394,253,75
30,500,0,378,254,12
30,517,0,385,254,50
30,533,0,282,254,87
30,550,0,204,255,25
30,567,0,199,255,62
30,583,0,157,256,00
30,600,0,102,256,37
30,617,0,054,256,74
30,633,0,065,257,12
30,650,0,063,257,49
30,667,0,082,257,87
30,683,-0,005,258,24
30,700,-0,231,258,62
30,717,-0,437,258,99
30,733,-0,490,259,37
30,750,-0,535,259,75
30,767,-0,586,260,12
30,783,-0,690,260,50
30,800,-0,693,260,87
30,817,-0,622,261,25
30,833,-0,510,261,62
30,850,-0,484,262,00
30,867,-0,549,262,38
30,883,-0,598,262,75
30,900,-0,591,263,13
30,917,-0,670,263,50
30,933,-0,727,263,88
30,950,-0,763,264,26
30,967,-0,778,264,63
30,983,-0,815,265,01
31,000,-0,807,265,39
31,017,-0,867,265,76
31,033,-0,912,266,14
31,050,-0,897,266,52
31,067,-0,886,266,89
31,083,-0,880,267,27
31,100,-0,853,267,65
31,117,-0,807,268,02
31,133,-0,783,268,40
31,150,-0,805,268,78
31,167,-0,862,269,15
31,183,-0,873,269,53
31,200,-0,821,269,91
31,217,-0,707,270,29
31,233,-0,621,270,66
31,250,-0,655,271,04
31,267,-0,669,271,42
31,283,-0,729,271,80
31,300,-0,742,272,18
31,317,-0,778,272,55
31,333,-0,840,272,93
31,350,-0,816,273,31
31,367,-0,817,273,69
31,383,-0,744,274,07
31,400,-0,675,274,44
31,417,-0,728,274,82
31,433,-0,656,275,20
31,450,-0,689,275,58
31,467,-0,651,275,96
31,483,-0,641,276,34
31,500,-0,708,276,71
31,517,-0,732,277,09
31,533,-0,728,277,47
31,550,-0,670,277,85
31,567,-0,567,278,23
31,583,-0,616,278,61
31,600,-0,685,278,99
31,617,-0,716,279,37
31,633,-0,645,279,75
31,650,-0,552,280,13
31,667,-0,614,280,50
31,683,-0,695,280,88
31,700,-0,809,281,26
31,717,-0,827,281,64
31,733,-0,766,282,02
31,750,-0,710,282,40
31,767,-0,648,282,78
31,783,-0,593,283,16
31,800,-0,568,283,54
31,817,-0,510,283,92
31,833,-0,493,284,30
31,850,-0,463,284,68
31,867,-0,510,285,06
31,883,-0,554,285,44
31,900,-0,502,285,82
31,917,-0,439,286,20
31,933,-0,375,286,58
31,950,-0,384,286,96
31,967,-0,393,287,34
31,983,-0,374,287,72
32,000,-0,337,288,10
32,017,-0,310,288,48
32,033,-0,347,288,86
32,050,-0,399,289,24
32,067,-0,430,289,63
32,083,-0,492,290,01
32,100,-0,443,290,39
32,117,-0,428,290,77
32,133,-0,362,291,15
32,150,-0,280,291,53
32,167,-0,202,291,91
32,183,-0,108,292,29
32,200,-0,057,292,67
32,217,-0,182,293,05
32,233,-0,320,293,44
32,250,-0,306,293,82
32,267,-0,174,294,20
32,283,-0,053,294,58
32,300,0,068,294,96
32,317,0,069,295,34
32,333,-0,009,295,72
32,350,-0,053,296,11
32,367,-0,098,296,49
32,383,-0,198,296,87
32,400,-0,187,297,25
32,417,-0,094,297,63
32,433,0,025,298,01
32,450,0,130,298,40
32,467,0,193,298,78
32,483,0,175,299,16
32,500,0,116,299,54
32,517,0,060,299,92
32,533,0,026,300,31
32,550,0,045,300,69
32,567,0,179,301,07
32,583,0,285,301,45
32,600,0,338,301,83
32,617,0,337,302,22
32,633,0,281,302,60
32,650,0,219,302,98
32,667,0,180,303,36
32,683,0,186,303,75
32,700,0,194,304,13
32,717,0,234,304,51
32,733,0,316,304,89
32,750,0,375,305,28
32,767,0,410,305,66
32,783,0,430,306,04
32,800,0,402,306,42
32,817,0,305,306,81
32,833,0,234,307,19
32,850,0,203,307,57
32,867,0,181,307,96
32,883,0,193,308,34
32,900,0,191,308,72
32,917,0,185,309,11
32,933,0,189,309,49
32,950,0,216,309,87
32,967,0,255,310,25
32,983,0,248,310,64
33,000,0,273,311,02
33,017,0,325,311,40
33,033,0,342,311,79
33,050,0,352,312,17
33,067,0,347,312,55
33,083,0,352,312,94
33,100,0,356,313,32
33,117,0,347,313,71
33,133,0,294,314,09
33,150,0,226,314,47
33,167,0,256,314,86
33,183,0,339,315,24
33,200,0,362,315,62
33,217,0,375,316,01
33,233,0,394,316,39
33,250,0,380,316,77
33,267,0,367,317,16
33,283,0,342,317,54
33,300,0,307,317,93
33,317,0,310,318,31
33,333,0,346,318,69
33,350,0,314,319,08
33,367,0,225,319,46
33,383,0,220,319,85
33,400,0,205,320,23
33,417,0,192,320,61
33,433,0,191,321,00
33,450,0,218,321,38
33,467,0,258,321,77
33,483,0,278,322,15
33,500,0,254,322,54
33,517,0,179,322,92
33,533,0,178,323,30
33,550,0,245,323,69
33,567,0,272,324,07
33,583,0,278,324,46
33,600,0,172,324,84
33,617,0,107,325,23
33,633,0,141,325,61
33,650,0,147,325,99
33,667,0,121,326,38
33,683,-0,001,326,76
33,700,-0,033,327,15
33,717,-0,005,327,53
33,733,0,017,327,92
33,750,0,054,328,30
33,767,0,041,328,69
33,783,0,092,329,07
33,800,0,193,329,46
33,817,0,272,329,84
33,833,0,327,330,23
33,850,0,220,330,61
33,867,0,118,331,00
33,883,-0,032,331,38
33,900,-0,170,331,77
33,917,-0,145,332,15
33,933,-0,090,332,54
33,950,-0,037,332,92
33,967,-0,007,333,31
33,983,0,022,333,69
34,000,0,072,334,08
34,017,0,117,334,46
34,033,0,181,334,85
34,050,0,146,335,23
34,067,0,078,335,62
34,083,0,010,336,00
34,100,-0,166,336,39
34,117,-0,239,336,77
34,133,-0,172,337,16
34,150,-0,050,337,54
34,167,0,050,337,93
34,183,0,059,338,31
34,200,-0,044,338,70
34,217,-0,193,339,08
34,233,-0,294,339,47
34,250,-0,242,339,85
34,267,-0,183,340,24
34,283,-0,089,340,62
34,300,-0,095,341,01
34,317,-0,194,341,39
34,333,-0,247,341,78
34,350,-0,216,342,16
34,367,-0,163,342,55
34,383,-0,084,342,94
34,400,-0,123,343,32
34,417,-0,160,343,71
34,433,-0,153,344,09
34,450,-0,091,344,48
