17,367,513,117,23,60
17,383,477,357,23,73
17,400,440,749,23,87
17,417,405,169,24,00
17,433,371,167,24,14
17,450,340,195,24,27
17,467,314,507,24,41
17,483,295,828,24,55
17,500,284,673,24,68
17,517,280,888,24,82
17,533,282,656,24,96
17,550,287,339,25,10
17,567,292,284,25,23
17,583,295,186,25,37
17,600,294,382,25,51
17,617,290,419,25,65
17,633,284,973,25,79
17,650,279,388,25,93
17,667,274,984,26,07
17,683,272,813,26,22
17,700,273,994,26,36
17,717,279,638,26,50
17,733,290,681,26,64
17,750,307,018,26,79
17,767,327,435,26,93
17,783,351,471,27,08
17,800,379,979,27,22
17,817,414,035,27,36
17,833,454,777,27,51
17,850,501,273,27,66
17,867,548,822,27,80
17,883,590,211,27,95
17,900,618,211,28,10
17,917,628,150,28,24
17,933,619,732,28,39
17,950,596,841,28,54
17,967,564,093,28,69
17,983,525,304,28,84
18,000,483,295,28,99
18,017,440,730,29,14
18,033,399,984,29,29
18,050,364,483,29,44
18,067,336,042,29,59
18,083,314,511,29,74
18,100,298,935,29,90
18,117,288,731,30,05
18,133,283,726,30,20
18,150,285,154,30,36
18,167,294,277,30,51
18,183,311,185,30,67
18,200,334,177,30,82
18,217,359,075,30,98
18,233,379,655,31,13
18,250,391,074,31,29
18,267,392,292,31,45
18,283,388,707,31,60
18,300,389,275,31,76
18,317,399,879,31,92
18,333,418,460,32,08
18,350,436,961,32,24
18,367,446,468,32,39
18,383,442,994,32,55
18,400,428,761,32,71
18,417,411,150,32,88
18,433,395,261,33,04
18,450,382,586,33,20
18,467,372,160,33,36
18,483,361,726,33,52
18,500,350,114,33,68
18,517,338,496,33,85
18,533,330,543,34,01
18,550,328,772,34,18
18,567,333,265,34,34
18,583,341,902,34,50
18,600,350,308,34,67
18,617,354,998,34,84
18,633,356,532,35,00
18,650,360,244,35,17
18,667,373,322,35,33
18,683,401,602,35,50
18,700,445,085,35,67
18,717,495,638,35,84
18,733,540,503,36,01
18,750,566,605,36,18
18,767,567,220,36,35
18,783,545,430,36,52
18,800,510,778,36,69
18,817,475,209,36,86
18,833,444,375,37,03
18,850,419,542,37,20
18,867,396,323,37,37
18,883,371,088,37,54
18,900,343,016,37,72
18,917,314,217,37,89
18,933,288,493,38,06
18,950,269,849,38,24
18,967,260,033,38,41
18,983,259,493,38,59
19,000,266,526,38,76
19,017,277,603,38,94
19,033,289,257,39,11
19,050,299,756,39,29
19,067,308,861,39,47
19,083,318,304,39,65
19,100,330,705,39,82
19,117,347,913,40,00
19,133,369,154,40,18
19,150,391,364,40,36
19,167,411,164,40,54
19,183,424,485,40,72
19,200,430,715,40,90
19,217,430,669,41,08
19,233,426,270,41,26
19,250,421,309,41,44
19,267,419,616,41,63
19,283,423,668,41,81
19,300,432,426,41,99
19,317,441,929,42,17
19,333,447,485,42,36
19,350,445,916,42,54
19,367,438,410,42,73
19,383,428,400,42,91
19,400,419,626,43,10
19,417,415,813,43,28
19,433,419,340,43,47
19,450,432,801,43,65
19,467,460,583,43,84
19,483,510,043,44,03
19,500,587,089,44,22
19,517,689,861,44,40
19,533,806,943,44,59
19,550,920,794,44,78
19,567,1011,945,44,97
19,583,1066,405,45,16
19,600,1078,406,45,35
19,617,1049,449,45,54
19,633,985,844,45,73
19,650,897,586,45,92
19,667,797,795,46,12
19,683,699,631,46,31
19,700,613,949,46,50
19,717,548,414,46,69
19,733,503,622,46,89
19,750,474,794,47,08
19,767,454,805,47,28
19,783,437,026,47,47
19,800,417,873,47,67
19,817,396,664,47,86
19,833,375,480,48,06
19,850,357,259,48,25
19,867,344,293,48,45
19,883,338,085,48,65
19,900,339,142,48,84
19,917,346,932,49,04
19,933,359,474,49,24
19,950,373,710,49,44
19,967,386,341,49,64
19,983,394,447,49,84
20,000,395,856,50,04
20,017,389,871,50,24
20,033,377,767,50,44
20,050,361,669,50,64
20,067,344,771,50,84
20,083,330,618,51,04
20,100,321,360,51,24
20,117,318,059,51,45
20,133,320,302,51,65
20,150,326,204,51,85
20,167,333,119,52,06
20,183,337,768,52,26
20,200,338,343,52,47
20,217,333,216,52,67
20,233,322,717,52,88
20,250,307,917,53,08
20,267,290,178,53,29
20,283,271,579,53,49
20,300,253,846,53,70
20,317,237,584,53,91
20,333,224,196,54,12
20,350,214,276,54,32
20,367,209,305,54,53
20,383,209,902,54,74
20,400,216,704,54,95
20,417,228,437,55,16
20,433,243,057,55,37
20,450,258,520,55,58
20,467,272,798,55,79
20,483,283,324,56,00
20,500,289,316,56,21
20,517,291,143,56,43
20,533,289,995,56,64
20,550,289,264,56,85
20,567,296,584,57,06
20,583,321,776,57,28
20,600,373,514,57,49
20,617,455,921,57,70
20,633,565,236,57,92
20,650,688,554,58,13
20,667,807,501,58,35
20,683,904,841,58,57
20,700,964,947,58,78
20,717,981,095,59,00
20,733,954,432,59,21
20,750,892,737,59,43
20,767,807,838,59,65
20,783,710,751,59,87
20,800,613,261,60,09
20,817,525,048,60,30
20,833,451,430,60,52
20,850,394,994,60,74
20,867,353,297,60,96
20,883,323,335,61,18
20,900,300,909,61,40
20,917,283,775,61,62
20,933,271,841,61,85
20,950,262,901,62,07
20,967,256,362,62,29
20,983,252,382,62,51
21,000,250,099,62,73
21,017,249,587,62,96
21,033,250,547,63,18
21,050,252,251,63,40
21,067,254,262,63,63
21,083,255,907,63,85
21,100,257,552,64,08
21,117,258,701,64,30
21,133,259,065,64,53
21,150,259,105,64,76
21,167,258,594,64,98
21,183,258,648,65,21
21,200,258,413,65,44
21,217,258,411,65,66
21,233,258,284,65,89
21,250,257,896,66,12
21,267,257,179,66,35
21,283,255,610,66,58
21,300,252,618,66,81
21,317,247,581,67,04
21,333,241,994,67,27
21,350,236,371,67,50
21,367,231,074,67,73
21,383,226,602,67,96
21,400,222,909,68,19
21,417,220,224,68,42
21,433,219,152,68,65
21,450,219,488,68,89
21,467,220,729,69,12
21,483,221,728,69,35
21,500,222,255,69,59
21,517,220,827,69,82
21,533,217,548,70,05
21,550,212,613,70,29
21,567,206,344,70,52
21,583,199,202,70,76
21,600,192,386,70,99
21,617,186,561,71,23
21,633,182,229,71,47
21,650,179,861,71,70
21,667,179,704,71,94
21,683,181,332,72,18
21,700,184,868,72,41
21,717,189,708,72,65
21,733,195,091,72,89
21,750,200,498,73,13
21,767,205,346,73,37
21,783,208,958,73,61
21,800,210,986,73,85
21,817,212,071,74,09
21,833,212,869,74,33
21,850,214,092,74,57
21,867,215,878,74,81
21,883,217,610,75,05
21,900,218,685,75,29
21,917,219,397,75,54
21,933,219,828,75,78
21,950,219,821,76,02
21,967,219,267,76,27
21,983,217,715,76,51
22,000,214,852,76,75
22,017,210,979,77,00
22,033,206,254,77,24
22,050,201,285,77,49
22,067,196,925,77,73
22,083,194,140,77,98
22,100,193,497,78,22
22,117,194,721,78,47
22,133,197,295,78,72
22,150,200,059,78,96
22,167,202,317,79,21
22,183,203,410,79,46
22,200,202,525,79,71
22,217,199,450,79,95
22,233,193,869,80,20
22,250,185,107,80,45
22,267,173,405,80,70
22,283,159,477,80,95
22,300,144,773,81,20
22,317,130,920,81,45
22,333,119,399,81,70
22,350,110,889,81,95
22,367,105,630,82,20
22,383,103,348,82,45
22,400,103,479,82,71
22,417,105,077,82,96
22,433,107,698,83,21
22,450,111,055,83,46
22,467,114,545,83,72
22,483,117,819,83,97
22,500,120,351,84,22
22,517,121,643,84,48
22,533,121,871,84,73
22,550,120,484,84,99
22,567,117,810,85,24
22,583,114,174,85,50
22,600,109,617,85,75
22,617,104,952,86,01
22,633,99,973,86,26
22,650,95,431,86,52
22,667,91,444,86,78
22,683,88,317,87,04
22,700,86,707,87,29
22,717,86,169,87,55
22,733,87,320,87,81
22,750,90,693,88,07
22,767,95,653,88,33
22,783,102,380,88,59
22,800,110,137,88,85
22,817,118,833,89,10
22,833,127,409,89,36
22,850,135,253,89,63
22,867,141,864,89,89
22,883,146,647,90,15
22,900,149,874,90,41
22,917,152,041,90,67
22,933,152,272,90,93
22,950,150,556,91,19
22,967,146,529,91,46
22,983,140,594,91,72
23,000,132,982,91,98
23,017,124,863,92,25
23,033,117,003,92,51
23,050,110,021,92,77
23,067,104,303,93,04
23,083,99,999,93,30
23,100,96,770,93,57
23,117,94,610,93,83
23,133,93,227,94,10
23,150,92,651,94,36
23,167,92,594,94,63
23,183,93,318,94,90
23,200,94,643,95,16
23,217,96,562,95,43
23,233,99,385,95,70
23,250,103,820,95,96
23,267,110,333,96,23
23,283,118,539,96,50
23,300,129,036,96,77
23,317,142,139,97,04
23,333,157,080,97,31
23,350,173,088,97,58
23,367,188,697,97,85
23,383,202,660,98,12
23,400,214,889,98,39
23,417,225,060,98,66
23,433,232,636,98,93
23,450,236,313,99,20
23,467,236,450,99,47
23,483,233,288,99,74
23,500,226,606,100,01
23,517,216,757,100,29
23,533,204,480,100,56
23,550,190,536,100,83
23,567,176,223,101,10
23,583,162,283,101,38
23,600,149,225,101,65
23,617,137,424,101,93
23,633,127,862,102,20
23,650,120,609,102,47
23,667,115,196,102,75
23,683,111,062,103,02
23,700,108,067,103,30
23,717,105,700,103,58
23,733,104,039,103,85
23,750,102,909,104,13
23,767,101,580,104,40
23,783,100,051,104,68
23,800,98,218,104,96
23,817,96,085,105,23
23,833,93,835,105,51
23,850,91,374,105,79
23,867,88,382,106,07
23,883,84,954,106,35
23,900,81,575,106,63
23,917,78,080,106,90
23,933,74,521,107,18
23,950,71,410,107,46
23,967,68,522,107,74
23,983,65,883,108,02
24,000,63,703,108,30
24,017,61,938,108,58
24,033,60,379,108,86
24,050,59,186,109,15
24,067,58,255,109,43
24,083,57,304,109,71
24,100,56,472,109,99
24,117,55,825,110,27
24,133,55,164,110,56
24,150,54,473,110,84
24,167,53,731,111,12
24,183,52,499,111,40
24,200,50,719,111,69
24,217,48,736,111,97
24,233,46,474,112,26
24,250,44,182,112,54
24,267,42,077,112,83
24,283,40,003,113,11
24,300,37,951,113,40
24,317,35,965,113,68
24,333,34,282,113,97
24,350,32,904,114,25
24,367,31,790,114,54
24,383,31,028,114,82
24,400,30,291,115,11
24,417,29,413,115,40
24,433,28,479,115,69
24,450,27,440,115,97
24,467,26,457,116,26
24,483,25,412,116,55
24,500,24,594,116,84
24,517,24,226,117,12
24,533,24,202,117,41
24,550,24,357,117,70
24,567,24,452,117,99
24,583,24,355,118,28
24,600,24,339,118,57
24,617,24,513,118,86
24,633,24,954,119,15
24,650,25,551,119,44
24,667,26,421,119,73
24,683,27,234,120,02
24,700,27,831,120,31
24,717,28,228,120,61
24,733,28,414,120,90
24,750,28,679,121,19
24,767,29,078,121,48
24,783,29,508,121,77
24,800,29,498,122,07
24,817,29,213,122,36
24,833,28,881,122,65
24,850,28,510,122,95
24,867,28,199,123,24
24,883,28,002,123,53
24,900,27,657,123,83
24,917,27,278,124,12
24,933,26,682,124,42
24,950,26,030,124,71
24,967,25,363,125,01
24,983,24,792,125,30
25,000,24,088,125,60
25,017,23,148,125,89
25,033,21,896,126,19
25,050,20,609,126,49
25,067,19,175,126,78
25,083,17,692,127,08
25,100,16,125,127,38
25,117,14,544,127,67
25,133,13,136,127,97
25,150,11,761,128,27
25,167,10,581,128,57
25,183,9,360,128,86
25,200,7,980,129,16
25,217,6,849,129,46
25,233,5,932,129,76
25,250,5,348,130,06
25,267,4,979,130,36
25,283,4,570,130,66
25,300,4,160,130,96
25,317,3,782,131,26
25,333,3,598,131,56
25,350,3,314,131,86
25,367,3,170,132,16
25,383,3,309,132,46
25,400,3,340,132,76
25,417,3,550,133,06
25,433,3,731,133,36
25,450,4,048,133,67
25,467,4,443,133,97
25,483,5,037,134,27
25,500,5,326,134,57
25,517,5,492,134,88
25,533,5,739,135,18
25,550,6,500,135,48
25,567,7,447,135,79
25,583,8,499,136,09
25,600,9,094,136,39
25,617,9,553,136,70
25,633,10,200,137,00
25,650,11,465,137,31
25,667,13,227,137,61
25,683,15,172,137,92
25,700,16,922,138,22
25,717,18,385,138,53
25,733,20,054,138,83
25,750,22,123,139,14
25,767,24,174,139,44
25,783,26,557,139,75
25,800,28,840,140,06
25,817,30,970,140,36
25,833,32,559,140,67
25,850,33,626,140,98
25,867,34,627,141,28
25,883,35,499,141,59
25,900,36,274,141,90
25,917,36,559,142,21
25,933,36,181,142,51
25,950,35,248,142,82
25,967,33,783,143,13
25,983,32,294,143,44
26,000,30,420,143,75
26,017,28,540,144,06
26,033,26,940,144,37
26,050,25,422,144,68
26,067,23,734,144,99
26,083,21,731,145,30
26,100,19,523,145,61
26,117,17,297,145,92
26,133,15,459,146,23
26,150,14,123,146,54
26,167,12,700,146,85
26,183,11,147,147,16
26,200,9,600,147,47
26,217,8,193,147,78
26,233,7,161,148,09
26,250,6,423,148,41
26,267,5,678,148,72
26,283,4,940,149,03
26,300,4,536,149,34
26,317,4,431,149,66
26,333,4,263,149,97
26,350,3,950,150,28
26,367,3,464,150,60
26,383,2,869,150,91
26,400,2,542,151,22
26,417,2,557,151,54
26,433,2,491,151,85
26,450,2,311,152,17
26,467,2,165,152,48
26,483,1,966,152,79
26,500,1,840,153,11
26,517,1,908,153,42
26,533,2,036,153,74
26,550,2,141,154,06
26,567,2,237,154,37
26,583,2,235,154,69
26,600,2,218,155,00
26,617,2,467,155,32
26,633,2,957,155,64
26,650,3,359,155,95
26,667,3,742,156,27
26,683,4,192,156,59
26,700,4,755,156,90
26,717,5,529,157,22
26,733,6,154,157,54
26,750,6,536,157,86
26,767,6,859,158,17
26,783,7,325,158,49
26,800,7,892,158,81
26,817,8,501,159,13
26,833,8,935,159,45
26,850,9,245,159,77
26,867,9,319,160,08
26,883,9,439,160,40
26,900,9,468,160,72
26,917,9,444,161,04
26,933,9,270,161,36
26,950,8,905,161,68
26,967,8,161,162,00
26,983,7,458,162,32
27,000,6,837,162,64
27,017,6,355,162,96
27,033,5,743,163,28
27,050,5,148,163,61
27,067,4,328,163,93
27,083,3,692,164,25
27,100,3,307,164,57
27,117,3,149,164,89
27,133,2,804,165,21
27,150,2,421,165,53
27,167,2,180,165,86
27,183,2,068,166,18
27,200,2,244,166,50
27,217,2,675,166,82
27,233,2,907,167,15
27,250,3,429,167,47
27,267,4,268,167,79
27,283,5,326,168,12
27,300,6,261,168,44
27,317,7,327,168,76
27,333,8,819,169,09
27,350,10,373,169,41
27,367,11,776,169,74
27,383,12,981,170,06
27,400,13,750,170,38
27,417,14,525,170,71
27,433,15,395,171,03
27,450,15,884,171,36
27,467,15,769,171,68
27,483,15,211,172,01
27,500,14,765,172,34
27,517,13,964,172,66
27,533,12,888,172,99
27,550,11,826,173,31
27,567,10,443,173,64
27,583,8,864,173,97
27,600,7,318,174,29
27,617,6,094,174,62
27,633,5,313,174,95
27,650,4,762,175,27
27,667,4,437,175,60
27,683,3,946,175,93
27,700,3,806,176,25
27,717,4,420,176,58
27,733,5,580,176,91
27,750,6,769,177,24
27,767,7,907,177,57
27,783,9,084,177,89
27,800,10,679,178,22
27,817,12,231,178,55
27,833,13,662,178,88
27,850,14,734,179,21
27,867,15,670,179,54
27,883,16,559,179,87
27,900,17,321,180,20
27,917,17,779,180,53
27,933,17,804,180,86
27,950,17,531,181,18
27,967,17,164,181,51
27,983,16,145,181,84
28,000,14,595,182,18
28,017,12,787,182,51
28,033,11,000,182,84
28,050,9,375,183,17
28,067,7,901,183,50
28,083,6,449,183,83
28,100,4,901,184,16
28,117,3,563,184,49
28,133,2,582,184,82
28,150,1,646,185,15
28,167,0,777,185,49
28,183,0,178,185,82
28,200,-0,203,186,15
28,217,-0,473,186,48
28,233,-0,623,186,81
28,250,-0,783,187,15
28,267,-0,965,187,48
28,283,-1,265,187,81
28,300,-1,689,188,14
28,317,-1,967,188,48
28,333,-2,000,188,81
28,350,-1,817,189,14
28,367,-1,628,189,48
28,383,-1,671,189,81
28,400,-1,805,190,14
28,417,-1,835,190,48
28,433,-1,652,190,81
28,450,-1,466,191,15
28,467,-1,473,191,48
28,483,-1,474,191,81
28,500,-1,452,192,15
28,517,-1,420,192,48
28,533,-1,427,192,82
28,550,-1,417,193,15
28,567,-1,307,193,49
28,583,-1,112,193,82
28,600,-0,824,194,16
28,617,-0,553,194,49
28,633,-0,401,194,83
28,650,-0,306,195,17
28,667,-0,197,195,50
28,683,-0,113,195,84
28,700,-0,040,196,17
28,717,0,127,196,51
28,733,0,227,196,85
28,750,0,141,197,18
28,767,-0,003,197,52
28,783,-0,208,197,86
28,800,-0,277,198,19
28,817,-0,173,198,53
28,833,-0,122,198,87
28,850,-0,219,199,20
28,867,-0,369,199,54
28,883,-0,394,199,88
28,900,-0,468,200,22
28,917,-0,498,200,56
28,933,-0,372,200,89
28,950,-0,368,201,23
28,967,-0,378,201,57
28,983,-0,379,201,91
29,000,-0,408,202,25
29,017,-0,417,202,58
29,033,-0,478,202,92
29,050,-0,620,203,26
29,067,-0,703,203,60
29,083,-0,698,203,94
29,100,-0,539,204,28
29,117,-0,511,204,62
29,133,-0,521,204,96
29,150,-0,603,205,30
29,167,-0,779,205,64
29,183,-0,864,205,98
29,200,-0,904,206,32
29,217,-0,875,206,66
29,233,-0,566,207,00
29,250,-0,386,207,34
29,267,-0,508,207,68
29,283,-0,717,208,02
29,300,-0,811,208,36
29,317,-0,865,208,70
29,333,-0,825,209,04
29,350,-0,719,209,38
29,367,-0,728,209,72
29,383,-0,730,210,06
29,400,-0,620,210,40
29,417,-0,569,210,75
29,433,-0,616,211,09
29,450,-0,644,211,43
29,467,-0,757,211,77
29,483,-0,948,212,11
29,500,-0,931,212,45
29,517,-0,963,212,80
29,533,-1,020,213,14
29,550,-0,886,213,48
29,567,-0,706,213,82
29,583,-0,617,214,17
29,600,-0,479,214,51
29,617,-0,519,214,85
29,633,-0,684,215,19
29,650,-0,607,215,54
29,667,-0,551,215,88
29,683,-0,501,216,22
29,700,-0,453,216,57
29,717,-0,217,216,91
29,733,-0,105,217,25
29,750,-0,113,217,60
29,767,-0,128,217,94
29,783,-0,118,218,28
29,800,-0,144,218,63
29,817,0,129,218,97
29,833,0,170,219,32
29,850,0,252,219,66
29,867,0,185,220,01
29,883,0,094,220,35
29,900,-0,057,220,69
29,917,-0,145,221,04
29,933,-0,027,221,38
29,950,0,120,221,73
29,967,0,248,222,07
29,983,0,273,222,42
30,000,0,232,222,76
30,017,0,206,223,11
30,033,0,133,223,45
30,050,0,070,223,80
30,067,0,087,224,15
30,083,0,255,224,49
30,100,0,357,224,84
30,117,0,255,225,18
30,133,0,258,225,53
30,150,0,115,225,87
30,167,0,010,226,22
30,183,-0,053,226,57
30,200,-0,017,226,91
30,217,-0,070,227,26
30,233,-0,194,227,61
30,250,-0,251,227,95
30,267,-0,270,228,30
30,283,-0,268,228,65
30,300,-0,085,228,99
30,317,-0,071,229,34
30,333,-0,081,229,69
30,350,-0,046,230,04
30,367,0,021,230,38
30,383,0,009,230,73
30,400,-0,126,231,08
30,417,-0,177,231,42
30,433,-0,118,231,77
30,450,-0,022,232,12
30,467,0,013,232,47
30,483,-0,089,232,82
30,500,-0,021,233,16
30,517,0,056,233,51
30,533,-0,017,233,86
30,550,-0,177,234,21
30,567,-0,366,234,56
30,583,-0,410,234,91
30,600,-0,260,235,25
30,617,-0,019,235,60
30,633,0,054,235,95
30,650,0,162,236,30
30,667,0,263,236,65
30,683,0,214,237,00
30,700,0,177,237,35
30,717,0,195,237,70
30,733,0,238,238,05
30,750,0,321,238,40
30,767,0,409,238,74
30,783,0,410,239,09
30,800,0,336,239,44
30,817,0,356,239,79
30,833,0,349,240,14
30,850,0,258,240,49
30,867,0,286,240,84
30,883,0,364,241,19
30,900,0,365,241,54
30,917,0,318,241,89
30,933,0,245,242,24
30,950,0,213,242,59
30,967,0,238,242,94
30,983,0,331,243,29
31,000,0,534,243,65
31,017,0,694,244,00
31,033,0,803,244,35
31,050,0,712,244,70
31,067,0,393,245,05
31,083,0,126,245,40
31,100,0,053,245,75
31,117,0,061,246,10
31,133,0,048,246,45
31,150,-0,071,246,80
31,167,-0,159,247,16
31,183,-0,233,247,51
31,200,-0,078,247,86
31,217,0,067,248,21
31,233,-0,026,248,56
31,250,-0,238,248,91
31,267,-0,355,249,26
31,283,-0,432,249,62
31,300,-0,367,249,97
31,317,-0,331,250,32
31,333,-0,373,250,67
31,350,-0,494,251,03
31,367,-0,536,251,38
31,383,-0,520,251,73
31,400,-0,501,252,08
31,417,-0,403,252,43
31,433,-0,371,252,79
31,450,-0,517,253,14
31,467,-0,688,253,49
31,483,-0,663,253,85
31,500,-0,521,254,20
31,517,-0,399,254,55
31,533,-0,434,254,90
31,550,-0,571,255,26
31,567,-0,638,255,61
31,583,-0,650,255,96
31,600,-0,743,256,32
31,617,-0,933,256,67
31,633,-0,971,257,02
31,650,-0,799,257,38
31,667,-0,616,257,73
31,683,-0,494,258,08
31,700,-0,470,258,44
31,717,-0,557,258,79
31,733,-0,551,259,14
31,750,-0,663,259,50
31,767,-0,816,259,85
31,783,-0,826,260,21
31,800,-0,614,260,56
31,817,-0,529,260,91
31,833,-0,618,261,27
31,850,-0,900,261,62
31,867,-1,071,261,98
31,883,-1,042,262,33
31,900,-0,870,262,69
31,917,-0,686,263,04
31,933,-0,585,263,39
31,950,-0,429,263,75
31,967,-0,405,264,10
31,983,-0,299,264,46
32,000,-0,201,264,81
32,017,-0,428,265,17
32,033,-0,459,265,52
32,050,-0,449,265,88
32,067,-0,484,266,23
32,083,-0,400,266,59
32,100,-0,446,266,94
32,117,-0,536,267,30
32,133,-0,720,267,65
32,150,-0,801,268,01
32,167,-0,737,268,36
32,183,-0,609,268,72
32,200,-0,371,269,08
32,217,-0,357,269,43
32,233,-0,387,269,79
32,250,-0,370,270,14
32,267,-0,428,270,50
32,283,-0,476,270,85
32,300,-0,482,271,21
32,317,-0,506,271,57
32,333,-0,423,271,92
32,350,-0,177,272,28
32,367,-0,058,272,63
32,383,-0,165,272,99
32,400,-0,317,273,35
32,417,-0,365,273,70
32,433,-0,245,274,06
32,450,0,029,274,41
32,467,0,149,274,77
32,483,0,063,275,13
32,500,-0,096,275,48
32,517,-0,183,275,84
32,533,-0,255,276,20
32,550,-0,288,276,55
32,567,-0,257,276,91
32,583,-0,162,277,27
32,600,-0,053,277,62
32,617,0,060,277,98
32,633,-0,136,278,34
32,650,-0,352,278,69
32,667,-0,312,279,05
32,683,-0,149,279,41
32,700,-0,077,279,76
32,717,-0,038,280,12
32,733,-0,095,280,48
32,750,-0,112,280,84
32,767,-0,145,281,19
32,783,-0,179,281,55
32,800,-0,291,281,91
32,817,-0,272,282,27
32,833,-0,127,282,62
32,850,-0,120,282,98
32,867,-0,293,283,34
32,883,-0,425,283,70
32,900,-0,426,284,05
32,917,-0,183,284,41
32,933,0,070,284,77
32,950,0,135,285,13
32,967,0,057,285,48
32,983,-0,016,285,84
33,000,-0,003,286,20
33,017,0,010,286,56
33,033,-0,022,286,92
33,050,-0,059,287,27
33,067,-0,002,287,63
33,083,0,178,287,99
33,100,0,259,288,35
33,117,0,108,288,71
33,133,-0,043,289,06
33,150,-0,019,289,42
33,167,0,177,289,78
33,183,0,400,290,14
33,200,0,554,290,50
33,217,0,591,290,86
33,233,0,533,291,21
33,250,0,457,291,57
33,267,0,372,291,93
33,283,0,271,292,29
33,300,0,246,292,65
33,317,0,193,293,01
33,333,0,103,293,37
33,350,-0,038,293,72
33,367,-0,108,294,08
33,383,-0,076,294,44
33,400,0,005,294,80
33,417,0,069,295,16
33,433,0,192,295,52
33,450,0,339,295,88
33,467,0,440,296,24
33,483,0,374,296,60
33,500,0,273,296,96
33,517,0,123,297,31
33,533,0,096,297,67
33,550,0,091,298,03
33,567,0,238,298,39
33,583,0,364,298,75
33,600,0,433,299,11
33,617,0,415,299,47
33,633,0,362,299,83
33,650,0,308,300,19
33,667,0,244,300,55
33,683,0,213,300,91
33,700,0,226,301,27
33,717,0,139,301,63
33,733,0,144,301,99
33,750,0,123,302,35
33,767,0,045,302,70
33,783,0,003,303,06
33,800,0,071,303,42
33,817,0,188,303,78
33,833,0,185,304,14
33,850,0,238,304,50
33,867,0,256,304,86
33,883,0,272,305,22
33,900,0,309,305,58
33,917,0,362,305,94
33,933,0,360,306,30
33,950,0,417,306,66
33,967,0,433,307,02
33,983,0,358,307,38
34,000,0,290,307,74
34,017,0,320,308,10
34,033,0,341,308,46
34,050,0,328,308,82
34,067,0,365,309,18
34,083,0,384,309,54
34,100,0,447,309,90
34,117,0,610,310,26
34,133,0,688,310,62
34,150,0,570,310,98
34,167,0,419,311,34
34,183,0,306,311,70
34,200,0,137,312,06
34,217,0,019,312,42
34,233,0,102,312,78
34,250,0,151,313,15
34,267,0,161,313,51
34,283,0,292,313,87
34,300,0,263,314,23
34,317,0,175,314,59
34,333,0,189,314,95
34,350,0,246,315,31
34,367,0,270,315,67
34,383,0,401,316,03
34,400,0,536,316,39
34,417,0,519,316,75
34,433,0,308,317,11
34,450,0,232,317,47
