18,100,40,754,33,25
18,117,38,091,33,42
18,133,35,432,33,59
18,150,32,757,33,76
18,167,30,084,33,93
18,183,27,435,34,10
18,200,24,835,34,27
18,217,22,260,34,45
18,233,19,740,34,62
18,250,17,390,34,79
18,267,15,255,34,96
18,283,13,283,35,14
18,300,11,313,35,31
18,317,9,455,35,49
18,333,7,907,35,66
18,350,6,594,35,84
18,367,5,430,36,01
18,383,4,304,36,19
18,400,3,177,36,37
18,417,2,170,36,54
18,433,1,439,36,72
18,450,1,023,36,90
18,467,0,692,37,08
18,483,0,417,37,26
18,500,0,241,37,44
18,517,0,036,37,62
18,533,-0,176,37,80
18,550,-0,362,37,98
18,567,-0,463,38,16
18,583,-0,471,38,34
18,600,-0,548,38,53
18,617,-0,683,38,71
18,633,-0,855,38,89
18,650,-0,938,39,08
18,667,-0,954,39,26
18,683,-0,886,39,45
18,700,-0,887,39,63
18,717,-0,991,39,82
18,733,-1,030,40,00
18,750,-1,054,40,19
18,767,-1,059,40,38
18,783,-1,033,40,56
18,800,-1,004,40,75
18,817,-1,000,40,94
18,833,-0,938,41,13
18,850,-0,876,41,32
18,867,-0,890,41,51
18,883,-0,848,41,70
18,900,-0,777,41,89
18,917,-0,770,42,08
18,933,-0,688,42,27
18,950,-0,505,42,46
18,967,-0,203,42,66
18,983,0,174,42,85
19,000,0,583,43,04
19,017,0,904,43,24
19,033,1,120,43,43
19,050,1,315,43,62
19,067,1,560,43,82
19,083,1,810,44,02
19,100,2,093,44,21
19,117,2,304,44,41
19,133,2,354,44,61
19,150,2,267,44,80
19,167,2,125,45,00
19,183,2,015,45,20
19,200,1,943,45,40
19,217,1,832,45,60
19,233,1,694,45,80
19,250,1,588,46,00
19,267,1,561,46,20
19,283,1,517,46,40
19,300,1,354,46,60
19,317,1,177,46,80
19,333,1,013,47,00
19,350,0,815,47,21
19,367,0,616,47,41
19,383,0,416,47,61
19,400,0,229,47,82
19,417,0,112,48,02
19,433,0,038,48,23
19,450,-0,095,48,43
19,467,-0,263,48,64
19,483,-0,345,48,84
19,500,-0,343,49,05
19,517,-0,382,49,26
19,533,-0,471,49,47
19,550,-0,542,49,67
19,567,-0,610,49,88
19,583,-0,682,50,09
19,600,-0,712,50,30
19,617,-0,707,50,51
19,633,-0,655,50,72
19,650,-0,658,50,93
19,667,-0,742,51,14
19,683,-0,793,51,35
19,700,-0,753,51,57
19,717,-0,677,51,78
19,733,-0,556,51,99
19,750,-0,536,52,20
19,767,-0,655,52,42
19,783,-0,689,52,63
19,800,-0,634,52,85
19,817,-0,522,53,06
19,833,-0,432,53,28
19,850,-0,358,53,49
19,867,-0,212,53,71
19,883,-0,162,53,93
19,900,-0,205,54,14
19,917,-0,317,54,36
19,933,-0,453,54,58
19,950,-0,457,54,80
19,967,-0,351,55,02
19,983,-0,248,55,24
20,000,-0,218,55,46
20,017,-0,257,55,68
20,033,-0,216,55,90
20,050,-0,112,56,12
20,067,-0,066,56,34
20,083,-0,087,56,56
20,100,-0,101,56,78
20,117,-0,098,57,01
20,133,-0,107,57,23
20,150,-0,129,57,45
20,167,-0,171,57,68
20,183,-0,221,57,90
20,200,-0,241,58,13
20,217,-0,189,58,35
20,233,-0,143,58,58
20,250,-0,207,58,80
20,267,-0,311,59,03
20,283,-0,363,59,26
20,300,-0,378,59,48
20,317,-0,363,59,71
20,333,-0,347,59,94
20,350,-0,391,60,17
20,367,-0,480,60,40
20,383,-0,541,60,62
20,400,-0,567,60,85
20,417,-0,634,61,08
20,433,-0,713,61,32
20,450,-0,722,61,55
20,467,-0,639,61,78
20,483,-0,564,62,01
20,500,-0,548,62,24
20,517,-0,599,62,47
20,533,-0,685,62,71
20,550,-0,712,62,94
20,567,-0,665,63,17
20,583,-0,564,63,41
20,600,-0,489,63,64
20,617,-0,449,63,88
20,633,-0,348,64,11
20,650,-0,338,64,35
20,667,-0,395,64,59
20,683,-0,486,64,82
20,700,-0,578,65,06
20,717,-0,571,65,30
20,733,-0,513,65,54
20,750,-0,464,65,77
20,767,-0,494,66,01
20,783,-0,519,66,25
20,800,-0,491,66,49
20,817,-0,525,66,73
20,833,-0,612,66,97
20,850,-0,694,67,21
20,867,-0,736,67,45
20,883,-0,624,67,69
20,900,-0,560,67,94
20,917,-0,521,68,18
20,933,-0,559,68,42
20,950,-0,639,68,66
20,967,-0,640,68,91
20,983,-0,603,69,15
21,000,-0,570,69,40
21,017,-0,540,69,64
21,033,-0,497,69,89
21,050,-0,408,70,13
21,067,-0,355,70,38
21,083,-0,321,70,62
21,100,-0,267,70,87
21,117,-0,289,71,12
21,133,-0,298,71,36
21,150,-0,026,71,61
21,167,0,510,71,86
21,183,1,045,72,11
21,200,1,348,72,36
21,217,1,382,72,61
21,233,1,360,72,86
21,250,1,536,73,11
21,267,2,046,73,36
21,283,2,724,73,61
21,300,3,379,73,86
21,317,4,228,74,11
21,333,5,363,74,36
21,350,6,772,74,61
21,367,8,453,74,87
21,383,10,479,75,12
21,400,13,161,75,37
21,417,16,514,75,63
21,433,20,706,75,88
21,450,25,714,76,14
21,467,31,880,76,39
21,483,39,523,76,65
21,500,48,860,76,90
21,517,60,309,77,16
21,533,73,919,77,42
21,550,90,150,77,67
21,567,108,808,77,93
21,583,129,033,78,19
21,600,150,016,78,44
21,617,169,748,78,70
21,633,187,755,78,96
21,650,201,921,79,22
21,667,211,111,79,48
21,683,213,957,79,74
21,700,209,412,80,00
21,717,197,921,80,26
21,733,180,200,80,52
21,750,158,036,80,78
21,767,133,638,81,04
21,783,108,847,81,31
21,800,86,151,81,57
21,817,66,476,81,83
21,833,50,864,82,10
21,850,38,995,82,36
21,867,30,305,82,62
21,883,23,982,82,89
21,900,19,286,83,15
21,917,15,757,83,42
21,933,13,105,83,68
21,950,11,041,83,95
21,967,9,393,84,21
21,983,8,020,84,48
22,000,6,813,84,75
22,017,5,753,85,01
22,033,4,908,85,28
22,050,4,233,85,55
22,067,3,682,85,82
22,083,3,231,86,09
22,100,2,866,86,35
22,117,2,581,86,62
22,133,2,369,86,89
22,150,2,183,87,16
22,167,1,976,87,43
22,183,1,745,87,70
22,200,1,519,87,97
22,217,1,385,88,25
22,233,1,338,88,52
22,250,1,322,88,79
22,267,1,315,89,06
22,283,1,248,89,33
22,300,1,118,89,61
22,317,1,007,89,88
22,333,0,919,90,15
22,350,0,964,90,43
22,367,1,093,90,70
22,383,1,303,90,98
22,400,1,445,91,25
22,417,1,467,91,53
22,433,1,451,91,80
22,450,1,524,92,08
22,467,1,618,92,36
22,483,1,799,92,63
22,500,1,885,92,91
22,517,1,851,93,19
22,533,1,772,93,47
22,550,1,802,93,74
22,567,1,849,94,02
22,583,1,884,94,30
22,600,1,896,94,58
22,617,1,879,94,86
22,633,1,675,95,14
22,650,1,543,95,42
22,667,1,462,95,70
22,683,1,308,95,98
22,700,1,190,96,26
22,717,1,084,96,54
22,733,0,901,96,83
22,750,0,722,97,11
22,767,0,653,97,39
22,783,0,656,97,67
22,800,0,649,97,96
22,817,0,550,98,24
22,833,0,480,98,52
22,850,0,384,98,81
22,867,0,281,99,09
22,883,0,192,99,38
22,900,0,130,99,66
22,917,0,000,99,95
22,933,-0,087,100,23
22,950,-0,093,100,52
22,967,-0,108,100,81
22,983,-0,155,101,09
23,000,-0,095,101,38
23,017,0,004,101,67
23,033,0,006,101,95
23,050,-0,015,102,24
23,067,-0,027,102,53
23,083,-0,122,102,82
23,100,-0,171,103,11
23,117,-0,088,103,40
23,133,-0,031,103,69
23,150,-0,052,103,98
23,167,-0,085,104,27
23,183,-0,101,104,56
23,200,-0,130,104,85
23,217,-0,130,105,14
23,233,-0,041,105,43
23,250,-0,007,105,72
23,267,-0,033,106,01
23,283,-0,018,106,31
23,300,-0,019,106,60
23,317,-0,029,106,89
23,333,-0,007,107,19
23,350,0,024,107,48
23,367,0,071,107,77
23,383,0,053,108,07
23,400,0,125,108,36
23,417,0,187,108,66
23,433,0,151,108,95
23,450,0,046,109,25
23,467,-0,091,109,54
23,483,-0,156,109,84
23,500,-0,206,110,14
23,517,-0,151,110,43
23,533,-0,014,110,73
23,550,0,025,111,03
23,567,0,095,111,32
23,583,0,088,111,62
23,600,-0,034,111,92
23,617,-0,168,112,22
23,633,-0,171,112,52
23,650,-0,102,112,82
23,667,-0,108,113,11
23,683,-0,098,113,41
23,700,-0,101,113,71
23,717,-0,109,114,01
23,733,-0,080,114,31
23,750,0,024,114,62
23,767,0,051,114,92
23,783,0,030,115,22
23,800,0,019,115,52
23,817,0,005,115,82
23,833,-0,023,116,12
23,850,-0,056,116,43
23,867,-0,096,116,73
23,883,-0,223,117,03
23,900,-0,321,117,34
23,917,-0,296,117,64
23,933,-0,220,117,94
23,950,-0,088,118,25
23,967,0,000,118,55
23,983,-0,019,118,86
24,000,-0,075,119,16
24,017,-0,065,119,47
24,033,-0,005,119,77
24,050,0,042,120,08
24,067,0,073,120,38
24,083,0,035,120,69
24,100,-0,053,121,00
24,117,-0,111,121,31
24,133,-0,201,121,61
24,150,-0,327,121,92
24,167,-0,332,122,23
24,183,-0,194,122,54
24,200,-0,073,122,84
24,217,-0,041,123,15
24,233,-0,051,123,46
24,250,-0,148,123,77
24,267,-0,193,124,08
24,283,-0,087,124,39
24,300,0,027,124,70
24,317,-0,047,125,01
24,333,-0,112,125,32
24,350,-0,121,125,63
24,367,-0,200,125,94
24,383,-0,279,126,26
24,400,-0,258,126,57
24,417,-0,248,126,88
24,433,-0,198,127,19
24,450,-0,059,127,50
24,467,0,013,127,82
24,483,-0,130,128,13
24,500,-0,305,128,44
24,517,-0,380,128,76
24,533,-0,359,129,07
24,550,-0,211,129,38
24,567,-0,105,129,70
24,583,-0,167,130,01
24,600,-0,240,130,33
24,617,-0,275,130,64
24,633,-0,172,130,96
24,650,-0,074,131,27
24,667,-0,099,131,59
24,683,-0,143,131,91
24,700,-0,196,132,22
24,717,-0,196,132,54
24,733,-0,171,132,86
24,750,-0,168,133,17
24,767,-0,205,133,49
24,783,-0,241,133,81
24,800,-0,184,134,13
24,817,-0,133,134,44
24,833,-0,068,134,76
24,850,-0,013,135,08
24,867,-0,011,135,40
24,883,-0,062,135,72
24,900,-0,150,136,04
24,917,-0,237,136,36
24,933,-0,280,136,68
24,950,-0,211,137,00
24,967,-0,087,137,32
24,983,-0,022,137,64
25,000,-0,024,137,96
25,017,-0,078,138,28
25,033,-0,123,138,60
25,050,-0,107,138,93
25,067,-0,060,139,25
25,083,-0,019,139,57
25,100,-0,029,139,89
25,117,-0,082,140,22
25,133,-0,132,140,54
25,150,-0,134,140,86
25,167,-0,062,141,18
25,183,-0,034,141,51
25,200,-0,040,141,83
25,217,-0,087,142,16
25,233,-0,089,142,48
25,250,-0,015,142,81
25,267,0,106,143,13
25,283,0,222,143,46
25,300,0,298,143,78
25,317,0,275,144,11
25,333,0,253,144,43
25,350,0,198,144,76
25,367,0,204,145,08
25,383,0,163,145,41
25,400,0,135,145,74
25,417,0,178,146,06
25,433,0,300,146,39
25,450,0,435,146,72
25,467,0,566,147,05
25,483,0,581,147,37
25,500,0,551,147,70
25,517,0,597,148,03
25,533,0,750,148,36
25,550,0,843,148,69
25,567,0,878,149,02
25,583,0,984,149,35
25,600,1,118,149,68
25,617,1,240,150,01
25,633,1,317,150,34
25,650,1,402,150,67
25,667,1,474,151,00
25,683,1,562,151,33
25,700,1,666,151,66
25,717,1,732,151,99
25,733,1,831,152,32
25,750,2,044,152,65
25,767,2,226,152,98
25,783,2,380,153,31
25,800,2,512,153,65
25,817,2,598,153,98
25,833,2,652,154,31
25,850,2,723,154,64
25,867,2,773,154,98
25,883,2,765,155,31
25,900,2,758,155,64
25,917,2,801,155,98
25,933,2,865,156,31
25,950,2,964,156,65
25,967,3,188,156,98
25,983,3,400,157,32
26,000,3,494,157,65
26,017,3,578,157,98
26,033,3,702,158,32
26,050,3,862,158,66
26,067,4,032,158,99
26,083,4,223,159,33
26,100,4,449,159,66
26,117,4,630,160,00
26,133,4,809,160,34
26,150,5,091,160,67
26,167,5,314,161,01
26,183,5,523,161,35
26,200,5,645,161,68
26,217,5,717,162,02
26,233,5,888,162,36
26,250,6,148,162,70
26,267,6,501,163,03
26,283,6,799,163,37
26,300,7,002,163,71
26,317,7,171,164,05
26,333,7,256,164,39
26,350,7,284,164,73
26,367,7,315,165,07
26,383,7,298,165,41
26,400,7,414,165,75
26,417,7,581,166,09
26,433,7,701,166,43
26,450,7,753,166,77
26,467,7,753,167,11
26,483,7,815,167,45
26,500,7,869,167,79
26,517,7,914,168,13
26,533,7,921,168,47
26,550,7,774,168,81
26,567,7,630,169,15
26,583,7,472,169,50
26,600,7,288,169,84
26,617,7,113,170,18
26,633,6,843,170,52
26,650,6,569,170,86
26,667,6,360,171,21
26,683,6,199,171,55
26,700,5,935,171,89
26,717,5,639,172,24
26,733,5,405,172,58
26,750,5,177,172,92
26,767,4,959,173,27
26,783,4,757,173,61
26,800,4,446,173,96
26,817,4,066,174,30
26,833,3,749,174,65
26,850,3,524,174,99
26,867,3,333,175,34
26,883,3,127,175,68
26,900,2,889,176,03
26,917,2,643,176,37
26,933,2,426,176,72
26,950,2,288,177,06
26,967,2,160,177,41
26,983,2,012,177,76
27,000,1,880,178,10
27,017,1,728,178,45
27,033,1,580,178,80
27,050,1,404,179,14
27,067,1,197,179,49
27,083,1,014,179,84
27,100,0,898,180,19
27,117,0,837,180,53
27,133,0,722,180,88
27,150,0,593,181,23
27,167,0,544,181,58
27,183,0,555,181,93
27,200,0,579,182,28
27,217,0,591,182,62
27,233,0,523,182,97
27,250,0,471,183,32
27,267,0,420,183,67
27,283,0,340,184,02
27,300,0,237,184,37
27,317,0,185,184,72
27,333,0,266,185,07
27,350,0,401,185,42
27,367,0,473,185,77
27,383,0,487,186,12
27,400,0,354,186,47
27,417,0,168,186,82
27,433,0,025,187,17
27,450,-0,097,187,53
27,467,-0,055,187,88
27,483,-0,028,188,23
27,500,0,125,188,58
27,517,0,162,188,93
27,533,0,057,189,28
27,550,-0,017,189,64
27,567,0,002,189,99
27,583,0,039,190,34
27,600,0,099,190,69
27,617,0,139,191,05
27,633,0,098,191,40
27,650,0,016,191,75
27,667,0,030,192,11
27,683,0,072,192,46
27,700,0,098,192,81
27,717,0,148,193,17
27,733,0,192,193,52
27,750,0,136,193,88
27,767,0,003,194,23
27,783,-0,089,194,58
27,800,-0,115,194,94
27,817,-0,052,195,29
27,833,0,038,195,65
27,850,0,063,196,00
27,867,0,004,196,36
27,883,-0,067,196,71
27,900,-0,089,197,07
27,917,-0,114,197,43
27,933,-0,121,197,78
27,950,-0,084,198,14
27,967,-0,032,198,49
27,983,0,031,198,85
28,000,0,048,199,21
28,017,-0,016,199,56
28,033,-0,172,199,92
28,050,-0,276,200,28
28,067,-0,237,200,63
28,083,-0,173,200,99
28,100,-0,165,201,35
28,117,-0,232,201,71
28,133,-0,357,202,06
28,150,-0,412,202,42
28,167,-0,365,202,78
28,183,-0,268,203,14
28,200,-0,263,203,49
28,217,-0,288,203,85
28,233,-0,364,204,21
28,250,-0,428,204,57
28,267,-0,348,204,93
28,283,-0,200,205,29
28,300,-0,179,205,65
28,317,-0,304,206,01
28,333,-0,463,206,37
28,350,-0,567,206,73
28,367,-0,573,207,08
28,383,-0,464,207,44
28,400,-0,366,207,80
28,417,-0,397,208,16
28,433,-0,362,208,52
28,450,-0,312,208,89
28,467,-0,326,209,25
28,483,-0,321,209,61
28,500,-0,293,209,97
28,517,-0,278,210,33
28,533,-0,274,210,69
28,550,-0,271,211,05
28,567,-0,264,211,41
28,583,-0,272,211,77
28,600,-0,297,212,13
28,617,-0,338,212,50
28,633,-0,435,212,86
28,650,-0,492,213,22
28,667,-0,472,213,58
28,683,-0,437,213,94
28,700,-0,465,214,31
28,717,-0,498,214,67
28,733,-0,477,215,03
28,750,-0,434,215,39
28,767,-0,436,215,76
28,783,-0,481,216,12
28,800,-0,547,216,48
28,817,-0,558,216,85
28,833,-0,513,217,21
28,850,-0,459,217,57
28,867,-0,486,217,94
28,883,-0,528,218,30
28,900,-0,444,218,67
28,917,-0,343,219,03
28,933,-0,335,219,39
28,950,-0,409,219,76
28,967,-0,480,220,12
28,983,-0,484,220,49
29,000,-0,434,220,85
29,017,-0,350,221,22
29,033,-0,287,221,58
29,050,-0,312,221,95
29,067,-0,299,222,31
29,083,-0,293,222,68
29,100,-0,306,223,04
29,117,-0,294,223,41
29,133,-0,292,223,77
29,150,-0,281,224,14
29,167,-0,289,224,50
29,183,-0,315,224,87
29,200,-0,353,225,24
29,217,-0,428,225,60
29,233,-0,439,225,97
29,250,-0,491,226,34
29,267,-0,474,226,70
29,283,-0,399,227,07
29,300,-0,280,227,44
29,317,-0,180,227,80
29,333,-0,103,228,17
29,350,-0,067,228,54
29,367,-0,101,228,90
29,383,-0,171,229,27
29,400,-0,154,229,64
29,417,-0,178,230,01
29,433,-0,160,230,37
29,450,-0,114,230,74
29,467,-0,062,231,11
29,483,-0,039,231,48
29,500,0,025,231,85
29,517,0,074,232,21
29,533,0,041,232,58
29,550,0,046,232,95
29,567,0,127,233,32
29,583,0,200,233,69
29,600,0,296,234,06
29,617,0,432,234,43
29,633,0,490,234,80
29,650,0,521,235,16
29,667,0,476,235,53
29,683,0,402,235,90
29,700,0,318,236,27
29,717,0,343,236,64
29,733,0,441,237,01
29,750,0,546,237,38
29,767,0,654,237,75
29,783,0,717,238,12
29,800,0,717,238,49
29,817,0,732,238,86
29,833,0,810,239,23
29,850,0,917,239,60
29,867,0,992,239,97
29,883,1,023,240,34
29,900,1,029,240,71
29,917,1,050,241,09
29,933,1,178,241,46
29,950,1,329,241,83
29,967,1,380,242,20
29,983,1,269,242,57
30,000,1,141,242,94
30,017,1,113,243,31
30,033,1,141,243,68
30,050,1,234,244,06
30,067,1,357,244,43
30,083,1,375,244,80
30,100,1,335,245,17
30,117,1,308,245,54
30,133,1,296,245,91
30,150,1,256,246,29
30,167,1,251,246,66
30,183,1,227,247,03
30,200,1,225,247,40
30,217,1,287,247,78
30,233,1,393,248,15
30,250,1,394,248,52
30,267,1,326,248,89
30,283,1,192,249,27
30,300,1,056,249,64
30,317,0,960,250,01
30,333,0,989,250,39
30,350,0,954,250,76
30,367,0,926,251,13
30,383,0,905,251,51
30,400,0,955,251,88
30,417,0,971,252,25
30,433,0,944,252,63
30,450,0,835,253,00
30,467,0,667,253,38
30,483,0,507,253,75
30,500,0,452,254,12
30,517,0,424,254,50
30,533,0,405,254,87
30,550,0,340,255,25
30,567,0,282,255,62
30,583,0,252,256,00
30,600,0,268,256,37
30,617,0,256,256,74
30,633,0,258,257,12
30,650,0,245,257,49
30,667,0,228,257,87
30,683,0,208,258,24
30,700,0,173,258,62
30,717,0,069,258,99
30,733,-0,053,259,37
30,750,-0,057,259,75
30,767,0,021,260,12
30,783,0,062,260,50
30,800,0,085,260,87
30,817,0,066,261,25
30,833,0,002,261,62
30,850,-0,051,262,00
30,867,-0,138,262,38
30,883,-0,244,262,75
30,900,-0,277,263,13
30,917,-0,204,263,50
30,933,-0,131,263,88
30,950,-0,132,264,26
30,967,-0,148,264,63
30,983,-0,131,265,01
31,000,-0,143,265,39
31,017,-0,176,265,76
31,033,-0,204,266,14
31,050,-0,295,266,52
31,067,-0,287,266,89
31,083,-0,191,267,27
31,100,-0,130,267,65
31,117,-0,191,268,02
31,133,-0,306,268,40
31,150,-0,390,268,78
31,167,-0,432,269,15
31,183,-0,436,269,53
31,200,-0,398,269,91
31,217,-0,439,270,29
31,233,-0,448,270,66
31,250,-0,431,271,04
31,267,-0,329,271,42
31,283,-0,328,271,80
31,300,-0,377,272,18
31,317,-0,473,272,55
31,333,-0,408,272,93
31,350,-0,307,273,31
31,367,-0,251,273,69
31,383,-0,299,274,07
31,400,-0,404,274,44
31,417,-0,564,274,82
31,433,-0,524,275,20
31,450,-0,403,275,58
31,467,-0,297,275,96
31,483,-0,284,276,34
31,500,-0,267,276,71
31,517,-0,216,277,09
31,533,-0,186,277,47
31,550,-0,220,277,85
31,567,-0,258,278,23
31,583,-0,358,278,61
31,600,-0,397,278,99
31,617,-0,328,279,37
31,633,-0,272,279,75
31,650,-0,271,280,13
31,667,-0,285,280,50
31,683,-0,213,280,88
31,700,-0,113,281,26
31,717,-0,061,281,64
31,733,0,003,282,02
31,750,-0,005,282,40
31,767,-0,104,282,78
31,783,-0,180,283,16
31,800,-0,247,283,54
31,817,-0,280,283,92
31,833,-0,242,284,30
31,850,-0,226,284,68
31,867,-0,246,285,06
31,883,-0,305,285,44
31,900,-0,341,285,82
31,917,-0,276,286,20
31,933,-0,202,286,58
31,950,-0,085,286,96
31,967,-0,073,287,34
31,983,-0,166,287,72
32,000,-0,244,288,10
32,017,-0,329,288,48
32,033,-0,300,288,86
32,050,-0,173,289,24
32,067,-0,199,289,63
32,083,-0,281,290,01
32,100,-0,417,290,39
32,117,-0,425,290,77
32,133,-0,367,291,15
32,150,-0,244,291,53
32,167,-0,145,291,91
32,183,-0,089,292,29
32,200,-0,049,292,67
32,217,-0,039,293,05
32,233,-0,111,293,44
32,250,-0,271,293,82
32,267,-0,375,294,20
32,283,-0,288,294,58
32,300,-0,186,294,96
32,317,-0,179,295,34
32,333,-0,315,295,72
32,350,-0,385,296,11
32,367,-0,401,296,49
32,383,-0,351,296,87
32,400,-0,238,297,25
32,417,-0,172,297,63
32,433,-0,064,298,01
32,450,0,021,298,40
32,467,0,010,298,78
32,483,-0,053,299,16
32,500,-0,131,299,54
32,517,-0,159,299,92
32,533,-0,110,300,31
32,550,-0,100,300,69
32,567,-0,145,301,07
32,583,-0,159,301,45
32,600,-0,050,301,83
32,617,0,022,302,22
32,633,0,019,302,60
32,650,-0,050,302,98
32,667,-0,171,303,36
32,683,-0,264,303,75
32,700,-0,220,304,13
32,717,-0,103,304,51
32,733,-0,038,304,89
32,750,-0,027,305,28
32,767,-0,033,305,66
32,783,-0,051,306,04
32,800,-0,063,306,42
32,817,-0,003,306,81
32,833,0,020,307,19
32,850,-0,019,307,57
32,867,-0,044,307,96
32,883,-0,004,308,34
32,900,0,025,308,72
32,917,0,107,309,11
32,933,0,183,309,49
32,950,0,202,309,87
32,967,0,194,310,25
32,983,0,215,310,64
33,000,0,213,311,02
33,017,0,138,311,40
33,033,0,036,311,79
33,050,-0,010,312,17
33,067,-0,098,312,55
33,083,-0,155,312,94
33,100,-0,130,313,32
33,117,-0,103,313,71
33,133,-0,070,314,09
33,150,-0,030,314,47
33,167,-0,042,314,86
33,183,-0,028,315,24
33,200,-0,018,315,62
33,217,0,056,316,01
33,233,0,118,316,39
33,250,0,080,316,77
33,267,0,110,317,16
33,283,0,096,317,54
33,300,0,105,317,93
33,317,0,160,318,31
33,333,0,140,318,69
33,350,0,091,319,08
33,367,0,028,319,46
33,383,-0,063,319,85
33,400,-0,102,320,23
33,417,-0,143,320,61
33,433,-0,032,321,00
33,450,0,074,321,38
33,467,0,107,321,77
33,483,0,096,322,15
33,500,0,047,322,54
33,517,0,039,322,92
33,533,0,165,323,30
33,550,0,255,323,69
33,567,0,184,324,07
33,583,-0,003,324,46
33,600,-0,113,324,84
33,617,-0,046,325,23
33,633,0,088,325,61
33,650,0,206,325,99
33,667,0,232,326,38
33,683,0,158,326,76
33,700,0,147,327,15
33,717,0,212,327,53
33,733,0,239,327,92
33,750,0,191,328,30
33,767,0,061,328,69
33,783,-0,055,329,07
33,800,-0,097,329,46
33,817,-0,045,329,84
33,833,0,042,330,23
33,850,0,071,330,61
33,867,0,116,331,00
33,883,0,189,331,38
33,900,0,182,331,77
33,917,0,146,332,15
33,933,0,080,332,54
33,950,0,079,332,92
33,967,0,104,333,31
33,983,0,186,333,69
34,000,0,200,334,08
34,017,0,110,334,46
34,033,0,051,334,85
34,050,0,021,335,23
34,067,-0,100,335,62
34,083,-0,139,336,00
34,100,-0,164,336,39
34,117,-0,102,336,77
34,133,-0,077,337,16
34,150,0,015,337,54
34,167,0,086,337,93
34,183,0,015,338,31
34,200,-0,026,338,70
34,217,-0,137,339,08
34,233,-0,198,339,47
34,250,-0,109,339,85
34,267,0,048,340,24
34,283,0,178,340,62
34,300,0,145,341,01
34,317,0,109,341,39
34,333,0,098,341,78
34,350,0,102,342,16
34,367,0,128,342,55
34,383,0,054,342,94
34,400,-0,051,343,32
34,417,-0,098,343,71
34,433,-0,055,344,09
34,450,0,025,344,48
