17,483,387,736,24,55
17,500,361,822,24,68
17,517,343,641,24,82
17,533,335,226,24,96
17,550,337,037,25,10
17,567,347,242,25,23
17,583,361,716,25,37
17,600,375,412,25,51
17,617,384,427,25,65
17,633,387,678,25,79
17,650,386,218,25,93
17,667,382,061,26,07
17,683,376,831,26,22
17,700,371,927,26,36
17,717,368,431,26,50
17,733,367,157,26,64
17,750,368,750,26,79
17,767,373,370,26,93
17,783,381,201,27,08
17,800,393,135,27,22
17,817,409,454,27,36
17,833,429,499,27,51
17,850,451,583,27,66
17,867,473,541,27,80
17,883,493,030,27,95
17,900,507,952,28,10
17,917,516,107,28,24
17,933,515,538,28,39
17,950,506,461,28,54
17,967,490,829,28,69
17,983,470,759,28,84
18,000,448,341,28,99
18,017,425,652,29,14
18,033,403,428,29,29
18,050,382,699,29,44
18,067,365,551,29,59
18,083,352,705,29,74
18,100,343,258,29,90
18,117,335,320,30,05
18,133,327,022,30,20
18,150,318,460,30,36
18,167,312,653,30,51
18,183,313,532,30,67
18,200,323,100,30,82
18,217,340,505,30,98
18,233,362,646,31,13
18,250,385,323,31,29
18,267,404,990,31,45
18,283,417,935,31,60
18,300,421,880,31,76
18,317,418,550,31,92
18,333,412,832,32,08
18,350,411,015,32,24
18,367,417,064,32,39
18,383,429,572,32,55
18,400,443,578,32,71
18,417,454,634,32,88
18,433,461,844,33,04
18,450,467,126,33,20
18,467,474,020,33,36
18,483,483,512,33,52
18,500,492,142,33,68
18,517,494,681,33,85
18,533,486,751,34,01
18,550,468,140,34,18
18,567,443,349,34,34
18,583,419,771,34,50
18,600,403,725,34,67
18,617,398,563,34,84
18,633,403,355,35,00
18,650,413,084,35,17
18,667,423,263,35,33
18,683,434,865,35,50
18,700,455,371,35,67
18,717,494,516,35,84
18,733,555,071,36,01
18,750,631,887,36,18
18,767,709,660,36,35
18,783,767,671,36,52
18,800,792,047,36,69
18,817,779,997,36,86
18,833,740,156,37,03
18,850,687,105,37,20
18,867,633,963,37,37
18,883,586,988,37,54
18,900,544,848,37,72
18,917,505,739,37,89
18,933,467,250,38,06
18,950,429,168,38,24
18,967,394,986,38,41
18,983,367,734,38,59
19,000,350,093,38,76
19,017,343,020,38,94
19,033,346,231,39,11
19,050,357,516,39,29
19,067,373,791,39,47
19,083,391,260,39,65
19,100,407,695,39,82
19,117,424,089,40,00
19,133,443,479,40,18
19,150,469,760,40,36
19,167,505,514,40,54
19,183,548,928,40,72
19,200,596,198,40,90
19,217,640,352,41,08
19,233,674,844,41,26
19,250,697,084,41,44
19,267,709,102,41,63
19,283,718,784,41,81
19,300,735,825,41,99
19,317,766,864,42,17
19,333,809,922,42,36
19,350,855,853,42,54
19,367,895,022,42,73
19,383,919,848,42,91
19,400,927,991,43,10
19,417,919,995,43,28
19,433,896,274,43,47
19,450,859,242,43,65
19,467,813,506,43,84
19,483,768,398,44,03
19,500,736,020,44,22
19,517,728,483,44,40
19,533,756,051,44,59
19,550,823,275,44,78
19,567,926,276,44,97
19,583,1050,675,45,16
19,600,1174,880,45,35
19,617,1276,287,45,54
19,633,1336,729,45,73
19,650,1348,088,45,92
19,667,1312,903,46,12
19,683,1240,451,46,31
19,700,1143,668,46,50
19,717,1036,303,46,69
19,733,931,103,46,89
19,750,838,040,47,08
19,767,762,284,47,28
19,783,704,632,47,47
19,800,661,326,47,67
19,817,625,821,47,86
19,833,593,301,48,06
19,850,562,057,48,25
19,867,532,724,48,45
19,883,507,522,48,65
19,900,489,600,48,84
19,917,481,842,49,04
19,933,484,334,49,24
19,950,495,315,49,44
19,967,512,306,49,64
19,983,530,433,49,84
20,000,545,489,50,04
20,017,553,768,50,24
20,033,553,014,50,44
20,050,543,862,50,64
20,067,529,161,50,84
20,083,513,130,51,04
20,100,500,453,51,24
20,117,494,981,51,45
20,133,499,298,51,65
20,150,513,364,51,85
20,167,535,541,52,06
20,183,561,901,52,26
20,200,588,049,52,47
20,217,610,060,52,67
20,233,623,943,52,88
20,250,626,121,53,08
20,267,615,505,53,29
20,283,592,713,53,49
20,300,561,023,53,70
20,317,525,112,53,91
20,333,489,666,54,12
20,350,458,451,54,32
20,367,433,926,54,53
20,383,416,951,54,74
20,400,408,013,54,95
20,417,405,377,55,16
20,433,407,561,55,37
20,450,412,737,55,58
20,467,420,250,55,79
20,483,427,912,56,00
20,500,433,581,56,21
20,517,436,153,56,43
20,533,434,802,56,64
20,550,429,507,56,85
20,567,421,701,57,06
20,583,411,339,57,28
20,600,398,643,57,49
20,617,384,807,57,70
20,633,371,595,57,92
20,650,359,359,58,13
20,667,348,458,58,35
20,683,338,647,58,57
20,700,328,853,58,78
20,717,318,539,59,00
20,733,308,800,59,21
20,750,298,701,59,43
20,767,288,103,59,65
20,783,276,869,59,87
20,800,265,323,60,09
20,817,253,711,60,30
20,833,242,115,60,52
20,850,230,310,60,74
20,867,219,605,60,96
20,883,210,201,61,18
20,900,203,119,61,40
20,917,197,771,61,62
20,933,194,682,61,85
20,950,193,236,62,07
20,967,194,093,62,29
20,983,197,043,62,51
21,000,201,228,62,73
21,017,206,506,62,96
21,033,212,830,63,18
21,050,219,359,63,40
21,067,226,040,63,63
21,083,232,760,63,85
21,100,239,028,64,08
21,117,243,764,64,30
21,133,247,228,64,53
21,150,249,613,64,76
21,167,250,831,64,98
21,183,251,472,65,21
21,200,251,478,65,44
21,217,250,855,65,66
21,233,250,353,65,89
21,250,250,667,66,12
21,267,251,694,66,35
21,283,252,635,66,58
21,300,253,662,66,81
21,317,254,764,67,04
21,333,255,337,67,27
21,350,255,487,67,50
21,367,254,736,67,73
21,383,253,016,67,96
21,400,250,922,68,19
21,417,248,970,68,42
21,433,247,957,68,65
21,450,247,738,68,89
21,467,248,517,69,12
21,483,250,214,69,35
21,500,252,555,69,59
21,517,255,140,69,82
21,533,257,099,70,05
21,550,258,030,70,29
21,567,257,663,70,52
21,583,255,836,70,76
21,600,252,709,70,99
21,617,248,078,71,23
21,633,241,784,71,47
21,650,234,498,71,70
21,667,227,671,71,94
21,683,222,182,72,18
21,700,218,298,72,41
21,717,216,476,72,65
21,733,216,669,72,89
21,750,218,123,73,13
21,767,220,468,73,37
21,783,223,377,73,61
21,800,225,964,73,85
21,817,228,272,74,09
21,833,230,877,74,33
21,850,233,452,74,57
21,867,236,317,74,81
21,883,240,089,75,05
21,900,244,516,75,29
21,917,249,395,75,54
21,933,254,608,75,78
21,950,259,624,76,02
21,967,263,314,76,27
21,983,265,217,76,51
22,000,265,724,76,75
22,017,265,028,77,00
22,033,263,637,77,24
22,050,261,482,77,49
22,067,257,905,77,73
22,083,253,328,77,98
22,100,248,219,78,22
22,117,242,927,78,47
22,133,237,303,78,72
22,150,231,623,78,96
22,167,226,568,79,21
22,183,222,074,79,46
22,200,217,765,79,71
22,217,213,187,79,95
22,233,208,332,80,20
22,250,203,279,80,45
22,267,197,506,80,70
22,283,190,084,80,95
22,300,180,172,81,20
22,317,168,141,81,45
22,333,155,357,81,70
22,350,142,575,81,95
22,367,130,840,82,20
22,383,120,721,82,45
22,400,112,657,82,71
22,417,106,827,82,96
22,433,103,603,83,21
22,450,102,532,83,46
22,467,102,856,83,72
22,483,103,945,83,97
22,500,105,612,84,22
22,517,107,165,84,48
22,533,108,588,84,73
22,550,109,396,84,99
22,567,109,433,85,24
22,583,108,645,85,50
22,600,107,535,85,75
22,617,105,596,86,01
22,633,103,185,86,26
22,650,100,678,86,52
22,667,98,286,86,78
22,683,96,067,87,04
22,700,94,078,87,29
22,717,92,764,87,55
22,733,93,063,87,81
22,750,95,556,88,07
22,767,100,680,88,33
22,783,108,338,88,59
22,800,118,974,88,85
22,817,132,357,89,10
22,833,148,559,89,36
22,850,166,007,89,63
22,867,183,280,89,89
22,883,199,407,90,15
22,900,213,631,90,41
22,917,226,588,90,67
22,933,238,174,90,93
22,950,247,831,91,19
22,967,254,147,91,46
22,983,256,308,91,72
23,000,254,112,91,98
23,017,247,499,92,25
23,033,237,126,92,51
23,050,224,077,92,77
23,067,209,750,93,04
23,083,196,209,93,30
23,100,184,120,93,57
23,117,173,504,93,83
23,133,164,207,94,10
23,150,156,104,94,36
23,167,149,324,94,63
23,183,143,982,94,90
23,200,139,862,95,16
23,217,136,724,95,43
23,233,133,974,95,70
23,250,132,205,95,96
23,267,131,393,96,23
23,283,131,534,96,50
23,300,133,222,96,77
23,317,136,381,97,04
23,333,140,992,97,31
23,350,146,815,97,58
23,367,153,634,97,85
23,383,161,214,98,12
23,400,169,076,98,39
23,417,177,340,98,66
23,433,185,311,98,93
23,450,192,429,99,20
23,467,198,382,99,47
23,483,202,678,99,74
23,500,205,377,100,01
23,517,206,521,100,29
23,533,206,282,100,56
23,550,204,611,100,83
23,567,200,898,101,10
23,583,194,832,101,38
23,600,187,038,101,65
23,617,178,013,101,93
23,633,168,477,102,20
23,650,159,175,102,47
23,667,150,800,102,75
23,683,143,714,103,02
23,700,138,167,103,30
23,717,133,918,103,58
23,733,130,192,103,85
23,750,126,894,104,13
23,767,124,534,104,40
23,783,122,869,104,68
23,800,121,592,104,96
23,817,120,288,105,23
23,833,118,437,105,51
23,850,116,163,105,79
23,867,113,893,106,07
23,883,111,517,106,35
23,900,108,741,106,63
23,917,105,164,106,90
23,933,100,936,107,18
23,950,96,724,107,46
23,967,93,040,107,74
23,983,89,913,108,02
24,000,86,795,108,30
24,017,83,631,108,58
24,033,80,867,108,86
24,050,78,505,109,15
24,067,76,590,109,43
24,083,75,062,109,71
24,100,73,633,109,99
24,117,72,326,110,27
24,133,71,157,110,56
24,150,70,452,110,84
24,167,69,938,111,12
24,183,69,351,111,40
24,200,68,653,111,69
24,217,67,456,111,97
24,233,65,667,112,26
24,250,63,572,112,54
24,267,61,158,112,83
24,283,58,191,113,11
24,300,54,804,113,40
24,317,51,582,113,68
24,333,48,482,113,97
24,350,45,410,114,25
24,367,42,412,114,54
24,383,39,655,114,82
24,400,37,137,115,11
24,417,34,568,115,40
24,433,32,193,115,69
24,450,30,041,115,97
24,467,28,099,116,26
24,483,26,650,116,55
24,500,25,094,116,84
24,517,23,340,117,12
24,533,21,424,117,41
24,550,19,918,117,70
24,567,18,667,117,99
24,583,17,610,118,28
24,600,16,801,118,57
24,617,16,095,118,86
24,633,15,408,119,15
24,650,15,109,119,44
24,667,14,907,119,73
24,683,14,900,120,02
24,700,15,017,120,31
24,717,15,171,120,61
24,733,15,029,120,90
24,750,15,132,121,19
24,767,15,321,121,48
24,783,15,528,121,77
24,800,15,643,122,07
24,817,15,800,122,36
24,833,15,750,122,65
24,850,15,437,122,95
24,867,14,907,123,24
24,883,14,141,123,53
24,900,13,219,123,83
24,917,12,381,124,12
24,933,11,705,124,42
24,950,10,907,124,71
24,967,10,025,125,01
24,983,9,134,125,30
25,000,8,134,125,60
25,017,6,907,125,89
25,033,5,711,126,19
25,050,4,903,126,49
25,067,4,190,126,78
25,083,3,579,127,08
25,100,3,168,127,38
25,117,2,477,127,67
25,133,1,727,127,97
25,150,1,030,128,27
25,167,0,530,128,57
25,183,0,134,128,86
25,200,-0,341,129,16
25,217,-0,936,129,46
25,233,-1,610,129,76
25,250,-2,146,130,06
25,267,-2,383,130,36
25,283,-2,465,130,66
25,300,-2,491,130,96
25,317,-2,678,131,26
25,333,-2,961,131,56
25,350,-3,057,131,86
25,367,-3,212,132,16
25,383,-3,344,132,46
25,400,-3,355,132,76
25,417,-3,409,133,06
25,433,-3,480,133,36
25,450,-3,441,133,67
25,467,-3,354,133,97
25,483,-3,233,134,27
25,500,-2,966,134,57
25,517,-2,536,134,88
25,533,-2,240,135,18
25,550,-1,975,135,48
25,567,-1,784,135,79
25,583,-1,616,136,09
25,600,-1,358,136,39
25,617,-0,899,136,70
25,633,-0,393,137,00
25,650,0,125,137,31
25,667,0,727,137,61
25,683,1,527,137,92
25,700,2,381,138,22
25,717,3,159,138,53
25,733,3,942,138,83
25,750,4,994,139,14
25,767,6,311,139,44
25,783,7,775,139,75
25,800,9,350,140,06
25,817,10,955,140,36
25,833,12,760,140,67
25,850,14,830,140,98
25,867,16,995,141,28
25,883,19,012,141,59
25,900,20,951,141,90
25,917,22,940,142,21
25,933,24,811,142,51
25,950,26,318,142,82
25,967,27,513,143,13
25,983,28,324,143,44
26,000,28,812,143,75
26,017,28,994,144,06
26,033,28,999,144,37
26,050,28,806,144,68
26,067,28,223,144,99
26,083,27,371,145,30
26,100,26,350,145,61
26,117,25,114,145,92
26,133,23,742,146,23
26,150,22,133,146,54
26,167,20,143,146,85
26,183,17,893,147,16
26,200,15,610,147,47
26,217,13,443,147,78
26,233,11,298,148,09
26,250,9,330,148,41
26,267,7,748,148,72
26,283,6,413,149,03
26,300,5,288,149,34
26,317,4,351,149,66
26,333,3,448,149,97
26,350,2,711,150,28
26,367,2,091,150,60
26,383,1,553,150,91
26,400,1,041,151,22
26,417,0,540,151,54
26,433,0,332,151,85
26,450,0,237,152,17
26,467,0,148,152,48
26,483,0,089,152,79
26,500,-0,149,153,11
26,517,-0,447,153,42
26,533,-0,674,153,74
26,550,-0,670,154,06
26,567,-0,643,154,37
26,583,-0,718,154,69
26,600,-0,589,155,00
26,617,-0,526,155,32
26,633,-0,471,155,64
26,650,-0,374,155,95
26,667,-0,284,156,27
26,683,-0,253,156,59
26,700,-0,086,156,90
26,717,0,259,157,22
26,733,0,624,157,54
26,750,1,005,157,86
26,767,1,492,158,17
26,783,1,828,158,49
26,800,2,197,158,81
26,817,2,576,159,13
26,833,3,036,159,45
26,850,3,580,159,77
26,867,4,094,160,08
26,883,4,449,160,40
26,900,4,816,160,72
26,917,5,212,161,04
26,933,5,707,161,36
26,950,6,065,161,68
26,967,6,434,162,00
26,983,6,503,162,32
27,000,6,237,162,64
27,017,6,005,162,96
27,033,5,749,163,28
27,050,5,499,163,61
27,067,5,295,163,93
27,083,4,768,164,25
27,100,4,359,164,57
27,117,3,915,164,89
27,133,3,604,165,21
27,150,3,264,165,53
27,167,2,817,165,86
27,183,2,315,166,18
27,200,1,936,166,50
27,217,1,944,166,82
27,233,1,835,167,15
27,250,1,663,167,47
27,267,1,780,167,79
27,283,1,806,168,12
27,300,1,897,168,44
27,317,2,304,168,76
27,333,2,980,169,09
27,350,3,630,169,41
27,367,4,122,169,74
27,383,4,686,170,06
27,400,5,302,170,38
27,417,6,309,170,71
27,433,7,365,171,03
27,450,8,402,171,36
27,467,9,107,171,68
27,483,9,731,172,01
27,500,10,463,172,34
27,517,11,412,172,66
27,533,12,062,172,99
27,550,12,254,173,31
27,567,12,054,173,64
27,583,11,481,173,97
27,600,10,740,174,29
27,617,10,107,174,62
27,633,9,392,174,95
27,650,8,576,175,27
27,667,7,670,175,60
27,683,6,916,175,93
27,700,6,145,176,25
27,717,5,453,176,58
27,733,5,143,176,91
27,750,5,139,177,24
27,767,5,429,177,57
27,783,5,860,177,89
27,800,6,284,178,22
27,817,6,737,178,55
27,833,7,403,178,88
27,850,8,281,179,21
27,867,9,099,179,54
27,883,9,895,179,87
27,900,10,861,180,20
27,917,11,933,180,53
27,933,12,993,180,86
27,950,13,779,181,18
27,967,14,160,181,51
27,983,14,342,181,84
28,000,14,534,182,18
28,017,14,682,182,51
28,033,14,464,182,84
28,050,13,836,183,17
28,067,12,858,183,50
28,083,11,769,183,83
28,100,10,679,184,16
28,117,9,543,184,49
28,133,8,323,184,82
28,150,7,047,185,15
28,167,5,843,185,49
28,183,4,761,185,82
28,200,3,798,186,15
28,217,2,967,186,48
28,233,2,173,186,81
28,250,1,453,187,15
28,267,0,856,187,48
28,283,0,333,187,81
28,300,-0,095,188,14
28,317,-0,444,188,48
28,333,-0,702,188,81
28,350,-0,960,189,14
28,367,-1,331,189,48
28,383,-1,706,189,81
28,400,-1,924,190,14
28,417,-1,938,190,48
28,433,-1,868,190,81
28,450,-1,826,191,15
28,467,-1,870,191,48
28,483,-2,007,191,81
28,500,-2,059,192,15
28,517,-1,966,192,48
28,533,-1,843,192,82
28,550,-1,702,193,15
28,567,-1,602,193,49
28,583,-1,612,193,82
28,600,-1,633,194,16
28,617,-1,557,194,49
28,633,-1,435,194,83
28,650,-1,441,195,17
28,667,-1,509,195,50
28,683,-1,485,195,84
28,700,-1,345,196,17
28,717,-1,117,196,51
28,733,-0,784,196,85
28,750,-0,515,197,18
28,767,-0,384,197,52
28,783,-0,403,197,86
28,800,-0,501,198,19
28,817,-0,580,198,53
28,833,-0,489,198,87
28,850,-0,240,199,20
28,867,-0,053,199,54
28,883,-0,043,199,88
28,900,-0,094,200,22
28,917,-0,180,200,56
28,933,-0,236,200,89
28,950,-0,279,201,23
28,967,-0,438,201,57
28,983,-0,584,201,91
29,000,-0,668,202,25
29,017,-0,779,202,58
29,033,-0,700,202,92
29,050,-0,668,203,26
29,067,-0,537,203,60
29,083,-0,532,203,94
29,100,-0,516,204,28
29,117,-0,560,204,62
29,133,-0,638,204,96
29,150,-0,737,205,30
29,167,-0,832,205,64
29,183,-0,927,205,98
29,200,-0,871,206,32
29,217,-0,869,206,66
29,233,-0,946,207,00
29,250,-1,166,207,34
29,267,-1,159,207,68
29,283,-1,018,208,02
29,300,-0,877,208,36
29,317,-0,974,208,70
29,333,-1,101,209,04
29,350,-1,296,209,38
29,367,-1,342,209,72
29,383,-1,277,210,06
29,400,-1,297,210,40
29,417,-1,431,210,75
29,433,-1,531,211,09
29,450,-1,416,211,43
29,467,-1,245,211,77
29,483,-1,230,212,11
29,500,-1,287,212,45
29,517,-1,463,212,80
29,533,-1,589,213,14
29,550,-1,544,213,48
29,567,-1,376,213,82
29,583,-1,243,214,17
29,600,-1,155,214,51
29,617,-1,109,214,85
29,633,-1,195,215,19
29,650,-1,268,215,54
29,667,-1,291,215,88
29,683,-1,246,216,22
29,700,-1,153,216,57
29,717,-1,157,216,91
29,733,-1,198,217,25
29,750,-1,113,217,60
29,767,-0,970,217,94
29,783,-0,826,218,28
29,800,-0,690,218,63
29,817,-0,642,218,97
29,833,-0,778,219,32
29,850,-0,835,219,66
29,867,-0,799,220,01
29,883,-0,766,220,35
29,900,-0,669,220,69
29,917,-0,622,221,04
29,933,-0,686,221,38
29,950,-0,757,221,73
29,967,-0,717,222,07
29,983,-0,625,222,42
30,000,-0,525,222,76
30,017,-0,327,223,11
30,033,-0,122,223,45
30,050,-0,037,223,80
30,067,-0,009,224,15
30,083,-0,032,224,49
30,100,-0,091,224,84
30,117,-0,185,225,18
30,133,-0,233,225,53
30,150,-0,156,225,87
30,167,-0,040,226,22
30,183,0,022,226,57
30,200,0,004,226,91
30,217,-0,050,227,26
30,233,0,014,227,61
30,250,0,209,227,95
30,267,0,370,228,30
30,283,0,398,228,65
30,300,0,341,228,99
30,317,0,355,229,34
30,333,0,416,229,69
30,350,0,406,230,04
30,367,0,328,230,38
30,383,0,196,230,73
30,400,0,129,231,08
30,417,0,197,231,42
30,433,0,344,231,77
30,450,0,487,232,12
30,467,0,518,232,47
30,483,0,459,232,82
30,500,0,363,233,16
30,517,0,298,233,51
30,533,0,338,233,86
30,550,0,375,234,21
30,567,0,333,234,56
30,583,0,245,234,91
30,600,0,250,235,25
30,617,0,421,235,60
30,633,0,614,235,95
30,650,0,688,236,30
30,667,0,622,236,65
30,683,0,556,237,00
30,700,0,539,237,35
30,717,0,596,237,70
30,733,0,656,238,05
30,750,0,674,238,40
30,767,0,603,238,74
30,783,0,480,239,09
30,800,0,482,239,44
30,817,0,629,239,79
30,833,0,767,240,14
30,850,0,956,240,49
30,867,0,951,240,84
30,883,0,772,241,19
30,900,0,604,241,54
30,917,0,476,241,89
30,933,0,336,242,24
30,950,0,281,242,59
30,967,0,369,242,94
30,983,0,497,243,29
31,000,0,583,243,65
31,017,0,681,244,00
31,033,0,721,244,35
31,050,0,629,244,70
31,067,0,577,245,05
31,083,0,520,245,40
31,100,0,478,245,75
31,117,0,468,246,10
31,133,0,404,246,45
31,150,0,334,246,80
31,167,0,340,247,16
31,183,0,372,247,51
31,200,0,529,247,86
31,217,0,473,248,21
31,233,0,326,248,56
31,250,0,262,248,91
31,267,0,272,249,26
31,283,0,184,249,62
31,300,0,050,249,97
31,317,-0,029,250,32
31,333,-0,067,250,67
31,350,-0,026,251,03
31,367,0,162,251,38
31,383,0,080,251,73
31,400,-0,089,252,08
31,417,-0,168,252,43
31,433,-0,037,252,79
31,450,0,073,253,14
31,467,0,097,253,49
31,483,-0,002,253,85
31,500,-0,137,254,20
31,517,-0,132,254,55
31,533,-0,031,254,90
31,550,-0,022,255,26
31,567,-0,079,255,61
31,583,-0,260,255,96
31,600,-0,334,256,32
31,617,-0,316,256,67
31,633,-0,262,257,02
31,650,-0,223,257,38
31,667,-0,145,257,73
31,683,-0,182,258,08
31,700,-0,325,258,44
31,717,-0,455,258,79
31,733,-0,534,259,14
31,750,-0,530,259,50
31,767,-0,372,259,85
31,783,-0,196,260,21
31,800,-0,112,260,56
31,817,-0,222,260,91
31,833,-0,325,261,27
31,850,-0,416,261,62
31,867,-0,378,261,98
31,883,-0,248,262,33
31,900,-0,169,262,69
31,917,-0,227,263,04
31,933,-0,338,263,39
31,950,-0,363,263,75
31,967,-0,306,264,10
31,983,-0,254,264,46
32,000,-0,165,264,81
32,017,-0,195,265,17
32,033,-0,269,265,52
32,050,-0,247,265,88
32,067,-0,268,266,23
32,083,-0,254,266,59
32,100,-0,268,266,94
32,117,-0,262,267,30
32,133,-0,295,267,65
32,150,-0,313,268,01
32,167,-0,329,268,36
32,183,-0,374,268,72
32,200,-0,401,269,08
32,217,-0,386,269,43
32,233,-0,389,269,79
32,250,-0,349,270,14
32,267,-0,290,270,50
32,283,-0,249,270,85
32,300,-0,241,271,21
32,317,-0,188,271,57
32,333,-0,155,271,92
32,350,-0,174,272,28
32,367,-0,256,272,63
32,383,-0,364,272,99
32,400,-0,390,273,35
32,417,-0,316,273,70
32,433,-0,197,274,06
32,450,-0,219,274,41
32,467,-0,324,274,77
32,483,-0,347,275,13
32,500,-0,250,275,48
32,517,-0,073,275,84
32,533,0,022,276,20
32,550,-0,092,276,55
32,567,-0,297,276,91
32,583,-0,380,277,27
32,600,-0,311,277,62
32,617,-0,261,277,98
32,633,-0,275,278,34
32,650,-0,254,278,69
32,667,-0,197,279,05
32,683,-0,098,279,41
32,700,-0,001,279,76
32,717,0,062,280,12
32,733,0,063,280,48
32,750,0,003,280,84
32,767,-0,080,281,19
32,783,-0,180,281,55
32,800,-0,226,281,91
32,817,-0,138,282,27
32,833,-0,059,282,62
32,850,-0,073,282,98
32,867,-0,175,283,34
32,883,-0,241,283,70
32,900,-0,244,284,05
32,917,-0,254,284,41
32,933,-0,237,284,77
32,950,-0,178,285,13
32,967,-0,066,285,48
32,983,0,013,285,84
33,000,0,021,286,20
33,017,0,000,286,56
33,033,-0,070,286,92
33,050,-0,148,287,27
33,067,-0,111,287,63
33,083,-0,084,287,99
33,100,-0,043,288,35
33,117,0,015,288,71
33,133,0,039,289,06
33,150,0,021,289,42
33,167,0,043,289,78
33,183,0,070,290,14
33,200,0,052,290,50
33,217,-0,048,290,86
33,233,0,004,291,21
33,250,0,021,291,57
33,267,0,127,291,93
33,283,0,125,292,29
33,300,0,030,292,65
33,317,-0,004,293,01
33,333,0,038,293,37
33,350,0,104,293,72
33,367,0,101,294,08
33,383,0,071,294,44
33,400,0,065,294,80
33,417,0,105,295,16
33,433,0,226,295,52
33,450,0,176,295,88
33,467,0,128,296,24
33,483,0,113,296,60
33,500,0,056,296,96
33,517,0,089,297,31
33,533,0,119,297,67
33,550,0,199,298,03
33,567,0,217,298,39
33,583,0,199,298,75
33,600,0,201,299,11
33,617,0,056,299,47
33,633,0,019,299,83
33,650,0,063,300,19
33,667,0,053,300,55
33,683,0,113,300,91
33,700,0,030,301,27
33,717,-0,019,301,63
33,733,-0,036,301,99
33,750,-0,010,302,35
33,767,0,096,302,70
33,783,0,109,303,06
33,800,0,179,303,42
33,817,0,328,303,78
33,833,0,436,304,14
33,850,0,458,304,50
33,867,0,268,304,86
33,883,0,126,305,22
33,900,0,181,305,58
33,917,0,247,305,94
33,933,0,228,306,30
33,950,0,216,306,66
33,967,0,176,307,02
33,983,0,194,307,38
34,000,0,153,307,74
34,017,0,204,308,10
34,033,0,227,308,46
34,050,0,247,308,82
34,067,0,281,309,18
34,083,0,234,309,54
34,100,0,146,309,90
34,117,0,109,310,26
34,133,0,213,310,62
34,150,0,277,310,98
34,167,0,245,311,34
34,183,0,275,311,70
34,200,0,274,312,06
34,217,0,269,312,42
34,233,0,232,312,78
34,250,0,191,313,15
34,267,0,176,313,51
34,283,0,104,313,87
34,300,0,141,314,23
34,317,0,182,314,59
34,333,0,202,314,95
34,350,0,141,315,31
34,367,0,056,315,67
34,383,0,035,316,03
34,400,0,009,316,39
34,417,-0,050,316,75
34,433,-0,030,317,11
34,450,0,081,317,47
