17,600,300,283,26,53
17,617,301,020,26,68
17,633,305,001,26,82
17,650,312,603,26,97
17,667,323,560,27,12
17,683,337,184,27,26
17,700,353,207,27,41
17,717,370,264,27,56
17,733,386,206,27,71
17,750,398,962,27,86
17,767,406,717,28,00
17,783,408,703,28,15
17,800,405,666,28,30
17,817,399,057,28,45
17,833,389,873,28,61
17,850,378,811,28,76
17,867,366,004,28,91
17,883,350,755,29,06
17,900,333,135,29,21
17,917,313,990,29,37
17,933,293,900,29,52
17,950,273,878,29,67
17,967,255,686,29,83
17,983,241,138,29,98
18,000,231,400,30,14
18,017,227,406,30,29
18,033,229,266,30,45
18,050,236,760,30,61
18,067,249,280,30,76
18,083,266,337,30,92
18,100,286,371,31,08
18,117,307,066,31,24
18,133,325,793,31,40
18,150,339,512,31,56
18,167,346,375,31,72
18,183,347,428,31,88
18,200,346,650,32,04
18,217,349,334,32,20
18,233,358,132,32,36
18,250,372,180,32,52
18,267,387,553,32,68
18,283,399,838,32,85
18,300,407,714,33,01
18,317,412,313,33,17
18,333,415,177,33,34
18,350,416,050,33,50
18,367,412,951,33,67
18,383,403,290,33,83
18,400,386,418,34,00
18,417,364,740,34,16
18,433,343,329,34,33
18,450,326,697,34,50
18,467,317,306,34,67
18,483,315,536,34,83
18,500,319,131,35,00
18,517,325,670,35,17
18,533,334,638,35,34
18,550,348,500,35,51
18,567,372,751,35,68
18,583,412,246,35,85
18,600,465,770,36,02
18,617,523,413,36,20
18,633,570,224,36,37
18,650,592,580,36,54
18,667,586,494,36,71
18,683,557,506,36,89
18,700,517,219,37,06
18,717,477,868,37,23
18,733,445,930,37,41
18,750,421,195,37,58
18,767,399,165,37,76
18,783,375,579,37,94
18,800,349,554,38,11
18,817,322,995,38,29
18,833,300,715,38,47
18,850,284,933,38,64
18,867,276,739,38,82
18,883,275,769,39,00
18,900,280,983,39,18
18,917,289,565,39,36
18,933,299,752,39,54
18,950,310,194,39,72
18,967,320,786,39,90
18,983,334,090,40,08
19,000,352,905,40,26
19,017,377,899,40,45
19,033,408,227,40,63
19,050,441,627,40,81
19,067,473,875,40,99
19,083,500,064,41,18
19,100,517,573,41,36
19,117,527,255,41,55
19,133,533,778,41,73
19,150,544,320,41,92
19,167,564,521,42,10
19,183,592,643,42,29
19,200,621,690,42,48
19,217,641,532,42,66
19,233,642,797,42,85
19,250,622,842,43,04
19,267,585,709,43,23
19,283,539,787,43,42
19,300,494,712,43,61
19,317,459,065,43,80
19,333,438,545,43,99
19,350,436,418,44,18
19,367,455,701,44,37
19,383,499,870,44,56
19,400,570,787,44,75
19,417,667,893,44,94
19,433,784,229,45,14
19,450,904,940,45,33
19,467,1010,685,45,52
19,483,1084,073,45,72
19,500,1112,966,45,91
19,517,1094,228,46,11
19,533,1033,928,46,30
19,550,945,716,46,50
19,567,844,965,46,69
19,583,746,915,46,89
19,600,662,631,47,09
19,617,596,601,47,28
19,633,547,628,47,48
19,650,511,525,47,68
19,667,483,326,47,88
19,683,459,141,48,08
19,700,436,871,48,28
19,717,417,575,48,48
19,733,403,090,48,68
19,750,395,998,48,88
19,767,398,205,49,08
19,783,409,099,49,28
19,800,426,716,49,48
19,817,447,275,49,68
19,833,467,058,49,89
19,850,481,725,50,09
19,867,487,355,50,29
19,883,482,909,50,50
19,900,470,111,50,70
19,917,452,661,50,90
19,933,435,038,51,11
19,950,420,935,51,32
19,967,412,784,51,52
19,983,411,725,51,73
20,000,418,047,51,93
20,017,429,821,52,14
20,033,444,556,52,35
20,050,460,207,52,56
20,067,473,584,52,77
20,083,481,646,52,97
20,100,483,034,53,18
20,117,477,653,53,39
20,133,466,046,53,60
20,150,450,012,53,81
20,167,431,219,54,02
20,183,410,713,54,24
20,200,390,771,54,45
20,217,373,548,54,66
20,233,359,207,54,87
20,250,348,173,55,08
20,267,341,124,55,30
20,283,337,914,55,51
20,300,337,960,55,73
20,317,340,361,55,94
20,333,343,419,56,16
20,350,345,515,56,37
20,367,345,654,56,59
20,383,342,939,56,80
20,400,337,232,57,02
20,417,328,894,57,24
20,433,318,763,57,45
20,450,307,777,57,67
20,467,296,385,57,89
20,483,285,712,58,11
20,500,276,365,58,33
20,517,268,128,58,54
20,533,260,970,58,76
20,550,254,182,58,98
20,567,247,575,59,20
20,583,241,064,59,42
20,600,234,617,59,65
20,617,227,780,59,87
20,633,219,646,60,09
20,650,210,771,60,31
20,667,201,315,60,53
20,683,191,772,60,76
20,700,183,335,60,98
20,717,176,103,61,20
20,733,170,113,61,43
20,750,165,600,61,65
20,767,162,484,61,88
20,783,161,148,62,10
20,800,161,390,62,33
20,817,163,278,62,56
20,833,166,466,62,78
20,850,170,697,63,01
20,867,175,488,63,24
20,883,180,909,63,46
20,900,186,524,63,69
20,917,192,056,63,92
20,933,196,941,64,15
20,950,200,689,64,38
20,967,202,579,64,61
20,983,203,212,64,84
21,000,202,928,65,07
21,017,202,396,65,30
21,033,201,684,65,53
21,050,200,980,65,76
21,067,200,036,65,99
21,083,200,012,66,23
21,100,200,637,66,46
21,117,201,658,66,69
21,133,202,449,66,92
21,150,203,053,67,16
21,167,202,400,67,39
21,183,200,858,67,63
21,200,198,633,67,86
21,217,196,131,68,10
21,233,193,647,68,33
21,250,191,900,68,57
21,267,190,575,68,81
21,283,190,412,69,04
21,300,191,233,69,28
21,317,193,221,69,52
21,333,195,442,69,75
21,350,197,652,69,99
21,367,199,073,70,23
21,383,199,975,70,47
21,400,199,891,70,71
21,417,198,664,70,95
21,433,196,325,71,19
21,450,193,025,71,43
21,467,189,023,71,67
21,483,184,824,71,91
21,500,180,649,72,15
21,517,177,748,72,39
21,533,176,234,72,64
21,550,176,381,72,88
21,567,177,448,73,12
21,583,179,068,73,36
21,600,180,668,73,61
21,617,182,049,73,85
21,633,183,648,74,10
21,650,185,385,74,34
21,667,187,037,74,59
21,683,188,836,74,83
21,700,190,539,75,08
21,717,192,438,75,32
21,733,194,974,75,57
21,750,197,839,75,82
21,767,200,637,76,06
21,783,202,700,76,31
21,800,203,875,76,56
21,817,204,189,76,81
21,833,203,706,77,06
21,850,202,072,77,31
21,867,199,521,77,55
21,883,196,286,77,80
21,900,192,460,78,05
21,917,187,914,78,30
21,933,183,307,78,55
21,950,179,012,78,81
21,967,175,530,79,06
21,983,173,077,79,31
22,000,171,267,79,56
22,017,169,281,79,81
22,033,166,972,80,07
22,050,164,311,80,32
22,067,160,859,80,57
22,083,156,211,80,83
22,100,150,109,81,08
22,117,142,225,81,34
22,133,132,987,81,59
22,150,123,100,81,84
22,167,113,323,82,10
22,183,104,377,82,36
22,200,96,654,82,61
22,217,90,612,82,87
22,233,86,521,83,13
22,250,84,392,83,38
22,267,83,786,83,64
22,283,83,905,83,90
22,300,84,456,84,16
22,317,85,195,84,41
22,333,85,888,84,67
22,350,86,369,84,93
22,367,86,310,85,19
22,383,85,796,85,45
22,400,84,843,85,71
22,417,83,370,85,97
22,433,81,581,86,23
22,450,79,573,86,50
22,467,77,604,86,76
22,483,75,853,87,02
22,500,74,218,87,28
22,517,72,809,87,54
22,533,71,975,87,81
22,550,72,390,88,07
22,567,74,325,88,33
22,583,77,803,88,60
22,600,82,964,88,86
22,617,89,644,89,12
22,633,97,916,89,39
22,650,107,363,89,65
22,667,117,277,89,92
22,683,127,112,90,19
22,700,136,727,90,45
22,717,145,810,90,72
22,733,153,858,90,98
22,750,160,345,91,25
22,767,164,833,91,52
22,783,166,616,91,79
22,800,166,069,92,06
22,817,163,105,92,32
22,833,158,009,92,59
22,850,151,178,92,86
22,867,143,349,93,13
22,883,135,254,93,40
22,900,127,663,93,67
22,917,120,919,93,94
22,933,115,275,94,21
22,950,110,195,94,48
22,967,105,952,94,75
22,983,102,310,95,02
23,000,99,620,95,30
23,017,97,514,95,57
23,033,95,848,95,84
23,050,94,545,96,11
23,067,94,138,96,39
23,083,94,709,96,66
23,100,96,551,96,93
23,117,99,351,97,21
23,133,103,259,97,48
23,150,108,080,97,76
23,167,113,578,98,03
23,183,119,604,98,31
23,200,125,916,98,58
23,217,131,795,98,86
23,233,137,048,99,13
23,250,141,671,99,41
23,267,145,697,99,69
23,283,148,612,99,96
23,300,150,624,100,24
23,317,151,227,100,52
23,333,149,980,100,80
23,350,147,306,101,07
23,367,143,217,101,35
23,383,138,155,101,63
23,400,132,102,101,91
23,417,125,480,102,19
23,433,118,914,102,47
23,450,112,900,102,75
23,467,107,969,103,03
23,483,104,194,103,31
23,500,101,549,103,59
23,517,99,527,103,87
23,533,97,891,104,15
23,550,96,697,104,43
23,567,95,722,104,72
23,583,94,690,105,00
23,600,93,590,105,28
23,617,92,333,105,56
23,633,90,539,105,85
23,650,88,654,106,13
23,667,86,697,106,41
23,683,84,453,106,70
23,700,82,140,106,98
23,717,79,568,107,27
23,733,76,759,107,55
23,750,73,719,107,84
23,767,70,687,108,12
23,783,67,932,108,41
23,800,65,316,108,70
23,817,63,244,108,98
23,833,61,238,109,27
23,850,59,405,109,55
23,867,57,727,109,84
23,883,56,270,110,13
23,900,55,120,110,42
23,917,54,121,110,71
23,933,53,029,110,99
23,950,51,897,111,28
23,967,50,754,111,57
23,983,49,920,111,86
24,000,48,828,112,15
24,017,47,238,112,44
24,033,45,134,112,73
24,050,43,184,113,02
24,067,41,270,113,31
24,083,39,407,113,60
24,100,37,333,113,89
24,117,35,075,114,18
24,133,32,706,114,47
24,150,30,657,114,77
24,167,28,840,115,06
24,183,27,200,115,35
24,200,25,749,115,64
24,217,24,451,115,94
24,233,22,873,116,23
24,250,21,226,116,52
24,267,19,826,116,82
24,283,18,724,117,11
24,300,17,697,117,41
24,317,16,643,117,70
24,333,15,545,118,00
24,350,14,542,118,29
24,367,13,539,118,59
24,383,12,658,118,88
24,400,12,051,119,18
24,417,11,553,119,47
24,433,11,151,119,77
24,450,10,879,120,07
24,467,10,576,120,36
24,483,10,166,120,66
24,500,9,817,120,96
24,517,9,620,121,26
24,533,9,399,121,55
24,550,9,222,121,85
24,567,9,057,122,15
24,583,8,689,122,45
24,600,8,261,122,75
24,617,7,892,123,05
24,633,7,394,123,35
24,650,6,717,123,65
24,667,6,052,123,95
24,683,5,428,124,25
24,700,4,896,124,55
24,717,4,540,124,85
24,733,4,180,125,15
24,750,3,672,125,45
24,767,3,082,125,75
24,783,2,461,126,05
24,800,1,804,126,36
24,817,1,238,126,66
24,833,0,820,126,96
24,850,0,357,127,26
24,867,-0,170,127,57
24,883,-0,702,127,87
24,900,-1,192,128,17
24,917,-1,586,128,48
24,933,-1,981,128,78
24,950,-2,396,129,09
24,967,-2,816,129,39
24,983,-3,145,129,70
25,000,-3,332,130,00
25,017,-3,409,130,31
25,033,-3,500,130,61
25,050,-3,616,130,92
25,067,-3,876,131,22
25,083,-4,136,131,53
25,100,-4,301,131,84
25,117,-4,409,132,14
25,133,-4,481,132,45
25,150,-4,500,132,76
25,167,-4,478,133,06
25,183,-4,371,133,37
25,200,-4,353,133,68
25,217,-4,380,133,99
25,233,-4,414,134,30
25,250,-4,409,134,60
25,267,-4,308,134,91
25,283,-4,078,135,22
25,300,-3,744,135,53
25,317,-3,491,135,84
25,333,-3,249,136,15
25,350,-3,053,136,46
25,367,-3,052,136,77
25,383,-2,865,137,08
25,400,-2,419,137,39
25,417,-1,946,137,70
25,433,-1,453,138,01
25,450,-0,915,138,33
25,467,-0,208,138,64
25,483,0,659,138,95
25,500,1,824,139,26
25,517,2,981,139,57
25,533,4,147,139,89
25,550,5,436,140,20
25,567,6,751,140,51
25,583,8,108,140,83
25,600,9,550,141,14
25,617,11,112,141,45
25,633,12,559,141,77
25,650,14,036,142,08
25,667,15,454,142,39
25,683,16,626,142,71
25,700,17,700,143,02
25,717,18,666,143,34
25,733,19,485,143,65
25,750,19,767,143,97
25,767,19,616,144,28
25,783,19,339,144,60
25,800,18,693,144,92
25,817,18,113,145,23
25,833,17,377,145,55
25,850,16,442,145,87
25,867,15,369,146,18
25,883,14,270,146,50
25,900,12,946,146,82
25,917,11,251,147,14
25,933,9,672,147,45
25,950,8,324,147,77
25,967,7,006,148,09
25,983,5,954,148,41
26,000,4,763,148,73
26,017,3,498,149,05
26,033,2,400,149,36
26,050,1,620,149,68
26,067,1,021,150,00
26,083,0,537,150,32
26,100,0,193,150,64
26,117,-0,217,150,96
26,133,-0,698,151,28
26,150,-1,020,151,60
26,167,-1,299,151,92
26,183,-1,477,152,25
26,200,-1,516,152,57
26,217,-1,488,152,89
26,233,-1,511,153,21
26,250,-1,596,153,53
26,267,-1,698,153,85
26,283,-1,772,154,18
26,300,-1,958,154,50
26,317,-2,176,154,82
26,333,-2,365,155,14
26,350,-2,340,155,47
26,367,-2,174,155,79
26,383,-2,005,156,11
26,400,-1,951,156,44
26,417,-1,876,156,76
26,433,-1,647,157,08
26,450,-1,211,157,41
26,467,-0,783,157,73
26,483,-0,572,158,06
26,500,-0,489,158,38
26,517,-0,339,158,71
26,533,-0,080,159,03
26,550,0,352,159,36
26,567,0,772,159,68
26,583,1,083,160,01
26,600,1,285,160,33
26,617,1,430,160,66
26,633,1,681,160,99
26,650,1,927,161,31
26,667,2,080,161,64
26,683,2,121,161,97
26,700,2,110,162,29
26,717,2,222,162,62
26,733,2,372,162,95
26,750,2,396,163,28
26,767,2,262,163,60
26,783,1,943,163,93
26,800,1,613,164,26
26,817,1,385,164,59
26,833,1,175,164,92
26,850,0,911,165,25
26,867,0,573,165,57
26,883,0,252,165,90
26,900,-0,015,166,23
26,917,-0,242,166,56
26,933,-0,430,166,89
26,950,-0,647,167,22
26,967,-0,889,167,55
26,983,-1,024,167,88
27,000,-0,995,168,21
27,017,-0,788,168,54
27,033,-0,504,168,87
27,050,-0,306,169,21
27,067,-0,141,169,54
27,083,0,136,169,87
27,100,0,568,170,20
27,117,1,185,170,53
27,133,2,004,170,86
27,150,2,791,171,19
27,167,3,375,171,53
27,183,3,877,171,86
27,200,4,352,172,19
27,217,4,823,172,52
27,233,5,371,172,86
27,250,5,835,173,19
27,267,5,953,173,52
27,283,5,800,173,86
27,300,5,603,174,19
27,317,5,357,174,52
27,333,4,985,174,86
27,350,4,605,175,19
27,367,4,174,175,53
27,383,3,718,175,86
27,400,3,239,176,20
27,417,2,789,176,53
27,433,2,476,176,87
27,450,2,394,177,20
27,467,2,273,177,54
27,483,2,194,177,87
27,500,2,134,178,21
27,517,2,309,178,54
27,533,2,786,178,88
27,550,3,475,179,21
27,567,4,108,179,55
27,583,4,681,179,89
27,600,5,260,180,22
27,617,5,769,180,56
27,633,6,193,180,90
27,650,6,828,181,23
27,667,7,381,181,57
27,683,7,821,181,91
27,700,8,072,182,25
27,717,8,237,182,58
27,733,8,324,182,92
27,750,8,412,183,26
27,767,8,196,183,60
27,783,7,649,183,94
27,800,6,872,184,28
27,817,6,039,184,61
27,833,5,200,184,95
27,850,4,432,185,29
27,867,3,632,185,63
27,883,2,898,185,97
27,900,2,278,186,31
27,917,1,712,186,65
27,933,1,030,186,99
27,950,0,462,187,33
27,967,-0,127,187,67
27,983,-0,680,188,01
28,000,-1,033,188,35
28,017,-1,433,188,69
28,033,-1,882,189,03
28,050,-2,252,189,37
28,067,-2,457,189,71
28,083,-2,598,190,05
28,100,-2,616,190,40
28,117,-2,598,190,74
28,133,-2,590,191,08
28,150,-2,711,191,42
28,167,-2,737,191,76
28,183,-2,903,192,10
28,200,-3,046,192,45
28,217,-3,034,192,79
28,233,-2,992,193,13
28,250,-2,932,193,47
28,267,-2,873,193,82
28,283,-2,878,194,16
28,300,-2,822,194,50
28,317,-2,791,194,85
28,333,-2,685,195,19
28,350,-2,558,195,53
28,367,-2,332,195,88
28,383,-2,209,196,22
28,400,-2,203,196,56
28,417,-2,201,196,91
28,433,-2,233,197,25
28,450,-2,178,197,60
28,467,-2,071,197,94
28,483,-2,011,198,29
28,500,-1,889,198,63
28,517,-1,741,198,97
28,533,-1,560,199,32
28,550,-1,576,199,66
28,567,-1,668,200,01
28,583,-1,788,200,36
28,600,-1,835,200,70
28,617,-1,787,201,05
28,633,-1,736,201,39
28,650,-1,680,201,74
28,667,-1,624,202,08
28,683,-1,544,202,43
28,700,-1,496,202,78
28,717,-1,545,203,12
28,733,-1,527,203,47
28,750,-1,438,203,82
28,767,-1,351,204,16
28,783,-1,401,204,51
28,800,-1,543,204,86
28,817,-1,732,205,21
28,833,-1,847,205,55
28,850,-1,745,205,90
28,867,-1,647,206,25
28,883,-1,711,206,60
28,900,-1,808,206,94
28,917,-1,844,207,29
28,933,-1,799,207,64
28,950,-1,723,207,99
28,967,-1,649,208,34
28,983,-1,645,208,69
29,000,-1,700,209,04
29,017,-1,755,209,38
29,033,-1,787,209,73
29,050,-1,853,210,08
29,067,-1,980,210,43
29,083,-2,054,210,78
29,100,-1,986,211,13
29,117,-1,836,211,48
29,133,-1,699,211,83
29,150,-1,623,212,18
29,167,-1,674,212,53
29,183,-1,783,212,88
29,200,-1,830,213,23
29,217,-1,780,213,58
29,233,-1,701,213,93
29,250,-1,688,214,28
29,267,-1,648,214,63
29,283,-1,560,214,98
29,300,-1,547,215,33
29,317,-1,550,215,68
29,333,-1,492,216,04
29,350,-1,407,216,39
29,367,-1,341,216,74
29,383,-1,305,217,09
29,400,-1,311,217,44
29,417,-1,396,217,79
29,433,-1,451,218,15
29,450,-1,449,218,50
29,467,-1,420,218,85
29,483,-1,312,219,20
29,500,-1,164,219,55
29,517,-1,009,219,91
29,533,-0,966,220,26
29,550,-0,927,220,61
29,567,-0,860,220,96
29,583,-0,768,221,32
29,600,-0,803,221,67
29,617,-0,874,222,02
29,633,-0,898,222,38
29,650,-0,863,222,73
29,667,-0,822,223,08
29,683,-0,690,223,44
29,700,-0,577,223,79
29,717,-0,351,224,14
29,733,-0,241,224,50
29,750,-0,282,224,85
29,767,-0,387,225,21
29,783,-0,415,225,56
29,800,-0,308,225,91
29,817,-0,180,226,27
29,833,-0,176,226,62
29,850,-0,222,226,98
29,867,-0,303,227,33
29,883,-0,205,227,69
29,900,-0,082,228,04
29,917,-0,025,228,40
29,933,-0,031,228,75
29,950,-0,050,229,11
29,967,0,167,229,46
29,983,0,409,229,82
30,000,0,693,230,17
30,017,0,828,230,53
30,033,0,684,230,89
30,050,0,503,231,24
30,067,0,372,231,60
30,083,0,340,231,95
30,100,0,395,232,31
30,117,0,430,232,67
30,133,0,554,233,02
30,150,0,649,233,38
30,167,0,777,233,74
30,183,0,879,234,09
30,200,0,890,234,45
30,217,0,807,234,81
30,233,0,712,235,16
30,250,0,692,235,52
30,267,0,748,235,88
30,283,0,728,236,24
30,300,0,754,236,59
30,317,0,754,236,95
30,333,0,645,237,31
30,350,0,626,237,67
30,367,0,655,238,02
30,383,0,657,238,38
30,400,0,556,238,74
30,417,0,468,239,10
30,433,0,568,239,45
30,450,0,752,239,81
30,467,0,867,240,17
30,483,0,846,240,53
30,500,0,678,240,89
30,517,0,530,241,25
30,533,0,540,241,61
30,550,0,547,241,96
30,567,0,520,242,32
30,583,0,450,242,68
30,600,0,446,243,04
30,617,0,500,243,40
30,633,0,480,243,76
30,650,0,458,244,12
30,667,0,463,244,48
30,683,0,518,244,84
30,700,0,579,245,20
30,717,0,527,245,56
30,733,0,395,245,92
30,750,0,205,246,28
30,767,0,104,246,64
30,783,0,145,247,00
30,800,0,137,247,36
30,817,0,194,247,72
30,833,0,301,248,08
30,850,0,390,248,44
30,867,0,379,248,80
30,883,0,254,249,16
30,900,0,166,249,52
30,917,0,142,249,88
30,933,0,147,250,24
30,950,0,161,250,60
30,967,0,119,250,96
30,983,0,104,251,32
31,000,0,104,251,68
31,017,0,099,252,04
31,033,0,109,252,41
31,050,0,091,252,77
31,067,0,106,253,13
31,083,0,071,253,49
31,100,0,025,253,85
31,117,0,022,254,21
31,133,0,025,254,57
31,150,-0,024,254,94
31,167,-0,068,255,30
31,183,-0,044,255,66
31,200,0,023,256,02
31,217,0,038,256,38
31,233,0,030,256,75
31,250,-0,019,257,11
31,267,-0,085,257,47
31,283,-0,073,257,83
31,300,-0,047,258,20
31,317,-0,068,258,56
31,333,-0,047,258,92
31,350,0,030,259,28
31,367,0,077,259,65
31,383,0,094,260,01
31,400,0,106,260,37
31,417,0,085,260,73
31,433,0,030,261,10
31,450,-0,026,261,46
31,467,-0,087,261,82
31,483,-0,154,262,19
31,500,-0,181,262,55
31,517,-0,166,262,91
31,533,-0,172,263,28
31,550,-0,176,263,64
31,567,-0,169,264,00
31,583,-0,096,264,37
31,600,0,060,264,73
31,617,0,116,265,10
31,633,-0,022,265,46
31,650,-0,224,265,82
31,667,-0,362,266,19
31,683,-0,408,266,55
31,700,-0,373,266,92
31,717,-0,320,267,28
31,733,-0,259,267,64
31,750,-0,184,268,01
31,767,-0,088,268,37
31,783,-0,048,268,74
31,800,-0,119,269,10
31,817,-0,123,269,47
31,833,-0,102,269,83
31,850,-0,153,270,20
31,867,-0,196,270,56
31,883,-0,224,270,93
31,900,-0,204,271,29
31,917,-0,101,271,66
31,933,0,006,272,02
31,950,0,010,272,39
31,967,-0,103,272,75
31,983,-0,162,273,12
32,000,-0,195,273,48
32,017,-0,174,273,85
32,033,-0,147,274,21
32,050,-0,182,274,58
32,067,-0,261,274,94
32,083,-0,247,275,31
32,100,-0,142,275,67
32,117,-0,104,276,04
32,133,-0,065,276,41
32,150,-0,147,276,77
32,167,-0,204,277,14
32,183,-0,194,277,50
32,200,-0,160,277,87
32,217,-0,151,278,24
32,233,-0,053,278,60
32,250,0,074,278,97
32,267,0,198,279,33
32,283,0,176,279,70
32,300,0,103,280,07
32,317,-0,081,280,43
32,333,-0,139,280,80
32,350,-0,141,281,17
32,367,-0,180,281,53
32,383,-0,212,281,90
32,400,-0,199,282,27
32,417,-0,187,282,63
32,433,-0,153,283,00
32,450,-0,178,283,37
32,467,-0,196,283,73
32,483,-0,188,284,10
32,500,-0,165,284,47
32,517,-0,131,284,83
32,533,-0,154,285,20
32,550,-0,082,285,57
32,567,0,026,285,93
32,583,0,130,286,30
32,600,0,162,286,67
32,617,0,109,287,04
32,633,0,122,287,40
32,650,0,119,287,77
32,667,0,128,288,14
32,683,0,091,288,51
32,700,-0,010,288,87
32,717,-0,079,289,24
32,733,-0,018,289,61
32,750,0,087,289,98
32,767,0,166,290,34
32,783,0,169,290,71
32,800,0,123,291,08
32,817,0,038,291,45
32,833,0,019,291,82
32,850,0,142,292,18
32,867,0,188,292,55
32,883,0,138,292,92
32,900,0,069,293,29
32,917,0,074,293,66
32,933,0,201,294,03
32,950,0,275,294,39
32,967,0,252,294,76
32,983,0,171,295,13
33,000,0,138,295,50
33,017,0,178,295,87
33,033,0,137,296,24
33,050,0,073,296,60
33,067,0,045,296,97
33,083,0,131,297,34
33,100,0,245,297,71
33,117,0,189,298,08
33,133,0,085,298,45
33,150,0,060,298,82
33,167,0,157,299,18
33,183,0,258,299,55
33,200,0,238,299,92
33,217,0,149,300,29
33,233,0,075,300,66
33,250,0,050,301,03
33,267,0,097,301,40
33,283,0,116,301,77
33,300,0,076,302,14
33,317,-0,016,302,51
33,333,-0,069,302,88
33,350,-0,009,303,24
33,367,0,143,303,61
33,383,0,314,303,98
33,400,0,425,304,35
33,417,0,354,304,72
33,433,0,226,305,09
33,450,0,175,305,46
33,467,0,225,305,83
33,483,0,297,306,20
33,500,0,291,306,57
33,517,0,254,306,94
33,533,0,200,307,31
33,550,0,129,307,68
33,567,0,136,308,05
33,583,0,184,308,42
33,600,0,234,308,79
33,617,0,304,309,16
33,633,0,355,309,53
33,650,0,331,309,90
33,667,0,254,310,27
33,683,0,188,310,64
33,700,0,150,311,01
33,717,0,157,311,38
33,733,0,224,311,75
33,750,0,284,312,12
33,767,0,235,312,49
33,783,0,203,312,86
33,800,0,217,313,23
33,817,0,196,313,60
33,833,0,134,313,97
33,850,0,030,314,34
33,867,-0,031,314,71
33,883,0,036,315,08
33,900,0,185,315,45
33,917,0,299,315,82
33,933,0,237,316,19
33,950,0,127,316,56
33,967,0,050,316,93
33,983,0,017,317,30
34,000,0,081,317,67
34,017,0,198,318,04
34,033,0,305,318,41
34,050,0,296,318,78
34,067,0,222,319,15
34,083,0,145,319,52
34,100,0,135,319,89
34,117,0,155,320,27
34,133,0,227,320,64
34,150,0,234,321,01
34,167,0,209,321,38
34,183,0,175,321,75
34,200,0,139,322,12
34,217,0,040,322,49
34,233,-0,032,322,86
34,250,-0,104,323,23
34,267,-0,035,323,60
34,283,0,059,323,97
34,300,0,144,324,34
34,317,0,170,324,72
34,333,0,113,325,09
34,350,0,083,325,46
34,367,0,111,325,83
34,383,0,076,326,20
34,400,0,093,326,57
34,417,0,044,326,94
34,433,0,033,327,31
34,450,0,013,327,68
