17,550,465,362,24,77
17,567,469,435,24,91
17,583,471,190,25,05
17,600,469,780,25,18
17,617,465,600,25,32
17,633,460,224,25,46
17,650,455,347,25,59
17,667,452,779,25,73
17,683,453,615,25,87
17,700,457,672,26,01
17,717,465,418,26,15
17,733,478,534,26,29
17,750,499,493,26,43
17,767,530,084,26,57
17,783,572,694,26,71
17,800,624,101,26,85
17,817,677,527,27,00
17,833,723,039,27,14
17,850,752,668,27,28
17,867,762,785,27,43
17,883,757,008,27,57
17,900,740,679,27,71
17,917,718,310,27,86
17,933,691,075,28,00
17,950,659,763,28,15
17,967,622,558,28,29
17,983,580,678,28,44
18,000,535,901,28,59
18,017,491,448,28,74
18,033,450,215,28,88
18,050,414,354,29,03
18,067,384,599,29,18
18,083,361,836,29,33
18,100,347,396,29,48
18,117,342,475,29,63
18,133,347,688,29,78
18,150,362,770,29,93
18,167,386,149,30,08
18,183,415,955,30,23
18,200,449,416,30,38
18,217,483,373,30,54
18,233,513,337,30,69
18,250,536,267,30,84
18,267,554,040,31,00
18,283,572,167,31,15
18,300,596,521,31,30
18,317,628,476,31,46
18,333,659,982,31,61
18,350,679,202,31,77
18,367,678,961,31,93
18,383,659,417,32,08
18,400,628,456,32,24
18,417,596,865,32,40
18,433,571,527,32,55
18,450,552,878,32,71
18,467,537,639,32,87
18,483,522,948,33,03
18,500,508,635,33,19
18,517,498,245,33,35
18,533,495,706,33,51
18,550,502,397,33,67
18,567,515,753,33,83
18,583,530,514,33,99
18,600,541,469,34,16
18,617,546,975,34,32
18,633,551,337,34,48
18,650,563,481,34,65
18,667,592,950,34,81
18,683,641,545,34,97
18,700,700,451,35,14
18,717,754,993,35,30
18,733,788,190,35,47
18,750,791,646,35,63
18,767,768,237,35,80
18,783,728,528,35,97
18,800,685,947,36,13
18,817,650,613,36,30
18,833,625,397,36,47
18,850,606,077,36,64
18,867,586,282,36,81
18,883,561,885,36,98
18,900,531,289,37,15
18,917,498,324,37,32
18,933,468,753,37,49
18,950,446,994,37,66
18,967,435,891,37,83
18,983,434,552,38,00
19,000,439,851,38,17
19,017,447,659,38,35
19,033,455,613,38,52
19,050,463,428,38,69
19,067,472,576,38,87
19,083,486,963,39,04
19,100,509,724,39,21
19,117,541,061,39,39
19,133,578,433,39,57
19,150,617,424,39,74
19,167,653,210,39,92
19,183,681,933,40,09
19,200,700,819,40,27
19,217,707,563,40,45
19,233,703,557,40,63
19,250,693,370,40,81
19,267,682,299,40,98
19,283,674,531,41,16
19,300,670,487,41,34
19,317,668,152,41,52
19,333,664,034,41,70
19,350,655,231,41,88
19,367,642,475,42,07
19,383,628,487,42,25
19,400,618,587,42,43
19,417,616,094,42,61
19,433,624,399,42,79
19,450,648,321,42,98
19,467,694,816,43,16
19,483,770,564,43,35
19,500,876,937,43,53
19,517,1006,097,43,72
19,533,1143,350,43,90
19,550,1269,152,44,09
19,567,1365,201,44,27
19,583,1419,749,44,46
19,600,1429,910,44,65
19,617,1398,109,44,83
19,633,1330,097,45,02
19,650,1234,159,45,21
19,667,1122,171,45,40
19,683,1008,972,45,59
19,700,907,995,45,78
19,717,827,283,45,97
19,733,767,207,46,16
19,750,723,487,46,35
19,767,690,337,46,54
19,783,661,312,46,73
19,800,632,489,46,92
19,817,603,270,47,11
19,833,575,271,47,31
19,850,552,322,47,50
19,867,537,538,47,69
19,883,532,206,47,89
19,900,536,108,48,08
19,917,547,635,48,28
19,933,563,919,48,47
19,950,580,667,48,67
19,967,594,586,48,86
19,983,602,931,49,06
20,000,603,046,49,25
20,017,594,615,49,45
20,033,579,442,49,65
20,050,560,658,49,85
20,067,542,480,50,05
20,083,528,196,50,24
20,100,519,525,50,44
20,117,516,139,50,64
20,133,517,540,50,84
20,150,522,385,51,04
20,167,528,250,51,24
20,183,531,852,51,44
20,200,530,902,51,65
20,217,524,918,51,85
20,233,514,258,52,05
20,250,499,544,52,25
20,267,481,888,52,45
20,283,460,824,52,66
20,300,437,517,52,86
20,317,413,514,53,07
20,333,390,682,53,27
20,350,371,645,53,48
20,367,359,327,53,68
20,383,355,979,53,89
20,400,361,579,54,09
20,417,374,727,54,30
20,433,392,598,54,51
20,450,411,538,54,71
20,467,428,557,54,92
20,483,440,570,55,13
20,500,444,756,55,34
20,517,441,064,55,55
20,533,430,453,55,75
20,550,414,605,55,96
20,567,396,180,56,17
20,583,377,475,56,38
20,600,361,166,56,60
20,617,349,046,56,81
20,633,341,306,57,02
20,650,337,191,57,23
20,667,335,429,57,44
20,683,335,174,57,65
20,700,335,288,57,87
20,717,334,900,58,08
20,733,332,584,58,29
20,750,327,013,58,51
20,767,318,380,58,72
20,783,307,143,58,94
20,800,295,069,59,15
20,817,285,063,59,37
20,833,280,052,59,59
20,850,282,926,59,80
20,867,296,390,60,02
20,883,322,110,60,24
20,900,358,673,60,45
20,917,402,548,60,67
20,933,447,880,60,89
20,950,489,399,61,11
20,967,522,534,61,33
20,983,543,879,61,55
21,000,552,145,61,77
21,017,548,131,61,99
21,033,534,128,62,21
21,050,515,107,62,43
21,067,494,424,62,65
21,083,475,028,62,87
21,100,459,651,63,09
21,117,448,582,63,32
21,133,441,648,63,54
21,150,437,292,63,76
21,167,434,225,63,99
21,183,432,530,64,21
21,200,431,750,64,43
21,217,431,746,64,66
21,233,432,138,64,88
21,250,431,898,65,11
21,267,430,445,65,33
21,283,426,929,65,56
21,300,421,583,65,79
21,317,413,612,66,01
21,333,402,986,66,24
21,350,391,311,66,47
21,367,378,753,66,70
21,383,366,791,66,92
21,400,357,175,67,15
21,417,350,022,67,38
21,433,344,884,67,61
21,450,342,123,67,84
21,467,341,039,68,07
21,483,340,724,68,30
21,500,339,648,68,53
21,517,336,521,68,76
21,533,330,853,68,99
21,550,322,667,69,23
21,567,312,877,69,46
21,583,302,568,69,69
21,600,292,726,69,92
21,617,283,203,70,16
21,633,274,863,70,39
21,650,268,782,70,63
21,667,265,249,70,86
21,683,264,191,71,09
21,700,265,140,71,33
21,717,267,549,71,57
21,733,270,590,71,80
21,750,273,371,72,04
21,767,275,605,72,27
21,783,275,565,72,51
21,800,274,233,72,75
21,817,272,336,72,99
21,833,270,258,73,22
21,850,267,939,73,46
21,867,265,826,73,70
21,883,264,248,73,94
21,900,263,217,74,18
21,917,262,371,74,42
21,933,261,709,74,66
21,950,260,522,74,90
21,967,259,078,75,14
21,983,256,801,75,38
22,000,253,926,75,62
22,017,250,128,75,86
22,033,245,871,76,10
22,050,241,860,76,35
22,067,239,966,76,59
22,083,240,793,76,83
22,100,244,934,77,08
22,117,251,870,77,32
22,133,261,238,77,56
22,150,272,208,77,81
22,167,283,612,78,05
22,183,293,485,78,30
22,200,299,756,78,54
22,217,301,069,78,79
22,233,297,213,79,04
22,250,288,034,79,28
22,267,274,297,79,53
22,283,256,902,79,78
22,300,237,504,80,02
22,317,218,171,80,27
22,333,200,810,80,52
22,350,186,902,80,77
22,367,177,392,81,02
22,383,172,522,81,27
22,400,171,532,81,52
22,417,173,605,81,77
22,433,178,267,82,02
22,450,184,780,82,27
22,467,191,939,82,52
22,483,198,920,82,77
22,500,204,455,83,02
22,517,207,536,83,27
22,533,208,374,83,52
22,550,207,097,83,78
22,567,203,731,84,03
22,583,198,481,84,28
22,600,191,676,84,54
22,617,184,073,84,79
22,633,176,191,85,04
22,650,168,421,85,30
22,667,161,319,85,55
22,683,155,376,85,81
22,700,151,164,86,06
22,717,148,578,86,32
22,733,147,842,86,58
22,750,149,314,86,83
22,767,153,192,87,09
22,783,160,036,87,35
22,800,169,575,87,60
22,817,180,847,87,86
22,833,193,228,88,12
22,850,205,679,88,38
22,867,216,675,88,64
22,883,225,419,88,90
22,900,232,041,89,15
22,917,236,279,89,41
22,933,237,643,89,67
22,950,236,092,89,93
22,967,231,376,90,19
22,983,223,773,90,46
23,000,214,517,90,72
23,017,204,526,90,98
23,033,193,938,91,24
23,050,183,734,91,50
23,067,175,044,91,76
23,083,168,020,92,03
23,100,162,569,92,29
23,117,158,786,92,55
23,133,156,599,92,82
23,150,155,345,93,08
23,167,155,035,93,35
23,183,155,586,93,61
23,200,156,882,93,88
23,217,159,329,94,14
23,233,163,169,94,41
23,250,168,489,94,67
23,267,175,662,94,94
23,283,185,715,95,20
23,300,198,925,95,47
23,317,215,119,95,74
23,333,234,482,96,01
23,350,256,577,96,27
23,367,280,200,96,54
23,383,303,508,96,81
23,400,324,383,97,08
23,417,341,464,97,35
23,433,354,296,97,62
23,450,363,098,97,89
23,467,366,754,98,16
23,483,364,995,98,43
23,500,358,659,98,70
23,517,348,258,98,97
23,533,333,606,99,24
23,550,315,675,99,51
23,567,295,671,99,78
23,583,275,172,100,05
23,600,255,187,100,33
23,617,236,812,100,60
23,633,220,933,100,87
23,650,207,571,101,14
23,667,197,032,101,42
23,683,188,694,101,69
23,700,181,789,101,96
23,717,175,911,102,24
23,733,171,289,102,51
23,750,168,079,102,79
23,767,165,193,103,06
23,783,161,434,103,34
23,800,158,057,103,61
23,817,154,867,103,89
23,833,151,787,104,17
23,850,148,475,104,44
23,867,144,274,104,72
23,883,138,894,105,00
23,900,133,428,105,27
23,917,128,231,105,55
23,933,123,065,105,83
23,950,117,507,106,11
23,967,112,348,106,39
23,983,107,823,106,67
24,000,104,397,106,94
24,017,101,680,107,22
24,033,98,543,107,50
24,050,95,807,107,78
24,067,94,166,108,06
24,083,93,439,108,34
24,100,92,945,108,63
24,117,92,592,108,91
24,133,91,626,109,19
24,150,90,311,109,47
24,167,89,235,109,75
24,183,88,469,110,03
24,200,87,191,110,32
24,217,85,456,110,60
24,233,83,244,110,88
24,250,80,174,111,17
24,267,76,749,111,45
24,283,73,370,111,73
24,300,70,096,112,02
24,317,67,531,112,30
24,333,65,345,112,59
24,350,63,130,112,87
24,367,61,239,113,16
24,383,59,419,113,44
24,400,57,577,113,73
24,417,55,981,114,01
24,433,54,707,114,30
24,450,53,599,114,59
24,467,52,735,114,87
24,483,52,304,115,16
24,500,51,478,115,45
24,517,50,298,115,74
24,533,49,386,116,02
24,550,48,744,116,31
24,567,48,244,116,60
24,583,48,223,116,89
24,600,48,603,117,18
24,617,49,573,117,47
24,633,50,174,117,76
24,650,50,895,118,05
24,667,51,446,118,34
24,683,52,178,118,63
24,700,53,485,118,92
24,717,55,117,119,21
24,733,56,013,119,50
24,750,56,389,119,79
24,767,57,000,120,08
24,783,57,539,120,38
24,800,57,652,120,67
24,817,57,686,120,96
24,833,57,531,121,25
24,850,57,134,121,55
24,867,57,164,121,84
24,883,57,296,122,13
24,900,57,190,122,43
24,917,56,863,122,72
24,933,56,546,123,01
24,950,56,053,123,31
24,967,55,559,123,60
24,983,54,694,123,90
25,000,53,853,124,19
25,017,52,620,124,49
25,033,50,951,124,78
25,050,48,803,125,08
25,067,46,323,125,38
25,083,43,386,125,67
25,100,40,422,125,97
25,117,37,605,126,27
25,133,34,950,126,56
25,150,32,304,126,86
25,167,29,970,127,16
25,183,27,562,127,46
25,200,24,980,127,76
25,217,22,492,128,05
25,233,20,399,128,35
25,250,18,840,128,65
25,267,17,462,128,95
25,283,16,011,129,25
25,300,14,627,129,55
25,317,13,587,129,85
25,333,12,914,130,15
25,350,12,321,130,45
25,367,11,641,130,75
25,383,11,141,131,05
25,400,11,068,131,35
25,417,11,139,131,65
25,433,10,996,131,96
25,450,10,858,132,26
25,467,10,978,132,56
25,483,11,449,132,86
25,500,12,142,133,16
25,517,12,745,133,47
25,533,13,144,133,77
25,550,13,716,134,07
25,567,14,298,134,38
25,583,14,849,134,68
25,600,15,698,134,99
25,617,16,714,135,29
25,633,17,896,135,59
25,650,19,071,135,90
25,667,20,228,136,20
25,683,21,576,136,51
25,700,23,276,136,81
25,717,25,140,137,12
25,733,26,948,137,43
25,750,29,124,137,73
25,767,31,896,138,04
25,783,35,071,138,34
25,800,38,392,138,65
25,817,41,371,138,96
25,833,43,950,139,27
25,850,46,425,139,57
25,867,48,769,139,88
25,883,50,757,140,19
25,900,52,183,140,50
25,917,52,963,140,80
25,933,53,070,141,11
25,950,52,572,141,42
25,967,51,253,141,73
25,983,49,228,142,04
26,000,46,958,142,35
26,017,44,579,142,66
26,033,42,213,142,97
26,050,39,756,143,28
26,067,37,170,143,59
26,083,34,462,143,90
26,100,31,751,144,21
26,117,29,035,144,52
26,133,26,173,144,83
26,150,23,280,145,15
26,167,20,669,145,46
26,183,18,247,145,77
26,200,16,037,146,08
26,217,14,047,146,39
26,233,12,252,146,71
26,250,10,742,147,02
26,267,9,326,147,33
26,283,8,154,147,64
26,300,7,302,147,96
26,317,6,637,148,27
26,333,6,276,148,59
26,350,6,070,148,90
26,367,5,625,149,21
26,383,4,984,149,53
26,400,4,029,149,84
26,417,3,323,150,16
26,433,3,261,150,47
26,450,3,431,150,79
26,467,3,661,151,10
26,483,3,549,151,42
26,500,3,285,151,74
26,517,3,131,152,05
26,533,3,256,152,37
26,550,3,163,152,68
26,567,2,888,153,00
26,583,2,802,153,32
26,600,3,268,153,63
26,617,3,717,153,95
26,633,4,046,154,27
26,650,4,087,154,59
26,667,4,137,154,91
26,683,4,237,155,22
26,700,4,799,155,54
26,717,5,271,155,86
26,733,5,763,156,18
26,750,6,200,156,50
26,767,6,689,156,82
26,783,7,378,157,14
26,800,8,013,157,46
26,817,8,882,157,78
26,833,9,955,158,10
26,850,10,740,158,42
26,867,11,027,158,74
26,883,10,697,159,06
26,900,10,127,159,38
26,917,10,062,159,70
26,933,10,554,160,02
26,950,11,031,160,34
26,967,11,012,160,66
26,983,10,747,160,98
27,000,10,230,161,31
27,017,9,627,161,63
27,033,8,950,161,95
27,050,8,200,162,27
27,067,7,235,162,60
27,083,6,638,162,92
27,100,6,148,163,24
27,117,5,534,163,57
27,133,5,021,163,89
27,150,4,655,164,21
27,167,4,177,164,54
27,183,3,809,164,86
27,200,3,817,165,19
27,217,4,163,165,51
27,233,4,838,165,83
27,250,5,783,166,16
27,267,6,444,166,48
27,283,6,755,166,81
27,300,7,209,167,13
27,317,8,274,167,46
27,333,9,827,167,79
27,350,11,506,168,11
27,367,12,638,168,44
27,383,13,398,168,76
27,400,14,171,169,09
27,417,15,479,169,42
27,433,16,440,169,74
27,450,16,767,170,07
27,467,16,518,170,40
27,483,16,504,170,73
27,500,16,459,171,05
27,517,16,113,171,38
27,533,15,099,171,71
27,550,13,716,172,04
27,567,12,381,172,36
27,583,10,959,172,69
27,600,9,573,173,02
27,617,8,102,173,35
27,633,6,727,173,68
27,650,5,895,174,01
27,667,5,289,174,34
27,683,4,916,174,67
27,700,4,585,175,00
27,717,4,923,175,33
27,733,5,525,175,66
27,750,6,389,175,99
27,767,8,001,176,32
27,783,9,597,176,65
27,800,11,466,176,98
27,817,13,482,177,31
27,833,15,878,177,64
27,850,18,523,177,97
27,867,20,785,178,30
27,883,22,947,178,63
27,900,24,544,178,97
27,917,25,815,179,30
27,933,26,873,179,63
27,950,27,514,179,96
27,967,27,669,180,29
27,983,27,107,180,63
28,000,26,277,180,96
28,017,25,369,181,29
28,033,23,808,181,63
28,050,21,720,181,96
28,067,18,950,182,29
28,083,15,827,182,63
28,100,12,871,182,96
28,117,10,539,183,29
28,133,8,509,183,63
28,150,6,668,183,96
28,167,4,957,184,30
28,183,2,986,184,63
28,200,1,721,184,97
28,217,1,226,185,30
28,233,1,125,185,64
28,250,0,917,185,97
28,267,0,095,186,31
28,283,-1,114,186,64
28,300,-2,234,186,98
28,317,-2,687,187,31
28,333,-2,654,187,65
28,350,-2,784,187,99
28,367,-2,831,188,32
28,383,-3,083,188,66
28,400,-3,294,188,99
28,417,-3,395,189,33
28,433,-3,506,189,67
28,450,-3,533,190,01
28,467,-3,421,190,34
28,483,-3,386,190,68
28,500,-3,387,191,02
28,517,-3,532,191,35
28,533,-3,728,191,69
28,550,-3,698,192,03
28,567,-3,413,192,37
28,583,-3,145,192,71
28,600,-3,011,193,05
28,617,-2,858,193,38
28,633,-2,486,193,72
28,650,-1,974,194,06
28,667,-1,592,194,40
28,683,-1,416,194,74
28,700,-1,297,195,08
28,717,-1,359,195,42
28,733,-1,632,195,76
28,750,-1,934,196,10
28,767,-1,971,196,44
28,783,-1,752,196,78
28,800,-1,358,197,12
28,817,-1,076,197,46
28,833,-1,071,197,80
28,850,-1,107,198,14
28,867,-1,090,198,48
28,883,-1,131,198,82
28,900,-1,042,199,16
28,917,-0,926,199,50
28,933,-0,860,199,85
28,950,-0,956,200,19
28,967,-1,234,200,53
28,983,-1,406,200,87
29,000,-1,484,201,21
29,017,-1,383,201,55
29,033,-1,134,201,90
29,050,-0,987,202,24
29,067,-0,908,202,58
29,083,-0,889,202,92
29,100,-0,738,203,27
29,117,-0,374,203,61
29,133,-0,143,203,95
29,150,-0,056,204,30
29,167,-0,347,204,64
29,183,-0,598,204,98
29,200,-0,509,205,33
29,217,-0,246,205,67
29,233,-0,028,206,01
29,250,-0,052,206,36
29,267,-0,409,206,70
29,283,-0,727,207,05
29,300,-0,671,207,39
29,317,-0,305,207,73
29,333,-0,056,208,08
29,350,0,082,208,42
29,367,0,013,208,77
29,383,-0,226,209,11
29,400,-0,216,209,46
29,417,-0,017,209,80
29,433,-0,035,210,15
29,450,-0,375,210,50
29,467,-0,624,210,84
29,483,-0,740,211,19
29,500,-0,657,211,53
29,517,-0,516,211,88
29,533,-0,597,212,23
29,550,-0,913,212,57
29,567,-1,134,212,92
29,583,-1,018,213,27
29,600,-0,755,213,61
29,617,-0,629,213,96
29,633,-0,613,214,31
29,650,-0,710,214,65
29,667,-0,698,215,00
29,683,-0,745,215,35
29,700,-0,823,215,70
29,717,-0,677,216,04
29,733,-0,583,216,39
29,750,-0,324,216,74
29,767,-0,056,217,09
29,783,0,039,217,43
29,800,0,073,217,78
29,817,0,104,218,13
29,833,0,161,218,48
29,850,0,129,218,83
29,867,0,036,219,18
29,883,0,053,219,53
29,900,0,044,219,87
29,917,0,186,220,22
29,933,0,498,220,57
29,950,0,627,220,92
29,967,0,503,221,27
29,983,0,343,221,62
30,000,0,093,221,97
30,017,0,009,222,32
30,033,0,093,222,67
30,050,0,156,223,02
30,067,0,400,223,37
30,083,0,640,223,72
30,100,0,640,224,07
30,117,0,504,224,42
30,133,0,237,224,77
30,150,0,077,225,12
30,167,-0,100,225,47
30,183,0,320,225,82
30,200,0,657,226,18
30,217,0,517,226,53
30,233,0,161,226,88
30,250,-0,175,227,23
30,267,-0,171,227,58
30,283,0,036,227,93
30,300,0,192,228,28
30,317,-0,092,228,64
30,333,-0,579,228,99
30,350,-0,591,229,34
30,367,-0,319,229,69
30,383,-0,235,230,04
30,400,-0,458,230,40
30,417,-0,649,230,75
30,433,-0,601,231,10
30,450,-0,860,231,46
30,467,-0,840,231,81
30,483,-0,599,232,16
30,500,-0,541,232,51
30,517,-0,498,232,87
30,533,-0,700,233,22
30,550,-0,920,233,57
30,567,-0,832,233,93
30,583,-0,597,234,28
30,600,-0,456,234,63
30,617,-0,744,234,99
30,633,-0,863,235,34
30,650,-0,748,235,70
30,667,-0,580,236,05
30,683,-0,443,236,40
30,700,-0,728,236,76
30,717,-0,940,237,11
30,733,-0,806,237,47
30,750,-0,636,237,82
30,767,-0,420,238,18
30,783,-0,506,238,53
30,800,-0,660,238,89
30,817,-0,639,239,24
30,833,-0,529,239,60
30,850,-0,388,239,95
30,867,-0,444,240,31
30,883,-0,625,240,66
30,900,-0,534,241,02
30,917,-0,322,241,37
30,933,-0,037,241,73
30,950,-0,081,242,08
30,967,-0,289,242,44
30,983,-0,242,242,80
31,000,-0,031,243,15
31,017,0,285,243,51
31,033,0,642,243,86
31,050,0,506,244,22
31,067,0,248,244,58
31,083,0,069,244,93
31,100,-0,036,245,29
31,117,0,050,245,65
31,133,0,196,246,00
31,150,0,401,246,36
31,167,0,460,246,72
31,183,0,430,247,08
31,200,0,611,247,43
31,217,0,702,247,79
31,233,0,606,248,15
31,250,0,381,248,50
31,267,0,004,248,86
31,283,-0,319,249,22
31,300,-0,407,249,58
31,317,-0,272,249,94
31,333,-0,047,250,29
31,350,0,008,250,65
31,367,-0,075,251,01
31,383,-0,230,251,37
31,400,-0,565,251,73
31,417,-0,774,252,08
31,433,-0,845,252,44
31,450,-1,003,252,80
31,467,-1,135,253,16
31,483,-1,230,253,52
31,500,-1,134,253,88
31,517,-0,954,254,24
31,533,-0,949,254,60
31,550,-1,054,254,95
31,567,-1,241,255,31
31,583,-1,328,255,67
31,600,-1,247,256,03
31,617,-1,215,256,39
31,633,-1,214,256,75
31,650,-1,296,257,11
31,667,-1,350,257,47
31,683,-1,413,257,83
31,700,-1,495,258,19
31,717,-1,564,258,55
31,733,-1,522,258,91
31,750,-1,347,259,27
31,767,-1,244,259,63
31,783,-1,282,259,99
31,800,-1,297,260,35
31,817,-1,361,260,71
31,833,-1,356,261,07
31,850,-1,176,261,43
31,867,-0,978,261,79
31,883,-0,989,262,15
31,900,-1,014,262,51
31,917,-0,863,262,87
31,933,-0,740,263,23
31,950,-0,750,263,60
31,967,-0,793,263,96
31,983,-0,943,264,32
32,000,-0,993,264,68
32,017,-0,735,265,04
32,033,-0,549,265,40
32,050,-0,614,265,76
32,067,-0,718,266,12
32,083,-0,755,266,49
32,100,-0,811,266,85
32,117,-0,730,267,21
32,133,-0,457,267,57
32,150,-0,298,267,93
32,167,-0,296,268,30
32,183,-0,318,268,66
32,200,-0,347,269,02
32,217,-0,354,269,38
32,233,-0,317,269,74
32,250,-0,463,270,11
32,267,-0,770,270,47
32,283,-0,864,270,83
32,300,-0,718,271,19
32,317,-0,435,271,56
32,333,-0,271,271,92
32,350,-0,379,272,28
32,367,-0,450,272,64
32,383,-0,392,273,01
32,400,-0,417,273,37
32,417,-0,463,273,73
32,433,-0,442,274,10
32,450,-0,299,274,46
32,467,-0,158,274,82
32,483,0,037,275,19
32,500,-0,077,275,55
32,517,-0,323,275,91
32,533,-0,313,276,28
32,550,-0,144,276,64
32,567,-0,196,277,00
32,583,-0,216,277,37
32,600,-0,156,277,73
32,617,-0,080,278,09
32,633,-0,045,278,46
32,650,-0,202,278,82
32,667,-0,508,279,19
32,683,-0,480,279,55
32,700,-0,170,279,91
32,717,0,005,280,28
32,733,-0,061,280,64
32,750,-0,129,281,01
32,767,-0,151,281,37
32,783,-0,037,281,74
32,800,0,164,282,10
32,817,0,045,282,47
32,833,-0,221,282,83
32,850,-0,272,283,20
32,867,-0,219,283,56
32,883,-0,147,283,92
32,900,0,081,284,29
32,917,0,287,284,65
32,933,0,245,285,02
32,950,0,083,285,38
32,967,-0,112,285,75
32,983,-0,173,286,11
33,000,-0,039,286,48
33,017,-0,008,286,85
33,033,-0,225,287,21
33,050,-0,430,287,58
33,067,-0,338,287,94
33,083,-0,104,288,31
33,100,0,367,288,67
33,117,0,475,289,04
33,133,0,289,289,40
33,150,0,120,289,77
33,167,0,172,290,14
33,183,0,043,290,50
33,200,-0,007,290,87
33,217,0,118,291,23
33,233,0,136,291,60
33,250,-0,002,291,97
33,267,0,044,292,33
33,283,-0,064,292,70
33,300,-0,113,293,06
33,317,-0,020,293,43
33,333,0,168,293,80
33,350,0,187,294,16
33,367,0,260,294,53
33,383,0,381,294,90
33,400,0,397,295,26
33,417,0,463,295,63
33,433,0,384,296,00
33,450,0,396,296,36
33,467,0,146,296,73
33,483,-0,034,297,10
33,500,-0,007,297,46
33,517,0,216,297,83
33,533,0,466,298,20
33,550,0,702,298,56
33,567,0,669,298,93
33,583,0,528,299,30
33,600,0,233,299,67
33,617,0,125,300,03
33,633,-0,023,300,40
33,650,0,125,300,77
33,667,0,426,301,13
33,683,0,503,301,50
33,700,0,403,301,87
33,717,0,231,302,24
33,733,0,263,302,60
33,750,0,452,302,97
33,767,0,586,303,34
33,783,0,627,303,71
33,800,0,545,304,07
33,817,0,527,304,44
33,833,0,478,304,81
33,850,0,341,305,18
33,867,0,290,305,55
33,883,0,238,305,91
33,900,0,458,306,28
33,917,0,428,306,65
33,933,0,377,307,02
33,950,0,307,307,39
33,967,0,299,307,75
33,983,0,421,308,12
34,000,0,452,308,49
34,017,0,388,308,86
34,033,0,325,309,23
34,050,0,251,309,60
34,067,0,314,309,96
34,083,0,342,310,33
34,100,0,591,310,70
34,117,0,728,311,07
34,133,0,742,311,44
34,150,0,832,311,81
34,167,0,748,312,18
34,183,0,494,312,54
34,200,0,264,312,91
34,217,0,404,313,28
34,233,0,682,313,65
34,250,0,923,314,02
34,267,0,967,314,39
34,283,0,738,314,76
34,300,0,490,315,13
34,317,0,613,315,50
34,333,0,926,315,86
34,350,1,061,316,23
34,367,0,884,316,60
34,383,0,719,316,97
34,400,0,649,317,34
34,417,0,654,317,71
34,433,0,721,318,08
34,450,0,796,318,45
