17,633,20,380,23,07
17,650,23,464,23,20
17,667,27,459,23,32
17,683,31,548,23,45
17,700,34,572,23,58
17,717,35,622,23,71
17,733,34,393,23,83
17,750,31,361,23,96
17,767,27,569,24,09
17,783,23,797,24,22
17,800,20,497,24,35
17,817,17,906,24,48
17,833,15,917,24,61
17,850,14,647,24,74
17,867,14,124,24,87
17,883,14,236,25,00
17,900,14,824,25,13
17,917,15,802,25,27
17,933,17,290,25,40
17,950,19,127,25,53
17,967,20,876,25,67
17,983,22,276,25,80
18,000,22,741,25,93
18,017,22,094,26,07
18,033,20,755,26,20
18,050,19,287,26,34
18,067,17,977,26,47
18,083,17,095,26,61
18,100,16,950,26,75
18,117,17,367,26,88
18,133,18,147,27,02
18,150,19,264,27,16
18,167,20,414,27,30
18,183,21,432,27,44
18,200,22,247,27,57
18,217,23,133,27,71
18,233,24,057,27,85
18,250,24,868,27,99
18,267,25,357,28,13
18,283,25,357,28,27
18,300,24,675,28,42
18,317,23,540,28,56
18,333,22,282,28,70
18,350,21,130,28,84
18,367,20,124,28,98
18,383,19,680,29,13
18,400,20,441,29,27
18,417,23,347,29,42
18,433,28,817,29,56
18,450,36,381,29,70
18,467,44,451,29,85
18,483,51,221,30,00
18,500,55,509,30,14
18,517,57,272,30,29
18,533,57,286,30,43
18,550,56,439,30,58
18,567,55,328,30,73
18,583,54,207,30,88
18,600,52,888,31,02
18,617,51,285,31,17
18,633,49,388,31,32
18,650,47,099,31,47
18,667,44,542,31,62
18,683,41,903,31,77
18,700,39,411,31,92
18,717,37,285,32,07
18,733,35,573,32,22
18,750,34,053,32,38
18,767,32,426,32,53
18,783,30,614,32,68
18,800,28,628,32,83
18,817,26,590,32,99
18,833,24,806,33,14
18,850,23,540,33,29
18,867,22,789,33,45
18,883,22,440,33,60
18,900,22,200,33,76
18,917,21,567,33,91
18,933,20,502,34,07
18,950,19,147,34,23
18,967,17,743,34,38
18,983,16,610,34,54
19,000,16,025,34,70
19,017,16,019,34,86
19,033,16,448,35,01
19,050,16,966,35,17
19,067,17,326,35,33
19,083,17,319,35,49
19,100,17,554,35,65
19,117,18,507,35,81
19,133,20,751,35,97
19,150,24,417,36,13
19,167,28,905,36,29
19,183,33,183,36,46
19,200,36,117,36,62
19,217,36,609,36,78
19,233,34,605,36,94
19,250,30,945,37,11
19,267,26,947,37,27
19,283,23,402,37,43
19,300,20,919,37,60
19,317,19,259,37,76
19,333,17,844,37,93
19,350,16,351,38,09
19,367,14,591,38,26
19,383,12,561,38,43
19,400,10,734,38,59
19,417,9,399,38,76
19,433,8,835,38,93
19,450,8,994,39,10
19,467,9,935,39,26
19,483,11,196,39,43
19,500,12,577,39,60
19,517,13,851,39,77
19,533,14,937,39,94
19,550,15,905,40,11
19,567,16,843,40,28
19,583,18,143,40,45
19,600,19,976,40,62
19,617,22,588,40,79
19,633,25,709,40,97
19,650,29,004,41,14
19,667,32,113,41,31
19,683,34,544,41,48
19,700,35,935,41,66
19,717,36,153,41,83
19,733,35,665,42,00
19,750,35,338,42,18
19,767,35,885,42,35
19,783,37,717,42,53
19,800,40,192,42,70
19,817,42,403,42,88
19,833,43,565,43,06
19,850,43,185,43,23
19,867,41,139,43,41
19,883,37,850,43,59
19,900,33,921,43,77
19,917,29,896,43,94
19,933,26,304,44,12
19,950,23,571,44,30
19,967,22,058,44,48
19,983,22,150,44,66
20,000,24,278,44,84
20,017,28,672,45,02
20,033,35,036,45,20
20,050,42,749,45,38
20,067,50,778,45,56
20,083,57,845,45,75
20,100,62,874,45,93
20,117,64,724,46,11
20,133,62,938,46,29
20,150,57,968,46,48
20,167,50,810,46,66
20,183,42,959,46,84
20,200,35,803,47,03
20,217,30,245,47,21
20,233,26,555,47,40
20,250,24,408,47,58
20,267,23,490,47,77
20,283,22,997,47,96
20,300,22,263,48,14
20,317,21,075,48,33
20,333,19,404,48,52
20,350,17,637,48,70
20,367,16,245,48,89
20,383,15,595,49,08
20,400,15,679,49,27
20,417,16,341,49,46
20,433,17,609,49,65
20,450,19,361,49,84
20,467,21,023,50,03
20,483,22,075,50,22
20,500,22,427,50,41
20,517,22,059,50,60
20,533,21,040,50,79
20,550,19,684,50,98
20,567,18,078,51,17
20,583,16,332,51,37
20,600,14,831,51,56
20,617,13,887,51,75
20,633,13,533,51,95
20,650,14,012,52,14
20,667,15,398,52,34
20,683,17,692,52,53
20,700,20,584,52,73
20,717,24,187,52,92
20,733,28,211,53,12
20,750,32,200,53,31
20,767,35,839,53,51
20,783,38,856,53,71
20,800,41,827,53,90
20,817,46,317,54,10
20,833,54,222,54,30
20,850,67,452,54,50
20,867,86,459,54,69
20,883,110,942,54,89
20,900,138,526,55,09
20,917,165,676,55,29
20,933,189,432,55,49
20,950,206,502,55,69
20,967,213,954,55,89
20,983,209,893,56,09
21,000,194,338,56,29
21,017,169,674,56,50
21,033,140,079,56,70
21,050,110,525,56,90
21,067,84,623,57,10
21,083,64,082,57,31
21,100,49,306,57,51
21,117,39,372,57,71
21,133,32,868,57,92
21,150,28,534,58,12
21,167,25,494,58,33
21,183,23,369,58,53
21,200,21,906,58,74
21,217,20,789,58,94
21,233,19,744,59,15
21,250,18,733,59,35
21,267,17,766,59,56
21,283,16,774,59,77
21,300,15,699,59,98
21,317,14,418,60,18
21,333,12,914,60,39
21,350,11,277,60,60
21,367,9,764,60,81
21,383,8,465,61,02
21,400,7,410,61,23
21,417,6,499,61,44
21,433,5,805,61,65
21,450,5,302,61,86
21,467,4,956,62,07
21,483,4,840,62,28
21,500,4,937,62,49
21,517,5,140,62,70
21,533,5,424,62,91
21,550,5,641,63,13
21,567,5,922,63,34
21,583,6,125,63,55
21,600,6,478,63,77
21,617,6,773,63,98
21,633,6,904,64,19
21,650,7,084,64,41
21,667,7,415,64,62
21,683,7,798,64,84
21,700,8,002,65,05
21,717,8,058,65,27
21,733,7,994,65,48
21,750,7,937,65,70
21,767,8,072,65,92
21,783,8,216,66,13
21,800,8,252,66,35
21,817,8,364,66,57
21,833,8,476,66,79
21,850,8,571,67,00
21,867,8,581,67,22
21,883,8,638,67,44
21,900,8,658,67,66
21,917,8,686,67,88
21,933,8,609,68,10
21,950,8,480,68,32
21,967,8,396,68,54
21,983,8,459,68,76
22,000,8,601,68,98
22,017,8,818,69,20
22,033,9,075,69,42
22,050,9,387,69,65
22,067,9,774,69,87
22,083,10,255,70,09
22,100,10,700,70,31
22,117,11,239,70,54
22,133,11,888,70,76
22,150,12,589,70,99
22,167,13,373,71,21
22,183,14,288,71,43
22,200,15,621,71,66
22,217,17,357,71,88
22,233,19,674,72,11
22,250,22,537,72,34
22,267,25,823,72,56
22,283,29,734,72,79
22,300,34,213,73,01
22,317,38,895,73,24
22,333,43,705,73,47
22,350,48,687,73,70
22,367,53,915,73,92
22,383,59,612,74,15
22,400,66,083,74,38
22,417,73,230,74,61
22,433,81,222,74,84
22,450,90,967,75,07
22,467,103,061,75,30
22,483,117,829,75,53
22,500,135,219,75,76
22,517,154,556,75,99
22,533,174,391,76,22
22,550,193,352,76,45
22,567,209,829,76,68
22,583,222,050,76,91
22,600,229,431,77,15
22,617,231,829,77,38
22,633,228,708,77,61
22,650,220,016,77,84
22,667,205,564,78,08
22,683,186,253,78,31
22,700,163,870,78,55
22,717,140,554,78,78
22,733,118,012,79,01
22,750,97,282,79,25
22,767,79,455,79,48
22,783,64,943,79,72
22,800,53,439,79,96
22,817,44,617,80,19
22,833,37,467,80,43
22,850,31,693,80,66
22,867,26,998,80,90
22,883,23,071,81,14
22,900,19,677,81,38
22,917,16,623,81,61
22,933,13,942,81,85
22,950,11,807,82,09
22,967,10,069,82,33
22,983,8,690,82,57
23,000,7,495,82,81
23,017,6,567,83,05
23,033,5,802,83,29
23,050,5,296,83,53
23,067,5,009,83,77
23,083,4,890,84,01
23,100,4,778,84,25
23,117,4,669,84,49
23,133,4,618,84,73
23,150,4,553,84,97
23,167,4,366,85,21
23,183,4,079,85,46
23,200,3,748,85,70
23,217,3,455,85,94
23,233,3,180,86,18
23,250,2,847,86,43
23,267,2,417,86,67
23,283,2,001,86,92
23,300,1,773,87,16
23,317,1,595,87,40
23,333,1,428,87,65
23,350,1,305,87,89
23,367,1,278,88,14
23,383,1,402,88,39
23,400,1,644,88,63
23,417,1,998,88,88
23,433,2,440,89,12
23,450,2,965,89,37
23,467,3,645,89,62
23,483,4,324,89,87
23,500,4,912,90,11
23,517,5,471,90,36
23,533,5,931,90,61
23,550,6,259,90,86
23,567,6,502,91,11
23,583,6,702,91,36
23,600,6,805,91,60
23,617,6,728,91,85
23,633,6,525,92,10
23,650,6,188,92,35
23,667,5,669,92,60
23,683,5,052,92,85
23,700,4,400,93,11
23,717,3,682,93,36
23,733,3,040,93,61
23,750,2,551,93,86
23,767,2,126,94,11
23,783,1,712,94,36
23,800,1,394,94,62
23,817,1,218,94,87
23,833,1,153,95,12
23,850,1,107,95,38
23,867,1,017,95,63
23,883,0,907,95,88
23,900,0,934,96,14
23,917,1,087,96,39
23,933,1,302,96,65
23,950,1,587,96,90
23,967,1,834,97,16
23,983,2,043,97,41
24,000,2,384,97,67
24,017,2,833,97,92
24,033,3,398,98,18
24,050,4,068,98,43
24,067,4,779,98,69
24,083,5,297,98,95
24,100,5,870,99,21
24,117,6,385,99,46
24,133,6,911,99,72
24,150,7,436,99,98
24,167,7,855,100,24
24,183,8,012,100,49
24,200,8,028,100,75
24,217,7,948,101,01
24,233,7,737,101,27
24,250,7,392,101,53
24,267,6,984,101,79
24,283,6,400,102,05
24,300,5,593,102,31
24,317,4,967,102,57
24,333,4,621,102,83
24,350,4,365,103,09
24,367,4,037,103,35
24,383,3,535,103,62
24,400,2,960,103,88
24,417,2,588,104,14
24,433,2,586,104,40
24,450,2,794,104,66
24,467,2,808,104,93
24,483,2,765,105,19
24,500,2,769,105,45
24,517,2,839,105,72
24,533,2,975,105,98
24,550,3,079,106,24
24,567,3,040,106,51
24,583,2,886,106,77
24,600,2,654,107,04
24,617,2,401,107,30
24,633,2,187,107,57
24,650,1,971,107,83
24,667,1,744,108,10
24,683,1,532,108,36
24,700,1,356,108,63
24,717,1,260,108,90
24,733,1,210,109,16
24,750,1,140,109,43
24,767,1,047,109,70
24,783,1,018,109,96
24,800,1,082,110,23
24,817,1,138,110,50
24,833,1,180,110,77
24,850,1,206,111,03
24,867,1,207,111,30
24,883,1,222,111,57
24,900,1,185,111,84
24,917,1,035,112,11
24,933,0,819,112,38
24,950,0,611,112,65
24,967,0,363,112,92
24,983,0,106,113,19
25,000,-0,019,113,46
25,017,-0,166,113,73
25,033,-0,340,114,00
25,050,-0,487,114,27
25,067,-0,729,114,54
25,083,-0,933,114,81
25,100,-1,075,115,08
25,117,-1,116,115,36
25,133,-1,235,115,63
25,150,-1,279,115,90
25,167,-1,227,116,17
25,183,-1,335,116,45
25,200,-1,411,116,72
25,217,-1,495,116,99
25,233,-1,556,117,27
25,250,-1,566,117,54
25,267,-1,563,117,81
25,283,-1,504,118,09
25,300,-1,558,118,36
25,317,-1,514,118,64
25,333,-1,533,118,91
25,350,-1,572,119,19
25,367,-1,512,119,46
25,383,-1,523,119,74
25,400,-1,450,120,01
25,417,-1,432,120,29
25,433,-1,367,120,56
25,450,-1,347,120,84
25,467,-1,357,121,12
25,483,-1,350,121,39
25,500,-1,359,121,67
25,517,-1,329,121,95
25,533,-1,352,122,23
25,550,-1,348,122,50
25,567,-1,317,122,78
25,583,-1,314,123,06
25,600,-1,273,123,34
25,617,-1,341,123,62
25,633,-1,478,123,89
25,650,-1,597,124,17
25,667,-1,639,124,45
25,683,-1,632,124,73
25,700,-1,640,125,01
25,717,-1,652,125,29
25,733,-1,699,125,57
25,750,-1,785,125,85
25,767,-1,820,126,13
25,783,-1,794,126,41
25,800,-1,768,126,69
25,817,-1,810,126,97
25,833,-1,883,127,25
25,850,-1,965,127,54
25,867,-2,029,127,82
25,883,-2,063,128,10
25,900,-2,046,128,38
25,917,-2,031,128,66
25,933,-2,060,128,95
25,950,-2,099,129,23
25,967,-2,123,129,51
25,983,-2,113,129,79
26,000,-2,073,130,08
26,017,-2,033,130,36
26,033,-2,013,130,64
26,050,-1,992,130,93
26,067,-1,956,131,21
26,083,-1,947,131,50
26,100,-2,007,131,78
26,117,-2,055,132,07
26,133,-2,022,132,35
26,150,-1,924,132,64
26,167,-1,877,132,92
26,183,-1,945,133,21
26,200,-2,062,133,49
26,217,-2,074,133,78
26,233,-2,029,134,06
26,250,-2,114,134,35
26,267,-2,212,134,64
26,283,-2,203,134,92
26,300,-2,166,135,21
26,317,-2,079,135,50
26,333,-1,935,135,78
26,350,-1,903,136,07
26,367,-1,972,136,36
26,383,-1,870,136,65
26,400,-1,748,136,93
26,417,-1,730,137,22
26,433,-1,699,137,51
26,450,-1,655,137,80
26,467,-1,712,138,09
26,483,-1,618,138,38
26,500,-1,448,138,67
26,517,-1,330,138,96
26,533,-1,290,139,25
26,550,-1,282,139,54
26,567,-1,200,139,82
26,583,-1,053,140,11
26,600,-0,860,140,41
26,617,-0,675,140,70
26,633,-0,530,140,99
26,650,-0,318,141,28
26,667,-0,217,141,57
26,683,-0,237,141,86
26,700,-0,198,142,15
26,717,-0,114,142,44
26,733,0,097,142,73
26,750,0,311,143,03
26,767,0,457,143,32
26,783,0,451,143,61
26,800,0,422,143,90
26,817,0,456,144,19
26,833,0,505,144,49
26,850,0,524,144,78
26,867,0,601,145,07
26,883,0,639,145,37
26,900,0,631,145,66
26,917,0,654,145,95
26,933,0,750,146,25
26,950,0,855,146,54
26,967,0,876,146,84
26,983,0,813,147,13
27,000,0,742,147,43
27,017,0,745,147,72
27,033,0,841,148,01
27,050,0,974,148,31
27,067,1,025,148,61
27,083,0,992,148,90
27,100,0,999,149,20
27,117,1,085,149,49
27,133,1,188,149,79
27,150,1,311,150,08
27,167,1,423,150,38
27,183,1,489,150,68
27,200,1,576,150,97
27,217,1,705,151,27
27,233,1,820,151,57
27,250,1,907,151,86
27,267,2,013,152,16
27,283,2,080,152,46
27,300,2,123,152,76
27,317,2,179,153,05
27,333,2,237,153,35
27,350,2,329,153,65
27,367,2,473,153,95
27,383,2,685,154,25
27,400,2,894,154,55
27,417,2,992,154,85
27,433,3,138,155,14
27,450,3,378,155,44
27,467,3,567,155,74
27,483,3,824,156,04
27,500,4,066,156,34
27,517,4,279,156,64
27,533,4,345,156,94
27,550,4,536,157,24
27,567,4,873,157,54
27,583,5,133,157,84
27,600,5,474,158,14
27,617,5,830,158,44
27,633,6,007,158,74
27,650,6,274,159,05
27,667,6,593,159,35
27,683,7,031,159,65
27,700,7,395,159,95
27,717,7,706,160,25
27,733,7,779,160,55
27,750,7,659,160,86
27,767,7,659,161,16
27,783,7,824,161,46
27,800,8,156,161,76
27,817,8,362,162,07
27,833,8,390,162,37
27,850,8,326,162,67
27,867,8,332,162,97
27,883,8,392,163,28
27,900,8,346,163,58
27,917,8,272,163,88
27,933,8,198,164,19
27,950,8,132,164,49
27,967,8,042,164,80
27,983,7,861,165,10
28,000,7,632,165,40
28,017,7,489,165,71
28,033,7,435,166,01
28,050,7,381,166,32
28,067,7,274,166,62
28,083,7,156,166,93
28,100,6,909,167,23
28,117,6,589,167,54
28,133,6,372,167,84
28,150,6,264,168,15
28,167,6,076,168,46
28,183,5,782,168,76
28,200,5,399,169,07
28,217,5,070,169,37
28,233,4,899,169,68
28,250,4,862,169,99
28,267,4,769,170,29
28,283,4,542,170,60
28,300,4,330,170,91
28,317,4,113,171,21
28,333,3,813,171,52
28,350,3,470,171,83
28,367,3,112,172,14
28,383,2,836,172,44
28,400,2,628,172,75
28,417,2,393,173,06
28,433,2,154,173,37
28,450,1,910,173,68
28,467,1,744,173,99
28,483,1,659,174,29
28,500,1,617,174,60
28,517,1,500,174,91
28,533,1,169,175,22
28,550,0,775,175,53
28,567,0,477,175,84
28,583,0,260,176,15
28,600,0,140,176,46
28,617,0,015,176,77
28,633,-0,099,177,08
28,650,-0,206,177,39
28,667,-0,224,177,70
28,683,-0,306,178,01
28,700,-0,411,178,32
28,717,-0,468,178,63
28,733,-0,436,178,94
28,750,-0,371,179,25
28,767,-0,389,179,56
28,783,-0,501,179,87
28,800,-0,563,180,18
28,817,-0,611,180,49
28,833,-0,565,180,80
28,850,-0,477,181,12
28,867,-0,411,181,43
28,883,-0,428,181,74
28,900,-0,446,182,05
28,917,-0,504,182,36
28,933,-0,590,182,68
28,950,-0,657,182,99
28,967,-0,682,183,30
28,983,-0,825,183,61
29,000,-0,941,183,92
29,017,-1,005,184,24
29,033,-1,093,184,55
29,050,-1,140,184,86
29,067,-1,173,185,18
29,083,-1,216,185,49
29,100,-1,199,185,80
29,117,-1,167,186,12
29,133,-1,121,186,43
29,150,-1,169,186,74
29,167,-1,225,187,06
29,183,-1,290,187,37
29,200,-1,311,187,69
29,217,-1,266,188,00
29,233,-1,244,188,32
29,250,-1,197,188,63
29,267,-1,185,188,94
29,283,-1,211,189,26
29,300,-1,247,189,57
29,317,-1,247,189,89
29,333,-1,234,190,20
29,350,-1,247,190,52
29,367,-1,272,190,83
29,383,-1,306,191,15
29,400,-1,329,191,47
29,417,-1,311,191,78
29,433,-1,305,192,10
29,450,-1,340,192,41
29,467,-1,371,192,73
29,483,-1,336,193,05
29,500,-1,237,193,36
29,517,-1,143,193,68
29,533,-1,081,193,99
29,550,-1,089,194,31
29,567,-1,179,194,63
29,583,-1,285,194,94
29,600,-1,305,195,26
29,617,-1,206,195,58
29,633,-1,096,195,90
29,650,-0,996,196,21
29,667,-0,940,196,53
29,683,-0,957,196,85
29,700,-0,970,197,17
29,717,-0,916,197,48
29,733,-0,859,197,80
29,750,-0,804,198,12
29,767,-0,813,198,44
29,783,-0,841,198,76
29,800,-0,908,199,07
29,817,-0,919,199,39
29,833,-0,913,199,71
29,850,-0,913,200,03
29,867,-0,977,200,35
29,883,-1,059,200,67
29,900,-1,107,200,99
29,917,-1,085,201,31
29,933,-0,993,201,62
29,950,-0,909,201,94
29,967,-0,927,202,26
29,983,-0,914,202,58
30,000,-0,978,202,90
30,017,-1,013,203,22
30,033,-0,970,203,54
30,050,-0,848,203,86
30,067,-0,839,204,18
30,083,-0,955,204,50
30,100,-0,974,204,82
30,117,-1,023,205,14
30,133,-1,080,205,46
30,150,-0,940,205,78
30,167,-0,943,206,10
30,183,-1,029,206,43
30,200,-1,066,206,75
30,217,-1,031,207,07
30,233,-1,008,207,39
30,250,-0,960,207,71
30,267,-0,872,208,03
30,283,-0,841,208,35
30,300,-0,801,208,67
30,317,-0,773,209,00
30,333,-0,841,209,32
30,350,-0,981,209,64
30,367,-1,064,209,96
30,383,-1,014,210,28
30,400,-0,876,210,60
30,417,-0,746,210,93
30,433,-0,691,211,25
30,450,-0,691,211,57
30,467,-0,674,211,89
30,483,-0,652,212,22
30,500,-0,629,212,54
30,517,-0,685,212,86
30,533,-0,785,213,18
30,550,-0,834,213,51
30,567,-0,763,213,83
30,583,-0,698,214,15
30,600,-0,677,214,48
30,617,-0,646,214,80
30,633,-0,652,215,12
30,650,-0,713,215,45
30,667,-0,759,215,77
30,683,-0,784,216,09
30,700,-0,821,216,42
30,717,-0,833,216,74
30,733,-0,759,217,07
30,750,-0,674,217,39
30,767,-0,632,217,71
30,783,-0,562,218,04
30,800,-0,553,218,36
30,817,-0,622,218,69
30,833,-0,585,219,01
30,850,-0,421,219,34
30,867,-0,316,219,66
30,883,-0,326,219,98
30,900,-0,434,220,31
30,917,-0,608,220,63
30,933,-0,751,220,96
30,950,-0,705,221,28
30,967,-0,561,221,61
30,983,-0,434,221,93
31,000,-0,356,222,26
31,017,-0,282,222,59
31,033,-0,298,222,91
31,050,-0,325,223,24
31,067,-0,328,223,56
31,083,-0,332,223,89
31,100,-0,360,224,21
31,117,-0,331,224,54
31,133,-0,246,224,87
31,150,-0,145,225,19
31,167,-0,141,225,52
31,183,-0,176,225,84
31,200,-0,236,226,17
31,217,-0,192,226,50
31,233,-0,059,226,82
31,250,0,104,227,15
31,267,0,167,227,48
31,283,0,101,227,80
31,300,0,004,228,13
31,317,0,057,228,46
31,333,0,239,228,78
31,350,0,278,229,11
31,367,0,219,229,44
31,383,0,146,229,77
31,400,0,143,230,09
31,417,0,183,230,42
31,433,0,214,230,75
31,450,0,231,231,08
31,467,0,283,231,40
31,483,0,405,231,73
31,500,0,608,232,06
31,517,0,741,232,39
31,533,0,792,232,71
31,550,0,787,233,04
31,567,0,777,233,37
31,583,0,768,233,70
31,600,0,824,234,03
31,617,0,956,234,36
31,633,1,101,234,68
31,650,1,143,235,01
31,667,1,186,235,34
31,683,1,228,235,67
31,700,1,353,236,00
31,717,1,494,236,33
31,733,1,562,236,66
31,750,1,566,236,98
31,767,1,533,237,31
31,783,1,485,237,64
31,800,1,557,237,97
31,817,1,730,238,30
31,833,1,897,238,63
31,850,1,933,238,96
31,867,1,873,239,29
31,883,1,815,239,62
31,900,1,823,239,95
31,917,1,913,240,28
31,933,1,939,240,61
31,950,1,848,240,94
31,967,1,700,241,27
31,983,1,569,241,60
32,000,1,557,241,93
32,017,1,603,242,26
32,033,1,628,242,59
32,050,1,634,242,92
32,067,1,551,243,25
32,083,1,514,243,58
32,100,1,538,243,91
32,117,1,608,244,24
32,133,1,686,244,57
32,150,1,619,244,90
32,167,1,561,245,23
32,183,1,513,245,56
32,200,1,383,245,89
32,217,1,319,246,22
32,233,1,298,246,55
32,250,1,320,246,88
32,267,1,320,247,21
32,283,1,322,247,54
32,300,1,297,247,88
32,317,1,204,248,21
32,333,1,141,248,54
32,350,1,026,248,87
32,367,0,807,249,20
32,383,0,635,249,53
32,400,0,645,249,86
32,417,0,639,250,20
32,433,0,593,250,53
32,450,0,577,250,86
32,467,0,530,251,19
32,483,0,447,251,52
32,500,0,336,251,85
32,517,0,224,252,19
32,533,0,166,252,52
32,550,0,129,252,85
32,567,0,152,253,18
32,583,0,181,253,51
32,600,0,188,253,85
32,617,0,243,254,18
32,633,0,246,254,51
32,650,0,192,254,84
32,667,0,047,255,18
32,683,-0,048,255,51
32,700,-0,041,255,84
32,717,-0,035,256,17
32,733,-0,084,256,51
32,750,-0,139,256,84
32,767,-0,197,257,17
32,783,-0,218,257,50
32,800,-0,232,257,84
32,817,-0,237,258,17
32,833,-0,286,258,50
32,850,-0,312,258,84
32,867,-0,304,259,17
32,883,-0,295,259,50
32,900,-0,310,259,83
32,917,-0,328,260,17
32,933,-0,322,260,50
32,950,-0,351,260,83
32,967,-0,397,261,17
32,983,-0,372,261,50
33,000,-0,304,261,84
33,017,-0,264,262,17
33,033,-0,326,262,50
33,050,-0,444,262,84
33,067,-0,554,263,17
33,083,-0,563,263,50
33,100,-0,466,263,84
33,117,-0,448,264,17
33,133,-0,533,264,50
33,150,-0,603,264,84
33,167,-0,598,265,17
33,183,-0,488,265,51
33,200,-0,330,265,84
33,217,-0,293,266,17
33,233,-0,386,266,51
33,250,-0,490,266,84
33,267,-0,574,267,18
33,283,-0,632,267,51
33,300,-0,601,267,85
33,317,-0,531,268,18
33,333,-0,490,268,52
33,350,-0,496,268,85
33,367,-0,451,269,18
33,383,-0,455,269,52
33,400,-0,485,269,85
33,417,-0,454,270,19
33,433,-0,440,270,52
33,450,-0,547,270,86
33,467,-0,636,271,19
33,483,-0,667,271,53
33,500,-0,507,271,86
33,517,-0,275,272,20
33,533,-0,007,272,53
33,550,0,110,272,87
33,567,0,039,273,20
33,583,-0,121,273,54
33,600,-0,274,273,87
33,617,-0,480,274,21
33,633,-0,578,274,54
33,650,-0,666,274,88
33,667,-0,648,275,21
33,683,-0,577,275,55
33,700,-0,529,275,88
33,717,-0,435,276,22
33,733,-0,386,276,56
33,750,-0,345,276,89
33,767,-0,353,277,23
33,783,-0,387,277,56
33,800,-0,328,277,90
33,817,-0,270,278,23
33,833,-0,274,278,57
33,850,-0,393,278,91
33,867,-0,474,279,24
33,883,-0,417,279,58
33,900,-0,363,279,91
33,917,-0,294,280,25
33,933,-0,332,280,58
33,950,-0,425,280,92
33,967,-0,444,281,26
33,983,-0,408,281,59
34,000,-0,281,281,93
34,017,-0,155,282,26
34,033,-0,028,282,60
34,050,0,001,282,94
34,067,-0,113,283,27
34,083,-0,211,283,61
34,100,-0,273,283,95
34,117,-0,296,284,28
34,133,-0,294,284,62
34,150,-0,338,284,96
34,167,-0,345,285,29
34,183,-0,258,285,63
34,200,-0,176,285,96
34,217,-0,148,286,30
34,233,-0,145,286,64
34,250,-0,144,286,97
34,267,-0,133,287,31
34,283,-0,115,287,65
34,300,-0,105,287,98
34,317,-0,126,288,32
34,333,-0,152,288,66
34,350,-0,155,289,00
34,367,-0,121,289,33
34,383,0,001,289,67
34,400,0,140,290,01
34,417,0,189,290,34
34,433,0,152,290,68
34,450,0,062,291,02
