17,717,35,591,22,55
17,733,36,565,22,68
17,750,38,160,22,80
17,767,40,753,22,92
17,783,44,528,23,04
17,800,49,582,23,17
17,817,55,570,23,29
17,833,62,316,23,41
17,850,69,067,23,54
17,867,75,182,23,66
17,883,79,844,23,79
17,900,82,407,23,92
17,917,82,231,24,04
17,933,79,231,24,17
17,950,73,654,24,30
17,967,66,498,24,42
17,983,58,893,24,55
18,000,52,234,24,68
18,017,47,126,24,81
18,033,43,871,24,94
18,050,42,067,25,07
18,067,41,248,25,19
18,083,41,144,25,32
18,100,41,728,25,45
18,117,42,634,25,59
18,133,43,623,25,72
18,150,44,337,25,85
18,167,44,579,25,98
18,183,44,142,26,11
18,200,43,207,26,24
18,217,42,161,26,38
18,233,41,357,26,51
18,250,40,963,26,65
18,267,41,195,26,78
18,283,41,961,26,91
18,300,43,404,27,05
18,317,45,366,27,18
18,333,47,649,27,32
18,350,49,766,27,46
18,367,51,403,27,59
18,383,52,580,27,73
18,400,53,486,27,87
18,417,54,377,28,00
18,433,55,261,28,14
18,450,56,198,28,28
18,467,58,095,28,42
18,483,62,210,28,56
18,500,69,700,28,70
18,517,80,196,28,84
18,533,91,486,28,98
18,550,100,787,29,12
18,567,106,294,29,26
18,583,108,118,29,40
18,600,107,217,29,54
18,617,104,339,29,68
18,633,99,710,29,83
18,650,93,478,29,97
18,667,86,510,30,11
18,683,80,120,30,25
18,700,75,335,30,40
18,717,72,483,30,54
18,733,71,273,30,69
18,750,70,970,30,83
18,767,70,761,30,98
18,783,70,165,31,12
18,800,68,759,31,27
18,817,66,381,31,42
18,833,63,520,31,56
18,850,60,860,31,71
18,867,59,112,31,86
18,883,58,462,32,01
18,900,58,571,32,16
18,917,58,605,32,30
18,933,57,699,32,45
18,950,55,838,32,60
18,967,53,283,32,75
18,983,50,632,32,90
19,000,48,316,33,05
19,017,46,751,33,20
19,033,46,381,33,36
19,050,47,387,33,51
19,067,49,354,33,66
19,083,51,337,33,81
19,100,52,146,33,96
19,117,51,126,34,12
19,133,48,436,34,27
19,150,45,188,34,43
19,167,42,501,34,58
19,183,40,915,34,73
19,200,40,456,34,89
19,217,40,739,35,05
19,233,41,050,35,20
19,250,41,495,35,36
19,267,42,360,35,51
19,283,44,246,35,67
19,300,47,862,35,83
19,317,53,934,35,99
19,333,62,825,36,14
19,350,73,188,36,30
19,367,83,255,36,46
19,383,90,783,36,62
19,400,93,522,36,78
19,417,90,842,36,94
19,433,83,624,37,10
19,450,74,271,37,26
19,467,65,039,37,42
19,483,57,537,37,58
19,500,52,238,37,74
19,517,48,121,37,91
19,533,44,207,38,07
19,550,40,117,38,23
19,567,35,961,38,39
19,583,32,570,38,56
19,600,30,669,38,72
19,617,30,664,38,89
19,633,32,092,39,05
19,650,34,635,39,22
19,667,38,111,39,38
19,683,42,160,39,55
19,700,46,241,39,71
19,717,49,525,39,88
19,733,51,988,40,05
19,750,54,280,40,21
19,767,56,959,40,38
19,783,60,827,40,55
19,800,66,262,40,72
19,817,73,016,40,89
19,833,80,321,41,05
19,850,86,940,41,22
19,867,91,872,41,39
19,883,94,344,41,56
19,900,94,559,41,73
19,917,93,649,41,90
19,933,92,531,42,08
19,950,92,133,42,25
19,967,93,133,42,42
19,983,95,301,42,59
20,000,97,985,42,76
20,017,99,935,42,94
20,033,100,315,43,11
20,050,98,178,43,28
20,067,93,136,43,46
20,083,86,079,43,63
20,100,78,250,43,81
20,117,70,868,43,98
20,133,65,050,44,16
20,150,61,522,44,33
20,167,61,080,44,51
20,183,64,477,44,68
20,200,72,511,44,86
20,217,84,790,45,04
20,233,100,045,45,22
20,250,116,179,45,39
20,267,130,750,45,57
20,283,141,529,45,75
20,300,146,591,45,93
20,317,144,663,46,11
20,333,136,044,46,29
20,350,122,382,46,47
20,367,106,249,46,65
20,383,90,459,46,83
20,400,77,113,47,01
20,417,67,104,47,19
20,433,60,320,47,37
20,450,56,136,47,55
20,467,53,575,47,74
20,483,51,610,47,92
20,500,49,442,48,10
20,517,46,613,48,29
20,533,43,282,48,47
20,550,40,206,48,65
20,567,38,154,48,84
20,583,37,740,49,02
20,600,39,159,49,21
20,617,41,928,49,39
20,633,45,551,49,58
20,650,49,435,49,77
20,667,52,842,49,95
20,683,55,146,50,14
20,700,56,052,50,33
20,717,55,290,50,51
20,733,53,043,50,70
20,750,49,693,50,89
20,767,45,917,51,08
20,783,42,213,51,27
20,800,39,058,51,46
20,817,36,835,51,65
20,833,35,691,51,84
20,850,35,797,52,03
20,867,37,461,52,22
20,883,41,243,52,41
20,900,48,387,52,60
20,917,60,557,52,79
20,933,80,190,52,98
20,950,108,366,53,17
20,967,145,347,53,37
20,983,188,345,53,56
21,000,232,895,53,75
21,017,274,217,53,95
21,033,308,040,54,14
21,050,331,351,54,34
21,067,341,286,54,53
21,083,335,405,54,73
21,100,313,361,54,92
21,117,277,056,55,12
21,133,232,694,55,31
21,150,186,952,55,51
21,167,146,228,55,70
21,183,114,133,55,90
21,200,91,486,56,10
21,217,76,979,56,30
21,233,68,099,56,49
21,250,62,298,56,69
21,267,57,652,56,89
21,283,53,373,57,09
21,300,49,327,57,29
21,317,45,459,57,49
21,333,41,853,57,69
21,350,38,612,57,89
21,367,36,189,58,09
21,383,34,305,58,29
21,400,32,943,58,49
21,417,31,873,58,69
21,433,30,936,58,90
21,450,30,113,59,10
21,467,29,140,59,30
21,483,27,871,59,50
21,500,26,501,59,71
21,517,25,066,59,91
21,533,23,674,60,11
21,550,22,135,60,32
21,567,20,634,60,52
21,583,19,214,60,73
21,600,18,056,60,93
21,617,17,191,61,14
21,633,16,607,61,34
21,650,16,210,61,55
21,667,16,116,61,76
21,683,16,258,61,96
21,700,16,436,62,17
21,717,16,645,62,38
21,733,16,923,62,59
21,750,17,179,62,79
21,767,17,493,63,00
21,783,18,017,63,21
21,800,18,772,63,42
21,817,19,694,63,63
21,833,20,617,63,84
21,850,21,607,64,05
21,867,22,711,64,26
21,883,23,935,64,47
21,900,25,160,64,68
21,917,26,274,64,89
21,933,27,228,65,10
21,950,27,887,65,31
21,967,28,302,65,53
21,983,28,723,65,74
22,000,28,963,65,95
22,017,29,240,66,16
22,033,29,653,66,38
22,050,30,071,66,59
22,067,30,278,66,80
22,083,30,213,67,02
22,100,29,824,67,23
22,117,29,141,67,45
22,133,28,467,67,66
22,150,28,018,67,88
22,167,27,682,68,10
22,183,27,389,68,31
22,200,27,076,68,53
22,217,26,776,68,74
22,233,26,622,68,96
22,250,26,642,69,18
22,267,26,691,69,40
22,283,26,749,69,61
22,300,26,778,69,83
22,317,26,636,70,05
22,333,26,418,70,27
22,350,26,141,70,49
22,367,25,797,70,71
22,383,25,535,70,93
22,400,25,431,71,15
22,417,25,513,71,37
22,433,25,888,71,59
22,450,26,853,71,81
22,467,28,609,72,03
22,483,31,186,72,25
22,500,34,612,72,48
22,517,38,748,72,70
22,533,43,287,72,92
22,550,48,193,73,14
22,567,53,743,73,37
22,583,59,934,73,59
22,600,66,662,73,81
22,617,73,955,74,04
22,633,82,068,74,26
22,650,91,334,74,49
22,667,102,089,74,71
22,683,114,725,74,94
22,700,129,238,75,16
22,717,145,587,75,39
22,733,163,224,75,61
22,750,180,637,75,84
22,767,196,315,76,07
22,783,208,926,76,29
22,800,218,146,76,52
22,817,223,388,76,75
22,833,224,969,76,97
22,850,223,006,77,20
22,867,217,195,77,43
22,883,207,104,77,66
22,900,192,997,77,89
22,917,175,197,78,12
22,933,155,214,78,35
22,950,134,315,78,58
22,967,114,213,78,81
22,983,95,454,79,04
23,000,79,294,79,27
23,017,66,186,79,50
23,033,56,240,79,73
23,050,48,590,79,96
23,067,42,645,80,19
23,083,37,414,80,43
23,100,32,807,80,66
23,117,28,447,80,89
23,133,24,683,81,12
23,150,21,448,81,36
23,167,18,586,81,59
23,183,16,341,81,82
23,200,14,927,82,06
23,217,14,225,82,29
23,233,13,811,82,53
23,250,13,711,82,76
23,267,13,649,83,00
23,283,13,715,83,23
23,300,14,033,83,47
23,317,14,530,83,70
23,333,15,076,83,94
23,350,15,792,84,18
23,367,16,434,84,41
23,383,16,766,84,65
23,400,16,774,84,89
23,417,16,457,85,12
23,433,15,881,85,36
23,450,15,294,85,60
23,467,14,730,85,84
23,483,14,116,86,08
23,500,13,320,86,32
23,517,12,583,86,56
23,533,11,926,86,80
23,550,11,199,87,04
23,567,10,572,87,28
23,583,10,072,87,52
23,600,9,947,87,76
23,617,10,281,88,00
23,633,11,034,88,24
23,650,11,953,88,48
23,667,12,946,88,72
23,683,14,084,88,96
23,700,15,535,89,21
23,717,17,142,89,45
23,733,18,717,89,69
23,750,20,225,89,93
23,767,21,456,90,18
23,783,22,324,90,42
23,800,22,734,90,66
23,817,22,727,90,91
23,833,22,444,91,15
23,850,21,877,91,40
23,867,21,052,91,64
23,883,19,908,91,89
23,900,18,581,92,13
23,917,17,146,92,38
23,933,15,643,92,62
23,950,14,150,92,87
23,967,12,614,93,12
23,983,11,156,93,36
24,000,10,010,93,61
24,017,9,170,93,86
24,033,8,545,94,10
24,050,8,060,94,35
24,067,7,813,94,60
24,083,7,797,94,85
24,100,7,938,95,10
24,117,8,166,95,35
24,133,8,347,95,59
24,150,8,628,95,84
24,167,9,130,96,09
24,183,9,746,96,34
24,200,10,471,96,59
24,217,11,450,96,84
24,233,12,751,97,09
24,250,14,310,97,34
24,267,15,914,97,59
24,283,17,432,97,85
24,300,18,953,98,10
24,317,20,556,98,35
24,333,22,147,98,60
24,350,23,527,98,85
24,367,24,556,99,11
24,383,25,398,99,36
24,400,26,202,99,61
24,417,26,812,99,86
24,433,27,171,100,12
24,450,27,175,100,37
24,467,26,953,100,63
24,483,26,426,100,88
24,500,25,515,101,13
24,517,24,419,101,39
24,533,22,943,101,64
24,550,21,214,101,90
24,567,19,533,102,15
24,583,17,889,102,41
24,600,16,427,102,67
24,617,15,097,102,92
24,633,14,113,103,18
24,650,13,363,103,43
24,667,12,639,103,69
24,683,12,240,103,95
24,700,11,906,104,21
24,717,11,683,104,46
24,733,11,763,104,72
24,750,11,880,104,98
24,767,11,912,105,24
24,783,11,751,105,50
24,800,11,604,105,76
24,817,11,528,106,01
24,833,11,293,106,27
24,850,11,084,106,53
24,867,10,638,106,79
24,883,10,079,107,05
24,900,9,509,107,31
24,917,8,934,107,57
24,933,8,366,107,83
24,950,7,909,108,09
24,967,7,589,108,36
24,983,7,513,108,62
25,000,7,448,108,88
25,017,7,354,109,14
25,033,7,136,109,40
25,050,6,984,109,66
25,067,6,981,109,93
25,083,7,080,110,19
25,100,7,135,110,45
25,117,7,128,110,72
25,133,7,056,110,98
25,150,7,014,111,24
25,167,6,990,111,51
25,183,6,867,111,77
25,200,6,581,112,03
25,217,6,216,112,30
25,233,5,864,112,56
25,250,5,384,112,83
25,267,4,816,113,09
25,283,4,173,113,36
25,300,3,495,113,62
25,317,2,949,113,89
25,333,2,504,114,16
25,350,2,169,114,42
25,367,1,768,114,69
25,383,1,378,114,96
25,400,1,123,115,22
25,417,0,939,115,49
25,433,0,846,115,76
25,450,0,725,116,03
25,467,0,514,116,29
25,483,0,327,116,56
25,500,0,220,116,83
25,517,0,200,117,10
25,533,0,211,117,37
25,550,0,299,117,64
25,567,0,366,117,90
25,583,0,305,118,17
25,600,0,252,118,44
25,617,0,253,118,71
25,633,0,324,118,98
25,650,0,435,119,25
25,667,0,463,119,52
25,683,0,399,119,79
25,700,0,332,120,06
25,717,0,321,120,34
25,733,0,339,120,61
25,750,0,327,120,88
25,767,0,278,121,15
25,783,0,237,121,42
25,800,0,217,121,69
25,817,0,169,121,97
25,833,0,077,122,24
25,850,0,050,122,51
25,867,0,009,122,78
25,883,-0,146,123,06
25,900,-0,313,123,33
25,917,-0,455,123,60
25,933,-0,569,123,88
25,950,-0,649,124,15
25,967,-0,774,124,43
25,983,-0,951,124,70
26,000,-1,116,124,98
26,017,-1,202,125,25
26,033,-1,211,125,52
26,050,-1,285,125,80
26,067,-1,423,126,08
26,083,-1,584,126,35
26,100,-1,689,126,63
26,117,-1,739,126,90
26,133,-1,796,127,18
26,150,-1,853,127,46
26,167,-1,935,127,73
26,183,-2,056,128,01
26,200,-2,093,128,29
26,217,-2,042,128,56
26,233,-1,994,128,84
26,250,-1,988,129,12
26,267,-1,983,129,40
26,283,-2,037,129,67
26,300,-2,179,129,95
26,317,-2,324,130,23
26,333,-2,354,130,51
26,350,-2,347,130,79
26,367,-2,284,131,07
26,383,-2,244,131,34
26,400,-2,232,131,62
26,417,-2,339,131,90
26,433,-2,406,132,18
26,450,-2,394,132,46
26,467,-2,376,132,74
26,483,-2,362,133,02
26,500,-2,326,133,30
26,517,-2,246,133,58
26,533,-2,161,133,87
26,550,-2,129,134,15
26,567,-2,111,134,43
26,583,-2,243,134,71
26,600,-2,339,134,99
26,617,-2,225,135,27
26,633,-2,014,135,55
26,650,-1,891,135,84
26,667,-1,939,136,12
26,683,-2,012,136,40
26,700,-2,075,136,68
26,717,-2,005,136,97
26,733,-1,748,137,25
26,750,-1,573,137,53
26,767,-1,446,137,82
26,783,-1,237,138,10
26,800,-1,063,138,38
26,817,-0,829,138,67
26,833,-0,560,138,95
26,850,-0,300,139,24
26,867,-0,139,139,52
26,883,0,055,139,81
26,900,0,219,140,09
26,917,0,259,140,38
26,933,0,312,140,66
26,950,0,456,140,95
26,967,0,705,141,23
26,983,1,036,141,52
27,000,1,238,141,80
27,017,1,273,142,09
27,033,1,151,142,38
27,050,1,034,142,66
27,067,0,891,142,95
27,083,0,742,143,24
27,100,0,535,143,52
27,117,0,395,143,81
27,133,0,377,144,10
27,150,0,384,144,39
27,167,0,428,144,67
27,183,0,475,144,96
27,200,0,471,145,25
27,217,0,418,145,54
27,233,0,378,145,83
27,250,0,244,146,12
27,267,0,079,146,40
27,283,0,074,146,69
27,300,0,160,146,98
27,317,0,262,147,27
27,333,0,327,147,56
27,350,0,280,147,85
27,367,0,105,148,14
27,383,-0,012,148,43
27,400,0,029,148,72
27,417,0,097,149,01
27,433,0,168,149,30
27,450,0,266,149,59
27,467,0,290,149,88
27,483,0,285,150,17
27,500,0,292,150,46
27,517,0,282,150,76
27,533,0,271,151,05
27,550,0,356,151,34
27,567,0,519,151,63
27,583,0,686,151,92
27,600,0,775,152,21
27,617,0,780,152,51
27,633,0,751,152,80
27,650,0,754,153,09
27,667,0,831,153,39
27,683,0,933,153,68
27,700,1,093,153,97
27,717,1,281,154,26
27,733,1,445,154,56
27,750,1,644,154,85
27,767,1,811,155,15
27,783,1,909,155,44
27,800,2,013,155,73
27,817,2,123,156,03
27,833,2,252,156,32
27,850,2,417,156,62
27,867,2,592,156,91
27,883,2,757,157,21
27,900,2,986,157,50
27,917,3,446,157,80
27,933,4,021,158,09
27,950,4,505,158,39
27,967,4,781,158,68
27,983,4,875,158,98
28,000,4,964,159,27
28,017,5,201,159,57
28,033,5,520,159,87
28,050,5,768,160,16
28,067,5,821,160,46
28,083,5,853,160,76
28,100,6,000,161,05
28,117,6,238,161,35
28,133,6,527,161,65
28,150,6,654,161,94
28,167,6,616,162,24
28,183,6,434,162,54
28,200,6,295,162,84
28,217,6,268,163,13
28,233,6,272,163,43
28,250,6,115,163,73
28,267,5,970,164,03
28,283,5,835,164,33
28,300,5,792,164,63
28,317,5,666,164,93
28,333,5,550,165,22
28,350,5,368,165,52
28,367,5,297,165,82
28,383,5,236,166,12
28,400,5,138,166,42
28,417,4,695,166,72
28,433,4,336,167,02
28,450,4,243,167,32
28,467,4,250,167,62
28,483,4,292,167,92
28,500,4,289,168,22
28,517,4,122,168,52
28,533,4,079,168,82
28,550,4,091,169,12
28,567,4,185,169,42
28,583,4,101,169,73
28,600,3,974,170,03
28,617,3,928,170,33
28,633,3,809,170,63
28,650,3,777,170,93
28,667,3,637,171,23
28,683,3,489,171,53
28,700,3,380,171,84
28,717,3,223,172,14
28,733,3,187,172,44
28,750,3,025,172,74
28,767,2,739,173,05
28,783,2,434,173,35
28,800,1,955,173,65
28,817,1,538,173,95
28,833,1,171,174,26
28,850,0,836,174,56
28,867,0,403,174,86
28,883,-0,029,175,17
28,900,-0,358,175,47
28,917,-0,594,175,78
28,933,-0,645,176,08
28,950,-0,690,176,38
28,967,-0,852,176,69
28,983,-0,928,176,99
29,000,-0,906,177,30
29,017,-0,884,177,60
29,033,-0,849,177,91
29,050,-0,768,178,21
29,067,-0,665,178,52
29,083,-0,596,178,82
29,100,-0,520,179,13
29,117,-0,490,179,43
29,133,-0,462,179,74
29,150,-0,408,180,04
29,167,-0,296,180,35
29,183,-0,160,180,65
29,200,-0,115,180,96
29,217,-0,139,181,27
29,233,-0,213,181,57
29,250,-0,340,181,88
29,267,-0,390,182,19
29,283,-0,374,182,49
29,300,-0,398,182,80
29,317,-0,569,183,11
29,333,-0,832,183,41
29,350,-1,076,183,72
29,367,-1,273,184,03
29,383,-1,386,184,33
29,400,-1,496,184,64
29,417,-1,608,184,95
29,433,-1,714,185,26
29,450,-1,817,185,56
29,467,-1,894,185,87
29,483,-1,969,186,18
29,500,-1,992,186,49
29,517,-1,946,186,80
29,533,-1,892,187,11
29,550,-1,863,187,41
29,567,-1,877,187,72
29,583,-1,906,188,03
29,600,-1,939,188,34
29,617,-1,928,188,65
29,633,-1,827,188,96
29,650,-1,755,189,27
29,667,-1,760,189,58
29,683,-1,783,189,89
29,700,-1,798,190,20
29,717,-1,815,190,51
29,733,-1,808,190,82
29,750,-1,771,191,13
29,767,-1,742,191,44
29,783,-1,699,191,75
29,800,-1,619,192,06
29,817,-1,551,192,37
29,833,-1,509,192,68
29,850,-1,446,192,99
29,867,-1,421,193,30
29,883,-1,447,193,61
29,900,-1,487,193,92
29,917,-1,483,194,23
29,933,-1,484,194,54
29,950,-1,456,194,86
29,967,-1,363,195,17
29,983,-1,298,195,48
30,000,-1,257,195,79
30,017,-1,175,196,10
30,033,-1,171,196,41
30,050,-1,166,196,73
30,067,-1,125,197,04
30,083,-1,063,197,35
30,100,-1,114,197,66
30,117,-1,143,197,97
30,133,-1,072,198,29
30,150,-1,062,198,60
30,167,-1,068,198,91
30,183,-1,080,199,23
30,200,-1,140,199,54
30,217,-1,206,199,85
30,233,-1,206,200,16
30,250,-1,234,200,48
30,267,-1,297,200,79
30,283,-1,250,201,10
30,300,-1,298,201,42
30,317,-1,334,201,73
30,333,-1,372,202,05
30,350,-1,360,202,36
30,367,-1,210,202,67
30,383,-1,057,202,99
30,400,-0,967,203,30
30,417,-0,990,203,62
30,433,-1,053,203,93
30,450,-1,118,204,25
30,467,-1,148,204,56
30,483,-1,154,204,87
30,500,-1,184,205,19
30,517,-1,164,205,50
30,533,-1,160,205,82
30,550,-1,164,206,13
30,567,-1,151,206,45
30,583,-1,147,206,76
30,600,-1,195,207,08
30,617,-1,222,207,40
30,633,-1,112,207,71
30,650,-1,068,208,03
30,667,-0,978,208,34
30,683,-0,948,208,66
30,700,-1,012,208,97
30,717,-1,062,209,29
30,733,-1,097,209,61
30,750,-1,088,209,92
30,767,-1,057,210,24
30,783,-0,991,210,56
30,800,-0,922,210,87
30,817,-0,858,211,19
30,833,-0,821,211,51
30,850,-0,803,211,82
30,867,-0,800,212,14
30,883,-0,833,212,46
30,900,-0,909,212,77
30,917,-0,987,213,09
30,933,-1,036,213,41
30,950,-1,046,213,73
30,967,-0,967,214,04
30,983,-0,822,214,36
31,000,-0,756,214,68
31,017,-0,777,215,00
31,033,-0,860,215,31
31,050,-0,876,215,63
31,067,-0,861,215,95
31,083,-0,872,216,27
31,100,-0,858,216,59
31,117,-0,854,216,90
31,133,-0,824,217,22
31,150,-0,775,217,54
31,167,-0,764,217,86
31,183,-0,751,218,18
31,200,-0,724,218,50
31,217,-0,648,218,82
31,233,-0,615,219,14
31,250,-0,635,219,45
31,267,-0,609,219,77
31,283,-0,521,220,09
31,300,-0,423,220,41
31,317,-0,414,220,73
31,333,-0,539,221,05
31,350,-0,646,221,37
31,367,-0,666,221,69
31,383,-0,611,222,01
31,400,-0,495,222,33
31,417,-0,400,222,65
31,433,-0,355,222,97
31,450,-0,373,223,29
31,467,-0,373,223,61
31,483,-0,350,223,93
31,500,-0,380,224,25
31,517,-0,366,224,57
31,533,-0,317,224,89
31,550,-0,333,225,21
31,567,-0,244,225,53
31,583,-0,162,225,85
31,600,-0,092,226,17
31,617,-0,050,226,49
31,633,-0,043,226,81
31,650,-0,064,227,14
31,667,-0,065,227,46
31,683,-0,073,227,78
31,700,-0,104,228,10
31,717,-0,177,228,42
31,733,-0,079,228,74
31,750,0,039,229,06
31,767,0,106,229,38
31,783,0,142,229,71
31,800,0,180,230,03
31,817,0,195,230,35
31,833,0,319,230,67
31,850,0,431,230,99
31,867,0,528,231,31
31,883,0,595,231,64
31,900,0,634,231,96
31,917,0,633,232,28
31,933,0,612,232,60
31,950,0,624,232,93
31,967,0,749,233,25
31,983,0,792,233,57
32,000,0,766,233,89
32,017,0,739,234,22
32,033,0,812,234,54
32,050,0,991,234,86
32,067,1,156,235,18
32,083,1,208,235,51
32,100,1,244,235,83
32,117,1,230,236,15
32,133,1,317,236,48
32,150,1,377,236,80
32,167,1,323,237,12
32,183,1,273,237,45
32,200,1,283,237,77
32,217,1,328,238,09
32,233,1,359,238,42
32,250,1,411,238,74
32,267,1,474,239,06
32,283,1,520,239,39
32,300,1,552,239,71
32,317,1,530,240,04
32,333,1,450,240,36
32,350,1,456,240,68
32,367,1,470,241,01
32,383,1,461,241,33
32,400,1,487,241,66
32,417,1,528,241,98
32,433,1,579,242,30
32,450,1,550,242,63
32,467,1,483,242,95
32,483,1,398,243,28
32,500,1,242,243,60
32,517,1,244,243,93
32,533,1,246,244,25
32,550,1,318,244,58
32,567,1,430,244,90
32,583,1,387,245,23
32,600,1,252,245,55
32,617,1,035,245,88
32,633,0,980,246,20
32,650,1,043,246,53
32,667,1,085,246,85
32,683,1,155,247,18
32,700,1,174,247,50
32,717,1,214,247,83
32,733,1,205,248,15
32,750,1,166,248,48
32,767,1,167,248,80
32,783,1,206,249,13
32,800,1,350,249,46
32,817,1,442,249,78
32,833,1,394,250,11
32,850,1,319,250,43
32,867,1,315,250,76
32,883,1,368,251,09
32,900,1,395,251,41
32,917,1,349,251,74
32,933,1,225,252,06
32,950,1,107,252,39
32,967,1,125,252,72
32,983,1,155,253,04
33,000,1,091,253,37
33,017,0,936,253,70
33,033,0,691,254,02
33,050,0,476,254,35
33,067,0,394,254,68
33,083,0,386,255,00
33,100,0,333,255,33
33,117,0,238,255,66
33,133,0,181,255,98
33,150,0,134,256,31
33,167,0,065,256,64
33,183,-0,025,256,96
33,200,-0,142,257,29
33,217,-0,233,257,62
33,233,-0,330,257,94
33,250,-0,383,258,27
33,267,-0,362,258,60
33,283,-0,317,258,93
33,300,-0,223,259,25
33,317,-0,233,259,58
33,333,-0,303,259,91
33,350,-0,403,260,24
33,367,-0,477,260,56
33,383,-0,462,260,89
33,400,-0,428,261,22
33,417,-0,427,261,55
33,433,-0,425,261,88
33,450,-0,462,262,20
33,467,-0,470,262,53
33,483,-0,468,262,86
33,500,-0,381,263,19
33,517,-0,353,263,51
33,533,-0,374,263,84
33,550,-0,459,264,17
33,567,-0,550,264,50
33,583,-0,602,264,83
33,600,-0,608,265,16
33,617,-0,550,265,48
33,633,-0,521,265,81
33,650,-0,508,266,14
33,667,-0,530,266,47
33,683,-0,560,266,80
33,700,-0,566,267,13
33,717,-0,630,267,46
33,733,-0,675,267,78
33,750,-0,683,268,11
33,767,-0,620,268,44
33,783,-0,544,268,77
33,800,-0,448,269,10
33,817,-0,443,269,43
33,833,-0,493,269,76
33,850,-0,486,270,09
33,867,-0,532,270,41
33,883,-0,610,270,74
33,900,-0,623,271,07
33,917,-0,611,271,40
33,933,-0,466,271,73
33,950,-0,421,272,06
33,967,-0,417,272,39
33,983,-0,517,272,72
34,000,-0,598,273,05
34,017,-0,562,273,38
34,033,-0,474,273,71
34,050,-0,384,274,04
34,067,-0,392,274,37
34,083,-0,462,274,70
34,100,-0,396,275,03
34,117,-0,346,275,36
34,133,-0,307,275,68
34,150,-0,236,276,01
34,167,-0,237,276,34
34,183,-0,270,276,67
34,200,-0,300,277,00
34,217,-0,243,277,33
34,233,-0,247,277,66
34,250,-0,263,277,99
34,267,-0,250,278,32
34,283,-0,254,278,65
34,300,-0,250,278,98
34,317,-0,238,279,31
34,333,-0,218,279,64
34,350,-0,219,279,97
34,367,-0,276,280,30
34,383,-0,150,280,63
34,400,0,004,280,97
34,417,0,022,281,30
34,433,-0,052,281,63
