17,433,153,483,22,91
17,450,163,795,23,03
17,467,184,205,23,16
17,483,214,313,23,29
17,500,249,453,23,42
17,517,281,273,23,55
17,533,302,390,23,68
17,550,309,716,23,81
17,567,304,726,23,94
17,583,291,510,24,07
17,600,273,752,24,21
17,617,253,630,24,34
17,633,232,845,24,47
17,650,213,113,24,60
17,667,196,047,24,74
17,683,182,685,24,87
17,700,173,511,25,00
17,717,168,201,25,14
17,733,166,443,25,27
17,750,167,539,25,41
17,767,170,345,25,54
17,783,173,645,25,68
17,800,176,312,25,82
17,817,177,693,25,95
17,833,177,767,26,09
17,850,176,877,26,23
17,867,175,453,26,37
17,883,173,933,26,51
17,900,173,363,26,65
17,917,175,102,26,79
17,933,180,178,26,93
17,950,188,941,27,07
17,967,200,587,27,21
17,983,214,019,27,35
18,000,228,476,27,49
18,017,243,258,27,63
18,033,257,782,27,77
18,050,271,571,27,92
18,067,283,504,28,06
18,083,292,365,28,20
18,100,297,116,28,35
18,117,297,208,28,49
18,133,293,127,28,64
18,150,286,080,28,78
18,167,277,298,28,93
18,183,267,199,29,07
18,200,256,835,29,22
18,217,247,699,29,37
18,233,241,870,29,51
18,250,241,586,29,66
18,267,246,871,29,81
18,283,253,932,29,96
18,300,257,042,30,11
18,317,252,043,30,26
18,333,239,320,30,41
18,350,223,620,30,56
18,367,211,744,30,71
18,383,207,776,30,86
18,400,212,512,31,01
18,417,224,154,31,16
18,433,239,208,31,31
18,450,253,076,31,47
18,467,261,359,31,62
18,483,261,966,31,77
18,500,256,692,31,93
18,517,252,001,32,08
18,533,254,904,32,24
18,550,267,462,32,39
18,567,286,046,32,55
18,583,301,947,32,70
18,600,307,881,32,86
18,617,301,560,33,02
18,633,287,170,33,17
18,650,270,535,33,33
18,667,255,560,33,49
18,683,243,975,33,65
18,700,234,754,33,80
18,717,226,023,33,96
18,733,217,223,34,12
18,750,208,448,34,28
18,767,200,764,34,44
18,783,195,683,34,60
18,800,194,515,34,77
18,817,196,523,34,93
18,833,199,794,35,09
18,850,202,393,35,25
18,867,203,295,35,41
18,883,203,397,35,58
18,900,204,281,35,74
18,917,208,703,35,90
18,933,218,889,36,07
18,950,235,979,36,23
18,967,258,129,36,40
18,983,280,755,36,56
19,000,298,864,36,73
19,017,308,652,36,90
19,033,308,279,37,06
19,050,299,683,37,23
19,067,286,068,37,40
19,083,270,625,37,57
19,100,254,542,37,73
19,117,237,546,37,90
19,133,218,996,38,07
19,150,198,901,38,24
19,167,179,225,38,41
19,183,162,508,38,58
19,200,149,883,38,75
19,217,142,021,38,92
19,233,138,936,39,10
19,250,140,144,39,27
19,267,144,664,39,44
19,283,151,108,39,61
19,300,158,529,39,79
19,317,166,043,39,96
19,333,173,055,40,13
19,350,179,971,40,31
19,367,187,382,40,48
19,383,195,573,40,66
19,400,204,340,40,83
19,417,212,479,41,01
19,433,218,651,41,18
19,450,221,627,41,36
19,467,221,266,41,54
19,483,218,446,41,72
19,500,214,445,41,89
19,517,210,971,42,07
19,533,209,514,42,25
19,550,210,768,42,43
19,567,214,421,42,61
19,583,219,210,42,79
19,600,223,506,42,97
19,617,226,125,43,15
19,633,226,758,43,33
19,650,226,121,43,51
19,667,224,889,43,69
19,683,223,490,43,87
19,700,222,598,44,06
19,717,223,871,44,24
19,733,229,028,44,42
19,750,241,032,44,61
19,767,262,949,44,79
19,783,297,578,44,98
19,800,346,485,45,16
19,817,407,167,45,35
19,833,473,123,45,53
19,850,534,476,45,72
19,867,581,306,45,90
19,883,606,587,46,09
19,900,605,683,46,28
19,917,579,596,46,46
19,933,533,480,46,65
19,950,476,243,46,84
19,967,417,856,47,03
19,983,365,100,47,22
20,000,323,007,47,41
20,017,291,725,47,60
20,033,270,530,47,79
20,050,257,291,47,98
20,067,248,332,48,17
20,083,240,385,48,36
20,100,231,036,48,55
20,117,220,794,48,74
20,133,211,074,48,94
20,150,203,751,49,13
20,167,200,317,49,32
20,183,200,155,49,52
20,200,203,111,49,71
20,217,208,352,49,91
20,233,214,865,50,10
20,250,221,355,50,29
20,267,225,911,50,49
20,283,227,895,50,69
20,300,226,524,50,88
20,317,221,964,51,08
20,333,214,097,51,28
20,350,204,267,51,47
20,367,194,224,51,67
20,383,185,504,51,87
20,400,178,568,52,07
20,417,173,896,52,27
20,433,170,789,52,47
20,450,169,642,52,67
20,467,169,856,52,87
20,483,170,894,53,07
20,500,171,043,53,27
20,517,169,495,53,47
20,533,166,367,53,67
20,550,161,982,53,87
20,567,156,609,54,07
20,583,150,426,54,27
20,600,143,779,54,48
20,617,137,110,54,68
20,633,131,068,54,88
20,650,126,856,55,09
20,667,124,412,55,29
20,683,124,173,55,50
20,700,126,156,55,70
20,717,130,259,55,91
20,733,135,987,56,11
20,750,142,545,56,32
20,767,149,279,56,53
20,783,155,022,56,73
20,800,159,044,56,94
20,817,161,212,57,15
20,833,160,837,57,36
20,850,158,139,57,56
20,867,153,393,57,77
20,883,147,271,57,98
20,900,141,030,58,19
20,917,135,739,58,40
20,933,132,160,58,61
20,950,130,104,58,82
20,967,128,960,59,03
20,983,128,336,59,24
21,000,127,867,59,46
21,017,127,415,59,67
21,033,126,786,59,88
21,050,125,591,60,09
21,067,123,462,60,31
21,083,120,412,60,52
21,100,116,928,60,73
21,117,113,337,60,95
21,133,109,782,61,16
21,150,106,546,61,38
21,167,103,977,61,59
21,183,102,173,61,81
21,200,101,227,62,02
21,217,101,200,62,24
21,233,101,696,62,46
21,250,102,645,62,67
21,267,104,128,62,89
21,283,106,074,63,11
21,300,108,677,63,33
21,317,112,056,63,54
21,333,116,237,63,76
21,350,121,001,63,98
21,367,126,319,64,20
21,383,131,980,64,42
21,400,137,564,64,64
21,417,142,839,64,86
21,433,147,835,65,08
21,450,152,108,65,30
21,467,155,546,65,52
21,483,158,233,65,75
21,500,160,082,65,97
21,517,161,158,66,19
21,533,161,891,66,41
21,550,162,350,66,64
21,567,162,590,66,86
21,583,162,843,67,08
21,600,163,159,67,31
21,617,162,875,67,53
21,633,161,859,67,76
21,650,160,519,67,98
21,667,159,163,68,21
21,683,157,974,68,43
21,700,156,913,68,66
21,717,155,581,68,89
21,733,153,673,69,11
21,750,151,268,69,34
21,767,148,429,69,57
21,783,145,674,69,79
21,800,142,737,70,02
21,817,139,943,70,25
21,833,137,096,70,48
21,850,133,917,70,71
21,867,130,754,70,94
21,883,127,535,71,17
21,900,123,902,71,40
21,917,120,060,71,63
21,933,116,540,71,86
21,950,114,004,72,09
21,967,113,099,72,32
21,983,113,665,72,55
22,000,115,340,72,79
22,017,117,937,73,02
22,033,121,562,73,25
22,050,126,233,73,48
22,067,131,825,73,72
22,083,138,145,73,95
22,100,144,235,74,19
22,117,149,683,74,42
22,133,155,134,74,66
22,150,160,024,74,89
22,167,164,997,75,13
22,183,170,905,75,36
22,200,177,113,75,60
22,217,183,534,75,83
22,233,189,988,76,07
22,250,195,756,76,31
22,267,200,029,76,55
22,283,203,046,76,78
22,300,205,316,77,02
22,317,206,504,77,26
22,333,206,611,77,50
22,350,205,552,77,74
22,367,203,409,77,98
22,383,200,548,78,22
22,400,197,388,78,46
22,417,193,917,78,70
22,433,189,928,78,94
22,450,185,343,79,18
22,467,180,592,79,42
22,483,176,014,79,66
22,500,171,755,79,90
22,517,167,455,80,14
22,533,163,303,80,39
22,550,158,772,80,63
22,567,153,463,80,87
22,583,146,892,81,12
22,600,138,714,81,36
22,617,129,035,81,60
22,633,118,911,81,85
22,650,109,346,82,09
22,667,100,932,82,34
22,683,93,896,82,58
22,700,88,390,82,83
22,717,84,415,83,07
22,733,82,072,83,32
22,750,81,276,83,57
22,767,81,489,83,81
22,783,82,430,84,06
22,800,84,135,84,31
22,817,86,352,84,55
22,833,88,265,84,80
22,850,89,532,85,05
22,867,90,176,85,30
22,883,90,091,85,55
22,900,89,604,85,80
22,917,88,912,86,05
22,933,87,708,86,30
22,950,85,968,86,55
22,967,83,865,86,80
22,983,81,660,87,05
23,000,79,376,87,30
23,017,77,066,87,55
23,033,75,204,87,80
23,050,73,709,88,05
23,067,72,810,88,31
23,083,72,781,88,56
23,100,73,580,88,81
23,117,75,057,89,06
23,133,77,022,89,32
23,150,79,826,89,57
23,167,83,256,89,82
23,183,86,819,90,08
23,200,90,389,90,33
23,217,93,442,90,59
23,233,95,739,90,84
23,250,97,440,91,10
23,267,98,821,91,35
23,283,99,630,91,61
23,300,99,663,91,87
23,317,99,376,92,12
23,333,98,389,92,38
23,350,96,876,92,64
23,367,94,694,92,89
23,383,92,118,93,15
23,400,89,146,93,41
23,417,86,117,93,67
23,433,83,259,93,93
23,450,80,999,94,19
23,467,79,313,94,45
23,483,78,193,94,70
23,500,77,395,94,96
23,517,76,758,95,22
23,533,76,099,95,48
23,550,75,773,95,75
23,567,75,972,96,01
23,583,76,732,96,27
23,600,77,739,96,53
23,617,79,317,96,79
23,633,81,462,97,05
23,650,84,469,97,31
23,667,88,856,97,58
23,683,94,513,97,84
23,700,100,778,98,10
23,717,107,455,98,37
23,733,114,420,98,63
23,750,120,945,98,89
23,767,126,911,99,16
23,783,132,333,99,42
23,800,137,143,99,69
23,817,141,029,99,95
23,833,144,081,100,22
23,850,146,197,100,48
23,867,146,243,100,75
23,883,144,753,101,02
23,900,141,971,101,28
23,917,137,711,101,55
23,933,132,170,101,82
23,950,125,575,102,08
23,967,117,964,102,35
23,983,110,240,102,62
24,000,103,080,102,89
24,017,97,261,103,15
24,033,92,463,103,42
24,050,88,622,103,69
24,067,85,473,103,96
24,083,82,908,104,23
24,100,80,970,104,50
24,117,79,421,104,77
24,133,77,994,105,04
24,150,76,996,105,31
24,167,76,180,105,58
24,183,75,314,105,85
24,200,74,186,106,12
24,217,72,615,106,39
24,233,70,746,106,67
24,250,69,140,106,94
24,267,67,671,107,21
24,283,65,921,107,48
24,300,63,703,107,75
24,317,61,333,108,03
24,333,59,293,108,30
24,350,57,686,108,57
24,367,56,425,108,85
24,383,55,250,109,12
24,400,53,922,109,40
24,417,52,615,109,67
24,433,51,507,109,95
24,450,50,484,110,22
24,467,49,552,110,50
24,483,48,830,110,77
24,500,48,372,111,05
24,517,48,013,111,32
24,533,47,566,111,60
24,550,47,002,111,88
24,567,46,278,112,15
24,583,45,265,112,43
24,600,44,351,112,71
24,617,43,566,112,99
24,633,42,523,113,26
24,650,41,270,113,54
24,667,39,870,113,82
24,683,38,423,114,10
24,700,36,907,114,38
24,717,35,470,114,66
24,733,34,353,114,94
24,750,33,298,115,21
24,767,32,354,115,49
24,783,31,561,115,77
24,800,30,794,116,06
24,817,30,039,116,34
24,833,29,565,116,62
24,850,29,435,116,90
24,867,29,157,117,18
24,883,28,805,117,46
24,900,28,503,117,74
24,917,28,404,118,02
24,933,28,300,118,31
24,950,28,126,118,59
24,967,27,756,118,87
24,983,27,397,119,15
25,000,27,421,119,44
25,017,27,598,119,72
25,033,27,619,120,00
25,050,27,580,120,29
25,067,27,511,120,57
25,083,27,614,120,86
25,100,27,892,121,14
25,117,28,278,121,43
25,133,28,598,121,71
25,150,28,978,122,00
25,167,29,157,122,28
25,183,28,810,122,57
25,200,28,572,122,85
25,217,28,392,123,14
25,233,28,501,123,43
25,250,28,761,123,71
25,267,29,087,124,00
25,283,29,185,124,29
25,300,29,060,124,57
25,317,28,760,124,86
25,333,28,601,125,15
25,350,28,824,125,44
25,367,29,234,125,73
25,383,29,340,126,02
25,400,29,126,126,30
25,417,28,479,126,59
25,433,27,931,126,88
25,450,27,768,127,17
25,467,27,382,127,46
25,483,26,622,127,75
25,500,25,567,128,04
25,517,24,479,128,33
25,533,23,428,128,62
25,550,22,651,128,91
25,567,21,833,129,20
25,583,20,702,129,50
25,600,19,538,129,79
25,617,18,496,130,08
25,633,17,384,130,37
25,650,16,344,130,66
25,667,15,532,130,95
25,683,14,802,131,25
25,700,14,278,131,54
25,717,13,861,131,83
25,733,13,464,132,13
25,750,13,135,132,42
25,767,12,807,132,71
25,783,12,569,133,01
25,800,12,318,133,30
25,817,12,120,133,59
25,833,12,177,133,89
25,850,12,374,134,18
25,867,12,711,134,48
25,883,12,989,134,77
25,900,13,266,135,07
25,917,13,492,135,36
25,933,13,597,135,66
25,950,13,894,135,96
25,967,14,402,136,25
25,983,14,917,136,55
26,000,15,376,136,85
26,017,15,872,137,14
26,033,16,443,137,44
26,050,17,038,137,74
26,067,17,762,138,03
26,083,18,651,138,33
26,100,19,570,138,63
26,117,20,525,138,93
26,133,21,631,139,23
26,150,22,747,139,52
26,167,23,746,139,82
26,183,24,868,140,12
26,200,26,053,140,42
26,217,27,065,140,72
26,233,27,931,141,02
26,250,28,891,141,32
26,267,29,982,141,62
26,283,30,980,141,92
26,300,31,946,142,22
26,317,32,726,142,52
26,333,33,105,142,82
26,350,33,311,143,12
26,367,33,255,143,42
26,383,33,054,143,72
26,400,32,686,144,03
26,417,32,055,144,33
26,433,31,091,144,63
26,450,29,942,144,93
26,467,29,024,145,23
26,483,28,467,145,54
26,500,27,880,145,84
26,517,27,179,146,14
26,533,26,166,146,44
26,550,25,055,146,75
26,567,24,070,147,05
26,583,23,173,147,35
26,600,22,085,147,66
26,617,20,764,147,96
26,633,19,514,148,27
26,650,18,476,148,57
26,667,17,635,148,87
26,683,16,872,149,18
26,700,16,203,149,48
26,717,15,409,149,79
26,733,14,826,150,09
26,750,14,360,150,40
26,767,13,912,150,71
26,783,13,433,151,01
26,800,12,630,151,32
26,817,11,850,151,62
26,833,11,348,151,93
26,850,11,073,152,24
26,867,10,938,152,54
26,883,10,990,152,85
26,900,11,204,153,16
26,917,11,404,153,47
26,933,11,475,153,77
26,950,11,496,154,08
26,967,11,296,154,39
26,983,10,839,154,70
27,000,10,548,155,00
27,017,10,587,155,31
27,033,10,644,155,62
27,050,10,799,155,93
27,067,10,851,156,24
27,083,10,760,156,55
27,100,10,751,156,86
27,117,10,930,157,17
27,133,11,241,157,48
27,150,11,566,157,79
27,167,12,036,158,10
27,183,12,456,158,41
27,200,12,882,158,72
27,217,13,413,159,03
27,233,13,766,159,34
27,250,14,063,159,65
27,267,14,641,159,96
27,283,15,330,160,27
27,300,15,891,160,58
27,317,16,325,160,90
27,333,16,540,161,21
27,350,16,532,161,52
27,367,16,740,161,83
27,383,17,064,162,14
27,400,17,099,162,46
27,417,17,027,162,77
27,433,16,734,163,08
27,450,16,314,163,39
27,467,15,791,163,71
27,483,15,136,164,02
27,500,14,474,164,33
27,517,13,798,164,65
27,533,13,206,164,96
27,550,12,704,165,28
27,567,12,203,165,59
27,583,11,720,165,90
27,600,11,046,166,22
27,617,10,273,166,53
27,633,9,641,166,85
27,650,9,125,167,16
27,667,8,863,167,48
27,683,8,818,167,79
27,700,8,810,168,11
27,717,8,851,168,43
27,733,8,937,168,74
27,750,9,080,169,06
27,767,9,409,169,37
27,783,9,970,169,69
27,800,10,566,170,01
27,817,10,996,170,32
27,833,11,383,170,64
27,850,11,824,170,96
27,867,12,383,171,27
27,883,13,032,171,59
27,900,13,670,171,91
27,917,14,190,172,22
27,933,14,661,172,54
27,950,15,050,172,86
27,967,15,123,173,18
27,983,14,953,173,50
28,000,14,913,173,82
28,017,14,676,174,13
28,033,14,285,174,45
28,050,13,756,174,77
28,067,12,879,175,09
28,083,11,654,175,41
28,100,10,516,175,73
28,117,9,629,176,05
28,133,8,933,176,37
28,150,8,344,176,69
28,167,8,039,177,01
28,183,7,550,177,33
28,200,7,050,177,65
28,217,6,895,177,97
28,233,6,995,178,29
28,250,7,257,178,61
28,267,7,794,178,93
28,283,8,337,179,25
28,300,8,814,179,57
28,317,9,167,179,89
28,333,9,572,180,21
28,350,10,090,180,53
28,367,10,636,180,86
28,383,11,093,181,18
28,400,11,529,181,50
28,417,11,836,181,82
28,433,12,194,182,14
28,450,12,303,182,47
28,467,12,285,182,79
28,483,12,292,183,11
28,500,12,155,183,43
28,517,11,706,183,76
28,533,10,966,184,08
28,550,9,873,184,40
28,567,8,761,184,73
28,583,7,973,185,05
28,600,7,369,185,37
28,617,6,643,185,70
28,633,5,866,186,02
28,650,5,132,186,35
28,667,4,514,186,67
28,683,4,036,186,99
28,700,3,905,187,32
28,717,3,597,187,64
28,733,3,081,187,97
28,750,2,683,188,29
28,767,2,201,188,62
28,783,1,770,188,94
28,800,1,491,189,27
28,817,1,377,189,59
28,833,1,457,189,92
28,850,1,515,190,24
28,867,1,621,190,57
28,883,1,551,190,90
28,900,1,408,191,22
28,917,1,416,191,55
28,933,1,490,191,87
28,950,1,528,192,20
28,967,1,455,192,53
28,983,1,486,192,85
29,000,1,606,193,18
29,017,1,495,193,51
29,033,1,269,193,84
29,050,1,001,194,16
29,067,0,919,194,49
29,083,1,083,194,82
29,100,1,260,195,15
29,117,1,346,195,47
29,133,1,292,195,80
29,150,1,189,196,13
29,167,1,167,196,46
29,183,1,220,196,79
29,200,1,283,197,11
29,217,1,301,197,44
29,233,1,309,197,77
29,250,1,253,198,10
29,267,1,082,198,43
29,283,0,951,198,76
29,300,0,968,199,09
29,317,0,961,199,42
29,333,0,825,199,75
29,350,0,783,200,07
29,367,0,823,200,40
29,383,0,850,200,73
29,400,0,889,201,06
29,417,0,817,201,39
29,433,0,688,201,72
29,450,0,537,202,05
29,467,0,438,202,38
29,483,0,359,202,72
29,500,0,181,203,05
29,517,0,138,203,38
29,533,0,158,203,71
29,550,0,129,204,04
29,567,0,190,204,37
29,583,0,155,204,70
29,600,0,062,205,03
29,617,0,074,205,36
29,633,0,259,205,69
29,650,0,389,206,03
29,667,0,466,206,36
29,683,0,358,206,69
29,700,0,194,207,02
29,717,0,088,207,35
29,733,0,249,207,69
29,750,0,536,208,02
29,767,0,677,208,35
29,783,0,593,208,68
29,800,0,316,209,02
29,817,-0,012,209,35
29,833,-0,081,209,68
29,850,-0,149,210,01
29,867,-0,133,210,35
29,883,-0,130,210,68
29,900,-0,140,211,01
29,917,-0,015,211,35
29,933,0,088,211,68
29,950,0,091,212,02
29,967,-0,085,212,35
29,983,-0,227,212,68
30,000,-0,182,213,02
30,017,0,055,213,35
30,033,0,100,213,68
30,050,0,122,214,02
30,067,0,027,214,35
30,083,-0,232,214,69
30,100,-0,395,215,02
30,117,-0,326,215,36
30,133,-0,372,215,69
30,150,-0,485,216,03
30,167,-0,429,216,36
30,183,-0,406,216,70
30,200,-0,429,217,03
30,217,-0,466,217,37
30,233,-0,564,217,70
30,250,-0,757,218,04
30,267,-0,651,218,37
30,283,-0,475,218,71
30,300,-0,541,219,05
30,317,-0,765,219,38
30,333,-0,873,219,72
30,350,-0,789,220,05
30,367,-0,492,220,39
30,383,-0,367,220,73
30,400,-0,414,221,06
30,417,-0,572,221,40
30,433,-0,468,221,74
30,450,-0,324,222,07
30,467,-0,143,222,41
30,483,-0,019,222,75
30,500,-0,028,223,08
30,517,-0,069,223,42
30,533,-0,123,223,76
30,550,-0,090,224,10
30,567,0,035,224,43
30,583,0,180,224,77
30,600,0,226,225,11
30,617,0,125,225,45
30,633,0,118,225,78
30,650,0,265,226,12
30,667,0,418,226,46
30,683,0,493,226,80
30,700,0,425,227,14
30,717,0,285,227,47
30,733,0,169,227,81
30,750,0,116,228,15
30,767,0,059,228,49
30,783,0,043,228,83
30,800,-0,013,229,17
30,817,-0,133,229,51
30,833,-0,168,229,85
30,850,-0,086,230,18
30,867,0,005,230,52
30,883,0,033,230,86
30,900,0,035,231,20
30,917,0,034,231,54
30,933,0,087,231,88
30,950,0,222,232,22
30,967,0,293,232,56
30,983,0,213,232,90
31,000,0,180,233,24
31,017,0,262,233,58
31,033,0,315,233,92
31,050,0,305,234,26
31,067,0,280,234,60
31,083,0,260,234,94
31,100,0,188,235,28
31,117,0,108,235,62
31,133,0,086,235,96
31,150,0,103,236,30
31,167,0,199,236,64
31,183,0,361,236,98
31,200,0,360,237,32
31,217,0,225,237,67
31,233,0,143,238,01
31,250,0,182,238,35
31,267,0,182,238,69
31,283,0,308,239,03
31,300,0,456,239,37
31,317,0,507,239,71
31,333,0,619,240,05
31,350,0,730,240,40
31,367,0,800,240,74
31,383,0,680,241,08
31,400,0,688,241,42
31,417,0,672,241,76
31,433,0,555,242,10
31,450,0,684,242,45
31,467,0,644,242,79
31,483,0,610,243,13
31,500,0,679,243,47
31,517,0,786,243,82
31,533,0,899,244,16
31,550,0,729,244,50
31,567,0,633,244,84
31,583,0,524,245,19
31,600,0,483,245,53
31,617,0,528,245,87
31,633,0,500,246,21
31,650,0,733,246,56
31,667,0,788,246,90
31,683,0,903,247,24
31,700,0,693,247,59
31,717,0,277,247,93
31,733,0,041,248,27
31,750,0,055,248,62
31,767,0,306,248,96
31,783,0,556,249,30
31,800,0,600,249,65
31,817,0,417,249,99
31,833,-0,058,250,33
31,850,-0,335,250,68
31,867,-0,468,251,02
31,883,-0,267,251,37
31,900,-0,055,251,71
31,917,-0,023,252,05
31,933,-0,265,252,40
31,950,-0,421,252,74
31,967,-0,469,253,09
31,983,-0,445,253,43
32,000,-0,546,253,78
32,017,-0,598,254,12
32,033,-0,718,254,47
32,050,-0,722,254,81
32,067,-0,685,255,15
32,083,-0,586,255,50
32,100,-0,685,255,84
32,117,-0,783,256,19
32,133,-0,872,256,53
32,150,-0,970,256,88
32,167,-0,980,257,22
32,183,-0,984,257,57
32,200,-1,156,257,92
32,217,-1,269,258,26
32,233,-1,291,258,61
32,250,-1,351,258,95
32,267,-1,439,259,30
32,283,-1,501,259,64
32,300,-1,462,259,99
32,317,-1,298,260,33
32,333,-1,007,260,68
32,350,-0,937,261,03
32,367,-1,174,261,37
32,383,-1,461,261,72
32,400,-1,554,262,06
32,417,-1,434,262,41
32,433,-1,203,262,76
32,450,-0,987,263,10
32,467,-0,945,263,45
32,483,-1,088,263,79
32,500,-1,185,264,14
32,517,-1,219,264,49
32,533,-1,279,264,83
32,550,-1,270,265,18
32,567,-1,160,265,53
32,583,-1,023,265,87
32,600,-0,957,266,22
32,617,-0,901,266,57
32,633,-0,982,266,91
32,650,-1,235,267,26
32,667,-1,354,267,61
32,683,-1,301,267,96
32,700,-1,214,268,30
32,717,-1,043,268,65
32,733,-0,866,269,00
32,750,-0,874,269,34
32,767,-1,066,269,69
32,783,-1,258,270,04
32,800,-1,308,270,39
32,817,-1,222,270,73
32,833,-0,921,271,08
32,850,-0,648,271,43
32,867,-0,611,271,78
32,883,-0,662,272,12
32,900,-0,761,272,47
32,917,-0,781,272,82
32,933,-0,732,273,17
32,950,-0,717,273,52
32,967,-0,617,273,86
32,983,-0,532,274,21
33,000,-0,422,274,56
33,017,-0,373,274,91
33,033,-0,348,275,26
33,050,-0,263,275,60
33,067,-0,161,275,95
33,083,-0,060,276,30
33,100,-0,110,276,65
33,117,-0,245,277,00
33,133,-0,362,277,35
33,150,-0,407,277,69
33,167,-0,220,278,04
33,183,-0,097,278,39
33,200,-0,013,278,74
33,217,-0,117,279,09
33,233,-0,235,279,44
33,250,-0,354,279,79
33,267,-0,202,280,13
33,283,0,007,280,48
33,300,0,071,280,83
33,317,-0,085,281,18
33,333,-0,316,281,53
33,350,-0,539,281,88
33,367,-0,389,282,23
33,383,-0,099,282,58
33,400,0,076,282,93
33,417,-0,044,283,28
33,433,-0,222,283,63
33,450,-0,310,283,98
33,467,-0,222,284,32
33,483,-0,317,284,67
33,500,-0,337,285,02
33,517,-0,305,285,37
33,533,-0,300,285,72
33,550,-0,256,286,07
33,567,-0,139,286,42
33,583,-0,138,286,77
33,600,-0,166,287,12
33,617,-0,164,287,47
33,633,-0,137,287,82
33,650,-0,228,288,17
33,667,-0,212,288,52
33,683,-0,126,288,87
33,700,-0,040,289,22
33,717,-0,008,289,57
33,733,-0,015,289,92
33,750,-0,027,290,27
33,767,-0,096,290,62
33,783,-0,166,290,97
33,800,-0,118,291,32
33,817,0,019,291,67
33,833,0,115,292,02
33,850,0,228,292,37
33,867,0,295,292,72
33,883,0,315,293,07
33,900,0,272,293,42
33,917,0,187,293,77
33,933,0,067,294,12
33,950,-0,033,294,48
33,967,-0,009,294,83
33,983,0,130,295,18
34,000,0,204,295,53
34,017,0,180,295,88
34,033,0,130,296,23
34,050,0,165,296,58
34,067,0,339,296,93
34,083,0,489,297,28
34,100,0,559,297,63
34,117,0,558,297,98
34,133,0,505,298,33
34,150,0,417,298,68
34,167,0,300,299,04
34,183,0,256,299,39
34,200,0,309,299,74
34,217,0,436,300,09
34,233,0,552,300,44
34,250,0,498,300,79
34,267,0,323,301,14
34,283,0,255,301,49
34,300,0,259,301,85
34,317,0,308,302,20
34,333,0,419,302,55
34,350,0,588,302,90
34,367,0,651,303,25
34,383,0,629,303,60
34,400,0,607,303,95
34,417,0,555,304,31
34,433,0,517,304,66
34,450,0,508,305,01
