17,683,34,927,22,44
17,700,35,971,22,56
17,717,37,090,22,68
17,733,38,266,22,80
17,750,40,131,22,93
17,767,43,103,23,05
17,783,47,653,23,18
17,800,54,318,23,30
17,817,62,862,23,42
17,833,71,845,23,55
17,850,79,287,23,68
17,867,83,163,23,80
17,883,82,507,23,93
17,900,77,750,24,05
17,917,70,519,24,18
17,933,62,506,24,31
17,950,54,868,24,44
17,967,48,685,24,57
17,983,44,422,24,69
18,000,41,922,24,82
18,017,40,660,24,95
18,033,40,118,25,08
18,050,40,146,25,21
18,067,40,886,25,34
18,083,42,437,25,47
18,100,44,418,25,60
18,117,46,000,25,74
18,133,46,269,25,87
18,150,45,119,26,00
18,167,42,970,26,13
18,183,40,604,26,27
18,200,38,870,26,40
18,217,38,186,26,53
18,233,38,564,26,67
18,250,40,282,26,80
18,267,42,935,26,94
18,283,46,171,27,07
18,300,49,172,27,21
18,317,51,646,27,35
18,333,53,313,27,48
18,350,55,054,27,62
18,367,57,337,27,76
18,383,59,806,27,89
18,400,61,541,28,03
18,417,61,991,28,17
18,433,60,654,28,31
18,450,58,310,28,45
18,467,55,546,28,59
18,483,52,888,28,73
18,500,50,551,28,87
18,517,49,627,29,01
18,533,51,320,29,15
18,550,56,339,29,29
18,567,64,154,29,43
18,583,72,624,29,58
18,600,79,338,29,72
18,617,82,825,29,86
18,633,82,903,30,01
18,650,80,847,30,15
18,667,77,912,30,29
18,683,75,327,30,44
18,700,73,387,30,58
18,717,72,093,30,73
18,733,71,292,30,87
18,750,70,557,31,02
18,767,69,557,31,17
18,783,67,773,31,31
18,800,65,140,31,46
18,817,62,113,31,61
18,833,59,465,31,76
18,850,57,972,31,90
18,867,57,432,32,05
18,883,57,358,32,20
18,900,56,790,32,35
18,917,55,460,32,50
18,933,53,481,32,65
18,950,51,231,32,80
18,967,48,989,32,95
18,983,47,143,33,10
19,000,45,957,33,26
19,017,45,712,33,41
19,033,46,510,33,56
19,050,48,027,33,71
19,067,49,192,33,87
19,083,49,159,34,02
19,100,47,709,34,17
19,117,45,146,34,33
19,133,42,305,34,48
19,150,40,393,34,64
19,167,39,621,34,79
19,183,39,564,34,95
19,200,39,667,35,10
19,217,39,765,35,26
19,233,39,732,35,42
19,250,40,014,35,57
19,267,41,373,35,73
19,283,44,393,35,89
19,300,49,901,36,05
19,317,58,200,36,21
19,333,68,233,36,37
19,350,77,717,36,53
19,367,84,110,36,69
19,383,85,713,36,85
19,400,82,170,37,01
19,417,75,079,37,17
19,433,66,921,37,33
19,450,59,677,37,49
19,467,54,237,37,65
19,483,50,295,37,81
19,500,46,947,37,98
19,517,43,451,38,14
19,533,39,709,38,30
19,550,36,151,38,47
19,567,33,249,38,63
19,583,31,617,38,79
19,600,31,640,38,96
19,617,33,264,39,13
19,633,36,075,39,29
19,650,39,610,39,46
19,667,43,230,39,62
19,683,46,512,39,79
19,700,49,140,39,96
19,717,51,175,40,12
19,733,53,050,40,29
19,750,55,353,40,46
19,767,58,686,40,63
19,783,63,602,40,80
19,800,69,905,40,97
19,817,76,835,41,14
19,833,83,251,41,31
19,850,87,828,41,48
19,867,89,779,41,65
19,883,89,240,41,82
19,900,87,467,41,99
19,917,85,948,42,16
19,933,85,656,42,33
19,950,87,147,42,51
19,967,89,866,42,68
19,983,92,693,42,85
20,000,94,519,43,02
20,017,94,228,43,20
20,033,91,479,43,37
20,050,86,618,43,55
20,067,80,504,43,72
20,083,73,969,43,90
20,100,67,628,44,07
20,117,62,190,44,25
20,133,58,436,44,42
20,150,57,395,44,60
20,167,60,088,44,78
20,183,67,173,44,96
20,200,78,537,45,13
20,217,93,072,45,31
20,233,108,786,45,49
20,250,122,949,45,67
20,267,132,923,45,85
20,283,136,788,46,03
20,300,134,022,46,21
20,317,125,286,46,39
20,333,112,312,46,57
20,350,97,684,46,75
20,367,83,606,46,93
20,383,72,018,47,11
20,400,63,971,47,29
20,417,59,097,47,48
20,433,56,264,47,66
20,450,54,339,47,84
20,467,52,533,48,02
20,483,50,224,48,21
20,500,47,336,48,39
20,517,44,252,48,58
20,533,41,370,48,76
20,550,39,458,48,95
20,567,39,073,49,13
20,583,40,295,49,32
20,600,42,957,49,50
20,617,46,642,49,69
20,633,50,311,49,88
20,650,53,283,50,06
20,667,55,241,50,25
20,683,55,930,50,44
20,700,55,038,50,63
20,717,52,670,50,82
20,733,49,281,51,00
20,750,45,522,51,19
20,767,42,119,51,38
20,783,39,486,51,57
20,800,37,438,51,76
20,817,36,254,51,95
20,833,35,931,52,14
20,850,36,678,52,34
20,867,38,710,52,53
20,883,42,973,52,72
20,900,50,770,52,91
20,917,64,347,53,10
20,933,86,240,53,30
20,950,117,972,53,49
20,967,158,486,53,68
20,983,203,758,53,88
21,000,247,109,54,07
21,017,282,811,54,26
21,033,305,871,54,46
21,050,313,742,54,65
21,067,305,356,54,85
21,083,282,408,55,05
21,100,248,306,55,24
21,117,208,631,55,44
21,133,169,791,55,64
21,150,136,733,55,83
21,167,111,816,56,03
21,183,95,188,56,23
21,200,84,330,56,43
21,217,77,163,56,62
21,233,71,819,56,82
21,250,67,183,57,02
21,267,62,590,57,22
21,283,58,025,57,42
21,300,53,773,57,62
21,317,49,896,57,82
21,333,46,699,58,02
21,350,43,913,58,22
21,367,41,435,58,43
21,383,39,541,58,63
21,400,38,202,58,83
21,417,36,778,59,03
21,433,35,432,59,23
21,450,33,973,59,44
21,467,32,175,59,64
21,483,30,236,59,84
21,500,28,258,60,05
21,517,26,280,60,25
21,533,24,337,60,46
21,550,22,575,60,66
21,567,21,193,60,87
21,583,19,935,61,07
21,600,19,139,61,28
21,617,18,639,61,49
21,633,18,175,61,69
21,650,17,839,61,90
21,667,17,572,62,11
21,683,17,550,62,31
21,700,17,543,62,52
21,717,17,471,62,73
21,733,17,486,62,94
21,750,17,486,63,15
21,767,17,655,63,36
21,783,18,222,63,57
21,800,19,076,63,78
21,817,19,977,63,99
21,833,20,772,64,20
21,850,21,603,64,41
21,867,22,368,64,62
21,883,23,140,64,83
21,900,24,046,65,04
21,917,24,906,65,25
21,933,25,646,65,46
21,950,26,239,65,68
21,967,26,639,65,89
21,983,26,843,66,10
22,000,26,993,66,32
22,017,27,231,66,53
22,033,27,485,66,74
22,050,27,723,66,96
22,067,27,815,67,17
22,083,27,770,67,39
22,100,27,547,67,60
22,117,27,204,67,82
22,133,26,966,68,03
22,150,26,817,68,25
22,167,26,838,68,47
22,183,27,028,68,68
22,200,27,319,68,90
22,217,27,795,69,12
22,233,28,329,69,34
22,250,28,876,69,55
22,267,29,265,69,77
22,283,29,560,69,99
22,300,29,761,70,21
22,317,29,914,70,43
22,333,30,035,70,65
22,350,30,071,70,87
22,367,30,006,71,09
22,383,30,026,71,31
22,400,30,246,71,53
22,417,30,987,71,75
22,433,32,461,71,97
22,450,34,817,72,19
22,467,37,805,72,42
22,483,41,456,72,64
22,500,45,770,72,86
22,517,50,590,73,08
22,533,55,965,73,31
22,550,61,445,73,53
22,567,66,853,73,75
22,583,72,428,73,98
22,600,78,371,74,20
22,617,84,614,74,43
22,633,91,076,74,65
22,650,97,973,74,88
22,667,105,589,75,10
22,683,114,046,75,33
22,700,123,540,75,55
22,717,133,654,75,78
22,733,143,770,76,01
22,750,153,301,76,23
22,767,161,497,76,46
22,783,167,386,76,69
22,800,170,404,76,92
22,817,170,641,77,14
22,833,168,124,77,37
22,850,162,812,77,60
22,867,154,832,77,83
22,883,144,493,78,06
22,900,132,198,78,29
22,917,118,635,78,52
22,933,104,867,78,75
22,950,91,777,78,98
22,967,79,995,79,21
22,983,69,984,79,44
23,000,61,615,79,67
23,017,54,576,79,90
23,033,48,483,80,13
23,050,42,999,80,37
23,067,38,074,80,60
23,083,33,605,80,83
23,100,29,666,81,06
23,117,26,278,81,30
23,133,23,227,81,53
23,150,20,496,81,76
23,167,18,251,82,00
23,183,16,648,82,23
23,200,15,620,82,47
23,217,14,893,82,70
23,233,14,431,82,94
23,250,14,187,83,17
23,267,14,244,83,41
23,283,14,567,83,64
23,300,14,893,83,88
23,317,15,177,84,12
23,333,15,544,84,35
23,350,16,061,84,59
23,367,16,584,84,83
23,383,16,805,85,06
23,400,16,687,85,30
23,417,16,269,85,54
23,433,15,711,85,78
23,450,15,141,86,02
23,467,14,538,86,26
23,483,13,873,86,49
23,500,13,151,86,73
23,517,12,483,86,97
23,533,11,789,87,21
23,550,11,215,87,45
23,567,10,824,87,69
23,583,10,688,87,94
23,600,10,818,88,18
23,617,11,247,88,42
23,633,12,007,88,66
23,650,13,080,88,90
23,667,14,476,89,14
23,683,15,901,89,38
23,700,17,264,89,63
23,717,18,679,89,87
23,733,20,049,90,11
23,750,21,282,90,36
23,767,22,275,90,60
23,783,22,830,90,84
23,800,22,930,91,09
23,817,22,637,91,33
23,833,22,231,91,58
23,850,21,569,91,82
23,867,20,643,92,07
23,883,19,383,92,31
23,900,18,075,92,56
23,917,16,613,92,80
23,933,15,254,93,05
23,950,14,042,93,30
23,967,12,818,93,54
23,983,11,573,93,79
24,000,10,670,94,04
24,017,10,130,94,29
24,033,9,726,94,53
24,050,9,418,94,78
24,067,9,195,95,03
24,083,8,948,95,28
24,100,8,844,95,53
24,117,8,887,95,78
24,133,8,927,96,02
24,150,9,038,96,27
24,167,9,396,96,52
24,183,9,864,96,77
24,200,10,455,97,02
24,217,11,227,97,27
24,233,12,175,97,52
24,250,13,486,97,78
24,267,14,926,98,03
24,283,16,392,98,28
24,300,17,862,98,53
24,317,19,385,98,78
24,333,20,809,99,03
24,350,22,143,99,29
24,367,23,453,99,54
24,383,24,549,99,79
24,400,25,397,100,05
24,417,26,027,100,30
24,433,26,368,100,55
24,450,26,465,100,81
24,467,26,204,101,06
24,483,25,669,101,31
24,500,24,651,101,57
24,517,23,283,101,82
24,533,21,858,102,08
24,550,20,352,102,33
24,567,18,887,102,59
24,583,17,422,102,85
24,600,16,214,103,10
24,617,15,213,103,36
24,633,14,239,103,61
24,650,13,580,103,87
24,667,12,993,104,13
24,683,12,613,104,39
24,700,12,554,104,64
24,717,12,511,104,90
24,733,12,345,105,16
24,750,12,115,105,42
24,767,12,036,105,67
24,783,11,981,105,93
24,800,11,745,106,19
24,817,11,466,106,45
24,833,11,026,106,71
24,850,10,641,106,97
24,867,10,343,107,23
24,883,9,884,107,49
24,900,9,098,107,75
24,917,8,356,108,01
24,933,7,799,108,27
24,950,7,480,108,53
24,967,7,290,108,79
24,983,7,163,109,05
25,000,7,036,109,32
25,017,6,982,109,58
25,033,7,001,109,84
25,050,6,875,110,10
25,067,6,753,110,36
25,083,6,785,110,63
25,100,6,889,110,89
25,117,7,024,111,15
25,133,7,066,111,42
25,150,6,937,111,68
25,167,6,739,111,94
25,183,6,519,112,21
25,200,6,291,112,47
25,217,5,941,112,74
25,233,5,570,113,00
25,250,5,096,113,27
25,267,4,536,113,53
25,283,3,917,113,80
25,300,3,381,114,06
25,317,2,949,114,33
25,333,2,604,114,59
25,350,2,297,114,86
25,367,2,014,115,13
25,383,1,754,115,39
25,400,1,518,115,66
25,417,1,296,115,93
25,433,1,090,116,19
25,450,0,844,116,46
25,467,0,632,116,73
25,483,0,478,117,00
25,500,0,445,117,27
25,517,0,480,117,53
25,533,0,548,117,80
25,550,0,583,118,07
25,567,0,557,118,34
25,583,0,465,118,61
25,600,0,343,118,88
25,617,0,243,119,15
25,633,0,238,119,42
25,650,0,306,119,69
25,667,0,390,119,96
25,683,0,443,120,23
25,700,0,447,120,50
25,717,0,421,120,77
25,733,0,428,121,04
25,750,0,417,121,31
25,767,0,405,121,58
25,783,0,366,121,86
25,800,0,326,122,13
25,817,0,304,122,40
25,833,0,279,122,67
25,850,0,202,122,94
25,867,0,052,123,22
25,883,-0,093,123,49
25,900,-0,185,123,76
25,917,-0,218,124,04
25,933,-0,214,124,31
25,950,-0,365,124,58
25,967,-0,607,124,86
25,983,-0,789,125,13
26,000,-0,979,125,40
26,017,-1,164,125,68
26,033,-1,317,125,95
26,050,-1,374,126,23
26,067,-1,348,126,50
26,083,-1,333,126,78
26,100,-1,367,127,05
26,117,-1,508,127,33
26,133,-1,650,127,61
26,150,-1,733,127,88
26,167,-1,824,128,16
26,183,-1,900,128,43
26,200,-1,975,128,71
26,217,-2,036,128,99
26,233,-2,081,129,27
26,250,-2,163,129,54
26,267,-2,221,129,82
26,283,-2,229,130,10
26,300,-2,212,130,38
26,317,-2,181,130,65
26,333,-2,110,130,93
26,350,-2,065,131,21
26,367,-2,087,131,49
26,383,-2,211,131,77
26,400,-2,369,132,05
26,417,-2,472,132,33
26,433,-2,464,132,60
26,450,-2,360,132,88
26,467,-2,245,133,16
26,483,-2,226,133,44
26,500,-2,264,133,72
26,517,-2,307,134,00
26,533,-2,331,134,28
26,550,-2,332,134,56
26,567,-2,300,134,85
26,583,-2,305,135,13
26,600,-2,315,135,41
26,617,-2,299,135,69
26,633,-2,215,135,97
26,650,-2,159,136,25
26,667,-2,095,136,53
26,683,-1,954,136,82
26,700,-1,868,137,10
26,717,-1,803,137,38
26,733,-1,721,137,66
26,750,-1,597,137,95
26,767,-1,428,138,23
26,783,-1,297,138,51
26,800,-1,148,138,80
26,817,-1,023,139,08
26,833,-0,809,139,36
26,850,-0,499,139,65
26,867,-0,229,139,93
26,883,0,007,140,21
26,900,0,188,140,50
26,917,0,364,140,78
26,933,0,581,141,07
26,950,0,712,141,35
26,967,0,795,141,64
26,983,0,832,141,92
27,000,0,897,142,21
27,017,0,941,142,49
27,033,1,014,142,78
27,050,0,971,143,07
27,067,0,824,143,35
27,083,0,697,143,64
27,100,0,803,143,92
27,117,0,936,144,21
27,133,0,960,144,50
27,150,0,874,144,78
27,167,0,735,145,07
27,183,0,595,145,36
27,200,0,614,145,65
27,217,0,566,145,93
27,233,0,458,146,22
27,250,0,348,146,51
27,267,0,345,146,80
27,283,0,355,147,09
27,300,0,272,147,37
27,317,0,180,147,66
27,333,0,117,147,95
27,350,0,027,148,24
27,367,0,001,148,53
27,383,0,046,148,82
27,400,0,142,149,11
27,417,0,184,149,40
27,433,0,225,149,69
27,450,0,308,149,98
27,467,0,238,150,27
27,483,0,089,150,56
27,500,0,064,150,85
27,517,0,108,151,14
27,533,0,281,151,43
27,550,0,513,151,72
27,567,0,680,152,01
27,583,0,554,152,30
27,600,0,459,152,59
27,617,0,554,152,89
27,633,0,767,153,18
27,650,0,908,153,47
27,667,1,018,153,76
27,683,1,063,154,05
27,700,1,062,154,35
27,717,1,036,154,64
27,733,1,118,154,93
27,750,1,207,155,22
27,767,1,331,155,52
27,783,1,609,155,81
27,800,1,896,156,10
27,817,2,062,156,40
27,833,2,181,156,69
27,850,2,300,156,98
27,867,2,486,157,28
27,883,2,764,157,57
27,900,3,058,157,87
27,917,3,283,158,16
27,933,3,349,158,45
27,950,3,437,158,75
27,967,3,510,159,04
27,983,3,795,159,34
28,000,4,194,159,63
28,017,4,549,159,93
28,033,4,791,160,22
28,050,4,916,160,52
28,067,5,020,160,81
28,083,5,045,161,11
28,100,5,089,161,41
28,117,5,188,161,70
28,133,5,175,162,00
28,150,5,159,162,30
28,167,5,078,162,59
28,183,4,955,162,89
28,200,4,854,163,18
28,217,4,819,163,48
28,233,4,838,163,78
28,250,4,720,164,08
28,267,4,533,164,37
28,283,4,295,164,67
28,300,4,111,164,97
28,317,4,079,165,27
28,333,4,077,165,56
28,350,3,993,165,86
28,367,3,841,166,16
28,383,3,630,166,46
28,400,3,416,166,76
28,417,3,232,167,06
28,433,3,116,167,35
28,450,3,028,167,65
28,467,2,942,167,95
28,483,2,766,168,25
28,500,2,566,168,55
28,517,2,383,168,85
28,533,2,292,169,15
28,550,2,338,169,45
28,567,2,439,169,75
28,583,2,449,170,05
28,600,2,440,170,35
28,617,2,444,170,65
28,633,2,506,170,95
28,650,2,496,171,25
28,667,2,507,171,55
28,683,2,525,171,85
28,700,2,481,172,15
28,717,2,449,172,45
28,733,2,346,172,76
28,750,2,156,173,06
28,767,1,943,173,36
28,783,1,713,173,66
28,800,1,502,173,96
28,817,1,209,174,26
28,833,0,852,174,57
28,850,0,523,174,87
28,867,0,277,175,17
28,883,0,073,175,47
28,900,-0,178,175,77
28,917,-0,382,176,08
28,933,-0,540,176,38
28,950,-0,666,176,68
28,967,-0,696,176,99
28,983,-0,708,177,29
29,000,-0,737,177,59
29,017,-0,696,177,89
29,033,-0,616,178,20
29,050,-0,623,178,50
29,067,-0,657,178,81
29,083,-0,569,179,11
29,100,-0,460,179,41
29,117,-0,407,179,72
29,133,-0,358,180,02
29,150,-0,333,180,33
29,167,-0,289,180,63
29,183,-0,173,180,94
29,200,-0,065,181,24
29,217,-0,098,181,54
29,233,-0,204,181,85
29,250,-0,212,182,15
29,267,-0,181,182,46
29,283,-0,232,182,77
29,300,-0,374,183,07
29,317,-0,588,183,38
29,333,-0,806,183,68
29,350,-0,935,183,99
29,367,-0,981,184,29
29,383,-1,078,184,60
29,400,-1,264,184,91
29,417,-1,427,185,21
29,433,-1,537,185,52
29,450,-1,594,185,82
29,467,-1,615,186,13
29,483,-1,674,186,44
29,500,-1,723,186,75
29,517,-1,721,187,05
29,533,-1,686,187,36
29,550,-1,679,187,67
29,567,-1,671,187,97
29,583,-1,683,188,28
29,600,-1,719,188,59
29,617,-1,728,188,90
29,633,-1,697,189,20
29,650,-1,703,189,51
29,667,-1,677,189,82
29,683,-1,679,190,13
29,700,-1,695,190,44
29,717,-1,720,190,74
29,733,-1,680,191,05
29,750,-1,663,191,36
29,767,-1,690,191,67
29,783,-1,686,191,98
29,800,-1,636,192,29
29,817,-1,548,192,60
29,833,-1,476,192,91
29,850,-1,481,193,21
29,867,-1,454,193,52
29,883,-1,392,193,83
29,900,-1,289,194,14
29,917,-1,291,194,45
29,933,-1,368,194,76
29,950,-1,392,195,07
29,967,-1,361,195,38
29,983,-1,269,195,69
30,000,-1,245,196,00
30,017,-1,238,196,31
30,033,-1,158,196,62
30,050,-1,139,196,93
30,067,-1,104,197,24
30,083,-1,135,197,55
30,100,-1,162,197,86
30,117,-1,161,198,18
30,133,-1,107,198,49
30,150,-1,111,198,80
30,167,-1,123,199,11
30,183,-1,112,199,42
30,200,-1,070,199,73
30,217,-1,124,200,04
30,233,-1,179,200,35
30,250,-1,204,200,67
30,267,-1,148,200,98
30,283,-1,068,201,29
30,300,-1,007,201,60
30,317,-1,051,201,91
30,333,-1,134,202,23
30,350,-1,147,202,54
30,367,-1,058,202,85
30,383,-1,021,203,16
30,400,-0,965,203,48
30,417,-0,915,203,79
30,433,-0,939,204,10
30,450,-1,026,204,41
30,467,-1,081,204,73
30,483,-1,107,205,04
30,500,-1,084,205,35
30,517,-0,961,205,67
30,533,-0,982,205,98
30,550,-1,016,206,29
30,567,-1,000,206,61
30,583,-0,948,206,92
30,600,-0,943,207,23
30,617,-0,877,207,55
30,633,-0,846,207,86
30,650,-0,880,208,17
30,667,-0,913,208,49
30,683,-1,003,208,80
30,700,-1,128,209,12
30,717,-1,000,209,43
30,733,-0,887,209,75
30,750,-0,787,210,06
30,767,-0,840,210,37
30,783,-0,856,210,69
30,800,-0,872,211,00
30,817,-0,807,211,32
30,833,-0,720,211,63
30,850,-0,752,211,95
30,867,-0,790,212,26
30,883,-0,779,212,58
30,900,-0,793,212,89
30,917,-0,704,213,21
30,933,-0,726,213,53
30,950,-0,773,213,84
30,967,-0,766,214,16
30,983,-0,738,214,47
31,000,-0,711,214,79
31,017,-0,769,215,10
31,033,-0,684,215,42
31,050,-0,650,215,74
31,067,-0,642,216,05
31,083,-0,573,216,37
31,100,-0,649,216,68
31,117,-0,690,217,00
31,133,-0,606,217,32
31,150,-0,528,217,63
31,167,-0,503,217,95
31,183,-0,524,218,27
31,200,-0,462,218,58
31,217,-0,452,218,90
31,233,-0,481,219,22
31,250,-0,475,219,54
31,267,-0,507,219,85
31,283,-0,458,220,17
31,300,-0,356,220,49
31,317,-0,280,220,80
31,333,-0,275,221,12
31,350,-0,337,221,44
31,367,-0,392,221,76
31,383,-0,480,222,07
31,400,-0,517,222,39
31,417,-0,428,222,71
31,433,-0,338,223,03
31,450,-0,297,223,35
31,467,-0,301,223,66
31,483,-0,317,223,98
31,500,-0,281,224,30
31,517,-0,199,224,62
31,533,-0,076,224,94
31,550,-0,098,225,26
31,567,-0,215,225,57
31,583,-0,114,225,89
31,600,0,184,226,21
31,617,0,466,226,53
31,633,0,540,226,85
31,650,0,376,227,17
31,667,0,102,227,49
31,683,-0,042,227,81
31,700,0,059,228,12
31,717,0,184,228,44
31,733,0,191,228,76
31,750,0,224,229,08
31,767,0,306,229,40
31,783,0,375,229,72
31,800,0,416,230,04
31,817,0,453,230,36
31,833,0,415,230,68
31,850,0,427,231,00
31,867,0,530,231,32
31,883,0,618,231,64
31,900,0,710,231,96
31,917,0,769,232,28
31,933,0,774,232,60
31,950,0,772,232,92
31,967,0,801,233,24
31,983,0,885,233,56
32,000,0,929,233,88
32,017,0,926,234,20
32,033,0,909,234,52
32,050,0,883,234,84
32,067,0,883,235,16
32,083,0,920,235,48
32,100,1,025,235,80
32,117,1,154,236,13
32,133,1,199,236,45
32,150,1,196,236,77
32,167,1,173,237,09
32,183,1,093,237,41
32,200,1,048,237,73
32,217,1,090,238,05
32,233,1,097,238,37
32,250,1,059,238,69
32,267,1,080,239,02
32,283,1,159,239,34
32,300,1,262,239,66
32,317,1,384,239,98
32,333,1,487,240,30
32,350,1,495,240,62
32,367,1,420,240,95
32,383,1,350,241,27
32,400,1,283,241,59
32,417,1,213,241,91
32,433,1,232,242,23
32,450,1,313,242,56
32,467,1,374,242,88
32,483,1,312,243,20
32,500,1,189,243,52
32,517,1,089,243,84
32,533,1,004,244,17
32,550,0,991,244,49
32,567,1,018,244,81
32,583,1,036,245,13
32,600,1,062,245,46
32,617,1,082,245,78
32,633,1,069,246,10
32,650,0,955,246,43
32,667,0,896,246,75
32,683,0,870,247,07
32,700,0,768,247,39
32,717,0,643,247,72
32,733,0,541,248,04
32,750,0,507,248,36
32,767,0,559,248,69
32,783,0,661,249,01
32,800,0,673,249,33
32,817,0,548,249,66
32,833,0,497,249,98
32,850,0,473,250,30
32,867,0,448,250,63
32,883,0,418,250,95
32,900,0,346,251,27
32,917,0,247,251,60
32,933,0,177,251,92
32,950,0,145,252,25
32,967,0,205,252,57
32,983,0,274,252,89
33,000,0,347,253,22
33,017,0,295,253,54
33,033,0,133,253,87
33,050,0,006,254,19
33,067,-0,038,254,51
33,083,0,009,254,84
33,100,0,064,255,16
33,117,0,011,255,49
33,133,-0,036,255,81
33,150,-0,062,256,13
33,167,-0,056,256,46
33,183,-0,128,256,78
33,200,-0,192,257,11
33,217,-0,243,257,43
33,233,-0,248,257,76
33,250,-0,185,258,08
33,267,-0,001,258,41
33,283,0,008,258,73
33,300,-0,029,259,06
33,317,-0,124,259,38
33,333,-0,199,259,71
33,350,-0,211,260,03
33,367,-0,187,260,36
33,383,-0,169,260,68
33,400,-0,157,261,01
33,417,-0,227,261,33
33,433,-0,229,261,66
33,450,-0,339,261,98
33,467,-0,372,262,31
33,483,-0,385,262,63
33,500,-0,329,262,96
33,517,-0,264,263,28
33,533,-0,352,263,61
33,550,-0,378,263,93
33,567,-0,393,264,26
33,583,-0,431,264,59
33,600,-0,368,264,91
33,617,-0,341,265,24
33,633,-0,379,265,56
33,650,-0,379,265,89
33,667,-0,403,266,21
33,683,-0,387,266,54
33,700,-0,393,266,87
33,717,-0,310,267,19
33,733,-0,349,267,52
33,750,-0,397,267,84
33,767,-0,366,268,17
33,783,-0,369,268,50
33,800,-0,390,268,82
33,817,-0,298,269,15
33,833,-0,356,269,48
33,850,-0,331,269,80
33,867,-0,326,270,13
33,883,-0,343,270,45
33,900,-0,377,270,78
33,917,-0,368,271,11
33,933,-0,355,271,43
33,950,-0,391,271,76
33,967,-0,358,272,09
33,983,-0,258,272,41
34,000,-0,236,272,74
34,017,-0,177,273,07
34,033,-0,152,273,39
34,050,-0,151,273,72
34,067,-0,124,274,05
34,083,-0,075,274,37
34,100,-0,064,274,70
34,117,-0,158,275,03
34,133,-0,247,275,35
34,150,-0,273,275,68
34,167,-0,205,276,01
34,183,-0,196,276,33
34,200,-0,160,276,66
34,217,-0,186,276,99
34,233,-0,228,277,32
34,250,-0,169,277,64
34,267,-0,072,277,97
34,283,-0,021,278,30
34,300,-0,022,278,62
34,317,-0,057,278,95
34,333,-0,097,279,28
34,350,-0,207,279,61
34,367,-0,178,279,93
34,383,-0,117,280,26
34,400,-0,071,280,59
34,417,-0,044,280,92
34,433,-0,039,281,24
34,450,-0,064,281,57
