17,617,153,595,20,63
17,633,163,498,20,74
17,650,173,193,20,85
17,667,180,559,20,96
17,683,183,786,21,08
17,700,181,581,21,19
17,717,173,385,21,31
17,733,160,189,21,42
17,750,144,512,21,54
17,767,129,039,21,65
17,783,115,592,21,77
17,800,104,955,21,88
17,817,97,392,22,00
17,833,92,754,22,12
17,850,90,437,22,23
17,867,90,186,22,35
17,883,91,401,22,47
17,900,93,675,22,59
17,917,96,952,22,70
17,933,101,178,22,82
17,950,106,888,22,94
17,967,114,674,23,06
17,983,125,722,23,18
18,000,141,014,23,30
18,017,160,755,23,42
18,033,183,809,23,54
18,050,206,478,23,67
18,067,224,158,23,79
18,083,232,423,23,91
18,100,228,724,24,03
18,117,214,877,24,16
18,133,194,525,24,28
18,150,172,883,24,40
18,167,153,769,24,53
18,183,138,902,24,65
18,200,128,305,24,77
18,217,121,171,24,90
18,233,116,902,25,02
18,250,115,256,25,15
18,267,115,855,25,28
18,283,118,048,25,40
18,300,120,515,25,53
18,317,122,799,25,66
18,333,123,699,25,78
18,350,122,920,25,91
18,367,120,362,26,04
18,383,116,647,26,17
18,400,112,817,26,30
18,417,110,365,26,43
18,433,110,022,26,56
18,450,112,603,26,69
18,467,117,387,26,82
18,483,123,753,26,95
18,500,130,362,27,08
18,517,136,560,27,21
18,533,141,675,27,34
18,550,145,612,27,47
18,567,148,917,27,61
18,583,151,778,27,74
18,600,153,880,27,87
18,617,155,717,28,01
18,633,156,694,28,14
18,650,158,225,28,28
18,667,162,142,28,41
18,683,169,637,28,55
18,700,180,053,28,68
18,717,191,668,28,82
18,733,202,029,28,95
18,750,209,790,29,09
18,767,213,940,29,23
18,783,214,119,29,36
18,800,209,357,29,50
18,817,198,904,29,64
18,833,183,283,29,78
18,850,165,366,29,92
18,867,148,987,30,05
18,883,137,069,30,19
18,900,130,765,30,33
18,917,129,382,30,47
18,933,131,100,30,61
18,950,134,210,30,75
18,967,137,531,30,90
18,983,139,875,31,04
19,000,140,441,31,18
19,017,139,403,31,32
19,033,137,530,31,46
19,050,135,671,31,61
19,067,134,961,31,75
19,083,135,773,31,89
19,100,137,395,32,04
19,117,138,273,32,18
19,133,137,963,32,33
19,150,136,789,32,47
19,167,135,397,32,62
19,183,133,765,32,76
19,200,131,845,32,91
19,217,129,713,33,05
19,233,128,088,33,20
19,250,128,238,33,35
19,267,130,727,33,50
19,283,134,625,33,64
19,300,138,495,33,79
19,317,140,483,33,94
19,333,139,416,34,09
19,350,135,100,34,24
19,367,128,863,34,39
19,383,122,850,34,54
19,400,118,467,34,69
19,417,116,041,34,84
19,433,115,222,34,99
19,450,115,215,35,14
19,467,115,576,35,29
19,483,116,543,35,45
19,500,119,167,35,60
19,517,125,220,35,75
19,533,136,471,35,90
19,550,154,164,36,06
19,567,177,559,36,21
19,583,202,974,36,37
19,600,225,134,36,52
19,617,239,016,36,67
19,633,241,727,36,83
19,650,233,692,36,99
19,667,218,157,37,14
19,683,199,885,37,30
19,700,182,655,37,45
19,717,168,327,37,61
19,733,156,958,37,77
19,750,146,931,37,93
19,767,136,523,38,08
19,783,125,552,38,24
19,800,115,005,38,40
19,817,106,532,38,56
19,833,101,130,38,72
19,850,99,273,38,88
19,867,100,563,39,04
19,883,104,228,39,20
19,900,109,229,39,36
19,917,114,731,39,52
19,933,119,963,39,68
19,950,125,008,39,84
19,967,130,181,40,01
19,983,135,587,40,17
20,000,141,971,40,33
20,017,150,177,40,50
20,033,160,701,40,66
20,050,173,306,40,82
20,067,186,386,40,99
20,083,197,931,41,15
20,100,206,220,41,32
20,117,210,919,41,48
20,133,212,834,41,65
20,150,213,090,41,81
20,167,214,671,41,98
20,183,219,640,42,15
20,200,229,089,42,31
20,217,241,913,42,48
20,233,255,362,42,65
20,250,265,801,42,82
20,267,270,198,42,98
20,283,266,971,43,15
20,300,255,980,43,32
20,317,238,606,43,49
20,333,217,976,43,66
20,350,196,945,43,83
20,367,179,242,44,00
20,383,167,619,44,17
20,400,165,189,44,34
20,417,173,882,44,51
20,433,195,643,44,69
20,450,229,552,44,86
20,467,273,625,45,03
20,483,322,341,45,20
20,500,367,969,45,38
20,517,403,237,45,55
20,533,423,341,45,72
20,550,425,882,45,90
20,567,411,658,46,07
20,583,383,029,46,25
20,600,344,637,46,42
20,617,301,420,46,60
20,633,260,443,46,77
20,650,226,232,46,95
20,667,200,536,47,12
20,683,182,802,47,30
20,700,171,149,47,48
20,717,162,778,47,66
20,733,155,570,47,83
20,750,148,075,48,01
20,767,139,989,48,19
20,783,131,396,48,37
20,800,123,440,48,55
20,817,118,061,48,73
20,833,116,177,48,91
20,850,117,894,49,09
20,867,122,802,49,27
20,883,129,405,49,45
20,900,136,441,49,63
20,917,142,741,49,81
20,933,147,521,49,99
20,950,149,962,50,17
20,967,148,865,50,36
20,983,144,343,50,54
21,000,137,102,50,72
21,017,128,585,50,90
21,033,121,285,51,09
21,050,117,060,51,27
21,067,119,280,51,46
21,083,133,486,51,64
21,100,167,185,51,83
21,117,227,048,52,01
21,133,315,472,52,20
21,150,427,892,52,38
21,167,552,889,52,57
21,183,675,529,52,76
21,200,781,362,52,94
21,217,858,187,53,13
21,233,898,898,53,32
21,250,901,398,53,51
21,267,867,398,53,69
21,283,802,012,53,88
21,300,714,214,54,07
21,317,614,962,54,26
21,333,516,101,54,45
21,350,427,503,54,64
21,367,354,777,54,83
21,383,299,388,55,02
21,400,260,285,55,21
21,417,234,736,55,40
21,433,218,836,55,59
21,450,209,059,55,78
21,467,202,729,55,98
21,483,197,535,56,17
21,500,192,469,56,36
21,517,186,814,56,55
21,533,179,802,56,75
21,550,171,260,56,94
21,567,161,348,57,13
21,583,150,550,57,33
21,600,139,424,57,52
21,617,128,984,57,72
21,633,119,976,57,91
21,650,112,400,58,11
21,667,106,233,58,30
21,683,101,018,58,50
21,700,96,422,58,70
21,717,92,468,58,89
21,733,88,782,59,09
21,750,85,263,59,29
21,767,81,687,59,49
21,783,77,814,59,68
21,800,73,694,59,88
21,817,69,612,60,08
21,833,65,695,60,28
21,850,62,036,60,48
21,867,58,699,60,68
21,883,55,803,60,88
21,900,53,391,61,08
21,917,51,487,61,28
21,933,50,209,61,48
21,950,49,408,61,68
21,967,48,991,61,88
21,983,48,919,62,08
22,000,48,851,62,29
22,017,49,151,62,49
22,033,49,792,62,69
22,050,50,982,62,89
22,067,52,560,63,10
22,083,54,465,63,30
22,100,56,685,63,50
22,117,58,923,63,71
22,133,61,232,63,91
22,150,63,483,64,12
22,167,65,829,64,32
22,183,68,363,64,53
22,200,70,934,64,73
22,217,73,244,64,94
22,233,74,888,65,15
22,250,75,762,65,35
22,267,76,388,65,56
22,283,77,135,65,77
22,300,78,197,65,97
22,317,78,971,66,18
22,333,79,570,66,39
22,350,79,705,66,60
22,367,79,741,66,81
22,383,79,669,67,02
22,400,79,268,67,22
22,417,78,362,67,43
22,433,77,448,67,64
22,450,76,514,67,85
22,467,75,953,68,06
22,483,75,597,68,28
22,500,75,268,68,49
22,517,74,612,68,70
22,533,73,844,68,91
22,550,72,972,69,12
22,567,71,954,69,33
22,583,70,934,69,55
22,600,69,909,69,76
22,617,68,769,69,97
22,633,67,656,70,18
22,650,66,145,70,40
22,667,64,305,70,61
22,683,62,043,70,83
22,700,59,812,71,04
22,717,57,923,71,26
22,733,56,690,71,47
22,750,56,482,71,69
22,767,57,648,71,90
22,783,60,053,72,12
22,800,63,549,72,33
22,817,67,705,72,55
22,833,72,857,72,77
22,850,78,635,72,98
22,867,85,122,73,20
22,883,92,343,73,42
22,900,99,520,73,64
22,917,107,163,73,86
22,933,115,348,74,07
22,950,123,618,74,29
22,967,132,245,74,51
22,983,141,605,74,73
23,000,152,352,74,95
23,017,164,359,75,17
23,033,177,165,75,39
23,050,189,791,75,61
23,067,200,352,75,83
23,083,208,658,76,05
23,100,214,904,76,28
23,117,218,714,76,50
23,133,220,280,76,72
23,150,219,628,76,94
23,167,216,954,77,16
23,183,212,184,77,39
23,200,205,052,77,61
23,217,195,567,77,83
23,233,183,624,78,06
23,250,169,695,78,28
23,267,154,766,78,50
23,283,139,522,78,73
23,300,124,948,78,95
23,317,111,791,79,18
23,333,100,600,79,40
23,350,91,112,79,63
23,367,82,584,79,85
23,383,74,611,80,08
23,400,66,903,80,31
23,417,59,410,80,53
23,433,52,336,80,76
23,450,45,794,80,99
23,467,40,014,81,22
23,483,35,218,81,44
23,500,31,619,81,67
23,517,29,201,81,90
23,533,27,763,82,13
23,550,27,109,82,36
23,567,26,929,82,59
23,583,27,051,82,81
23,600,27,413,83,04
23,617,28,022,83,27
23,633,29,064,83,50
23,650,30,534,83,73
23,667,32,228,83,97
23,683,33,822,84,20
23,700,34,900,84,43
23,717,35,440,84,66
23,733,35,544,84,89
23,750,35,223,85,12
23,767,34,548,85,36
23,783,33,582,85,59
23,800,32,622,85,82
23,817,31,792,86,05
23,833,31,048,86,29
23,850,30,235,86,52
23,867,29,124,86,75
23,883,28,014,86,99
23,900,27,230,87,22
23,917,26,844,87,46
23,933,27,090,87,69
23,950,27,807,87,93
23,967,29,045,88,16
23,983,30,848,88,40
24,000,32,828,88,63
24,017,34,870,88,87
24,033,37,042,89,11
24,050,39,324,89,34
24,067,41,738,89,58
24,083,44,131,89,82
24,100,46,371,90,06
24,117,48,120,90,29
24,133,49,308,90,53
24,150,49,893,90,77
24,167,49,542,91,01
24,183,48,447,91,25
24,200,47,097,91,49
24,217,45,531,91,72
24,233,43,982,91,96
24,250,42,431,92,20
24,267,40,709,92,44
24,283,38,715,92,68
24,300,36,483,92,92
24,317,34,199,93,17
24,333,32,097,93,41
24,350,30,305,93,65
24,367,28,748,93,89
24,383,27,346,94,13
24,400,26,145,94,37
24,417,25,261,94,62
24,433,24,606,94,86
24,450,24,054,95,10
24,467,23,800,95,34
24,483,23,494,95,59
24,500,23,590,95,83
24,517,23,886,96,07
24,533,24,534,96,32
24,550,25,436,96,56
24,567,26,866,96,81
24,583,28,924,97,05
24,600,31,039,97,30
24,617,33,784,97,54
24,633,37,311,97,79
24,650,40,810,98,03
24,667,44,752,98,28
24,683,48,338,98,52
24,700,51,561,98,77
24,717,54,180,99,02
24,733,56,742,99,26
24,750,59,012,99,51
24,767,60,674,99,76
24,783,62,011,100,01
24,800,62,624,100,25
24,817,62,640,100,50
24,833,62,675,100,75
24,850,62,009,101,00
24,867,60,814,101,25
24,883,59,091,101,50
24,900,56,797,101,75
24,917,53,932,102,00
24,933,50,831,102,25
24,950,47,685,102,50
24,967,44,373,102,75
24,983,41,380,103,00
25,000,38,781,103,25
25,017,36,394,103,50
25,033,34,534,103,75
25,050,33,095,104,00
25,067,31,691,104,25
25,083,30,410,104,50
25,100,29,593,104,76
25,117,29,254,105,01
25,133,29,085,105,26
25,150,28,921,105,51
25,167,28,421,105,77
25,183,27,753,106,02
25,200,27,041,106,27
25,217,26,276,106,53
25,233,25,325,106,78
25,250,24,081,107,04
25,267,22,766,107,29
25,283,21,573,107,54
25,300,20,464,107,80
25,317,19,492,108,05
25,333,18,586,108,31
25,350,17,759,108,56
25,367,17,029,108,82
25,383,16,526,109,08
25,400,16,204,109,33
25,417,16,031,109,59
25,433,16,040,109,85
25,450,16,131,110,10
25,467,16,174,110,36
25,483,16,239,110,62
25,500,16,338,110,87
25,517,16,375,111,13
25,533,16,368,111,39
25,550,16,238,111,65
25,567,15,859,111,91
25,583,15,283,112,17
25,600,14,498,112,42
25,617,13,499,112,68
25,633,12,364,112,94
25,650,11,123,113,20
25,667,9,861,113,46
25,683,8,515,113,72
25,700,7,086,113,98
25,717,5,626,114,24
25,733,4,196,114,50
25,750,3,021,114,76
25,767,2,165,115,02
25,783,1,604,115,29
25,800,1,128,115,55
25,817,0,609,115,81
25,833,0,056,116,07
25,850,-0,581,116,33
25,867,-1,188,116,60
25,883,-1,693,116,86
25,900,-2,244,117,12
25,917,-2,686,117,38
25,933,-2,997,117,65
25,950,-3,214,117,91
25,967,-3,444,118,17
25,983,-3,686,118,44
26,000,-3,831,118,70
26,017,-3,885,118,97
26,033,-3,800,119,23
26,050,-3,687,119,49
26,067,-3,597,119,76
26,083,-3,442,120,02
26,100,-3,208,120,29
26,117,-2,849,120,55
26,133,-2,542,120,82
26,150,-2,326,121,09
26,167,-2,095,121,35
26,183,-1,958,121,62
26,200,-1,781,121,88
26,217,-1,675,122,15
26,233,-1,519,122,42
26,250,-1,387,122,69
26,267,-1,275,122,95
26,283,-1,247,123,22
26,300,-1,381,123,49
26,317,-1,597,123,76
26,333,-1,832,124,02
26,350,-2,151,124,29
26,367,-2,492,124,56
26,383,-2,901,124,83
26,400,-3,349,125,10
26,417,-3,803,125,37
26,433,-4,190,125,64
26,450,-4,455,125,91
26,467,-4,700,126,18
26,483,-4,950,126,45
26,500,-5,226,126,72
26,517,-5,436,126,99
26,533,-5,713,127,26
26,550,-5,766,127,53
26,567,-5,678,127,80
26,583,-5,679,128,07
26,600,-5,974,128,34
26,617,-6,333,128,61
26,633,-6,728,128,88
26,650,-6,955,129,15
26,667,-6,914,129,43
26,683,-6,817,129,70
26,700,-6,903,129,97
26,717,-7,080,130,24
26,733,-7,079,130,52
26,750,-7,056,130,79
26,767,-7,004,131,06
26,783,-6,866,131,34
26,800,-6,806,131,61
26,817,-6,861,131,88
26,833,-6,956,132,16
26,850,-7,005,132,43
26,867,-6,939,132,71
26,883,-6,750,132,98
26,900,-6,570,133,25
26,917,-6,644,133,53
26,933,-6,785,133,80
26,950,-6,840,134,08
26,967,-6,652,134,36
26,983,-6,440,134,63
27,000,-6,266,134,91
27,017,-6,197,135,18
27,033,-6,129,135,46
27,050,-6,007,135,74
27,067,-5,869,136,01
27,083,-5,740,136,29
27,100,-5,603,136,57
27,117,-5,409,136,84
27,133,-5,156,137,12
27,150,-4,839,137,40
27,167,-4,334,137,67
27,183,-3,692,137,95
27,200,-3,038,138,23
27,217,-2,440,138,51
27,233,-1,965,138,79
27,250,-1,586,139,07
27,267,-1,198,139,34
27,283,-0,775,139,62
27,300,-0,428,139,90
27,317,-0,064,140,18
27,333,0,337,140,46
27,350,0,689,140,74
27,367,0,986,141,02
27,383,1,361,141,30
27,400,1,785,141,58
27,417,2,187,141,86
27,433,2,576,142,14
27,450,2,831,142,42
27,467,2,872,142,70
27,483,2,865,142,98
27,500,2,768,143,26
27,517,2,543,143,55
27,533,2,302,143,83
27,550,2,068,144,11
27,567,1,865,144,39
27,583,1,726,144,67
27,600,1,690,144,96
27,617,1,697,145,24
27,633,1,675,145,52
27,650,1,655,145,80
27,667,1,554,146,09
27,683,1,379,146,37
27,700,1,210,146,65
27,717,1,005,146,94
27,733,0,744,147,22
27,750,0,499,147,50
27,767,0,297,147,79
27,783,0,041,148,07
27,800,-0,252,148,36
27,817,-0,505,148,64
27,833,-0,718,148,92
27,850,-0,921,149,21
27,867,-1,134,149,49
27,883,-1,235,149,78
27,900,-1,269,150,06
27,917,-1,315,150,35
27,933,-1,341,150,64
27,950,-1,424,150,92
27,967,-1,472,151,21
27,983,-1,413,151,49
28,000,-1,277,151,78
28,017,-1,142,152,07
28,033,-1,119,152,35
28,050,-1,174,152,64
28,067,-1,190,152,93
28,083,-1,216,153,21
28,100,-1,183,153,50
28,117,-1,056,153,79
28,133,-0,960,154,07
28,150,-0,807,154,36
28,167,-0,718,154,65
28,183,-0,621,154,94
28,200,-0,454,155,23
28,217,-0,393,155,51
28,233,-0,275,155,80
28,250,-0,073,156,09
28,267,0,134,156,38
28,283,0,409,156,67
28,300,0,630,156,96
28,317,0,976,157,25
28,333,1,170,157,54
28,350,1,447,157,83
28,367,1,861,158,12
28,383,2,263,158,41
28,400,2,708,158,70
28,417,3,217,158,99
28,433,3,653,159,28
28,450,4,120,159,57
28,467,4,504,159,86
28,483,4,789,160,15
28,500,4,932,160,44
28,517,5,093,160,73
28,533,5,231,161,02
28,550,5,411,161,31
28,567,5,738,161,60
28,583,6,176,161,90
28,600,6,332,162,19
28,617,6,257,162,48
28,633,5,975,162,77
28,650,5,743,163,06
28,667,5,561,163,36
28,683,5,499,163,65
28,700,5,265,163,94
28,717,4,984,164,23
28,733,4,671,164,53
28,750,4,401,164,82
28,767,4,031,165,11
28,783,3,750,165,41
28,800,3,490,165,70
28,817,3,380,165,99
28,833,3,195,166,29
28,850,2,948,166,58
28,867,2,685,166,88
28,883,2,473,167,17
28,900,2,315,167,47
28,917,2,236,167,76
28,933,2,249,168,05
28,950,2,312,168,35
28,967,2,348,168,64
28,983,2,395,168,94
29,000,2,527,169,23
29,017,2,719,169,53
29,033,3,065,169,83
29,050,3,417,170,12
29,067,3,848,170,42
29,083,4,364,170,71
29,100,4,889,171,01
29,117,5,300,171,31
29,133,5,636,171,60
29,150,5,805,171,90
29,167,5,911,172,20
29,183,5,871,172,49
29,200,5,936,172,79
29,217,6,023,173,09
29,233,6,181,173,38
29,250,6,233,173,68
29,267,6,053,173,98
29,283,5,685,174,28
29,300,5,174,174,57
29,317,4,559,174,87
29,333,3,913,175,17
29,350,3,228,175,47
29,367,2,654,175,77
29,383,2,063,176,06
29,400,1,494,176,36
29,417,0,918,176,66
29,433,0,507,176,96
29,450,0,408,177,26
29,467,0,474,177,56
29,483,0,567,177,86
29,500,0,684,178,16
29,517,0,895,178,46
29,533,1,241,178,76
29,550,1,580,179,06
29,567,1,862,179,36
29,583,2,103,179,66
29,600,2,327,179,96
29,617,2,616,180,26
29,633,2,958,180,56
29,650,3,227,180,86
29,667,3,377,181,16
29,683,3,522,181,46
29,700,3,751,181,76
29,717,3,948,182,06
29,733,4,001,182,36
29,750,3,893,182,66
29,767,3,622,182,96
29,783,3,232,183,27
29,800,2,792,183,57
29,817,2,343,183,87
29,833,1,853,184,17
29,850,1,355,184,47
29,867,0,922,184,78
29,883,0,471,185,08
29,900,-0,022,185,38
29,917,-0,432,185,68
29,933,-0,702,185,98
29,950,-0,933,186,29
29,967,-1,208,186,59
29,983,-1,425,186,89
30,000,-1,558,187,20
30,017,-1,625,187,50
30,033,-1,677,187,80
30,050,-1,775,188,11
30,067,-1,905,188,41
30,083,-1,946,188,71
30,100,-1,915,189,02
30,117,-1,958,189,32
30,133,-2,116,189,63
30,150,-2,225,189,93
30,167,-2,199,190,23
30,183,-2,044,190,54
30,200,-1,884,190,84
30,217,-1,824,191,15
30,233,-1,841,191,45
30,250,-1,856,191,76
30,267,-1,815,192,06
30,283,-1,824,192,37
30,300,-1,905,192,67
30,317,-1,963,192,98
30,333,-1,953,193,28
30,350,-1,890,193,59
30,367,-1,772,193,89
30,383,-1,640,194,20
30,400,-1,480,194,51
30,417,-1,368,194,81
30,433,-1,237,195,12
30,450,-1,167,195,42
30,467,-1,161,195,73
30,483,-1,141,196,04
30,500,-1,073,196,34
30,517,-1,038,196,65
30,533,-1,032,196,96
30,550,-1,062,197,26
30,567,-1,062,197,57
30,583,-0,930,197,88
30,600,-0,805,198,19
30,617,-0,678,198,49
30,633,-0,585,198,80
30,650,-0,571,199,11
30,667,-0,609,199,42
30,683,-0,706,199,72
30,700,-0,795,200,03
30,717,-0,870,200,34
30,733,-0,951,200,65
30,750,-0,893,200,96
30,767,-0,996,201,26
30,783,-1,037,201,57
30,800,-1,035,201,88
30,817,-1,070,202,19
30,833,-1,097,202,50
30,850,-1,110,202,81
30,867,-1,061,203,12
30,883,-0,983,203,43
30,900,-0,921,203,73
30,917,-0,893,204,04
30,933,-0,964,204,35
30,950,-1,092,204,66
30,967,-1,110,204,97
30,983,-1,134,205,28
31,000,-1,180,205,59
31,017,-1,201,205,90
31,033,-1,260,206,21
31,050,-1,303,206,52
31,067,-1,254,206,83
31,083,-1,193,207,14
31,100,-1,159,207,45
31,117,-1,169,207,76
31,133,-1,156,208,07
31,150,-1,170,208,38
31,167,-1,133,208,69
31,183,-1,098,209,01
31,200,-1,139,209,32
31,217,-1,167,209,63
31,233,-1,152,209,94
31,250,-1,160,210,25
31,267,-1,102,210,56
31,283,-1,024,210,87
31,300,-1,005,211,18
31,317,-1,072,211,50
31,333,-1,107,211,81
31,350,-1,142,212,12
31,367,-1,156,212,43
31,383,-1,105,212,74
31,400,-1,045,213,05
31,417,-1,030,213,37
31,433,-0,981,213,68
31,450,-0,955,213,99
31,467,-0,921,214,30
31,483,-0,883,214,62
31,500,-0,813,214,93
31,517,-0,730,215,24
31,533,-0,722,215,56
31,550,-0,799,215,87
31,567,-0,881,216,18
31,583,-0,855,216,49
31,600,-0,702,216,81
31,617,-0,563,217,12
31,633,-0,565,217,43
31,650,-0,671,217,75
31,667,-0,748,218,06
31,683,-0,686,218,37
31,700,-0,525,218,69
31,717,-0,406,219,00
31,733,-0,407,219,32
31,750,-0,484,219,63
31,767,-0,560,219,94
31,783,-0,578,220,26
31,800,-0,569,220,57
31,817,-0,560,220,89
31,833,-0,547,221,20
31,850,-0,525,221,52
31,867,-0,460,221,83
31,883,-0,417,222,15
31,900,-0,419,222,46
31,917,-0,395,222,78
31,933,-0,329,223,09
31,950,-0,244,223,41
31,967,-0,129,223,72
31,983,-0,084,224,04
32,000,-0,127,224,35
32,017,-0,182,224,67
32,033,-0,169,224,98
32,050,-0,094,225,30
32,067,-0,053,225,61
32,083,-0,050,225,93
32,100,-0,043,226,24
32,117,-0,058,226,56
32,133,0,017,226,88
32,150,0,108,227,19
32,167,0,194,227,51
32,183,0,262,227,82
32,200,0,246,228,14
32,217,0,284,228,46
32,233,0,393,228,77
32,250,0,653,229,09
32,267,0,860,229,41
32,283,0,869,229,72
32,300,0,701,230,04
32,317,0,478,230,36
32,333,0,396,230,67
32,350,0,478,230,99
32,367,0,613,231,31
32,383,0,724,231,63
32,400,0,674,231,94
32,417,0,605,232,26
32,433,0,490,232,58
32,450,0,504,232,90
32,467,0,571,233,21
32,483,0,678,233,53
32,500,0,820,233,85
32,517,0,872,234,17
32,533,0,893,234,48
32,550,0,804,234,80
32,567,0,796,235,12
32,583,0,909,235,44
32,600,1,114,235,76
32,617,1,295,236,07
32,633,1,234,236,39
32,650,1,121,236,71
32,667,1,180,237,03
32,683,1,230,237,35
32,700,1,331,237,67
32,717,1,230,237,98
32,733,1,130,238,30
32,750,1,134,238,62
32,767,1,311,238,94
32,783,1,384,239,26
32,800,1,410,239,58
32,817,1,452,239,90
32,833,1,478,240,22
32,850,1,361,240,54
32,867,1,296,240,86
32,883,1,229,241,18
32,900,1,180,241,49
32,917,1,256,241,81
32,933,1,342,242,13
32,950,1,228,242,45
32,967,1,110,242,77
32,983,1,084,243,09
33,000,1,138,243,41
33,017,1,205,243,73
33,033,1,268,244,05
33,050,1,314,244,37
33,067,1,280,244,69
33,083,1,179,245,01
33,100,1,132,245,33
33,117,1,127,245,65
33,133,1,133,245,97
33,150,1,105,246,29
33,167,1,011,246,62
33,183,0,958,246,94
33,200,0,935,247,26
33,217,0,988,247,58
33,233,0,995,247,90
33,250,0,942,248,22
33,267,0,822,248,54
33,283,0,854,248,86
33,300,0,899,249,18
33,317,0,861,249,50
33,333,0,830,249,82
33,350,0,772,250,15
33,367,0,713,250,47
33,383,0,619,250,79
33,400,0,527,251,11
33,417,0,501,251,43
33,433,0,513,251,75
33,450,0,587,252,07
33,467,0,545,252,40
33,483,0,336,252,72
33,500,0,142,253,04
33,517,0,062,253,36
33,533,0,168,253,68
33,550,0,274,254,01
33,567,0,344,254,33
33,583,0,397,254,65
33,600,0,390,254,97
33,617,0,362,255,29
33,633,0,189,255,62
33,650,-0,027,255,94
33,667,-0,030,256,26
33,683,0,143,256,58
33,700,0,294,256,91
33,717,0,252,257,23
33,733,0,070,257,55
33,750,-0,113,257,87
33,767,-0,202,258,20
33,783,-0,152,258,52
33,800,-0,172,258,84
33,817,-0,287,259,16
33,833,-0,310,259,49
33,850,-0,297,259,81
33,867,-0,300,260,13
33,883,-0,303,260,46
33,900,-0,286,260,78
33,917,-0,215,261,10
33,933,-0,151,261,43
33,950,-0,122,261,75
33,967,-0,162,262,07
33,983,-0,274,262,40
34,000,-0,329,262,72
34,017,-0,355,263,04
34,033,-0,397,263,37
34,050,-0,419,263,69
34,067,-0,428,264,01
34,083,-0,384,264,34
34,100,-0,315,264,66
34,117,-0,260,264,99
34,133,-0,277,265,31
34,150,-0,366,265,63
34,167,-0,448,265,96
34,183,-0,502,266,28
34,200,-0,469,266,61
34,217,-0,383,266,93
34,233,-0,312,267,25
34,250,-0,323,267,58
34,267,-0,358,267,90
34,283,-0,343,268,23
34,300,-0,315,268,55
34,317,-0,252,268,88
34,333,-0,320,269,20
34,350,-0,408,269,53
34,367,-0,485,269,85
34,383,-0,517,270,17
34,400,-0,451,270,50
34,417,-0,345,270,82
34,433,-0,274,271,15
