17,750,60,060,22,56
17,767,68,631,22,68
17,783,81,940,22,80
17,800,100,197,22,93
17,817,121,125,23,05
17,833,140,330,23,17
17,850,152,550,23,29
17,867,154,250,23,42
17,883,145,417,23,54
17,900,129,021,23,66
17,917,109,345,23,79
17,933,90,295,23,91
17,950,74,412,24,04
17,967,62,748,24,17
17,983,54,799,24,29
18,000,49,546,24,42
18,017,46,253,24,54
18,033,44,542,24,67
18,050,44,543,24,80
18,067,46,117,24,93
18,083,48,461,25,06
18,100,50,310,25,18
18,117,50,559,25,31
18,133,48,926,25,44
18,150,45,837,25,57
18,167,42,387,25,70
18,183,39,571,25,83
18,200,38,029,25,96
18,217,38,000,26,10
18,233,39,431,26,23
18,250,41,986,26,36
18,267,45,156,26,49
18,283,48,193,26,62
18,300,50,993,26,76
18,317,53,721,26,89
18,333,56,864,27,03
18,350,60,000,27,16
18,367,62,275,27,29
18,383,62,737,27,43
18,400,61,117,27,57
18,417,58,230,27,70
18,433,55,205,27,84
18,450,53,033,27,97
18,467,52,989,28,11
18,483,56,273,28,25
18,500,63,390,28,39
18,517,73,095,28,52
18,533,82,866,28,66
18,550,90,127,28,80
18,567,93,414,28,94
18,583,92,873,29,08
18,600,89,327,29,22
18,617,83,879,29,36
18,633,77,854,29,50
18,650,72,450,29,64
18,667,68,533,29,78
18,683,66,407,29,92
18,700,65,826,30,07
18,717,66,533,30,21
18,733,67,875,30,35
18,750,68,675,30,50
18,767,67,921,30,64
18,783,65,467,30,78
18,800,62,452,30,93
18,817,60,324,31,07
18,833,59,893,31,22
18,850,60,369,31,36
18,867,60,142,31,51
18,883,57,973,31,66
18,900,53,677,31,80
18,917,48,103,31,95
18,933,42,812,32,10
18,950,39,006,32,24
18,967,37,187,32,39
18,983,37,315,32,54
19,000,39,091,32,69
19,017,41,885,32,84
19,033,44,737,32,99
19,050,46,402,33,14
19,067,46,056,33,29
19,083,43,775,33,44
19,100,40,639,33,59
19,117,37,977,33,74
19,133,36,649,33,89
19,150,36,812,34,05
19,167,37,745,34,20
19,183,38,593,34,35
19,200,38,650,34,50
19,217,37,588,34,66
19,233,35,613,34,81
19,250,33,042,34,97
19,267,30,184,35,12
19,283,27,243,35,28
19,300,24,397,35,43
19,317,22,020,35,59
19,333,20,361,35,74
19,350,19,412,35,90
19,367,19,015,36,06
19,383,19,026,36,21
19,400,19,360,36,37
19,417,20,150,36,53
19,433,21,559,36,69
19,450,23,371,36,85
19,467,25,000,37,01
19,483,25,769,37,17
19,500,25,289,37,33
19,517,23,741,37,49
19,533,21,722,37,65
19,550,19,864,37,81
19,567,18,648,37,97
19,583,18,214,38,13
19,600,18,393,38,29
19,617,18,955,38,45
19,633,19,633,38,62
19,650,20,143,38,78
19,667,20,455,38,94
19,683,20,748,39,11
19,700,21,121,39,27
19,717,21,604,39,44
19,733,22,350,39,60
19,750,23,271,39,77
19,767,24,215,39,93
19,783,25,368,40,10
19,800,26,770,40,26
19,817,28,347,40,43
19,833,29,866,40,60
19,850,30,886,40,76
19,867,31,017,40,93
19,883,30,280,41,10
19,900,28,956,41,27
19,917,27,436,41,44
19,933,25,984,41,61
19,950,24,779,41,78
19,967,23,668,41,95
19,983,22,529,42,12
20,000,21,401,42,29
20,017,20,275,42,46
20,033,19,143,42,63
20,050,18,067,42,80
20,067,17,033,42,97
20,083,15,968,43,15
20,100,14,918,43,32
20,117,13,911,43,49
20,133,13,047,43,66
20,150,12,477,43,84
20,167,12,232,44,01
20,183,12,129,44,19
20,200,12,020,44,36
20,217,11,832,44,54
20,233,11,725,44,71
20,250,11,773,44,89
20,267,12,193,45,06
20,283,12,956,45,24
20,300,13,824,45,42
20,317,14,580,45,59
20,333,15,059,45,77
20,350,15,301,45,95
20,367,15,512,46,13
20,383,15,886,46,31
20,400,16,723,46,49
20,417,17,929,46,67
20,433,19,208,46,85
20,450,20,143,47,03
20,467,20,369,47,21
20,483,19,836,47,39
20,500,18,711,47,57
20,517,17,304,47,75
20,533,16,044,47,93
20,550,15,282,48,11
20,567,15,413,48,30
20,583,16,405,48,48
20,600,18,051,48,66
20,617,19,853,48,84
20,633,21,457,49,03
20,650,22,497,49,21
20,667,22,819,49,40
20,683,22,538,49,58
20,700,21,966,49,77
20,717,21,485,49,95
20,733,21,513,50,14
20,750,22,806,50,33
20,767,26,381,50,51
20,783,33,100,50,70
20,800,43,192,50,89
20,817,55,942,51,07
20,833,69,745,51,26
20,850,82,380,51,45
20,867,91,638,51,64
20,883,96,245,51,83
20,900,95,964,52,02
20,917,92,174,52,21
20,933,86,740,52,40
20,950,81,558,52,59
20,967,77,859,52,78
20,983,75,893,52,97
21,000,74,921,53,16
21,017,73,336,53,35
21,033,69,934,53,54
21,050,64,410,53,74
21,067,57,145,53,93
21,083,49,479,54,12
21,100,42,735,54,31
21,117,37,964,54,51
21,133,35,675,54,70
21,150,35,548,54,90
21,167,36,973,55,09
21,183,39,090,55,29
21,200,41,146,55,48
21,217,43,029,55,68
21,233,43,836,55,87
21,250,43,473,56,07
21,267,42,495,56,27
21,283,41,330,56,46
21,300,40,544,56,66
21,317,40,322,56,86
21,333,40,408,57,06
21,350,40,852,57,25
21,367,41,420,57,45
21,383,42,084,57,65
21,400,42,200,57,85
21,417,42,131,58,05
21,433,42,097,58,25
21,450,42,157,58,45
21,467,42,998,58,65
21,483,45,333,58,85
21,500,49,805,59,05
21,517,58,157,59,25
21,533,72,721,59,46
21,550,96,297,59,66
21,567,132,357,59,86
21,583,182,563,60,06
21,600,246,514,60,27
21,617,319,352,60,47
21,633,393,396,60,67
21,650,459,976,60,88
21,667,510,281,61,08
21,683,538,012,61,29
21,700,540,143,61,49
21,717,517,972,61,70
21,733,475,230,61,90
21,750,418,061,62,11
21,767,354,136,62,32
21,783,289,872,62,52
21,800,230,309,62,73
21,817,179,131,62,94
21,833,138,097,63,14
21,850,107,556,63,35
21,867,86,176,63,56
21,883,72,583,63,77
21,900,64,014,63,98
21,917,58,955,64,19
21,933,55,970,64,40
21,950,54,641,64,61
21,967,54,154,64,82
21,983,53,784,65,03
22,000,53,324,65,24
22,017,52,829,65,45
22,033,51,888,65,66
22,050,50,607,65,87
22,067,48,776,66,08
22,083,46,424,66,30
22,100,43,685,66,51
22,117,41,018,66,72
22,133,38,811,66,93
22,150,36,788,67,15
22,167,34,974,67,36
22,183,33,721,67,58
22,200,33,111,67,79
22,217,33,156,68,00
22,233,33,727,68,22
22,250,34,361,68,44
22,267,34,837,68,65
22,283,35,147,68,87
22,300,35,342,69,08
22,317,35,246,69,30
22,333,34,995,69,52
22,350,34,860,69,73
22,367,35,034,69,95
22,383,35,728,70,17
22,400,36,983,70,39
22,417,38,748,70,61
22,433,41,045,70,82
22,450,43,932,71,04
22,467,47,570,71,26
22,483,51,982,71,48
22,500,56,825,71,70
22,517,61,899,71,92
22,533,66,827,72,14
22,550,71,956,72,36
22,567,77,467,72,58
22,583,83,507,72,81
22,600,90,359,73,03
22,617,97,947,73,25
22,633,106,915,73,47
22,650,117,615,73,69
22,667,130,160,73,92
22,683,144,993,74,14
22,700,162,243,74,36
22,717,181,472,74,59
22,733,201,199,74,81
22,750,219,410,75,04
22,767,234,229,75,26
22,783,243,891,75,49
22,800,248,024,75,71
22,817,246,015,75,94
22,833,237,926,76,16
22,850,224,673,76,39
22,867,207,519,76,61
22,883,187,630,76,84
22,900,166,627,77,07
22,917,146,142,77,30
22,933,127,305,77,52
22,950,110,719,77,75
22,967,96,758,77,98
22,983,84,828,78,21
23,000,74,587,78,44
23,017,65,580,78,67
23,033,57,314,78,89
23,050,49,424,79,12
23,067,41,947,79,35
23,083,35,142,79,58
23,100,29,112,79,81
23,117,23,881,80,05
23,133,19,577,80,28
23,150,16,133,80,51
23,167,13,553,80,74
23,183,11,549,80,97
23,200,9,951,81,20
23,217,8,582,81,44
23,233,7,392,81,67
23,250,6,501,81,90
23,267,5,920,82,13
23,283,5,534,82,37
23,300,5,237,82,60
23,317,4,986,82,84
23,333,4,702,83,07
23,350,4,362,83,30
23,367,4,077,83,54
23,383,3,970,83,77
23,400,4,019,84,01
23,417,4,203,84,25
23,433,4,406,84,48
23,450,4,543,84,72
23,467,4,653,84,95
23,483,4,756,85,19
23,500,4,800,85,43
23,517,4,770,85,67
23,533,4,791,85,90
23,550,4,937,86,14
23,567,5,400,86,38
23,583,6,183,86,62
23,600,7,280,86,86
23,617,8,889,87,10
23,633,10,984,87,33
23,650,13,655,87,57
23,667,17,008,87,81
23,683,20,677,88,05
23,700,23,979,88,29
23,717,26,442,88,54
23,733,28,151,88,78
23,750,29,140,89,02
23,767,29,473,89,26
23,783,29,217,89,50
23,800,28,089,89,74
23,817,26,185,89,98
23,833,23,909,90,23
23,850,21,325,90,47
23,867,18,333,90,71
23,883,15,277,90,96
23,900,12,514,91,20
23,917,10,203,91,44
23,933,8,318,91,69
23,950,6,713,91,93
23,967,5,254,92,18
23,983,4,027,92,42
24,000,3,199,92,67
24,017,2,615,92,91
24,033,2,076,93,16
24,050,1,600,93,40
24,067,1,193,93,65
24,083,0,909,93,90
24,100,0,753,94,14
24,117,0,651,94,39
24,133,0,547,94,64
24,150,0,560,94,88
24,167,0,706,95,13
24,183,0,947,95,38
24,200,1,270,95,63
24,217,1,640,95,88
24,233,2,072,96,12
24,250,2,552,96,37
24,267,3,116,96,62
24,283,3,814,96,87
24,300,4,577,97,12
24,317,5,269,97,37
24,333,5,772,97,62
24,350,6,116,97,87
24,367,6,361,98,12
24,383,6,515,98,37
24,400,6,604,98,62
24,417,6,538,98,88
24,433,6,264,99,13
24,450,5,821,99,38
24,467,5,319,99,63
24,483,4,838,99,88
24,500,4,398,100,14
24,517,3,929,100,39
24,533,3,351,100,64
24,550,2,806,100,90
24,567,2,398,101,15
24,583,2,128,101,40
24,600,1,917,101,66
24,617,1,720,101,91
24,633,1,551,102,17
24,650,1,408,102,42
24,667,1,289,102,68
24,683,1,206,102,93
24,700,1,087,103,19
24,717,1,011,103,44
24,733,1,014,103,70
24,750,1,068,103,96
24,767,1,032,104,21
24,783,0,953,104,47
24,800,0,860,104,73
24,817,0,623,104,98
24,833,0,375,105,24
24,850,0,237,105,50
24,867,0,084,105,76
24,883,-0,101,106,02
24,900,-0,225,106,27
24,917,-0,309,106,53
24,933,-0,491,106,79
24,950,-0,693,107,05
24,967,-0,863,107,31
24,983,-1,021,107,57
25,000,-1,064,107,83
25,017,-0,957,108,09
25,033,-0,897,108,35
25,050,-0,903,108,61
25,067,-0,879,108,87
25,083,-0,779,109,13
25,100,-0,723,109,39
25,117,-0,670,109,66
25,133,-0,607,109,92
25,150,-0,548,110,18
25,167,-0,547,110,44
25,183,-0,612,110,70
25,200,-0,732,110,97
25,217,-0,830,111,23
25,233,-0,836,111,49
25,250,-0,810,111,76
25,267,-0,876,112,02
25,283,-0,971,112,28
25,300,-1,050,112,55
25,317,-1,098,112,81
25,333,-1,192,113,08
25,350,-1,341,113,34
25,367,-1,443,113,61
25,383,-1,508,113,87
25,400,-1,424,114,14
25,417,-1,319,114,40
25,433,-1,290,114,67
25,450,-1,360,114,93
25,467,-1,443,115,20
25,483,-1,551,115,47
25,500,-1,601,115,73
25,517,-1,623,116,00
25,533,-1,680,116,27
25,550,-1,760,116,53
25,567,-1,760,116,80
25,583,-1,809,117,07
25,600,-1,838,117,34
25,617,-1,853,117,61
25,633,-1,859,117,87
25,650,-1,903,118,14
25,667,-1,948,118,41
25,683,-2,005,118,68
25,700,-2,051,118,95
25,717,-2,064,119,22
25,733,-2,081,119,49
25,750,-2,126,119,76
25,767,-2,124,120,03
25,783,-2,090,120,30
25,800,-2,038,120,57
25,817,-2,011,120,84
25,833,-2,053,121,11
25,850,-2,103,121,38
25,867,-2,077,121,65
25,883,-1,951,121,93
25,900,-1,820,122,20
25,917,-1,828,122,47
25,933,-1,941,122,74
25,950,-2,054,123,01
25,967,-2,001,123,29
25,983,-1,934,123,56
26,000,-1,961,123,83
26,017,-2,064,124,11
26,033,-2,137,124,38
26,050,-2,161,124,65
26,067,-2,113,124,93
26,083,-2,108,125,20
26,100,-2,161,125,48
26,117,-2,297,125,75
26,133,-2,348,126,02
26,150,-2,323,126,30
26,167,-2,260,126,57
26,183,-2,216,126,85
26,200,-2,191,127,13
26,217,-2,218,127,40
26,233,-2,258,127,68
26,250,-2,232,127,95
26,267,-2,136,128,23
26,283,-2,077,128,51
26,300,-2,047,128,78
26,317,-1,983,129,06
26,333,-2,035,129,34
26,350,-2,127,129,61
26,367,-2,236,129,89
26,383,-2,312,130,17
26,400,-2,360,130,45
26,417,-2,309,130,73
26,433,-2,255,131,00
26,450,-2,196,131,28
26,467,-2,190,131,56
26,483,-2,247,131,84
26,500,-2,250,132,12
26,517,-2,248,132,40
26,533,-2,236,132,68
26,550,-2,220,132,96
26,567,-2,288,133,24
26,583,-2,248,133,52
26,600,-2,241,133,80
26,617,-2,139,134,08
26,633,-2,045,134,36
26,650,-1,999,134,64
26,667,-1,959,134,92
26,683,-1,982,135,20
26,700,-2,050,135,48
26,717,-2,097,135,76
26,733,-2,129,136,05
26,750,-2,002,136,33
26,767,-1,754,136,61
26,783,-1,491,136,89
26,800,-1,268,137,18
26,817,-1,088,137,46
26,833,-0,951,137,74
26,850,-0,738,138,02
26,867,-0,556,138,31
26,883,-0,271,138,59
26,900,-0,003,138,87
26,917,0,278,139,16
26,933,0,478,139,44
26,950,0,488,139,73
26,967,0,449,140,01
26,983,0,419,140,30
27,000,0,229,140,58
27,017,0,129,140,87
27,033,-0,009,141,15
27,050,-0,111,141,44
27,067,-0,142,141,72
27,083,-0,114,142,01
27,100,-0,227,142,29
27,117,-0,334,142,58
27,133,-0,394,142,86
27,150,-0,362,143,15
27,167,-0,309,143,44
27,183,-0,148,143,72
27,200,-0,045,144,01
27,217,0,074,144,30
27,233,0,232,144,59
27,250,0,373,144,87
27,267,0,453,145,16
27,283,0,569,145,45
27,300,0,656,145,74
27,317,0,729,146,02
27,333,0,866,146,31
27,350,0,948,146,60
27,367,1,116,146,89
27,383,1,290,147,18
27,400,1,468,147,47
27,417,1,544,147,76
27,433,1,563,148,05
27,450,1,589,148,33
27,467,1,704,148,62
27,483,1,879,148,91
27,500,2,057,149,20
27,517,2,039,149,49
27,533,2,037,149,78
27,550,2,012,150,08
27,567,2,107,150,37
27,583,2,261,150,66
27,600,2,492,150,95
27,617,2,644,151,24
27,633,2,748,151,53
27,650,2,769,151,82
27,667,2,785,152,11
27,683,2,848,152,41
27,700,3,012,152,70
27,717,3,205,152,99
27,733,3,510,153,28
27,750,3,675,153,57
27,767,3,834,153,87
27,783,3,871,154,16
27,800,3,981,154,45
27,817,4,081,154,75
27,833,4,189,155,04
27,850,4,391,155,33
27,867,4,576,155,63
27,883,4,762,155,92
27,900,5,016,156,21
27,917,5,187,156,51
27,933,5,349,156,80
27,950,5,500,157,10
27,967,5,674,157,39
27,983,5,765,157,69
28,000,5,805,157,98
28,017,5,921,158,28
28,033,6,101,158,57
28,050,6,256,158,87
28,067,6,288,159,16
28,083,6,251,159,46
28,100,6,248,159,75
28,117,6,318,160,05
28,133,6,378,160,35
28,150,6,457,160,64
28,167,6,530,160,94
28,183,6,486,161,24
28,200,6,458,161,53
28,217,6,347,161,83
28,233,6,196,162,13
28,250,6,170,162,42
28,267,6,164,162,72
28,283,6,072,163,02
28,300,5,806,163,32
28,317,5,535,163,61
28,333,5,380,163,91
28,350,5,332,164,21
28,367,5,340,164,51
28,383,5,253,164,81
28,400,5,056,165,11
28,417,4,722,165,40
28,433,4,348,165,70
28,450,4,061,166,00
28,467,3,837,166,30
28,483,3,690,166,60
28,500,3,562,166,90
28,517,3,414,167,20
28,533,3,185,167,50
28,550,2,940,167,80
28,567,2,707,168,10
28,583,2,469,168,40
28,600,2,274,168,70
28,617,2,058,169,00
28,633,1,863,169,30
28,650,1,655,169,60
28,667,1,405,169,90
28,683,1,130,170,20
28,700,0,891,170,50
28,717,0,656,170,81
28,733,0,358,171,11
28,750,0,048,171,41
28,767,-0,194,171,71
28,783,-0,381,172,01
28,800,-0,448,172,31
28,817,-0,506,172,62
28,833,-0,641,172,92
28,850,-0,831,173,22
28,867,-0,991,173,52
28,883,-1,102,173,83
28,900,-1,235,174,13
28,917,-1,354,174,43
28,933,-1,415,174,74
28,950,-1,421,175,04
28,967,-1,358,175,34
28,983,-1,404,175,65
29,000,-1,584,175,95
29,017,-1,752,176,25
29,033,-1,846,176,56
29,050,-1,843,176,86
29,067,-1,821,177,17
29,083,-1,833,177,47
29,100,-1,836,177,77
29,117,-1,819,178,08
29,133,-1,796,178,38
29,150,-1,860,178,69
29,167,-2,019,178,99
29,183,-2,124,179,30
29,200,-2,103,179,60
29,217,-1,971,179,91
29,233,-1,852,180,21
29,250,-1,847,180,52
29,267,-1,897,180,83
29,283,-1,982,181,13
29,300,-2,031,181,44
29,317,-2,019,181,74
29,333,-2,034,182,05
29,350,-2,043,182,36
29,367,-2,031,182,66
29,383,-1,991,182,97
29,400,-1,942,183,28
29,417,-1,890,183,58
29,433,-1,816,183,89
29,450,-1,793,184,20
29,467,-1,811,184,51
29,483,-1,786,184,81
29,500,-1,763,185,12
29,517,-1,762,185,43
29,533,-1,769,185,74
29,550,-1,774,186,04
29,567,-1,774,186,35
29,583,-1,745,186,66
29,600,-1,738,186,97
29,617,-1,760,187,28
29,633,-1,780,187,59
29,650,-1,754,187,89
29,667,-1,747,188,20
29,683,-1,806,188,51
29,700,-1,856,188,82
29,717,-1,816,189,13
29,733,-1,734,189,44
29,750,-1,682,189,75
29,767,-1,704,190,06
29,783,-1,729,190,37
29,800,-1,751,190,68
29,817,-1,695,190,99
29,833,-1,613,191,30
29,850,-1,587,191,61
29,867,-1,520,191,92
29,883,-1,456,192,23
29,900,-1,449,192,54
29,917,-1,514,192,85
29,933,-1,589,193,16
29,950,-1,628,193,47
29,967,-1,655,193,78
29,983,-1,621,194,09
30,000,-1,603,194,40
30,017,-1,616,194,72
30,033,-1,546,195,03
30,050,-1,467,195,34
30,067,-1,405,195,65
30,083,-1,365,195,96
30,100,-1,307,196,27
30,117,-1,244,196,59
30,133,-1,239,196,90
30,150,-1,221,197,21
30,167,-1,235,197,52
30,183,-1,216,197,83
30,200,-1,178,198,15
30,217,-1,155,198,46
30,233,-1,163,198,77
30,250,-1,209,199,08
30,267,-1,237,199,40
30,283,-1,264,199,71
30,300,-1,252,200,02
30,317,-1,196,200,34
30,333,-1,172,200,65
30,350,-1,105,200,96
30,367,-1,087,201,28
30,383,-1,119,201,59
30,400,-1,086,201,90
30,417,-1,097,202,22
30,433,-1,084,202,53
30,450,-1,051,202,85
30,467,-1,016,203,16
30,483,-1,015,203,48
30,500,-1,022,203,79
30,517,-1,016,204,10
30,533,-1,025,204,42
30,550,-1,179,204,73
30,567,-1,212,205,05
30,583,-1,187,205,36
30,600,-1,057,205,68
30,617,-0,904,205,99
30,633,-0,861,206,31
30,650,-0,876,206,62
30,667,-0,873,206,94
30,683,-0,818,207,26
30,700,-0,750,207,57
30,717,-0,826,207,89
30,733,-0,835,208,20
30,750,-0,824,208,52
30,767,-0,813,208,83
30,783,-0,861,209,15
30,800,-0,944,209,47
30,817,-0,950,209,78
30,833,-0,874,210,10
30,850,-0,755,210,42
30,867,-0,697,210,73
30,883,-0,681,211,05
30,900,-0,716,211,37
30,917,-0,789,211,68
30,933,-0,730,212,00
30,950,-0,629,212,32
30,967,-0,555,212,63
30,983,-0,439,212,95
31,000,-0,426,213,27
31,017,-0,503,213,59
31,033,-0,536,213,90
31,050,-0,516,214,22
31,067,-0,510,214,54
31,083,-0,545,214,86
31,100,-0,520,215,18
31,117,-0,518,215,49
31,133,-0,534,215,81
31,150,-0,472,216,13
31,167,-0,525,216,45
31,183,-0,546,216,77
31,200,-0,490,217,09
31,217,-0,412,217,40
31,233,-0,361,217,72
31,250,-0,267,218,04
31,267,-0,300,218,36
31,283,-0,347,218,68
31,300,-0,334,219,00
31,317,-0,295,219,32
31,333,-0,267,219,64
31,350,-0,178,219,96
31,367,-0,146,220,28
31,383,-0,077,220,60
31,400,-0,131,220,91
31,417,-0,123,221,23
31,433,-0,136,221,55
31,450,-0,055,221,87
31,467,0,067,222,19
31,483,0,140,222,51
31,500,0,191,222,83
31,517,0,172,223,15
31,533,0,167,223,47
31,550,0,299,223,79
31,567,0,322,224,12
31,583,0,325,224,44
31,600,0,278,224,76
31,617,0,231,225,08
31,633,0,286,225,40
31,650,0,374,225,72
31,667,0,499,226,04
31,683,0,568,226,36
31,700,0,497,226,68
31,717,0,435,227,00
31,733,0,440,227,32
31,750,0,553,227,65
31,767,0,667,227,97
31,783,0,728,228,29
31,800,0,742,228,61
31,817,0,649,228,93
31,833,0,640,229,25
31,850,0,715,229,58
31,867,0,742,229,90
31,883,0,749,230,22
31,900,0,826,230,54
31,917,0,906,230,86
31,933,0,942,231,19
31,950,0,998,231,51
31,967,1,061,231,83
31,983,1,095,232,15
32,000,1,155,232,48
32,017,1,288,232,80
32,033,1,362,233,12
32,050,1,352,233,44
32,067,1,428,233,77
32,083,1,436,234,09
32,100,1,408,234,41
32,117,1,428,234,74
32,133,1,455,235,06
32,150,1,424,235,38
32,167,1,419,235,71
32,183,1,403,236,03
32,200,1,400,236,35
32,217,1,404,236,68
32,233,1,480,237,00
32,250,1,516,237,32
32,267,1,546,237,65
32,283,1,569,237,97
32,300,1,498,238,29
32,317,1,389,238,62
32,333,1,301,238,94
32,350,1,249,239,27
32,367,1,308,239,59
32,383,1,305,239,92
32,400,1,246,240,24
32,417,1,147,240,56
32,433,1,074,240,89
32,450,1,090,241,21
32,467,1,149,241,54
32,483,1,215,241,86
32,500,1,203,242,19
32,517,1,203,242,51
32,533,1,234,242,84
32,550,1,210,243,16
32,567,1,173,243,49
32,583,1,124,243,81
32,600,1,089,244,14
32,617,1,058,244,46
32,633,1,082,244,79
32,650,1,069,245,11
32,667,1,024,245,44
32,683,0,925,245,76
32,700,0,851,246,09
32,717,0,754,246,41
32,733,0,709,246,74
32,750,0,728,247,07
32,767,0,753,247,39
32,783,0,754,247,72
32,800,0,706,248,04
32,817,0,595,248,37
32,833,0,556,248,70
32,850,0,481,249,02
32,867,0,454,249,35
32,883,0,428,249,67
32,900,0,369,250,00
32,917,0,312,250,33
32,933,0,208,250,65
32,950,0,147,250,98
32,967,0,126,251,31
32,983,0,175,251,63
33,000,0,249,251,96
33,017,0,198,252,29
33,033,0,122,252,61
33,050,0,042,252,94
33,067,-0,041,253,27
33,083,-0,083,253,59
33,100,-0,108,253,92
33,117,-0,131,254,25
33,133,-0,131,254,57
33,150,-0,131,254,90
33,167,-0,173,255,23
33,183,-0,236,255,56
33,200,-0,315,255,88
33,217,-0,333,256,21
33,233,-0,312,256,54
33,250,-0,257,256,87
33,267,-0,268,257,19
33,283,-0,368,257,52
33,300,-0,417,257,85
33,317,-0,377,258,18
33,333,-0,275,258,51
33,350,-0,206,258,83
33,367,-0,228,259,16
33,383,-0,280,259,49
33,400,-0,328,259,82
33,417,-0,340,260,15
33,433,-0,353,260,47
33,450,-0,368,260,80
33,467,-0,380,261,13
33,483,-0,390,261,46
33,500,-0,362,261,79
33,517,-0,370,262,11
33,533,-0,431,262,44
33,550,-0,475,262,77
33,567,-0,483,263,10
33,583,-0,489,263,43
33,600,-0,435,263,76
33,617,-0,342,264,09
33,633,-0,277,264,42
33,650,-0,232,264,74
33,667,-0,196,265,07
33,683,-0,214,265,40
33,700,-0,289,265,73
33,717,-0,343,266,06
33,733,-0,420,266,39
33,750,-0,527,266,72
33,767,-0,567,267,05
33,783,-0,477,267,38
33,800,-0,339,267,71
33,817,-0,274,268,04
33,833,-0,312,268,36
33,850,-0,420,268,69
33,867,-0,468,269,02
33,883,-0,389,269,35
33,900,-0,305,269,68
33,917,-0,297,270,01
33,933,-0,361,270,34
33,950,-0,450,270,67
33,967,-0,509,271,00
33,983,-0,473,271,33
34,000,-0,339,271,66
34,017,-0,229,271,99
34,033,-0,170,272,32
34,050,-0,168,272,65
34,067,-0,224,272,98
34,083,-0,266,273,31
34,100,-0,270,273,64
34,117,-0,301,273,97
34,133,-0,354,274,30
34,150,-0,358,274,63
34,167,-0,324,274,96
34,183,-0,266,275,29
34,200,-0,250,275,62
34,217,-0,246,275,95
34,233,-0,201,276,28
34,250,-0,122,276,61
34,267,-0,031,276,95
34,283,-0,040,277,28
34,300,-0,118,277,61
34,317,-0,183,277,94
34,333,-0,191,278,27
34,350,-0,146,278,60
34,367,-0,122,278,93
34,383,-0,086,279,26
34,400,-0,027,279,59
34,417,0,017,279,92
34,433,0,017,280,25
34,450,-0,093,280,58
