17,550,534,685,27,94
17,567,545,623,28,09
17,583,551,683,28,25
17,600,554,369,28,40
17,617,554,890,28,56
17,633,553,225,28,71
17,650,548,567,28,87
17,667,539,469,29,02
17,683,524,197,29,18
17,700,502,572,29,34
17,717,474,723,29,50
17,733,442,524,29,65
17,750,409,212,29,81
17,767,376,805,29,97
17,783,347,170,30,13
17,800,321,966,30,29
17,817,302,630,30,45
17,833,290,125,30,61
17,850,284,544,30,77
17,867,285,544,30,94
17,883,293,394,31,10
17,900,307,723,31,26
17,917,327,685,31,43
17,933,351,543,31,59
17,950,376,927,31,75
17,967,402,701,31,92
17,983,429,210,32,08
18,000,459,122,32,25
18,017,493,512,32,42
18,033,528,917,32,58
18,050,558,222,32,75
18,067,571,634,32,92
18,083,565,145,33,09
18,100,542,326,33,25
18,117,512,176,33,42
18,133,483,033,33,59
18,150,459,507,33,76
18,167,441,409,33,93
18,183,426,724,34,10
18,200,415,234,34,27
18,217,408,717,34,45
18,233,408,071,34,62
18,250,413,308,34,79
18,267,421,168,34,96
18,283,427,775,35,14
18,300,432,131,35,31
18,317,438,471,35,49
18,333,451,816,35,66
18,350,477,427,35,84
18,367,512,744,36,01
18,383,546,977,36,19
18,400,567,762,36,37
18,417,567,631,36,54
18,433,548,567,36,72
18,450,519,955,36,90
18,467,492,687,37,08
18,483,473,351,37,26
18,500,462,340,37,44
18,517,457,669,37,62
18,533,453,801,37,80
18,550,445,936,37,98
18,567,431,972,38,16
18,583,412,946,38,34
18,600,392,834,38,53
18,617,375,193,38,71
18,633,362,273,38,89
18,650,354,179,39,08
18,667,349,555,39,26
18,683,347,363,39,45
18,700,346,170,39,63
18,717,345,668,39,82
18,733,346,656,40,00
18,750,351,258,40,19
18,767,363,000,40,38
18,783,385,054,40,56
18,800,419,122,40,75
18,817,462,880,40,94
18,833,511,132,41,13
18,850,555,261,41,32
18,867,585,696,41,51
18,883,597,195,41,70
18,900,590,766,41,89
18,917,573,491,42,08
18,933,553,695,42,27
18,950,538,332,42,46
18,967,529,769,42,66
18,983,526,984,42,85
19,000,529,304,43,04
19,017,535,606,43,24
19,033,543,645,43,43
19,050,550,891,43,62
19,067,555,356,43,82
19,083,557,032,44,02
19,100,558,570,44,21
19,117,565,200,44,41
19,133,582,419,44,61
19,150,615,492,44,80
19,167,668,593,45,00
19,183,740,932,45,20
19,200,826,408,45,40
19,217,914,635,45,60
19,233,991,939,45,80
19,250,1045,385,46,00
19,267,1066,594,46,20
19,283,1052,430,46,40
19,300,1006,992,46,60
19,317,940,346,46,80
19,333,864,118,47,00
19,350,788,593,47,21
19,367,721,218,47,41
19,383,665,037,47,61
19,400,619,257,47,82
19,417,581,470,48,02
19,433,549,433,48,23
19,450,521,333,48,43
19,467,497,069,48,64
19,483,477,393,48,84
19,500,462,465,49,05
19,517,453,242,49,26
19,533,450,529,49,47
19,550,453,088,49,67
19,567,458,408,49,88
19,583,464,164,50,09
19,600,468,510,50,30
19,617,469,891,50,51
19,633,468,119,50,72
19,650,464,023,50,93
19,667,458,126,51,14
19,683,451,291,51,35
19,700,444,524,51,57
19,717,438,422,51,78
19,733,433,219,51,99
19,750,428,917,52,20
19,767,425,217,52,42
19,783,421,332,52,63
19,800,416,994,52,85
19,817,411,886,53,06
19,833,405,541,53,28
19,850,398,024,53,49
19,867,390,150,53,71
19,883,382,186,53,93
19,900,374,131,54,14
19,917,365,477,54,36
19,933,356,352,54,58
19,950,347,841,54,80
19,967,340,497,55,02
19,983,335,080,55,24
20,000,332,190,55,46
20,017,331,987,55,68
20,033,333,796,55,90
20,050,336,296,56,12
20,067,338,771,56,34
20,083,340,061,56,56
20,100,339,444,56,78
20,117,337,440,57,01
20,133,333,159,57,23
20,150,326,669,57,45
20,167,318,886,57,68
20,183,310,569,57,90
20,200,301,915,58,13
20,217,293,759,58,35
20,233,286,217,58,58
20,250,279,217,58,80
20,267,273,477,59,03
20,283,269,410,59,26
20,300,267,109,59,48
20,317,265,770,59,71
20,333,265,485,59,94
20,350,266,158,60,17
20,367,267,954,60,40
20,383,270,892,60,62
20,400,274,457,60,85
20,417,278,943,61,08
20,433,284,115,61,32
20,450,290,049,61,55
20,467,297,196,61,78
20,483,304,555,62,01
20,500,312,416,62,24
20,517,320,152,62,47
20,533,326,734,62,71
20,550,330,538,62,94
20,567,332,373,63,17
20,583,332,228,63,41
20,600,329,653,63,64
20,617,325,716,63,88
20,633,320,721,64,11
20,650,314,407,64,35
20,667,308,639,64,59
20,683,303,559,64,82
20,700,299,909,65,06
20,717,297,688,65,30
20,733,297,703,65,54
20,750,299,395,65,77
20,767,302,098,66,01
20,783,305,244,66,25
20,800,308,751,66,49
20,817,312,102,66,73
20,833,314,612,66,97
20,850,315,027,67,21
20,867,313,386,67,45
20,883,309,366,67,69
20,900,303,585,67,94
20,917,296,374,68,18
20,933,288,271,68,42
20,950,278,964,68,66
20,967,269,712,68,91
20,983,260,770,69,15
21,000,252,960,69,40
21,017,246,892,69,64
21,033,242,045,69,89
21,050,238,583,70,13
21,067,235,980,70,38
21,083,233,783,70,62
21,100,232,099,70,87
21,117,230,046,71,12
21,133,227,874,71,36
21,150,225,299,71,61
21,167,222,757,71,86
21,183,220,171,72,11
21,200,216,555,72,36
21,217,212,421,72,61
21,233,207,651,72,86
21,250,202,945,73,11
21,267,198,397,73,36
21,283,193,474,73,61
21,300,188,337,73,86
21,317,182,883,74,11
21,333,177,574,74,36
21,350,172,811,74,61
21,367,168,602,74,87
21,383,165,223,75,12
21,400,162,434,75,37
21,417,160,147,75,63
21,433,158,148,75,88
21,450,156,758,76,14
21,467,156,131,76,39
21,483,155,807,76,65
21,500,155,398,76,90
21,517,154,252,77,16
21,533,152,392,77,42
21,550,150,339,77,67
21,567,148,211,77,93
21,583,146,002,78,19
21,600,143,902,78,44
21,617,142,539,78,70
21,633,142,347,78,96
21,650,143,489,79,22
21,667,146,585,79,48
21,683,151,704,79,74
21,700,158,411,80,00
21,717,165,995,80,26
21,733,173,366,80,52
21,750,179,659,80,78
21,767,184,222,81,04
21,783,186,996,81,31
21,800,187,566,81,57
21,817,185,098,81,83
21,833,179,772,82,10
21,850,172,446,82,36
21,867,164,077,82,62
21,883,155,524,82,89
21,900,147,805,83,15
21,917,141,772,83,42
21,933,137,520,83,68
21,950,135,122,83,95
21,967,134,354,84,21
21,983,134,342,84,48
22,000,135,038,84,75
22,017,136,665,85,01
22,033,138,815,85,28
22,050,140,673,85,55
22,067,141,887,85,82
22,083,142,370,86,09
22,100,141,932,86,35
22,117,140,707,86,62
22,133,138,786,86,89
22,150,136,077,87,16
22,167,133,153,87,43
22,183,130,536,87,70
22,200,127,863,87,97
22,217,125,538,88,25
22,233,123,951,88,52
22,250,123,447,88,79
22,267,125,164,89,06
22,283,129,090,89,33
22,300,134,404,89,61
22,317,141,137,89,88
22,333,149,336,90,15
22,350,157,973,90,43
22,367,166,601,90,70
22,383,174,973,90,98
22,400,182,116,91,25
22,417,187,553,91,53
22,433,191,900,91,80
22,450,193,807,92,08
22,467,192,936,92,36
22,483,189,681,92,63
22,500,184,218,92,91
22,517,176,919,93,19
22,533,169,034,93,47
22,550,161,836,93,74
22,567,155,846,94,02
22,583,150,766,94,30
22,600,146,857,94,58
22,617,143,772,94,86
22,633,141,577,95,14
22,650,139,821,95,42
22,667,138,575,95,70
22,683,137,721,95,98
22,700,137,048,96,26
22,717,136,949,96,54
22,733,137,773,96,83
22,750,139,154,97,11
22,767,141,728,97,39
22,783,145,565,97,67
22,800,150,713,97,96
22,817,157,159,98,24
22,833,165,204,98,52
22,850,173,934,98,81
22,867,182,712,99,09
22,883,190,845,99,38
22,900,198,190,99,66
22,917,204,704,99,95
22,933,209,811,100,23
22,950,212,026,100,52
22,967,211,414,100,81
22,983,208,280,101,09
23,000,203,071,101,38
23,017,195,865,101,67
23,033,187,003,101,95
23,050,177,145,102,24
23,067,166,920,102,53
23,083,157,486,102,82
23,100,149,427,103,11
23,117,142,264,103,40
23,133,136,299,103,69
23,150,131,195,103,98
23,167,126,542,104,27
23,183,122,422,104,56
23,200,118,358,104,85
23,217,114,768,105,14
23,233,111,356,105,43
23,250,107,815,105,72
23,267,103,820,106,01
23,283,99,561,106,31
23,300,95,830,106,60
23,317,92,562,106,89
23,333,89,484,107,19
23,350,86,657,107,48
23,367,83,716,107,77
23,383,81,147,108,07
23,400,79,095,108,36
23,417,77,336,108,66
23,433,75,395,108,95
23,450,73,649,109,25
23,467,72,647,109,54
23,483,71,974,109,84
23,500,71,312,110,14
23,517,70,699,110,43
23,533,69,900,110,73
23,550,68,967,111,03
23,567,68,244,111,32
23,583,67,523,111,62
23,600,66,582,111,92
23,617,65,852,112,22
23,633,65,206,112,52
23,650,64,252,112,82
23,667,63,034,113,11
23,683,61,804,113,41
23,700,60,415,113,71
23,717,59,095,114,01
23,733,58,104,114,31
23,750,57,336,114,62
23,767,56,681,114,92
23,783,56,263,115,22
23,800,55,920,115,52
23,817,55,390,115,82
23,833,54,788,116,12
23,850,54,109,116,43
23,867,53,402,116,73
23,883,52,789,117,03
23,900,52,076,117,34
23,917,51,482,117,64
23,933,51,299,117,94
23,950,51,168,118,25
23,967,50,876,118,55
23,983,50,485,118,86
24,000,50,322,119,16
24,017,50,211,119,47
24,033,50,194,119,77
24,050,50,322,120,08
24,067,50,209,120,38
24,083,49,974,120,69
24,100,49,712,121,00
24,117,49,230,121,31
24,133,48,508,121,61
24,150,47,746,121,92
24,167,47,076,122,23
24,183,46,264,122,54
24,200,45,157,122,84
24,217,43,970,123,15
24,233,42,810,123,46
24,250,41,295,123,77
24,267,39,315,124,08
24,283,37,660,124,39
24,300,36,412,124,70
24,317,35,226,125,01
24,333,34,058,125,32
24,350,33,071,125,63
24,367,31,964,125,94
24,383,30,866,126,26
24,400,30,038,126,57
24,417,28,986,126,88
24,433,27,725,127,19
24,450,26,621,127,50
24,467,25,672,127,82
24,483,24,629,128,13
24,500,23,541,128,44
24,517,22,585,128,76
24,533,21,624,129,07
24,550,20,585,129,38
24,567,19,288,129,70
24,583,17,832,130,01
24,600,16,876,130,33
24,617,16,040,130,64
24,633,15,450,130,96
24,650,14,819,131,27
24,667,14,031,131,59
24,683,13,379,131,91
24,700,12,842,132,22
24,717,12,417,132,54
24,733,11,729,132,86
24,750,10,898,133,17
24,767,10,795,133,49
24,783,10,781,133,81
24,800,10,579,134,13
24,817,10,209,134,44
24,833,9,777,134,76
24,850,9,524,135,08
24,867,9,557,135,40
24,883,9,621,135,72
24,900,9,597,136,04
24,917,9,596,136,36
24,933,9,704,136,68
24,950,9,606,137,00
24,967,9,720,137,32
24,983,9,953,137,64
25,000,10,457,137,96
25,017,10,845,138,28
25,033,11,330,138,60
25,050,11,450,138,93
25,067,11,604,139,25
25,083,12,225,139,57
25,100,13,303,139,89
25,117,14,172,140,22
25,133,15,194,140,54
25,150,15,678,140,86
25,167,16,315,141,18
25,183,17,330,141,51
25,200,18,547,141,83
25,217,19,981,142,16
25,233,21,193,142,48
25,250,21,987,142,81
25,267,22,475,143,13
25,283,22,630,143,46
25,300,22,953,143,78
25,317,23,086,144,11
25,333,22,982,144,43
25,350,22,482,144,76
25,367,21,154,145,08
25,383,19,636,145,41
25,400,18,241,145,74
25,417,16,876,146,06
25,433,15,465,146,39
25,450,13,995,146,72
25,467,12,576,147,05
25,483,11,133,147,37
25,500,9,944,147,70
25,517,8,940,148,03
25,533,8,049,148,36
25,550,7,214,148,69
25,567,6,554,149,02
25,583,5,763,149,35
25,600,5,109,149,68
25,617,4,820,150,01
25,633,4,571,150,34
25,650,4,150,150,67
25,667,3,747,151,00
25,683,3,299,151,33
25,700,2,968,151,66
25,717,2,766,151,99
25,733,2,704,152,32
25,750,2,357,152,65
25,767,2,068,152,98
25,783,2,150,153,31
25,800,2,260,153,65
25,817,2,329,153,98
25,833,2,407,154,31
25,850,2,530,154,64
25,867,2,671,154,98
25,883,2,818,155,31
25,900,2,893,155,64
25,917,2,686,155,98
25,933,2,330,156,31
25,950,2,040,156,65
25,967,1,679,156,98
25,983,1,416,157,32
26,000,1,418,157,65
26,017,1,636,157,98
26,033,1,973,158,32
26,050,2,129,158,66
26,067,2,104,158,99
26,083,2,101,159,33
26,100,2,200,159,66
26,117,2,247,160,00
26,133,2,090,160,34
26,150,1,824,160,67
26,167,1,650,161,01
26,183,1,554,161,35
26,200,1,735,161,68
26,217,1,815,162,02
26,233,1,859,162,36
26,250,1,917,162,70
26,267,1,960,163,03
26,283,2,030,163,37
26,300,2,018,163,71
26,317,1,951,164,05
26,333,2,007,164,39
26,350,2,055,164,73
26,367,2,076,165,07
26,383,1,890,165,41
26,400,1,477,165,75
26,417,1,123,166,09
26,433,1,117,166,43
26,450,1,556,166,77
26,467,2,249,167,11
26,483,2,798,167,45
26,500,2,976,167,79
26,517,2,984,168,13
26,533,3,123,168,47
26,550,3,540,168,81
26,567,4,084,169,15
26,583,4,689,169,50
26,600,5,262,169,84
26,617,5,605,170,18
26,633,5,944,170,52
26,650,6,363,170,86
26,667,6,779,171,21
26,683,7,446,171,55
26,700,7,792,171,89
26,717,7,703,172,24
26,733,7,475,172,58
26,750,7,378,172,92
26,767,7,474,173,27
26,783,7,441,173,61
26,800,6,647,173,96
26,817,5,704,174,30
26,833,4,902,174,65
26,850,4,419,174,99
26,867,3,967,175,34
26,883,3,241,175,68
26,900,2,609,176,03
26,917,2,144,176,37
26,933,2,081,176,72
26,950,2,503,177,06
26,967,2,471,177,41
26,983,2,491,177,76
27,000,2,284,178,10
27,017,2,153,178,45
27,033,2,628,178,80
27,050,3,331,179,14
27,067,4,165,179,49
27,083,4,631,179,84
27,100,4,888,180,19
27,117,5,209,180,53
27,133,6,052,180,88
27,150,6,947,181,23
27,167,7,626,181,58
27,183,7,484,181,93
27,200,7,219,182,28
27,217,7,332,182,62
27,233,7,704,182,97
27,250,7,870,183,32
27,267,7,586,183,67
27,283,6,956,184,02
27,300,6,528,184,37
27,317,6,012,184,72
27,333,5,435,185,07
27,350,4,367,185,42
27,367,3,106,185,77
27,383,2,265,186,12
27,400,1,790,186,47
27,417,1,279,186,82
27,433,0,614,187,17
27,450,-0,295,187,53
27,467,-1,293,187,88
27,483,-1,894,188,23
27,500,-2,377,188,58
27,517,-2,621,188,93
27,533,-3,070,189,28
27,550,-3,464,189,64
27,567,-3,583,189,99
27,583,-3,517,190,34
27,600,-3,512,190,69
27,617,-3,591,191,05
27,633,-3,818,191,40
27,650,-3,798,191,75
27,667,-3,691,192,11
27,683,-3,521,192,46
27,700,-3,488,192,81
27,717,-3,705,193,17
27,733,-3,905,193,52
27,750,-3,899,193,88
27,767,-3,688,194,23
27,783,-3,453,194,58
27,800,-3,455,194,94
27,817,-3,536,195,29
27,833,-3,470,195,65
27,850,-3,312,196,00
27,867,-3,040,196,36
27,883,-2,946,196,71
27,900,-3,033,197,07
27,917,-3,237,197,43
27,933,-3,293,197,78
27,950,-3,263,198,14
27,967,-3,351,198,49
27,983,-3,343,198,85
28,000,-3,032,199,21
28,017,-2,662,199,56
28,033,-2,566,199,92
28,050,-2,647,200,28
28,067,-2,677,200,63
28,083,-2,642,200,99
28,100,-2,496,201,35
28,117,-2,356,201,71
28,133,-2,349,202,06
28,150,-2,339,202,42
28,167,-2,258,202,78
28,183,-2,224,203,14
28,200,-2,465,203,49
28,217,-2,693,203,85
28,233,-2,534,204,21
28,250,-2,174,204,57
28,267,-1,858,204,93
28,283,-1,768,205,29
28,300,-1,878,205,65
28,317,-2,069,206,01
28,333,-2,134,206,37
28,350,-1,957,206,73
28,367,-2,015,207,08
28,383,-2,253,207,44
28,400,-2,396,207,80
28,417,-2,396,208,16
28,433,-2,063,208,52
28,450,-1,547,208,89
28,467,-1,407,209,25
28,483,-1,580,209,61
28,500,-1,762,209,97
28,517,-1,722,210,33
28,533,-1,691,210,69
28,550,-1,619,211,05
28,567,-1,536,211,41
28,583,-1,616,211,77
28,600,-1,651,212,13
28,617,-1,386,212,50
28,633,-1,124,212,86
28,650,-1,107,213,22
28,667,-1,357,213,58
28,683,-1,453,213,94
28,700,-1,398,214,31
28,717,-1,220,214,67
28,733,-1,118,215,03
28,750,-1,209,215,39
28,767,-1,440,215,76
28,783,-1,471,216,12
28,800,-0,978,216,48
28,817,-0,620,216,85
28,833,-0,750,217,21
28,850,-1,027,217,57
28,867,-1,323,217,94
28,883,-1,387,218,30
28,900,-1,157,218,67
28,917,-0,555,219,03
28,933,-0,317,219,39
28,950,-0,542,219,76
28,967,-0,735,220,12
28,983,-0,857,220,49
29,000,-0,745,220,85
29,017,-0,585,221,22
29,033,-0,305,221,58
29,050,-0,222,221,95
29,067,-0,286,222,31
29,083,-0,518,222,68
29,100,-0,764,223,04
29,117,-0,995,223,41
29,133,-0,784,223,77
29,150,-0,427,224,14
29,167,-0,058,224,50
29,183,-0,009,224,87
29,200,-0,175,225,24
29,217,-0,351,225,60
29,233,-0,660,225,97
29,250,-0,817,226,34
29,267,-0,535,226,70
29,283,-0,118,227,07
29,300,0,057,227,44
29,317,-0,176,227,80
29,333,-0,427,228,17
29,350,-0,683,228,54
29,367,-0,883,228,90
29,383,-0,733,229,27
29,400,-0,749,229,64
29,417,-0,686,230,01
29,433,-0,365,230,37
29,450,0,077,230,74
29,467,0,048,231,11
29,483,-0,156,231,48
29,500,-0,544,231,85
29,517,-0,902,232,21
29,533,-1,092,232,58
29,550,-0,985,232,95
29,567,-0,919,233,32
29,583,-0,875,233,69
29,600,-0,984,234,06
29,617,-1,198,234,43
29,633,-1,172,234,80
29,650,-1,032,235,16
29,667,-0,946,235,53
29,683,-0,909,235,90
29,700,-1,120,236,27
29,717,-1,427,236,64
29,733,-1,426,237,01
29,750,-1,040,237,38
29,767,-0,657,237,75
29,783,-0,573,238,12
29,800,-0,681,238,49
29,817,-0,865,238,86
29,833,-1,084,239,23
29,850,-0,987,239,60
29,867,-0,767,239,97
29,883,-0,680,240,34
29,900,-0,775,240,71
29,917,-0,952,241,09
29,933,-1,104,241,46
29,950,-1,106,241,83
29,967,-0,833,242,20
29,983,-0,449,242,57
30,000,-0,261,242,94
30,017,-0,299,243,31
30,033,-0,518,243,68
30,050,-0,596,244,06
30,067,-0,451,244,43
30,083,-0,197,244,80
30,100,-0,042,245,17
30,117,-0,061,245,54
30,133,-0,117,245,91
30,150,0,011,246,29
30,167,0,435,246,66
30,183,0,591,247,03
30,200,0,322,247,40
30,217,-0,025,247,78
30,233,-0,329,248,15
30,250,-0,346,248,52
30,267,-0,141,248,89
30,283,0,033,249,27
30,300,0,110,249,64
30,317,0,156,250,01
30,333,0,182,250,39
30,350,0,050,250,76
30,367,-0,155,251,13
30,383,-0,316,251,51
30,400,-0,312,251,88
30,417,-0,097,252,25
30,433,0,059,252,63
30,450,-0,029,253,00
30,467,-0,199,253,38
30,483,-0,414,253,75
30,500,-0,450,254,12
30,517,-0,296,254,50
30,533,-0,071,254,87
30,550,-0,082,255,25
30,567,-0,216,255,62
30,583,-0,467,256,00
30,600,-0,640,256,37
30,617,-0,578,256,74
30,633,-0,273,257,12
30,650,-0,023,257,49
30,667,0,011,257,87
30,683,-0,162,258,24
30,700,-0,262,258,62
30,717,-0,394,258,99
30,733,-0,445,259,37
30,750,-0,491,259,75
30,767,-0,521,260,12
30,783,-0,565,260,50
30,800,-0,431,260,87
30,817,-0,287,261,25
30,833,-0,302,261,62
30,850,-0,413,262,00
30,867,-0,613,262,38
30,883,-0,975,262,75
30,900,-1,155,263,13
30,917,-1,026,263,50
30,933,-0,781,263,88
30,950,-0,688,264,26
30,967,-0,656,264,63
30,983,-0,617,265,01
31,000,-0,577,265,39
31,017,-0,308,265,76
31,033,-0,224,266,14
31,050,-0,126,266,52
31,067,-0,140,266,89
31,083,-0,093,267,27
31,100,-0,134,267,65
31,117,-0,164,268,02
31,133,-0,648,268,40
31,150,-0,814,268,78
31,167,-0,710,269,15
31,183,-0,446,269,53
31,200,-0,326,269,91
31,217,-0,287,270,29
31,233,-0,538,270,66
31,250,-0,826,271,04
31,267,-0,901,271,42
31,283,-0,469,271,80
31,300,-0,216,272,18
31,317,-0,106,272,55
31,333,-0,230,272,93
31,350,-0,415,273,31
31,367,-0,492,273,69
31,383,-0,300,274,07
31,400,-0,022,274,44
31,417,-0,086,274,82
31,433,-0,533,275,20
31,450,-0,553,275,58
31,467,-0,159,275,96
31,483,0,069,276,34
31,500,0,196,276,71
31,517,0,103,277,09
31,533,-0,137,277,47
31,550,-0,236,277,85
31,567,-0,067,278,23
31,583,0,104,278,61
31,600,0,079,278,99
31,617,0,088,279,37
31,633,-0,067,279,75
31,650,-0,623,280,13
31,667,-0,899,280,50
31,683,-0,578,280,88
31,700,-0,025,281,26
31,717,0,313,281,64
31,733,0,350,282,02
31,750,0,094,282,40
31,767,-0,083,282,78
31,783,-0,122,283,16
31,800,-0,090,283,54
31,817,-0,192,283,92
31,833,-0,234,284,30
31,850,0,084,284,68
31,867,0,491,285,06
31,883,0,832,285,44
31,900,0,753,285,82
31,917,0,315,286,20
31,933,-0,066,286,58
31,950,-0,144,286,96
31,967,0,128,287,34
31,983,0,422,287,72
32,000,0,425,288,10
32,017,0,221,288,48
32,033,-0,031,288,86
32,050,-0,016,289,24
32,067,0,039,289,63
32,083,-0,051,290,01
32,100,-0,200,290,39
32,117,-0,376,290,77
32,133,-0,409,291,15
32,150,-0,261,291,53
32,167,-0,049,291,91
32,183,0,101,292,29
32,200,0,048,292,67
32,217,-0,002,293,05
32,233,-0,024,293,44
32,250,-0,025,293,82
32,267,0,005,294,20
32,283,-0,062,294,58
32,300,-0,170,294,96
32,317,-0,306,295,34
32,333,-0,314,295,72
32,350,-0,102,296,11
32,367,0,049,296,49
32,383,0,079,296,87
32,400,-0,017,297,25
32,417,-0,234,297,63
32,433,-0,408,298,01
32,450,-0,435,298,40
32,467,-0,365,298,78
32,483,-0,393,299,16
32,500,-0,345,299,54
32,517,-0,066,299,92
32,533,0,222,300,31
32,550,0,490,300,69
32,567,0,582,301,07
32,583,0,356,301,45
32,600,0,152,301,83
32,617,0,085,302,22
32,633,0,177,302,60
32,650,0,291,302,98
32,667,0,300,303,36
32,683,0,310,303,75
32,700,0,333,304,13
32,717,0,411,304,51
32,733,0,306,304,89
32,750,0,080,305,28
32,767,0,062,305,66
32,783,0,138,306,04
32,800,0,329,306,42
32,817,0,518,306,81
32,833,0,511,307,19
32,850,0,327,307,57
32,867,0,232,307,96
32,883,0,273,308,34
32,900,0,246,308,72
32,917,0,045,309,11
32,933,-0,129,309,49
32,950,-0,178,309,87
32,967,-0,018,310,25
32,983,0,211,310,64
33,000,0,268,311,02
33,017,0,170,311,40
33,033,0,143,311,79
33,050,0,213,312,17
33,067,0,371,312,55
33,083,0,231,312,94
33,100,0,050,313,32
33,117,0,033,313,71
33,133,0,309,314,09
33,150,0,618,314,47
33,167,0,478,314,86
33,183,0,263,315,24
33,200,0,100,315,62
33,217,0,009,316,01
33,233,0,015,316,39
33,250,0,054,316,77
33,267,0,084,317,16
33,283,0,167,317,54
33,300,0,176,317,93
33,317,0,062,318,31
33,333,-0,122,318,69
33,350,0,141,319,08
33,367,0,475,319,46
33,383,0,551,319,85
33,400,0,228,320,23
33,417,-0,108,320,61
33,433,-0,108,321,00
33,450,0,082,321,38
33,467,0,271,321,77
33,483,0,283,322,15
33,500,0,297,322,54
33,517,0,417,322,92
33,533,0,487,323,30
33,550,0,518,323,69
33,567,0,429,324,07
33,583,0,426,324,46
33,600,0,384,324,84
33,617,0,130,325,23
33,633,-0,055,325,61
33,650,-0,245,325,99
33,667,-0,193,326,38
33,683,0,139,326,76
33,700,0,334,327,15
33,717,0,231,327,53
33,733,0,105,327,92
33,750,0,039,328,30
33,767,-0,097,328,69
33,783,-0,055,329,07
33,800,0,122,329,46
33,817,0,131,329,84
33,833,0,114,330,23
33,850,0,170,330,61
33,867,0,140,331,00
33,883,0,208,331,38
33,900,0,434,331,77
33,917,0,448,332,15
33,933,0,215,332,54
33,950,0,007,332,92
33,967,-0,008,333,31
33,983,0,099,333,69
34,000,0,258,334,08
34,017,0,309,334,46
34,033,0,234,334,85
34,050,0,210,335,23
34,067,0,296,335,62
34,083,0,369,336,00
34,100,0,398,336,39
34,117,0,283,336,77
34,133,0,188,337,16
34,150,0,089,337,54
34,167,0,024,337,93
34,183,0,027,338,31
34,200,0,108,338,70
34,217,0,150,339,08
34,233,0,239,339,47
34,250,0,457,339,85
34,267,0,628,340,24
34,283,0,587,340,62
34,300,0,365,341,01
34,317,0,083,341,39
34,333,-0,074,341,78
34,350,0,073,342,16
34,367,0,310,342,55
34,383,0,356,342,94
34,400,0,388,343,32
34,417,0,535,343,71
34,433,0,645,344,09
34,450,0,598,344,48
