17,633,21,672,24,79
17,650,19,781,24,92
17,667,18,663,25,06
17,683,18,367,25,19
17,700,18,835,25,33
17,717,19,884,25,46
17,733,21,279,25,60
17,750,22,951,25,74
17,767,24,714,25,88
17,783,26,225,26,01
17,800,27,245,26,15
17,817,27,619,26,29
17,833,27,323,26,43
17,850,26,483,26,57
17,867,25,429,26,71
17,883,24,410,26,85
17,900,23,764,26,99
17,917,23,807,27,13
17,933,24,562,27,27
17,950,25,728,27,42
17,967,27,222,27,56
17,983,29,084,27,70
18,000,31,130,27,85
18,017,33,173,27,99
18,033,35,236,28,13
18,050,36,935,28,28
18,067,38,031,28,42
18,083,38,135,28,57
18,100,37,138,28,71
18,117,35,139,28,86
18,133,32,614,29,01
18,150,30,085,29,15
18,167,27,695,29,30
18,183,25,569,29,45
18,200,23,594,29,60
18,217,21,807,29,75
18,233,20,534,29,90
18,250,19,997,30,05
18,267,20,924,30,20
18,283,24,199,30,35
18,300,29,805,30,50
18,317,36,930,30,65
18,333,44,157,30,80
18,350,50,162,30,95
18,367,54,102,31,11
18,383,56,376,31,26
18,400,57,511,31,41
18,417,57,892,31,57
18,433,57,599,31,72
18,450,56,630,31,87
18,467,54,693,32,03
18,483,52,053,32,18
18,500,49,380,32,34
18,517,47,427,32,50
18,533,46,384,32,65
18,550,45,844,32,81
18,567,45,012,32,97
18,583,43,312,33,13
18,600,40,817,33,28
18,617,38,179,33,44
18,633,36,063,33,60
18,650,34,699,33,76
18,667,33,943,33,92
18,683,33,284,34,08
18,700,32,092,34,24
18,717,30,111,34,40
18,733,27,634,34,56
18,750,25,221,34,73
18,767,23,474,34,89
18,783,22,622,35,05
18,800,22,538,35,22
18,817,22,872,35,38
18,833,23,318,35,54
18,850,23,820,35,71
18,867,24,628,35,87
18,883,26,261,36,04
18,900,29,392,36,20
18,917,34,431,36,37
18,933,41,104,36,54
18,950,48,258,36,70
18,967,54,026,36,87
18,983,56,611,37,04
19,000,55,187,37,21
19,017,50,292,37,37
19,033,43,544,37,54
19,050,36,920,37,71
19,067,31,758,37,88
19,083,28,259,38,05
19,100,25,765,38,22
19,117,23,565,38,39
19,133,21,261,38,56
19,150,18,904,38,74
19,167,16,829,38,91
19,183,15,332,39,08
19,200,14,468,39,25
19,217,14,579,39,43
19,233,15,675,39,60
19,250,17,421,39,77
19,267,19,402,39,95
19,283,21,260,40,12
19,300,22,743,40,30
19,317,23,967,40,48
19,333,24,994,40,65
19,350,26,373,40,83
19,367,28,262,41,00
19,383,30,789,41,18
19,400,33,793,41,36
19,417,36,665,41,54
19,433,38,981,41,72
19,450,40,542,41,90
19,467,41,245,42,07
19,483,41,497,42,25
19,500,41,813,42,43
19,517,43,070,42,61
19,533,45,498,42,80
19,550,48,971,42,98
19,567,52,479,43,16
19,583,54,836,43,34
19,600,55,129,43,52
19,617,52,913,43,71
19,633,48,713,43,89
19,650,43,585,44,07
19,667,38,569,44,26
19,683,34,374,44,44
19,700,31,358,44,63
19,717,29,736,44,81
19,733,29,818,45,00
19,750,32,131,45,18
19,767,37,090,45,37
19,783,45,073,45,56
19,800,55,688,45,74
19,817,67,441,45,93
19,833,78,555,46,12
19,850,87,030,46,31
19,867,91,162,46,50
19,883,90,325,46,69
19,900,84,826,46,87
19,917,75,741,47,06
19,933,65,010,47,26
19,950,54,741,47,45
19,967,46,377,47,64
19,983,40,581,47,83
20,000,37,179,48,02
20,017,35,379,48,21
20,033,34,036,48,40
20,050,32,429,48,60
20,067,30,225,48,79
20,083,27,652,48,99
20,100,25,269,49,18
20,117,23,442,49,37
20,133,22,472,49,57
20,150,22,501,49,76
20,167,23,458,49,96
20,183,25,146,50,16
20,200,27,162,50,35
20,217,29,068,50,55
20,233,30,558,50,75
20,250,31,373,50,94
20,267,31,407,51,14
20,283,30,794,51,34
20,300,29,678,51,54
20,317,28,199,51,74
20,333,26,701,51,94
20,350,25,445,52,14
20,367,24,775,52,34
20,383,24,865,52,54
20,400,25,509,52,74
20,417,26,550,52,94
20,433,27,674,53,14
20,450,28,813,53,34
20,467,29,551,53,55
20,483,29,661,53,75
20,500,29,153,53,95
20,517,27,869,54,16
20,533,26,124,54,36
20,550,23,902,54,56
20,567,21,385,54,77
20,583,18,769,54,97
20,600,16,423,55,18
20,617,14,565,55,39
20,633,13,326,55,59
20,650,12,573,55,80
20,667,12,364,56,01
20,683,12,634,56,21
20,700,13,475,56,42
20,717,14,809,56,63
20,733,16,562,56,84
20,750,18,645,57,05
20,767,21,202,57,26
20,783,25,633,57,46
20,800,33,601,57,67
20,817,47,893,57,88
20,833,71,478,58,10
20,850,105,571,58,31
20,867,149,626,58,52
20,883,200,459,58,73
20,900,252,878,58,94
20,917,301,143,59,15
20,933,340,144,59,37
20,950,365,336,59,58
20,967,372,749,59,79
20,983,360,934,60,01
21,000,331,718,60,22
21,017,289,558,60,44
21,033,241,512,60,65
21,050,194,070,60,87
21,067,151,679,61,08
21,083,116,701,61,30
21,100,89,766,61,52
21,117,70,095,61,73
21,133,56,472,61,95
21,150,47,153,62,17
21,167,40,936,62,38
21,183,36,646,62,60
21,200,33,589,62,82
21,217,31,352,63,04
21,233,29,667,63,26
21,250,28,396,63,48
21,267,27,256,63,70
21,283,26,118,63,92
21,300,25,056,64,14
21,317,24,047,64,36
21,333,23,110,64,58
21,350,22,232,64,80
21,367,21,303,65,03
21,383,20,291,65,25
21,400,19,331,65,47
21,417,18,616,65,70
21,433,18,107,65,92
21,450,17,663,66,14
21,467,17,305,66,37
21,483,17,075,66,59
21,500,16,917,66,82
21,517,16,816,67,04
21,533,16,855,67,27
21,550,16,894,67,49
21,567,16,876,67,72
21,583,16,901,67,95
21,600,16,878,68,17
21,617,16,706,68,40
21,633,16,465,68,63
21,650,16,204,68,86
21,667,16,103,69,08
21,683,16,215,69,31
21,700,16,595,69,54
21,717,17,067,69,77
21,733,17,588,70,00
21,750,18,272,70,23
21,767,19,101,70,46
21,783,20,014,70,69
21,800,21,092,70,92
21,817,22,131,71,15
21,833,23,263,71,39
21,850,24,617,71,62
21,867,26,160,71,85
21,883,27,780,72,08
21,900,29,727,72,32
21,917,32,310,72,55
21,933,35,617,72,78
21,950,39,539,73,02
21,967,44,109,73,25
21,983,49,209,73,49
22,000,55,049,73,72
22,017,61,476,73,96
22,033,68,143,74,19
22,050,74,875,74,43
22,067,81,906,74,67
22,083,89,437,74,90
22,100,97,464,75,14
22,117,105,779,75,38
22,133,114,708,75,62
22,150,125,001,75,85
22,167,137,717,76,09
22,183,152,598,76,33
22,200,168,800,76,57
22,217,185,232,76,81
22,233,200,940,77,05
22,250,214,707,77,29
22,267,225,182,77,53
22,283,231,490,77,77
22,300,233,071,78,01
22,317,229,725,78,25
22,333,221,658,78,49
22,350,209,018,78,74
22,367,192,038,78,98
22,383,171,530,79,22
22,400,149,203,79,46
22,417,126,985,79,71
22,433,106,188,79,95
22,450,87,969,80,19
22,467,72,864,80,44
22,483,60,595,80,68
22,500,50,714,80,93
22,517,42,966,81,17
22,533,36,853,81,42
22,550,31,786,81,66
22,567,27,462,81,91
22,583,23,805,82,16
22,600,20,544,82,40
22,617,17,625,82,65
22,633,15,268,82,90
22,650,13,375,83,15
22,667,11,878,83,39
22,683,10,775,83,64
22,700,10,028,83,89
22,717,9,532,84,14
22,733,9,221,84,39
22,750,9,004,84,64
22,767,8,852,84,89
22,783,8,729,85,14
22,800,8,679,85,39
22,817,8,632,85,64
22,833,8,590,85,89
22,850,8,373,86,14
22,867,7,998,86,39
22,883,7,515,86,65
22,900,7,045,86,90
22,917,6,526,87,15
22,933,6,083,87,40
22,950,5,704,87,66
22,967,5,310,87,91
22,983,4,991,88,17
23,000,4,777,88,42
23,017,4,591,88,67
23,033,4,603,88,93
23,050,4,838,89,18
23,067,5,248,89,44
23,083,5,758,89,70
23,100,6,531,89,95
23,117,7,449,90,21
23,133,8,496,90,46
23,150,9,609,90,72
23,167,10,708,90,98
23,183,11,599,91,24
23,200,12,308,91,49
23,217,12,805,91,75
23,233,13,077,92,01
23,250,13,019,92,27
23,267,12,755,92,53
23,283,12,383,92,79
23,300,11,701,93,05
23,317,10,708,93,31
23,333,9,565,93,57
23,350,8,309,93,83
23,367,7,151,94,09
23,383,6,177,94,35
23,400,5,355,94,61
23,417,4,734,94,87
23,433,4,341,95,13
23,450,4,100,95,39
23,467,3,828,95,66
23,483,3,636,95,92
23,500,3,572,96,18
23,517,3,596,96,45
23,533,3,736,96,71
23,550,3,832,96,97
23,567,3,940,97,24
23,583,4,205,97,50
23,600,4,564,97,77
23,617,5,001,98,03
23,633,5,466,98,30
23,650,6,067,98,56
23,667,6,784,98,83
23,683,7,639,99,10
23,700,8,586,99,36
23,717,9,480,99,63
23,733,10,244,99,90
23,750,10,826,100,16
23,767,11,335,100,43
23,783,11,910,100,70
23,800,12,464,100,97
23,817,12,789,101,23
23,833,12,760,101,50
23,850,12,428,101,77
23,867,11,886,102,04
23,883,11,146,102,31
23,900,10,255,102,58
23,917,9,295,102,85
23,933,8,326,103,12
23,950,7,421,103,39
23,967,6,612,103,66
23,983,5,932,103,93
24,000,5,356,104,20
24,017,4,938,104,48
24,033,4,687,104,75
24,050,4,600,105,02
24,067,4,588,105,29
24,083,4,670,105,57
24,100,4,751,105,84
24,117,4,878,106,11
24,133,5,007,106,39
24,150,5,079,106,66
24,167,5,150,106,93
24,183,5,076,107,21
24,200,4,956,107,48
24,217,4,701,107,76
24,233,4,434,108,03
24,250,4,101,108,31
24,267,3,806,108,58
24,283,3,602,108,86
24,300,3,409,109,14
24,317,3,165,109,41
24,333,2,969,109,69
24,350,2,750,109,97
24,367,2,648,110,24
24,383,2,497,110,52
24,400,2,426,110,80
24,417,2,420,111,08
24,433,2,507,111,35
24,450,2,608,111,63
24,467,2,664,111,91
24,483,2,764,112,19
24,500,2,768,112,47
24,517,2,664,112,75
24,533,2,447,113,03
24,550,2,211,113,31
24,567,2,019,113,59
24,583,1,816,113,87
24,600,1,598,114,15
24,617,1,331,114,43
24,633,0,975,114,71
24,650,0,666,115,00
24,667,0,457,115,28
24,683,0,268,115,56
24,700,-0,003,115,84
24,717,-0,278,116,12
24,733,-0,443,116,41
24,750,-0,556,116,69
24,767,-0,584,116,97
24,783,-0,563,117,26
24,800,-0,591,117,54
24,817,-0,657,117,83
24,833,-0,738,118,11
24,850,-0,807,118,39
24,867,-0,841,118,68
24,883,-0,809,118,96
24,900,-0,721,119,25
24,917,-0,692,119,54
24,933,-0,764,119,82
24,950,-0,830,120,11
24,967,-0,840,120,39
24,983,-0,765,120,68
25,000,-0,648,120,97
25,017,-0,557,121,25
25,033,-0,532,121,54
25,050,-0,557,121,83
25,067,-0,598,122,12
25,083,-0,630,122,40
25,100,-0,585,122,69
25,117,-0,493,122,98
25,133,-0,479,123,27
25,150,-0,570,123,56
25,167,-0,641,123,85
25,183,-0,658,124,14
25,200,-0,635,124,43
25,217,-0,646,124,72
25,233,-0,727,125,01
25,250,-0,861,125,30
25,267,-0,887,125,59
25,283,-0,858,125,88
25,300,-0,892,126,17
25,317,-0,959,126,46
25,333,-1,005,126,75
25,350,-1,071,127,04
25,367,-1,061,127,34
25,383,-1,035,127,63
25,400,-1,051,127,92
25,417,-1,141,128,21
25,433,-1,207,128,51
25,450,-1,275,128,80
25,467,-1,361,129,09
25,483,-1,368,129,39
25,500,-1,276,129,68
25,517,-1,150,129,97
25,533,-1,044,130,27
25,550,-1,064,130,56
25,567,-1,167,130,86
25,583,-1,374,131,15
25,600,-1,506,131,45
25,617,-1,528,131,74
25,633,-1,498,132,04
25,650,-1,444,132,33
25,667,-1,418,132,63
25,683,-1,410,132,93
25,700,-1,457,133,22
25,717,-1,427,133,52
25,733,-1,263,133,82
25,750,-1,127,134,11
25,767,-1,131,134,41
25,783,-1,302,134,71
25,800,-1,460,135,01
25,817,-1,495,135,30
25,833,-1,471,135,60
25,850,-1,392,135,90
25,867,-1,350,136,20
25,883,-1,336,136,50
25,900,-1,347,136,80
25,917,-1,302,137,10
25,933,-1,230,137,40
25,950,-1,148,137,70
25,967,-1,047,138,00
25,983,-0,960,138,30
26,000,-0,924,138,60
26,017,-0,883,138,90
26,033,-0,805,139,20
26,050,-0,700,139,50
26,067,-0,628,139,80
26,083,-0,540,140,10
26,100,-0,418,140,40
26,117,-0,258,140,70
26,133,-0,066,141,01
26,150,0,187,141,31
26,167,0,425,141,61
26,183,0,601,141,91
26,200,0,759,142,22
26,217,0,936,142,52
26,233,1,192,142,82
26,250,1,439,143,13
26,267,1,569,143,43
26,283,1,620,143,73
26,300,1,609,144,04
26,317,1,589,144,34
26,333,1,614,144,65
26,350,1,676,144,95
26,367,1,796,145,26
26,383,1,930,145,56
26,400,2,085,145,87
26,417,2,205,146,17
26,433,2,251,146,48
26,450,2,297,146,78
26,467,2,294,147,09
26,483,2,229,147,40
26,500,2,176,147,70
26,517,2,184,148,01
26,533,2,299,148,32
26,550,2,419,148,62
26,567,2,496,148,93
26,583,2,551,149,24
26,600,2,548,149,55
26,617,2,585,149,85
26,633,2,603,150,16
26,650,2,740,150,47
26,667,2,929,150,78
26,683,3,092,151,09
26,700,3,221,151,40
26,717,3,252,151,70
26,733,3,289,152,01
26,750,3,408,152,32
26,767,3,551,152,63
26,783,3,797,152,94
26,800,3,873,153,25
26,817,3,943,153,56
26,833,4,022,153,87
26,850,4,212,154,18
26,867,4,523,154,49
26,883,4,861,154,80
26,900,5,097,155,12
26,917,5,222,155,43
26,933,5,218,155,74
26,950,5,198,156,05
26,967,5,427,156,36
26,983,5,817,156,67
27,000,6,187,156,99
27,017,6,468,157,30
27,033,6,674,157,61
27,050,6,881,157,92
27,067,7,131,158,24
27,083,7,414,158,55
27,100,7,724,158,86
27,117,7,936,159,18
27,133,8,329,159,49
27,150,8,717,159,80
27,167,9,041,160,12
27,183,9,286,160,43
27,200,9,517,160,75
27,217,9,805,161,06
27,233,10,074,161,37
27,250,10,317,161,69
27,267,10,486,162,00
27,283,10,508,162,32
27,300,10,461,162,64
27,317,10,522,162,95
27,333,10,760,163,27
27,350,10,970,163,58
27,367,10,990,163,90
27,383,10,835,164,22
27,400,10,681,164,53
27,417,10,662,164,85
27,433,10,716,165,16
27,450,10,689,165,48
27,467,10,417,165,80
27,483,10,058,166,12
27,500,9,805,166,43
27,517,9,599,166,75
27,533,9,447,167,07
27,550,9,287,167,39
27,567,9,039,167,71
27,583,8,757,168,02
27,600,8,476,168,34
27,617,8,193,168,66
27,633,7,869,168,98
27,650,7,560,169,30
27,667,7,326,169,62
27,683,7,108,169,94
27,700,6,874,170,26
27,717,6,672,170,58
27,733,6,402,170,90
27,750,6,138,171,22
27,767,5,904,171,54
27,783,5,606,171,86
27,800,5,286,172,18
27,817,5,060,172,50
27,833,4,931,172,82
27,850,4,836,173,14
27,867,4,634,173,46
27,883,4,331,173,78
27,900,3,928,174,10
27,917,3,661,174,42
27,933,3,564,174,75
27,950,3,441,175,07
27,967,3,237,175,39
27,983,2,962,175,71
28,000,2,579,176,03
28,017,2,247,176,36
28,033,1,914,176,68
28,050,1,611,177,00
28,067,1,299,177,32
28,083,1,178,177,65
28,100,1,144,177,97
28,117,1,108,178,29
28,133,0,941,178,62
28,150,0,749,178,94
28,167,0,614,179,27
28,183,0,567,179,59
28,200,0,554,179,91
28,217,0,639,180,24
28,233,0,646,180,56
28,250,0,594,180,89
28,267,0,482,181,21
28,283,0,404,181,54
28,300,0,299,181,86
28,317,0,274,182,19
28,333,0,287,182,51
28,350,0,353,182,84
28,367,0,372,183,16
28,383,0,411,183,49
28,400,0,413,183,82
28,417,0,395,184,14
28,433,0,368,184,47
28,450,0,345,184,79
28,467,0,247,185,12
28,483,0,089,185,45
28,500,-0,039,185,78
28,517,-0,098,186,10
28,533,-0,139,186,43
28,550,-0,183,186,76
28,567,-0,276,187,08
28,583,-0,382,187,41
28,600,-0,448,187,74
28,617,-0,438,188,07
28,633,-0,401,188,39
28,650,-0,352,188,72
28,667,-0,319,189,05
28,683,-0,369,189,38
28,700,-0,464,189,71
28,717,-0,533,190,04
28,733,-0,545,190,37
28,750,-0,533,190,69
28,767,-0,564,191,02
28,783,-0,622,191,35
28,800,-0,655,191,68
28,817,-0,632,192,01
28,833,-0,600,192,34
28,850,-0,617,192,67
28,867,-0,644,193,00
28,883,-0,670,193,33
28,900,-0,712,193,66
28,917,-0,777,193,99
28,933,-0,819,194,32
28,950,-0,839,194,65
28,967,-0,797,194,98
28,983,-0,698,195,31
29,000,-0,680,195,65
29,017,-0,703,195,98
29,033,-0,665,196,31
29,050,-0,601,196,64
29,067,-0,619,196,97
29,083,-0,686,197,30
29,100,-0,709,197,63
29,117,-0,720,197,97
29,133,-0,654,198,30
29,150,-0,541,198,63
29,167,-0,446,198,96
29,183,-0,450,199,29
29,200,-0,514,199,63
29,217,-0,588,199,96
29,233,-0,662,200,29
29,250,-0,683,200,63
29,267,-0,691,200,96
29,283,-0,741,201,29
29,300,-0,710,201,63
29,317,-0,641,201,96
29,333,-0,517,202,29
29,350,-0,430,202,63
29,367,-0,469,202,96
29,383,-0,579,203,29
29,400,-0,665,203,63
29,417,-0,624,203,96
29,433,-0,573,204,30
29,450,-0,545,204,63
29,467,-0,554,204,97
29,483,-0,649,205,30
29,500,-0,777,205,63
29,517,-0,804,205,97
29,533,-0,771,206,30
29,550,-0,775,206,64
29,567,-0,810,206,97
29,583,-0,826,207,31
29,600,-0,784,207,65
29,617,-0,733,207,98
29,633,-0,773,208,32
29,650,-0,873,208,65
29,667,-0,977,208,99
29,683,-0,998,209,32
29,700,-0,965,209,66
29,717,-0,943,210,00
29,733,-0,882,210,33
29,750,-0,805,210,67
29,767,-0,747,211,01
29,783,-0,810,211,34
29,800,-0,934,211,68
29,817,-0,953,212,02
29,833,-0,869,212,35
29,850,-0,718,212,69
29,867,-0,614,213,03
29,883,-0,652,213,37
29,900,-0,723,213,70
29,917,-0,790,214,04
29,933,-0,873,214,38
29,950,-0,941,214,72
29,967,-0,947,215,06
29,983,-0,875,215,39
30,000,-0,786,215,73
30,017,-0,697,216,07
30,033,-0,642,216,41
30,050,-0,646,216,75
30,067,-0,641,217,09
30,083,-0,619,217,42
30,100,-0,594,217,76
30,117,-0,534,218,10
30,133,-0,512,218,44
30,150,-0,545,218,78
30,167,-0,576,219,12
30,183,-0,558,219,46
30,200,-0,531,219,80
30,217,-0,424,220,14
30,233,-0,355,220,48
30,250,-0,388,220,82
30,267,-0,475,221,16
30,283,-0,526,221,50
30,300,-0,591,221,84
30,317,-0,583,222,18
30,333,-0,486,222,52
30,350,-0,363,222,86
30,367,-0,275,223,20
30,383,-0,153,223,54
30,400,-0,142,223,88
30,417,-0,261,224,22
30,433,-0,343,224,56
30,450,-0,385,224,90
30,467,-0,386,225,24
30,483,-0,351,225,59
30,500,-0,271,225,93
30,517,-0,187,226,27
30,533,-0,202,226,61
30,550,-0,177,226,95
30,567,-0,139,227,29
30,583,-0,026,227,63
30,600,0,183,227,98
30,617,0,343,228,32
30,633,0,394,228,66
30,650,0,321,229,00
30,667,0,258,229,34
30,683,0,293,229,69
30,700,0,348,230,03
30,717,0,428,230,37
30,733,0,429,230,71
30,750,0,373,231,06
30,767,0,326,231,40
30,783,0,390,231,74
30,800,0,527,232,09
30,817,0,734,232,43
30,833,0,812,232,77
30,850,0,766,233,12
30,867,0,772,233,46
30,883,0,877,233,80
30,900,0,996,234,15
30,917,1,113,234,49
30,933,1,195,234,83
30,950,1,236,235,18
30,967,1,277,235,52
30,983,1,368,235,87
31,000,1,420,236,21
31,017,1,453,236,55
31,033,1,538,236,90
31,050,1,617,237,24
31,067,1,601,237,59
31,083,1,597,237,93
31,100,1,604,238,28
31,117,1,605,238,62
31,133,1,664,238,97
31,150,1,736,239,31
31,167,1,781,239,66
31,183,1,828,240,00
31,200,1,883,240,35
31,217,1,905,240,69
31,233,1,908,241,04
31,250,1,915,241,38
31,267,1,878,241,73
31,283,1,822,242,07
31,300,1,814,242,42
31,317,1,837,242,76
31,333,1,838,243,11
31,350,1,812,243,46
31,367,1,695,243,80
31,383,1,636,244,15
31,400,1,661,244,49
31,417,1,774,244,84
31,433,1,800,245,19
31,450,1,717,245,53
31,467,1,587,245,88
31,483,1,516,246,23
31,500,1,512,246,57
31,517,1,557,246,92
31,533,1,470,247,27
31,550,1,343,247,61
31,567,1,230,247,96
31,583,1,235,248,31
31,600,1,289,248,65
31,617,1,210,249,00
31,633,1,123,249,35
31,650,1,009,249,70
31,667,0,997,250,04
31,683,1,092,250,39
31,700,1,197,250,74
31,717,1,136,251,09
31,733,1,016,251,43
31,750,0,965,251,78
31,767,0,938,252,13
31,783,0,865,252,48
31,800,0,754,252,82
31,817,0,594,253,17
31,833,0,490,253,52
31,850,0,363,253,87
31,867,0,283,254,22
31,883,0,171,254,57
31,900,0,139,254,91
31,917,0,204,255,26
31,933,0,251,255,61
31,950,0,216,255,96
31,967,0,080,256,31
31,983,-0,100,256,66
32,000,-0,181,257,01
32,017,-0,192,257,35
32,033,-0,106,257,70
32,050,-0,079,258,05
32,067,-0,123,258,40
32,083,-0,224,258,75
32,100,-0,221,259,10
32,117,-0,211,259,45
32,133,-0,170,259,80
32,150,-0,191,260,15
32,167,-0,277,260,50
32,183,-0,328,260,85
32,200,-0,334,261,20
32,217,-0,367,261,55
32,233,-0,418,261,90
32,250,-0,466,262,25
32,267,-0,449,262,60
32,283,-0,468,262,95
32,300,-0,497,263,30
32,317,-0,491,263,65
32,333,-0,479,264,00
32,350,-0,399,264,35
32,367,-0,342,264,70
32,383,-0,454,265,05
32,400,-0,646,265,40
32,417,-0,731,265,75
32,433,-0,679,266,10
32,450,-0,607,266,45
32,467,-0,606,266,80
32,483,-0,679,267,15
32,500,-0,753,267,50
32,517,-0,731,267,85
32,533,-0,617,268,20
32,550,-0,581,268,55
32,567,-0,596,268,90
32,583,-0,618,269,26
32,600,-0,649,269,61
32,617,-0,684,269,96
32,633,-0,693,270,31
32,650,-0,749,270,66
32,667,-0,826,271,01
32,683,-0,873,271,36
32,700,-0,869,271,71
32,717,-0,830,272,07
32,733,-0,687,272,42
32,750,-0,585,272,77
32,767,-0,581,273,12
32,783,-0,664,273,47
32,800,-0,696,273,82
32,817,-0,658,274,18
32,833,-0,630,274,53
32,850,-0,613,274,88
32,867,-0,648,275,23
32,883,-0,661,275,58
32,900,-0,601,275,94
32,917,-0,553,276,29
32,933,-0,524,276,64
32,950,-0,620,276,99
32,967,-0,708,277,35
32,983,-0,668,277,70
33,000,-0,630,278,05
33,017,-0,579,278,40
33,033,-0,570,278,76
33,050,-0,606,279,11
33,067,-0,666,279,46
33,083,-0,726,279,81
33,100,-0,725,280,17
33,117,-0,663,280,52
33,133,-0,555,280,87
33,150,-0,408,281,23
33,167,-0,394,281,58
33,183,-0,381,281,93
33,200,-0,373,282,28
33,217,-0,383,282,64
33,233,-0,433,282,99
33,250,-0,520,283,34
33,267,-0,604,283,70
33,283,-0,632,284,05
33,300,-0,593,284,40
33,317,-0,532,284,76
33,333,-0,550,285,11
33,350,-0,599,285,46
33,367,-0,613,285,82
33,383,-0,566,286,17
33,400,-0,535,286,52
33,417,-0,499,286,88
33,433,-0,439,287,23
33,450,-0,428,287,59
33,467,-0,447,287,94
33,483,-0,453,288,29
33,500,-0,467,288,65
33,517,-0,487,289,00
33,533,-0,433,289,36
33,550,-0,288,289,71
33,567,-0,238,290,06
33,583,-0,302,290,42
33,600,-0,330,290,77
33,617,-0,307,291,13
33,633,-0,244,291,48
33,650,-0,177,291,83
33,667,-0,212,292,19
33,683,-0,331,292,54
33,700,-0,375,292,90
33,717,-0,268,293,25
33,733,-0,114,293,61
33,750,-0,042,293,96
33,767,-0,013,294,32
33,783,-0,023,294,67
33,800,-0,033,295,02
33,817,-0,041,295,38
33,833,-0,063,295,73
33,850,-0,050,296,09
33,867,-0,045,296,44
33,883,-0,082,296,80
33,900,-0,061,297,15
33,917,-0,058,297,51
33,933,-0,036,297,86
33,950,-0,021,298,22
33,967,-0,008,298,57
33,983,-0,020,298,93
34,000,-0,007,299,28
34,017,0,049,299,64
34,033,0,049,299,99
34,050,-0,003,300,35
34,067,-0,041,300,70
34,083,-0,068,301,06
34,100,-0,025,301,41
34,117,0,035,301,77
34,133,0,041,302,13
34,150,-0,037,302,48
34,167,-0,040,302,84
34,183,-0,015,303,19
34,200,0,005,303,55
34,217,0,070,303,90
34,233,0,061,304,26
34,250,0,082,304,61
34,267,0,127,304,97
34,283,0,163,305,33
34,300,0,172,305,68
34,317,0,174,306,04
34,333,0,168,306,39
34,350,0,205,306,75
34,367,0,230,307,10
34,383,0,264,307,46
34,400,0,197,307,82
34,417,0,219,308,17
34,433,0,327,308,53
34,450,0,354,308,88
