17,567,163,346,19,19
17,583,168,912,19,30
17,600,173,341,19,41
17,617,176,042,19,52
17,633,177,308,19,62
17,650,176,858,19,73
17,667,174,419,19,84
17,683,169,883,19,95
17,700,164,187,20,06
17,717,159,573,20,17
17,733,158,041,20,28
17,750,160,678,20,39
17,767,166,895,20,50
17,783,175,497,20,61
17,800,185,057,20,72
17,817,193,015,20,83
17,833,196,810,20,95
17,850,194,533,21,06
17,867,185,549,21,17
17,883,171,133,21,29
17,900,153,777,21,40
17,917,136,528,21,51
17,933,121,623,21,63
17,950,110,275,21,74
17,967,103,039,21,86
17,983,99,339,21,97
18,000,98,011,22,09
18,017,98,558,22,20
18,033,100,640,22,32
18,050,104,036,22,44
18,067,108,385,22,55
18,083,114,160,22,67
18,100,121,637,22,79
18,117,131,786,22,91
18,133,146,291,23,02
18,150,166,403,23,14
18,167,192,011,23,26
18,183,219,952,23,38
18,200,243,943,23,50
18,217,256,055,23,62
18,233,252,388,23,74
18,250,234,820,23,86
18,267,209,481,23,98
18,283,183,407,24,11
18,300,161,722,24,23
18,317,145,871,24,35
18,333,135,169,24,47
18,350,128,508,24,59
18,367,124,478,24,72
18,383,122,501,24,84
18,400,122,342,24,97
18,417,123,593,25,09
18,433,125,853,25,21
18,450,127,873,25,34
18,467,129,005,25,46
18,483,128,333,25,59
18,500,125,593,25,72
18,517,121,395,25,84
18,533,116,946,25,97
18,550,114,318,26,10
18,567,114,591,26,22
18,583,118,361,26,35
18,600,125,358,26,48
18,617,134,128,26,61
18,633,143,476,26,74
18,650,151,831,26,87
18,667,157,996,27,00
18,683,161,864,27,13
18,700,164,351,27,26
18,717,166,439,27,39
18,733,168,295,27,52
18,750,169,576,27,65
18,767,169,543,27,78
18,783,167,656,27,91
18,800,164,243,28,04
18,817,160,149,28,18
18,833,156,860,28,31
18,850,156,364,28,44
18,867,160,533,28,58
18,883,170,044,28,71
18,900,183,497,28,84
18,917,197,920,28,98
18,933,209,424,29,11
18,950,214,761,29,25
18,967,212,141,29,38
18,983,202,106,29,52
19,000,187,354,29,66
19,017,171,694,29,79
19,033,158,612,29,93
19,050,149,865,30,07
19,067,145,042,30,21
19,083,143,368,30,34
19,100,143,591,30,48
19,117,144,963,30,62
19,133,147,163,30,76
19,150,149,465,30,90
19,167,150,994,31,04
19,183,151,694,31,18
19,200,152,161,31,32
19,217,152,690,31,46
19,233,153,013,31,60
19,250,152,197,31,74
19,267,149,374,31,88
19,283,144,460,32,03
19,300,139,351,32,17
19,317,135,230,32,31
19,333,132,748,32,45
19,350,131,860,32,60
19,367,131,549,32,74
19,383,131,023,32,89
19,400,130,653,33,03
19,417,131,526,33,17
19,433,134,429,33,32
19,450,139,830,33,47
19,467,146,425,33,61
19,483,151,789,33,76
19,500,153,568,33,90
19,517,150,870,34,05
19,533,144,748,34,20
19,550,137,410,34,35
19,567,131,104,34,49
19,583,127,187,34,64
19,600,125,273,34,79
19,617,124,689,34,94
19,633,123,958,35,09
19,650,122,848,35,24
19,667,122,443,35,39
19,683,124,501,35,54
19,700,131,422,35,69
19,717,145,459,35,84
19,733,167,030,35,99
19,750,194,086,36,14
19,767,222,253,36,29
19,783,245,606,36,45
19,800,258,350,36,60
19,817,257,732,36,75
19,833,245,093,36,90
19,850,224,867,37,06
19,867,202,804,37,21
19,883,183,236,37,37
19,900,167,867,37,52
19,917,156,012,37,67
19,933,145,771,37,83
19,950,135,693,37,98
19,967,125,607,38,14
19,983,116,393,38,30
20,000,109,482,38,45
20,017,105,660,38,61
20,033,105,034,38,77
20,050,106,703,38,92
20,067,110,238,39,08
20,083,115,440,39,24
20,100,121,340,39,40
20,117,127,404,39,56
20,133,133,449,39,72
20,150,139,233,39,88
20,167,145,721,40,04
20,183,153,754,40,20
20,200,163,233,40,36
20,217,174,089,40,52
20,233,186,627,40,68
20,250,199,980,40,84
20,267,211,792,41,00
20,283,219,989,41,16
20,300,223,521,41,33
20,317,223,493,41,49
20,333,222,705,41,65
20,350,223,894,41,81
20,367,228,658,41,98
20,383,237,741,42,14
20,400,249,834,42,31
20,417,262,189,42,47
20,433,271,281,42,64
20,450,274,322,42,80
20,467,270,012,42,97
20,483,259,303,43,13
20,500,244,065,43,30
20,517,226,279,43,46
20,533,208,590,43,63
20,550,193,898,43,80
20,567,185,397,43,97
20,583,186,037,44,13
20,600,199,253,44,30
20,617,226,327,44,47
20,633,266,422,44,64
20,650,316,044,44,81
20,667,368,555,44,98
20,683,415,556,45,15
20,700,449,605,45,32
20,717,465,866,45,49
20,733,462,839,45,66
20,750,441,570,45,83
20,767,405,570,46,00
20,783,360,108,46,17
20,800,311,891,46,34
20,817,267,610,46,52
20,833,231,483,46,69
20,850,205,089,46,86
20,867,187,518,47,03
20,883,176,013,47,21
20,900,167,870,47,38
20,917,161,140,47,56
20,933,154,275,47,73
20,950,146,809,47,91
20,967,139,068,48,08
20,983,131,891,48,26
21,000,126,242,48,43
21,017,123,128,48,61
21,033,123,501,48,78
21,050,126,815,48,96
21,067,132,180,49,14
21,083,138,535,49,31
21,100,144,772,49,49
21,117,149,940,49,67
21,133,152,587,49,85
21,150,152,175,50,03
21,167,148,599,50,20
21,183,141,949,50,38
21,200,133,723,50,56
21,217,125,014,50,74
21,233,117,452,50,92
21,250,111,646,51,10
21,267,108,432,51,28
21,283,107,657,51,46
21,300,108,860,51,65
21,317,111,742,51,83
21,333,116,215,52,01
21,350,122,176,52,19
21,367,129,685,52,37
21,383,137,716,52,56
21,400,145,779,52,74
21,417,153,889,52,92
21,433,165,061,53,11
21,450,185,128,53,29
21,467,221,305,53,47
21,483,279,070,53,66
21,500,359,739,53,84
21,517,459,872,54,03
21,533,572,007,54,21
21,550,685,073,54,40
21,567,787,519,54,59
21,583,869,176,54,77
21,600,921,390,54,96
21,617,938,924,55,15
21,633,918,738,55,33
21,650,862,215,55,52
21,667,775,557,55,71
21,683,670,212,55,90
21,700,560,836,56,08
21,717,459,791,56,27
21,733,374,721,56,46
21,750,307,909,56,65
21,767,257,182,56,84
21,783,219,134,57,03
21,800,190,445,57,22
21,817,168,487,57,41
21,833,151,482,57,60
21,850,138,117,57,79
21,867,127,741,57,98
21,883,119,756,58,18
21,900,113,702,58,37
21,917,108,848,58,56
21,933,104,282,58,75
21,950,99,589,58,95
21,967,94,480,59,14
21,983,89,061,59,33
22,000,83,492,59,53
22,017,78,396,59,72
22,033,73,561,59,91
22,050,68,981,60,11
22,067,64,798,60,30
22,083,61,124,60,50
22,100,58,060,60,69
22,117,55,942,60,89
22,133,54,511,61,08
22,150,53,277,61,28
22,167,52,026,61,48
22,183,51,090,61,67
22,200,50,447,61,87
22,217,50,356,62,07
22,233,50,551,62,27
22,250,51,192,62,46
22,267,52,156,62,66
22,283,53,792,62,86
22,300,56,134,63,06
22,317,58,674,63,26
22,333,61,519,63,46
22,350,64,749,63,66
22,367,68,116,63,86
22,383,71,866,64,06
22,400,75,661,64,26
22,417,79,334,64,46
22,433,82,556,64,66
22,450,84,880,64,86
22,467,86,514,65,06
22,483,87,506,65,26
22,500,88,223,65,47
22,517,88,857,65,67
22,533,89,292,65,87
22,550,89,487,66,07
22,567,89,076,66,28
22,583,88,099,66,48
22,600,86,710,66,69
22,617,85,020,66,89
22,633,83,504,67,09
22,650,82,550,67,30
22,667,82,116,67,50
22,683,82,172,67,71
22,700,82,573,67,91
22,717,82,937,68,12
22,733,83,071,68,33
22,750,82,761,68,53
22,767,81,800,68,74
22,783,80,460,68,94
22,800,79,050,69,15
22,817,77,624,69,36
22,833,75,879,69,57
22,850,73,455,69,77
22,867,70,347,69,98
22,883,66,628,70,19
22,900,62,877,70,40
22,917,59,486,70,61
22,933,56,507,70,82
22,950,54,433,71,03
22,967,53,608,71,24
22,983,54,277,71,45
23,000,56,454,71,66
23,017,59,950,71,87
23,033,64,368,72,08
23,050,69,328,72,29
23,067,74,967,72,50
23,083,81,127,72,71
23,100,88,190,72,92
23,117,96,084,73,14
23,133,104,157,73,35
23,150,112,349,73,56
23,167,120,694,73,77
23,183,129,877,73,99
23,200,140,217,74,20
23,217,151,749,74,41
23,233,165,208,74,63
23,250,179,455,74,84
23,267,193,993,75,06
23,283,207,498,75,27
23,300,218,923,75,49
23,317,227,454,75,70
23,333,233,456,75,92
23,350,236,446,76,13
23,367,236,898,76,35
23,383,235,236,76,57
23,400,231,866,76,78
23,417,225,718,77,00
23,433,216,532,77,22
23,450,203,783,77,43
23,467,188,313,77,65
23,483,171,560,77,87
23,500,155,104,78,09
23,517,139,517,78,30
23,533,125,473,78,52
23,550,113,325,78,74
23,567,102,708,78,96
23,583,92,876,79,18
23,600,83,703,79,40
23,617,74,981,79,62
23,633,66,560,79,84
23,650,58,433,80,06
23,667,50,790,80,28
23,683,44,074,80,50
23,700,38,584,80,72
23,717,34,627,80,94
23,733,32,164,81,17
23,750,30,735,81,39
23,767,30,019,81,61
23,783,29,817,81,83
23,800,29,847,82,05
23,817,30,002,82,28
23,833,30,562,82,50
23,850,31,622,82,72
23,867,32,964,82,95
23,883,34,451,83,17
23,900,35,902,83,39
23,917,37,299,83,62
23,933,38,625,83,84
23,950,39,775,84,07
23,967,40,387,84,29
23,983,40,106,84,52
24,000,39,044,84,74
24,017,37,667,84,97
24,033,36,479,85,19
24,050,35,753,85,42
24,067,35,421,85,65
24,083,35,049,85,87
24,100,34,129,86,10
24,117,32,805,86,33
24,133,31,386,86,56
24,150,30,560,86,78
24,167,30,407,87,01
24,183,31,202,87,24
24,200,32,599,87,47
24,217,34,265,87,70
24,233,36,206,87,92
24,250,38,454,88,15
24,267,40,741,88,38
24,283,43,240,88,61
24,300,45,890,88,84
24,317,49,153,89,07
24,333,52,095,89,30
24,350,54,559,89,53
24,367,56,042,89,76
24,383,56,575,89,99
24,400,56,339,90,22
24,417,55,443,90,46
24,433,53,993,90,69
24,450,52,403,90,92
24,467,50,812,91,15
24,483,49,715,91,38
24,500,48,708,91,62
24,517,47,441,91,85
24,533,45,730,92,08
24,550,43,481,92,31
24,567,41,234,92,55
24,583,38,974,92,78
24,600,36,977,93,02
24,617,35,334,93,25
24,633,33,907,93,48
24,650,32,792,93,72
24,667,31,842,93,95
24,683,30,786,94,19
24,700,29,647,94,42
24,717,28,579,94,66
24,733,27,768,94,89
24,750,27,188,95,13
24,767,26,937,95,37
24,783,27,155,95,60
24,800,27,793,95,84
24,817,28,835,96,07
24,833,30,112,96,31
24,850,31,637,96,55
24,867,33,722,96,79
24,883,36,427,97,02
24,900,39,573,97,26
24,917,43,197,97,50
24,933,47,050,97,74
24,950,50,835,97,98
24,967,54,421,98,22
24,983,57,499,98,45
25,000,59,807,98,69
25,017,61,468,98,93
25,033,62,850,99,17
25,050,64,092,99,41
25,067,65,129,99,65
25,083,66,003,99,89
25,100,66,292,100,13
25,117,66,095,100,37
25,133,65,229,100,61
25,150,63,634,100,85
25,167,61,267,101,10
25,183,58,090,101,34
25,200,54,434,101,58
25,217,50,877,101,82
25,233,47,642,102,06
25,250,44,696,102,31
25,267,42,012,102,55
25,283,39,744,102,79
25,300,37,487,103,03
25,317,35,564,103,28
25,333,33,880,103,52
25,350,32,297,103,76
25,367,31,092,104,01
25,383,30,451,104,25
25,400,30,103,104,50
25,417,29,842,104,74
25,433,29,475,104,98
25,450,29,009,105,23
25,467,28,253,105,47
25,483,27,476,105,72
25,500,26,653,105,96
25,517,25,756,106,21
25,533,24,665,106,46
25,550,23,346,106,70
25,567,21,879,106,95
25,583,20,463,107,19
25,600,19,399,107,44
25,617,18,744,107,69
25,633,18,256,107,93
25,650,17,728,108,18
25,667,17,205,108,43
25,683,16,881,108,68
25,700,16,781,108,92
25,717,16,814,109,17
25,733,16,925,109,42
25,750,17,129,109,67
25,767,17,437,109,92
25,783,17,698,110,17
25,800,17,751,110,42
25,817,17,564,110,66
25,833,17,135,110,91
25,850,16,568,111,16
25,867,15,985,111,41
25,883,15,335,111,66
25,900,14,401,111,91
25,917,13,042,112,16
25,933,11,468,112,41
25,950,9,748,112,66
25,967,8,087,112,92
25,983,6,599,113,17
26,000,5,439,113,42
26,017,4,418,113,67
26,033,3,440,113,92
26,050,2,504,114,17
26,067,1,666,114,43
26,083,0,792,114,68
26,100,0,118,114,93
26,117,-0,440,115,18
26,133,-0,887,115,44
26,150,-1,356,115,69
26,167,-1,796,115,94
26,183,-2,183,116,19
26,200,-2,746,116,45
26,217,-3,251,116,70
26,233,-3,529,116,96
26,250,-3,715,117,21
26,267,-3,741,117,46
26,283,-3,833,117,72
26,300,-3,973,117,97
26,317,-4,164,118,23
26,333,-4,231,118,48
26,350,-4,071,118,74
26,367,-3,883,118,99
26,383,-3,643,119,25
26,400,-3,390,119,51
26,417,-3,121,119,76
26,433,-2,743,120,02
26,450,-2,324,120,27
26,467,-2,001,120,53
26,483,-1,823,120,79
26,500,-1,649,121,04
26,517,-1,386,121,30
26,533,-1,081,121,56
26,550,-0,861,121,82
26,567,-0,842,122,07
26,583,-0,983,122,33
26,600,-1,087,122,59
26,617,-1,046,122,85
26,633,-1,088,123,11
26,650,-1,359,123,36
26,667,-1,811,123,62
26,683,-2,366,123,88
26,700,-2,923,124,14
26,717,-3,394,124,40
26,733,-3,794,124,66
26,750,-4,172,124,92
26,767,-4,517,125,18
26,783,-4,865,125,44
26,800,-5,275,125,70
26,817,-5,701,125,96
26,833,-6,048,126,22
26,850,-6,309,126,48
26,867,-6,537,126,74
26,883,-6,723,127,00
26,900,-6,907,127,26
26,917,-7,076,127,52
26,933,-7,200,127,78
26,950,-7,277,128,05
26,967,-7,359,128,31
26,983,-7,471,128,57
27,000,-7,614,128,83
27,017,-7,774,129,09
27,033,-7,865,129,36
27,050,-7,759,129,62
27,067,-7,609,129,88
27,083,-7,483,130,14
27,100,-7,442,130,41
27,117,-7,490,130,67
27,133,-7,579,130,93
27,150,-7,649,131,20
27,167,-7,640,131,46
27,183,-7,550,131,72
27,200,-7,327,131,99
27,217,-7,066,132,25
27,233,-6,956,132,52
27,250,-7,007,132,78
27,267,-6,931,133,05
27,283,-6,795,133,31
27,300,-6,597,133,58
27,317,-6,505,133,84
27,333,-6,350,134,11
27,350,-6,249,134,37
27,367,-6,101,134,64
27,383,-5,891,134,90
27,400,-5,598,135,17
27,417,-5,352,135,44
27,433,-4,963,135,70
27,450,-4,480,135,97
27,467,-3,993,136,23
27,483,-3,486,136,50
27,500,-2,856,136,77
27,517,-2,286,137,04
27,533,-1,728,137,30
27,550,-1,101,137,57
27,567,-0,509,137,84
27,583,-0,093,138,11
27,600,0,169,138,37
27,617,0,402,138,64
27,633,0,723,138,91
27,650,1,079,139,18
27,667,1,410,139,45
27,683,1,697,139,71
27,700,1,935,139,98
27,717,2,113,140,25
27,733,2,254,140,52
27,750,2,340,140,79
27,767,2,354,141,06
27,783,2,385,141,33
27,800,2,338,141,60
27,817,2,115,141,87
27,833,1,876,142,14
27,850,1,738,142,41
27,867,1,752,142,68
27,883,1,830,142,95
27,900,1,905,143,22
27,917,1,897,143,49
27,933,1,850,143,76
27,950,1,932,144,03
27,967,2,006,144,30
27,983,2,020,144,57
28,000,2,077,144,85
28,017,1,966,145,12
28,033,1,656,145,39
28,050,1,281,145,66
28,067,0,965,145,93
28,083,0,567,146,21
28,100,0,154,146,48
28,117,-0,215,146,75
28,133,-0,530,147,02
28,150,-0,838,147,30
28,167,-1,068,147,57
28,183,-1,241,147,84
28,200,-1,442,148,11
28,217,-1,477,148,39
28,233,-1,326,148,66
28,250,-1,200,148,93
28,267,-1,205,149,21
28,283,-1,274,149,48
28,300,-1,263,149,76
28,317,-1,350,150,03
28,333,-1,324,150,30
28,350,-1,236,150,58
28,367,-1,186,150,85
28,383,-1,116,151,13
28,400,-1,049,151,40
28,417,-1,083,151,68
28,433,-1,130,151,95
28,450,-1,059,152,23
28,467,-0,862,152,50
28,483,-0,745,152,78
28,500,-0,625,153,05
28,517,-0,513,153,33
28,533,-0,487,153,61
28,550,-0,353,153,88
28,567,-0,138,154,16
28,583,0,023,154,44
28,600,0,168,154,71
28,617,0,431,154,99
28,633,0,835,155,26
28,650,1,299,155,54
28,667,1,759,155,82
28,683,2,203,156,10
28,700,2,534,156,37
28,717,2,905,156,65
28,733,3,402,156,93
28,750,3,858,157,21
28,767,4,278,157,48
28,783,4,738,157,76
28,800,5,232,158,04
28,817,5,652,158,32
28,833,5,977,158,60
28,850,6,229,158,87
28,867,6,444,159,15
28,883,6,683,159,43
28,900,6,904,159,71
28,917,6,880,159,99
28,933,6,729,160,27
28,950,6,575,160,55
28,967,6,534,160,83
28,983,6,472,161,11
29,000,6,169,161,38
29,017,5,767,161,66
29,033,5,349,161,94
29,050,5,158,162,22
29,067,5,040,162,50
29,083,4,843,162,78
29,100,4,552,163,06
29,117,4,283,163,34
29,133,4,072,163,62
29,150,3,958,163,91
29,167,3,729,164,19
29,183,3,447,164,47
29,200,3,116,164,75
29,217,2,842,165,03
29,233,2,666,165,31
29,250,2,431,165,59
29,267,2,245,165,87
29,283,2,165,166,15
29,300,2,152,166,44
29,317,2,390,166,72
29,333,2,629,167,00
29,350,2,852,167,28
29,367,3,095,167,56
29,383,3,363,167,85
29,400,3,797,168,13
29,417,4,346,168,41
29,433,4,881,168,69
29,450,5,338,168,98
29,467,5,621,169,26
29,483,5,860,169,54
29,500,6,071,169,83
29,517,6,304,170,11
29,533,6,500,170,39
29,550,6,664,170,68
29,567,6,785,170,96
29,583,6,824,171,24
29,600,6,753,171,53
29,617,6,571,171,81
29,633,6,199,172,09
29,650,5,706,172,38
29,667,5,104,172,66
29,683,4,347,172,95
29,700,3,526,173,23
29,717,2,764,173,52
29,733,2,058,173,80
29,750,1,368,174,09
29,767,0,764,174,37
29,783,0,305,174,66
29,800,0,064,174,94
29,817,0,088,175,23
29,833,0,305,175,51
29,850,0,666,175,80
29,867,1,117,176,08
29,883,1,722,176,37
29,900,2,371,176,65
29,917,2,954,176,94
29,933,3,348,177,23
29,950,3,573,177,51
29,967,3,747,177,80
29,983,4,056,178,08
30,000,4,490,178,37
30,017,4,982,178,66
30,033,5,197,178,94
30,050,5,252,179,23
30,067,5,238,179,52
30,083,5,357,179,80
30,100,5,408,180,09
30,117,5,281,180,38
30,133,4,829,180,66
30,150,4,198,180,95
30,167,3,474,181,24
30,183,2,694,181,53
30,200,1,979,181,81
30,217,1,257,182,10
30,233,0,642,182,39
30,250,0,137,182,68
30,267,-0,295,182,97
30,283,-0,683,183,25
30,300,-1,007,183,54
30,317,-1,190,183,83
30,333,-1,271,184,12
30,350,-1,435,184,41
30,367,-1,614,184,70
30,383,-1,821,184,98
30,400,-2,007,185,27
30,417,-2,122,185,56
30,433,-2,154,185,85
30,450,-2,163,186,14
30,467,-2,145,186,43
30,483,-2,065,186,72
30,500,-1,964,187,01
30,517,-1,932,187,30
30,533,-1,967,187,59
30,550,-2,024,187,88
30,567,-2,068,188,17
30,583,-2,029,188,46
30,600,-1,954,188,75
30,617,-1,891,189,04
30,633,-1,923,189,33
30,650,-2,015,189,62
30,667,-2,045,189,91
30,683,-1,932,190,20
30,700,-1,758,190,49
30,717,-1,646,190,78
30,733,-1,618,191,07
30,750,-1,618,191,36
30,767,-1,552,191,65
30,783,-1,387,191,94
30,800,-1,203,192,23
30,817,-1,153,192,52
30,833,-1,217,192,82
30,850,-1,274,193,11
30,867,-1,273,193,40
30,883,-1,212,193,69
30,900,-1,120,193,98
30,917,-0,988,194,27
30,933,-0,848,194,56
30,950,-0,815,194,86
30,967,-0,857,195,15
30,983,-0,930,195,44
31,000,-1,002,195,73
31,017,-0,954,196,03
31,033,-0,886,196,32
31,050,-0,845,196,61
31,067,-0,925,196,90
31,083,-0,875,197,19
31,100,-0,860,197,49
31,117,-0,922,197,78
31,133,-1,002,198,07
31,150,-1,086,198,37
31,167,-1,159,198,66
31,183,-1,209,198,95
31,200,-1,244,199,24
31,217,-1,233,199,54
31,233,-1,169,199,83
31,250,-1,050,200,12
31,267,-1,093,200,42
31,283,-1,224,200,71
31,300,-1,289,201,01
31,317,-1,272,201,30
31,333,-1,216,201,59
31,350,-1,185,201,89
31,367,-1,192,202,18
31,383,-1,181,202,47
31,400,-1,131,202,77
31,417,-1,131,203,06
31,433,-1,128,203,36
31,450,-1,196,203,65
31,467,-1,189,203,95
31,483,-1,094,204,24
31,500,-1,030,204,54
31,517,-1,062,204,83
31,533,-1,156,205,12
31,550,-1,189,205,42
31,567,-1,163,205,71
31,583,-1,141,206,01
31,600,-1,152,206,30
31,617,-1,221,206,60
31,633,-1,255,206,89
31,650,-1,212,207,19
31,667,-1,124,207,49
31,683,-1,037,207,78
31,700,-0,995,208,08
31,717,-0,975,208,37
31,733,-1,019,208,67
31,750,-1,090,208,96
31,767,-1,082,209,26
31,783,-0,981,209,56
31,800,-0,825,209,85
31,817,-0,771,210,15
31,833,-0,774,210,44
31,850,-0,806,210,74
31,867,-0,896,211,04
31,883,-0,892,211,33
31,900,-0,807,211,63
31,917,-0,668,211,92
31,933,-0,526,212,22
31,950,-0,516,212,52
31,967,-0,620,212,81
31,983,-0,795,213,11
32,000,-0,814,213,41
32,017,-0,743,213,71
32,033,-0,718,214,00
32,050,-0,648,214,30
32,067,-0,552,214,60
32,083,-0,534,214,89
32,100,-0,517,215,19
32,117,-0,523,215,49
32,133,-0,521,215,79
32,150,-0,431,216,08
32,167,-0,312,216,38
32,183,-0,329,216,68
32,200,-0,458,216,98
32,217,-0,508,217,27
32,233,-0,444,217,57
32,250,-0,384,217,87
32,267,-0,361,218,17
32,283,-0,399,218,46
32,300,-0,405,218,76
32,317,-0,356,219,06
32,333,-0,309,219,36
32,350,-0,272,219,66
32,367,-0,268,219,96
32,383,-0,270,220,25
32,400,-0,316,220,55
32,417,-0,278,220,85
32,433,-0,241,221,15
32,450,-0,134,221,45
32,467,-0,034,221,75
32,483,-0,020,222,05
32,500,-0,028,222,34
32,517,0,004,222,64
32,533,0,063,222,94
32,550,0,153,223,24
32,567,0,166,223,54
32,583,0,129,223,84
32,600,0,045,224,14
32,617,0,009,224,44
32,633,0,033,224,74
32,650,0,054,225,04
32,667,0,075,225,34
32,683,0,129,225,64
32,700,0,215,225,94
32,717,0,287,226,23
32,733,0,344,226,53
32,750,0,400,226,83
32,767,0,428,227,13
32,783,0,437,227,43
32,800,0,498,227,73
32,817,0,544,228,03
32,833,0,565,228,33
32,850,0,634,228,63
32,867,0,715,228,93
32,883,0,755,229,23
32,900,0,754,229,53
32,917,0,772,229,83
32,933,0,738,230,14
32,950,0,814,230,44
32,967,0,972,230,74
32,983,1,094,231,04
33,000,1,102,231,34
33,017,1,108,231,64
33,033,1,078,231,94
33,050,1,076,232,24
33,067,1,044,232,54
33,083,1,104,232,84
33,100,1,109,233,14
33,117,1,235,233,44
33,133,1,339,233,74
33,150,1,339,234,04
33,167,1,223,234,35
33,183,1,196,234,65
33,200,1,271,234,95
33,217,1,362,235,25
33,233,1,394,235,55
33,250,1,444,235,85
33,267,1,433,236,15
33,283,1,367,236,46
33,300,1,287,236,76
33,317,1,253,237,06
33,333,1,207,237,36
33,350,1,195,237,66
33,367,1,255,237,96
33,383,1,352,238,27
33,400,1,359,238,57
33,417,1,374,238,87
33,433,1,441,239,17
33,450,1,445,239,47
33,467,1,423,239,78
33,483,1,407,240,08
33,500,1,305,240,38
33,517,1,202,240,68
33,533,1,177,240,98
33,550,1,189,241,29
33,567,1,172,241,59
33,583,1,171,241,89
33,600,1,167,242,19
33,617,1,067,242,50
33,633,0,955,242,80
33,650,0,882,243,10
33,667,0,778,243,40
33,683,0,663,243,71
33,700,0,608,244,01
33,717,0,636,244,31
33,733,0,693,244,61
33,750,0,714,244,92
33,767,0,691,245,22
33,783,0,644,245,52
33,800,0,625,245,83
33,817,0,660,246,13
33,833,0,640,246,43
33,850,0,594,246,74
33,867,0,521,247,04
33,883,0,447,247,34
33,900,0,392,247,64
33,917,0,356,247,95
33,933,0,309,248,25
33,950,0,314,248,55
33,967,0,312,248,86
33,983,0,293,249,16
34,000,0,260,249,47
34,017,0,265,249,77
34,033,0,221,250,07
34,050,0,035,250,38
34,067,-0,064,250,68
34,083,0,006,250,98
34,100,0,062,251,29
34,117,0,100,251,59
34,133,0,097,251,89
34,150,-0,063,252,20
34,167,-0,161,252,50
34,183,-0,164,252,81
34,200,-0,115,253,11
34,217,-0,184,253,41
34,233,-0,186,253,72
34,250,-0,111,254,02
34,267,-0,045,254,33
34,283,-0,009,254,63
34,300,-0,008,254,93
34,317,-0,130,255,24
34,333,-0,223,255,54
34,350,-0,279,255,85
34,367,-0,321,256,15
34,383,-0,394,256,46
34,400,-0,422,256,76
34,417,-0,389,257,07
34,433,-0,365,257,37
34,450,-0,363,257,67
