17,567,137,118,20,26
17,583,136,728,20,37
17,600,141,319,20,49
17,617,151,083,20,60
17,633,164,239,20,71
17,650,178,696,20,83
17,667,191,001,20,94
17,683,197,988,21,05
17,700,197,636,21,17
17,717,189,510,21,28
17,733,175,179,21,40
17,750,157,406,21,52
17,767,139,065,21,63
17,783,122,807,21,75
17,800,110,067,21,87
17,817,101,105,21,98
17,833,95,652,22,10
17,850,92,941,22,22
17,867,92,157,22,34
17,883,92,987,22,46
17,900,95,021,22,57
17,917,97,918,22,69
17,933,101,500,22,81
17,950,106,185,22,93
17,967,112,961,23,06
17,983,123,154,23,18
18,000,138,764,23,30
18,017,160,667,23,42
18,033,186,905,23,54
18,050,213,106,23,66
18,067,233,450,23,79
18,083,242,846,23,91
18,100,239,451,24,03
18,117,225,085,24,16
18,133,204,018,24,28
18,150,181,241,24,41
18,167,160,802,24,53
18,183,144,855,24,66
18,200,133,470,24,78
18,217,126,125,24,91
18,233,122,024,25,03
18,250,120,473,25,16
18,267,121,031,25,29
18,283,123,164,25,42
18,300,125,776,25,54
18,317,127,893,25,67
18,333,128,881,25,80
18,350,127,953,25,93
18,367,124,880,26,06
18,383,120,561,26,19
18,400,116,323,26,32
18,417,113,437,26,45
18,433,112,986,26,58
18,450,115,305,26,71
18,467,120,029,26,84
18,483,126,598,26,97
18,500,134,447,27,10
18,517,142,116,27,24
18,533,148,560,27,37
18,550,153,693,27,50
18,567,158,225,27,64
18,583,162,651,27,77
18,600,166,583,27,91
18,617,168,770,28,04
18,633,168,256,28,17
18,650,165,266,28,31
18,667,160,796,28,45
18,683,155,810,28,58
18,700,152,034,28,72
18,717,151,262,28,86
18,733,154,740,28,99
18,750,162,591,29,13
18,767,173,086,29,27
18,783,182,626,29,41
18,800,187,729,29,54
18,817,186,443,29,68
18,833,178,729,29,82
18,850,166,237,29,96
18,867,151,906,30,10
18,883,139,628,30,24
18,900,131,523,30,38
18,917,127,798,30,52
18,933,128,001,30,67
18,950,130,441,30,81
18,967,133,523,30,95
18,983,136,591,31,09
19,000,138,767,31,24
19,017,139,408,31,38
19,033,138,051,31,52
19,050,136,258,31,67
19,067,135,426,31,81
19,083,135,771,31,96
19,100,137,068,32,10
19,117,138,696,32,25
19,133,139,551,32,39
19,150,139,463,32,54
19,167,138,746,32,68
19,183,137,507,32,83
19,200,135,416,32,98
19,217,132,946,33,12
19,233,131,053,33,27
19,250,130,965,33,42
19,267,133,473,33,57
19,283,138,563,33,72
19,300,144,391,33,87
19,317,148,530,34,02
19,333,149,117,34,17
19,350,145,458,34,32
19,367,138,554,34,47
19,383,130,755,34,62
19,400,124,536,34,77
19,417,121,139,34,92
19,433,120,152,35,07
19,450,120,258,35,23
19,467,120,662,35,38
19,483,121,267,35,53
19,500,122,789,35,69
19,517,127,585,35,84
19,533,138,268,35,99
19,550,156,417,36,15
19,567,181,603,36,30
19,583,210,565,36,46
19,600,237,793,36,61
19,617,257,196,36,77
19,633,264,680,36,92
19,650,259,427,37,08
19,667,244,127,37,24
19,683,224,085,37,40
19,700,204,171,37,55
19,717,186,923,37,71
19,733,172,613,37,87
19,750,159,984,38,03
19,767,147,735,38,19
19,783,135,400,38,35
19,800,123,417,38,51
19,817,113,049,38,67
19,833,105,720,38,83
19,850,102,195,38,99
19,867,102,320,39,15
19,883,105,481,39,31
19,900,110,606,39,47
19,917,116,585,39,63
19,933,122,576,39,80
19,950,128,239,39,96
19,967,133,626,40,12
19,983,139,373,40,28
20,000,146,855,40,45
20,017,156,501,40,61
20,033,168,278,40,78
20,050,181,674,40,94
20,067,195,459,41,11
20,083,208,209,41,27
20,100,218,174,41,44
20,117,224,009,41,60
20,133,226,133,41,77
20,150,225,967,41,94
20,167,227,151,42,10
20,183,232,059,42,27
20,200,241,899,42,44
20,217,255,945,42,61
20,233,270,996,42,78
20,250,283,596,42,95
20,267,289,535,43,11
20,283,286,280,43,28
20,300,274,014,43,45
20,317,254,715,43,62
20,333,231,866,43,79
20,350,208,612,43,97
20,367,188,434,44,14
20,383,174,533,44,31
20,400,168,819,44,48
20,417,174,481,44,65
20,433,193,339,44,82
20,450,225,969,45,00
20,467,270,323,45,17
20,483,320,882,45,34
20,500,369,881,45,52
20,517,409,805,45,69
20,533,434,640,45,87
20,550,442,038,46,04
20,567,431,073,46,22
20,583,404,410,46,39
20,600,366,110,46,57
20,617,322,792,46,74
20,633,281,457,46,92
20,650,246,682,47,10
20,667,220,631,47,27
20,683,202,946,47,45
20,700,191,048,47,63
20,717,182,512,47,81
20,733,174,873,47,99
20,750,166,776,48,16
20,767,157,425,48,34
20,783,147,369,48,52
20,800,138,109,48,70
20,817,131,461,48,88
20,833,128,372,49,06
20,850,129,062,49,24
20,867,133,131,49,43
20,883,139,217,49,61
20,900,145,958,49,79
20,917,152,282,49,97
20,933,157,027,50,15
20,950,159,071,50,34
20,967,157,644,50,52
20,983,152,753,50,70
21,000,144,954,50,89
21,017,135,520,51,07
21,033,126,210,51,25
21,050,118,379,51,44
21,067,113,132,51,62
21,083,110,998,51,81
21,100,111,974,51,99
21,117,116,158,52,18
21,133,123,595,52,37
21,150,134,621,52,55
21,167,150,883,52,74
21,183,175,567,52,93
21,200,214,355,53,11
21,217,273,975,53,30
21,233,357,738,53,49
21,250,462,033,53,68
21,267,577,335,53,87
21,283,690,126,54,06
21,300,785,170,54,24
21,317,852,251,54,43
21,333,886,842,54,62
21,350,886,243,54,81
21,367,852,121,55,01
21,383,789,448,55,20
21,400,705,453,55,39
21,417,610,238,55,58
21,433,516,149,55,77
21,450,433,114,55,96
21,467,364,758,56,16
21,483,311,847,56,35
21,500,273,318,56,54
21,517,244,647,56,73
21,533,223,348,56,93
21,550,206,172,57,12
21,567,191,090,57,32
21,583,176,980,57,51
21,600,164,109,57,71
21,617,152,468,57,90
21,633,142,635,58,10
21,650,134,355,58,29
21,667,127,679,58,49
21,683,121,637,58,69
21,700,116,387,58,88
21,717,111,148,59,08
21,733,105,927,59,28
21,750,100,490,59,47
21,767,95,033,59,67
21,783,89,217,59,87
21,800,83,429,60,07
21,817,77,804,60,27
21,833,72,376,60,47
21,850,67,200,60,67
21,867,62,576,60,87
21,883,58,547,61,07
21,900,55,243,61,27
21,917,52,937,61,47
21,933,51,394,61,67
21,950,50,374,61,87
21,967,49,827,62,07
21,983,49,413,62,27
22,000,49,096,62,48
22,017,48,958,62,68
22,033,49,278,62,88
22,050,50,035,63,09
22,067,51,417,63,29
22,083,53,396,63,49
22,100,55,535,63,70
22,117,57,857,63,90
22,133,60,456,64,11
22,150,63,167,64,31
22,167,65,905,64,52
22,183,68,615,64,72
22,200,71,060,64,93
22,217,73,171,65,13
22,233,74,963,65,34
22,250,76,337,65,55
22,267,77,160,65,75
22,283,77,681,65,96
22,300,78,342,66,17
22,317,79,144,66,38
22,333,79,987,66,58
22,350,80,645,66,79
22,367,80,681,67,00
22,383,80,194,67,21
22,400,79,519,67,42
22,417,78,710,67,63
22,433,77,749,67,84
22,450,76,856,68,05
22,467,76,328,68,26
22,483,75,785,68,47
22,500,75,281,68,68
22,517,74,953,68,89
22,533,74,629,69,10
22,550,74,364,69,32
22,567,74,083,69,53
22,583,73,404,69,74
22,600,72,453,69,95
22,617,71,390,70,17
22,633,70,317,70,38
22,650,69,109,70,59
22,667,67,442,70,81
22,683,65,332,71,02
22,700,62,853,71,23
22,717,60,597,71,45
22,733,59,239,71,66
22,750,58,939,71,88
22,767,60,057,72,09
22,783,62,333,72,31
22,800,65,664,72,53
22,817,70,062,72,74
22,833,75,476,72,96
22,850,82,002,73,18
22,867,89,128,73,39
22,883,96,455,73,61
22,900,103,993,73,83
22,917,111,884,74,05
22,933,120,139,74,27
22,950,128,636,74,48
22,967,137,343,74,70
22,983,146,416,74,92
23,000,156,647,75,14
23,017,168,411,75,36
23,033,181,493,75,58
23,050,194,853,75,80
23,067,207,445,76,02
23,083,217,525,76,24
23,100,224,668,76,46
23,117,228,896,76,68
23,133,230,565,76,91
23,150,230,183,77,13
23,167,227,806,77,35
23,183,222,932,77,57
23,200,215,179,77,79
23,217,204,716,78,02
23,233,191,714,78,24
23,250,176,397,78,46
23,267,160,350,78,69
23,283,144,676,78,91
23,300,130,205,79,14
23,317,117,289,79,36
23,333,106,012,79,59
23,350,95,960,79,81
23,367,86,844,80,04
23,383,78,402,80,26
23,400,70,361,80,49
23,417,62,592,80,71
23,433,55,307,80,94
23,450,48,452,81,17
23,467,42,293,81,39
23,483,37,118,81,62
23,500,33,101,81,85
23,517,30,374,82,08
23,533,28,754,82,30
23,550,27,880,82,53
23,567,27,542,82,76
23,583,27,681,82,99
23,600,28,417,83,22
23,617,29,689,83,45
23,633,31,372,83,68
23,650,33,271,83,91
23,667,35,068,84,14
23,683,36,702,84,37
23,700,38,091,84,60
23,717,39,039,84,83
23,733,39,379,85,06
23,750,39,023,85,29
23,767,38,087,85,52
23,783,36,932,85,75
23,800,35,857,85,98
23,817,34,745,86,22
23,833,33,525,86,45
23,850,32,151,86,68
23,867,30,499,86,92
23,883,28,826,87,15
23,900,27,374,87,38
23,917,26,591,87,62
23,933,26,468,87,85
23,950,27,186,88,08
23,967,28,762,88,32
23,983,30,717,88,55
24,000,33,134,88,79
24,017,35,844,89,02
24,033,38,795,89,26
24,050,41,905,89,49
24,067,45,023,89,73
24,083,48,092,89,97
24,100,50,794,90,20
24,117,53,050,90,44
24,133,54,357,90,68
24,150,54,878,90,91
24,167,54,693,91,15
24,183,53,831,91,39
24,200,52,556,91,63
24,217,50,855,91,87
24,233,48,825,92,10
24,250,46,663,92,34
24,267,44,578,92,58
24,283,42,285,92,82
24,300,39,377,93,06
24,317,36,464,93,30
24,333,33,648,93,54
24,350,31,420,93,78
24,367,29,831,94,02
24,383,28,535,94,26
24,400,27,294,94,50
24,417,26,221,94,74
24,433,25,210,94,98
24,450,24,331,95,23
24,467,23,800,95,47
24,483,23,368,95,71
24,500,23,201,95,95
24,517,23,457,96,19
24,533,24,138,96,44
24,550,25,261,96,68
24,567,26,692,96,92
24,583,28,661,97,17
24,600,30,925,97,41
24,617,33,457,97,65
24,633,36,597,97,90
24,650,40,271,98,14
24,667,44,411,98,39
24,683,48,511,98,63
24,700,52,232,98,88
24,717,55,480,99,12
24,733,58,226,99,37
24,750,60,706,99,61
24,767,62,822,99,86
24,783,64,365,100,11
24,800,65,460,100,35
24,817,66,096,100,60
24,833,66,225,100,85
24,850,65,706,101,09
24,867,64,514,101,34
24,883,62,720,101,59
24,900,60,340,101,83
24,917,57,424,102,08
24,933,54,205,102,33
24,950,51,018,102,58
24,967,47,996,102,83
24,983,45,058,103,08
25,000,42,260,103,33
25,017,39,693,103,58
25,033,37,366,103,82
25,050,35,489,104,07
25,067,34,252,104,32
25,083,33,523,104,57
25,100,32,969,104,82
25,117,32,382,105,08
25,133,31,731,105,33
25,150,31,171,105,58
25,167,30,728,105,83
25,183,30,212,106,08
25,200,29,405,106,33
25,217,28,309,106,58
25,233,27,129,106,84
25,250,25,939,107,09
25,267,24,587,107,34
25,283,23,093,107,59
25,300,21,575,107,85
25,317,20,391,108,10
25,333,19,498,108,35
25,350,18,718,108,61
25,367,18,166,108,86
25,383,17,628,109,11
25,400,17,352,109,37
25,417,17,260,109,62
25,433,17,188,109,88
25,450,17,189,110,13
25,467,17,186,110,39
25,483,17,402,110,64
25,500,17,749,110,90
25,517,17,870,111,15
25,533,17,930,111,41
25,550,17,561,111,67
25,567,17,198,111,92
25,583,16,723,112,18
25,600,15,930,112,44
25,617,14,839,112,69
25,633,13,326,112,95
25,650,11,793,113,21
25,667,10,285,113,47
25,683,8,653,113,72
25,700,7,115,113,98
25,717,5,603,114,24
25,733,4,404,114,50
25,750,3,398,114,76
25,767,2,413,115,02
25,783,1,526,115,27
25,800,0,518,115,53
25,817,-0,362,115,79
25,833,-0,987,116,05
25,850,-1,408,116,31
25,867,-1,824,116,57
25,883,-2,352,116,83
25,900,-2,851,117,09
25,917,-3,324,117,35
25,933,-3,716,117,61
25,950,-4,043,117,88
25,967,-4,378,118,14
25,983,-4,635,118,40
26,000,-4,789,118,66
26,017,-4,866,118,92
26,033,-4,853,119,18
26,050,-4,762,119,45
26,067,-4,567,119,71
26,083,-4,306,119,97
26,100,-4,057,120,23
26,117,-3,911,120,50
26,133,-3,756,120,76
26,150,-3,512,121,02
26,167,-3,248,121,29
26,183,-3,005,121,55
26,200,-2,738,121,81
26,217,-2,492,122,08
26,233,-2,283,122,34
26,250,-2,139,122,61
26,267,-2,113,122,87
26,283,-2,124,123,14
26,300,-2,106,123,40
26,317,-2,131,123,67
26,333,-2,289,123,93
26,350,-2,548,124,20
26,367,-2,867,124,46
26,383,-3,282,124,73
26,400,-3,741,125,00
26,417,-4,248,125,26
26,433,-4,824,125,53
26,450,-5,231,125,80
26,467,-5,424,126,06
26,483,-5,531,126,33
26,500,-5,684,126,60
26,517,-5,918,126,86
26,533,-6,179,127,13
26,550,-6,414,127,40
26,567,-6,688,127,67
26,583,-6,985,127,94
26,600,-7,243,128,20
26,617,-7,310,128,47
26,633,-7,329,128,74
26,650,-7,352,129,01
26,667,-7,385,129,28
26,683,-7,483,129,55
26,700,-7,691,129,82
26,717,-7,773,130,09
26,733,-7,843,130,36
26,750,-7,806,130,63
26,767,-7,760,130,90
26,783,-7,771,131,17
26,800,-7,824,131,44
26,817,-7,926,131,71
26,833,-7,803,131,98
26,850,-7,661,132,25
26,867,-7,613,132,52
26,883,-7,640,132,79
26,900,-7,670,133,07
26,917,-7,646,133,34
26,933,-7,537,133,61
26,950,-7,394,133,88
26,967,-7,155,134,15
26,983,-7,093,134,43
27,000,-6,987,134,70
27,017,-6,984,134,97
27,033,-6,965,135,24
27,050,-6,979,135,52
27,067,-6,901,135,79
27,083,-6,778,136,06
27,100,-6,510,136,34
27,117,-6,301,136,61
27,133,-6,042,136,89
27,150,-5,790,137,16
27,167,-5,264,137,43
27,183,-4,731,137,71
27,200,-4,129,137,98
27,217,-3,584,138,26
27,233,-3,090,138,53
27,250,-2,625,138,81
27,267,-2,195,139,08
27,283,-1,749,139,36
27,300,-1,302,139,63
27,317,-0,870,139,91
27,333,-0,336,140,19
27,350,0,077,140,46
27,367,0,562,140,74
27,383,1,128,141,02
27,400,1,644,141,29
27,417,2,081,141,57
27,433,2,339,141,85
27,450,2,517,142,12
27,467,2,624,142,40
27,483,2,662,142,68
27,500,2,673,142,96
27,517,2,603,143,23
27,533,2,533,143,51
27,550,2,442,143,79
27,567,2,313,144,07
27,583,2,272,144,35
27,600,2,328,144,62
27,617,2,365,144,90
27,633,2,309,145,18
27,650,2,176,145,46
27,667,1,978,145,74
27,683,1,721,146,02
27,700,1,483,146,30
27,717,1,231,146,58
27,733,0,887,146,86
27,750,0,511,147,14
27,767,0,133,147,42
27,783,-0,222,147,70
27,800,-0,636,147,98
27,817,-0,920,148,26
27,833,-1,106,148,54
27,850,-1,298,148,82
27,867,-1,495,149,10
27,883,-1,603,149,38
27,900,-1,736,149,66
27,917,-1,871,149,95
27,933,-2,025,150,23
27,950,-2,056,150,51
27,967,-2,037,150,79
27,983,-1,876,151,07
28,000,-1,690,151,36
28,017,-1,694,151,64
28,033,-1,770,151,92
28,050,-1,743,152,20
28,067,-1,642,152,49
28,083,-1,485,152,77
28,100,-1,408,153,05
28,117,-1,332,153,33
28,133,-1,289,153,62
28,150,-1,231,153,90
28,167,-1,059,154,19
28,183,-1,014,154,47
28,200,-0,893,154,75
28,217,-0,696,155,04
28,233,-0,478,155,32
28,250,-0,295,155,61
28,267,-0,073,155,89
28,283,0,229,156,18
28,300,0,490,156,46
28,317,0,662,156,75
28,333,1,091,157,03
28,350,1,454,157,32
28,367,1,858,157,60
28,383,2,344,157,89
28,400,2,767,158,17
28,417,3,124,158,46
28,433,3,514,158,74
28,450,3,914,159,03
28,467,4,293,159,32
28,483,4,579,159,60
28,500,4,916,159,89
28,517,5,170,160,18
28,533,5,469,160,46
28,550,5,800,160,75
28,567,6,119,161,04
28,583,6,342,161,32
28,600,6,320,161,61
28,617,6,075,161,90
28,633,5,753,162,19
28,650,5,480,162,47
28,667,5,300,162,76
28,683,5,188,163,05
28,700,5,069,163,34
28,717,4,862,163,63
28,733,4,613,163,91
28,750,4,408,164,20
28,767,4,196,164,49
28,783,3,911,164,78
28,800,3,589,165,07
28,817,3,261,165,36
28,833,2,945,165,65
28,850,2,698,165,94
28,867,2,485,166,23
28,883,2,289,166,52
28,900,2,048,166,80
28,917,1,797,167,09
28,933,1,611,167,38
28,950,1,468,167,67
28,967,1,500,167,96
28,983,1,735,168,26
29,000,2,012,168,55
29,017,2,303,168,84
29,033,2,630,169,13
29,050,2,987,169,42
29,067,3,317,169,71
29,083,3,588,170,00
29,100,3,866,170,29
29,117,4,182,170,58
29,133,4,568,170,87
29,150,5,011,171,17
29,167,5,295,171,46
29,183,5,446,171,75
29,200,5,613,172,04
29,217,5,801,172,33
29,233,5,879,172,63
29,250,5,790,172,92
29,267,5,455,173,21
29,283,4,977,173,50
29,300,4,399,173,80
29,317,3,778,174,09
29,333,3,172,174,38
29,350,2,523,174,67
29,367,1,788,174,97
29,383,1,081,175,26
29,400,0,510,175,55
29,417,0,114,175,85
29,433,0,017,176,14
29,450,0,032,176,43
29,467,0,016,176,73
29,483,-0,037,177,02
29,500,0,015,177,32
29,517,0,195,177,61
29,533,0,341,177,91
29,550,0,688,178,20
29,567,1,007,178,49
29,583,1,216,178,79
29,600,1,592,179,08
29,617,1,918,179,38
29,633,2,210,179,67
29,650,2,600,179,97
29,667,3,009,180,26
29,683,3,344,180,56
29,700,3,566,180,85
29,717,3,735,181,15
29,733,3,733,181,45
29,750,3,580,181,74
29,767,3,226,182,04
29,783,2,776,182,33
29,800,2,335,182,63
29,817,1,951,182,93
29,833,1,571,183,22
29,850,1,013,183,52
29,867,0,496,183,82
29,883,0,000,184,11
29,900,-0,382,184,41
29,917,-0,723,184,71
29,933,-1,119,185,00
29,950,-1,420,185,30
29,967,-1,663,185,60
29,983,-1,816,185,89
30,000,-1,917,186,19
30,017,-2,006,186,49
30,033,-2,020,186,79
30,050,-2,066,187,08
30,067,-2,145,187,38
30,083,-2,230,187,68
30,100,-2,252,187,98
30,117,-2,181,188,28
30,133,-2,124,188,58
30,150,-2,142,188,87
30,167,-2,260,189,17
30,183,-2,313,189,47
30,200,-2,257,189,77
30,217,-2,191,190,07
30,233,-2,155,190,37
30,250,-2,164,190,67
30,267,-2,162,190,97
30,283,-2,131,191,26
30,300,-2,044,191,56
30,317,-1,963,191,86
30,333,-2,014,192,16
30,350,-2,046,192,46
30,367,-1,963,192,76
30,383,-1,860,193,06
30,400,-1,752,193,36
30,417,-1,658,193,66
30,433,-1,601,193,96
30,450,-1,548,194,26
30,467,-1,476,194,56
30,483,-1,340,194,86
30,500,-1,266,195,16
30,517,-1,160,195,46
30,533,-1,081,195,76
30,550,-1,115,196,07
30,567,-1,235,196,37
30,583,-1,282,196,67
30,600,-1,239,196,97
30,617,-1,101,197,27
30,633,-0,981,197,57
30,650,-0,955,197,87
30,667,-1,099,198,17
30,683,-1,214,198,47
30,700,-1,277,198,78
30,717,-1,296,199,08
30,733,-1,286,199,38
30,750,-1,215,199,68
30,767,-1,168,199,98
30,783,-1,221,200,29
30,800,-1,297,200,59
30,817,-1,294,200,89
30,833,-1,251,201,19
30,850,-1,147,201,50
30,867,-1,058,201,80
30,883,-1,083,202,10
30,900,-1,185,202,40
30,917,-1,237,202,71
30,933,-1,277,203,01
30,950,-1,299,203,31
30,967,-1,302,203,61
30,983,-1,268,203,92
31,000,-1,249,204,22
31,017,-1,239,204,52
31,033,-1,173,204,83
31,050,-1,110,205,13
31,067,-1,139,205,44
31,083,-1,179,205,74
31,100,-1,239,206,04
31,117,-1,188,206,35
31,133,-1,076,206,65
31,150,-1,059,206,95
31,167,-1,144,207,26
31,183,-1,258,207,56
31,200,-1,359,207,87
31,217,-1,338,208,17
31,233,-1,287,208,48
31,250,-1,235,208,78
31,267,-1,223,209,09
31,283,-1,218,209,39
31,300,-1,176,209,69
31,317,-1,143,210,00
31,333,-1,116,210,30
31,350,-1,094,210,61
31,367,-1,088,210,91
31,383,-1,023,211,22
31,400,-0,917,211,53
31,417,-0,806,211,83
31,433,-0,801,212,14
31,450,-0,865,212,44
31,467,-0,926,212,75
31,483,-0,940,213,05
31,500,-0,860,213,36
31,517,-0,759,213,66
31,533,-0,744,213,97
31,550,-0,798,214,28
31,567,-0,837,214,58
31,583,-0,838,214,89
31,600,-0,818,215,20
31,617,-0,771,215,50
31,633,-0,731,215,81
31,650,-0,703,216,11
31,667,-0,671,216,42
31,683,-0,681,216,73
31,700,-0,738,217,03
31,717,-0,749,217,34
31,733,-0,681,217,65
31,750,-0,621,217,95
31,767,-0,540,218,26
31,783,-0,501,218,57
31,800,-0,505,218,88
31,817,-0,496,219,18
31,833,-0,441,219,49
31,850,-0,351,219,80
31,867,-0,276,220,11
31,883,-0,209,220,41
31,900,-0,166,220,72
31,917,-0,223,221,03
31,933,-0,238,221,34
31,950,-0,264,221,64
31,967,-0,240,221,95
31,983,-0,199,222,26
32,000,-0,166,222,57
32,017,-0,137,222,88
32,033,-0,104,223,18
32,050,-0,035,223,49
32,067,0,096,223,80
32,083,0,194,224,11
32,100,0,280,224,42
32,117,0,316,224,73
32,133,0,354,225,03
32,150,0,294,225,34
32,167,0,176,225,65
32,183,0,062,225,96
32,200,-0,006,226,27
32,217,0,089,226,58
32,233,0,286,226,89
32,250,0,401,227,20
32,267,0,396,227,51
32,283,0,387,227,81
32,300,0,382,228,12
32,317,0,446,228,43
32,333,0,608,228,74
32,350,0,740,229,05
32,367,0,820,229,36
32,383,0,861,229,67
32,400,0,816,229,98
32,417,0,811,230,29
32,433,0,868,230,60
32,450,1,005,230,91
32,467,1,075,231,22
32,483,1,125,231,53
32,500,0,979,231,84
32,517,0,825,232,15
32,533,0,829,232,46
32,550,1,000,232,77
32,567,1,225,233,08
32,583,1,342,233,39
32,600,1,314,233,70
32,617,1,225,234,01
32,633,1,220,234,32
32,650,1,371,234,63
32,667,1,542,234,94
32,683,1,677,235,25
32,700,1,677,235,56
32,717,1,632,235,88
32,733,1,598,236,19
32,750,1,560,236,50
32,767,1,606,236,81
32,783,1,663,237,12
32,800,1,604,237,43
32,817,1,472,237,74
32,833,1,380,238,05
32,850,1,371,238,36
32,867,1,448,238,68
32,883,1,549,238,99
32,900,1,592,239,30
32,917,1,527,239,61
32,933,1,416,239,92
32,950,1,346,240,23
32,967,1,294,240,54
32,983,1,267,240,86
33,000,1,262,241,17
33,017,1,213,241,48
33,033,1,130,241,79
33,050,1,100,242,10
33,067,1,130,242,42
33,083,1,189,242,73
33,100,1,163,243,04
33,117,1,144,243,35
33,133,1,182,243,66
33,150,1,187,243,98
33,167,1,146,244,29
33,183,1,031,244,60
33,200,0,795,244,91
33,217,0,679,245,23
33,233,0,630,245,54
33,250,0,641,245,85
33,267,0,642,246,16
33,283,0,620,246,48
33,300,0,643,246,79
33,317,0,677,247,10
33,333,0,710,247,42
33,350,0,696,247,73
33,367,0,543,248,04
33,383,0,448,248,35
33,400,0,385,248,67
33,417,0,390,248,98
33,433,0,425,249,29
33,450,0,388,249,61
33,467,0,356,249,92
33,483,0,286,250,23
33,500,0,290,250,55
33,517,0,278,250,86
33,533,0,212,251,17
33,550,0,178,251,49
33,567,0,083,251,80
33,583,0,041,252,11
33,600,0,083,252,43
33,617,0,094,252,74
33,633,0,124,253,06
33,650,0,040,253,37
33,667,0,000,253,68
33,683,-0,076,254,00
33,700,-0,097,254,31
33,717,-0,120,254,62
33,733,-0,212,254,94
33,750,-0,263,255,25
33,767,-0,256,255,57
33,783,-0,262,255,88
33,800,-0,266,256,20
33,817,-0,297,256,51
33,833,-0,316,256,82
33,850,-0,330,257,14
33,867,-0,349,257,45
33,883,-0,316,257,77
33,900,-0,271,258,08
33,917,-0,221,258,40
33,933,-0,197,258,71
33,950,-0,216,259,03
33,967,-0,248,259,34
33,983,-0,301,259,65
34,000,-0,305,259,97
34,017,-0,338,260,28
34,033,-0,408,260,60
34,050,-0,464,260,91
34,067,-0,450,261,23
34,083,-0,381,261,54
34,100,-0,331,261,86
34,117,-0,285,262,17
34,133,-0,295,262,49
34,150,-0,382,262,80
34,167,-0,419,263,12
34,183,-0,408,263,43
34,200,-0,439,263,75
34,217,-0,550,264,06
34,233,-0,638,264,38
34,250,-0,620,264,69
34,267,-0,518,265,01
34,283,-0,350,265,32
34,300,-0,253,265,64
34,317,-0,321,265,96
34,333,-0,459,266,27
34,350,-0,515,266,59
34,367,-0,448,266,90
34,383,-0,379,267,22
34,400,-0,364,267,53
34,417,-0,372,267,85
34,433,-0,416,268,16
34,450,-0,461,268,48
