17,533,102,650,20,04
17,550,98,326,20,15
17,567,97,853,20,26
17,583,101,807,20,37
17,600,109,289,20,49
17,617,118,837,20,60
17,633,128,068,20,71
17,650,134,985,20,83
17,667,137,533,20,94
17,683,134,500,21,05
17,700,126,154,21,17
17,717,114,208,21,28
17,733,100,983,21,40
17,750,88,608,21,52
17,767,78,509,21,63
17,783,71,268,21,75
17,800,66,553,21,87
17,817,64,225,21,98
17,833,63,421,22,10
17,850,63,725,22,22
17,867,64,662,22,34
17,883,66,049,22,46
17,900,67,862,22,57
17,917,70,280,22,69
17,933,73,276,22,81
17,950,77,769,22,93
17,967,83,971,23,06
17,983,93,047,23,18
18,000,106,130,23,30
18,017,123,354,23,42
18,033,141,710,23,54
18,050,156,443,23,66
18,067,162,649,23,79
18,083,158,283,23,91
18,100,145,216,24,03
18,117,128,359,24,16
18,133,111,863,24,28
18,150,98,532,24,41
18,167,89,057,24,53
18,183,83,203,24,66
18,200,80,091,24,78
18,217,78,537,24,91
18,233,77,892,25,03
18,250,78,448,25,16
18,267,80,258,25,29
18,283,82,583,25,42
18,300,84,971,25,54
18,317,86,333,25,67
18,333,85,614,25,80
18,350,83,097,25,93
18,367,79,617,26,06
18,383,76,299,26,19
18,400,74,210,26,32
18,417,74,068,26,45
18,433,76,201,26,58
18,450,79,858,26,71
18,467,84,950,26,84
18,483,90,781,26,97
18,500,96,141,27,10
18,517,100,471,27,24
18,533,103,766,27,37
18,550,106,795,27,50
18,567,110,188,27,64
18,583,113,496,27,77
18,600,116,202,27,91
18,617,116,934,28,04
18,633,115,543,28,17
18,650,112,564,28,31
18,667,108,539,28,45
18,683,104,535,28,58
18,700,101,729,28,72
18,717,101,419,28,86
18,733,104,497,28,99
18,750,110,787,29,13
18,767,118,661,29,27
18,783,125,414,29,41
18,800,128,807,29,54
18,817,127,764,29,68
18,833,122,836,29,82
18,850,116,071,29,96
18,867,109,724,30,10
18,883,105,452,30,24
18,900,103,716,30,38
18,917,103,928,30,52
18,933,105,039,30,67
18,950,106,076,30,81
18,967,106,521,30,95
18,983,106,005,31,09
19,000,104,232,31,24
19,017,101,549,31,38
19,033,98,671,31,52
19,050,96,490,31,67
19,067,95,648,31,81
19,083,95,941,31,96
19,100,96,588,32,10
19,117,96,613,32,25
19,133,95,878,32,39
19,150,94,682,32,54
19,167,93,060,32,68
19,183,91,129,32,83
19,200,89,091,32,98
19,217,87,331,33,12
19,233,86,570,33,27
19,250,87,599,33,42
19,267,90,335,33,57
19,283,93,533,33,72
19,300,95,631,33,87
19,317,95,376,34,02
19,333,92,521,34,17
19,350,88,098,34,32
19,367,83,664,34,47
19,383,80,414,34,62
19,400,78,493,34,77
19,417,77,789,34,92
19,433,77,659,35,07
19,450,77,559,35,23
19,467,77,723,35,38
19,483,78,852,35,53
19,500,82,102,35,69
19,517,89,051,35,84
19,533,100,824,35,99
19,550,117,218,36,15
19,567,136,002,36,30
19,583,153,457,36,46
19,600,165,240,36,61
19,617,168,342,36,77
19,633,162,881,36,92
19,650,151,356,37,08
19,667,137,462,37,24
19,683,124,741,37,40
19,700,114,731,37,55
19,717,106,848,37,71
19,733,99,915,37,87
19,750,92,841,38,03
19,767,85,391,38,19
19,783,78,057,38,35
19,800,72,080,38,51
19,817,68,303,38,67
19,833,67,243,38,83
19,850,69,008,38,99
19,867,72,837,39,15
19,883,77,682,39,31
19,900,83,329,39,47
19,917,88,931,39,63
19,933,93,971,39,80
19,950,97,631,39,96
19,967,100,173,40,12
19,983,102,670,40,28
20,000,106,288,40,45
20,017,111,836,40,61
20,033,119,381,40,78
20,050,128,018,40,94
20,067,136,733,41,11
20,083,143,774,41,27
20,100,147,839,41,44
20,117,148,654,41,60
20,133,147,437,41,77
20,150,146,555,41,94
20,167,148,138,42,10
20,183,153,510,42,27
20,200,162,445,42,44
20,217,173,998,42,61
20,233,185,608,42,78
20,250,194,850,42,95
20,267,200,287,43,11
20,283,201,759,43,28
20,300,199,193,43,45
20,317,193,200,43,62
20,333,184,306,43,79
20,350,173,697,43,97
20,367,162,785,44,14
20,383,154,665,44,31
20,400,152,799,44,48
20,417,161,054,44,65
20,433,181,846,44,82
20,450,215,682,45,00
20,467,257,881,45,17
20,483,301,226,45,34
20,500,337,967,45,52
20,517,361,333,45,69
20,533,367,953,45,87
20,550,357,462,46,04
20,567,332,455,46,22
20,583,297,626,46,39
20,600,259,111,46,57
20,617,223,723,46,74
20,633,194,709,46,92
20,650,173,257,47,10
20,667,158,449,47,27
20,683,147,877,47,45
20,700,139,974,47,63
20,717,132,845,47,81
20,733,125,626,47,99
20,750,117,821,48,16
20,767,109,629,48,34
20,783,101,989,48,52
20,800,95,672,48,70
20,817,91,599,48,88
20,833,90,460,49,06
20,850,91,920,49,24
20,867,95,234,49,43
20,883,99,409,49,61
20,900,103,696,49,79
20,917,107,000,49,97
20,933,108,348,50,15
20,950,107,376,50,34
20,967,104,242,50,52
20,983,99,332,50,70
21,000,93,471,50,89
21,017,87,473,51,07
21,033,82,004,51,25
21,050,77,848,51,44
21,067,75,397,51,62
21,083,74,604,51,81
21,100,75,281,51,99
21,117,77,563,52,18
21,133,81,395,52,37
21,150,86,522,52,55
21,167,93,263,52,74
21,183,102,420,52,93
21,200,115,455,53,11
21,217,134,443,53,30
21,233,160,859,53,49
21,250,194,533,53,68
21,267,233,159,53,87
21,283,272,607,54,06
21,300,308,377,54,24
21,317,336,243,54,43
21,333,353,385,54,62
21,350,358,517,54,81
21,367,350,871,55,01
21,383,331,024,55,20
21,400,301,888,55,39
21,417,267,616,55,58
21,433,233,088,55,77
21,450,202,411,55,96
21,467,177,877,56,16
21,483,159,172,56,35
21,500,144,882,56,54
21,517,133,898,56,73
21,533,124,567,56,93
21,550,116,055,57,12
21,567,108,194,57,32
21,583,100,724,57,51
21,600,94,073,57,71
21,617,88,519,57,90
21,633,84,048,58,10
21,650,80,520,58,29
21,667,77,729,58,49
21,683,75,392,58,69
21,700,73,160,58,88
21,717,70,853,59,08
21,733,68,017,59,28
21,750,64,738,59,47
21,767,61,353,59,67
21,783,57,888,59,87
21,800,54,216,60,07
21,817,50,740,60,27
21,833,47,481,60,47
21,850,44,671,60,67
21,867,42,348,60,87
21,883,40,526,61,07
21,900,38,952,61,27
21,917,37,688,61,47
21,933,36,686,61,67
21,950,35,883,61,87
21,967,35,253,62,07
21,983,34,987,62,27
22,000,34,887,62,48
22,017,34,915,62,68
22,033,35,244,62,88
22,050,35,945,63,09
22,067,37,044,63,29
22,083,38,432,63,49
22,100,39,828,63,70
22,117,41,476,63,90
22,133,43,164,64,11
22,150,44,970,64,31
22,167,46,781,64,52
22,183,48,417,64,72
22,200,49,800,64,93
22,217,51,017,65,13
22,233,52,052,65,34
22,250,52,667,65,55
22,267,52,957,65,75
22,283,53,387,65,96
22,300,53,987,66,17
22,317,54,727,66,38
22,333,55,412,66,58
22,350,55,853,66,79
22,367,56,124,67,00
22,383,56,216,67,21
22,400,56,181,67,42
22,417,55,900,67,63
22,433,55,607,67,84
22,450,55,462,68,05
22,467,55,381,68,26
22,483,55,426,68,47
22,500,55,759,68,68
22,517,56,136,68,89
22,533,56,594,69,10
22,550,56,807,69,32
22,567,56,927,69,53
22,583,56,852,69,74
22,600,56,694,69,95
22,617,56,338,70,17
22,633,55,493,70,38
22,650,54,219,70,59
22,667,53,009,70,81
22,683,51,931,71,02
22,700,51,230,71,23
22,717,51,306,71,45
22,733,52,386,71,66
22,750,54,202,71,88
22,767,56,622,72,09
22,783,59,757,72,31
22,800,63,743,72,53
22,817,68,643,72,74
22,833,74,198,72,96
22,850,79,833,73,18
22,867,85,547,73,39
22,883,91,876,73,61
22,900,98,653,73,83
22,917,105,602,74,05
22,933,112,536,74,27
22,950,119,567,74,48
22,967,127,326,74,70
22,983,136,865,74,92
23,000,148,340,75,14
23,017,160,973,75,36
23,033,174,160,75,58
23,050,187,103,75,80
23,067,198,463,76,02
23,083,207,409,76,24
23,100,213,740,76,46
23,117,217,186,76,68
23,133,217,511,76,91
23,150,214,919,77,13
23,167,209,313,77,35
23,183,200,398,77,57
23,200,188,738,77,79
23,217,175,044,78,02
23,233,159,914,78,24
23,250,144,104,78,46
23,267,128,802,78,69
23,283,114,849,78,91
23,300,102,576,79,14
23,317,92,226,79,36
23,333,83,314,79,59
23,350,75,305,79,81
23,367,67,882,80,04
23,383,60,861,80,26
23,400,54,194,80,49
23,417,48,108,80,71
23,433,42,745,80,94
23,450,38,031,81,17
23,467,34,040,81,39
23,483,30,941,81,62
23,500,28,593,81,85
23,517,27,094,82,08
23,533,26,146,82,30
23,550,25,579,82,53
23,567,25,346,82,76
23,583,25,547,82,99
23,600,25,798,83,22
23,617,26,109,83,45
23,633,26,488,83,68
23,650,27,173,83,91
23,667,28,009,84,14
23,683,28,940,84,37
23,700,29,445,84,60
23,717,29,366,84,83
23,733,28,915,85,06
23,750,28,241,85,29
23,767,27,587,85,52
23,783,26,928,85,75
23,800,26,110,85,98
23,817,25,305,86,22
23,833,24,303,86,45
23,850,23,385,86,68
23,867,22,371,86,92
23,883,21,499,87,15
23,900,20,955,87,38
23,917,20,848,87,62
23,933,21,372,87,85
23,950,22,271,88,08
23,967,23,708,88,32
23,983,25,572,88,55
24,000,27,878,88,79
24,017,30,417,89,02
24,033,32,872,89,26
24,050,35,264,89,49
24,067,37,506,89,73
24,083,39,535,89,97
24,100,41,366,90,20
24,117,42,489,90,44
24,133,42,913,90,68
24,150,42,629,90,91
24,167,41,944,91,15
24,183,40,814,91,39
24,200,39,306,91,63
24,217,37,697,91,87
24,233,35,779,92,10
24,250,33,668,92,34
24,267,31,515,92,58
24,283,29,413,92,82
24,300,27,546,93,06
24,317,26,023,93,30
24,333,24,553,93,54
24,350,23,084,93,78
24,367,21,669,94,02
24,383,20,713,94,26
24,400,19,919,94,50
24,417,19,355,94,74
24,433,18,831,94,98
24,450,18,360,95,23
24,467,18,054,95,47
24,483,17,994,95,71
24,500,18,113,95,95
24,517,18,571,96,19
24,533,19,277,96,44
24,550,20,185,96,68
24,567,21,133,96,92
24,583,22,428,97,17
24,600,23,991,97,41
24,617,25,826,97,65
24,633,28,044,97,90
24,650,30,280,98,14
24,667,32,693,98,39
24,683,35,284,98,63
24,700,37,821,98,88
24,717,40,163,99,12
24,733,42,114,99,37
24,750,43,751,99,61
24,767,45,035,99,86
24,783,45,995,100,11
24,800,46,520,100,35
24,817,46,459,100,60
24,833,46,211,100,85
24,850,45,717,101,09
24,867,44,687,101,34
24,883,43,081,101,59
24,900,40,879,101,83
24,917,38,349,102,08
24,933,35,977,102,33
24,950,33,908,102,58
24,967,31,960,102,83
24,983,30,051,103,08
25,000,28,333,103,33
25,017,26,914,103,58
25,033,25,844,103,82
25,050,25,215,104,07
25,067,24,818,104,32
25,083,24,335,104,57
25,100,23,810,104,82
25,117,23,313,105,08
25,133,22,865,105,33
25,150,22,559,105,58
25,167,22,264,105,83
25,183,21,762,106,08
25,200,21,059,106,33
25,217,20,310,106,58
25,233,19,496,106,84
25,250,18,532,107,09
25,267,17,614,107,34
25,283,16,708,107,59
25,300,15,781,107,85
25,317,15,036,108,10
25,333,14,527,108,35
25,350,14,074,108,61
25,367,13,723,108,86
25,383,13,548,109,11
25,400,13,463,109,37
25,417,13,383,109,62
25,433,13,355,109,88
25,450,13,324,110,13
25,467,13,384,110,39
25,483,13,481,110,64
25,500,13,607,110,90
25,517,13,668,111,15
25,533,13,641,111,41
25,550,13,451,111,67
25,567,13,055,111,92
25,583,12,659,112,18
25,600,12,117,112,44
25,617,11,378,112,69
25,633,10,587,112,95
25,650,9,613,113,21
25,667,8,586,113,47
25,683,7,490,113,72
25,700,6,609,113,98
25,717,5,826,114,24
25,733,5,069,114,50
25,750,4,441,114,76
25,767,3,858,115,02
25,783,3,329,115,27
25,800,2,984,115,53
25,817,2,709,115,79
25,833,2,358,116,05
25,850,1,857,116,31
25,867,1,464,116,57
25,883,1,143,116,83
25,900,0,940,117,09
25,917,0,706,117,35
25,933,0,395,117,61
25,950,-0,003,117,88
25,967,-0,144,118,14
25,983,-0,133,118,40
26,000,-0,156,118,66
26,017,-0,096,118,92
26,033,-0,082,119,18
26,050,-0,178,119,45
26,067,-0,135,119,71
26,083,-0,009,119,97
26,100,0,124,120,23
26,117,0,269,120,50
26,133,0,457,120,76
26,150,0,618,121,02
26,167,0,714,121,29
26,183,0,942,121,55
26,200,1,082,121,81
26,217,1,119,122,08
26,233,1,220,122,34
26,250,1,287,122,61
26,267,1,341,122,87
26,283,1,231,123,14
26,300,0,959,123,40
26,317,0,652,123,67
26,333,0,412,123,93
26,350,0,300,124,20
26,367,0,207,124,46
26,383,0,037,124,73
26,400,-0,246,125,00
26,417,-0,560,125,26
26,433,-0,781,125,53
26,450,-1,041,125,80
26,467,-1,305,126,06
26,483,-1,560,126,33
26,500,-1,841,126,60
26,517,-2,072,126,86
26,533,-2,208,127,13
26,550,-2,348,127,40
26,567,-2,519,127,67
26,583,-2,649,127,94
26,600,-2,750,128,20
26,617,-2,882,128,47
26,633,-3,023,128,74
26,650,-3,151,129,01
26,667,-3,272,129,28
26,683,-3,335,129,55
26,700,-3,361,129,82
26,717,-3,423,130,09
26,733,-3,449,130,36
26,750,-3,425,130,63
26,767,-3,400,130,90
26,783,-3,401,131,17
26,800,-3,459,131,44
26,817,-3,552,131,71
26,833,-3,625,131,98
26,850,-3,610,132,25
26,867,-3,535,132,52
26,883,-3,478,132,79
26,900,-3,494,133,07
26,917,-3,513,133,34
26,933,-3,464,133,61
26,950,-3,402,133,88
26,967,-3,363,134,15
26,983,-3,362,134,43
27,000,-3,361,134,70
27,017,-3,274,134,97
27,033,-3,142,135,24
27,050,-3,019,135,52
27,067,-2,946,135,79
27,083,-2,912,136,06
27,100,-2,851,136,34
27,117,-2,775,136,61
27,133,-2,639,136,89
27,150,-2,459,137,16
27,167,-2,292,137,43
27,183,-2,060,137,71
27,200,-1,719,137,98
27,217,-1,344,138,26
27,233,-0,935,138,53
27,250,-0,543,138,81
27,267,-0,218,139,08
27,283,0,031,139,36
27,300,0,317,139,63
27,317,0,687,139,91
27,333,1,004,140,19
27,350,1,277,140,46
27,367,1,606,140,74
27,383,1,890,141,02
27,400,2,104,141,29
27,417,2,259,141,57
27,433,2,348,141,85
27,450,2,346,142,12
27,467,2,338,142,40
27,483,2,317,142,68
27,500,2,349,142,96
27,517,2,399,143,23
27,533,2,437,143,51
27,550,2,423,143,79
27,567,2,227,144,07
27,583,2,054,144,35
27,600,2,078,144,62
27,617,2,196,144,90
27,633,2,207,145,18
27,650,2,081,145,46
27,667,1,970,145,74
27,683,1,732,146,02
27,700,1,545,146,30
27,717,1,347,146,58
27,733,1,089,146,86
27,750,0,837,147,14
27,767,0,640,147,42
27,783,0,438,147,70
27,800,0,190,147,98
27,817,-0,005,148,26
27,833,-0,080,148,54
27,850,-0,048,148,82
27,867,0,024,149,10
27,883,0,014,149,38
27,900,0,066,149,66
27,917,0,032,149,95
27,933,-0,071,150,23
27,950,-0,141,150,51
27,967,-0,142,150,79
27,983,-0,175,151,07
28,000,-0,088,151,36
28,017,0,082,151,64
28,033,0,137,151,92
28,050,0,075,152,20
28,067,0,024,152,49
28,083,0,026,152,77
28,100,0,156,153,05
28,117,0,485,153,33
28,133,0,727,153,62
28,150,0,842,153,90
28,167,0,815,154,19
28,183,0,872,154,47
28,200,1,123,154,75
28,217,1,346,155,04
28,233,1,536,155,32
28,250,1,658,155,61
28,267,1,683,155,89
28,283,1,834,156,18
28,300,2,068,156,46
28,317,2,416,156,75
28,333,2,690,157,03
28,350,2,990,157,32
28,367,3,392,157,60
28,383,3,672,157,89
28,400,3,962,158,17
28,417,4,199,158,46
28,433,4,373,158,74
28,450,4,652,159,03
28,467,4,993,159,32
28,483,5,280,159,60
28,500,5,413,159,89
28,517,5,513,160,18
28,533,5,802,160,46
28,550,6,048,160,75
28,567,6,175,161,04
28,583,6,140,161,32
28,600,6,054,161,61
28,617,6,037,161,90
28,633,6,134,162,19
28,650,6,233,162,47
28,667,6,115,162,76
28,683,5,786,163,05
28,700,5,361,163,34
28,717,4,998,163,63
28,733,4,792,163,91
28,750,4,700,164,20
28,767,4,579,164,49
28,783,4,387,164,78
28,800,4,201,165,07
28,817,4,031,165,36
28,833,3,844,165,65
28,850,3,578,165,94
28,867,3,250,166,23
28,883,3,046,166,52
28,900,2,991,166,80
28,917,2,946,167,09
28,933,2,812,167,38
28,950,2,622,167,67
28,967,2,520,167,96
28,983,2,576,168,26
29,000,2,704,168,55
29,017,2,773,168,84
29,033,2,789,169,13
29,050,2,850,169,42
29,067,2,967,169,71
29,083,3,092,170,00
29,100,3,252,170,29
29,117,3,411,170,58
29,133,3,582,170,87
29,150,3,869,171,17
29,167,4,077,171,46
29,183,4,133,171,75
29,200,4,156,172,04
29,217,4,066,172,33
29,233,3,818,172,63
29,250,3,473,172,92
29,267,3,198,173,21
29,283,2,917,173,50
29,300,2,539,173,80
29,317,2,106,174,09
29,333,1,527,174,38
29,350,0,961,174,67
29,367,0,602,174,97
29,383,0,290,175,26
29,400,-0,056,175,55
29,417,-0,387,175,85
29,433,-0,649,176,14
29,450,-0,736,176,43
29,467,-0,724,176,73
29,483,-0,530,177,02
29,500,-0,381,177,32
29,517,-0,261,177,61
29,533,-0,171,177,91
29,550,-0,046,178,20
29,567,0,123,178,49
29,583,0,315,178,79
29,600,0,505,179,08
29,617,0,669,179,38
29,633,0,779,179,67
29,650,1,028,179,97
29,667,1,198,180,26
29,683,1,338,180,56
29,700,1,288,180,85
29,717,1,226,181,15
29,733,1,069,181,45
29,750,0,916,181,74
29,767,0,784,182,04
29,783,0,464,182,33
29,800,0,151,182,63
29,817,-0,205,182,93
29,833,-0,572,183,22
29,850,-0,848,183,52
29,867,-1,078,183,82
29,883,-1,215,184,11
29,900,-1,395,184,41
29,917,-1,613,184,71
29,933,-1,760,185,00
29,950,-1,873,185,30
29,967,-1,971,185,60
29,983,-2,139,185,89
30,000,-2,291,186,19
30,017,-2,415,186,49
30,033,-2,449,186,79
30,050,-2,360,187,08
30,067,-2,307,187,38
30,083,-2,321,187,68
30,100,-2,326,187,98
30,117,-2,322,188,28
30,133,-2,322,188,58
30,150,-2,332,188,87
30,167,-2,316,189,17
30,183,-2,394,189,47
30,200,-2,396,189,77
30,217,-2,353,190,07
30,233,-2,231,190,37
30,250,-2,055,190,67
30,267,-2,016,190,97
30,283,-2,061,191,26
30,300,-2,135,191,56
30,317,-2,153,191,86
30,333,-2,074,192,16
30,350,-2,007,192,46
30,367,-1,963,192,76
30,383,-1,994,193,06
30,400,-1,948,193,36
30,417,-1,782,193,66
30,433,-1,582,193,96
30,450,-1,489,194,26
30,467,-1,534,194,56
30,483,-1,658,194,86
30,500,-1,700,195,16
30,517,-1,619,195,46
30,533,-1,514,195,76
30,550,-1,427,196,07
30,567,-1,392,196,37
30,583,-1,366,196,67
30,600,-1,394,196,97
30,617,-1,447,197,27
30,633,-1,439,197,57
30,650,-1,379,197,87
30,667,-1,323,198,17
30,683,-1,321,198,47
30,700,-1,378,198,78
30,717,-1,426,199,08
30,733,-1,424,199,38
30,750,-1,353,199,68
30,767,-1,294,199,98
30,783,-1,307,200,29
30,800,-1,365,200,59
30,817,-1,388,200,89
30,833,-1,349,201,19
30,850,-1,289,201,50
30,867,-1,295,201,80
30,883,-1,381,202,10
30,900,-1,472,202,40
30,917,-1,476,202,71
30,933,-1,362,203,01
30,950,-1,268,203,31
30,967,-1,305,203,61
30,983,-1,419,203,92
31,000,-1,483,204,22
31,017,-1,450,204,52
31,033,-1,402,204,83
31,050,-1,372,205,13
31,067,-1,360,205,44
31,083,-1,410,205,74
31,100,-1,460,206,04
31,117,-1,481,206,35
31,133,-1,427,206,65
31,150,-1,319,206,95
31,167,-1,273,207,26
31,183,-1,294,207,56
31,200,-1,315,207,87
31,217,-1,338,208,17
31,233,-1,356,208,48
31,250,-1,350,208,78
31,267,-1,336,209,09
31,283,-1,295,209,39
31,300,-1,180,209,69
31,317,-1,025,210,00
31,333,-1,010,210,30
31,350,-1,048,210,61
31,367,-1,040,210,91
31,383,-1,052,211,22
31,400,-1,085,211,53
31,417,-0,984,211,83
31,433,-0,845,212,14
31,450,-0,774,212,44
31,467,-0,756,212,75
31,483,-0,764,213,05
31,500,-0,895,213,36
31,517,-0,986,213,66
31,533,-0,971,213,97
31,550,-0,925,214,28
31,567,-0,939,214,58
31,583,-0,892,214,89
31,600,-0,671,215,20
31,617,-1,150,215,50
31,633,-1,134,215,81
31,650,-0,165,216,11
31,667,1,043,216,42
31,683,1,653,216,73
31,700,1,235,217,03
31,717,0,172,217,34
31,733,-0,795,217,65
31,750,-0,939,217,95
31,767,-0,376,218,26
31,783,-0,556,218,57
31,800,-0,699,218,88
31,817,-0,704,219,18
31,833,-0,625,219,49
31,850,-0,514,219,80
31,867,-0,532,220,11
31,883,-0,578,220,41
31,900,-0,596,220,72
31,917,-0,487,221,03
31,933,-0,424,221,34
31,950,-0,391,221,64
31,967,-0,421,221,95
31,983,-0,414,222,26
32,000,-0,370,222,57
32,017,-0,277,222,88
32,033,-0,263,223,18
32,050,-0,320,223,49
32,067,-0,373,223,80
32,083,-0,274,224,11
32,100,-0,198,224,42
32,117,-0,065,224,73
32,133,-0,034,225,03
32,150,-0,079,225,34
32,167,-0,069,225,65
32,183,0,021,225,96
32,200,0,098,226,27
32,217,0,176,226,58
32,233,0,183,226,89
32,250,0,155,227,20
32,267,0,154,227,51
32,283,0,234,227,81
32,300,0,256,228,12
32,317,0,332,228,43
32,333,0,434,228,74
32,350,0,520,229,05
32,367,0,538,229,36
32,383,0,571,229,67
32,400,0,681,229,98
32,417,0,794,230,29
32,433,0,890,230,60
32,450,0,879,230,91
32,467,0,800,231,22
32,483,0,770,231,53
32,500,0,823,231,84
32,517,0,926,232,15
32,533,0,938,232,46
32,550,0,859,232,77
32,567,0,860,233,08
32,583,0,987,233,39
32,600,1,205,233,70
32,617,1,381,234,01
32,633,1,434,234,32
32,650,1,361,234,63
32,667,1,333,234,94
32,683,1,365,235,25
32,700,1,387,235,56
32,717,1,379,235,88
32,733,1,355,236,19
32,750,1,329,236,50
32,767,1,338,236,81
32,783,1,424,237,12
32,800,1,489,237,43
32,817,1,482,237,74
32,833,1,469,238,05
32,850,1,477,238,36
32,867,1,563,238,68
32,883,1,674,238,99
32,900,1,664,239,30
32,917,1,527,239,61
32,933,1,403,239,92
32,950,1,385,240,23
32,967,1,418,240,54
32,983,1,479,240,86
33,000,1,469,241,17
33,017,1,370,241,48
33,033,1,295,241,79
33,050,1,306,242,10
33,067,1,334,242,42
33,083,1,333,242,73
33,100,1,323,243,04
33,117,1,203,243,35
33,133,1,011,243,66
33,150,0,955,243,98
33,167,0,999,244,29
33,183,1,091,244,60
33,200,1,162,244,91
33,217,1,142,245,23
33,233,1,024,245,54
33,250,0,862,245,85
33,267,0,824,246,16
33,283,0,780,246,48
33,300,0,750,246,79
33,317,0,819,247,10
33,333,0,855,247,42
33,350,0,836,247,73
33,367,0,793,248,04
33,383,0,664,248,35
33,400,0,516,248,67
33,417,0,433,248,98
33,433,0,449,249,29
33,450,0,424,249,61
33,467,0,374,249,92
33,483,0,444,250,23
33,500,0,424,250,55
33,517,0,312,250,86
33,533,0,152,251,17
33,550,0,046,251,49
33,567,0,045,251,80
33,583,0,164,252,11
33,600,0,269,252,43
33,617,0,288,252,74
33,633,0,228,253,06
33,650,0,177,253,37
33,667,0,095,253,68
33,683,0,005,254,00
33,700,-0,102,254,31
33,717,-0,045,254,62
33,733,0,033,254,94
33,750,0,045,255,25
33,767,-0,101,255,57
33,783,-0,198,255,88
33,800,-0,208,256,20
33,817,-0,157,256,51
33,833,-0,152,256,82
33,850,-0,234,257,14
33,867,-0,409,257,45
33,883,-0,500,257,77
33,900,-0,466,258,08
33,917,-0,353,258,40
33,933,-0,336,258,71
33,950,-0,323,259,03
33,967,-0,299,259,34
33,983,-0,312,259,65
34,000,-0,292,259,97
34,017,-0,296,260,28
34,033,-0,315,260,60
34,050,-0,373,260,91
34,067,-0,385,261,23
34,083,-0,395,261,54
34,100,-0,401,261,86
34,117,-0,364,262,17
34,133,-0,342,262,49
34,150,-0,386,262,80
34,167,-0,357,263,12
34,183,-0,386,263,43
34,200,-0,369,263,75
34,217,-0,374,264,06
34,233,-0,407,264,38
34,250,-0,508,264,69
34,267,-0,476,265,01
34,283,-0,468,265,32
34,300,-0,460,265,64
34,317,-0,425,265,96
34,333,-0,439,266,27
34,350,-0,471,266,59
34,367,-0,452,266,90
34,383,-0,364,267,22
34,400,-0,275,267,53
34,417,-0,359,267,85
34,433,-0,439,268,16
34,450,-0,496,268,48
