18,067,34,089,23,64
18,083,41,281,23,76
18,100,47,430,23,89
18,117,51,005,24,01
18,133,50,777,24,13
18,150,46,487,24,26
18,167,39,302,24,38
18,183,31,269,24,50
18,200,24,068,24,63
18,217,18,317,24,75
18,233,13,822,24,88
18,250,10,400,25,01
18,267,7,960,25,13
18,283,6,326,25,26
18,300,5,413,25,38
18,317,4,979,25,51
18,333,4,810,25,64
18,350,4,641,25,77
18,367,4,340,25,90
18,383,3,915,26,02
18,400,3,398,26,15
18,417,2,921,26,28
18,433,2,522,26,41
18,450,2,254,26,54
18,467,2,222,26,67
18,483,2,585,26,80
18,500,3,337,26,93
18,517,4,397,27,07
18,533,5,544,27,20
18,550,6,675,27,33
18,567,7,653,27,46
18,583,8,397,27,60
18,600,8,850,27,73
18,617,9,214,27,86
18,633,9,497,28,00
18,650,10,009,28,13
18,667,11,136,28,27
18,683,14,448,28,40
18,700,20,900,28,54
18,717,31,057,28,67
18,733,43,280,28,81
18,750,54,716,28,94
18,767,62,792,29,08
18,783,66,842,29,22
18,800,67,828,29,36
18,817,67,089,29,49
18,833,65,336,29,63
18,850,62,750,29,77
18,867,58,999,29,91
18,883,54,708,30,05
18,900,50,153,30,19
18,917,46,030,30,33
18,933,42,625,30,47
18,950,39,891,30,61
18,967,37,814,30,75
18,983,36,071,30,89
19,000,34,327,31,03
19,017,32,431,31,18
19,033,30,172,31,32
19,050,27,637,31,46
19,067,24,850,31,60
19,083,22,382,31,75
19,100,20,486,31,89
19,117,19,161,32,04
19,133,18,099,32,18
19,150,16,837,32,33
19,167,15,069,32,47
19,183,12,942,32,62
19,200,10,489,32,76
19,217,8,141,32,91
19,233,6,135,33,06
19,250,4,818,33,20
19,267,4,125,33,35
19,283,3,933,33,50
19,300,3,992,33,65
19,317,4,277,33,80
19,333,4,682,33,94
19,350,4,997,34,09
19,367,4,881,34,24
19,383,4,286,34,39
19,400,3,522,34,54
19,417,2,955,34,69
19,433,2,778,34,84
19,450,2,891,35,00
19,467,2,976,35,15
19,483,2,784,35,30
19,500,2,489,35,45
19,517,2,073,35,60
19,533,1,478,35,76
19,550,0,777,35,91
19,567,0,092,36,06
19,583,-0,341,36,22
19,600,-0,314,36,37
19,617,0,042,36,53
19,633,0,454,36,68
19,650,0,764,36,84
19,667,1,021,36,99
19,683,1,127,37,15
19,700,1,087,37,31
19,717,0,958,37,46
19,733,0,796,37,62
19,750,0,767,37,78
19,767,0,810,37,94
19,783,0,716,38,09
19,800,0,458,38,25
19,817,0,113,38,41
19,833,-0,339,38,57
19,850,-0,800,38,73
19,867,-1,063,38,89
19,883,-1,005,39,05
19,900,-0,536,39,21
19,917,0,271,39,37
19,933,1,132,39,53
19,950,1,838,39,70
19,967,2,346,39,86
19,983,2,756,40,02
20,000,3,156,40,18
20,017,3,491,40,35
20,033,3,805,40,51
20,050,4,173,40,67
20,067,4,564,40,84
20,083,4,976,41,00
20,100,5,344,41,17
20,117,5,644,41,33
20,133,5,898,41,50
20,150,6,067,41,66
20,167,6,151,41,83
20,183,5,956,41,99
20,200,5,369,42,16
20,217,4,568,42,33
20,233,3,732,42,50
20,250,3,018,42,66
20,267,2,411,42,83
20,283,1,854,43,00
20,300,1,327,43,17
20,317,0,691,43,34
20,333,-0,083,43,51
20,350,-0,983,43,68
20,367,-1,943,43,85
20,383,-2,775,44,02
20,400,-3,405,44,19
20,417,-3,883,44,36
20,433,-4,347,44,53
20,450,-4,685,44,70
20,467,-4,791,44,87
20,483,-4,584,45,05
20,500,-4,216,45,22
20,517,-3,796,45,39
20,533,-3,350,45,57
20,550,-2,987,45,74
20,567,-2,737,45,91
20,583,-2,521,46,09
20,600,-2,420,46,26
20,617,-2,341,46,44
20,633,-2,302,46,61
20,650,-2,418,46,79
20,667,-2,548,46,97
20,683,-2,508,47,14
20,700,-2,072,47,32
20,717,-1,406,47,50
20,733,-0,251,47,67
20,750,1,556,47,85
20,767,4,241,48,03
20,783,8,234,48,21
20,800,13,413,48,39
20,817,19,039,48,57
20,833,24,953,48,74
20,850,30,574,48,92
20,867,35,446,49,10
20,883,38,893,49,28
20,900,40,419,49,47
20,917,39,558,49,65
20,933,36,180,49,83
20,950,31,309,50,01
20,967,25,670,50,19
20,983,19,981,50,37
21,000,15,055,50,56
21,017,10,902,50,74
21,033,7,414,50,92
21,050,4,718,51,11
21,067,2,549,51,29
21,083,1,023,51,47
21,100,-0,210,51,66
21,117,-1,035,51,84
21,133,-1,646,52,03
21,150,-2,151,52,21
21,167,-2,399,52,40
21,183,-2,500,52,59
21,200,-2,531,52,77
21,217,-2,332,52,96
21,233,-2,239,53,15
21,250,-2,072,53,33
21,267,-1,963,53,52
21,283,-1,876,53,71
21,300,-1,822,53,90
21,317,-1,938,54,09
21,333,-1,962,54,28
21,350,-1,755,54,46
21,367,-1,190,54,65
21,383,-0,222,54,84
21,400,1,357,55,03
21,417,3,974,55,22
21,433,7,899,55,42
21,450,12,931,55,61
21,467,18,600,55,80
21,483,24,714,55,99
21,500,31,771,56,18
21,517,41,809,56,37
21,533,58,219,56,57
21,550,84,625,56,76
21,567,123,768,56,95
21,583,175,122,57,15
21,600,235,277,57,34
21,617,299,085,57,54
21,633,360,354,57,73
21,650,414,587,57,93
21,667,458,695,58,12
21,683,488,216,58,32
21,700,498,850,58,51
21,717,486,942,58,71
21,733,452,253,58,90
21,750,398,312,59,10
21,767,332,263,59,30
21,783,263,055,59,50
21,800,198,049,59,69
21,817,142,964,59,89
21,833,100,595,60,09
21,850,69,868,60,29
21,867,48,605,60,49
21,883,34,114,60,69
21,900,24,458,60,89
21,917,18,161,61,09
21,933,13,779,61,29
21,950,10,658,61,49
21,967,8,433,61,69
21,983,6,890,61,89
22,000,5,880,62,09
22,017,5,108,62,29
22,033,4,376,62,49
22,050,3,649,62,69
22,067,3,011,62,90
22,083,2,499,63,10
22,100,2,053,63,30
22,117,1,746,63,51
22,133,1,541,63,71
22,150,1,408,63,91
22,167,1,427,64,12
22,183,1,485,64,32
22,200,1,598,64,53
22,217,1,906,64,73
22,233,2,446,64,94
22,250,3,132,65,14
22,267,3,750,65,35
22,283,4,195,65,56
22,300,4,540,65,76
22,317,4,951,65,97
22,333,5,472,66,18
22,350,5,958,66,38
22,367,6,255,66,59
22,383,6,400,66,80
22,400,6,431,67,01
22,417,6,408,67,22
22,433,6,198,67,43
22,450,5,843,67,64
22,467,5,481,67,84
22,483,5,265,68,05
22,500,5,174,68,26
22,517,5,152,68,48
22,533,5,070,68,69
22,550,4,937,68,90
22,567,4,893,69,11
22,583,5,118,69,32
22,600,5,448,69,53
22,617,5,857,69,74
22,633,6,288,69,96
22,650,6,918,70,17
22,667,7,769,70,38
22,683,8,887,70,60
22,700,10,272,70,81
22,717,11,830,71,02
22,733,13,534,71,24
22,750,15,391,71,45
22,767,17,672,71,67
22,783,20,398,71,88
22,800,23,550,72,10
22,817,27,390,72,31
22,833,31,861,72,53
22,850,36,956,72,74
22,867,42,359,72,96
22,883,48,117,73,18
22,900,53,883,73,39
22,917,60,079,73,61
22,933,67,028,73,83
22,950,74,622,74,05
22,967,82,986,74,26
22,983,92,183,74,48
23,000,102,462,74,70
23,017,114,585,74,92
23,033,128,788,75,14
23,050,145,284,75,36
23,067,163,257,75,58
23,083,182,585,75,80
23,100,201,897,76,02
23,117,219,203,76,24
23,133,232,494,76,46
23,150,241,179,76,68
23,167,245,435,76,90
23,183,245,886,77,12
23,200,242,733,77,35
23,217,236,045,77,57
23,233,224,614,77,79
23,250,208,842,78,01
23,267,189,450,78,24
23,283,166,895,78,46
23,300,142,650,78,68
23,317,119,276,78,91
23,333,98,111,79,13
23,350,79,621,79,35
23,367,64,259,79,58
23,383,52,005,79,80
23,400,42,096,80,03
23,417,34,513,80,25
23,433,28,714,80,48
23,450,23,848,80,71
23,467,19,542,80,93
23,483,15,760,81,16
23,500,12,557,81,38
23,517,9,862,81,61
23,533,7,745,81,84
23,550,5,945,82,07
23,567,4,402,82,29
23,583,3,089,82,52
23,600,2,020,82,75
23,617,1,282,82,98
23,633,0,607,83,21
23,650,-0,013,83,44
23,667,-0,476,83,67
23,683,-0,815,83,90
23,700,-1,111,84,13
23,717,-1,408,84,36
23,733,-1,666,84,59
23,750,-1,901,84,82
23,767,-2,065,85,05
23,783,-2,160,85,28
23,800,-2,229,85,51
23,817,-2,301,85,74
23,833,-2,368,85,97
23,850,-2,319,86,21
23,867,-2,231,86,44
23,883,-2,094,86,67
23,900,-1,966,86,90
23,917,-1,877,87,14
23,933,-1,821,87,37
23,950,-1,748,87,60
23,967,-1,519,87,84
23,983,-1,192,88,07
24,000,-0,776,88,31
24,017,-0,223,88,54
24,033,0,371,88,78
24,050,0,995,89,01
24,067,1,518,89,25
24,083,2,014,89,48
24,100,2,568,89,72
24,117,3,078,89,95
24,133,3,505,90,19
24,150,3,793,90,43
24,167,3,987,90,66
24,183,4,186,90,90
24,200,4,298,91,14
24,217,4,185,91,38
24,233,3,785,91,61
24,250,3,279,91,85
24,267,2,804,92,09
24,283,2,336,92,33
24,300,1,831,92,57
24,317,1,233,92,81
24,333,0,601,93,05
24,350,0,030,93,29
24,367,-0,480,93,53
24,383,-0,915,93,77
24,400,-1,210,94,01
24,417,-1,422,94,25
24,433,-1,647,94,49
24,450,-1,882,94,73
24,467,-2,110,94,97
24,483,-2,327,95,21
24,500,-2,410,95,45
24,517,-2,391,95,69
24,533,-2,371,95,94
24,550,-2,357,96,18
24,567,-2,269,96,42
24,583,-2,190,96,66
24,600,-2,068,96,91
24,617,-1,862,97,15
24,633,-1,613,97,39
24,650,-1,433,97,64
24,667,-1,241,97,88
24,683,-1,013,98,13
24,700,-0,731,98,37
24,717,-0,429,98,62
24,733,-0,071,98,86
24,750,0,235,99,11
24,767,0,542,99,35
24,783,0,792,99,60
24,800,1,030,99,84
24,817,1,160,100,09
24,833,1,313,100,34
24,850,1,520,100,58
24,867,1,705,100,83
24,883,1,874,101,08
24,900,1,996,101,32
24,917,2,053,101,57
24,933,1,967,101,82
24,950,1,781,102,07
24,967,1,616,102,32
24,983,1,350,102,56
25,000,1,204,102,81
25,017,1,138,103,06
25,033,1,006,103,31
25,050,0,933,103,56
25,067,0,907,103,81
25,083,0,910,104,06
25,100,0,854,104,31
25,117,0,780,104,56
25,133,0,668,104,81
25,150,0,574,105,06
25,167,0,660,105,31
25,183,0,776,105,56
25,200,0,851,105,81
25,217,0,841,106,07
25,233,0,847,106,32
25,250,0,852,106,57
25,267,0,886,106,82
25,283,0,851,107,07
25,300,0,687,107,33
25,317,0,505,107,58
25,333,0,354,107,83
25,350,0,241,108,09
25,367,0,091,108,34
25,383,-0,063,108,59
25,400,-0,074,108,85
25,417,-0,083,109,10
25,433,-0,128,109,36
25,450,-0,209,109,61
25,467,-0,362,109,87
25,483,-0,553,110,12
25,500,-0,609,110,38
25,517,-0,476,110,63
25,533,-0,273,110,89
25,550,-0,195,111,14
25,567,-0,235,111,40
25,583,-0,402,111,66
25,600,-0,530,111,91
25,617,-0,473,112,17
25,633,-0,432,112,43
25,650,-0,474,112,68
25,667,-0,584,112,94
25,683,-0,643,113,20
25,700,-0,647,113,46
25,717,-0,695,113,71
25,733,-0,808,113,97
25,750,-0,952,114,23
25,767,-1,062,114,49
25,783,-1,072,114,75
25,800,-1,139,115,01
25,817,-1,166,115,27
25,833,-1,243,115,53
25,850,-1,282,115,78
25,867,-1,319,116,04
25,883,-1,340,116,30
25,900,-1,380,116,56
25,917,-1,514,116,83
25,933,-1,649,117,09
25,950,-1,699,117,35
25,967,-1,694,117,61
25,983,-1,598,117,87
26,000,-1,592,118,13
26,017,-1,662,118,39
26,033,-1,726,118,65
26,050,-1,742,118,92
26,067,-1,730,119,18
26,083,-1,695,119,44
26,100,-1,559,119,70
26,117,-1,431,119,97
26,133,-1,361,120,23
26,150,-1,341,120,49
26,167,-1,404,120,76
26,183,-1,473,121,02
26,200,-1,458,121,28
26,217,-1,421,121,55
26,233,-1,412,121,81
26,250,-1,406,122,08
26,267,-1,348,122,34
26,283,-1,335,122,61
26,300,-1,373,122,87
26,317,-1,408,123,14
26,333,-1,453,123,40
26,350,-1,535,123,67
26,367,-1,552,123,93
26,383,-1,502,124,20
26,400,-1,488,124,46
26,417,-1,522,124,73
26,433,-1,554,125,00
26,450,-1,583,125,26
26,467,-1,628,125,53
26,483,-1,692,125,80
26,500,-1,777,126,06
26,517,-1,867,126,33
26,533,-1,865,126,60
26,550,-1,752,126,87
26,567,-1,693,127,14
26,583,-1,743,127,40
26,600,-1,849,127,67
26,617,-1,946,127,94
26,633,-2,002,128,21
26,650,-2,012,128,48
26,667,-1,966,128,75
26,683,-1,886,129,02
26,700,-1,837,129,29
26,717,-1,845,129,56
26,733,-1,889,129,83
26,750,-1,971,130,10
26,767,-2,009,130,37
26,783,-2,015,130,64
26,800,-2,014,130,91
26,817,-2,012,131,18
26,833,-2,044,131,45
26,850,-2,052,131,72
26,867,-2,048,131,99
26,883,-2,076,132,26
26,900,-2,102,132,53
26,917,-2,113,132,81
26,933,-2,039,133,08
26,950,-1,971,133,35
26,967,-1,945,133,62
26,983,-1,993,133,90
27,000,-2,119,134,17
27,017,-2,165,134,44
27,033,-2,161,134,71
27,050,-2,115,134,99
27,067,-2,063,135,26
27,083,-2,040,135,53
27,100,-1,997,135,81
27,117,-1,985,136,08
27,133,-2,000,136,36
27,150,-2,073,136,63
27,167,-2,118,136,91
27,183,-2,063,137,18
27,200,-2,003,137,45
27,217,-1,931,137,73
27,233,-1,822,138,00
27,250,-1,770,138,28
27,267,-1,722,138,56
27,283,-1,647,138,83
27,300,-1,522,139,11
27,317,-1,488,139,38
27,333,-1,549,139,66
27,350,-1,535,139,94
27,367,-1,413,140,21
27,383,-1,226,140,49
27,400,-1,063,140,77
27,417,-1,037,141,04
27,433,-1,094,141,32
27,450,-1,014,141,60
27,467,-0,906,141,87
27,483,-0,866,142,15
27,500,-0,996,142,43
27,517,-1,014,142,71
27,533,-0,960,142,99
27,550,-0,848,143,26
27,567,-0,780,143,54
27,583,-0,842,143,82
27,600,-0,850,144,10
27,617,-0,769,144,38
27,633,-0,644,144,66
27,650,-0,518,144,94
27,667,-0,482,145,22
27,683,-0,376,145,50
27,700,-0,304,145,78
27,717,-0,208,146,06
27,733,-0,100,146,34
27,750,0,060,146,62
27,767,0,244,146,90
27,783,0,401,147,18
27,800,0,544,147,46
27,817,0,554,147,74
27,833,0,546,148,02
27,850,0,642,148,30
27,867,0,819,148,58
27,883,1,063,148,86
27,900,1,242,149,15
27,917,1,319,149,43
27,933,1,294,149,71
27,950,1,321,149,99
27,967,1,445,150,27
27,983,1,657,150,56
28,000,1,816,150,84
28,017,1,870,151,12
28,033,1,889,151,41
28,050,2,042,151,69
28,067,2,325,151,97
28,083,2,441,152,25
28,100,2,471,152,54
28,117,2,479,152,82
28,133,2,585,153,11
28,150,2,775,153,39
28,167,2,980,153,67
28,183,3,068,153,96
28,200,3,086,154,24
28,217,3,139,154,53
28,233,3,323,154,81
28,250,3,490,155,10
28,267,3,736,155,38
28,283,3,948,155,67
28,300,4,131,155,95
28,317,4,241,156,24
28,333,4,312,156,52
28,350,4,440,156,81
28,367,4,692,157,09
28,383,4,979,157,38
28,400,5,305,157,67
28,417,5,618,157,95
28,433,5,919,158,24
28,450,6,142,158,53
28,467,6,309,158,81
28,483,6,379,159,10
28,500,6,426,159,39
28,517,6,625,159,67
28,533,6,912,159,96
28,550,7,218,160,25
28,567,7,542,160,54
28,583,7,822,160,82
28,600,8,028,161,11
28,617,8,108,161,40
28,633,8,099,161,69
28,650,8,043,161,98
28,667,8,045,162,26
28,683,8,246,162,55
28,700,8,447,162,84
28,717,8,507,163,13
28,733,8,448,163,42
28,750,8,369,163,71
28,767,8,417,164,00
28,783,8,529,164,29
28,800,8,588,164,58
28,817,8,487,164,87
28,833,8,259,165,16
28,850,8,046,165,45
28,867,7,867,165,74
28,883,7,722,166,03
28,900,7,617,166,32
28,917,7,541,166,61
28,933,7,496,166,90
28,950,7,404,167,19
28,967,7,220,167,48
28,983,6,952,167,77
29,000,6,662,168,06
29,017,6,313,168,35
29,033,5,932,168,64
29,050,5,664,168,94
29,067,5,451,169,23
29,083,5,217,169,52
29,100,4,905,169,81
29,117,4,585,170,10
29,133,4,233,170,39
29,150,3,871,170,69
29,167,3,542,170,98
29,183,3,257,171,27
29,200,2,886,171,56
29,217,2,666,171,86
29,233,2,450,172,15
29,250,2,258,172,44
29,267,2,037,172,74
29,283,1,788,173,03
29,300,1,483,173,32
29,317,1,081,173,62
29,333,0,699,173,91
29,350,0,447,174,20
29,367,0,176,174,50
29,383,-0,023,174,79
29,400,-0,290,175,09
29,417,-0,556,175,38
29,433,-0,795,175,68
29,450,-0,942,175,97
29,467,-0,958,176,26
29,483,-1,004,176,56
29,500,-1,044,176,85
29,517,-1,197,177,15
29,533,-1,385,177,44
29,550,-1,592,177,74
29,567,-1,738,178,03
29,583,-1,781,178,33
29,600,-1,732,178,63
29,617,-1,754,178,92
29,633,-1,832,179,22
29,650,-1,982,179,51
29,667,-2,054,179,81
29,683,-2,099,180,11
29,700,-2,052,180,40
29,717,-2,012,180,70
29,733,-1,953,181,00
29,750,-1,880,181,29
29,767,-1,893,181,59
29,783,-2,065,181,89
29,800,-2,216,182,18
29,817,-2,295,182,48
29,833,-2,274,182,78
29,850,-2,082,183,07
29,867,-2,025,183,37
29,883,-2,093,183,67
29,900,-2,171,183,97
29,917,-2,224,184,26
29,933,-2,222,184,56
29,950,-2,206,184,86
29,967,-2,123,185,16
29,983,-2,077,185,46
30,000,-2,066,185,76
30,017,-1,989,186,05
30,033,-2,020,186,35
30,050,-1,985,186,65
30,067,-1,927,186,95
30,083,-1,938,187,25
30,100,-1,998,187,55
30,117,-1,992,187,85
30,133,-1,954,188,15
30,150,-1,894,188,45
30,167,-1,816,188,75
30,183,-1,760,189,05
30,200,-1,745,189,34
30,217,-1,783,189,64
30,233,-1,834,189,94
30,250,-1,894,190,24
30,267,-1,884,190,54
30,283,-1,760,190,84
30,300,-1,620,191,15
30,317,-1,588,191,45
30,333,-1,690,191,75
30,350,-1,782,192,05
30,367,-1,811,192,35
30,383,-1,831,192,65
30,400,-1,805,192,95
30,417,-1,510,193,25
30,433,-0,983,193,55
30,450,-0,520,193,85
30,467,-0,348,194,15
30,483,-0,565,194,46
30,500,-0,993,194,76
30,517,-1,261,195,06
30,533,-1,317,195,36
30,550,-1,345,195,66
30,567,-1,445,195,96
30,583,-1,458,196,27
30,600,-1,459,196,57
30,617,-1,527,196,87
30,633,-1,565,197,17
30,650,-1,581,197,48
30,667,-1,557,197,78
30,683,-1,466,198,08
30,700,-1,410,198,38
30,717,-1,430,198,69
30,733,-1,487,198,99
30,750,-1,535,199,29
30,767,-1,573,199,60
30,783,-1,556,199,90
30,800,-1,411,200,20
30,817,-1,269,200,51
30,833,-1,207,200,81
30,850,-1,220,201,11
30,867,-1,290,201,42
30,883,-1,314,201,72
30,900,-1,289,202,02
30,917,-1,202,202,33
30,933,-1,065,202,63
30,950,-0,982,202,94
30,967,-0,995,203,24
30,983,-1,088,203,55
31,000,-1,183,203,85
31,017,-1,255,204,15
31,033,-1,296,204,46
31,050,-1,259,204,76
31,067,-1,195,205,07
31,083,-1,112,205,37
31,100,-1,003,205,68
31,117,-0,974,205,98
31,133,-0,985,206,29
31,150,-1,001,206,59
31,167,-1,037,206,90
31,183,-1,082,207,21
31,200,-1,106,207,51
31,217,-1,119,207,82
31,233,-1,148,208,12
31,250,-1,179,208,43
31,267,-1,146,208,73
31,283,-1,132,209,04
31,300,-1,079,209,35
31,317,-0,978,209,65
31,333,-0,974,209,96
31,350,-0,961,210,27
31,367,-0,905,210,57
31,383,-0,834,210,88
31,400,-0,819,211,18
31,417,-0,901,211,49
31,433,-1,018,211,80
31,450,-1,097,212,11
31,467,-1,057,212,41
31,483,-0,941,212,72
31,500,-0,893,213,03
31,517,-0,889,213,33
31,533,-0,934,213,64
31,550,-0,953,213,95
31,567,-0,899,214,26
31,583,-0,860,214,56
31,600,-0,835,214,87
31,617,-0,765,215,18
31,633,-0,651,215,49
31,650,-0,637,215,79
31,667,-0,727,216,10
31,683,-0,796,216,41
31,700,-0,879,216,72
31,717,-0,885,217,03
31,733,-0,806,217,33
31,750,-0,746,217,64
31,767,-0,702,217,95
31,783,-0,716,218,26
31,800,-0,735,218,57
31,817,-0,719,218,88
31,833,-0,685,219,19
31,850,-0,573,219,49
31,867,-0,552,219,80
31,883,-0,596,220,11
31,900,-0,633,220,42
31,917,-0,713,220,73
31,933,-0,683,221,04
31,950,-0,638,221,35
31,967,-0,545,221,66
31,983,-0,491,221,97
32,000,-0,469,222,28
32,017,-0,463,222,59
32,033,-0,508,222,90
32,050,-0,515,223,21
32,067,-0,401,223,52
32,083,-0,331,223,83
32,100,-0,229,224,14
32,117,-0,199,224,45
32,133,-0,221,224,76
32,150,-0,222,225,07
32,167,-0,179,225,38
32,183,-0,132,225,69
32,200,-0,123,226,00
32,217,-0,188,226,31
32,233,-0,222,226,62
32,250,-0,079,226,93
32,267,0,261,227,24
32,283,0,456,227,55
32,300,0,381,227,86
32,317,0,124,228,17
32,333,-0,086,228,48
32,350,-0,061,228,79
32,367,0,096,229,11
32,383,0,232,229,42
32,400,0,221,229,73
32,417,0,237,230,04
32,433,0,328,230,35
32,450,0,445,230,66
32,467,0,586,230,97
32,483,0,711,231,29
32,500,0,824,231,60
32,517,0,864,231,91
32,533,0,841,232,22
32,550,0,857,232,53
32,567,0,877,232,84
32,583,0,945,233,16
32,600,1,007,233,47
32,617,1,042,233,78
32,633,1,063,234,09
32,650,1,147,234,41
32,667,1,221,234,72
32,683,1,258,235,03
32,700,1,305,235,34
32,717,1,324,235,65
32,733,1,307,235,97
32,750,1,363,236,28
32,767,1,520,236,59
32,783,1,714,236,91
32,800,1,857,237,22
32,817,1,896,237,53
32,833,1,846,237,84
32,850,1,789,238,16
32,867,1,788,238,47
32,883,1,863,238,78
32,900,1,983,239,10
32,917,2,085,239,41
32,933,2,071,239,72
32,950,1,989,240,04
32,967,1,937,240,35
32,983,1,927,240,66
33,000,1,963,240,98
33,017,1,974,241,29
33,033,1,932,241,60
33,050,1,928,241,92
33,067,2,014,242,23
33,083,2,085,242,55
33,100,2,070,242,86
33,117,2,050,243,17
33,133,2,053,243,49
33,150,2,007,243,80
33,167,1,879,244,12
33,183,1,719,244,43
33,200,1,585,244,74
33,217,1,552,245,06
33,233,1,604,245,37
33,250,1,644,245,69
33,267,1,686,246,00
33,283,1,744,246,32
33,300,1,702,246,63
33,317,1,591,246,95
33,333,1,458,247,26
33,350,1,424,247,58
33,367,1,473,247,89
33,383,1,570,248,20
33,400,1,516,248,52
33,417,1,291,248,83
33,433,1,117,249,15
33,450,0,994,249,46
33,467,0,942,249,78
33,483,0,902,250,10
33,500,0,818,250,41
33,517,0,736,250,73
33,533,0,672,251,04
33,550,0,678,251,36
33,567,0,641,251,67
33,583,0,570,251,99
33,600,0,483,252,30
33,617,0,392,252,62
33,633,0,438,252,93
33,650,0,400,253,25
33,667,0,303,253,57
33,683,0,229,253,88
33,700,0,142,254,20
33,717,0,096,254,51
33,733,0,063,254,83
33,750,0,066,255,15
33,767,0,018,255,46
33,783,0,015,255,78
33,800,0,062,256,09
33,817,-0,005,256,41
33,833,-0,138,256,73
33,850,-0,204,257,04
33,867,-0,236,257,36
33,883,-0,190,257,68
33,900,-0,129,257,99
33,917,-0,123,258,31
33,933,-0,265,258,62
33,950,-0,349,258,94
33,967,-0,385,259,26
33,983,-0,461,259,57
34,000,-0,503,259,89
34,017,-0,508,260,21
34,033,-0,514,260,52
34,050,-0,491,260,84
34,067,-0,484,261,16
34,083,-0,567,261,48
34,100,-0,629,261,79
34,117,-0,721,262,11
34,133,-0,746,262,43
34,150,-0,758,262,74
34,167,-0,635,263,06
34,183,-0,552,263,38
34,200,-0,511,263,70
34,217,-0,610,264,01
34,233,-0,741,264,33
34,250,-0,789,264,65
34,267,-0,698,264,96
34,283,-0,642,265,28
34,300,-0,663,265,60
34,317,-0,772,265,92
34,333,-0,868,266,23
34,350,-0,925,266,55
34,367,-0,885,266,87
34,383,-0,856,267,19
34,400,-0,816,267,51
34,417,-0,806,267,82
34,433,-0,791,268,14
