17,617,86,635,23,92
17,633,78,707,24,05
17,650,69,726,24,18
17,667,61,013,24,31
17,683,53,518,24,44
17,700,47,762,24,58
17,717,43,970,24,71
17,733,41,837,24,84
17,750,41,015,24,97
17,767,41,244,25,11
17,783,42,361,25,24
17,800,44,163,25,38
17,817,46,147,25,51
17,833,48,162,25,65
17,850,49,649,25,78
17,867,50,154,25,92
17,883,49,718,26,06
17,900,48,388,26,19
17,917,46,738,26,33
17,933,45,441,26,47
17,950,44,800,26,61
17,967,45,120,26,74
17,983,46,344,26,88
18,000,48,600,27,02
18,017,51,440,27,16
18,033,54,503,27,30
18,050,57,470,27,44
18,067,60,270,27,59
18,083,62,923,27,73
18,100,65,549,27,87
18,117,67,580,28,01
18,133,68,506,28,15
18,150,67,960,28,30
18,167,65,812,28,44
18,183,62,567,28,58
18,200,58,931,28,73
18,217,55,545,28,87
18,233,52,601,29,02
18,250,50,120,29,16
18,267,48,378,29,31
18,283,48,105,29,46
18,300,50,464,29,60
18,317,55,890,29,75
18,333,63,506,29,90
18,350,71,036,30,05
18,367,76,376,30,19
18,383,78,836,30,34
18,400,79,228,30,49
18,417,79,025,30,64
18,433,79,143,30,79
18,450,79,657,30,94
18,467,80,252,31,09
18,483,80,510,31,24
18,500,80,236,31,39
18,517,78,903,31,55
18,533,76,324,31,70
18,550,73,148,31,85
18,567,70,457,32,00
18,583,69,192,32,16
18,600,69,509,32,31
18,617,70,473,32,47
18,633,70,775,32,62
18,650,69,669,32,78
18,667,67,395,32,93
18,683,64,773,33,09
18,700,62,676,33,24
18,717,61,736,33,40
18,733,61,736,33,56
18,750,61,884,33,72
18,767,61,371,33,87
18,783,59,525,34,03
18,800,56,264,34,19
18,817,52,260,34,35
18,833,48,654,34,51
18,850,46,365,34,67
18,867,45,538,34,83
18,883,45,739,34,99
18,900,46,133,35,15
18,917,46,171,35,31
18,933,46,202,35,48
18,950,47,179,35,64
18,967,50,302,35,80
18,983,56,233,35,96
19,000,64,909,36,13
19,017,75,336,36,29
19,033,85,051,36,46
19,050,91,393,36,62
19,067,92,653,36,79
19,083,88,681,36,95
19,100,81,054,37,12
19,117,72,360,37,28
19,133,64,904,37,45
19,150,59,360,37,62
19,167,55,230,37,78
19,183,51,718,37,95
19,200,47,932,38,12
19,217,43,592,38,29
19,233,39,215,38,46
19,250,35,446,38,63
19,267,32,843,38,80
19,283,31,796,38,97
19,300,32,520,39,14
19,317,34,623,39,31
19,333,37,452,39,48
19,350,40,554,39,65
19,367,43,539,39,82
19,383,46,338,40,00
19,400,48,764,40,17
19,417,51,187,40,34
19,433,54,478,40,52
19,450,58,879,40,69
19,467,64,457,40,87
19,483,70,527,41,04
19,500,76,275,41,22
19,517,80,747,41,39
19,533,83,792,41,57
19,550,85,310,41,74
19,567,86,015,41,92
19,583,87,715,42,10
19,600,91,632,42,28
19,617,97,893,42,45
19,633,105,498,42,63
19,650,112,176,42,81
19,667,115,906,42,99
19,683,115,328,43,17
19,700,110,644,43,35
19,717,102,021,43,53
19,733,91,325,43,71
19,750,80,593,43,89
19,767,71,261,44,07
19,783,64,746,44,25
19,800,61,471,44,44
19,817,61,721,44,62
19,833,65,798,44,80
19,850,74,271,44,99
19,867,87,065,45,17
19,883,103,061,45,35
19,900,120,103,45,54
19,917,135,444,45,72
19,933,146,063,45,91
19,950,150,065,46,09
19,967,146,530,46,28
19,983,136,560,46,47
20,000,122,275,46,65
20,017,106,470,46,84
20,033,91,577,47,03
20,050,79,620,47,22
20,067,71,246,47,40
20,083,66,185,47,59
20,100,63,146,47,78
20,117,60,832,47,97
20,133,58,227,48,16
20,150,55,043,48,35
20,167,51,352,48,54
20,183,47,536,48,73
20,200,44,450,48,92
20,217,42,940,49,11
20,233,43,285,49,31
20,250,45,469,49,50
20,267,48,855,49,69
20,283,52,578,49,88
20,300,56,024,50,08
20,317,58,596,50,27
20,333,59,750,50,47
20,350,59,225,50,66
20,367,57,173,50,86
20,383,53,945,51,05
20,400,50,239,51,25
20,417,46,921,51,44
20,433,44,485,51,64
20,450,43,408,51,84
20,467,44,215,52,03
20,483,47,223,52,23
20,500,53,031,52,43
20,517,61,989,52,63
20,533,73,901,52,83
20,550,88,088,53,02
20,567,104,052,53,22
20,583,121,697,53,42
20,600,142,157,53,62
20,617,168,797,53,82
20,633,204,282,54,03
20,650,248,756,54,23
20,667,299,825,54,43
20,683,351,321,54,63
20,700,395,847,54,83
20,717,428,125,55,03
20,733,444,804,55,24
20,750,443,560,55,44
20,767,423,346,55,64
20,783,385,764,55,85
20,800,334,477,56,05
20,817,277,189,56,26
20,833,222,866,56,46
20,850,177,479,56,67
20,867,143,192,56,87
20,883,119,124,57,08
20,900,102,408,57,29
20,917,90,472,57,49
20,933,81,651,57,70
20,950,74,632,57,91
20,967,68,896,58,12
20,983,64,537,58,33
21,000,60,942,58,53
21,017,58,138,58,74
21,033,55,829,58,95
21,050,53,523,59,16
21,067,50,961,59,37
21,083,48,385,59,58
21,100,45,694,59,79
21,117,42,655,60,00
21,133,39,663,60,22
21,150,36,521,60,43
21,167,33,294,60,64
21,183,30,320,60,85
21,200,27,807,61,07
21,217,25,882,61,28
21,233,24,447,61,49
21,250,23,372,61,71
21,267,22,475,61,92
21,283,21,937,62,13
21,300,21,810,62,35
21,317,21,754,62,57
21,333,21,755,62,78
21,350,21,787,63,00
21,367,21,857,63,21
21,383,22,312,63,43
21,400,23,204,63,65
21,417,24,179,63,86
21,433,25,058,64,08
21,450,26,043,64,30
21,467,26,984,64,52
21,483,27,785,64,74
21,500,28,622,64,96
21,517,29,532,65,18
21,533,30,239,65,40
21,550,30,696,65,62
21,567,30,758,65,84
21,583,30,593,66,06
21,600,30,600,66,28
21,617,30,864,66,50
21,633,31,104,66,72
21,650,31,114,66,94
21,667,30,871,67,17
21,683,30,586,67,39
21,700,30,289,67,61
21,717,29,877,67,84
21,733,29,318,68,06
21,750,28,855,68,28
21,767,28,730,68,51
21,783,28,828,68,73
21,800,28,996,68,96
21,817,29,165,69,18
21,833,29,368,69,41
21,850,29,704,69,63
21,867,30,148,69,86
21,883,30,585,70,09
21,900,30,909,70,32
21,917,31,149,70,54
21,933,31,449,70,77
21,950,31,866,71,00
21,967,32,379,71,23
21,983,32,974,71,46
22,000,33,801,71,68
22,017,35,074,71,91
22,033,36,886,72,14
22,050,39,355,72,37
22,067,42,436,72,60
22,083,45,948,72,83
22,100,49,801,73,07
22,117,54,009,73,30
22,133,58,736,73,53
22,150,63,864,73,76
22,167,69,195,73,99
22,183,74,759,74,23
22,200,80,372,74,46
22,217,86,915,74,69
22,233,95,001,74,93
22,250,104,574,75,16
22,267,115,671,75,39
22,283,128,795,75,63
22,300,144,374,75,86
22,317,161,078,76,10
22,333,177,461,76,33
22,350,191,975,76,57
22,367,202,639,76,81
22,383,210,514,77,04
22,400,214,966,77,28
22,417,215,186,77,52
22,433,210,876,77,75
22,450,201,932,77,99
22,467,188,899,78,23
22,483,172,297,78,47
22,500,153,651,78,71
22,517,134,279,78,94
22,533,115,137,79,18
22,550,98,524,79,42
22,567,84,207,79,66
22,583,72,508,79,90
22,600,63,296,80,14
22,617,55,673,80,38
22,633,49,344,80,63
22,650,44,009,80,87
22,667,39,354,81,11
22,683,35,119,81,35
22,700,31,179,81,59
22,717,27,576,81,84
22,733,24,319,82,08
22,750,21,701,82,32
22,767,19,787,82,57
22,783,18,407,82,81
22,800,17,464,83,05
22,817,16,770,83,30
22,833,16,467,83,54
22,850,16,480,83,79
22,867,16,627,84,03
22,883,16,922,84,28
22,900,17,235,84,52
22,917,17,491,84,77
22,933,17,551,85,02
22,950,17,404,85,26
22,967,17,123,85,51
22,983,16,631,85,76
23,000,16,166,86,01
23,017,15,609,86,25
23,033,14,866,86,50
23,050,14,112,86,75
23,067,13,401,87,00
23,083,12,755,87,25
23,100,12,154,87,50
23,117,11,731,87,75
23,133,11,571,88,00
23,150,11,649,88,25
23,167,11,924,88,50
23,183,12,370,88,75
23,200,13,022,89,00
23,217,13,966,89,25
23,233,15,156,89,51
23,250,16,408,89,76
23,267,17,672,90,01
23,283,18,896,90,26
23,300,19,912,90,52
23,317,20,697,90,77
23,333,21,316,91,02
23,350,21,761,91,28
23,367,21,962,91,53
23,383,21,890,91,78
23,400,21,489,92,04
23,417,20,670,92,29
23,433,19,655,92,55
23,450,18,484,92,81
23,467,17,160,93,06
23,483,15,794,93,32
23,500,14,528,93,57
23,517,13,447,93,83
23,533,12,528,94,09
23,550,11,805,94,34
23,567,11,299,94,60
23,583,10,916,94,86
23,600,10,733,95,12
23,617,10,614,95,38
23,633,10,585,95,63
23,650,10,632,95,89
23,667,10,744,96,15
23,683,10,961,96,41
23,700,11,341,96,67
23,717,11,859,96,93
23,733,12,605,97,19
23,750,13,539,97,45
23,767,14,659,97,71
23,783,15,918,97,98
23,800,17,328,98,24
23,817,18,873,98,50
23,833,20,357,98,76
23,850,21,746,99,02
23,867,23,154,99,28
23,883,24,506,99,55
23,900,25,711,99,81
23,917,26,557,100,07
23,933,26,781,100,34
23,950,26,772,100,60
23,967,26,630,100,87
23,983,26,486,101,13
24,000,25,924,101,39
24,017,24,771,101,66
24,033,23,314,101,92
24,050,21,766,102,19
24,067,20,421,102,46
24,083,19,078,102,72
24,100,17,585,102,99
24,117,16,325,103,25
24,133,15,313,103,52
24,150,14,756,103,79
24,167,14,340,104,05
24,183,14,030,104,32
24,200,13,863,104,59
24,217,13,734,104,86
24,233,13,619,105,13
24,250,13,548,105,39
24,267,13,400,105,66
24,283,13,279,105,93
24,300,13,085,106,20
24,317,12,754,106,47
24,333,12,307,106,74
24,350,11,914,107,01
24,367,11,530,107,28
24,383,11,045,107,55
24,400,10,415,107,82
24,417,9,786,108,09
24,433,9,118,108,37
24,450,8,600,108,64
24,467,8,218,108,91
24,483,7,989,109,18
24,500,7,959,109,45
24,517,8,000,109,73
24,533,7,944,110,00
24,550,7,799,110,27
24,567,7,677,110,55
24,583,7,627,110,82
24,600,7,663,111,09
24,617,7,684,111,37
24,633,7,578,111,64
24,650,7,408,111,92
24,667,7,204,112,19
24,683,6,957,112,47
24,700,6,677,112,74
24,717,6,325,113,02
24,733,5,868,113,29
24,750,5,289,113,57
24,767,4,636,113,85
24,783,3,980,114,12
24,800,3,411,114,40
24,817,2,998,114,68
24,833,2,663,114,95
24,850,2,337,115,23
24,867,2,008,115,51
24,883,1,727,115,79
24,900,1,520,116,06
24,917,1,345,116,34
24,933,1,118,116,62
24,950,0,905,116,90
24,967,0,777,117,18
24,983,0,649,117,46
25,000,0,492,117,74
25,017,0,305,118,02
25,033,0,152,118,30
25,050,0,106,118,58
25,067,0,142,118,86
25,083,0,171,119,14
25,100,0,178,119,42
25,117,0,180,119,70
25,133,0,211,119,98
25,150,0,242,120,27
25,167,0,206,120,55
25,183,0,158,120,83
25,200,0,208,121,11
25,217,0,267,121,40
25,233,0,313,121,68
25,250,0,217,121,96
25,267,0,143,122,25
25,283,0,041,122,53
25,300,0,016,122,81
25,317,0,052,123,10
25,333,-0,018,123,38
25,350,-0,157,123,67
25,367,-0,306,123,95
25,383,-0,464,124,24
25,400,-0,599,124,52
25,417,-0,669,124,81
25,433,-0,638,125,09
25,450,-0,625,125,38
25,467,-0,686,125,66
25,483,-0,830,125,95
25,500,-1,037,126,24
25,517,-1,184,126,52
25,533,-1,290,126,81
25,550,-1,436,127,10
25,567,-1,612,127,39
25,583,-1,677,127,67
25,600,-1,737,127,96
25,617,-1,715,128,25
25,633,-1,819,128,54
25,650,-1,907,128,83
25,667,-1,979,129,11
25,683,-1,981,129,40
25,700,-1,962,129,69
25,717,-1,967,129,98
25,733,-2,016,130,27
25,750,-2,132,130,56
25,767,-2,217,130,85
25,783,-2,285,131,14
25,800,-2,358,131,43
25,817,-2,389,131,72
25,833,-2,401,132,01
25,850,-2,410,132,30
25,867,-2,387,132,60
25,883,-2,273,132,89
25,900,-2,247,133,18
25,917,-2,373,133,47
25,933,-2,448,133,76
25,950,-2,450,134,06
25,967,-2,334,134,35
25,983,-2,214,134,64
26,000,-2,173,134,93
26,017,-2,205,135,23
26,033,-2,304,135,52
26,050,-2,329,135,81
26,067,-2,315,136,11
26,083,-2,310,136,40
26,100,-2,243,136,70
26,117,-2,112,136,99
26,133,-2,006,137,29
26,150,-1,974,137,58
26,167,-1,938,137,88
26,183,-1,814,138,17
26,200,-1,647,138,47
26,217,-1,425,138,76
26,233,-1,144,139,06
26,250,-0,925,139,35
26,267,-0,789,139,65
26,283,-0,663,139,95
26,300,-0,509,140,24
26,317,-0,284,140,54
26,333,0,054,140,84
26,350,0,361,141,13
26,367,0,509,141,43
26,383,0,609,141,73
26,400,0,791,142,03
26,417,0,984,142,32
26,433,1,133,142,62
26,450,1,206,142,92
26,467,1,181,143,22
26,483,1,143,143,52
26,500,1,197,143,82
26,517,1,252,144,12
26,533,1,201,144,42
26,550,1,068,144,72
26,567,0,966,145,02
26,583,0,878,145,32
26,600,0,875,145,62
26,617,0,988,145,92
26,633,0,974,146,22
26,650,0,887,146,52
26,667,0,814,146,82
26,683,0,728,147,12
26,700,0,593,147,42
26,717,0,596,147,72
26,733,0,655,148,02
26,750,0,618,148,33
26,767,0,563,148,63
26,783,0,552,148,93
26,800,0,450,149,23
26,817,0,431,149,54
26,833,0,428,149,84
26,850,0,420,150,14
26,867,0,341,150,44
26,883,0,496,150,75
26,900,0,635,151,05
26,917,0,701,151,35
26,933,0,694,151,66
26,950,0,698,151,96
26,967,0,862,152,27
26,983,1,028,152,57
27,000,1,177,152,88
27,017,1,233,153,18
27,033,1,220,153,49
27,050,1,287,153,79
27,067,1,478,154,10
27,083,1,659,154,40
27,100,1,791,154,71
27,117,1,854,155,01
27,133,2,021,155,32
27,150,2,174,155,63
27,167,2,401,155,93
27,183,2,614,156,24
27,200,2,812,156,54
27,217,2,959,156,85
27,233,3,122,157,16
27,250,3,242,157,47
27,267,3,489,157,77
27,283,3,811,158,08
27,300,4,179,158,39
27,317,4,537,158,70
27,333,4,762,159,00
27,350,4,917,159,31
27,367,5,127,159,62
27,383,5,347,159,93
27,400,5,563,160,24
27,417,5,755,160,55
27,433,6,042,160,86
27,450,6,272,161,17
27,467,6,417,161,48
27,483,6,577,161,79
27,500,6,649,162,10
27,517,6,659,162,41
27,533,6,620,162,72
27,550,6,473,163,03
27,567,6,332,163,34
27,583,6,343,163,65
27,600,6,491,163,96
27,617,6,563,164,27
27,633,6,465,164,58
27,650,6,223,164,89
27,667,5,953,165,20
27,683,5,801,165,51
27,700,5,677,165,83
27,717,5,463,166,14
27,733,5,162,166,45
27,750,4,829,166,76
27,767,4,548,167,07
27,783,4,326,167,39
27,800,4,133,167,70
27,817,3,967,168,01
27,833,3,816,168,33
27,850,3,708,168,64
27,867,3,614,168,95
27,883,3,437,169,27
27,900,3,245,169,58
27,917,3,179,169,89
27,933,3,201,170,21
27,950,3,175,170,52
27,967,3,000,170,84
27,983,2,806,171,15
28,000,2,645,171,46
28,017,2,604,171,78
28,033,2,660,172,09
28,050,2,665,172,41
28,067,2,520,172,72
28,083,2,403,173,04
28,100,2,274,173,36
28,117,2,138,173,67
28,133,1,870,173,99
28,150,1,577,174,30
28,167,1,256,174,62
28,183,1,046,174,94
28,200,0,773,175,25
28,217,0,569,175,57
28,233,0,206,175,88
28,250,-0,065,176,20
28,267,-0,222,176,52
28,283,-0,339,176,84
28,300,-0,469,177,15
28,317,-0,590,177,47
28,333,-0,708,177,79
28,350,-0,733,178,11
28,367,-0,915,178,42
28,383,-0,944,178,74
28,400,-0,826,179,06
28,417,-0,604,179,38
28,433,-0,462,179,70
28,450,-0,527,180,02
28,467,-0,602,180,33
28,483,-0,583,180,65
28,500,-0,401,180,97
28,517,-0,185,181,29
28,533,-0,180,181,61
28,550,-0,266,181,93
28,567,-0,257,182,25
28,583,-0,255,182,57
28,600,-0,284,182,89
28,617,-0,368,183,21
28,633,-0,492,183,53
28,650,-0,638,183,85
28,667,-0,757,184,17
28,683,-0,927,184,49
28,700,-1,077,184,81
28,717,-1,240,185,13
28,733,-1,308,185,45
28,750,-1,370,185,77
28,767,-1,416,186,10
28,783,-1,474,186,42
28,800,-1,560,186,74
28,817,-1,617,187,06
28,833,-1,661,187,38
28,850,-1,748,187,70
28,867,-1,818,188,03
28,883,-1,815,188,35
28,900,-1,676,188,67
28,917,-1,567,188,99
28,933,-1,568,189,32
28,950,-1,725,189,64
28,967,-1,910,189,96
28,983,-1,949,190,28
29,000,-1,855,190,61
29,017,-1,739,190,93
29,033,-1,720,191,25
29,050,-1,744,191,58
29,067,-1,676,191,90
29,083,-1,591,192,22
29,100,-1,553,192,55
29,117,-1,563,192,87
29,133,-1,589,193,20
29,150,-1,584,193,52
29,167,-1,559,193,84
29,183,-1,516,194,17
29,200,-1,514,194,49
29,217,-1,512,194,82
29,233,-1,418,195,14
29,250,-1,350,195,47
29,267,-1,383,195,79
29,283,-1,434,196,12
29,300,-1,442,196,44
29,317,-1,352,196,77
29,333,-1,227,197,10
29,350,-1,159,197,42
29,367,-1,177,197,75
29,383,-1,195,198,07
29,400,-1,154,198,40
29,417,-1,157,198,73
29,433,-1,175,199,05
29,450,-1,174,199,38
29,467,-1,175,199,70
29,483,-1,151,200,03
29,500,-1,143,200,36
29,517,-1,220,200,69
29,533,-1,279,201,01
29,550,-1,200,201,34
29,567,-1,088,201,67
29,583,-1,106,201,99
29,600,-1,186,202,32
29,617,-1,250,202,65
29,633,-1,268,202,98
29,650,-1,211,203,31
29,667,-1,090,203,63
29,683,-1,099,203,96
29,700,-1,144,204,29
29,717,-1,124,204,62
29,733,-1,110,204,95
29,750,-1,065,205,27
29,767,-1,014,205,60
29,783,-1,061,205,93
29,800,-1,056,206,26
29,817,-1,013,206,59
29,833,-0,971,206,92
29,850,-1,068,207,25
29,867,-1,170,207,58
29,883,-1,258,207,91
29,900,-1,211,208,24
29,917,-1,069,208,57
29,933,-0,988,208,90
29,950,-1,084,209,23
29,967,-1,183,209,56
29,983,-1,238,209,89
30,000,-1,148,210,22
30,017,-1,031,210,55
30,033,-1,007,210,88
30,050,-1,074,211,21
30,067,-1,111,211,54
30,083,-1,132,211,87
30,100,-1,099,212,20
30,117,-1,024,212,53
30,133,-1,054,212,86
30,150,-1,060,213,19
30,167,-1,017,213,52
30,183,-0,964,213,86
30,200,-0,897,214,19
30,217,-0,841,214,52
30,233,-0,791,214,85
30,250,-0,805,215,18
30,267,-0,817,215,51
30,283,-0,770,215,85
30,300,-0,782,216,18
30,317,-0,749,216,51
30,333,-0,749,216,84
30,350,-0,740,217,18
30,367,-0,676,217,51
30,383,-0,636,217,84
30,400,-0,649,218,17
30,417,-0,746,218,51
30,433,-0,751,218,84
30,450,-0,648,219,17
30,467,-0,532,219,50
30,483,-0,456,219,84
30,500,-0,494,220,17
30,517,-0,587,220,50
30,533,-0,663,220,84
30,550,-0,666,221,17
30,567,-0,559,221,51
30,583,-0,422,221,84
30,600,-0,331,222,17
30,617,-0,343,222,51
30,633,-0,422,222,84
30,650,-0,417,223,17
30,667,-0,327,223,51
30,683,-0,230,223,84
30,700,-0,177,224,18
30,717,-0,191,224,51
30,733,-0,200,224,85
30,750,-0,190,225,18
30,767,-0,168,225,52
30,783,-0,134,225,85
30,800,-0,110,226,19
30,817,-0,077,226,52
30,833,-0,055,226,86
30,850,-0,104,227,19
30,867,-0,080,227,53
30,883,0,004,227,86
30,900,0,069,228,20
30,917,0,124,228,53
30,933,0,187,228,87
30,950,0,329,229,20
30,967,0,407,229,54
30,983,0,490,229,88
31,000,0,502,230,21
31,017,0,418,230,55
31,033,0,436,230,89
31,050,0,582,231,22
31,067,0,673,231,56
31,083,0,773,231,89
31,100,0,827,232,23
31,117,0,904,232,57
31,133,0,896,232,90
31,150,0,911,233,24
31,167,1,002,233,58
31,183,1,060,233,91
31,200,1,192,234,25
31,217,1,277,234,59
31,233,1,323,234,93
31,250,1,348,235,26
31,267,1,315,235,60
31,283,1,190,235,94
31,300,1,116,236,28
31,317,1,133,236,61
31,333,1,334,236,95
31,350,1,553,237,29
31,367,1,659,237,63
31,383,1,542,237,97
31,400,1,462,238,30
31,417,1,508,238,64
31,433,1,586,238,98
31,450,1,585,239,32
31,467,1,636,239,66
31,483,1,668,239,99
31,500,1,623,240,33
31,517,1,549,240,67
31,533,1,464,241,01
31,550,1,450,241,35
31,567,1,529,241,69
31,583,1,599,242,03
31,600,1,563,242,37
31,617,1,497,242,70
31,633,1,486,243,04
31,650,1,544,243,38
31,667,1,531,243,72
31,683,1,423,244,06
31,700,1,340,244,40
31,717,1,276,244,74
31,733,1,250,245,08
31,750,1,233,245,42
31,767,1,182,245,76
31,783,1,125,246,10
31,800,1,081,246,44
31,817,1,112,246,78
31,833,1,142,247,12
31,850,1,131,247,46
31,867,1,091,247,80
31,883,0,973,248,14
31,900,0,880,248,48
31,917,0,871,248,82
31,933,0,901,249,16
31,950,0,923,249,50
31,967,0,845,249,84
31,983,0,752,250,18
32,000,0,680,250,52
32,017,0,557,250,86
32,033,0,451,251,20
32,050,0,412,251,55
32,067,0,427,251,89
32,083,0,443,252,23
32,100,0,409,252,57
32,117,0,359,252,91
32,133,0,307,253,25
32,150,0,294,253,59
32,167,0,261,253,93
32,183,0,131,254,27
32,200,0,036,254,62
32,217,0,055,254,96
32,233,0,171,255,30
32,250,0,240,255,64
32,267,0,162,255,98
32,283,0,028,256,32
32,300,-0,063,256,67
32,317,-0,124,257,01
32,333,-0,176,257,35
32,350,-0,262,257,69
32,367,-0,298,258,03
32,383,-0,320,258,38
32,400,-0,281,258,72
32,417,-0,243,259,06
32,433,-0,251,259,40
32,450,-0,265,259,75
32,467,-0,263,260,09
32,483,-0,273,260,43
32,500,-0,254,260,77
32,517,-0,240,261,12
32,533,-0,247,261,46
32,550,-0,311,261,80
32,567,-0,341,262,15
32,583,-0,324,262,49
32,600,-0,416,262,83
32,617,-0,530,263,17
32,633,-0,582,263,52
32,650,-0,601,263,86
32,667,-0,573,264,20
32,683,-0,517,264,55
32,700,-0,467,264,89
32,717,-0,422,265,23
32,733,-0,391,265,58
32,750,-0,365,265,92
32,767,-0,407,266,26
32,783,-0,401,266,61
32,800,-0,441,266,95
32,817,-0,455,267,30
32,833,-0,495,267,64
32,850,-0,556,267,98
32,867,-0,544,268,33
32,883,-0,496,268,67
32,900,-0,421,269,01
32,917,-0,443,269,36
32,933,-0,455,269,70
32,950,-0,585,270,05
32,967,-0,691,270,39
32,983,-0,651,270,74
33,000,-0,570,271,08
33,017,-0,434,271,42
33,033,-0,345,271,77
33,050,-0,382,272,11
33,067,-0,424,272,46
33,083,-0,520,272,80
33,100,-0,545,273,15
33,117,-0,567,273,49
33,133,-0,553,273,84
33,150,-0,531,274,18
33,167,-0,515,274,53
33,183,-0,469,274,87
33,200,-0,368,275,21
33,217,-0,331,275,56
33,233,-0,366,275,90
33,250,-0,477,276,25
33,267,-0,559,276,59
33,283,-0,539,276,94
33,300,-0,444,277,29
33,317,-0,338,277,63
33,333,-0,281,277,98
33,350,-0,253,278,32
33,367,-0,198,278,67
33,383,-0,161,279,01
33,400,-0,161,279,36
33,417,-0,200,279,70
33,433,-0,271,280,05
33,450,-0,324,280,39
33,467,-0,329,280,74
33,483,-0,332,281,09
33,500,-0,383,281,43
33,517,-0,427,281,78
33,533,-0,425,282,12
33,550,-0,371,282,47
33,567,-0,300,282,81
33,583,-0,264,283,16
33,600,-0,266,283,51
33,617,-0,255,283,85
33,633,-0,208,284,20
33,650,-0,147,284,54
33,667,-0,077,284,89
33,683,-0,072,285,24
33,700,-0,142,285,58
33,717,-0,240,285,93
33,733,-0,328,286,28
33,750,-0,385,286,62
33,767,-0,368,286,97
33,783,-0,351,287,31
33,800,-0,379,287,66
33,817,-0,373,288,01
33,833,-0,246,288,35
33,850,-0,130,288,70
33,867,-0,157,289,05
33,883,-0,208,289,39
33,900,-0,307,289,74
33,917,-0,285,290,09
33,933,-0,160,290,43
33,950,-0,060,290,78
33,967,-0,035,291,13
33,983,-0,010,291,48
34,000,0,038,291,82
34,017,0,052,292,17
34,033,0,023,292,52
34,050,0,024,292,86
34,067,-0,047,293,21
34,083,-0,016,293,56
34,100,0,001,293,90
34,117,-0,023,294,25
34,133,0,040,294,60
34,150,0,116,294,95
34,167,0,214,295,29
34,183,0,244,295,64
34,200,0,283,295,99
34,217,0,277,296,34
34,233,0,241,296,68
34,250,0,214,297,03
34,267,0,168,297,38
34,283,0,113,297,73
34,300,0,093,298,07
34,317,0,106,298,42
34,333,0,168,298,77
34,350,0,253,299,12
34,367,0,295,299,46
34,383,0,265,299,81
34,400,0,115,300,16
34,417,0,015,300,51
34,433,0,052,300,85
34,450,0,124,301,20
