17,517,140,929,24,50
17,533,126,013,24,64
17,550,114,712,24,77
17,567,107,312,24,91
17,583,104,110,25,05
17,600,105,138,25,18
17,617,110,040,25,32
17,633,117,685,25,46
17,650,126,089,25,59
17,667,133,245,25,73
17,683,137,786,25,87
17,700,139,093,26,01
17,717,137,592,26,15
17,733,134,395,26,29
17,750,130,538,26,43
17,767,126,960,26,57
17,783,124,423,26,71
17,800,123,372,26,85
17,817,124,091,27,00
17,833,126,958,27,14
17,850,132,009,27,28
17,867,138,836,27,43
17,883,147,104,27,57
17,900,156,224,27,71
17,917,165,269,27,86
17,933,173,109,28,00
17,950,178,499,28,15
17,967,179,949,28,29
17,983,176,572,28,44
18,000,169,413,28,59
18,017,160,321,28,74
18,033,151,087,28,88
18,050,142,923,29,03
18,067,135,592,29,18
18,083,128,253,29,33
18,100,120,558,29,48
18,117,112,558,29,63
18,133,104,795,29,78
18,150,98,089,29,93
18,167,93,476,30,08
18,183,91,967,30,23
18,200,93,659,30,38
18,217,98,186,30,54
18,233,104,750,30,69
18,250,112,388,30,84
18,267,120,821,31,00
18,283,129,473,31,15
18,300,138,000,31,30
18,317,145,494,31,46
18,333,150,561,31,61
18,350,151,933,31,77
18,367,149,494,31,93
18,383,145,105,32,08
18,400,142,182,32,24
18,417,143,434,32,40
18,433,148,951,32,55
18,450,156,342,32,71
18,467,162,140,32,87
18,483,164,156,33,03
18,500,162,877,33,19
18,517,160,826,33,35
18,533,160,862,33,51
18,550,163,667,33,67
18,567,167,581,33,83
18,583,169,220,33,99
18,600,165,768,34,16
18,617,157,028,34,32
18,633,145,428,34,48
18,650,134,788,34,65
18,667,128,183,34,81
18,683,126,460,34,97
18,700,128,263,35,14
18,717,131,373,35,30
18,733,134,269,35,47
18,750,137,276,35,63
18,767,142,850,35,80
18,783,154,451,35,97
18,800,174,071,36,13
18,817,200,499,36,30
18,833,228,933,36,47
18,850,251,506,36,64
18,867,260,897,36,81
18,883,254,879,36,98
18,900,236,682,37,15
18,917,212,686,37,32
18,933,189,587,37,49
18,950,171,317,37,66
18,967,158,035,37,83
18,983,147,363,38,00
19,000,137,330,38,17
19,017,126,770,38,35
19,033,115,643,38,52
19,050,105,777,38,69
19,067,98,936,38,87
19,083,95,735,39,04
19,100,96,270,39,21
19,117,99,729,39,39
19,133,104,727,39,57
19,150,110,112,39,74
19,167,115,342,39,92
19,183,120,278,40,09
19,200,125,536,40,27
19,217,132,487,40,45
19,233,142,441,40,63
19,250,155,916,40,81
19,267,172,163,40,98
19,283,189,475,41,16
19,300,204,939,41,34
19,317,216,023,41,52
19,333,221,520,41,70
19,350,222,320,41,88
19,367,221,125,42,07
19,383,221,430,42,25
19,400,226,325,42,43
19,417,236,737,42,61
19,433,249,467,42,79
19,450,260,090,42,98
19,467,263,913,43,16
19,483,258,661,43,35
19,500,245,800,43,53
19,517,228,416,43,72
19,533,210,046,43,90
19,550,192,955,44,09
19,567,179,284,44,27
19,583,170,778,44,46
19,600,168,922,44,65
19,617,175,761,44,83
19,633,193,460,45,02
19,650,223,053,45,21
19,667,262,705,45,40
19,683,307,065,45,59
19,700,348,325,45,78
19,717,379,039,45,97
19,733,394,240,46,16
19,750,391,511,46,35
19,767,371,601,46,54
19,783,338,540,46,73
19,800,298,710,46,92
19,817,259,704,47,11
19,833,227,545,47,31
19,850,204,721,47,50
19,867,190,326,47,69
19,883,181,476,47,89
19,900,174,839,48,08
19,917,167,869,48,28
19,933,159,365,48,47
19,950,149,701,48,67
19,967,140,215,48,86
19,983,133,158,49,06
20,000,130,453,49,25
20,017,132,575,49,45
20,033,138,983,49,65
20,050,147,968,49,85
20,067,157,502,50,05
20,083,165,852,50,24
20,100,171,509,50,44
20,117,173,729,50,64
20,133,172,765,50,84
20,150,171,119,51,04
20,167,174,065,51,24
20,183,189,246,51,44
20,200,224,157,51,65
20,217,282,273,51,85
20,233,361,548,52,05
20,250,453,646,52,25
20,267,545,949,52,45
20,283,624,548,52,66
20,300,676,641,52,86
20,317,694,950,53,07
20,333,677,136,53,27
20,350,627,714,53,48
20,367,557,310,53,68
20,383,477,955,53,89
20,400,402,036,54,09
20,417,337,324,54,30
20,433,287,555,54,51
20,450,254,599,54,71
20,467,238,179,54,92
20,483,239,495,55,13
20,500,257,956,55,34
20,517,290,882,55,55
20,533,334,377,55,75
20,550,381,979,55,96
20,567,428,318,56,17
20,583,468,226,56,38
20,600,496,414,56,60
20,617,509,410,56,81
20,633,503,819,57,02
20,650,479,965,57,23
20,667,440,450,57,44
20,683,391,480,57,65
20,700,340,168,57,87
20,717,292,099,58,08
20,733,251,301,58,29
20,750,219,268,58,51
20,767,194,959,58,72
20,783,176,354,58,94
20,800,161,715,59,15
20,817,149,742,59,37
20,833,139,352,59,59
20,850,130,412,59,80
20,867,121,967,60,02
20,883,113,552,60,24
20,900,105,272,60,45
20,917,97,292,60,67
20,933,90,023,60,89
20,950,83,549,61,11
20,967,77,729,61,33
20,983,72,416,61,55
21,000,68,033,61,77
21,017,64,995,61,99
21,033,63,170,62,21
21,050,62,257,62,43
21,067,61,918,62,65
21,083,61,987,62,87
21,100,62,449,63,09
21,117,63,546,63,32
21,133,65,260,63,54
21,150,67,320,63,76
21,167,69,610,63,99
21,183,71,954,64,21
21,200,74,149,64,43
21,217,75,904,64,66
21,233,77,193,64,88
21,250,78,129,65,11
21,267,78,773,65,33
21,283,79,241,65,56
21,300,79,451,65,79
21,317,79,502,66,01
21,333,79,652,66,24
21,350,80,026,66,47
21,367,80,581,66,70
21,383,81,214,66,92
21,400,81,589,67,15
21,417,81,672,67,38
21,433,81,241,67,61
21,450,80,448,67,84
21,467,79,297,68,07
21,483,77,973,68,30
21,500,76,769,68,53
21,517,75,821,68,76
21,533,75,168,68,99
21,550,75,172,69,23
21,567,75,598,69,46
21,583,76,345,69,69
21,600,77,416,69,92
21,617,78,666,70,16
21,633,79,934,70,39
21,650,80,795,70,63
21,667,80,896,70,86
21,683,80,527,71,09
21,700,79,864,71,33
21,717,79,166,71,57
21,733,78,310,71,80
21,750,77,397,72,04
21,767,76,578,72,27
21,783,76,709,72,51
21,800,77,965,72,75
21,817,80,657,72,99
21,833,84,252,73,22
21,850,88,681,73,46
21,867,93,504,73,70
21,883,98,657,73,94
21,900,104,156,74,18
21,917,109,743,74,42
21,933,114,851,74,66
21,950,119,636,74,90
21,967,124,545,75,14
21,983,129,794,75,38
22,000,135,778,75,62
22,017,142,113,75,86
22,033,148,156,76,10
22,050,153,509,76,35
22,067,158,130,76,59
22,083,161,859,76,83
22,100,164,275,77,08
22,117,165,133,77,32
22,133,164,349,77,56
22,150,161,459,77,81
22,167,157,160,78,05
22,183,151,444,78,30
22,200,144,330,78,54
22,217,136,129,78,79
22,233,127,291,79,04
22,250,118,358,79,28
22,267,109,869,79,53
22,283,102,139,79,78
22,300,95,123,80,02
22,317,88,904,80,27
22,333,83,538,80,52
22,350,78,756,80,77
22,367,74,108,81,02
22,383,69,153,81,27
22,400,63,581,81,52
22,417,57,562,81,77
22,433,51,531,82,02
22,450,45,877,82,27
22,467,40,975,82,52
22,483,37,092,82,77
22,500,34,243,83,02
22,517,32,342,83,27
22,533,31,426,83,52
22,550,31,256,83,78
22,567,31,483,84,03
22,583,31,900,84,28
22,600,32,388,84,54
22,617,32,976,84,79
22,633,33,496,85,04
22,650,33,791,85,30
22,667,33,694,85,55
22,683,33,163,85,81
22,700,32,337,86,06
22,717,31,458,86,32
22,733,30,491,86,58
22,750,29,517,86,83
22,767,28,317,87,09
22,783,27,063,87,35
22,800,25,814,87,60
22,817,24,899,87,86
22,833,24,366,88,12
22,850,24,468,88,38
22,867,25,096,88,64
22,883,26,129,88,90
22,900,27,662,89,15
22,917,29,799,89,41
22,933,32,682,89,67
22,950,36,297,89,93
22,967,40,288,90,19
22,983,44,176,90,46
23,000,47,384,90,72
23,017,50,116,90,98
23,033,52,325,91,24
23,050,54,319,91,50
23,067,55,785,91,76
23,083,56,449,92,03
23,100,56,276,92,29
23,117,55,150,92,55
23,133,53,060,92,82
23,150,49,999,93,08
23,167,46,366,93,35
23,183,42,606,93,61
23,200,38,952,93,88
23,217,35,914,94,14
23,233,33,398,94,41
23,250,31,351,94,67
23,267,29,694,94,94
23,283,28,388,95,20
23,300,27,459,95,47
23,317,26,854,95,74
23,333,26,797,96,01
23,350,27,029,96,27
23,367,27,433,96,54
23,383,28,019,96,81
23,400,28,975,97,08
23,417,30,398,97,35
23,433,32,410,97,62
23,450,34,896,97,89
23,467,37,706,98,16
23,483,40,733,98,43
23,500,44,124,98,70
23,517,47,883,98,97
23,533,51,818,99,24
23,550,55,569,99,51
23,567,58,741,99,78
23,583,61,217,100,05
23,600,63,318,100,33
23,617,65,217,100,60
23,633,66,578,100,87
23,650,66,991,101,14
23,667,66,344,101,42
23,683,64,748,101,69
23,700,62,470,101,96
23,717,59,866,102,24
23,733,56,892,102,51
23,750,53,447,102,79
23,767,49,962,103,06
23,783,46,898,103,34
23,800,44,417,103,61
23,817,42,406,103,89
23,833,40,816,104,17
23,850,39,507,104,44
23,867,38,464,104,72
23,883,37,915,105,00
23,900,37,625,105,27
23,917,37,230,105,55
23,933,36,735,105,83
23,950,36,212,106,11
23,967,35,783,106,39
23,983,35,242,106,67
24,000,34,419,106,94
24,017,33,177,107,22
24,033,31,683,107,50
24,050,30,067,107,78
24,067,28,556,108,06
24,083,27,069,108,34
24,100,25,706,108,63
24,117,24,339,108,91
24,133,23,168,109,19
24,150,22,280,109,47
24,167,21,502,109,75
24,183,20,931,110,03
24,200,20,456,110,32
24,217,20,021,110,60
24,233,19,784,110,88
24,250,19,830,111,17
24,267,19,915,111,45
24,283,19,886,111,73
24,300,19,644,112,02
24,317,19,291,112,30
24,333,18,619,112,59
24,350,17,991,112,87
24,367,17,204,113,16
24,383,16,350,113,44
24,400,15,323,113,73
24,417,14,178,114,01
24,433,12,925,114,30
24,450,11,797,114,59
24,467,10,763,114,87
24,483,9,867,115,16
24,500,8,809,115,45
24,517,7,842,115,74
24,533,7,031,116,02
24,550,6,423,116,31
24,567,5,928,116,60
24,583,5,418,116,89
24,600,4,914,117,18
24,617,4,403,117,47
24,633,3,937,117,76
24,650,3,590,118,05
24,667,3,164,118,34
24,683,2,779,118,63
24,700,2,447,118,92
24,717,2,094,119,21
24,733,1,820,119,50
24,750,1,710,119,79
24,767,1,740,120,08
24,783,1,823,120,38
24,800,1,942,120,67
24,817,2,102,120,96
24,833,2,217,121,25
24,850,2,307,121,55
24,867,2,410,121,84
24,883,2,464,122,13
24,900,2,453,122,43
24,917,2,380,122,72
24,933,2,284,123,01
24,950,2,162,123,31
24,967,1,996,123,60
24,983,1,853,123,90
25,000,1,659,124,19
25,017,1,385,124,49
25,033,1,114,124,78
25,050,0,882,125,08
25,067,0,588,125,38
25,083,0,279,125,67
25,100,-0,056,125,97
25,117,-0,362,126,27
25,133,-0,643,126,56
25,150,-0,875,126,86
25,167,-1,084,127,16
25,183,-1,307,127,46
25,200,-1,493,127,76
25,217,-1,634,128,05
25,233,-1,889,128,35
25,250,-2,140,128,65
25,267,-2,437,128,95
25,283,-2,625,129,25
25,300,-2,597,129,55
25,317,-2,613,129,85
25,333,-2,620,130,15
25,350,-2,831,130,45
25,367,-3,021,130,75
25,383,-3,112,131,05
25,400,-3,103,131,35
25,417,-3,100,131,65
25,433,-3,151,131,96
25,450,-3,301,132,26
25,467,-3,299,132,56
25,483,-3,309,132,86
25,500,-3,305,133,16
25,517,-3,466,133,47
25,533,-3,580,133,77
25,550,-3,633,134,07
25,567,-3,577,134,38
25,583,-3,510,134,68
25,600,-3,503,134,99
25,617,-3,579,135,29
25,633,-3,552,135,59
25,650,-3,429,135,90
25,667,-3,282,136,20
25,683,-3,156,136,51
25,700,-3,079,136,81
25,717,-3,066,137,12
25,733,-3,031,137,43
25,750,-2,921,137,73
25,767,-2,770,138,04
25,783,-2,538,138,34
25,800,-2,359,138,65
25,817,-2,154,138,96
25,833,-1,883,139,27
25,850,-1,555,139,57
25,867,-1,155,139,88
25,883,-0,720,140,19
25,900,-0,309,140,50
25,917,0,001,140,80
25,933,0,447,141,11
25,950,1,083,141,42
25,967,1,692,141,73
25,983,2,223,142,04
26,000,2,662,142,35
26,017,3,038,142,66
26,033,3,473,142,97
26,050,4,045,143,28
26,067,4,578,143,59
26,083,4,844,143,90
26,100,4,921,144,21
26,117,4,860,144,52
26,133,4,621,144,83
26,150,4,259,145,15
26,167,3,885,145,46
26,183,3,595,145,77
26,200,3,263,146,08
26,217,2,901,146,39
26,233,2,529,146,71
26,250,2,118,147,02
26,267,1,831,147,33
26,283,1,645,147,64
26,300,1,471,147,96
26,317,1,122,148,27
26,333,0,746,148,59
26,350,0,453,148,90
26,367,0,261,149,21
26,383,0,148,149,53
26,400,0,002,149,84
26,417,-0,210,150,16
26,433,-0,358,150,47
26,450,-0,532,150,79
26,467,-0,653,151,10
26,483,-0,737,151,42
26,500,-0,881,151,74
26,517,-0,860,152,05
26,533,-0,681,152,37
26,550,-0,497,152,68
26,567,-0,390,153,00
26,583,-0,361,153,32
26,600,-0,270,153,63
26,617,-0,276,153,95
26,633,-0,250,154,27
26,650,-0,215,154,59
26,667,-0,346,154,91
26,683,-0,215,155,22
26,700,-0,094,155,54
26,717,0,065,155,86
26,733,0,215,156,18
26,750,0,253,156,50
26,767,0,390,156,82
26,783,0,567,157,14
26,800,0,722,157,46
26,817,0,895,157,78
26,833,1,019,158,10
26,850,1,248,158,42
26,867,1,487,158,74
26,883,1,810,159,06
26,900,2,056,159,38
26,917,2,283,159,70
26,933,2,522,160,02
26,950,2,773,160,34
26,967,3,061,160,66
26,983,3,333,160,98
27,000,3,500,161,31
27,017,3,606,161,63
27,033,3,616,161,95
27,050,3,622,162,27
27,067,3,712,162,60
27,083,3,843,162,92
27,100,3,915,163,24
27,117,3,922,163,57
27,133,3,874,163,89
27,150,3,742,164,21
27,167,3,598,164,54
27,183,3,513,164,86
27,200,3,394,165,19
27,217,3,260,165,51
27,233,3,148,165,83
27,250,2,894,166,16
27,267,2,527,166,48
27,283,2,182,166,81
27,300,1,887,167,13
27,317,1,675,167,46
27,333,1,515,167,79
27,350,1,361,168,11
27,367,1,155,168,44
27,383,0,947,168,76
27,400,0,829,169,09
27,417,0,753,169,42
27,433,0,780,169,74
27,450,0,845,170,07
27,467,0,943,170,40
27,483,1,001,170,73
27,500,1,100,171,05
27,517,1,236,171,38
27,533,1,538,171,71
27,550,1,886,172,04
27,567,2,148,172,36
27,583,2,268,172,69
27,600,2,389,173,02
27,617,2,542,173,35
27,633,2,848,173,68
27,650,3,027,174,01
27,667,3,095,174,34
27,683,2,897,174,67
27,700,2,790,175,00
27,717,2,662,175,33
27,733,2,469,175,66
27,750,2,221,175,99
27,767,1,904,176,32
27,783,1,590,176,65
27,800,1,214,176,98
27,817,0,803,177,31
27,833,0,441,177,64
27,850,0,083,177,97
27,867,-0,155,178,30
27,883,-0,363,178,63
27,900,-0,521,178,97
27,917,-0,614,179,30
27,933,-0,572,179,63
27,950,-0,439,179,96
27,967,-0,339,180,29
27,983,-0,272,180,63
28,000,-0,228,180,96
28,017,-0,118,181,29
28,033,-0,005,181,63
28,050,0,194,181,96
28,067,0,338,182,29
28,083,0,403,182,63
28,100,0,536,182,96
28,117,0,620,183,29
28,133,0,642,183,63
28,150,0,595,183,96
28,167,0,531,184,30
28,183,0,528,184,63
28,200,0,458,184,97
28,217,0,359,185,30
28,233,0,110,185,64
28,250,-0,184,185,97
28,267,-0,363,186,31
28,283,-0,513,186,64
28,300,-0,720,186,98
28,317,-0,964,187,31
28,333,-1,171,187,65
28,350,-1,297,187,99
28,367,-1,414,188,32
28,383,-1,524,188,66
28,400,-1,688,188,99
28,417,-1,847,189,33
28,433,-1,866,189,67
28,450,-1,841,190,01
28,467,-1,902,190,34
28,483,-1,980,190,68
28,500,-2,002,191,02
28,517,-1,965,191,35
28,533,-1,887,191,69
28,550,-1,856,192,03
28,567,-1,915,192,37
28,583,-1,998,192,71
28,600,-1,957,193,05
28,617,-1,851,193,38
28,633,-1,801,193,72
28,650,-1,809,194,06
28,667,-1,861,194,40
28,683,-1,926,194,74
28,700,-1,944,195,08
28,717,-1,975,195,42
28,733,-1,933,195,76
28,750,-1,865,196,10
28,767,-1,812,196,44
28,783,-1,806,196,78
28,800,-1,771,197,12
28,817,-1,689,197,46
28,833,-1,575,197,80
28,850,-1,461,198,14
28,867,-1,463,198,48
28,883,-1,543,198,82
28,900,-1,516,199,16
28,917,-1,453,199,50
28,933,-1,344,199,85
28,950,-1,324,200,19
28,967,-1,345,200,53
28,983,-1,318,200,87
29,000,-1,232,201,21
29,017,-1,088,201,55
29,033,-1,046,201,90
29,050,-1,115,202,24
29,067,-1,205,202,58
29,083,-1,282,202,92
29,100,-1,264,203,27
29,117,-1,167,203,61
29,133,-1,139,203,95
29,150,-1,117,204,30
29,167,-1,129,204,64
29,183,-1,183,204,98
29,200,-1,198,205,33
29,217,-1,141,205,67
29,233,-1,046,206,01
29,250,-1,019,206,36
29,267,-1,079,206,70
29,283,-1,151,207,05
29,300,-1,251,207,39
29,317,-1,270,207,73
29,333,-1,175,208,08
29,350,-1,088,208,42
29,367,-1,070,208,77
29,383,-1,052,209,11
29,400,-1,077,209,46
29,417,-1,145,209,80
29,433,-1,152,210,15
29,450,-1,077,210,50
29,467,-1,023,210,84
29,483,-1,018,211,19
29,500,-0,981,211,53
29,517,-0,956,211,88
29,533,-0,964,212,23
29,550,-0,950,212,57
29,567,-0,996,212,92
29,583,-1,052,213,27
29,600,-1,024,213,61
29,617,-0,949,213,96
29,633,-0,900,214,31
29,650,-0,908,214,65
29,667,-0,893,215,00
29,683,-0,812,215,35
29,700,-0,725,215,70
29,717,-0,678,216,04
29,733,-0,684,216,39
29,750,-0,644,216,74
29,767,-0,551,217,09
29,783,-0,519,217,43
29,800,-0,507,217,78
29,817,-0,545,218,13
29,833,-0,598,218,48
29,850,-0,634,218,83
29,867,-0,656,219,18
29,883,-0,627,219,53
29,900,-0,515,219,87
29,917,-0,417,220,22
29,933,-0,382,220,57
29,950,-0,423,220,92
29,967,-0,429,221,27
29,983,-0,429,221,62
30,000,-0,442,221,97
30,017,-0,491,222,32
30,033,-0,487,222,67
30,050,-0,407,223,02
30,067,-0,236,223,37
30,083,-0,131,223,72
30,100,-0,125,224,07
30,117,-0,112,224,42
30,133,-0,054,224,77
30,150,0,004,225,12
30,167,0,077,225,47
30,183,0,132,225,82
30,200,0,219,226,18
30,217,0,250,226,53
30,233,0,278,226,88
30,250,0,206,227,23
30,267,0,108,227,58
30,283,0,168,227,93
30,300,0,285,228,28
30,317,0,312,228,64
30,333,0,288,228,99
30,350,0,200,229,34
30,367,0,152,229,69
30,383,0,189,230,04
30,400,0,313,230,40
30,417,0,382,230,75
30,433,0,422,231,10
30,450,0,496,231,46
30,467,0,580,231,81
30,483,0,593,232,16
30,500,0,653,232,51
30,517,0,709,232,87
30,533,0,694,233,22
30,550,0,710,233,57
30,567,0,769,233,93
30,583,0,852,234,28
30,600,0,908,234,63
30,617,0,857,234,99
30,633,0,823,235,34
30,650,0,820,235,70
30,667,0,869,236,05
30,683,0,954,236,40
30,700,1,052,236,76
30,717,1,097,237,11
30,733,1,073,237,47
30,750,1,041,237,82
30,767,0,992,238,18
30,783,0,923,238,53
30,800,0,965,238,89
30,817,1,111,239,24
30,833,1,199,239,60
30,850,1,203,239,95
30,867,1,202,240,31
30,883,1,184,240,66
30,900,1,101,241,02
30,917,1,015,241,37
30,933,0,956,241,73
30,950,0,866,242,08
30,967,0,820,242,44
30,983,0,930,242,80
31,000,1,064,243,15
31,017,1,097,243,51
31,033,1,034,243,86
31,050,0,906,244,22
31,067,0,819,244,58
31,083,0,838,244,93
31,100,0,968,245,29
31,117,0,990,245,65
31,133,0,861,246,00
31,150,0,799,246,36
31,167,0,822,246,72
31,183,0,863,247,08
31,200,0,851,247,43
31,217,0,710,247,79
31,233,0,640,248,15
31,250,0,633,248,50
31,267,0,677,248,86
31,283,0,722,249,22
31,300,0,605,249,58
31,317,0,469,249,94
31,333,0,463,250,29
31,350,0,535,250,65
31,367,0,548,251,01
31,383,0,439,251,37
31,400,0,288,251,73
31,417,0,193,252,08
31,433,0,256,252,44
31,450,0,345,252,80
31,467,0,218,253,16
31,483,0,035,253,52
31,500,0,020,253,88
31,517,0,091,254,24
31,533,0,112,254,60
31,550,0,135,254,95
31,567,0,037,255,31
31,583,0,050,255,67
31,600,0,158,256,03
31,617,0,187,256,39
31,633,0,022,256,75
31,650,-0,211,257,11
31,667,-0,274,257,47
31,683,-0,232,257,83
31,700,-0,157,258,19
31,717,-0,059,258,55
31,733,-0,083,258,91
31,750,-0,099,259,27
31,767,-0,139,259,63
31,783,-0,160,259,99
31,800,-0,243,260,35
31,817,-0,283,260,71
31,833,-0,230,261,07
31,850,-0,194,261,43
31,867,-0,169,261,79
31,883,-0,149,262,15
31,900,-0,225,262,51
31,917,-0,310,262,87
31,933,-0,328,263,23
31,950,-0,273,263,60
31,967,-0,198,263,96
31,983,-0,145,264,32
32,000,-0,157,264,68
32,017,-0,209,265,04
32,033,-0,246,265,40
32,050,-0,263,265,76
32,067,-0,318,266,12
32,083,-0,363,266,49
32,100,-0,313,266,85
32,117,-0,219,267,21
32,133,-0,170,267,57
32,150,-0,207,267,93
32,167,-0,312,268,30
32,183,-0,409,268,66
32,200,-0,428,269,02
32,217,-0,373,269,38
32,233,-0,285,269,74
32,250,-0,254,270,11
32,267,-0,274,270,47
32,283,-0,311,270,83
32,300,-0,327,271,19
32,317,-0,308,271,56
32,333,-0,280,271,92
32,350,-0,297,272,28
32,367,-0,320,272,64
32,383,-0,274,273,01
32,400,-0,241,273,37
32,417,-0,268,273,73
32,433,-0,331,274,10
32,450,-0,394,274,46
32,467,-0,346,274,82
32,483,-0,262,275,19
32,500,-0,219,275,55
32,517,-0,256,275,91
32,533,-0,386,276,28
32,550,-0,403,276,64
32,567,-0,433,277,00
32,583,-0,346,277,37
32,600,-0,234,277,73
32,617,-0,230,278,09
32,633,-0,321,278,46
32,650,-0,452,278,82
32,667,-0,531,279,19
32,683,-0,523,279,55
32,700,-0,446,279,91
32,717,-0,367,280,28
32,733,-0,373,280,64
32,750,-0,380,281,01
32,767,-0,315,281,37
32,783,-0,174,281,74
32,800,-0,079,282,10
32,817,-0,031,282,47
32,833,-0,068,282,83
32,850,-0,196,283,20
32,867,-0,337,283,56
32,883,-0,422,283,92
32,900,-0,453,284,29
32,917,-0,424,284,65
32,933,-0,359,285,02
32,950,-0,283,285,38
32,967,-0,198,285,75
32,983,-0,105,286,11
33,000,-0,079,286,48
33,017,-0,141,286,85
33,033,-0,185,287,21
33,050,-0,208,287,58
33,067,-0,179,287,94
33,083,-0,108,288,31
33,100,-0,074,288,67
33,117,-0,081,289,04
33,133,-0,063,289,40
33,150,-0,027,289,77
33,167,-0,024,290,14
33,183,0,002,290,50
33,200,0,035,290,87
33,217,0,026,291,23
33,233,-0,012,291,60
33,250,-0,037,291,97
33,267,-0,026,292,33
33,283,-0,025,292,70
33,300,0,024,293,06
33,317,0,114,293,43
33,333,0,129,293,80
33,350,0,139,294,16
33,367,0,167,294,53
33,383,0,172,294,90
33,400,0,164,295,26
33,417,0,101,295,63
33,433,-0,013,296,00
33,450,-0,142,296,36
33,467,-0,162,296,73
33,483,-0,065,297,10
33,500,0,035,297,46
33,517,0,085,297,83
33,533,0,056,298,20
33,550,-0,002,298,56
33,567,-0,001,298,93
33,583,0,031,299,30
33,600,0,059,299,67
33,617,0,092,300,03
33,633,0,125,300,40
33,650,0,123,300,77
33,667,0,160,301,13
33,683,0,228,301,50
33,700,0,211,301,87
33,717,0,199,302,24
33,733,0,147,302,60
33,750,0,112,302,97
33,767,0,094,303,34
33,783,0,078,303,71
33,800,0,101,304,07
33,817,0,058,304,44
33,833,0,032,304,81
33,850,0,088,305,18
33,867,0,161,305,55
33,883,0,255,305,91
33,900,0,290,306,28
33,917,0,323,306,65
33,933,0,252,307,02
33,950,0,224,307,39
33,967,0,173,307,75
33,983,0,033,308,12
34,000,0,010,308,49
34,017,0,077,308,86
34,033,0,154,309,23
34,050,0,183,309,60
34,067,0,150,309,96
34,083,0,138,310,33
34,100,0,151,310,70
34,117,0,202,311,07
34,133,0,224,311,44
34,150,0,183,311,81
34,167,0,159,312,18
34,183,0,157,312,54
34,200,0,120,312,91
34,217,0,099,313,28
34,233,0,088,313,65
34,250,0,150,314,02
34,267,0,218,314,39
34,283,0,182,314,76
34,300,0,108,315,13
34,317,0,067,315,50
34,333,0,100,315,86
34,350,0,186,316,23
34,367,0,230,316,60
34,383,0,206,316,97
34,400,0,148,317,34
34,417,0,143,317,71
34,433,0,166,318,08
34,450,0,158,318,45
