17,583,85,067,21,37
17,600,77,299,21,49
17,617,69,684,21,60
17,633,62,864,21,72
17,650,57,299,21,84
17,667,53,321,21,96
17,683,50,816,22,08
17,700,49,450,22,20
17,717,48,874,22,32
17,733,48,732,22,44
17,750,48,891,22,56
17,767,49,568,22,68
17,783,50,977,22,80
17,800,53,416,22,93
17,817,57,411,23,05
17,833,63,965,23,17
17,850,73,364,23,29
17,867,84,673,23,42
17,883,96,030,23,54
17,900,104,700,23,66
17,917,108,508,23,79
17,933,106,657,23,91
17,950,99,963,24,04
17,967,90,355,24,17
17,983,80,023,24,29
18,000,70,795,24,42
18,017,63,837,24,54
18,033,59,138,24,67
18,050,56,616,24,80
18,067,55,513,24,93
18,083,55,574,25,06
18,100,56,780,25,18
18,117,59,669,25,31
18,133,64,028,25,44
18,150,68,790,25,57
18,167,72,356,25,70
18,183,73,323,25,83
18,200,71,319,25,96
18,217,67,343,26,10
18,233,62,979,26,23
18,250,59,383,26,36
18,267,57,169,26,49
18,283,56,495,26,62
18,300,57,589,26,76
18,317,59,964,26,89
18,333,63,283,27,03
18,350,66,548,27,16
18,367,69,133,27,29
18,383,71,087,27,43
18,400,73,174,27,57
18,417,75,599,27,70
18,433,77,960,27,84
18,450,79,451,27,97
18,467,79,750,28,11
18,483,78,501,28,25
18,500,76,024,28,39
18,517,72,823,28,52
18,533,69,528,28,66
18,550,66,711,28,80
18,567,64,514,28,94
18,583,62,934,29,08
18,600,62,049,29,22
18,617,62,583,29,36
18,633,65,169,29,50
18,650,69,638,29,64
18,667,74,881,29,78
18,683,79,337,29,92
18,700,82,131,30,07
18,717,83,619,30,21
18,733,84,379,30,35
18,750,85,055,30,50
18,767,86,016,30,64
18,783,87,066,30,78
18,800,87,752,30,93
18,817,87,442,31,07
18,833,85,839,31,22
18,850,83,021,31,36
18,867,79,526,31,51
18,883,76,329,31,66
18,900,74,083,31,80
18,917,72,935,31,95
18,933,72,815,32,10
18,950,73,378,32,24
18,967,74,172,32,39
18,983,74,488,32,54
19,000,73,746,32,69
19,017,71,947,32,84
19,033,69,390,32,99
19,050,66,858,33,14
19,067,65,389,33,29
19,083,65,182,33,44
19,100,65,893,33,59
19,117,66,966,33,74
19,133,67,367,33,89
19,150,66,327,34,05
19,167,63,820,34,20
19,183,60,702,34,35
19,200,58,220,34,50
19,217,57,211,34,66
19,233,57,761,34,81
19,250,59,025,34,97
19,267,60,032,35,12
19,283,60,361,35,28
19,300,60,123,35,43
19,317,60,320,35,59
19,333,62,468,35,74
19,350,68,213,35,90
19,367,78,511,36,06
19,383,92,082,36,21
19,400,106,183,36,37
19,417,117,275,36,53
19,433,122,606,36,69
19,450,120,689,36,85
19,467,112,737,37,01
19,483,101,759,37,17
19,500,90,877,37,33
19,517,82,339,37,49
19,533,76,535,37,65
19,550,71,904,37,81
19,567,67,200,37,97
19,583,61,854,38,13
19,600,56,497,38,29
19,617,51,437,38,45
19,633,47,551,38,62
19,650,45,482,38,78
19,667,45,158,38,94
19,683,46,240,39,11
19,700,48,424,39,27
19,717,51,083,39,44
19,733,53,957,39,60
19,750,56,824,39,77
19,767,59,434,39,93
19,783,61,898,40,10
19,800,64,833,40,26
19,817,69,319,40,43
19,833,75,718,40,60
19,850,83,594,40,76
19,867,91,908,40,93
19,883,99,356,41,10
19,900,104,804,41,27
19,917,107,801,41,44
19,933,108,290,41,61
19,950,107,531,41,78
19,967,106,629,41,95
19,983,107,536,42,12
20,000,111,212,42,29
20,017,117,906,42,46
20,033,126,328,42,63
20,050,134,578,42,80
20,067,140,421,42,97
20,083,142,467,43,15
20,100,140,304,43,32
20,117,134,777,43,49
20,133,126,715,43,66
20,150,117,538,43,84
20,167,108,940,44,01
20,183,102,520,44,19
20,200,99,320,44,36
20,217,100,661,44,54
20,233,107,672,44,71
20,250,121,621,44,89
20,267,142,543,45,06
20,283,168,298,45,24
20,300,194,818,45,42
20,317,217,569,45,59
20,333,232,695,45,77
20,350,237,296,45,95
20,367,230,660,46,13
20,383,214,422,46,31
20,400,191,644,46,49
20,417,166,871,46,67
20,433,144,417,46,85
20,450,126,624,47,03
20,467,114,000,47,21
20,483,105,654,47,39
20,500,100,042,47,57
20,517,95,634,47,75
20,533,91,420,47,93
20,550,86,992,48,11
20,567,82,086,48,30
20,583,76,857,48,48
20,600,72,160,48,66
20,617,68,767,48,84
20,633,67,221,49,03
20,650,67,663,49,21
20,667,69,618,49,40
20,683,72,503,49,58
20,700,75,513,49,77
20,717,77,974,49,95
20,733,79,377,50,14
20,750,79,513,50,33
20,767,78,316,50,51
20,783,75,798,50,70
20,800,72,447,50,89
20,817,69,057,51,07
20,833,66,027,51,26
20,850,63,935,51,45
20,867,63,152,51,64
20,883,64,030,51,83
20,900,66,961,52,02
20,917,72,266,52,21
20,933,79,702,52,40
20,950,88,604,52,59
20,967,98,419,52,78
20,983,108,390,52,97
21,000,117,573,53,16
21,017,124,692,53,35
21,033,128,427,53,54
21,050,128,228,53,74
21,067,124,607,53,93
21,083,118,078,54,12
21,100,110,543,54,31
21,117,104,308,54,51
21,133,103,296,54,70
21,150,113,023,54,90
21,167,138,697,55,09
21,183,183,849,55,29
21,200,246,623,55,48
21,217,320,488,55,68
21,233,395,842,55,87
21,250,463,142,56,07
21,267,514,859,56,27
21,283,544,894,56,46
21,300,549,406,56,66
21,317,528,251,56,86
21,333,485,498,57,06
21,350,429,853,57,25
21,367,368,853,57,45
21,383,310,101,57,65
21,400,258,622,57,85
21,417,217,167,58,05
21,433,185,894,58,25
21,450,163,327,58,45
21,467,146,859,58,65
21,483,134,133,58,85
21,500,123,796,59,05
21,517,115,137,59,25
21,533,107,227,59,46
21,550,99,949,59,66
21,567,93,395,59,86
21,583,87,249,60,06
21,600,81,093,60,27
21,617,74,884,60,47
21,633,69,116,60,67
21,650,63,862,60,88
21,667,59,340,61,08
21,683,55,444,61,29
21,700,51,894,61,49
21,717,48,490,61,70
21,733,45,494,61,90
21,750,43,200,62,11
21,767,41,472,62,32
21,783,40,244,62,52
21,800,39,406,62,73
21,817,38,701,62,94
21,833,38,283,63,14
21,850,38,122,63,35
21,867,38,085,63,56
21,883,38,166,63,77
21,900,38,297,63,98
21,917,38,367,64,19
21,933,38,414,64,40
21,950,38,459,64,61
21,967,38,519,64,82
21,983,38,644,65,03
22,000,38,937,65,24
22,017,39,187,65,45
22,033,39,336,65,66
22,050,39,488,65,87
22,067,39,636,66,08
22,083,39,861,66,30
22,100,40,208,66,51
22,117,40,671,66,72
22,133,41,167,66,93
22,150,41,553,67,15
22,167,41,797,67,36
22,183,41,948,67,58
22,200,42,109,67,79
22,217,42,343,68,00
22,233,42,557,68,22
22,250,42,833,68,44
22,267,43,097,68,65
22,283,43,511,68,87
22,300,44,134,69,08
22,317,44,671,69,30
22,333,45,106,69,52
22,350,45,391,69,73
22,367,45,565,69,95
22,383,45,618,70,17
22,400,45,501,70,39
22,417,45,191,70,61
22,433,44,598,70,82
22,450,44,007,71,04
22,467,43,726,71,26
22,483,43,916,71,48
22,500,44,692,71,70
22,517,46,115,71,92
22,533,48,493,72,14
22,550,51,837,72,36
22,567,55,867,72,58
22,583,60,253,72,81
22,600,64,854,73,03
22,617,69,486,73,25
22,633,74,294,73,47
22,650,79,399,73,69
22,667,84,448,73,92
22,683,89,712,74,14
22,700,95,770,74,36
22,717,103,042,74,59
22,733,111,443,74,81
22,750,121,378,75,04
22,767,132,911,75,26
22,783,145,754,75,49
22,800,159,659,75,71
22,817,173,488,75,94
22,833,185,621,76,16
22,850,195,213,76,39
22,867,201,614,76,61
22,883,205,088,76,84
22,900,205,344,77,07
22,917,202,188,77,30
22,933,194,967,77,52
22,950,184,401,77,75
22,967,171,059,77,98
22,983,156,040,78,21
23,000,140,395,78,44
23,017,125,098,78,67
23,033,110,466,78,89
23,050,97,668,79,12
23,067,87,039,79,35
23,083,78,139,79,58
23,100,70,321,79,81
23,117,63,435,80,05
23,133,57,046,80,28
23,150,51,113,80,51
23,167,45,696,80,74
23,183,40,858,80,97
23,200,36,298,81,20
23,217,32,177,81,44
23,233,28,654,81,67
23,250,25,778,81,90
23,267,23,587,82,13
23,283,21,965,82,37
23,300,20,836,82,60
23,317,20,073,82,84
23,333,19,702,83,07
23,350,19,564,83,30
23,367,19,518,83,54
23,383,19,554,83,77
23,400,19,751,84,01
23,417,20,093,84,25
23,433,20,380,84,48
23,450,20,377,84,72
23,467,20,022,84,95
23,483,19,406,85,19
23,500,18,747,85,43
23,517,18,186,85,67
23,533,17,689,85,90
23,550,17,182,86,14
23,567,16,594,86,38
23,583,15,827,86,62
23,600,14,970,86,86
23,617,14,262,87,10
23,633,13,817,87,33
23,650,13,617,87,57
23,667,13,735,87,81
23,683,14,349,88,05
23,700,15,416,88,29
23,717,16,857,88,54
23,733,18,651,88,78
23,750,20,684,89,02
23,767,22,846,89,26
23,783,25,054,89,50
23,800,27,162,89,74
23,817,29,067,89,98
23,833,30,745,90,23
23,850,32,303,90,47
23,867,33,392,90,71
23,883,33,942,90,96
23,900,33,853,91,20
23,917,33,193,91,44
23,933,32,212,91,69
23,950,30,981,91,93
23,967,29,496,92,18
23,983,27,737,92,42
24,000,25,866,92,67
24,017,24,003,92,91
24,033,22,079,93,16
24,050,20,438,93,40
24,067,19,157,93,65
24,083,18,046,93,90
24,100,17,175,94,14
24,117,16,396,94,39
24,133,15,635,94,64
24,150,15,054,94,88
24,167,14,688,95,13
24,183,14,397,95,38
24,200,14,138,95,63
24,217,14,021,95,88
24,233,14,069,96,12
24,250,14,227,96,37
24,267,14,547,96,62
24,283,15,001,96,87
24,300,15,538,97,12
24,317,16,375,97,37
24,333,17,377,97,62
24,350,18,521,97,87
24,367,20,078,98,12
24,383,21,922,98,37
24,400,23,784,98,62
24,417,25,648,98,88
24,433,27,241,99,13
24,450,28,683,99,38
24,467,29,941,99,63
24,483,31,001,99,88
24,500,31,775,100,14
24,517,32,178,100,39
24,533,32,448,100,64
24,550,32,453,100,90
24,567,32,092,101,15
24,583,31,318,101,40
24,600,30,039,101,66
24,617,28,510,101,91
24,633,26,902,102,17
24,650,25,272,102,42
24,667,23,723,102,68
24,683,22,289,102,93
24,700,21,020,103,19
24,717,19,850,103,44
24,733,18,916,103,70
24,750,18,261,103,96
24,767,17,840,104,21
24,783,17,474,104,47
24,800,17,206,104,73
24,817,16,935,104,98
24,833,16,680,105,24
24,850,16,466,105,50
24,867,16,291,105,76
24,883,16,008,106,02
24,900,15,604,106,27
24,917,15,137,106,53
24,933,14,564,106,79
24,950,13,896,107,05
24,967,13,323,107,31
24,983,12,800,107,57
25,000,12,270,107,83
25,017,11,798,108,09
25,033,11,388,108,35
25,050,10,918,108,61
25,067,10,348,108,87
25,083,9,885,109,13
25,100,9,678,109,39
25,117,9,689,109,66
25,133,9,764,109,92
25,150,9,707,110,18
25,167,9,487,110,44
25,183,9,338,110,70
25,200,9,361,110,97
25,217,9,404,111,23
25,233,9,325,111,49
25,250,9,055,111,76
25,267,8,743,112,02
25,283,8,450,112,28
25,300,8,130,112,55
25,317,7,834,112,81
25,333,7,330,113,08
25,350,6,691,113,34
25,367,5,996,113,61
25,383,5,330,113,87
25,400,4,806,114,14
25,417,4,325,114,40
25,433,3,848,114,67
25,450,3,306,114,93
25,467,2,811,115,20
25,483,2,583,115,47
25,500,2,389,115,73
25,517,2,201,116,00
25,533,1,964,116,27
25,550,1,714,116,53
25,567,1,451,116,80
25,583,1,210,117,07
25,600,0,962,117,34
25,617,0,681,117,61
25,633,0,472,117,87
25,650,0,323,118,14
25,667,0,214,118,41
25,683,0,026,118,68
25,700,-0,077,118,95
25,717,-0,033,119,22
25,733,0,048,119,49
25,750,0,118,119,76
25,767,0,161,120,03
25,783,0,221,120,30
25,800,0,342,120,57
25,817,0,388,120,84
25,833,0,416,121,11
25,850,0,377,121,38
25,867,0,413,121,65
25,883,0,533,121,93
25,900,0,618,122,20
25,917,0,667,122,47
25,933,0,669,122,74
25,950,0,701,123,01
25,967,0,705,123,29
25,983,0,494,123,56
26,000,0,194,123,83
26,017,0,052,124,11
26,033,-0,024,124,38
26,050,-0,089,124,65
26,067,-0,146,124,93
26,083,-0,271,125,20
26,100,-0,467,125,48
26,117,-0,617,125,75
26,133,-0,766,126,02
26,150,-0,931,126,30
26,167,-1,056,126,57
26,183,-1,134,126,85
26,200,-1,259,127,13
26,217,-1,410,127,40
26,233,-1,527,127,68
26,250,-1,641,127,95
26,267,-1,800,128,23
26,283,-1,901,128,51
26,300,-1,959,128,78
26,317,-1,940,129,06
26,333,-1,908,129,34
26,350,-2,018,129,61
26,367,-2,249,129,89
26,383,-2,493,130,17
26,400,-2,631,130,45
26,417,-2,580,130,73
26,433,-2,463,131,00
26,450,-2,335,131,28
26,467,-2,254,131,56
26,483,-2,281,131,84
26,500,-2,335,132,12
26,517,-2,362,132,40
26,533,-2,371,132,68
26,550,-2,405,132,96
26,567,-2,462,133,24
26,583,-2,497,133,52
26,600,-2,507,133,80
26,617,-2,455,134,08
26,633,-2,361,134,36
26,650,-2,305,134,64
26,667,-2,284,134,92
26,683,-2,276,135,20
26,700,-2,250,135,48
26,717,-2,211,135,76
26,733,-2,148,136,05
26,750,-2,080,136,33
26,767,-2,097,136,61
26,783,-2,082,136,89
26,800,-1,975,137,18
26,817,-1,799,137,46
26,833,-1,581,137,74
26,850,-1,382,138,02
26,867,-1,188,138,31
26,883,-0,985,138,59
26,900,-0,755,138,87
26,917,-0,560,139,16
26,933,-0,451,139,44
26,950,-0,264,139,73
26,967,0,022,140,01
26,983,0,362,140,30
27,000,0,707,140,58
27,017,1,052,140,87
27,033,1,391,141,15
27,050,1,759,141,44
27,067,2,096,141,72
27,083,2,413,142,01
27,100,2,682,142,29
27,117,2,913,142,58
27,133,3,198,142,86
27,150,3,399,143,15
27,167,3,586,143,44
27,183,3,642,143,72
27,200,3,634,144,01
27,217,3,568,144,30
27,233,3,521,144,59
27,250,3,426,144,87
27,267,3,353,145,16
27,283,3,326,145,45
27,300,3,339,145,74
27,317,3,320,146,02
27,333,3,312,146,31
27,350,3,209,146,60
27,367,2,963,146,89
27,383,2,658,147,18
27,400,2,392,147,47
27,417,2,081,147,76
27,433,1,901,148,05
27,450,1,714,148,33
27,467,1,627,148,62
27,483,1,654,148,91
27,500,1,571,149,20
27,517,1,464,149,49
27,533,1,265,149,78
27,550,1,033,150,08
27,567,0,969,150,37
27,583,1,111,150,66
27,600,1,253,150,95
27,617,1,384,151,24
27,633,1,489,151,53
27,650,1,521,151,82
27,667,1,511,152,11
27,683,1,554,152,41
27,700,1,622,152,70
27,717,1,697,152,99
27,733,1,885,153,28
27,750,2,005,153,57
27,767,2,024,153,87
27,783,2,038,154,16
27,800,2,038,154,45
27,817,2,121,154,75
27,833,2,359,155,04
27,850,2,628,155,33
27,867,2,780,155,63
27,883,2,871,155,92
27,900,3,023,156,21
27,917,3,210,156,51
27,933,3,419,156,80
27,950,3,632,157,10
27,967,3,849,157,39
27,983,4,087,157,69
28,000,4,347,157,98
28,017,4,579,158,28
28,033,4,761,158,57
28,050,4,935,158,87
28,067,5,160,159,16
28,083,5,477,159,46
28,100,5,837,159,75
28,117,6,117,160,05
28,133,6,321,160,35
28,150,6,516,160,64
28,167,6,671,160,94
28,183,6,829,161,24
28,200,7,054,161,53
28,217,7,273,161,83
28,233,7,384,162,13
28,250,7,413,162,42
28,267,7,381,162,72
28,283,7,259,163,02
28,300,7,091,163,32
28,317,7,044,163,61
28,333,6,946,163,91
28,350,6,778,164,21
28,367,6,558,164,51
28,383,6,324,164,81
28,400,6,121,165,11
28,417,6,008,165,40
28,433,5,975,165,70
28,450,5,930,166,00
28,467,5,685,166,30
28,483,5,303,166,60
28,500,4,939,166,90
28,517,4,747,167,20
28,533,4,712,167,50
28,550,4,712,167,80
28,567,4,562,168,10
28,583,4,306,168,40
28,600,4,014,168,70
28,617,3,891,169,00
28,633,3,868,169,30
28,650,3,784,169,60
28,667,3,714,169,90
28,683,3,695,170,20
28,700,3,780,170,50
28,717,3,907,170,81
28,733,4,020,171,11
28,750,4,034,171,41
28,767,3,961,171,71
28,783,3,972,172,01
28,800,4,111,172,31
28,817,4,211,172,62
28,833,4,155,172,92
28,850,3,974,173,22
28,867,3,716,173,52
28,883,3,439,173,83
28,900,3,195,174,13
28,917,2,864,174,43
28,933,2,488,174,74
28,950,1,991,175,04
28,967,1,696,175,34
28,983,1,552,175,65
29,000,1,404,175,95
29,017,1,174,176,25
29,033,0,910,176,56
29,050,0,653,176,86
29,067,0,504,177,17
29,083,0,403,177,47
29,100,0,317,177,77
29,117,0,267,178,08
29,133,0,378,178,38
29,150,0,558,178,69
29,167,0,580,178,99
29,183,0,515,179,30
29,200,0,552,179,60
29,217,0,732,179,91
29,233,0,946,180,21
29,250,1,044,180,52
29,267,1,093,180,83
29,283,1,105,181,13
29,300,1,189,181,44
29,317,1,345,181,74
29,333,1,355,182,05
29,350,1,252,182,36
29,367,1,112,182,66
29,383,0,921,182,97
29,400,0,672,183,28
29,417,0,407,183,58
29,433,0,153,183,89
29,450,-0,090,184,20
29,467,-0,243,184,51
29,483,-0,334,184,81
29,500,-0,461,185,12
29,517,-0,567,185,43
29,533,-0,627,185,74
29,550,-0,730,186,04
29,567,-0,853,186,35
29,583,-1,005,186,66
29,600,-1,239,186,97
29,617,-1,450,187,28
29,633,-1,539,187,59
29,650,-1,522,187,89
29,667,-1,481,188,20
29,683,-1,460,188,51
29,700,-1,474,188,82
29,717,-1,558,189,13
29,733,-1,610,189,44
29,750,-1,609,189,75
29,767,-1,590,190,06
29,783,-1,548,190,37
29,800,-1,529,190,68
29,817,-1,494,190,99
29,833,-1,483,191,30
29,850,-1,515,191,61
29,867,-1,495,191,92
29,883,-1,437,192,23
29,900,-1,332,192,54
29,917,-1,290,192,85
29,933,-1,267,193,16
29,950,-1,266,193,47
29,967,-1,316,193,78
29,983,-1,329,194,09
30,000,-1,274,194,40
30,017,-1,228,194,72
30,033,-1,130,195,03
30,050,-1,079,195,34
30,067,-1,048,195,65
30,083,-1,096,195,96
30,100,-1,063,196,27
30,117,-1,019,196,59
30,133,-0,958,196,90
30,150,-0,942,197,21
30,167,-0,874,197,52
30,183,-0,867,197,83
30,200,-0,829,198,15
30,217,-0,818,198,46
30,233,-0,829,198,77
30,250,-0,843,199,08
30,267,-0,879,199,40
30,283,-1,004,199,71
30,300,-1,014,200,02
30,317,-1,014,200,34
30,333,-0,974,200,65
30,350,-0,997,200,96
30,367,-1,061,201,28
30,383,-1,103,201,59
30,400,-1,169,201,90
30,417,-1,036,202,22
30,433,-0,942,202,53
30,450,-0,895,202,85
30,467,-0,863,203,16
30,483,-0,919,203,48
30,500,-1,000,203,79
30,517,-1,006,204,10
30,533,-1,025,204,42
30,550,-0,967,204,73
30,567,-0,977,205,05
30,583,-0,986,205,36
30,600,-1,019,205,68
30,617,-1,055,205,99
30,633,-1,073,206,31
30,650,-1,084,206,62
30,667,-1,031,206,94
30,683,-0,950,207,26
30,700,-0,929,207,57
30,717,-0,911,207,89
30,733,-0,912,208,20
30,750,-0,980,208,52
30,767,-1,012,208,83
30,783,-0,980,209,15
30,800,-0,954,209,47
30,817,-0,924,209,78
30,833,-0,890,210,10
30,850,-0,914,210,42
30,867,-0,982,210,73
30,883,-1,052,211,05
30,900,-1,073,211,37
30,917,-1,080,211,68
30,933,-1,041,212,00
30,950,-0,929,212,32
30,967,-0,874,212,63
30,983,-0,873,212,95
31,000,-0,847,213,27
31,017,-0,780,213,59
31,033,-0,722,213,90
31,050,-0,722,214,22
31,067,-0,762,214,54
31,083,-0,819,214,86
31,100,-0,821,215,18
31,117,-0,719,215,49
31,133,-0,628,215,81
31,150,-0,652,216,13
31,167,-0,720,216,45
31,183,-0,705,216,77
31,200,-0,666,217,09
31,217,-0,683,217,40
31,233,-0,669,217,72
31,250,-0,638,218,04
31,267,-0,545,218,36
31,283,-0,434,218,68
31,300,-0,370,219,00
31,317,-0,428,219,32
31,333,-0,539,219,64
31,350,-0,542,219,96
31,367,-0,484,220,28
31,383,-0,448,220,60
31,400,-0,389,220,91
31,417,-0,414,221,23
31,433,-0,429,221,55
31,450,-0,440,221,87
31,467,-0,367,222,19
31,483,-0,266,222,51
31,500,-0,158,222,83
31,517,-0,129,223,15
31,533,-0,252,223,47
31,550,-0,354,223,79
31,567,-0,337,224,12
31,583,-0,262,224,44
31,600,-0,222,224,76
31,617,-0,220,225,08
31,633,-0,236,225,40
31,650,-0,184,225,72
31,667,-0,054,226,04
31,683,0,035,226,36
31,700,-0,032,226,68
31,717,-0,081,227,00
31,733,-0,012,227,32
31,750,0,090,227,65
31,767,0,112,227,97
31,783,0,096,228,29
31,800,0,124,228,61
31,817,0,161,228,93
31,833,0,217,229,25
31,850,0,267,229,58
31,867,0,236,229,90
31,883,0,237,230,22
31,900,0,360,230,54
31,917,0,436,230,86
31,933,0,506,231,19
31,950,0,519,231,51
31,967,0,598,231,83
31,983,0,647,232,15
32,000,0,664,232,48
32,017,0,703,232,80
32,033,0,732,233,12
32,050,0,734,233,44
32,067,0,828,233,77
32,083,0,904,234,09
32,100,1,029,234,41
32,117,1,085,234,74
32,133,1,143,235,06
32,150,1,211,235,38
32,167,1,260,235,71
32,183,1,257,236,03
32,200,1,230,236,35
32,217,1,190,236,68
32,233,1,265,237,00
32,250,1,392,237,32
32,267,1,493,237,65
32,283,1,469,237,97
32,300,1,358,238,29
32,317,1,300,238,62
32,333,1,373,238,94
32,350,1,485,239,27
32,367,1,611,239,59
32,383,1,642,239,92
32,400,1,533,240,24
32,417,1,392,240,56
32,433,1,332,240,89
32,450,1,377,241,21
32,467,1,469,241,54
32,483,1,552,241,86
32,500,1,584,242,19
32,517,1,539,242,51
32,533,1,491,242,84
32,550,1,420,243,16
32,567,1,290,243,49
32,583,1,229,243,81
32,600,1,276,244,14
32,617,1,317,244,46
32,633,1,254,244,79
32,650,1,121,245,11
32,667,1,041,245,44
32,683,1,088,245,76
32,700,1,199,246,09
32,717,1,204,246,41
32,733,1,081,246,74
32,750,0,916,247,07
32,767,0,814,247,39
32,783,0,809,247,72
32,800,0,855,248,04
32,817,0,920,248,37
32,833,0,983,248,70
32,850,0,993,249,02
32,867,0,919,249,35
32,883,0,792,249,67
32,900,0,745,250,00
32,917,0,670,250,33
32,933,0,554,250,65
32,950,0,493,250,98
32,967,0,445,251,31
32,983,0,497,251,63
33,000,0,571,251,96
33,017,0,541,252,29
33,033,0,446,252,61
33,050,0,434,252,94
33,067,0,420,253,27
33,083,0,356,253,59
33,100,0,199,253,92
33,117,0,167,254,25
33,133,0,154,254,57
33,150,0,184,254,90
33,167,0,107,255,23
33,183,-0,004,255,56
33,200,-0,106,255,88
33,217,-0,065,256,21
33,233,-0,075,256,54
33,250,-0,061,256,87
33,267,-0,181,257,19
33,283,-0,225,257,52
33,300,-0,212,257,85
33,317,-0,154,258,18
33,333,-0,131,258,51
33,350,-0,183,258,83
33,367,-0,238,259,16
33,383,-0,265,259,49
33,400,-0,268,259,82
33,417,-0,226,260,15
33,433,-0,262,260,47
33,450,-0,325,260,80
33,467,-0,373,261,13
33,483,-0,356,261,46
33,500,-0,366,261,79
33,517,-0,424,262,11
33,533,-0,412,262,44
33,550,-0,412,262,77
33,567,-0,418,263,10
33,583,-0,414,263,43
33,600,-0,371,263,76
33,617,-0,359,264,09
33,633,-0,362,264,42
33,650,-0,398,264,74
33,667,-0,524,265,07
33,683,-0,568,265,40
33,700,-0,503,265,73
33,717,-0,399,266,06
33,733,-0,395,266,39
33,750,-0,427,266,72
33,767,-0,470,267,05
33,783,-0,494,267,38
33,800,-0,459,267,71
33,817,-0,387,268,04
33,833,-0,361,268,36
33,850,-0,352,268,69
33,867,-0,356,269,02
33,883,-0,349,269,35
33,900,-0,326,269,68
33,917,-0,335,270,01
33,933,-0,338,270,34
33,950,-0,324,270,67
33,967,-0,329,271,00
33,983,-0,288,271,33
34,000,-0,225,271,66
34,017,-0,173,271,99
34,033,-0,201,272,32
34,050,-0,301,272,65
34,067,-0,389,272,98
34,083,-0,469,273,31
34,100,-0,462,273,64
34,117,-0,365,273,97
34,133,-0,287,274,30
34,150,-0,264,274,63
34,167,-0,298,274,96
34,183,-0,324,275,29
34,200,-0,321,275,62
34,217,-0,318,275,95
34,233,-0,284,276,28
34,250,-0,278,276,61
34,267,-0,289,276,95
34,283,-0,275,277,28
34,300,-0,204,277,61
34,317,-0,116,277,94
34,333,-0,085,278,27
34,350,-0,150,278,60
34,367,-0,219,278,93
34,383,-0,264,279,26
34,400,-0,263,279,59
34,417,-0,217,279,92
34,433,-0,165,280,25
34,450,-0,157,280,58
