17,533,415,111,23,27
17,550,457,056,23,40
17,567,475,978,23,53
17,583,472,581,23,66
17,600,453,751,23,79
17,617,426,855,23,92
17,633,396,608,24,05
17,650,365,114,24,18
17,667,334,199,24,31
17,683,305,914,24,44
17,700,282,368,24,58
17,717,265,529,24,71
17,733,255,670,24,84
17,750,252,466,24,97
17,767,255,517,25,11
17,783,263,212,25,24
17,800,272,898,25,38
17,817,281,754,25,51
17,833,287,778,25,65
17,850,290,035,25,78
17,867,288,792,25,92
17,883,285,111,26,06
17,900,279,936,26,19
17,917,275,134,26,33
17,933,272,858,26,47
17,950,274,694,26,61
17,967,281,045,26,74
17,983,291,342,26,88
18,000,304,865,27,02
18,017,321,090,27,16
18,033,339,896,27,30
18,050,360,901,27,44
18,067,383,063,27,59
18,083,404,514,27,73
18,100,422,402,27,87
18,117,433,753,28,01
18,133,437,204,28,15
18,150,432,853,28,30
18,167,421,864,28,44
18,183,406,311,28,58
18,200,387,316,28,73
18,217,366,456,28,87
18,233,345,664,29,02
18,250,326,828,29,16
18,267,313,058,29,31
18,283,305,696,29,46
18,300,304,540,29,60
18,317,305,179,29,75
18,333,302,372,29,90
18,350,293,688,30,05
18,367,280,969,30,19
18,383,270,907,30,34
18,400,268,935,30,49
18,417,276,815,30,64
18,433,293,737,30,79
18,450,315,832,30,94
18,467,338,253,31,09
18,483,354,638,31,24
18,500,360,809,31,39
18,517,357,042,31,55
18,533,347,956,31,70
18,550,342,218,31,85
18,567,345,188,32,00
18,583,356,570,32,16
18,600,370,466,32,31
18,617,380,068,32,47
18,633,380,551,32,62
18,650,372,292,32,78
18,667,359,424,32,93
18,683,347,090,33,09
18,700,337,978,33,24
18,717,332,868,33,40
18,733,329,501,33,56
18,750,325,422,33,72
18,767,318,249,33,87
18,783,307,937,34,03
18,800,296,154,34,19
18,817,286,177,34,35
18,833,280,606,34,51
18,850,280,289,34,67
18,867,283,239,34,83
18,883,287,461,34,99
18,900,290,956,35,15
18,917,294,692,35,31
18,933,300,456,35,48
18,950,311,373,35,64
18,967,330,353,35,80
18,983,357,860,35,96
19,000,390,573,36,13
19,017,422,417,36,29
19,033,446,147,36,46
19,050,456,827,36,62
19,067,453,137,36,79
19,083,438,435,36,95
19,100,417,712,37,12
19,117,395,246,37,28
19,133,373,336,37,45
19,150,351,160,37,62
19,167,326,781,37,78
19,183,300,213,37,95
19,200,273,479,38,12
19,217,249,673,38,29
19,233,231,400,38,46
19,250,220,030,38,63
19,267,216,043,38,80
19,283,218,595,38,97
19,300,226,341,39,14
19,317,237,104,39,31
19,333,248,635,39,48
19,350,260,048,39,65
19,367,271,408,39,82
19,383,284,085,40,00
19,400,299,853,40,17
19,417,319,297,40,34
19,433,341,877,40,52
19,450,365,442,40,69
19,467,387,017,40,87
19,483,403,207,41,04
19,500,411,589,41,22
19,517,412,013,41,39
19,533,405,697,41,57
19,550,395,767,41,74
19,567,386,355,41,92
19,583,380,797,42,10
19,600,380,797,42,28
19,617,385,603,42,45
19,633,393,149,42,63
19,650,399,814,42,81
19,667,404,048,42,99
19,683,406,469,43,17
19,700,407,903,43,35
19,717,409,080,43,53
19,733,410,420,43,71
19,750,413,079,43,89
19,767,420,243,44,07
19,783,436,707,44,25
19,800,468,087,44,44
19,817,518,111,44,62
19,833,587,868,44,80
19,850,673,066,44,99
19,867,761,728,45,17
19,883,839,182,45,35
19,900,891,279,45,54
19,917,909,653,45,72
19,933,892,402,45,91
19,950,845,222,46,09
19,967,775,903,46,28
19,983,695,626,46,47
20,000,614,092,46,65
20,017,542,313,46,84
20,033,484,643,47,03
20,050,443,134,47,22
20,067,415,282,47,40
20,083,396,877,47,59
20,100,382,352,47,78
20,117,368,794,47,97
20,133,354,323,48,16
20,150,339,579,48,35
20,167,325,443,48,54
20,183,315,492,48,73
20,200,311,400,48,92
20,217,313,074,49,11
20,233,319,015,49,31
20,250,327,223,49,50
20,267,336,495,49,69
20,283,345,045,49,88
20,300,350,343,50,08
20,317,351,171,50,27
20,333,346,471,50,47
20,350,337,655,50,66
20,367,327,133,50,86
20,383,316,443,51,05
20,400,307,075,51,25
20,417,301,029,51,44
20,433,300,373,51,64
20,450,305,411,51,84
20,467,315,638,52,03
20,483,329,970,52,23
20,500,346,168,52,43
20,517,363,072,52,63
20,533,378,705,52,83
20,550,390,103,53,02
20,567,395,644,53,22
20,583,394,758,53,42
20,600,387,979,53,62
20,617,376,726,53,82
20,633,362,851,54,03
20,650,348,182,54,23
20,667,334,102,54,43
20,683,322,604,54,63
20,700,315,043,54,83
20,717,311,101,55,03
20,733,310,360,55,24
20,750,312,097,55,44
20,767,315,104,55,64
20,783,318,017,55,85
20,800,319,421,56,05
20,817,318,532,56,26
20,833,314,857,56,46
20,850,308,377,56,67
20,867,299,769,56,87
20,883,289,579,57,08
20,900,278,851,57,29
20,917,268,981,57,49
20,933,260,156,57,70
20,950,252,462,57,91
20,967,246,244,58,12
20,983,241,870,58,33
21,000,239,129,58,53
21,017,237,001,58,74
21,033,234,712,58,95
21,050,231,847,59,16
21,067,228,360,59,37
21,083,224,597,59,58
21,100,220,297,59,79
21,117,215,914,60,00
21,133,211,956,60,22
21,150,209,160,60,43
21,167,207,208,60,64
21,183,205,531,60,85
21,200,204,053,61,07
21,217,202,574,61,28
21,233,201,177,61,49
21,250,199,829,61,71
21,267,197,574,61,92
21,283,194,562,62,13
21,300,190,165,62,35
21,317,185,141,62,57
21,333,180,391,62,78
21,350,177,122,63,00
21,367,176,089,63,21
21,383,176,986,63,43
21,400,179,891,63,65
21,417,183,914,63,86
21,433,188,235,64,08
21,450,193,465,64,30
21,467,198,650,64,52
21,483,203,705,64,74
21,500,207,982,64,96
21,517,211,343,65,18
21,533,213,419,65,40
21,550,214,855,65,62
21,567,216,315,65,84
21,583,217,051,66,06
21,600,217,583,66,28
21,617,217,551,66,50
21,633,217,202,66,72
21,650,216,173,66,94
21,667,214,054,67,17
21,683,211,839,67,39
21,700,208,966,67,61
21,717,205,851,67,84
21,733,202,386,68,06
21,750,198,356,68,28
21,767,194,618,68,51
21,783,191,112,68,73
21,800,187,863,68,96
21,817,184,679,69,18
21,833,181,187,69,41
21,850,177,970,69,63
21,867,174,974,69,86
21,883,172,197,70,09
21,900,169,367,70,32
21,917,166,039,70,54
21,933,162,067,70,77
21,950,157,402,71,00
21,967,152,861,71,23
21,983,149,479,71,46
22,000,147,299,71,68
22,017,146,304,71,91
22,033,146,735,72,14
22,050,148,700,72,37
22,067,152,274,72,60
22,083,157,476,72,83
22,100,163,783,73,07
22,117,170,666,73,30
22,133,177,964,73,53
22,150,185,273,73,76
22,167,191,737,73,99
22,183,197,236,74,23
22,200,202,653,74,46
22,217,208,406,74,69
22,233,214,022,74,93
22,250,219,318,75,16
22,267,224,239,75,39
22,283,228,672,75,63
22,300,232,495,75,86
22,317,235,450,76,10
22,333,237,071,76,33
22,350,237,218,76,57
22,367,236,631,76,81
22,383,235,991,77,04
22,400,235,122,77,28
22,417,233,613,77,52
22,433,231,584,77,75
22,450,229,156,77,99
22,467,226,166,78,23
22,483,222,341,78,47
22,500,217,802,78,71
22,517,212,363,78,94
22,533,206,474,79,18
22,550,201,101,79,42
22,567,196,467,79,66
22,583,191,572,79,90
22,600,186,020,80,14
22,617,179,300,80,38
22,633,170,923,80,63
22,650,160,848,80,87
22,667,149,765,81,11
22,683,138,298,81,35
22,700,127,400,81,59
22,717,117,975,81,84
22,733,110,631,82,08
22,750,105,495,82,32
22,767,102,571,82,57
22,783,101,233,82,81
22,800,101,132,83,05
22,817,102,250,83,30
22,833,104,519,83,54
22,850,107,694,83,79
22,867,110,903,84,03
22,883,112,801,84,28
22,900,113,794,84,52
22,917,114,410,84,77
22,933,114,264,85,02
22,950,113,532,85,26
22,967,112,093,85,51
22,983,109,811,85,76
23,000,107,113,86,01
23,017,104,415,86,25
23,033,101,603,86,50
23,050,98,219,86,75
23,067,95,167,87,00
23,083,92,783,87,25
23,100,90,864,87,50
23,117,90,369,87,75
23,133,90,930,88,00
23,150,92,308,88,25
23,167,95,083,88,50
23,183,98,975,88,75
23,200,103,419,89,00
23,217,108,148,89,25
23,233,112,711,89,51
23,250,116,703,89,76
23,267,120,440,90,01
23,283,124,272,90,26
23,300,126,872,90,52
23,317,128,406,90,77
23,333,129,118,91,02
23,350,129,129,91,28
23,367,128,594,91,53
23,383,127,211,91,78
23,400,124,741,92,04
23,417,120,756,92,29
23,433,116,037,92,55
23,450,111,046,92,81
23,467,105,842,93,06
23,483,101,294,93,32
23,500,97,736,93,57
23,517,95,246,93,83
23,533,93,492,94,09
23,550,92,033,94,34
23,567,91,010,94,60
23,583,90,369,94,86
23,600,90,175,95,12
23,617,90,563,95,38
23,633,91,469,95,63
23,650,92,880,95,89
23,667,95,248,96,15
23,683,98,782,96,41
23,700,103,331,96,67
23,717,109,109,96,93
23,733,116,072,97,19
23,750,123,987,97,45
23,767,132,539,97,71
23,783,141,269,97,98
23,800,149,752,98,24
23,817,157,684,98,50
23,833,164,981,98,76
23,850,171,238,99,02
23,867,176,251,99,28
23,883,180,026,99,55
23,900,182,312,99,81
23,917,183,101,100,07
23,933,182,432,100,34
23,950,180,023,100,60
23,967,175,621,100,87
23,983,169,465,101,13
24,000,161,751,101,39
24,017,152,928,101,66
24,033,143,789,101,92
24,050,135,032,102,19
24,067,127,136,102,46
24,083,120,323,102,72
24,100,114,516,102,99
24,117,109,930,103,25
24,133,106,253,103,52
24,150,103,531,103,79
24,167,101,379,104,05
24,183,99,662,104,32
24,200,98,264,104,59
24,217,96,980,104,86
24,233,95,734,105,13
24,250,94,135,105,39
24,267,92,039,105,66
24,283,89,874,105,93
24,300,87,463,106,20
24,317,85,044,106,47
24,333,82,509,106,74
24,350,79,778,107,01
24,367,76,897,107,28
24,383,73,745,107,55
24,400,70,710,107,82
24,417,68,228,108,09
24,433,66,187,108,37
24,450,64,711,108,64
24,467,63,157,108,91
24,483,61,743,109,18
24,500,60,601,109,45
24,517,59,806,109,73
24,533,59,322,110,00
24,550,58,514,110,27
24,567,57,740,110,55
24,583,57,031,110,82
24,600,56,530,111,09
24,617,56,470,111,37
24,633,56,341,111,64
24,650,56,116,111,92
24,667,55,314,112,19
24,683,53,833,112,47
24,700,51,865,112,74
24,717,50,010,113,02
24,733,48,417,113,29
24,750,46,912,113,57
24,767,45,366,113,85
24,783,43,645,114,12
24,800,41,985,114,40
24,817,40,683,114,68
24,833,39,703,114,95
24,850,39,034,115,23
24,867,38,232,115,51
24,883,37,367,115,79
24,900,36,597,116,06
24,917,35,900,116,34
24,933,35,013,116,62
24,950,34,072,116,90
24,967,33,294,117,18
24,983,32,566,117,46
25,000,31,978,117,74
25,017,31,650,118,02
25,033,31,423,118,30
25,050,31,214,118,58
25,067,31,125,118,86
25,083,30,967,119,14
25,100,30,788,119,42
25,117,30,913,119,70
25,133,31,320,119,98
25,150,31,824,120,27
25,167,32,294,120,55
25,183,32,809,120,83
25,200,33,499,121,11
25,217,34,148,121,40
25,233,34,833,121,68
25,250,35,424,121,96
25,267,35,945,122,25
25,283,36,578,122,53
25,300,37,410,122,81
25,317,38,317,123,10
25,333,39,174,123,38
25,350,40,047,123,67
25,367,40,900,123,95
25,383,41,646,124,24
25,400,42,358,124,52
25,417,42,953,124,81
25,433,43,278,125,09
25,450,43,346,125,38
25,467,43,184,125,66
25,483,42,650,125,95
25,500,41,718,126,24
25,517,40,646,126,52
25,533,39,502,126,81
25,550,38,296,127,10
25,567,36,867,127,39
25,583,35,047,127,67
25,600,32,936,127,96
25,617,30,680,128,25
25,633,28,615,128,54
25,650,26,660,128,83
25,667,24,704,129,11
25,683,22,870,129,40
25,700,21,134,129,69
25,717,19,453,129,98
25,733,17,829,130,27
25,750,16,264,130,56
25,767,15,011,130,85
25,783,14,125,131,14
25,800,13,599,131,43
25,817,13,065,131,72
25,833,12,275,132,01
25,850,11,438,132,30
25,867,10,814,132,60
25,883,10,599,132,89
25,900,10,612,133,18
25,917,10,405,133,47
25,933,10,283,133,76
25,950,10,205,134,06
25,967,10,224,134,35
25,983,10,393,134,64
26,000,10,602,134,93
26,017,10,713,135,23
26,033,10,808,135,52
26,050,11,086,135,81
26,067,11,632,136,11
26,083,12,080,136,40
26,100,12,406,136,70
26,117,12,848,136,99
26,133,13,496,137,29
26,150,14,389,137,58
26,167,15,549,137,88
26,183,16,952,138,17
26,200,18,424,138,47
26,217,19,527,138,76
26,233,20,912,139,06
26,250,22,262,139,35
26,267,23,335,139,65
26,283,24,628,139,95
26,300,25,919,140,24
26,317,26,896,140,54
26,333,28,076,140,84
26,350,29,655,141,13
26,367,31,542,141,43
26,383,32,976,141,73
26,400,33,962,142,03
26,417,34,433,142,32
26,433,34,666,142,62
26,450,35,024,142,92
26,467,35,177,143,22
26,483,34,963,143,52
26,500,34,504,143,82
26,517,33,795,144,12
26,533,33,090,144,42
26,550,32,251,144,72
26,567,31,178,145,02
26,583,30,276,145,32
26,600,29,483,145,62
26,617,28,656,145,92
26,633,27,340,146,22
26,650,25,722,146,52
26,667,24,118,146,82
26,683,22,680,147,12
26,700,21,408,147,42
26,717,20,120,147,72
26,733,18,815,148,02
26,750,17,672,148,33
26,767,16,781,148,63
26,783,16,156,148,93
26,800,15,619,149,23
26,817,15,120,149,54
26,833,14,632,149,84
26,850,14,161,150,14
26,867,13,793,150,44
26,883,13,412,150,75
26,900,13,165,151,05
26,917,12,949,151,35
26,933,12,710,151,66
26,950,12,384,151,96
26,967,11,998,152,27
26,983,11,849,152,57
27,000,11,831,152,88
27,017,11,775,153,18
27,033,11,668,153,49
27,050,11,515,153,79
27,067,11,439,154,10
27,083,11,572,154,40
27,100,11,723,154,71
27,117,11,813,155,01
27,133,11,815,155,32
27,150,11,874,155,63
27,167,11,882,155,93
27,183,11,922,156,24
27,200,12,025,156,54
27,217,12,273,156,85
27,233,12,701,157,16
27,250,13,134,157,47
27,267,13,339,157,77
27,283,13,728,158,08
27,300,14,257,158,39
27,317,14,687,158,70
27,333,15,148,159,00
27,350,15,671,159,31
27,367,16,027,159,62
27,383,16,408,159,93
27,400,17,041,160,24
27,417,17,687,160,55
27,433,18,072,160,86
27,450,18,419,161,17
27,467,18,549,161,48
27,483,18,590,161,79
27,500,18,578,162,10
27,517,18,386,162,41
27,533,17,675,162,72
27,550,16,749,163,03
27,567,15,912,163,34
27,583,15,315,163,65
27,600,14,759,163,96
27,617,13,994,164,27
27,633,13,258,164,58
27,650,12,722,164,89
27,667,11,968,165,20
27,683,11,448,165,51
27,700,10,569,165,83
27,717,9,546,166,14
27,733,8,894,166,45
27,750,8,463,166,76
27,767,8,569,167,07
27,783,8,834,167,39
27,800,9,197,167,70
27,817,9,326,168,01
27,833,9,476,168,33
27,850,9,823,168,64
27,867,10,090,168,95
27,883,10,637,169,27
27,900,11,511,169,58
27,917,12,294,169,89
27,933,13,318,170,21
27,950,14,137,170,52
27,967,14,799,170,84
27,983,15,179,171,15
28,000,15,780,171,46
28,017,16,600,171,78
28,033,17,310,172,09
28,050,17,786,172,41
28,067,18,135,172,72
28,083,18,177,173,04
28,100,17,811,173,36
28,117,17,102,173,67
28,133,16,060,173,99
28,150,14,845,174,30
28,167,13,721,174,62
28,183,12,840,174,94
28,200,11,938,175,25
28,217,10,901,175,57
28,233,9,908,175,88
28,250,9,118,176,20
28,267,8,606,176,52
28,283,8,385,176,84
28,300,8,368,177,15
28,317,8,747,177,47
28,333,9,314,177,79
28,350,9,771,178,11
28,367,10,243,178,42
28,383,11,004,178,74
28,400,11,847,179,06
28,417,12,784,179,38
28,433,13,772,179,70
28,450,14,419,180,02
28,467,14,741,180,33
28,483,15,283,180,65
28,500,15,993,180,97
28,517,16,481,181,29
28,533,16,773,181,61
28,550,16,841,181,93
28,567,16,446,182,25
28,583,15,747,182,57
28,600,15,017,182,89
28,617,14,140,183,21
28,633,13,247,183,53
28,650,12,301,183,85
28,667,11,077,184,17
28,683,9,573,184,49
28,700,8,142,184,81
28,717,6,830,185,13
28,733,5,736,185,45
28,750,4,808,185,77
28,767,3,940,186,10
28,783,3,028,186,42
28,800,2,416,186,74
28,817,1,980,187,06
28,833,1,662,187,38
28,850,1,491,187,70
28,867,1,340,188,03
28,883,1,030,188,35
28,900,0,676,188,67
28,917,0,449,188,99
28,933,0,403,189,32
28,950,0,310,189,64
28,967,0,201,189,96
28,983,-0,059,190,28
29,000,-0,316,190,61
29,017,-0,334,190,93
29,033,-0,096,191,25
29,050,0,187,191,58
29,067,0,408,191,90
29,083,0,494,192,22
29,100,0,409,192,55
29,117,0,270,192,87
29,133,0,372,193,20
29,150,0,404,193,52
29,167,0,465,193,84
29,183,0,573,194,17
29,200,0,727,194,49
29,217,0,876,194,82
29,233,0,901,195,14
29,250,1,021,195,47
29,267,1,350,195,79
29,283,1,597,196,12
29,300,1,602,196,44
29,317,1,308,196,77
29,333,1,014,197,10
29,350,0,778,197,42
29,367,0,774,197,75
29,383,0,966,198,07
29,400,1,172,198,40
29,417,1,399,198,73
29,433,1,431,199,05
29,450,1,012,199,38
29,467,0,483,199,70
29,483,0,210,200,03
29,500,0,285,200,36
29,517,0,374,200,69
29,533,0,293,201,01
29,550,0,126,201,34
29,567,-0,087,201,67
29,583,-0,173,201,99
29,600,-0,162,202,32
29,617,-0,105,202,65
29,633,0,110,202,98
29,650,0,135,203,31
29,667,0,059,203,63
29,683,-0,122,203,96
29,700,-0,212,204,29
29,717,-0,065,204,62
29,733,-0,007,204,95
29,750,-0,039,205,27
29,767,-0,258,205,60
29,783,-0,440,205,93
29,800,-0,336,206,26
29,817,-0,175,206,59
29,833,0,000,206,92
29,850,-0,096,207,25
29,867,-0,443,207,58
29,883,-0,653,207,91
29,900,-0,715,208,24
29,917,-0,558,208,57
29,933,-0,374,208,90
29,950,-0,414,209,23
29,967,-0,760,209,56
29,983,-1,099,209,89
30,000,-1,101,210,22
30,017,-0,893,210,55
30,033,-0,703,210,88
30,050,-0,640,211,21
30,067,-0,800,211,54
30,083,-0,920,211,87
30,100,-0,730,212,20
30,117,-0,451,212,53
30,133,-0,273,212,86
30,150,-0,188,213,19
30,167,-0,209,213,52
30,183,-0,291,213,86
30,200,-0,303,214,19
30,217,-0,312,214,52
30,233,-0,328,214,85
30,250,-0,244,215,18
30,267,0,011,215,51
30,283,0,189,215,85
30,300,0,402,216,18
30,317,0,567,216,51
30,333,0,429,216,84
30,350,0,265,217,18
30,367,0,306,217,51
30,383,0,464,217,84
30,400,0,466,218,17
30,417,0,384,218,51
30,433,0,364,218,84
30,450,0,314,219,17
30,467,0,350,219,50
30,483,0,424,219,84
30,500,0,306,220,17
30,517,0,174,220,50
30,533,0,295,220,84
30,550,0,620,221,17
30,567,0,696,221,51
30,583,0,610,221,84
30,600,0,602,222,17
30,617,0,627,222,51
30,633,0,865,222,84
30,650,1,126,223,17
30,667,1,274,223,51
30,683,1,136,223,84
30,700,0,977,224,18
30,717,0,989,224,51
30,733,1,053,224,85
30,750,1,032,225,18
30,767,0,998,225,52
30,783,0,926,225,85
30,800,0,934,226,19
30,817,0,797,226,52
30,833,0,661,226,86
30,850,0,669,227,19
30,867,0,732,227,53
30,883,0,656,227,86
30,900,0,366,228,20
30,917,0,170,228,53
30,933,0,205,228,87
30,950,0,414,229,20
30,967,0,516,229,54
30,983,0,261,229,88
31,000,-0,092,230,21
31,017,-0,127,230,55
31,033,0,013,230,89
31,050,0,101,231,22
31,067,0,024,231,56
31,083,0,018,231,89
31,100,-0,052,232,23
31,117,-0,112,232,57
31,133,-0,029,232,90
31,150,0,077,233,24
31,167,0,306,233,58
31,183,0,447,233,91
31,200,0,383,234,25
31,217,0,299,234,59
31,233,0,177,234,93
31,250,0,161,235,26
31,267,0,293,235,60
31,283,0,353,235,94
31,300,0,393,236,28
31,317,0,476,236,61
31,333,0,510,236,95
31,350,0,429,237,29
31,367,0,416,237,63
31,383,0,609,237,97
31,400,0,680,238,30
31,417,0,556,238,64
31,433,0,414,238,98
31,450,0,246,239,32
31,467,0,132,239,66
31,483,0,183,239,99
31,500,0,354,240,33
31,517,0,396,240,67
31,533,0,384,241,01
31,550,0,391,241,35
31,567,0,415,241,69
31,583,0,494,242,03
31,600,0,576,242,37
31,617,0,590,242,70
31,633,0,466,243,04
31,650,0,348,243,38
31,667,0,460,243,72
31,683,0,670,244,06
31,700,0,724,244,40
31,717,0,646,244,74
31,733,0,543,245,08
31,750,0,461,245,42
31,767,0,470,245,76
31,783,0,600,246,10
31,800,0,630,246,44
31,817,0,556,246,78
31,833,0,474,247,12
31,850,0,291,247,46
31,867,-0,013,247,80
31,883,-0,226,248,14
31,900,-0,198,248,48
31,917,-0,214,248,82
31,933,-0,027,249,16
31,950,0,167,249,50
31,967,0,169,249,84
31,983,0,062,250,18
32,000,-0,079,250,52
32,017,-0,229,250,86
32,033,-0,307,251,20
32,050,-0,346,251,55
32,067,-0,511,251,89
32,083,-0,764,252,23
32,100,-0,870,252,57
32,117,-0,843,252,91
32,133,-0,636,253,25
32,150,-0,467,253,59
32,167,-0,589,253,93
32,183,-0,601,254,27
32,200,-0,453,254,62
32,217,-0,271,254,96
32,233,-0,312,255,30
32,250,-0,540,255,64
32,267,-0,698,255,98
32,283,-0,829,256,32
32,300,-0,844,256,67
32,317,-0,954,257,01
32,333,-1,075,257,35
32,350,-0,949,257,69
32,367,-0,862,258,03
32,383,-0,727,258,38
32,400,-0,775,258,72
32,417,-0,912,259,06
32,433,-1,191,259,40
32,450,-1,388,259,75
32,467,-1,416,260,09
32,483,-1,453,260,43
32,500,-1,387,260,77
32,517,-1,282,261,12
32,533,-1,276,261,46
32,550,-1,274,261,80
32,567,-1,318,262,15
32,583,-1,500,262,49
32,600,-1,774,262,83
32,617,-1,661,263,17
32,633,-1,317,263,52
32,650,-1,106,263,86
32,667,-1,213,264,20
32,683,-1,371,264,55
32,700,-1,470,264,89
32,717,-1,399,265,23
32,733,-1,065,265,58
32,750,-0,678,265,92
32,767,-0,311,266,26
32,783,-0,195,266,61
32,800,-0,389,266,95
32,817,-0,742,267,30
32,833,-1,033,267,64
32,850,-1,165,267,98
32,867,-1,269,268,33
32,883,-1,234,268,67
32,900,-1,075,269,01
32,917,-1,003,269,36
32,933,-1,004,269,70
32,950,-1,139,270,05
32,967,-1,254,270,39
32,983,-1,200,270,74
33,000,-1,075,271,08
33,017,-1,055,271,42
33,033,-1,146,271,77
33,050,-1,076,272,11
33,067,-0,913,272,46
33,083,-0,921,272,80
33,100,-0,951,273,15
33,117,-0,961,273,49
33,133,-0,866,273,84
33,150,-0,662,274,18
33,167,-0,543,274,53
33,183,-0,542,274,87
33,200,-0,570,275,21
33,217,-0,487,275,56
33,233,-0,407,275,90
33,250,-0,445,276,25
33,267,-0,455,276,59
33,283,-0,460,276,94
33,300,-0,546,277,29
33,317,-0,606,277,63
33,333,-0,576,277,98
33,350,-0,420,278,32
33,367,-0,301,278,67
33,383,-0,234,279,01
33,400,-0,304,279,36
33,417,-0,391,279,70
33,433,-0,296,280,05
33,450,-0,144,280,39
33,467,-0,112,280,74
33,483,-0,213,281,09
33,500,-0,322,281,43
33,517,-0,425,281,78
33,533,-0,467,282,12
33,550,-0,320,282,47
33,567,-0,143,282,81
33,583,-0,004,283,16
33,600,0,160,283,51
33,617,0,089,283,85
33,633,-0,111,284,20
33,650,-0,171,284,54
33,667,-0,003,284,89
33,683,0,196,285,24
33,700,0,356,285,58
33,717,0,350,285,93
33,733,0,185,286,28
33,750,-0,008,286,62
33,767,0,093,286,97
33,783,0,085,287,31
33,800,-0,059,287,66
33,817,-0,119,288,01
33,833,0,017,288,35
33,850,0,080,288,70
33,867,0,066,289,05
33,883,0,015,289,39
33,900,0,075,289,74
33,917,0,126,290,09
33,933,0,328,290,43
33,950,0,377,290,78
33,967,0,232,291,13
33,983,0,130,291,48
34,000,0,117,291,82
34,017,0,139,292,17
34,033,0,365,292,52
34,050,0,368,292,86
34,067,0,411,293,21
34,083,0,266,293,56
34,100,0,050,293,90
34,117,-0,052,294,25
34,133,0,062,294,60
34,150,0,262,294,95
34,167,0,339,295,29
34,183,0,319,295,64
34,200,0,277,295,99
34,217,0,175,296,34
34,233,0,391,296,68
34,250,0,696,297,03
34,267,0,914,297,38
34,283,1,053,297,73
34,300,1,092,298,07
34,317,0,924,298,42
34,333,0,812,298,77
34,350,0,765,299,12
34,367,0,727,299,46
34,383,0,724,299,81
34,400,0,641,300,16
34,417,0,454,300,51
34,433,0,229,300,85
34,450,0,258,301,20
