17,550,298,442,21,35
17,567,264,199,21,47
17,583,235,488,21,59
17,600,214,176,21,71
17,617,199,802,21,83
17,633,190,772,21,95
17,650,185,308,22,07
17,667,183,077,22,19
17,683,183,513,22,31
17,700,186,374,22,43
17,717,192,282,22,55
17,733,204,412,22,68
17,750,227,981,22,80
17,767,266,922,22,92
17,783,319,002,23,04
17,800,375,084,23,17
17,817,421,983,23,29
17,833,450,207,23,41
17,850,456,097,23,54
17,867,442,504,23,66
17,883,415,512,23,79
17,900,381,052,23,92
17,917,344,313,24,04
17,933,309,574,24,17
17,950,279,958,24,30
17,967,257,397,24,42
17,983,242,426,24,55
18,000,235,442,24,68
18,017,236,571,24,81
18,033,244,983,24,94
18,050,258,640,25,07
18,067,274,424,25,19
18,083,288,590,25,32
18,100,296,683,25,45
18,117,297,248,25,59
18,133,290,686,25,72
18,150,279,553,25,85
18,167,267,098,25,98
18,183,257,606,26,11
18,200,252,333,26,24
18,217,251,425,26,38
18,233,254,215,26,51
18,250,260,458,26,65
18,267,268,226,26,78
18,283,277,644,26,91
18,300,288,045,27,05
18,317,299,141,27,18
18,333,310,200,27,32
18,350,320,859,27,46
18,367,328,510,27,59
18,383,331,277,27,73
18,400,328,119,27,87
18,417,320,059,28,00
18,433,308,616,28,14
18,450,295,894,28,28
18,467,283,084,28,42
18,483,272,398,28,56
18,500,265,573,28,70
18,517,264,447,28,84
18,533,268,291,28,98
18,550,273,881,29,12
18,567,276,464,29,26
18,583,272,639,29,40
18,600,261,620,29,54
18,617,245,859,29,68
18,633,230,469,29,83
18,650,220,484,29,97
18,667,218,047,30,11
18,683,222,952,30,25
18,700,232,695,30,40
18,717,243,732,30,54
18,733,253,607,30,69
18,750,260,186,30,83
18,767,261,844,30,98
18,783,259,062,31,12
18,800,254,057,31,27
18,817,249,426,31,42
18,833,247,175,31,56
18,850,248,198,31,71
18,867,251,459,31,86
18,883,254,974,32,01
18,900,257,989,32,16
18,917,259,735,32,30
18,933,260,828,32,45
18,950,261,763,32,60
18,967,263,431,32,75
18,983,266,973,32,90
19,000,273,333,33,05
19,017,282,771,33,20
19,033,293,041,33,36
19,050,300,696,33,51
19,067,301,979,33,66
19,083,295,453,33,81
19,100,283,228,33,96
19,117,269,463,34,12
19,133,259,118,34,27
19,150,254,756,34,43
19,167,255,930,34,58
19,183,260,315,34,73
19,200,265,097,34,89
19,217,269,504,35,05
19,233,274,788,35,20
19,250,285,488,35,36
19,267,306,902,35,51
19,283,342,930,35,67
19,300,392,033,35,83
19,317,445,654,35,99
19,333,491,866,36,14
19,350,519,410,36,30
19,367,522,704,36,46
19,383,504,293,36,62
19,400,471,476,36,78
19,417,433,648,36,94
19,433,397,929,37,10
19,450,367,210,37,26
19,467,340,641,37,42
19,483,315,806,37,58
19,500,291,278,37,74
19,517,267,226,37,91
19,533,245,802,38,07
19,550,230,326,38,23
19,567,223,144,38,39
19,583,225,299,38,56
19,600,236,153,38,72
19,617,253,545,38,89
19,633,274,607,39,05
19,650,295,802,39,22
19,667,313,953,39,38
19,683,327,957,39,55
19,700,338,655,39,71
19,717,348,886,39,88
19,733,362,124,40,05
19,750,379,986,40,21
19,767,401,726,40,38
19,783,424,555,40,55
19,800,444,776,40,72
19,817,458,846,40,89
19,833,465,437,41,05
19,850,466,726,41,22
19,867,468,196,41,39
19,883,477,198,41,56
19,900,499,065,41,73
19,917,533,731,41,90
19,933,573,808,42,08
19,950,609,801,42,25
19,967,641,102,42,42
19,983,682,274,42,59
20,000,759,117,42,76
20,017,891,720,42,94
20,033,1075,174,43,11
20,050,1276,907,43,28
20,067,1452,367,43,46
20,083,1568,995,43,63
20,100,1617,675,43,81
20,117,1610,655,43,98
20,133,1571,552,44,16
20,150,1521,798,44,33
20,167,1474,841,44,51
20,183,1435,941,44,68
20,200,1403,741,44,86
20,217,1370,193,45,04
20,233,1326,677,45,22
20,250,1268,266,45,39
20,267,1192,030,45,57
20,283,1099,182,45,75
20,300,995,778,45,93
20,317,890,313,46,11
20,333,790,386,46,29
20,350,703,180,46,47
20,367,633,740,46,65
20,383,580,908,46,83
20,400,541,338,47,01
20,417,511,801,47,19
20,433,487,870,47,37
20,450,466,854,47,55
20,467,446,678,47,74
20,483,427,027,47,92
20,500,408,588,48,10
20,517,393,528,48,29
20,533,383,731,48,47
20,550,379,595,48,65
20,567,379,718,48,84
20,583,382,202,49,02
20,600,385,097,49,21
20,617,386,544,49,39
20,633,385,269,49,58
20,650,379,950,49,77
20,667,370,431,49,95
20,683,356,606,50,14
20,700,340,055,50,33
20,717,322,479,50,51
20,733,306,058,50,70
20,750,293,684,50,89
20,767,287,272,51,08
20,783,287,607,51,27
20,800,295,080,51,46
20,817,309,411,51,65
20,833,329,056,51,84
20,850,352,629,52,03
20,867,379,097,52,22
20,883,405,959,52,41
20,900,430,641,52,60
20,917,451,139,52,79
20,933,465,578,52,98
20,950,473,434,53,17
20,967,475,046,53,37
20,983,471,666,53,56
21,000,462,737,53,75
21,017,449,724,53,95
21,033,433,617,54,14
21,050,416,317,54,34
21,067,399,023,54,53
21,083,382,553,54,73
21,100,367,222,54,92
21,117,353,316,55,12
21,133,340,409,55,31
21,150,329,356,55,51
21,167,319,607,55,70
21,183,311,583,55,90
21,200,303,727,56,10
21,217,295,532,56,30
21,233,286,086,56,49
21,250,275,767,56,69
21,267,265,019,56,89
21,283,254,897,57,09
21,300,245,243,57,29
21,317,236,892,57,49
21,333,229,688,57,69
21,350,223,923,57,89
21,367,218,493,58,09
21,383,213,278,58,29
21,400,208,364,58,49
21,417,203,194,58,69
21,433,197,877,58,90
21,450,192,823,59,10
21,467,187,816,59,30
21,483,183,777,59,50
21,500,180,596,59,71
21,517,177,919,59,91
21,533,175,665,60,11
21,550,173,709,60,32
21,567,172,106,60,52
21,583,171,219,60,73
21,600,171,051,60,93
21,617,171,087,61,14
21,633,170,690,61,34
21,650,169,579,61,55
21,667,167,667,61,76
21,683,164,841,61,96
21,700,161,931,62,17
21,717,159,185,62,38
21,733,157,131,62,59
21,750,156,381,62,79
21,767,156,797,63,00
21,783,157,829,63,21
21,800,159,133,63,42
21,817,160,178,63,63
21,833,161,050,63,84
21,850,161,945,64,05
21,867,163,048,64,26
21,883,164,406,64,47
21,900,165,660,64,68
21,917,166,889,64,89
21,933,167,950,65,10
21,950,169,070,65,31
21,967,170,756,65,53
21,983,172,669,65,74
22,000,174,485,65,95
22,017,176,240,66,16
22,033,177,355,66,38
22,050,177,673,66,59
22,067,177,217,66,80
22,083,176,284,67,02
22,100,174,705,67,23
22,117,172,703,67,45
22,133,170,654,67,66
22,150,168,567,67,88
22,167,166,739,68,10
22,183,164,859,68,31
22,200,162,523,68,53
22,217,159,881,68,74
22,233,157,070,68,96
22,250,154,266,69,18
22,267,151,416,69,40
22,283,148,222,69,61
22,300,144,507,69,83
22,317,140,308,70,05
22,333,135,871,70,27
22,350,130,829,70,49
22,367,125,557,70,71
22,383,120,546,70,93
22,400,116,419,71,15
22,417,114,048,71,37
22,433,113,969,71,59
22,450,116,111,71,81
22,467,120,138,72,03
22,483,125,770,72,25
22,500,132,558,72,48
22,517,139,945,72,70
22,533,147,850,72,92
22,550,155,927,73,14
22,567,164,262,73,37
22,583,173,048,73,59
22,600,182,078,73,81
22,617,191,334,74,04
22,633,201,222,74,26
22,650,212,284,74,49
22,667,224,490,74,71
22,683,237,105,74,94
22,700,249,214,75,16
22,717,259,830,75,39
22,733,268,042,75,61
22,750,273,608,75,84
22,767,276,898,76,07
22,783,278,216,76,29
22,800,277,800,76,52
22,817,275,867,76,75
22,833,272,221,76,97
22,850,266,447,77,20
22,867,258,263,77,43
22,883,247,653,77,66
22,900,234,561,77,89
22,917,219,753,78,12
22,933,204,691,78,35
22,950,190,201,78,58
22,967,176,852,78,81
22,983,165,008,79,04
23,000,154,377,79,27
23,017,144,313,79,50
23,033,134,201,79,73
23,050,123,871,79,96
23,067,113,256,80,19
23,083,102,790,80,43
23,100,92,889,80,66
23,117,83,898,80,89
23,133,76,331,81,12
23,150,70,846,81,36
23,167,67,299,81,59
23,183,65,312,81,82
23,200,64,619,82,06
23,217,64,670,82,29
23,233,65,242,82,53
23,250,66,703,82,76
23,267,69,156,83,00
23,283,72,172,83,23
23,300,75,039,83,47
23,317,77,426,83,70
23,333,79,054,83,94
23,350,79,939,84,18
23,367,80,380,84,41
23,383,80,068,84,65
23,400,79,093,84,89
23,417,77,549,85,12
23,433,75,923,85,36
23,450,74,318,85,60
23,467,72,570,85,84
23,483,70,624,86,08
23,500,68,443,86,32
23,517,66,331,86,56
23,533,65,018,86,80
23,550,65,026,87,04
23,567,66,522,87,28
23,583,69,243,87,52
23,600,72,991,87,76
23,617,77,604,88,00
23,633,82,933,88,24
23,650,88,771,88,48
23,667,94,845,88,72
23,683,100,897,88,96
23,700,106,625,89,21
23,717,111,899,89,45
23,733,116,180,89,69
23,750,119,563,89,93
23,767,122,027,90,18
23,783,123,215,90,42
23,800,123,014,90,66
23,817,121,367,90,91
23,833,118,431,91,15
23,850,114,609,91,40
23,867,110,170,91,64
23,883,105,537,91,89
23,900,100,341,92,13
23,917,94,967,92,38
23,933,89,681,92,62
23,950,84,556,92,87
23,967,80,002,93,12
23,983,76,391,93,36
24,000,73,477,93,61
24,017,71,155,93,86
24,033,69,020,94,10
24,050,67,324,94,35
24,067,66,226,94,60
24,083,65,726,94,85
24,100,65,947,95,10
24,117,66,794,95,35
24,133,67,888,95,59
24,150,69,609,95,84
24,167,72,147,96,09
24,183,75,434,96,34
24,200,79,258,96,59
24,217,83,925,96,84
24,233,89,493,97,09
24,250,95,770,97,34
24,267,102,570,97,59
24,283,109,215,97,85
24,300,115,187,98,10
24,317,120,618,98,35
24,333,125,267,98,60
24,350,129,542,98,85
24,367,133,065,99,11
24,383,135,834,99,36
24,400,137,547,99,61
24,417,138,379,99,86
24,433,138,074,100,12
24,450,136,676,100,37
24,467,134,501,100,63
24,483,131,288,100,88
24,500,126,719,101,13
24,517,121,696,101,39
24,533,116,271,101,64
24,550,111,061,101,90
24,567,106,051,102,15
24,583,101,490,102,41
24,600,97,304,102,67
24,617,93,634,102,92
24,633,90,742,103,18
24,650,88,595,103,43
24,667,86,954,103,69
24,683,85,808,103,95
24,700,85,006,104,21
24,717,84,513,104,46
24,733,83,937,104,72
24,750,83,339,104,98
24,767,82,706,105,24
24,783,81,768,105,50
24,800,80,525,105,76
24,817,78,662,106,01
24,833,76,243,106,27
24,850,73,694,106,53
24,867,71,270,106,79
24,883,69,013,107,05
24,900,66,674,107,31
24,917,64,296,107,57
24,933,62,113,107,83
24,950,60,268,108,09
24,967,58,649,108,36
24,983,56,990,108,62
25,000,55,478,108,88
25,017,54,291,109,14
25,033,53,337,109,40
25,050,52,541,109,66
25,067,51,778,109,93
25,083,51,117,110,19
25,100,50,657,110,45
25,117,50,355,110,72
25,133,49,820,110,98
25,150,48,910,111,24
25,167,47,713,111,51
25,183,46,293,111,77
25,200,44,514,112,03
25,217,42,467,112,30
25,233,40,161,112,56
25,250,37,622,112,83
25,267,34,959,113,09
25,283,32,376,113,36
25,300,29,953,113,62
25,317,27,739,113,89
25,333,25,852,114,16
25,350,24,180,114,42
25,367,22,590,114,69
25,383,21,093,114,96
25,400,19,730,115,22
25,417,18,542,115,49
25,433,17,505,115,76
25,450,16,540,116,03
25,467,15,520,116,29
25,483,14,518,116,56
25,500,13,630,116,83
25,517,12,842,117,10
25,533,12,168,117,37
25,550,11,609,117,64
25,567,11,206,117,90
25,583,10,932,118,17
25,600,10,760,118,44
25,617,10,781,118,71
25,633,10,967,118,98
25,650,11,313,119,25
25,667,11,781,119,52
25,683,12,232,119,79
25,700,12,594,120,06
25,717,12,897,120,34
25,733,13,198,120,61
25,750,13,492,120,88
25,767,13,886,121,15
25,783,14,388,121,42
25,800,14,843,121,69
25,817,15,148,121,97
25,833,15,304,122,24
25,850,15,324,122,51
25,867,15,208,122,78
25,883,14,924,123,06
25,900,14,372,123,33
25,917,13,668,123,60
25,933,12,975,123,88
25,950,12,375,124,15
25,967,11,758,124,43
25,983,11,095,124,70
26,000,10,361,124,98
26,017,9,619,125,25
26,033,8,931,125,52
26,050,8,292,125,80
26,067,7,699,126,08
26,083,7,161,126,35
26,100,6,637,126,63
26,117,6,143,126,90
26,133,5,690,127,18
26,150,5,370,127,46
26,167,5,057,127,73
26,183,4,713,128,01
26,200,4,366,128,29
26,217,4,014,128,56
26,233,3,727,128,84
26,250,3,532,129,12
26,267,3,344,129,40
26,283,3,170,129,67
26,300,3,021,129,95
26,317,2,926,130,23
26,333,2,842,130,51
26,350,2,754,130,79
26,367,2,698,131,07
26,383,2,689,131,34
26,400,2,756,131,62
26,417,2,849,131,90
26,433,2,880,132,18
26,450,2,826,132,46
26,467,2,727,132,74
26,483,2,760,133,02
26,500,2,934,133,30
26,517,3,142,133,58
26,533,3,264,133,87
26,550,3,218,134,15
26,567,3,201,134,43
26,583,3,275,134,71
26,600,3,441,134,99
26,617,3,577,135,27
26,633,3,846,135,55
26,650,4,144,135,84
26,667,4,489,136,12
26,683,5,012,136,40
26,700,5,702,136,68
26,717,6,441,136,97
26,733,7,202,137,25
26,750,8,006,137,53
26,767,8,807,137,82
26,783,9,655,138,10
26,800,10,589,138,38
26,817,11,490,138,67
26,833,12,315,138,95
26,850,13,009,139,24
26,867,13,788,139,52
26,883,14,714,139,81
26,900,15,805,140,09
26,917,17,065,140,38
26,933,18,324,140,66
26,950,19,444,140,95
26,967,20,519,141,23
26,983,21,392,141,52
27,000,22,158,141,80
27,017,22,784,142,09
27,033,23,171,142,38
27,050,23,278,142,66
27,067,23,264,142,95
27,083,23,080,143,24
27,100,22,822,143,52
27,117,22,622,143,81
27,133,22,541,144,10
27,150,22,421,144,39
27,167,22,197,144,67
27,183,21,881,144,96
27,200,21,127,145,25
27,217,20,297,145,54
27,233,19,415,145,83
27,250,18,274,146,12
27,267,16,925,146,40
27,283,15,414,146,69
27,300,14,003,146,98
27,317,12,888,147,27
27,333,11,812,147,56
27,350,10,813,147,85
27,367,9,847,148,14
27,383,9,186,148,43
27,400,8,727,148,72
27,417,8,302,149,01
27,433,7,823,149,30
27,450,7,313,149,59
27,467,7,023,149,88
27,483,6,938,150,17
27,500,6,856,150,46
27,517,6,632,150,76
27,533,6,385,151,05
27,550,6,167,151,34
27,567,6,204,151,63
27,583,6,212,151,92
27,600,6,191,152,21
27,617,6,082,152,51
27,633,6,007,152,80
27,650,6,074,153,09
27,667,6,148,153,39
27,683,6,071,153,68
27,700,6,132,153,97
27,717,6,275,154,26
27,733,6,535,154,56
27,750,6,650,154,85
27,767,6,662,155,15
27,783,6,642,155,44
27,800,6,788,155,73
27,817,7,179,156,03
27,833,7,618,156,32
27,850,7,904,156,62
27,867,8,203,156,91
27,883,8,619,157,21
27,900,9,215,157,50
27,917,9,877,157,80
27,933,10,537,158,09
27,950,11,081,158,39
27,967,11,516,158,68
27,983,11,825,158,98
28,000,12,275,159,27
28,017,12,787,159,57
28,033,13,310,159,87
28,050,13,828,160,16
28,067,14,179,160,46
28,083,14,339,160,76
28,100,14,360,161,05
28,117,14,315,161,35
28,133,14,263,161,65
28,150,14,028,161,94
28,167,13,762,162,24
28,183,13,453,162,54
28,200,12,997,162,84
28,217,12,428,163,13
28,233,11,934,163,43
28,250,11,529,163,73
28,267,11,154,164,03
28,283,10,737,164,33
28,300,10,237,164,63
28,317,9,706,164,93
28,333,9,332,165,22
28,350,9,095,165,52
28,367,8,813,165,82
28,383,8,391,166,12
28,400,7,947,166,42
28,417,7,627,166,72
28,433,7,492,167,02
28,450,7,563,167,32
28,467,7,808,167,62
28,483,8,144,167,92
28,500,8,575,168,22
28,517,9,122,168,52
28,533,9,748,168,82
28,550,10,361,169,12
28,567,11,002,169,42
28,583,11,684,169,73
28,600,12,311,170,03
28,617,12,952,170,33
28,633,13,523,170,63
28,650,13,933,170,93
28,667,14,341,171,23
28,683,14,852,171,53
28,700,15,339,171,84
28,717,15,644,172,14
28,733,15,737,172,44
28,750,15,465,172,74
28,767,14,866,173,05
28,783,14,174,173,35
28,800,13,331,173,65
28,817,12,383,173,95
28,833,11,425,174,26
28,850,10,347,174,56
28,867,9,246,174,86
28,883,8,360,175,17
28,900,7,713,175,47
28,917,7,189,175,78
28,933,6,870,176,08
28,950,6,783,176,38
28,967,6,816,176,69
28,983,7,045,176,99
29,000,7,464,177,30
29,017,7,872,177,60
29,033,8,339,177,91
29,050,9,006,178,21
29,067,9,641,178,52
29,083,10,228,178,82
29,100,10,852,179,13
29,117,11,369,179,43
29,133,11,849,179,74
29,150,12,343,180,04
29,167,12,803,180,35
29,183,13,231,180,65
29,200,13,513,180,96
29,217,13,575,181,27
29,233,13,321,181,57
29,250,12,858,181,88
29,267,12,185,182,19
29,283,11,351,182,49
29,300,10,445,182,80
29,317,9,406,183,11
29,333,8,239,183,41
29,350,7,153,183,72
29,367,6,115,184,03
29,383,5,140,184,33
29,400,4,356,184,64
29,417,3,753,184,95
29,433,3,129,185,26
29,450,2,644,185,56
29,467,2,170,185,87
29,483,1,695,186,18
29,500,1,335,186,49
29,517,1,110,186,80
29,533,0,885,187,11
29,550,0,608,187,41
29,567,0,436,187,72
29,583,0,340,188,03
29,600,0,214,188,34
29,617,0,139,188,65
29,633,0,037,188,96
29,650,-0,072,189,27
29,667,-0,151,189,58
29,683,-0,170,189,89
29,700,-0,214,190,20
29,717,-0,288,190,51
29,733,-0,234,190,82
29,750,-0,161,191,13
29,767,-0,156,191,44
29,783,-0,189,191,75
29,800,-0,236,192,06
29,817,-0,235,192,37
29,833,-0,143,192,68
29,850,0,118,192,99
29,867,0,304,193,30
29,883,0,314,193,61
29,900,0,282,193,92
29,917,0,203,194,23
29,933,0,231,194,54
29,950,0,320,194,86
29,967,0,441,195,17
29,983,0,624,195,48
30,000,0,710,195,79
30,017,0,865,196,10
30,033,0,958,196,41
30,050,1,033,196,73
30,067,0,990,197,04
30,083,0,877,197,35
30,100,0,839,197,66
30,117,0,794,197,97
30,133,0,839,198,29
30,150,0,910,198,60
30,167,0,781,198,91
30,183,0,646,199,23
30,200,0,488,199,54
30,217,0,512,199,85
30,233,0,443,200,16
30,250,0,381,200,48
30,267,0,307,200,79
30,283,0,237,201,10
30,300,0,345,201,42
30,317,0,386,201,73
30,333,0,380,202,05
30,350,0,270,202,36
30,367,0,128,202,67
30,383,0,076,202,99
30,400,0,030,203,30
30,417,0,071,203,62
30,433,-0,021,203,93
30,450,-0,169,204,25
30,467,-0,258,204,56
30,483,-0,391,204,87
30,500,-0,395,205,19
30,517,-0,486,205,50
30,533,-0,484,205,82
30,550,-0,465,206,13
30,567,-0,436,206,45
30,583,-0,464,206,76
30,600,-0,577,207,08
30,617,-0,710,207,40
30,633,-0,844,207,71
30,650,-0,884,208,03
30,667,-0,866,208,34
30,683,-0,867,208,66
30,700,-0,824,208,97
30,717,-0,823,209,29
30,733,-0,872,209,61
30,750,-0,971,209,92
30,767,-1,044,210,24
30,783,-1,046,210,56
30,800,-1,016,210,87
30,817,-0,958,211,19
30,833,-0,968,211,51
30,850,-1,012,211,82
30,867,-1,056,212,14
30,883,-1,034,212,46
30,900,-1,006,212,77
30,917,-0,961,213,09
30,933,-0,934,213,41
30,950,-0,885,213,73
30,967,-0,857,214,04
30,983,-0,796,214,36
31,000,-0,789,214,68
31,017,-0,858,215,00
31,033,-0,899,215,31
31,050,-0,849,215,63
31,067,-0,822,215,95
31,083,-0,796,216,27
31,100,-0,849,216,59
31,117,-0,918,216,90
31,133,-0,936,217,22
31,150,-0,874,217,54
31,167,-0,789,217,86
31,183,-0,734,218,18
31,200,-0,731,218,50
31,217,-0,719,218,82
31,233,-0,659,219,14
31,250,-0,566,219,45
31,267,-0,517,219,77
31,283,-0,505,220,09
31,300,-0,578,220,41
31,317,-0,655,220,73
31,333,-0,633,221,05
31,350,-0,565,221,37
31,367,-0,563,221,69
31,383,-0,523,222,01
31,400,-0,407,222,33
31,417,-0,289,222,65
31,433,-0,237,222,97
31,450,-0,312,223,29
31,467,-0,445,223,61
31,483,-0,426,223,93
31,500,-0,237,224,25
31,517,-0,071,224,57
31,533,-0,007,224,89
31,550,0,009,225,21
31,567,-0,002,225,53
31,583,0,002,225,85
31,600,0,027,226,17
31,617,0,062,226,49
31,633,0,101,226,81
31,650,0,105,227,14
31,667,0,056,227,46
31,683,-0,026,227,78
31,700,-0,005,228,10
31,717,0,100,228,42
31,733,0,183,228,74
31,750,0,258,229,06
31,767,0,297,229,38
31,783,0,364,229,71
31,800,0,479,230,03
31,817,0,528,230,35
31,833,0,503,230,67
31,850,0,487,230,99
31,867,0,471,231,31
31,883,0,442,231,64
31,900,0,492,231,96
31,917,0,648,232,28
31,933,0,797,232,60
31,950,0,874,232,93
31,967,0,876,233,25
31,983,0,809,233,57
32,000,0,783,233,89
32,017,0,861,234,22
32,033,0,971,234,54
32,050,1,007,234,86
32,067,0,990,235,18
32,083,0,964,235,51
32,100,0,984,235,83
32,117,1,002,236,15
32,133,1,042,236,48
32,150,1,111,236,80
32,167,1,134,237,12
32,183,1,075,237,45
32,200,1,028,237,77
32,217,1,031,238,09
32,233,1,087,238,42
32,250,1,170,238,74
32,267,1,230,239,06
32,283,1,201,239,39
32,300,1,111,239,71
32,317,1,073,240,04
32,333,1,089,240,36
32,350,1,172,240,68
32,367,1,291,241,01
32,383,1,394,241,33
32,400,1,477,241,66
32,417,1,375,241,98
32,433,1,121,242,30
32,450,0,946,242,63
32,467,0,944,242,95
32,483,1,055,243,28
32,500,1,133,243,60
32,517,1,054,243,93
32,533,0,880,244,25
32,550,0,750,244,58
32,567,0,716,244,90
32,583,0,655,245,23
32,600,0,578,245,55
32,617,0,523,245,88
32,633,0,539,246,20
32,650,0,560,246,53
32,667,0,591,246,85
32,683,0,498,247,18
32,700,0,472,247,50
32,717,0,497,247,83
32,733,0,407,248,15
32,750,0,322,248,48
32,767,0,307,248,80
32,783,0,219,249,13
32,800,0,158,249,46
32,817,0,172,249,78
32,833,0,181,250,11
32,850,0,168,250,43
32,867,0,131,250,76
32,883,0,154,251,09
32,900,0,118,251,41
32,917,0,127,251,74
32,933,0,137,252,06
32,950,0,055,252,39
32,967,-0,051,252,72
32,983,-0,063,253,04
33,000,-0,061,253,37
33,017,-0,116,253,70
33,033,-0,252,254,02
33,050,-0,306,254,35
33,067,-0,282,254,68
33,083,-0,247,255,00
33,100,-0,331,255,33
33,117,-0,407,255,66
33,133,-0,400,255,98
33,150,-0,366,256,31
33,167,-0,248,256,64
33,183,-0,260,256,96
33,200,-0,274,257,29
33,217,-0,279,257,62
33,233,-0,198,257,94
33,250,-0,282,258,27
33,267,-0,445,258,60
33,283,-0,515,258,93
33,300,-0,465,259,25
33,317,-0,436,259,58
33,333,-0,407,259,91
33,350,-0,492,260,24
33,367,-0,588,260,56
33,383,-0,536,260,89
33,400,-0,438,261,22
33,417,-0,405,261,55
33,433,-0,412,261,88
33,450,-0,439,262,20
33,467,-0,525,262,53
33,483,-0,576,262,86
33,500,-0,533,263,19
33,517,-0,473,263,51
33,533,-0,507,263,84
33,550,-0,438,264,17
33,567,-0,428,264,50
33,583,-0,404,264,83
33,600,-0,426,265,16
33,617,-0,423,265,48
33,633,-0,502,265,81
33,650,-0,569,266,14
33,667,-0,559,266,47
33,683,-0,528,266,80
33,700,-0,458,267,13
33,717,-0,345,267,46
33,733,-0,303,267,78
33,750,-0,355,268,11
33,767,-0,458,268,44
33,783,-0,439,268,77
33,800,-0,372,269,10
33,817,-0,340,269,43
33,833,-0,403,269,76
33,850,-0,474,270,09
33,867,-0,452,270,41
33,883,-0,350,270,74
33,900,-0,235,271,07
33,917,-0,157,271,40
33,933,-0,165,271,73
33,950,-0,238,272,06
33,967,-0,259,272,39
33,983,-0,230,272,72
34,000,-0,188,273,05
34,017,-0,172,273,38
34,033,-0,210,273,71
34,050,-0,302,274,04
34,067,-0,349,274,37
34,083,-0,229,274,70
34,100,-0,131,275,03
34,117,-0,132,275,36
34,133,-0,241,275,68
34,150,-0,341,276,01
34,167,-0,326,276,34
34,183,-0,271,276,67
34,200,-0,212,277,00
34,217,-0,218,277,33
34,233,-0,168,277,66
34,250,-0,057,277,99
34,267,0,001,278,32
34,283,0,070,278,65
34,300,0,056,278,98
34,317,0,015,279,31
34,333,0,047,279,64
34,350,0,117,279,97
34,367,0,201,280,30
34,383,0,196,280,63
34,400,0,123,280,97
34,417,0,006,281,30
34,433,-0,088,281,63
