17,483,268,243,21,12
17,500,238,105,21,24
17,517,213,673,21,35
17,533,195,778,21,47
17,550,183,728,21,59
17,567,175,636,21,71
17,583,171,226,21,83
17,600,169,813,21,95
17,617,170,784,22,07
17,633,173,697,22,19
17,650,178,445,22,31
17,667,187,787,22,43
17,683,206,528,22,56
17,700,238,742,22,68
17,717,284,168,22,80
17,733,335,898,22,92
17,750,381,812,23,05
17,767,410,656,23,17
17,783,417,510,23,30
17,800,404,953,23,42
17,817,378,875,23,54
17,833,346,456,23,67
17,850,312,472,23,80
17,867,280,697,23,92
17,883,253,571,24,05
17,900,233,415,24,18
17,917,220,351,24,30
17,933,214,088,24,43
17,950,213,723,24,56
17,967,218,978,24,69
17,983,229,274,24,82
18,000,243,554,24,94
18,017,258,734,25,07
18,033,270,998,25,20
18,050,276,364,25,33
18,067,274,361,25,46
18,083,266,312,25,60
18,100,255,179,25,73
18,117,244,594,25,86
18,133,237,113,25,99
18,150,233,453,26,12
18,167,234,328,26,26
18,183,239,606,26,39
18,200,248,066,26,52
18,217,257,527,26,66
18,233,267,259,26,79
18,250,277,125,26,93
18,267,287,867,27,06
18,283,299,704,27,20
18,300,310,702,27,33
18,317,317,033,27,47
18,333,316,981,27,61
18,350,310,928,27,74
18,367,300,725,27,88
18,383,288,321,28,02
18,400,275,320,28,16
18,417,262,646,28,30
18,433,252,033,28,43
18,450,245,177,28,57
18,467,243,330,28,71
18,483,245,118,28,85
18,500,247,998,28,99
18,517,248,092,29,14
18,533,242,976,29,28
18,550,233,274,29,42
18,567,222,434,29,56
18,583,214,423,29,70
18,600,212,257,29,85
18,617,216,644,29,99
18,633,226,067,30,13
18,650,237,669,30,28
18,667,248,396,30,42
18,683,255,385,30,57
18,700,256,916,30,71
18,717,253,175,30,86
18,733,246,314,31,00
18,750,239,594,31,15
18,767,235,652,31,29
18,783,235,594,31,44
18,800,238,342,31,59
18,817,241,388,31,74
18,833,242,848,31,88
18,850,242,043,32,03
18,867,240,263,32,18
18,883,239,224,32,33
18,900,240,147,32,48
18,917,244,386,32,63
18,933,252,211,32,78
18,950,262,428,32,93
18,967,272,681,33,08
18,983,279,412,33,23
19,000,279,631,33,38
19,017,272,364,33,54
19,033,260,105,33,69
19,050,247,672,33,84
19,067,239,543,34,00
19,083,238,173,34,15
19,100,242,326,34,30
19,117,248,533,34,46
19,133,253,820,34,61
19,150,257,570,34,77
19,167,262,235,34,92
19,183,272,849,35,08
19,200,294,873,35,24
19,217,330,939,35,39
19,233,378,428,35,55
19,250,428,175,35,71
19,267,467,851,35,86
19,283,487,449,36,02
19,300,483,430,36,18
19,317,460,400,36,34
19,333,427,377,36,50
19,350,393,168,36,66
19,367,363,284,36,82
19,383,338,557,36,98
19,400,316,804,37,14
19,417,295,289,37,30
19,433,272,783,37,46
19,450,250,168,37,62
19,467,230,211,37,78
19,483,216,433,37,95
19,500,210,930,38,11
19,517,214,488,38,27
19,533,226,518,38,44
19,550,245,166,38,60
19,567,266,785,38,77
19,583,287,474,38,93
19,600,304,218,39,09
19,617,315,562,39,26
19,633,323,420,39,43
19,650,331,434,39,59
19,667,343,610,39,76
19,683,361,707,39,93
19,700,384,349,40,09
19,717,407,564,40,26
19,733,426,621,40,43
19,750,437,898,40,60
19,767,440,881,40,77
19,783,438,543,40,93
19,800,437,235,41,10
19,817,445,540,41,27
19,833,469,396,41,44
19,850,508,146,41,61
19,867,551,698,41,78
19,883,586,729,41,96
19,900,609,013,42,13
19,917,636,674,42,30
19,933,703,526,42,47
19,950,836,704,42,64
19,967,1031,332,42,82
19,983,1246,180,42,99
20,000,1427,069,43,16
20,017,1534,510,43,34
20,033,1563,199,43,51
20,050,1532,280,43,69
20,067,1470,682,43,86
20,083,1405,244,44,04
20,100,1353,008,44,21
20,117,1318,435,44,39
20,133,1296,055,44,57
20,150,1274,802,44,74
20,167,1241,310,44,92
20,183,1184,826,45,10
20,200,1104,111,45,28
20,217,1001,489,45,45
20,233,887,284,45,63
20,250,775,228,45,81
20,267,677,111,45,99
20,283,599,261,46,17
20,300,542,413,46,35
20,317,504,509,46,53
20,333,478,170,46,71
20,350,458,357,46,89
20,367,440,598,47,08
20,383,421,334,47,26
20,400,400,496,47,44
20,417,379,583,47,62
20,433,360,628,47,80
20,450,347,392,47,99
20,467,340,280,48,17
20,483,339,929,48,36
20,500,343,982,48,54
20,517,349,583,48,72
20,533,354,871,48,91
20,550,358,433,49,09
20,567,358,584,49,28
20,583,353,892,49,47
20,600,344,091,49,65
20,617,330,377,49,84
20,633,314,019,50,03
20,650,297,687,50,21
20,667,283,503,50,40
20,683,273,428,50,59
20,700,269,847,50,78
20,717,273,786,50,97
20,733,283,943,51,16
20,750,299,309,51,35
20,767,319,111,51,53
20,783,341,753,51,72
20,800,364,981,51,92
20,817,386,373,52,11
20,833,404,062,52,30
20,850,417,018,52,49
20,867,425,220,52,68
20,883,428,789,52,87
20,900,428,185,53,07
20,917,423,525,53,26
20,933,415,902,53,45
20,950,405,702,53,64
20,967,393,568,53,84
20,983,380,019,54,03
21,000,365,979,54,23
21,017,352,311,54,42
21,033,339,648,54,62
21,050,328,529,54,81
21,067,319,347,55,01
21,083,310,987,55,20
21,100,303,107,55,40
21,117,294,919,55,60
21,133,286,080,55,80
21,150,276,361,55,99
21,167,265,760,56,19
21,183,254,711,56,39
21,200,243,732,56,59
21,217,233,669,56,79
21,233,225,193,56,99
21,250,218,514,57,18
21,267,213,494,57,38
21,283,209,407,57,58
21,300,205,678,57,79
21,317,201,873,57,99
21,333,197,424,58,19
21,350,192,281,58,39
21,367,186,596,58,59
21,383,180,628,58,79
21,400,174,725,59,00
21,417,169,333,59,20
21,433,164,971,59,40
21,450,162,138,59,60
21,467,161,061,59,81
21,483,161,540,60,01
21,500,162,854,60,22
21,517,164,270,60,42
21,533,165,223,60,63
21,550,165,459,60,83
21,567,164,724,61,04
21,583,162,767,61,24
21,600,159,742,61,45
21,617,156,267,61,66
21,633,153,319,61,86
21,650,151,471,62,07
21,667,150,825,62,28
21,683,151,141,62,49
21,700,152,037,62,70
21,717,153,284,62,90
21,733,154,483,63,11
21,750,155,411,63,32
21,767,156,079,63,53
21,783,156,672,63,74
21,800,157,450,63,95
21,817,158,371,64,16
21,833,159,296,64,37
21,850,160,132,64,58
21,867,161,008,64,80
21,883,162,295,65,01
21,900,164,037,65,22
21,917,166,213,65,43
21,933,168,714,65,64
21,950,170,955,65,86
21,967,172,435,66,07
21,983,172,748,66,28
22,000,171,823,66,50
22,017,169,682,66,71
22,033,166,783,66,93
22,050,163,623,67,14
22,067,160,449,67,36
22,083,157,392,67,57
22,100,154,706,67,79
22,117,152,670,68,00
22,133,151,251,68,22
22,150,149,875,68,44
22,167,148,373,68,65
22,183,146,433,68,87
22,200,143,866,69,09
22,217,140,505,69,31
22,233,136,159,69,53
22,250,130,921,69,74
22,267,124,866,69,96
22,283,118,801,70,18
22,300,113,488,70,40
22,317,109,406,70,62
22,333,107,447,70,84
22,350,107,782,71,06
22,367,110,217,71,28
22,383,114,225,71,50
22,400,119,540,71,73
22,417,126,345,71,95
22,433,133,912,72,17
22,450,141,794,72,39
22,467,149,353,72,61
22,483,156,540,72,84
22,500,163,449,73,06
22,517,170,015,73,28
22,533,176,432,73,51
22,550,182,797,73,73
22,567,189,860,73,95
22,583,198,747,74,18
22,600,208,929,74,40
22,617,219,500,74,63
22,633,229,759,74,85
22,650,239,455,75,08
22,667,248,053,75,31
22,683,254,829,75,53
22,700,259,299,75,76
22,717,260,653,75,99
22,733,258,990,76,21
22,750,255,055,76,44
22,767,248,553,76,67
22,783,239,699,76,90
22,800,229,426,77,13
22,817,218,160,77,35
22,833,206,915,77,58
22,850,195,640,77,81
22,867,184,638,78,04
22,883,174,215,78,27
22,900,164,461,78,50
22,917,155,254,78,73
22,933,145,964,78,96
22,950,136,048,79,19
22,967,125,054,79,43
22,983,113,664,79,66
23,000,102,674,79,89
23,017,92,492,80,12
23,033,83,762,80,35
23,050,77,070,80,59
23,067,72,023,80,82
23,083,68,651,81,05
23,100,66,754,81,29
23,117,66,107,81,52
23,133,66,461,81,75
23,150,67,877,81,99
23,167,69,745,82,22
23,183,71,837,82,46
23,200,74,256,82,69
23,217,76,859,82,93
23,233,79,310,83,16
23,250,81,212,83,40
23,267,82,168,83,64
23,283,82,052,83,87
23,300,81,223,84,11
23,317,79,866,84,35
23,333,78,318,84,59
23,350,76,397,84,82
23,367,73,985,85,06
23,383,71,114,85,30
23,400,68,148,85,54
23,417,65,352,85,78
23,433,62,954,86,02
23,450,61,128,86,25
23,467,60,394,86,49
23,483,61,041,86,73
23,500,63,418,86,97
23,517,67,184,87,22
23,533,72,225,87,46
23,550,78,289,87,70
23,567,85,341,87,94
23,583,92,510,88,18
23,600,99,730,88,42
23,617,106,456,88,66
23,633,112,678,88,91
23,650,117,731,89,15
23,667,121,203,89,39
23,683,122,805,89,63
23,700,122,965,89,88
23,717,121,686,90,12
23,733,119,055,90,37
23,750,114,999,90,61
23,767,110,154,90,85
23,783,104,800,91,10
23,800,99,228,91,34
23,817,93,411,91,59
23,833,87,841,91,83
23,850,82,739,92,08
23,867,78,489,92,33
23,883,74,825,92,57
23,900,71,738,92,82
23,917,69,304,93,07
23,933,67,396,93,31
23,950,65,879,93,56
23,967,64,574,93,81
23,983,63,554,94,06
24,000,63,048,94,30
24,017,63,048,94,55
24,033,63,668,94,80
24,050,64,744,95,05
24,067,66,447,95,30
24,083,68,875,95,55
24,100,71,982,95,80
24,117,75,962,96,05
24,133,80,886,96,30
24,150,86,609,96,55
24,167,93,067,96,80
24,183,100,038,97,05
24,200,107,247,97,30
24,217,114,306,97,55
24,233,120,699,97,80
24,250,125,887,98,06
24,267,130,104,98,31
24,283,133,407,98,56
24,300,135,579,98,81
24,317,136,418,99,07
24,333,135,905,99,32
24,350,133,924,99,57
24,367,130,496,99,83
24,383,125,885,100,08
24,400,120,241,100,33
24,417,113,994,100,59
24,433,108,007,100,84
24,450,102,510,101,10
24,467,97,519,101,35
24,483,93,067,101,61
24,500,89,193,101,86
24,517,85,977,102,12
24,533,83,260,102,38
24,550,81,333,102,63
24,567,80,372,102,89
24,583,79,916,103,15
24,600,79,709,103,40
24,617,79,543,103,66
24,633,79,123,103,92
24,650,78,618,104,18
24,667,78,221,104,43
24,683,77,710,104,69
24,700,76,588,104,95
24,717,74,900,105,21
24,733,72,783,105,47
24,750,70,044,105,73
24,767,67,143,105,99
24,783,64,455,106,25
24,800,61,847,106,51
24,817,59,421,106,77
24,833,57,085,107,03
24,850,54,920,107,29
24,867,52,852,107,55
24,883,51,103,107,81
24,900,49,753,108,07
24,917,48,724,108,33
24,933,48,069,108,60
24,950,47,756,108,86
24,967,47,536,109,12
24,983,47,313,109,38
25,000,47,074,109,64
25,017,46,989,109,91
25,033,46,942,110,17
25,050,46,698,110,43
25,067,45,999,110,70
25,083,44,801,110,96
25,100,43,303,111,23
25,117,41,710,111,49
25,133,39,936,111,75
25,150,37,931,112,02
25,167,35,625,112,28
25,183,33,202,112,55
25,200,31,178,112,82
25,217,29,453,113,08
25,233,27,885,113,35
25,250,26,294,113,61
25,267,24,666,113,88
25,283,23,047,114,15
25,300,21,678,114,41
25,317,20,398,114,68
25,333,19,100,114,95
25,350,17,967,115,21
25,367,16,956,115,48
25,383,16,069,115,75
25,400,15,186,116,02
25,417,14,327,116,29
25,433,13,604,116,55
25,450,12,927,116,82
25,467,12,597,117,09
25,483,12,308,117,36
25,500,12,146,117,63
25,517,12,119,117,90
25,533,12,183,118,17
25,550,12,400,118,44
25,567,12,629,118,71
25,583,12,872,118,98
25,600,13,326,119,25
25,617,13,803,119,52
25,633,14,452,119,79
25,650,15,055,120,07
25,667,15,434,120,34
25,683,15,645,120,61
25,700,15,861,120,88
25,717,16,088,121,15
25,733,16,135,121,43
25,750,15,967,121,70
25,767,15,637,121,97
25,783,15,042,122,24
25,800,14,345,122,52
25,817,13,648,122,79
25,833,12,711,123,06
25,850,11,789,123,34
25,867,10,996,123,61
25,883,10,357,123,89
25,900,9,728,124,16
25,917,9,139,124,44
25,933,8,513,124,71
25,950,7,930,124,99
25,967,7,450,125,26
25,983,7,156,125,54
26,000,6,757,125,81
26,017,6,191,126,09
26,033,5,684,126,36
26,050,5,166,126,64
26,067,4,760,126,92
26,083,4,482,127,19
26,100,4,241,127,47
26,117,4,053,127,75
26,133,3,874,128,02
26,150,3,801,128,30
26,167,3,625,128,58
26,183,3,405,128,86
26,200,3,233,129,14
26,217,3,160,129,41
26,233,3,148,129,69
26,250,3,129,129,97
26,267,3,117,130,25
26,283,3,097,130,53
26,300,3,058,130,81
26,317,3,054,131,09
26,333,3,064,131,37
26,350,3,140,131,65
26,367,3,257,131,93
26,383,3,414,132,21
26,400,3,492,132,49
26,417,3,445,132,77
26,433,3,466,133,05
26,450,3,667,133,33
26,467,3,830,133,61
26,483,4,008,133,89
26,500,4,097,134,18
26,517,4,249,134,46
26,533,4,508,134,74
26,550,4,704,135,02
26,567,4,963,135,30
26,583,5,205,135,59
26,600,5,527,135,87
26,617,6,123,136,15
26,633,6,774,136,43
26,650,7,647,136,72
26,667,8,510,137,00
26,683,9,509,137,28
26,700,10,569,137,57
26,717,11,550,137,85
26,733,12,623,138,14
26,750,13,697,138,42
26,767,14,778,138,71
26,783,15,864,138,99
26,800,16,833,139,28
26,817,17,821,139,56
26,833,18,763,139,85
26,850,19,672,140,13
26,867,20,419,140,42
26,883,20,990,140,70
26,900,21,426,140,99
26,917,21,770,141,28
26,933,22,108,141,56
26,950,22,329,141,85
26,967,22,345,142,13
26,983,22,211,142,42
27,000,22,007,142,71
27,017,21,862,143,00
27,033,21,625,143,28
27,050,21,226,143,57
27,067,20,634,143,86
27,083,19,896,144,15
27,100,19,063,144,44
27,117,17,991,144,72
27,133,16,700,145,01
27,150,15,348,145,30
27,167,14,035,145,59
27,183,12,899,145,88
27,200,11,858,146,17
27,217,10,825,146,46
27,233,9,833,146,75
27,250,8,925,147,04
27,267,8,243,147,33
27,283,7,682,147,62
27,300,7,216,147,91
27,317,6,998,148,20
27,333,6,874,148,49
27,350,6,731,148,78
27,367,6,637,149,07
27,383,6,543,149,36
27,400,6,404,149,65
27,417,6,228,149,94
27,433,6,102,150,23
27,450,5,996,150,53
27,467,5,856,150,82
27,483,5,813,151,11
27,500,5,756,151,40
27,517,5,596,151,69
27,533,5,525,151,99
27,550,5,615,152,28
27,567,5,790,152,57
27,583,5,940,152,87
27,600,5,972,153,16
27,617,5,977,153,45
27,633,6,016,153,75
27,650,6,144,154,04
27,667,6,294,154,33
27,683,6,406,154,63
27,700,6,606,154,92
27,717,6,955,155,22
27,733,7,343,155,51
27,750,7,783,155,81
27,767,8,172,156,10
27,783,8,504,156,39
27,800,8,885,156,69
27,817,9,326,156,99
27,833,9,794,157,28
27,850,10,321,157,58
27,867,10,885,157,87
27,883,11,376,158,17
27,900,11,711,158,46
27,917,12,108,158,76
27,933,12,405,159,06
27,950,12,566,159,35
27,967,12,806,159,65
27,983,12,973,159,95
28,000,13,044,160,24
28,017,12,880,160,54
28,033,12,575,160,84
28,050,12,263,161,14
28,067,11,971,161,43
28,083,11,810,161,73
28,100,11,487,162,03
28,117,11,063,162,33
28,133,10,600,162,63
28,150,10,136,162,92
28,167,9,772,163,22
28,183,9,347,163,52
28,200,9,025,163,82
28,217,8,667,164,12
28,233,8,310,164,42
28,250,7,974,164,72
28,267,7,646,165,02
28,283,7,428,165,32
28,300,7,246,165,62
28,317,7,023,165,91
28,333,6,894,166,21
28,350,6,918,166,52
28,367,7,263,166,82
28,383,7,705,167,12
28,400,8,278,167,42
28,417,8,892,167,72
28,433,9,502,168,02
28,450,10,244,168,32
28,467,11,089,168,62
28,483,11,749,168,92
28,500,12,408,169,22
28,517,13,011,169,52
28,533,13,558,169,83
28,550,14,003,170,13
28,567,14,409,170,43
28,583,14,703,170,73
28,600,14,682,171,03
28,617,14,442,171,34
28,633,13,878,171,64
28,650,13,112,171,94
28,667,12,242,172,24
28,683,11,311,172,55
28,700,10,200,172,85
28,717,9,008,173,15
28,733,7,967,173,46
28,750,7,092,173,76
28,767,6,402,174,06
28,783,5,824,174,37
28,800,5,245,174,67
28,817,4,911,174,98
28,833,4,924,175,28
28,850,5,384,175,58
28,867,5,887,175,89
28,883,6,382,176,19
28,900,6,834,176,50
28,917,7,365,176,80
28,933,8,021,177,11
28,950,8,757,177,41
28,967,9,405,177,72
28,983,10,027,178,02
29,000,10,742,178,33
29,017,11,356,178,63
29,033,11,880,178,94
29,050,12,345,179,25
29,067,12,588,179,55
29,083,12,581,179,86
29,100,12,242,180,16
29,117,11,843,180,47
29,133,11,290,180,78
29,150,10,529,181,08
29,167,9,515,181,39
29,183,8,218,181,70
29,200,7,095,182,00
29,217,6,287,182,31
29,233,5,702,182,62
29,250,5,113,182,93
29,267,4,316,183,23
29,283,3,513,183,54
29,300,2,819,183,85
29,317,2,286,184,16
29,333,1,867,184,46
29,350,1,532,184,77
29,367,1,256,185,08
29,383,1,017,185,39
29,400,0,857,185,70
29,417,0,749,186,01
29,433,0,581,186,31
29,450,0,316,186,62
29,467,0,095,186,93
29,483,0,031,187,24
29,500,0,045,187,55
29,517,0,069,187,86
29,533,0,024,188,17
29,550,-0,052,188,48
29,567,-0,120,188,79
29,583,-0,165,189,10
29,600,-0,227,189,41
29,617,-0,340,189,72
29,633,-0,382,190,03
29,650,-0,298,190,34
29,667,-0,175,190,65
29,683,-0,039,190,96
29,700,0,037,191,27
29,717,0,058,191,58
29,733,0,042,191,89
29,750,0,030,192,20
29,767,0,053,192,51
29,783,0,154,192,83
29,800,0,323,193,14
29,817,0,428,193,45
29,833,0,448,193,76
29,850,0,471,194,07
29,867,0,545,194,38
29,883,0,662,194,69
29,900,0,781,195,01
29,917,0,814,195,32
29,933,0,750,195,63
29,950,0,693,195,94
29,967,0,717,196,26
29,983,0,767,196,57
30,000,0,729,196,88
30,017,0,615,197,19
30,033,0,487,197,51
30,050,0,378,197,82
30,067,0,365,198,13
30,083,0,472,198,45
30,100,0,595,198,76
30,117,0,585,199,07
30,133,0,479,199,39
30,150,0,348,199,70
30,167,0,234,200,01
30,183,0,232,200,33
30,200,0,298,200,64
30,217,0,328,200,95
30,233,0,310,201,27
30,250,0,280,201,58
30,267,0,262,201,90
30,283,0,210,202,21
30,300,0,118,202,53
30,317,0,022,202,84
30,333,-0,036,203,16
30,350,-0,102,203,47
30,367,-0,192,203,79
30,383,-0,289,204,10
30,400,-0,431,204,42
30,417,-0,541,204,73
30,433,-0,576,205,05
30,450,-0,493,205,36
30,467,-0,443,205,68
30,483,-0,424,205,99
30,500,-0,438,206,31
30,517,-0,591,206,62
30,533,-0,703,206,94
30,550,-0,758,207,26
30,567,-0,751,207,57
30,583,-0,674,207,89
30,600,-0,615,208,21
30,617,-0,624,208,52
30,633,-0,724,208,84
30,650,-0,770,209,15
30,667,-0,686,209,47
30,683,-0,651,209,79
30,700,-0,655,210,11
30,717,-0,702,210,42
30,733,-0,700,210,74
30,750,-0,714,211,06
30,767,-0,683,211,37
30,783,-0,674,211,69
30,800,-0,741,212,01
30,817,-0,736,212,33
30,833,-0,626,212,64
30,850,-0,632,212,96
30,867,-0,761,213,28
30,883,-0,772,213,60
30,900,-0,771,213,92
30,917,-0,760,214,23
30,933,-0,731,214,55
30,950,-0,718,214,87
30,967,-0,742,215,19
30,983,-0,688,215,51
31,000,-0,690,215,83
31,017,-0,672,216,14
31,033,-0,713,216,46
31,050,-0,633,216,78
31,067,-0,649,217,10
31,083,-0,644,217,42
31,100,-0,683,217,74
31,117,-0,614,218,06
31,133,-0,454,218,38
31,150,-0,318,218,70
31,167,-0,247,219,02
31,183,-0,183,219,34
31,200,-0,188,219,66
31,217,-0,222,219,98
31,233,-0,302,220,29
31,250,-0,313,220,61
31,267,-0,402,220,93
31,283,-0,401,221,25
31,300,-0,340,221,57
31,317,-0,125,221,90
31,333,0,076,222,22
31,350,0,054,222,54
31,367,-0,120,222,86
31,383,-0,261,223,18
31,400,-0,276,223,50
31,417,-0,201,223,82
31,433,-0,227,224,14
31,450,-0,233,224,46
31,467,-0,265,224,78
31,483,-0,180,225,10
31,500,-0,084,225,42
31,517,-0,041,225,74
31,533,-0,050,226,07
31,550,0,020,226,39
31,567,0,067,226,71
31,583,0,056,227,03
31,600,0,064,227,35
31,617,0,182,227,67
31,633,0,222,227,99
31,650,0,209,228,32
31,667,0,280,228,64
31,683,0,338,228,96
31,700,0,366,229,28
31,717,0,388,229,60
31,733,0,429,229,93
31,750,0,484,230,25
31,767,0,650,230,57
31,783,0,782,230,89
31,800,0,764,231,22
31,817,0,684,231,54
31,833,0,690,231,86
31,850,0,647,232,18
31,867,0,661,232,51
31,883,0,720,232,83
31,900,0,746,233,15
31,917,0,816,233,48
31,933,0,872,233,80
31,950,0,852,234,12
31,967,0,821,234,45
31,983,0,774,234,77
32,000,0,822,235,09
32,017,0,914,235,42
32,033,0,993,235,74
32,050,0,968,236,06
32,067,0,879,236,39
32,083,0,841,236,71
32,100,0,839,237,03
32,117,0,920,237,36
32,133,1,005,237,68
32,150,0,993,238,01
32,167,0,966,238,33
32,183,0,927,238,65
32,200,0,840,238,98
32,217,0,780,239,30
32,233,0,744,239,63
32,250,0,741,239,95
32,267,0,718,240,28
32,283,0,713,240,60
32,300,0,709,240,93
32,317,0,644,241,25
32,333,0,587,241,58
32,350,0,530,241,90
32,367,0,512,242,22
32,383,0,506,242,55
32,400,0,452,242,87
32,417,0,440,243,20
32,433,0,494,243,53
32,450,0,620,243,85
32,467,0,702,244,18
32,483,0,640,244,50
32,500,0,504,244,83
32,517,0,386,245,15
32,533,0,362,245,48
32,550,0,357,245,80
32,567,0,289,246,13
32,583,0,192,246,45
32,600,0,118,246,78
32,617,0,126,247,11
32,633,0,226,247,43
32,650,0,337,247,76
32,667,0,354,248,08
32,683,0,271,248,41
32,700,0,173,248,74
32,717,0,106,249,06
32,733,0,059,249,39
32,750,0,012,249,72
32,767,-0,042,250,04
32,783,-0,081,250,37
32,800,-0,070,250,69
32,817,-0,036,251,02
32,833,0,012,251,35
32,850,0,050,251,67
32,867,0,003,252,00
32,883,-0,079,252,33
32,900,-0,198,252,66
32,917,-0,311,252,98
32,933,-0,310,253,31
32,950,-0,244,253,64
32,967,-0,185,253,96
32,983,-0,221,254,29
33,000,-0,292,254,62
33,017,-0,364,254,94
33,033,-0,399,255,27
33,050,-0,344,255,60
33,067,-0,293,255,93
33,083,-0,265,256,25
33,100,-0,239,256,58
33,117,-0,238,256,91
33,133,-0,271,257,24
33,150,-0,324,257,56
33,167,-0,377,257,89
33,183,-0,473,258,22
33,200,-0,529,258,55
33,217,-0,534,258,88
33,233,-0,494,259,20
33,250,-0,417,259,53
33,267,-0,397,259,86
33,283,-0,393,260,19
33,300,-0,376,260,52
33,317,-0,356,260,84
33,333,-0,341,261,17
33,350,-0,377,261,50
33,367,-0,397,261,83
33,383,-0,406,262,16
33,400,-0,433,262,49
33,417,-0,470,262,82
33,433,-0,519,263,14
33,450,-0,505,263,47
33,467,-0,341,263,80
33,483,-0,264,264,13
33,500,-0,309,264,46
33,517,-0,418,264,79
33,533,-0,514,265,12
33,550,-0,547,265,45
33,567,-0,498,265,77
33,583,-0,395,266,10
33,600,-0,335,266,43
33,617,-0,291,266,76
33,633,-0,277,267,09
33,650,-0,289,267,42
33,667,-0,255,267,75
33,683,-0,247,268,08
33,700,-0,308,268,41
33,717,-0,396,268,74
33,733,-0,383,269,07
33,750,-0,305,269,40
33,767,-0,233,269,73
33,783,-0,261,270,05
33,800,-0,423,270,38
33,817,-0,433,270,71
33,833,-0,318,271,04
33,850,-0,216,271,37
33,867,-0,167,271,70
33,883,-0,232,272,03
33,900,-0,283,272,36
33,917,-0,283,272,69
33,933,-0,256,273,02
33,950,-0,286,273,35
33,967,-0,295,273,68
33,983,-0,216,274,01
34,000,-0,204,274,34
34,017,-0,252,274,67
34,033,-0,195,275,00
34,050,-0,122,275,33
34,067,-0,048,275,66
34,083,-0,079,275,99
34,100,-0,071,276,32
34,117,-0,143,276,65
34,133,-0,117,276,99
34,150,-0,025,277,32
34,167,0,052,277,65
34,183,0,007,277,98
34,200,-0,032,278,31
34,217,-0,082,278,64
34,233,-0,016,278,97
34,250,0,069,279,30
34,267,0,152,279,63
34,283,0,195,279,96
34,300,0,170,280,29
34,317,0,145,280,62
34,333,0,151,280,95
34,350,0,144,281,28
34,367,0,146,281,61
34,383,0,170,281,95
34,400,0,219,282,28
34,417,0,199,282,61
34,433,0,213,282,94
34,450,0,263,283,27
