17,583,209,078,26,39
17,600,200,690,26,53
17,617,192,839,26,68
17,633,186,788,26,82
17,650,183,878,26,97
17,667,183,988,27,12
17,683,186,758,27,26
17,700,192,553,27,41
17,717,201,304,27,56
17,733,212,747,27,71
17,750,225,466,27,86
17,767,238,075,28,00
17,783,249,344,28,15
17,800,257,650,28,30
17,817,261,889,28,45
17,833,260,914,28,61
17,850,254,981,28,76
17,867,245,426,28,91
17,883,234,397,29,06
17,900,223,086,29,21
17,917,211,710,29,37
17,933,200,029,29,52
17,950,187,607,29,67
17,967,174,408,29,83
17,983,160,673,29,98
18,000,147,386,30,14
18,017,135,637,30,29
18,033,126,942,30,45
18,050,122,518,30,61
18,067,123,172,30,76
18,083,128,829,30,92
18,100,138,320,31,08
18,117,150,707,31,24
18,133,165,198,31,40
18,150,181,323,31,56
18,167,198,372,31,72
18,183,214,194,31,88
18,200,225,489,32,04
18,217,229,506,32,20
18,233,226,486,32,36
18,250,220,142,32,52
18,267,215,625,32,68
18,283,216,793,32,85
18,300,222,744,33,01
18,317,229,618,33,17
18,333,234,540,33,34
18,350,237,362,33,50
18,367,240,740,33,67
18,383,247,632,33,83
18,400,257,899,34,00
18,417,267,342,34,16
18,433,270,299,34,33
18,450,263,733,34,50
18,467,248,686,34,67
18,483,230,134,34,83
18,500,214,621,35,00
18,517,206,150,35,17
18,533,205,189,35,34
18,550,209,648,35,51
18,567,216,371,35,68
18,583,223,565,35,85
18,600,232,862,36,02
18,617,249,360,36,20
18,633,278,104,36,37
18,650,319,886,36,54
18,667,368,469,36,71
18,683,411,304,36,89
18,700,436,111,37,06
18,717,436,692,37,23
18,733,415,016,37,41
18,750,379,476,37,58
18,767,340,313,37,76
18,783,305,091,37,94
18,800,276,478,38,11
18,817,252,996,38,29
18,833,232,143,38,47
18,850,211,214,38,64
18,867,190,824,38,82
18,883,173,312,39,00
18,900,160,980,39,18
18,917,155,054,39,36
18,933,155,501,39,54
18,950,160,793,39,72
18,967,168,783,39,90
18,983,177,173,40,08
19,000,185,134,40,26
19,017,192,304,40,45
19,033,200,487,40,63
19,050,212,560,40,81
19,067,230,999,40,99
19,083,256,106,41,18
19,100,286,488,41,36
19,117,318,218,41,55
19,133,346,890,41,73
19,150,368,582,41,92
19,167,381,365,42,10
19,183,388,431,42,29
19,200,396,402,42,48
19,217,412,910,42,66
19,233,440,883,42,85
19,250,476,260,43,04
19,267,510,319,43,23
19,283,533,451,43,42
19,300,539,217,43,61
19,317,526,151,43,80
19,333,497,668,43,99
19,350,459,780,44,18
19,367,418,491,44,37
19,383,379,632,44,56
19,400,348,890,44,75
19,417,332,019,44,94
19,433,333,101,45,14
19,450,353,936,45,33
19,467,392,772,45,52
19,483,443,725,45,72
19,500,499,442,45,91
19,517,549,645,46,11
19,533,584,490,46,30
19,550,597,668,46,50
19,567,587,660,46,69
19,583,558,665,46,89
19,600,517,464,47,09
19,617,473,084,47,28
19,633,433,712,47,48
19,650,403,396,47,68
19,667,383,357,47,88
19,683,371,247,48,08
19,700,363,095,48,28
19,717,355,309,48,48
19,733,344,824,48,68
19,750,330,703,48,88
19,767,313,633,49,08
19,783,296,479,49,28
19,800,283,186,49,48
19,817,276,137,49,68
19,833,275,724,49,89
19,850,280,740,50,09
19,867,288,761,50,29
19,883,296,979,50,50
19,900,303,161,50,70
19,917,305,819,50,90
19,933,303,846,51,11
19,950,296,702,51,32
19,967,285,324,51,52
19,983,271,813,51,73
20,000,258,665,51,93
20,017,248,951,52,14
20,033,245,034,52,35
20,050,247,725,52,56
20,067,256,799,52,77
20,083,270,954,52,97
20,100,287,637,53,18
20,117,303,546,53,39
20,133,315,367,53,60
20,150,320,991,53,81
20,167,319,130,54,02
20,183,310,284,54,24
20,200,296,659,54,45
20,217,281,243,54,66
20,233,266,337,54,87
20,250,253,604,55,08
20,267,243,651,55,30
20,283,236,693,55,51
20,300,232,374,55,73
20,317,230,359,55,94
20,333,229,818,56,16
20,350,229,835,56,37
20,367,230,079,56,59
20,383,230,427,56,80
20,400,230,005,57,02
20,417,227,800,57,24
20,433,223,314,57,45
20,450,216,911,57,67
20,467,209,084,57,89
20,483,200,280,58,11
20,500,191,048,58,33
20,517,181,656,58,54
20,533,172,806,58,76
20,550,164,702,58,98
20,567,157,949,59,20
20,583,152,411,59,42
20,600,147,884,59,65
20,617,144,144,59,87
20,633,140,661,60,09
20,650,136,102,60,31
20,667,130,641,60,53
20,683,124,460,60,76
20,700,117,832,60,98
20,717,110,850,61,20
20,733,103,979,61,43
20,750,97,638,61,65
20,767,92,073,61,88
20,783,87,989,62,10
20,800,85,393,62,33
20,817,84,091,62,56
20,833,84,209,62,78
20,850,85,656,63,01
20,867,88,109,63,24
20,883,91,397,63,46
20,900,95,459,63,69
20,917,100,223,63,92
20,933,105,464,64,15
20,950,111,011,64,38
20,967,116,415,64,61
20,983,121,721,64,84
21,000,126,360,65,07
21,017,129,906,65,30
21,033,132,025,65,53
21,050,132,773,65,76
21,067,132,804,65,99
21,083,132,396,66,23
21,100,131,864,66,46
21,117,131,277,66,69
21,133,130,923,66,92
21,150,131,011,67,16
21,167,131,558,67,39
21,183,132,298,67,63
21,200,132,745,67,86
21,217,132,404,68,10
21,233,131,009,68,33
21,250,128,759,68,57
21,267,126,070,68,81
21,283,123,135,69,04
21,300,120,557,69,28
21,317,118,720,69,52
21,333,117,781,69,75
21,350,118,084,69,99
21,367,119,521,70,23
21,383,121,810,70,47
21,400,124,508,70,71
21,417,127,180,70,95
21,433,129,465,71,19
21,450,130,963,71,43
21,467,131,524,71,67
21,483,131,071,71,91
21,500,129,592,72,15
21,517,127,437,72,39
21,533,124,855,72,64
21,550,122,474,72,88
21,567,121,047,73,12
21,583,121,440,73,36
21,600,123,592,73,61
21,617,127,440,73,85
21,633,132,443,74,10
21,650,138,134,74,34
21,667,144,127,74,59
21,683,150,595,74,83
21,700,157,156,75,08
21,717,163,987,75,32
21,733,171,099,75,57
21,750,178,919,75,82
21,767,187,208,76,06
21,783,196,489,76,31
21,800,206,038,76,56
21,817,215,510,76,81
21,833,224,128,77,06
21,850,231,905,77,31
21,867,237,494,77,55
21,883,240,996,77,80
21,900,242,197,78,05
21,917,240,501,78,30
21,933,235,867,78,55
21,950,228,342,78,81
21,967,217,890,79,06
21,983,205,254,79,31
22,000,191,394,79,56
22,017,177,411,79,81
22,033,164,092,80,07
22,050,151,653,80,32
22,067,140,359,80,57
22,083,130,436,80,83
22,100,122,118,81,08
22,117,115,080,81,34
22,133,109,228,81,59
22,150,103,299,81,84
22,167,96,620,82,10
22,183,88,876,82,36
22,200,81,004,82,61
22,217,73,133,82,87
22,233,66,174,83,13
22,250,60,498,83,38
22,267,56,631,83,64
22,283,54,348,83,90
22,300,53,477,84,16
22,317,53,559,84,41
22,333,54,560,84,67
22,350,56,101,84,93
22,367,57,950,85,19
22,383,59,735,85,45
22,400,61,131,85,71
22,417,61,727,85,97
22,433,61,600,86,23
22,450,60,674,86,50
22,467,59,179,86,76
22,483,57,206,87,02
22,500,54,871,87,28
22,517,52,151,87,54
22,533,49,253,87,81
22,550,46,756,88,07
22,567,44,854,88,33
22,583,43,691,88,60
22,600,43,381,88,86
22,617,44,237,89,12
22,633,46,576,89,39
22,650,50,469,89,65
22,667,56,204,89,92
22,683,63,701,90,19
22,700,72,583,90,45
22,717,82,299,90,72
22,733,91,946,90,98
22,750,100,981,91,25
22,767,108,961,91,52
22,783,115,819,91,79
22,800,121,611,92,06
22,817,125,888,92,32
22,833,128,527,92,59
22,850,129,125,92,86
22,867,127,105,93,13
22,883,122,192,93,40
22,900,114,581,93,67
22,917,105,122,93,94
22,933,94,906,94,21
22,950,85,043,94,48
22,967,76,516,94,75
22,983,69,658,95,02
23,000,64,294,95,30
23,017,60,241,95,57
23,033,57,147,95,84
23,050,54,872,96,11
23,067,53,637,96,39
23,083,53,035,96,66
23,100,52,926,96,93
23,117,53,236,97,21
23,133,54,072,97,48
23,150,55,979,97,76
23,167,58,758,98,03
23,183,62,457,98,31
23,200,66,696,98,58
23,217,71,146,98,86
23,233,76,229,99,13
23,250,81,443,99,41
23,267,86,623,99,69
23,283,91,453,99,96
23,300,95,911,100,24
23,317,99,868,100,52
23,333,103,147,100,80
23,350,105,163,101,07
23,367,106,158,101,35
23,383,105,881,101,63
23,400,104,638,101,91
23,417,101,995,102,19
23,433,97,945,102,47
23,450,92,455,102,75
23,467,86,299,103,03
23,483,80,120,103,31
23,500,74,490,103,59
23,517,69,069,103,87
23,533,64,549,104,15
23,550,61,000,104,43
23,567,58,647,104,72
23,583,57,216,105,00
23,600,56,533,105,28
23,617,56,346,105,56
23,633,56,281,105,85
23,650,56,274,106,13
23,667,56,215,106,41
23,683,55,845,106,70
23,700,55,420,106,98
23,717,54,882,107,27
23,733,54,137,107,55
23,750,52,694,107,84
23,767,50,641,108,12
23,783,48,404,108,41
23,800,46,236,108,70
23,817,44,294,108,98
23,833,42,431,109,27
23,850,40,585,109,55
23,867,38,798,109,84
23,883,37,297,110,13
23,900,36,148,110,42
23,917,35,243,110,71
23,933,34,530,110,99
23,950,33,987,111,28
23,967,33,488,111,57
23,983,33,038,111,86
24,000,32,668,112,15
24,017,32,458,112,44
24,033,32,137,112,73
24,050,31,548,113,02
24,067,30,570,113,31
24,083,29,229,113,60
24,100,27,681,113,89
24,117,25,926,114,18
24,133,23,943,114,47
24,150,21,739,114,77
24,167,19,466,115,06
24,183,17,422,115,35
24,200,15,642,115,64
24,217,14,026,115,94
24,233,12,575,116,23
24,250,11,258,116,52
24,267,10,153,116,82
24,283,9,203,117,11
24,300,8,343,117,41
24,317,7,496,117,70
24,333,6,671,118,00
24,350,5,973,118,29
24,367,5,358,118,59
24,383,4,817,118,88
24,400,4,343,119,18
24,417,3,905,119,47
24,433,3,650,119,77
24,450,3,479,120,07
24,467,3,332,120,36
24,483,3,286,120,66
24,500,3,450,120,96
24,517,3,616,121,26
24,533,3,744,121,55
24,550,3,871,121,85
24,567,3,914,122,15
24,583,3,889,122,45
24,600,3,991,122,75
24,617,4,084,123,05
24,633,4,055,123,35
24,650,3,927,123,65
24,667,3,740,123,95
24,683,3,408,124,25
24,700,2,998,124,55
24,717,2,586,124,85
24,733,2,121,125,15
24,750,1,704,125,45
24,767,1,230,125,75
24,783,0,730,126,05
24,800,0,223,126,36
24,817,-0,220,126,66
24,833,-0,733,126,96
24,850,-1,133,127,26
24,867,-1,542,127,57
24,883,-1,945,127,87
24,900,-2,256,128,17
24,917,-2,445,128,48
24,933,-2,635,128,78
24,950,-2,803,129,09
24,967,-3,048,129,39
24,983,-3,283,129,70
25,000,-3,519,130,00
25,017,-3,594,130,31
25,033,-3,652,130,61
25,050,-3,669,130,92
25,067,-3,782,131,22
25,083,-4,003,131,53
25,100,-4,141,131,84
25,117,-4,209,132,14
25,133,-4,203,132,45
25,150,-4,204,132,76
25,167,-4,213,133,06
25,183,-4,142,133,37
25,200,-4,131,133,68
25,217,-4,111,133,99
25,233,-4,147,134,30
25,250,-4,217,134,60
25,267,-4,261,134,91
25,283,-4,237,135,22
25,300,-4,170,135,53
25,317,-4,155,135,84
25,333,-4,120,136,15
25,350,-3,963,136,46
25,367,-3,808,136,77
25,383,-3,684,137,08
25,400,-3,486,137,39
25,417,-3,260,137,70
25,433,-3,106,138,01
25,450,-2,933,138,33
25,467,-2,632,138,64
25,483,-2,143,138,95
25,500,-1,556,139,26
25,517,-1,021,139,57
25,533,-0,546,139,89
25,550,-0,053,140,20
25,567,0,640,140,51
25,583,1,509,140,83
25,600,2,326,141,14
25,617,3,076,141,45
25,633,3,847,141,77
25,650,4,685,142,08
25,667,5,591,142,39
25,683,6,557,142,71
25,700,7,575,143,02
25,717,8,624,143,34
25,733,9,650,143,65
25,750,10,650,143,97
25,767,11,522,144,28
25,783,12,123,144,60
25,800,12,323,144,92
25,817,12,253,145,23
25,833,12,007,145,55
25,850,11,654,145,87
25,867,11,250,146,18
25,883,10,773,146,50
25,900,10,223,146,82
25,917,9,516,147,14
25,933,8,752,147,45
25,950,7,892,147,77
25,967,6,938,148,09
25,983,6,096,148,41
26,000,5,297,148,73
26,017,4,378,149,05
26,033,3,492,149,36
26,050,2,639,149,68
26,067,2,054,150,00
26,083,1,501,150,32
26,100,1,172,150,64
26,117,0,873,150,96
26,133,0,659,151,28
26,150,0,452,151,60
26,167,0,189,151,92
26,183,-0,050,152,25
26,200,-0,146,152,57
26,217,-0,147,152,89
26,233,-0,133,153,21
26,250,-0,302,153,53
26,267,-0,435,153,85
26,283,-0,570,154,18
26,300,-0,549,154,50
26,317,-0,393,154,82
26,333,-0,303,155,14
26,350,-0,196,155,47
26,367,-0,283,155,79
26,383,-0,327,156,11
26,400,-0,240,156,44
26,417,-0,012,156,76
26,433,0,258,157,08
26,450,0,392,157,41
26,467,0,410,157,73
26,483,0,474,158,06
26,500,0,766,158,38
26,517,1,215,158,71
26,533,1,495,159,03
26,550,1,789,159,36
26,567,2,102,159,68
26,583,2,489,160,01
26,600,2,984,160,33
26,617,3,443,160,66
26,633,3,832,160,99
26,650,4,158,161,31
26,667,4,478,161,64
26,683,4,715,161,97
26,700,4,874,162,29
26,717,5,159,162,62
26,733,5,513,162,95
26,750,5,806,163,28
26,767,5,933,163,60
26,783,5,755,163,93
26,800,5,466,164,26
26,817,5,201,164,59
26,833,5,002,164,92
26,850,4,801,165,25
26,867,4,412,165,57
26,883,3,880,165,90
26,900,3,390,166,23
26,917,3,060,166,56
26,933,2,795,166,89
26,950,2,497,167,22
26,967,2,246,167,55
26,983,1,997,167,88
27,000,1,712,168,21
27,017,1,440,168,54
27,033,1,129,168,87
27,050,0,823,169,21
27,067,0,716,169,54
27,083,0,819,169,87
27,100,0,949,170,20
27,117,1,142,170,53
27,133,1,460,170,86
27,150,1,837,171,19
27,167,2,188,171,53
27,183,2,542,171,86
27,200,2,984,172,19
27,217,3,458,172,52
27,233,3,971,172,86
27,250,4,443,173,19
27,267,4,695,173,52
27,283,4,841,173,86
27,300,4,910,174,19
27,317,4,987,174,52
27,333,4,985,174,86
27,350,4,950,175,19
27,367,4,764,175,53
27,383,4,294,175,86
27,400,3,674,176,20
27,417,3,018,176,53
27,433,2,416,176,87
27,450,1,767,177,20
27,467,1,126,177,54
27,483,0,588,177,87
27,500,0,130,178,21
27,517,-0,098,178,54
27,533,-0,131,178,88
27,550,-0,184,179,21
27,567,-0,214,179,55
27,583,-0,163,179,89
27,600,0,222,180,22
27,617,0,661,180,56
27,633,1,162,180,90
27,650,1,663,181,23
27,667,2,078,181,57
27,683,2,435,181,91
27,700,2,911,182,25
27,717,3,321,182,58
27,733,3,586,182,92
27,750,3,725,183,26
27,767,3,992,183,60
27,783,4,172,183,94
27,800,4,181,184,28
27,817,4,058,184,61
27,833,3,670,184,95
27,850,3,059,185,29
27,867,2,504,185,63
27,883,2,023,185,97
27,900,1,477,186,31
27,917,0,896,186,65
27,933,0,246,186,99
27,950,-0,452,187,33
27,967,-1,003,187,67
27,983,-1,336,188,01
28,000,-1,627,188,35
28,017,-1,930,188,69
28,033,-2,224,189,03
28,050,-2,459,189,37
28,067,-2,616,189,71
28,083,-2,724,190,05
28,100,-2,845,190,40
28,117,-2,867,190,74
28,133,-2,836,191,08
28,150,-2,871,191,42
28,167,-2,918,191,76
28,183,-2,965,192,10
28,200,-3,035,192,45
28,217,-3,043,192,79
28,233,-2,954,193,13
28,250,-2,877,193,47
28,267,-2,848,193,82
28,283,-2,737,194,16
28,300,-2,720,194,50
28,317,-2,827,194,85
28,333,-2,823,195,19
28,350,-2,672,195,53
28,367,-2,491,195,88
28,383,-2,347,196,22
28,400,-2,236,196,56
28,417,-2,211,196,91
28,433,-2,271,197,25
28,450,-2,225,197,60
28,467,-2,058,197,94
28,483,-1,907,198,29
28,500,-1,751,198,63
28,517,-1,656,198,97
28,533,-1,605,199,32
28,550,-1,576,199,66
28,567,-1,513,200,01
28,583,-1,454,200,36
28,600,-1,470,200,70
28,617,-1,544,201,05
28,633,-1,579,201,39
28,650,-1,622,201,74
28,667,-1,689,202,08
28,683,-1,722,202,43
28,700,-1,702,202,78
28,717,-1,744,203,12
28,733,-1,806,203,47
28,750,-1,888,203,82
28,767,-1,878,204,16
28,783,-1,813,204,51
28,800,-1,739,204,86
28,817,-1,792,205,21
28,833,-1,908,205,55
28,850,-1,967,205,90
28,867,-1,941,206,25
28,883,-1,920,206,60
28,900,-1,821,206,94
28,917,-1,767,207,29
28,933,-1,744,207,64
28,950,-1,757,207,99
28,967,-1,701,208,34
28,983,-1,762,208,69
29,000,-1,849,209,04
29,017,-1,874,209,38
29,033,-1,948,209,73
29,050,-1,959,210,08
29,067,-1,877,210,43
29,083,-1,817,210,78
29,100,-1,809,211,13
29,117,-1,905,211,48
29,133,-1,826,211,83
29,150,-1,722,212,18
29,167,-1,650,212,53
29,183,-1,577,212,88
29,200,-1,609,213,23
29,217,-1,649,213,58
29,233,-1,723,213,93
29,250,-1,797,214,28
29,267,-1,778,214,63
29,283,-1,761,214,98
29,300,-1,704,215,33
29,317,-1,681,215,68
29,333,-1,640,216,04
29,350,-1,558,216,39
29,367,-1,467,216,74
29,383,-1,409,217,09
29,400,-1,398,217,44
29,417,-1,350,217,79
29,433,-1,247,218,15
29,450,-1,123,218,50
29,467,-1,019,218,85
29,483,-0,994,219,20
29,500,-1,034,219,55
29,517,-1,119,219,91
29,533,-1,155,220,26
29,550,-1,124,220,61
29,567,-1,035,220,96
29,583,-0,895,221,32
29,600,-0,815,221,67
29,617,-0,801,222,02
29,633,-0,770,222,38
29,650,-0,701,222,73
29,667,-0,644,223,08
29,683,-0,634,223,44
29,700,-0,642,223,79
29,717,-0,640,224,14
29,733,-0,603,224,50
29,750,-0,494,224,85
29,767,-0,388,225,21
29,783,-0,329,225,56
29,800,-0,280,225,91
29,817,-0,198,226,27
29,833,-0,109,226,62
29,850,-0,057,226,98
29,867,-0,022,227,33
29,883,-0,028,227,69
29,900,-0,017,228,04
29,917,0,067,228,40
29,933,0,155,228,75
29,950,0,216,229,11
29,967,0,247,229,46
29,983,0,271,229,82
30,000,0,358,230,17
30,017,0,479,230,53
30,033,0,578,230,89
30,050,0,585,231,24
30,067,0,530,231,60
30,083,0,527,231,95
30,100,0,558,232,31
30,117,0,646,232,67
30,133,0,671,233,02
30,150,0,689,233,38
30,167,0,752,233,74
30,183,0,851,234,09
30,200,0,925,234,45
30,217,0,942,234,81
30,233,0,955,235,16
30,250,1,040,235,52
30,267,1,100,235,88
30,283,1,149,236,24
30,300,1,232,236,59
30,317,1,305,236,95
30,333,1,249,237,31
30,350,1,208,237,67
30,367,1,171,238,02
30,383,1,120,238,38
30,400,1,137,238,74
30,417,1,251,239,10
30,433,1,313,239,45
30,450,1,239,239,81
30,467,1,204,240,17
30,483,1,063,240,53
30,500,1,009,240,89
30,517,1,150,241,25
30,533,1,237,241,61
30,550,1,230,241,96
30,567,1,039,242,32
30,583,0,906,242,68
30,600,0,945,243,04
30,617,1,020,243,40
30,633,1,065,243,76
30,650,1,004,244,12
30,667,0,944,244,48
30,683,0,857,244,84
30,700,0,827,245,20
30,717,0,856,245,56
30,733,0,841,245,92
30,750,0,833,246,28
30,767,0,824,246,64
30,783,0,778,247,00
30,800,0,833,247,36
30,817,0,911,247,72
30,833,0,890,248,08
30,850,0,758,248,44
30,867,0,632,248,80
30,883,0,537,249,16
30,900,0,545,249,52
30,917,0,577,249,88
30,933,0,597,250,24
30,950,0,565,250,60
30,967,0,561,250,96
30,983,0,511,251,32
31,000,0,458,251,68
31,017,0,419,252,04
31,033,0,368,252,41
31,050,0,313,252,77
31,067,0,319,253,13
31,083,0,248,253,49
31,100,0,174,253,85
31,117,0,127,254,21
31,133,0,051,254,57
31,150,-0,051,254,94
31,167,-0,124,255,30
31,183,-0,120,255,66
31,200,-0,069,256,02
31,217,-0,008,256,38
31,233,0,025,256,75
31,250,-0,059,257,11
31,267,-0,209,257,47
31,283,-0,248,257,83
31,300,-0,190,258,20
31,317,-0,118,258,56
31,333,-0,104,258,92
31,350,-0,162,259,28
31,367,-0,213,259,65
31,383,-0,218,260,01
31,400,-0,218,260,37
31,417,-0,220,260,73
31,433,-0,188,261,10
31,450,-0,142,261,46
31,467,-0,120,261,82
31,483,-0,125,262,19
31,500,-0,151,262,55
31,517,-0,168,262,91
31,533,-0,177,263,28
31,550,-0,192,263,64
31,567,-0,263,264,00
31,583,-0,316,264,37
31,600,-0,268,264,73
31,617,-0,213,265,10
31,633,-0,236,265,46
31,650,-0,231,265,82
31,667,-0,285,266,19
31,683,-0,309,266,55
31,700,-0,259,266,92
31,717,-0,225,267,28
31,733,-0,179,267,64
31,750,-0,126,268,01
31,767,-0,046,268,37
31,783,-0,079,268,74
31,800,-0,188,269,10
31,817,-0,228,269,47
31,833,-0,284,269,83
31,850,-0,308,270,20
31,867,-0,229,270,56
31,883,-0,168,270,93
31,900,0,044,271,29
31,917,0,125,271,66
31,933,0,167,272,02
31,950,-0,001,272,39
31,967,-0,186,272,75
31,983,-0,296,273,12
32,000,-0,226,273,48
32,017,-0,117,273,85
32,033,-0,074,274,21
32,050,-0,121,274,58
32,067,-0,120,274,94
32,083,-0,141,275,31
32,100,-0,153,275,67
32,117,-0,154,276,04
32,133,-0,159,276,41
32,150,-0,213,276,77
32,167,-0,243,277,14
32,183,-0,277,277,50
32,200,-0,262,277,87
32,217,-0,225,278,24
32,233,-0,230,278,60
32,250,-0,230,278,97
32,267,-0,290,279,33
32,283,-0,315,279,70
32,300,-0,259,280,07
32,317,-0,198,280,43
32,333,-0,165,280,80
32,350,-0,181,281,17
32,367,-0,198,281,53
32,383,-0,182,281,90
32,400,-0,136,282,27
32,417,-0,080,282,63
32,433,-0,042,283,00
32,450,-0,043,283,37
32,467,-0,116,283,73
32,483,-0,214,284,10
32,500,-0,265,284,47
32,517,-0,211,284,83
32,533,-0,091,285,20
32,550,-0,017,285,57
32,567,-0,049,285,93
32,583,-0,168,286,30
32,600,-0,291,286,67
32,617,-0,348,287,04
32,633,-0,342,287,40
32,650,-0,286,287,77
32,667,-0,220,288,14
32,683,-0,131,288,51
32,700,-0,025,288,87
32,717,-0,012,289,24
32,733,-0,070,289,61
32,750,-0,096,289,98
32,767,-0,126,290,34
32,783,-0,158,290,71
32,800,-0,112,291,08
32,817,-0,092,291,45
32,833,-0,056,291,82
32,850,-0,002,292,18
32,867,0,010,292,55
32,883,-0,016,292,92
32,900,-0,055,293,29
32,917,0,007,293,66
32,933,0,090,294,03
32,950,0,124,294,39
32,967,0,195,294,76
32,983,0,167,295,13
33,000,0,091,295,50
33,017,0,009,295,87
33,033,-0,019,296,24
33,050,0,009,296,60
33,067,-0,050,296,97
33,083,-0,079,297,34
33,100,-0,082,297,71
33,117,-0,078,298,08
33,133,0,012,298,45
33,150,0,086,298,82
33,167,0,019,299,18
33,183,-0,006,299,55
33,200,0,093,299,92
33,217,0,185,300,29
33,233,0,105,300,66
33,250,0,039,301,03
33,267,0,002,301,40
33,283,0,048,301,77
33,300,0,043,302,14
33,317,0,046,302,51
33,333,-0,043,302,88
33,350,-0,058,303,24
33,367,0,021,303,61
33,383,0,058,303,98
33,400,0,031,304,35
33,417,0,111,304,72
33,433,0,264,305,09
33,450,0,330,305,46
33,467,0,327,305,83
33,483,0,287,306,20
33,500,0,124,306,57
33,517,0,047,306,94
33,533,0,101,307,31
33,550,0,161,307,68
33,567,0,169,308,05
33,583,0,118,308,42
33,600,0,023,308,79
33,617,-0,016,309,16
33,633,0,086,309,53
33,650,0,193,309,90
33,667,0,114,310,27
33,683,-0,069,310,64
33,700,-0,217,311,01
33,717,-0,216,311,38
33,733,-0,057,311,75
33,750,0,076,312,12
33,767,0,127,312,49
33,783,0,108,312,86
33,800,0,060,313,23
33,817,0,047,313,60
33,833,0,116,313,97
33,850,0,174,314,34
33,867,0,209,314,71
33,883,0,222,315,08
33,900,0,204,315,45
33,917,0,208,315,82
33,933,0,252,316,19
33,950,0,269,316,56
33,967,0,189,316,93
33,983,0,065,317,30
34,000,0,028,317,67
34,017,0,069,318,04
34,033,0,141,318,41
34,050,0,211,318,78
34,067,0,240,319,15
34,083,0,281,319,52
34,100,0,385,319,89
34,117,0,598,320,27
34,133,0,857,320,64
34,150,0,981,321,01
34,167,0,939,321,38
34,183,0,767,321,75
34,200,0,529,322,12
34,217,0,320,322,49
34,233,0,247,322,86
34,250,0,277,323,23
34,267,0,298,323,60
34,283,0,245,323,97
34,300,0,177,324,34
34,317,0,041,324,72
34,333,-0,034,325,09
34,350,-0,039,325,46
34,367,0,005,325,83
34,383,0,000,326,20
34,400,-0,060,326,57
34,417,-0,055,326,94
34,433,-0,008,327,31
34,450,-0,008,327,68
