17,617,151,042,24,65
17,633,140,205,24,79
17,650,134,140,24,92
17,667,133,025,25,06
17,683,136,628,25,19
17,700,143,852,25,33
17,717,153,037,25,46
17,733,162,175,25,60
17,750,169,225,25,74
17,767,173,158,25,88
17,783,173,843,26,01
17,800,172,145,26,15
17,817,168,776,26,29
17,833,164,729,26,43
17,850,160,985,26,57
17,867,158,567,26,71
17,883,158,405,26,85
17,900,160,975,26,99
17,917,165,910,27,13
17,933,173,202,27,27
17,950,182,187,27,42
17,967,192,367,27,56
17,983,203,008,27,70
18,000,213,064,27,85
18,017,220,467,27,99
18,033,223,152,28,13
18,050,219,718,28,28
18,067,211,120,28,42
18,083,199,073,28,57
18,100,185,915,28,71
18,117,172,795,28,86
18,133,160,212,29,01
18,150,148,686,29,15
18,167,139,030,29,30
18,183,132,787,29,45
18,200,130,951,29,60
18,217,132,971,29,75
18,233,137,120,29,90
18,250,141,117,30,05
18,267,143,471,30,20
18,283,144,312,30,35
18,300,145,327,30,50
18,317,148,379,30,65
18,333,153,903,30,80
18,350,161,369,30,95
18,367,169,382,31,11
18,383,175,946,31,26
18,400,179,305,31,41
18,417,178,224,31,57
18,433,173,275,31,72
18,450,166,566,31,87
18,467,161,429,32,03
18,483,160,760,32,18
18,500,164,724,32,34
18,517,170,945,32,50
18,533,176,571,32,65
18,550,179,809,32,81
18,567,181,005,32,97
18,583,182,365,33,13
18,600,186,429,33,28
18,617,193,979,33,44
18,633,203,220,33,60
18,650,210,513,33,76
18,667,211,813,33,92
18,683,205,344,34,08
18,700,192,897,34,24
18,717,178,681,34,40
18,733,167,329,34,56
18,750,161,806,34,73
18,767,162,136,34,89
18,783,166,067,35,05
18,800,171,015,35,22
18,817,176,214,35,38
18,833,183,844,35,54
18,850,198,860,35,71
18,867,226,452,35,87
18,883,267,658,36,04
18,900,317,120,36,20
18,917,363,668,36,37
18,933,395,483,36,54
18,950,404,433,36,70
18,967,389,866,36,87
18,983,358,471,37,04
19,000,319,735,37,21
19,017,282,397,37,37
19,033,251,703,37,54
19,050,228,074,37,71
19,067,208,848,37,88
19,083,190,866,38,05
19,100,173,215,38,22
19,117,156,413,38,39
19,133,142,470,38,56
19,150,133,337,38,74
19,167,129,519,38,91
19,183,130,675,39,08
19,200,135,626,39,25
19,217,142,930,39,43
19,233,151,120,39,60
19,250,159,307,39,77
19,267,167,619,39,95
19,283,177,045,40,12
19,300,189,767,40,30
19,317,207,399,40,48
19,333,229,801,40,65
19,350,254,783,40,83
19,367,278,718,41,00
19,383,298,447,41,18
19,400,311,841,41,36
19,417,318,546,41,54
19,433,320,615,41,72
19,450,323,082,41,90
19,467,330,782,42,07
19,483,346,191,42,25
19,500,367,042,42,43
19,517,387,479,42,61
19,533,401,175,42,80
19,550,403,182,42,98
19,567,392,225,43,16
19,583,370,698,43,34
19,600,343,308,43,52
19,617,316,082,43,71
19,633,293,007,43,89
19,650,276,234,44,07
19,667,266,097,44,26
19,683,264,269,44,44
19,700,274,584,44,63
19,717,299,272,44,81
19,733,339,039,45,00
19,750,391,768,45,18
19,767,450,300,45,37
19,783,504,748,45,56
19,800,543,983,45,74
19,817,560,698,45,93
19,833,551,419,46,12
19,850,519,931,46,31
19,867,473,412,46,50
19,883,419,822,46,69
19,900,367,192,46,87
19,917,322,223,47,06
19,933,288,279,47,26
19,950,265,977,47,45
19,967,252,107,47,64
19,983,242,708,47,83
20,000,233,071,48,02
20,017,221,911,48,21
20,033,208,837,48,40
20,050,195,376,48,60
20,067,184,034,48,79
20,083,176,690,48,99
20,100,174,553,49,18
20,117,177,819,49,37
20,133,185,318,49,57
20,150,195,382,49,76
20,167,205,392,49,96
20,183,212,934,50,16
20,200,216,612,50,35
20,217,215,521,50,55
20,233,210,029,50,75
20,250,201,323,50,94
20,267,191,352,51,14
20,283,182,048,51,34
20,300,175,931,51,54
20,317,174,782,51,74
20,333,178,907,51,94
20,350,187,898,52,14
20,367,201,129,52,34
20,383,216,803,52,54
20,400,232,877,52,74
20,417,246,830,52,94
20,433,256,360,53,14
20,450,260,355,53,34
20,467,258,820,53,55
20,483,252,705,53,75
20,500,243,314,53,95
20,517,232,341,54,16
20,533,221,436,54,36
20,550,211,875,54,56
20,567,204,729,54,77
20,583,201,568,54,97
20,600,206,114,55,18
20,617,224,212,55,39
20,633,261,177,55,59
20,650,320,503,55,80
20,667,402,024,56,01
20,683,500,720,56,21
20,700,608,148,56,42
20,717,712,452,56,63
20,733,800,389,56,84
20,750,860,296,57,05
20,767,885,090,57,26
20,783,873,025,57,46
20,800,826,768,57,67
20,817,753,308,57,88
20,833,663,221,58,10
20,850,568,403,58,31
20,867,480,087,58,52
20,883,405,612,58,73
20,900,346,709,58,94
20,917,301,894,59,15
20,933,268,026,59,37
20,950,241,985,59,58
20,967,221,258,59,79
20,983,203,944,60,01
21,000,188,610,60,22
21,017,174,464,60,44
21,033,161,090,60,65
21,050,148,891,60,87
21,067,137,690,61,08
21,083,127,708,61,30
21,100,119,157,61,52
21,117,111,774,61,73
21,133,105,872,61,95
21,150,101,209,62,17
21,167,97,700,62,38
21,183,95,197,62,60
21,200,93,535,62,82
21,217,93,050,63,04
21,233,93,482,63,26
21,250,94,564,63,48
21,267,96,570,63,70
21,283,98,869,63,92
21,300,100,978,64,14
21,317,102,760,64,36
21,333,103,781,64,58
21,350,103,946,64,80
21,367,103,618,65,03
21,383,103,448,65,25
21,400,103,325,65,47
21,417,102,939,65,70
21,433,103,074,65,92
21,450,103,190,66,14
21,467,103,408,66,37
21,483,104,489,66,59
21,500,105,802,66,82
21,517,107,252,67,04
21,533,108,516,67,27
21,550,109,418,67,49
21,567,109,728,67,72
21,583,109,502,67,95
21,600,109,570,68,17
21,617,109,701,68,40
21,633,110,393,68,63
21,650,111,904,68,86
21,667,113,608,69,08
21,683,115,670,69,31
21,700,118,155,69,54
21,717,120,488,69,77
21,733,121,833,70,00
21,750,122,302,70,23
21,767,122,039,70,46
21,783,121,067,70,69
21,800,119,693,70,92
21,817,117,422,71,15
21,833,113,679,71,39
21,850,108,689,71,62
21,867,103,430,71,85
21,883,98,536,72,08
21,900,94,717,72,32
21,917,92,269,72,55
21,933,90,762,72,78
21,950,89,679,73,02
21,967,88,423,73,25
21,983,86,684,73,49
22,000,84,298,73,72
22,017,81,359,73,96
22,033,78,055,74,19
22,050,74,703,74,43
22,067,71,988,74,67
22,083,69,914,74,90
22,100,68,475,75,14
22,117,67,481,75,38
22,133,66,759,75,62
22,150,66,122,75,85
22,167,65,120,76,09
22,183,63,591,76,33
22,200,61,588,76,57
22,217,59,541,76,81
22,233,58,036,77,05
22,250,56,999,77,29
22,267,56,298,77,53
22,283,55,762,77,77
22,300,55,531,78,01
22,317,55,734,78,25
22,333,56,435,78,49
22,350,57,541,78,74
22,367,58,806,78,98
22,383,60,218,79,22
22,400,61,682,79,46
22,417,62,975,79,71
22,433,64,087,79,95
22,450,64,751,80,19
22,467,64,556,80,44
22,483,63,162,80,68
22,500,60,412,80,93
22,517,56,517,81,17
22,533,51,667,81,42
22,550,46,347,81,66
22,567,41,204,81,91
22,583,36,810,82,16
22,600,33,672,82,40
22,617,31,834,82,65
22,633,31,108,82,90
22,650,31,157,83,15
22,667,31,781,83,39
22,683,32,937,83,64
22,700,34,262,83,89
22,717,35,511,84,14
22,733,36,678,84,39
22,750,37,715,84,64
22,767,38,586,84,89
22,783,38,982,85,14
22,800,38,849,85,39
22,817,38,219,85,64
22,833,37,413,85,89
22,850,36,532,86,14
22,867,35,495,86,39
22,883,34,275,86,65
22,900,33,069,86,90
22,917,32,212,87,15
22,933,32,036,87,40
22,950,32,609,87,66
22,967,34,399,87,91
22,983,37,878,88,17
23,000,43,615,88,42
23,017,52,043,88,67
23,033,63,214,88,93
23,050,76,670,89,18
23,067,91,576,89,44
23,083,106,769,89,70
23,100,121,437,89,95
23,117,135,129,90,21
23,133,147,583,90,46
23,150,158,583,90,72
23,167,167,509,90,98
23,183,173,620,91,24
23,200,176,153,91,49
23,217,174,514,91,75
23,233,168,715,92,01
23,250,159,005,92,27
23,267,146,299,92,53
23,283,131,928,92,79
23,300,117,032,93,05
23,317,103,189,93,31
23,333,91,400,93,57
23,350,81,731,93,83
23,367,74,127,94,09
23,383,67,947,94,35
23,400,63,135,94,61
23,417,59,349,94,87
23,433,56,393,95,13
23,450,53,976,95,39
23,467,51,710,95,66
23,483,49,941,95,92
23,500,48,965,96,18
23,517,48,688,96,45
23,533,49,141,96,71
23,550,50,339,96,97
23,567,52,081,97,24
23,583,54,356,97,50
23,600,57,342,97,77
23,617,61,045,98,03
23,633,65,311,98,30
23,650,69,883,98,56
23,667,74,508,98,83
23,683,78,708,99,10
23,700,82,189,99,36
23,717,85,264,99,63
23,733,87,786,99,90
23,750,89,699,100,16
23,767,91,076,100,43
23,783,91,400,100,70
23,800,90,544,100,97
23,817,88,373,101,23
23,833,84,854,101,50
23,850,80,283,101,77
23,867,75,021,102,04
23,883,69,516,102,31
23,900,64,141,102,58
23,917,59,331,102,85
23,933,55,217,103,12
23,950,51,577,103,39
23,967,48,799,103,66
23,983,46,853,103,93
24,000,45,362,104,20
24,017,44,282,104,48
24,033,43,550,104,75
24,050,43,007,105,02
24,067,42,628,105,29
24,083,42,384,105,57
24,100,42,028,105,84
24,117,41,455,106,11
24,133,40,736,106,39
24,150,39,838,106,66
24,167,38,691,106,93
24,183,37,250,107,21
24,200,35,609,107,48
24,217,33,980,107,76
24,233,32,449,108,03
24,250,31,133,108,31
24,267,30,079,108,58
24,283,29,239,108,86
24,300,28,618,109,14
24,317,28,150,109,41
24,333,27,827,109,69
24,350,27,605,109,97
24,367,27,406,110,24
24,383,27,266,110,52
24,400,27,119,110,80
24,417,26,920,111,08
24,433,26,731,111,35
24,450,26,566,111,63
24,467,26,417,111,91
24,483,26,067,112,19
24,500,25,277,112,47
24,517,24,080,112,75
24,533,22,511,113,03
24,550,20,805,113,31
24,567,19,071,113,59
24,583,17,383,113,87
24,600,15,879,114,15
24,617,14,534,114,43
24,633,13,247,114,71
24,650,12,064,115,00
24,667,10,927,115,28
24,683,9,971,115,56
24,700,9,183,115,84
24,717,8,568,116,12
24,733,8,050,116,41
24,750,7,445,116,69
24,767,6,765,116,97
24,783,6,001,117,26
24,800,5,285,117,54
24,817,4,839,117,83
24,833,4,507,118,11
24,850,4,232,118,39
24,867,3,976,118,68
24,883,3,812,118,96
24,900,3,740,119,25
24,917,3,698,119,54
24,933,3,727,119,82
24,950,3,859,120,11
24,967,4,006,120,39
24,983,4,212,120,68
25,000,4,340,120,97
25,017,4,575,121,25
25,033,4,929,121,54
25,050,5,336,121,83
25,067,5,566,122,12
25,083,5,649,122,40
25,100,5,576,122,69
25,117,5,502,122,98
25,133,5,383,123,27
25,150,5,162,123,56
25,167,4,815,123,85
25,183,4,407,124,14
25,200,4,031,124,43
25,217,3,536,124,72
25,233,3,082,125,01
25,250,2,666,125,30
25,267,2,304,125,59
25,283,1,980,125,88
25,300,1,617,126,17
25,317,1,309,126,46
25,333,0,937,126,75
25,350,0,491,127,04
25,367,0,140,127,34
25,383,-0,334,127,63
25,400,-0,610,127,92
25,417,-0,913,128,21
25,433,-1,120,128,51
25,450,-1,269,128,80
25,467,-1,511,129,09
25,483,-1,748,129,39
25,500,-1,968,129,68
25,517,-2,143,129,97
25,533,-2,235,130,27
25,550,-2,286,130,56
25,567,-2,271,130,86
25,583,-2,291,131,15
25,600,-2,375,131,45
25,617,-2,424,131,74
25,633,-2,555,132,04
25,650,-2,729,132,33
25,667,-2,794,132,63
25,683,-2,799,132,93
25,700,-2,711,133,22
25,717,-2,585,133,52
25,733,-2,571,133,82
25,750,-2,638,134,11
25,767,-2,760,134,41
25,783,-2,764,134,71
25,800,-2,649,135,01
25,817,-2,546,135,30
25,833,-2,416,135,60
25,850,-2,261,135,90
25,867,-2,173,136,20
25,883,-2,090,136,50
25,900,-1,965,136,80
25,917,-1,748,137,10
25,933,-1,512,137,40
25,950,-1,230,137,70
25,967,-0,883,138,00
25,983,-0,580,138,30
26,000,-0,211,138,60
26,017,0,385,138,90
26,033,0,990,139,20
26,050,1,609,139,50
26,067,2,272,139,80
26,083,2,939,140,10
26,100,3,588,140,40
26,117,4,246,140,70
26,133,5,065,141,01
26,150,6,030,141,31
26,167,7,010,141,61
26,183,7,919,141,91
26,200,8,589,142,22
26,217,9,046,142,52
26,233,9,444,142,82
26,250,9,811,143,13
26,267,10,087,143,43
26,283,10,126,143,73
26,300,10,023,144,04
26,317,9,858,144,34
26,333,9,592,144,65
26,350,9,292,144,95
26,367,8,823,145,26
26,383,8,187,145,56
26,400,7,603,145,87
26,417,6,998,146,17
26,433,6,279,146,48
26,450,5,509,146,78
26,467,4,699,147,09
26,483,3,839,147,40
26,500,2,970,147,70
26,517,2,167,148,01
26,533,1,389,148,32
26,550,0,709,148,62
26,567,0,264,148,93
26,583,-0,142,149,24
26,600,-0,554,149,55
26,617,-0,945,149,85
26,633,-1,298,150,16
26,650,-1,613,150,47
26,667,-1,854,150,78
26,683,-1,967,151,09
26,700,-2,019,151,40
26,717,-2,043,151,70
26,733,-2,123,152,01
26,750,-2,291,152,32
26,767,-2,422,152,63
26,783,-2,439,152,94
26,800,-2,355,153,25
26,817,-2,359,153,56
26,833,-2,462,153,87
26,850,-2,563,154,18
26,867,-2,717,154,49
26,883,-2,714,154,80
26,900,-2,656,155,12
26,917,-2,580,155,43
26,933,-2,622,155,74
26,950,-2,636,156,05
26,967,-2,696,156,36
26,983,-2,760,156,67
27,000,-2,686,156,99
27,017,-2,407,157,30
27,033,-2,198,157,61
27,050,-1,984,157,92
27,067,-1,917,158,24
27,083,-1,840,158,55
27,100,-1,783,158,86
27,117,-1,557,159,18
27,133,-1,276,159,49
27,150,-1,003,159,80
27,167,-0,890,160,12
27,183,-0,766,160,43
27,200,-0,655,160,75
27,217,-0,437,161,06
27,233,-0,206,161,37
27,250,0,038,161,69
27,267,0,246,162,00
27,283,0,318,162,32
27,300,0,294,162,64
27,317,0,230,162,95
27,333,0,018,163,27
27,350,-0,145,163,58
27,367,-0,264,163,90
27,383,-0,438,164,22
27,400,-0,587,164,53
27,417,-0,770,164,85
27,433,-0,840,165,16
27,450,-0,845,165,48
27,467,-0,863,165,80
27,483,-1,022,166,12
27,500,-1,290,166,43
27,517,-1,472,166,75
27,533,-1,426,167,07
27,550,-1,272,167,39
27,567,-1,010,167,71
27,583,-0,808,168,02
27,600,-0,545,168,34
27,617,-0,164,168,66
27,633,0,352,168,98
27,650,0,917,169,30
27,667,1,469,169,62
27,683,1,991,169,94
27,700,2,596,170,26
27,717,3,177,170,58
27,733,3,821,170,90
27,750,4,521,171,22
27,767,5,136,171,54
27,783,5,694,171,86
27,800,6,210,172,18
27,817,6,775,172,50
27,833,7,266,172,82
27,850,7,546,173,14
27,867,7,634,173,46
27,883,7,506,173,78
27,900,7,190,174,10
27,917,6,716,174,42
27,933,6,039,174,75
27,950,5,282,175,07
27,967,4,551,175,39
27,983,3,908,175,71
28,000,3,311,176,03
28,017,2,743,176,36
28,033,2,269,176,68
28,050,1,890,177,00
28,067,1,588,177,32
28,083,1,416,177,65
28,100,1,443,177,97
28,117,1,596,178,29
28,133,1,766,178,62
28,150,1,864,178,94
28,167,1,939,179,27
28,183,2,133,179,59
28,200,2,510,179,91
28,217,3,021,180,24
28,233,3,490,180,56
28,250,3,863,180,89
28,267,4,206,181,21
28,283,4,591,181,54
28,300,4,897,181,86
28,317,5,031,182,19
28,333,5,098,182,51
28,350,5,154,182,84
28,367,5,056,183,16
28,383,4,903,183,49
28,400,4,569,183,82
28,417,4,058,184,14
28,433,3,485,184,47
28,450,2,987,184,79
28,467,2,495,185,12
28,483,1,935,185,45
28,500,1,502,185,78
28,517,1,234,186,10
28,533,0,964,186,43
28,550,0,689,186,76
28,567,0,350,187,08
28,583,-0,020,187,41
28,600,-0,336,187,74
28,617,-0,605,188,07
28,633,-0,778,188,39
28,650,-0,897,188,72
28,667,-0,982,189,05
28,683,-1,009,189,38
28,700,-1,035,189,71
28,717,-1,137,190,04
28,733,-1,271,190,37
28,750,-1,327,190,69
28,767,-1,285,191,02
28,783,-1,184,191,35
28,800,-1,103,191,68
28,817,-1,069,192,01
28,833,-1,204,192,34
28,850,-1,380,192,67
28,867,-1,474,193,00
28,883,-1,430,193,33
28,900,-1,301,193,66
28,917,-1,187,193,99
28,933,-1,081,194,32
28,950,-1,041,194,65
28,967,-1,023,194,98
28,983,-0,872,195,31
29,000,-0,811,195,65
29,017,-0,836,195,98
29,033,-0,861,196,31
29,050,-0,937,196,64
29,067,-0,880,196,97
29,083,-0,824,197,30
29,100,-0,599,197,63
29,117,-0,552,197,97
29,133,-0,547,198,30
29,150,-0,532,198,63
29,167,-0,583,198,96
29,183,-0,594,199,29
29,200,-0,496,199,63
29,217,-0,512,199,96
29,233,-0,478,200,29
29,250,-0,576,200,63
29,267,-0,627,200,96
29,283,-0,622,201,29
29,300,-0,537,201,63
29,317,-0,514,201,96
29,333,-0,547,202,29
29,350,-0,563,202,63
29,367,-0,558,202,96
29,383,-0,565,203,29
29,400,-0,501,203,63
29,417,-0,562,203,96
29,433,-0,613,204,30
29,450,-0,575,204,63
29,467,-0,577,204,97
29,483,-0,647,205,30
29,500,-0,713,205,63
29,517,-0,779,205,97
29,533,-0,817,206,30
29,550,-0,814,206,64
29,567,-0,786,206,97
29,583,-0,787,207,31
29,600,-0,751,207,65
29,617,-0,698,207,98
29,633,-0,677,208,32
29,650,-0,706,208,65
29,667,-0,737,208,99
29,683,-0,745,209,32
29,700,-0,771,209,66
29,717,-0,799,210,00
29,733,-0,784,210,33
29,750,-0,767,210,67
29,767,-0,723,211,01
29,783,-0,685,211,34
29,800,-0,718,211,68
29,817,-0,773,212,02
29,833,-0,750,212,35
29,850,-0,638,212,69
29,867,-0,600,213,03
29,883,-0,642,213,37
29,900,-0,693,213,70
29,917,-0,716,214,04
29,933,-0,655,214,38
29,950,-0,539,214,72
29,967,-0,532,215,06
29,983,-0,665,215,39
30,000,-0,767,215,73
30,017,-0,769,216,07
30,033,-0,726,216,41
30,050,-0,686,216,75
30,067,-0,643,217,09
30,083,-0,614,217,42
30,100,-0,578,217,76
30,117,-0,540,218,10
30,133,-0,520,218,44
30,150,-0,533,218,78
30,167,-0,477,219,12
30,183,-0,422,219,46
30,200,-0,410,219,80
30,217,-0,452,220,14
30,233,-0,455,220,48
30,250,-0,412,220,82
30,267,-0,351,221,16
30,283,-0,319,221,50
30,300,-0,248,221,84
30,317,-0,207,222,18
30,333,-0,210,222,52
30,350,-0,249,222,86
30,367,-0,310,223,20
30,383,-0,338,223,54
30,400,-0,315,223,88
30,417,-0,336,224,22
30,433,-0,313,224,56
30,450,-0,265,224,90
30,467,-0,188,225,24
30,483,-0,189,225,59
30,500,-0,238,225,93
30,517,-0,248,226,27
30,533,-0,265,226,61
30,550,-0,200,226,95
30,567,-0,193,227,29
30,583,-0,201,227,63
30,600,-0,159,227,98
30,617,-0,057,228,32
30,633,-0,004,228,66
30,650,0,017,229,00
30,667,0,006,229,34
30,683,0,007,229,69
30,700,0,077,230,03
30,717,0,079,230,37
30,733,0,005,230,71
30,750,-0,064,231,06
30,767,-0,080,231,40
30,783,0,011,231,74
30,800,0,028,232,09
30,817,0,013,232,43
30,833,-0,113,232,77
30,850,-0,213,233,12
30,867,-0,214,233,46
30,883,-0,163,233,80
30,900,-0,017,234,15
30,917,0,153,234,49
30,933,0,194,234,83
30,950,0,121,235,18
30,967,0,066,235,52
30,983,0,036,235,87
31,000,-0,009,236,21
31,017,-0,004,236,55
31,033,-0,119,236,90
31,050,-0,137,237,24
31,067,-0,044,237,59
31,083,0,095,237,93
31,100,0,126,238,28
31,117,0,091,238,62
31,133,0,061,238,97
31,150,0,054,239,31
31,167,0,082,239,66
31,183,0,178,240,00
31,200,0,172,240,35
31,217,0,166,240,69
31,233,0,094,241,04
31,250,0,054,241,38
31,267,0,110,241,73
31,283,0,186,242,07
31,300,0,237,242,42
31,317,0,252,242,76
31,333,0,205,243,11
31,350,0,134,243,46
31,367,0,065,243,80
31,383,0,069,244,15
31,400,0,143,244,49
31,417,0,197,244,84
31,433,0,153,245,19
31,450,0,068,245,53
31,467,-0,044,245,88
31,483,-0,052,246,23
31,500,0,008,246,57
31,517,0,069,246,92
31,533,0,120,247,27
31,550,0,178,247,61
31,567,0,156,247,96
31,583,0,036,248,31
31,600,-0,050,248,65
31,617,-0,046,249,00
31,633,-0,048,249,35
31,650,-0,004,249,70
31,667,0,038,250,04
31,683,0,047,250,39
31,700,0,094,250,74
31,717,0,191,251,09
31,733,0,243,251,43
31,750,0,247,251,78
31,767,0,248,252,13
31,783,0,235,252,48
31,800,0,185,252,82
31,817,0,137,253,17
31,833,0,130,253,52
31,850,0,102,253,87
31,867,0,049,254,22
31,883,0,029,254,57
31,900,0,011,254,91
31,917,-0,033,255,26
31,933,-0,034,255,61
31,950,0,043,255,96
31,967,0,165,256,31
31,983,0,257,256,66
32,000,0,267,257,01
32,017,0,143,257,35
32,033,-0,051,257,70
32,050,-0,172,258,05
32,067,-0,138,258,40
32,083,-0,037,258,75
32,100,0,107,259,10
32,117,0,185,259,45
32,133,0,208,259,80
32,150,0,141,260,15
32,167,0,062,260,50
32,183,0,055,260,85
32,200,0,030,261,20
32,217,-0,032,261,55
32,233,-0,043,261,90
32,250,-0,020,262,25
32,267,0,023,262,60
32,283,0,085,262,95
32,300,0,138,263,30
32,317,0,078,263,65
32,333,0,018,264,00
32,350,0,048,264,35
32,367,0,087,264,70
32,383,0,121,265,05
32,400,0,086,265,40
32,417,0,030,265,75
32,433,-0,023,266,10
32,450,-0,057,266,45
32,467,-0,030,266,80
32,483,0,060,267,15
32,500,0,099,267,50
32,517,0,075,267,85
32,533,0,020,268,20
32,550,-0,044,268,55
32,567,-0,028,268,90
32,583,0,096,269,26
32,600,0,249,269,61
32,617,0,344,269,96
32,633,0,370,270,31
32,650,0,363,270,66
32,667,0,220,271,01
32,683,0,111,271,36
32,700,0,118,271,71
32,717,0,106,272,07
32,733,0,104,272,42
32,750,0,088,272,77
32,767,0,021,273,12
32,783,0,063,273,47
32,800,0,105,273,82
32,817,0,057,274,18
32,833,-0,123,274,53
32,850,-0,139,274,88
32,867,-0,065,275,23
32,883,0,046,275,58
32,900,0,210,275,94
32,917,0,196,276,29
32,933,0,109,276,64
32,950,0,073,276,99
32,967,0,134,277,35
32,983,0,165,277,70
33,000,0,152,278,05
33,017,0,160,278,40
33,033,0,049,278,76
33,050,0,013,279,11
33,067,0,028,279,46
33,083,0,016,279,81
33,100,0,030,280,17
33,117,0,022,280,52
33,133,0,017,280,87
33,150,0,012,281,23
33,167,0,000,281,58
33,183,0,028,281,93
33,200,0,031,282,28
33,217,0,056,282,64
33,233,0,085,282,99
33,250,0,060,283,34
33,267,0,019,283,70
33,283,-0,027,284,05
33,300,-0,065,284,40
33,317,-0,087,284,76
33,333,-0,119,285,11
33,350,-0,113,285,46
33,367,-0,105,285,82
33,383,-0,045,286,17
33,400,0,037,286,52
33,417,0,006,286,88
33,433,-0,078,287,23
33,450,-0,141,287,59
33,467,-0,119,287,94
33,483,-0,013,288,29
33,500,0,065,288,65
33,517,0,084,289,00
33,533,0,002,289,36
33,550,-0,055,289,71
33,567,-0,023,290,06
33,583,0,030,290,42
33,600,0,054,290,77
33,617,0,044,291,13
33,633,0,021,291,48
33,650,-0,024,291,83
33,667,-0,059,292,19
33,683,-0,065,292,54
33,700,-0,029,292,90
33,717,0,040,293,25
33,733,0,060,293,61
33,750,0,015,293,96
33,767,-0,039,294,32
33,783,0,003,294,67
33,800,0,117,295,02
33,817,0,129,295,38
33,833,0,010,295,73
33,850,-0,156,296,09
33,867,-0,169,296,44
33,883,-0,017,296,80
33,900,0,141,297,15
33,917,0,230,297,51
33,933,0,195,297,86
33,950,0,118,298,22
33,967,0,086,298,57
33,983,0,085,298,93
34,000,0,094,299,28
34,017,0,148,299,64
34,033,0,206,299,99
34,050,0,200,300,35
34,067,0,104,300,70
34,083,-0,063,301,06
34,100,-0,155,301,41
34,117,-0,179,301,77
34,133,-0,030,302,13
34,150,0,090,302,48
34,167,0,105,302,84
34,183,0,046,303,19
34,200,-0,051,303,55
34,217,-0,072,303,90
34,233,-0,018,304,26
34,250,0,034,304,61
34,267,0,080,304,97
34,283,0,101,305,33
34,300,0,170,305,68
34,317,0,201,306,04
34,333,0,152,306,39
34,350,0,038,306,75
34,367,0,024,307,10
34,383,0,002,307,46
34,400,0,048,307,82
34,417,0,132,308,17
34,433,0,139,308,53
34,450,0,127,308,88
