18,067,54,903,23,79
18,083,52,966,23,91
18,100,46,440,24,03
18,117,37,716,24,16
18,133,29,110,24,28
18,150,21,908,24,40
18,167,16,461,24,53
18,183,12,500,24,65
18,200,9,573,24,77
18,217,7,444,24,90
18,233,5,951,25,02
18,250,5,176,25,15
18,267,5,075,25,28
18,283,5,323,25,40
18,300,5,577,25,53
18,317,5,525,25,66
18,333,5,019,25,78
18,350,4,261,25,91
18,367,3,479,26,04
18,383,2,881,26,17
18,400,2,593,26,30
18,417,2,741,26,43
18,433,3,444,26,56
18,450,4,618,26,69
18,467,6,001,26,82
18,483,7,375,26,95
18,500,8,584,27,08
18,517,9,473,27,21
18,533,10,084,27,34
18,550,10,624,27,47
18,567,11,199,27,61
18,583,11,783,27,74
18,600,12,279,27,87
18,617,12,587,28,01
18,633,12,852,28,14
18,650,13,821,28,28
18,667,16,652,28,41
18,683,22,170,28,55
18,700,30,339,28,68
18,717,39,864,28,82
18,733,48,858,28,95
18,750,55,782,29,09
18,767,59,814,29,23
18,783,61,037,29,36
18,800,60,091,29,50
18,817,57,521,29,64
18,833,53,830,29,78
18,850,49,685,29,92
18,867,45,661,30,05
18,883,42,132,30,19
18,900,39,347,30,33
18,917,37,291,30,47
18,933,35,524,30,61
18,950,33,689,30,75
18,967,31,601,30,90
18,983,29,209,31,04
19,000,26,523,31,18
19,017,23,785,31,32
19,033,21,348,31,46
19,050,19,581,31,61
19,067,18,352,31,75
19,083,17,362,31,89
19,100,16,016,32,04
19,117,14,131,32,18
19,133,11,773,32,33
19,150,9,349,32,47
19,167,7,158,32,62
19,183,5,457,32,76
19,200,4,392,32,91
19,217,3,965,33,05
19,233,4,019,33,20
19,250,4,347,33,35
19,267,4,795,33,50
19,283,5,210,33,64
19,300,5,357,33,79
19,317,5,042,33,94
19,333,4,411,34,09
19,350,3,807,34,24
19,367,3,389,34,39
19,383,3,253,34,54
19,400,3,288,34,69
19,417,3,231,34,84
19,433,3,044,34,99
19,450,2,662,35,14
19,467,2,070,35,29
19,483,1,357,35,45
19,500,0,790,35,60
19,517,0,333,35,75
19,533,0,126,35,90
19,550,0,244,36,06
19,567,0,620,36,21
19,583,1,190,36,37
19,600,1,650,36,52
19,617,1,745,36,67
19,633,1,520,36,83
19,650,1,216,36,99
19,667,1,061,37,14
19,683,0,933,37,30
19,700,0,841,37,45
19,717,0,598,37,61
19,733,0,257,37,77
19,750,-0,184,37,93
19,767,-0,713,38,08
19,783,-1,361,38,24
19,800,-1,880,38,40
19,817,-2,125,38,56
19,833,-1,931,38,72
19,850,-1,433,38,88
19,867,-0,703,39,04
19,883,0,051,39,20
19,900,0,639,39,36
19,917,1,097,39,52
19,933,1,562,39,68
19,950,1,934,39,84
19,967,2,256,40,01
19,983,2,520,40,17
20,000,2,728,40,33
20,017,3,002,40,50
20,033,3,500,40,66
20,050,4,189,40,82
20,067,4,805,40,99
20,083,5,314,41,15
20,100,5,544,41,32
20,117,5,453,41,48
20,133,5,209,41,65
20,150,4,730,41,81
20,167,4,085,41,98
20,183,3,525,42,15
20,200,3,008,42,31
20,217,2,546,42,48
20,233,2,070,42,65
20,250,1,420,42,82
20,267,0,523,42,98
20,283,-0,390,43,15
20,300,-1,212,43,32
20,317,-2,073,43,49
20,333,-2,906,43,66
20,350,-3,596,43,83
20,367,-4,178,44,00
20,383,-4,531,44,17
20,400,-4,575,44,34
20,417,-4,420,44,51
20,433,-4,109,44,69
20,450,-3,685,44,86
20,467,-3,197,45,03
20,483,-2,817,45,20
20,500,-2,496,45,38
20,517,-2,200,45,55
20,533,-1,965,45,72
20,550,-1,873,45,90
20,567,-1,935,46,07
20,583,-2,080,46,25
20,600,-2,224,46,42
20,617,-2,231,46,60
20,633,-1,960,46,77
20,650,-1,472,46,95
20,667,-0,650,47,12
20,683,0,682,47,30
20,700,2,806,47,48
20,717,6,029,47,66
20,733,10,574,47,83
20,750,16,351,48,01
20,767,22,804,48,19
20,783,29,058,48,37
20,800,34,419,48,55
20,817,38,455,48,73
20,833,40,631,48,91
20,850,40,432,49,09
20,867,37,854,49,27
20,883,33,372,49,45
20,900,27,771,49,63
20,917,22,085,49,81
20,933,17,006,49,99
20,950,12,710,50,17
20,967,9,080,50,36
20,983,6,192,50,54
21,000,4,103,50,72
21,017,2,505,50,90
21,033,1,231,51,09
21,050,0,173,51,27
21,067,-0,780,51,46
21,083,-1,572,51,64
21,100,-2,091,51,83
21,117,-2,264,52,01
21,133,-2,238,52,20
21,150,-2,163,52,38
21,167,-2,037,52,57
21,183,-2,009,52,76
21,200,-2,009,52,94
21,217,-1,956,53,13
21,233,-1,806,53,32
21,250,-1,701,53,51
21,267,-1,727,53,69
21,283,-1,755,53,88
21,300,-1,526,54,07
21,317,-0,902,54,26
21,333,0,261,54,45
21,350,2,425,54,64
21,367,6,026,54,83
21,383,10,854,55,02
21,400,16,612,55,21
21,417,22,944,55,40
21,433,29,791,55,59
21,450,38,254,55,78
21,467,51,031,55,98
21,483,72,676,56,17
21,500,107,970,56,36
21,517,158,929,56,55
21,533,223,447,56,75
21,550,295,502,56,94
21,567,367,167,57,13
21,583,432,195,57,33
21,600,485,092,57,52
21,617,521,184,57,72
21,633,535,663,57,91
21,650,525,350,58,11
21,667,490,601,58,30
21,683,435,614,58,50
21,700,367,781,58,70
21,717,295,530,58,89
21,733,226,089,59,09
21,750,165,722,59,29
21,767,117,315,59,49
21,783,81,788,59,68
21,800,57,332,59,88
21,817,41,006,60,08
21,833,30,072,60,28
21,850,22,732,60,48
21,867,17,650,60,68
21,883,14,058,60,88
21,900,11,473,61,08
21,917,9,547,61,28
21,933,8,026,61,48
21,950,6,795,61,68
21,967,5,736,61,88
21,983,4,930,62,08
22,000,4,246,62,29
22,017,3,703,62,49
22,033,3,131,62,69
22,050,2,560,62,89
22,067,2,066,63,10
22,083,1,769,63,30
22,100,1,726,63,50
22,117,1,899,63,71
22,133,2,111,63,91
22,150,2,254,64,12
22,167,2,406,64,32
22,183,2,770,64,53
22,200,3,293,64,73
22,217,3,907,64,94
22,233,4,475,65,15
22,250,4,841,65,35
22,267,5,123,65,56
22,283,5,530,65,77
22,300,5,867,65,97
22,317,6,059,66,18
22,333,6,094,66,39
22,350,6,044,66,60
22,367,5,906,66,81
22,383,5,759,67,02
22,400,5,467,67,22
22,417,5,200,67,43
22,433,4,938,67,64
22,450,4,751,67,85
22,467,4,694,68,06
22,483,4,784,68,28
22,500,5,002,68,49
22,517,5,260,68,70
22,533,5,648,68,91
22,550,6,101,69,12
22,567,6,646,69,33
22,583,7,417,69,55
22,600,8,245,69,76
22,617,9,265,69,97
22,633,10,516,70,18
22,650,11,992,70,40
22,667,13,723,70,61
22,683,15,652,70,83
22,700,17,944,71,04
22,717,20,597,71,26
22,733,23,783,71,47
22,750,27,502,71,69
22,767,31,661,71,90
22,783,36,157,72,12
22,800,41,110,72,33
22,817,46,570,72,55
22,833,52,437,72,77
22,850,58,466,72,98
22,867,64,678,73,20
22,883,71,119,73,42
22,900,78,057,73,64
22,917,85,914,73,86
22,933,95,076,74,07
22,950,105,657,74,29
22,967,117,752,74,51
22,983,131,327,74,73
23,000,146,218,74,95
23,017,161,888,75,17
23,033,177,432,75,39
23,050,191,504,75,61
23,067,202,819,75,83
23,083,210,566,76,05
23,100,214,441,76,28
23,117,214,373,76,50
23,133,210,563,76,72
23,150,203,417,76,94
23,167,193,160,77,16
23,183,179,689,77,39
23,200,162,900,77,61
23,217,143,498,77,83
23,233,122,929,78,06
23,250,102,964,78,28
23,267,85,072,78,50
23,283,69,904,78,73
23,300,57,455,78,95
23,317,47,313,79,18
23,333,39,017,79,40
23,350,32,220,79,63
23,367,26,555,79,85
23,383,21,883,80,08
23,400,18,044,80,31
23,417,14,734,80,53
23,433,11,746,80,76
23,450,9,099,80,99
23,467,6,934,81,22
23,483,5,217,81,44
23,500,3,826,81,67
23,517,2,681,81,90
23,533,1,669,82,13
23,550,0,792,82,36
23,567,0,182,82,59
23,583,-0,255,82,81
23,600,-0,685,83,04
23,617,-1,110,83,27
23,633,-1,453,83,50
23,650,-1,679,83,73
23,667,-1,770,83,97
23,683,-1,822,84,20
23,700,-1,903,84,43
23,717,-2,061,84,66
23,733,-2,184,84,89
23,750,-2,176,85,12
23,767,-2,081,85,36
23,783,-1,983,85,59
23,800,-1,924,85,82
23,817,-1,925,86,05
23,833,-1,915,86,29
23,850,-1,816,86,52
23,867,-1,583,86,75
23,883,-1,351,86,99
23,900,-1,039,87,22
23,917,-0,643,87,46
23,933,-0,228,87,69
23,950,0,229,87,93
23,967,0,769,88,16
23,983,1,373,88,40
24,000,1,970,88,63
24,017,2,634,88,87
24,033,3,184,89,11
24,050,3,515,89,34
24,067,3,835,89,58
24,083,4,121,89,82
24,100,4,463,90,06
24,117,4,738,90,29
24,133,4,717,90,53
24,150,4,414,90,77
24,167,3,950,91,01
24,183,3,538,91,25
24,200,3,140,91,49
24,217,2,686,91,72
24,233,2,170,91,96
24,250,1,591,92,20
24,267,1,056,92,44
24,283,0,589,92,68
24,300,0,101,92,92
24,317,-0,385,93,17
24,333,-0,790,93,41
24,350,-1,125,93,65
24,367,-1,349,93,89
24,383,-1,538,94,13
24,400,-1,694,94,37
24,417,-1,782,94,62
24,433,-1,832,94,86
24,450,-1,898,95,10
24,467,-1,921,95,34
24,483,-1,958,95,59
24,500,-1,931,95,83
24,517,-1,840,96,07
24,533,-1,742,96,32
24,550,-1,671,96,56
24,567,-1,623,96,81
24,583,-1,389,97,05
24,600,-1,082,97,30
24,617,-0,766,97,54
24,633,-0,430,97,79
24,650,-0,144,98,03
24,667,-0,003,98,28
24,683,0,282,98,52
24,700,0,630,98,77
24,717,0,917,99,02
24,733,1,165,99,26
24,750,1,369,99,51
24,767,1,467,99,76
24,783,1,692,100,01
24,800,1,861,100,25
24,817,1,897,100,50
24,833,1,756,100,75
24,850,1,627,101,00
24,867,1,512,101,25
24,883,1,487,101,50
24,900,1,521,101,75
24,917,1,395,102,00
24,933,1,213,102,25
24,950,1,070,102,50
24,967,0,937,102,75
24,983,0,734,103,00
25,000,0,612,103,25
25,017,0,516,103,50
25,033,0,490,103,75
25,050,0,498,104,00
25,067,0,539,104,25
25,083,0,569,104,50
25,100,0,596,104,76
25,117,0,619,105,01
25,133,0,733,105,26
25,150,0,713,105,51
25,167,0,649,105,77
25,183,0,585,106,02
25,200,0,496,106,27
25,217,0,310,106,53
25,233,0,242,106,78
25,250,0,254,107,04
25,267,0,222,107,29
25,283,0,137,107,54
25,300,0,019,107,80
25,317,-0,193,108,05
25,333,-0,371,108,31
25,350,-0,467,108,56
25,367,-0,521,108,82
25,383,-0,598,109,08
25,400,-0,555,109,33
25,417,-0,534,109,59
25,433,-0,581,109,85
25,450,-0,650,110,10
25,467,-0,666,110,36
25,483,-0,629,110,62
25,500,-0,580,110,87
25,517,-0,548,111,13
25,533,-0,535,111,39
25,550,-0,566,111,65
25,567,-0,567,111,91
25,583,-0,594,112,17
25,600,-0,679,112,42
25,617,-0,755,112,68
25,633,-0,789,112,94
25,650,-0,859,113,20
25,667,-0,958,113,46
25,683,-1,057,113,72
25,700,-1,207,113,98
25,717,-1,361,114,24
25,733,-1,393,114,50
25,750,-1,360,114,76
25,767,-1,347,115,02
25,783,-1,318,115,29
25,800,-1,331,115,55
25,817,-1,407,115,81
25,833,-1,402,116,07
25,850,-1,310,116,33
25,867,-1,282,116,60
25,883,-1,308,116,86
25,900,-1,328,117,12
25,917,-1,419,117,38
25,933,-1,538,117,65
25,950,-1,575,117,91
25,967,-1,585,118,17
25,983,-1,600,118,44
26,000,-1,567,118,70
26,017,-1,519,118,97
26,033,-1,528,119,23
26,050,-1,549,119,49
26,067,-1,558,119,76
26,083,-1,600,120,02
26,100,-1,591,120,29
26,117,-1,526,120,55
26,133,-1,496,120,82
26,150,-1,485,121,09
26,167,-1,457,121,35
26,183,-1,428,121,62
26,200,-1,432,121,88
26,217,-1,486,122,15
26,233,-1,555,122,42
26,250,-1,605,122,69
26,267,-1,572,122,95
26,283,-1,459,123,22
26,300,-1,374,123,49
26,317,-1,375,123,76
26,333,-1,451,124,02
26,350,-1,514,124,29
26,367,-1,611,124,56
26,383,-1,738,124,83
26,400,-1,841,125,10
26,417,-1,891,125,37
26,433,-1,907,125,64
26,450,-1,830,125,91
26,467,-1,800,126,18
26,483,-1,856,126,45
26,500,-1,918,126,72
26,517,-1,900,126,99
26,533,-1,863,127,26
26,550,-1,832,127,53
26,567,-1,776,127,80
26,583,-1,756,128,07
26,600,-1,884,128,34
26,617,-1,962,128,61
26,633,-2,002,128,88
26,650,-1,946,129,15
26,667,-1,890,129,43
26,683,-1,895,129,70
26,700,-1,896,129,97
26,717,-1,936,130,24
26,733,-1,872,130,52
26,750,-1,840,130,79
26,767,-1,904,131,06
26,783,-1,966,131,34
26,800,-2,006,131,61
26,817,-1,941,131,88
26,833,-1,949,132,16
26,850,-2,011,132,43
26,867,-1,986,132,71
26,883,-1,988,132,98
26,900,-2,057,133,25
26,917,-2,118,133,53
26,933,-2,209,133,80
26,950,-2,204,134,08
26,967,-2,190,134,36
26,983,-2,203,134,63
27,000,-2,307,134,91
27,017,-2,347,135,18
27,033,-2,209,135,46
27,050,-2,076,135,74
27,067,-2,005,136,01
27,083,-1,950,136,29
27,100,-2,019,136,57
27,117,-2,024,136,84
27,133,-1,920,137,12
27,150,-1,829,137,40
27,167,-1,788,137,67
27,183,-1,786,137,95
27,200,-1,716,138,23
27,217,-1,643,138,51
27,233,-1,465,138,79
27,250,-1,257,139,07
27,267,-1,228,139,34
27,283,-1,257,139,62
27,300,-1,193,139,90
27,317,-1,114,140,18
27,333,-1,076,140,46
27,350,-1,010,140,74
27,367,-0,968,141,02
27,383,-0,947,141,30
27,400,-0,933,141,58
27,417,-0,921,141,86
27,433,-0,910,142,14
27,450,-0,833,142,42
27,467,-0,805,142,70
27,483,-0,811,142,98
27,500,-0,847,143,26
27,517,-0,804,143,55
27,533,-0,723,143,83
27,550,-0,595,144,11
27,567,-0,508,144,39
27,583,-0,465,144,67
27,600,-0,391,144,96
27,617,-0,298,145,24
27,633,-0,224,145,52
27,650,-0,156,145,80
27,667,-0,115,146,09
27,683,-0,068,146,37
27,700,0,013,146,65
27,717,0,124,146,94
27,733,0,296,147,22
27,750,0,462,147,50
27,767,0,661,147,79
27,783,0,853,148,07
27,800,1,017,148,36
27,817,1,064,148,64
27,833,1,035,148,92
27,850,1,103,149,21
27,867,1,275,149,49
27,883,1,497,149,78
27,900,1,668,150,06
27,917,1,686,150,35
27,933,1,620,150,64
27,950,1,568,150,92
27,967,1,615,151,21
27,983,1,705,151,49
28,000,1,815,151,78
28,017,1,970,152,07
28,033,2,129,152,35
28,050,2,205,152,64
28,067,2,305,152,93
28,083,2,479,153,21
28,100,2,659,153,50
28,117,2,790,153,79
28,133,2,846,154,07
28,150,2,862,154,36
28,167,2,931,154,65
28,183,3,029,154,94
28,200,3,222,155,23
28,217,3,437,155,51
28,233,3,660,155,80
28,250,3,863,156,09
28,267,3,948,156,38
28,283,4,001,156,67
28,300,4,180,156,96
28,317,4,551,157,25
28,333,4,973,157,54
28,350,5,225,157,83
28,367,5,332,158,12
28,383,5,375,158,41
28,400,5,477,158,70
28,417,5,697,158,99
28,433,5,911,159,28
28,450,6,065,159,57
28,467,6,185,159,86
28,483,6,352,160,15
28,500,6,467,160,44
28,517,6,522,160,73
28,533,6,619,161,02
28,550,6,781,161,31
28,567,6,991,161,60
28,583,7,142,161,90
28,600,7,172,162,19
28,617,7,122,162,48
28,633,7,124,162,77
28,650,7,245,163,06
28,667,7,329,163,36
28,683,7,269,163,65
28,700,7,105,163,94
28,717,6,994,164,23
28,733,6,947,164,53
28,750,6,880,164,82
28,767,6,836,165,11
28,783,6,775,165,41
28,800,6,700,165,70
28,817,6,502,165,99
28,833,6,291,166,29
28,850,6,127,166,58
28,867,5,973,166,88
28,883,5,880,167,17
28,900,5,692,167,47
28,917,5,379,167,76
28,933,5,093,168,05
28,950,4,943,168,35
28,967,4,849,168,64
28,983,4,668,168,94
29,000,4,406,169,23
29,017,4,102,169,53
29,033,3,822,169,83
29,050,3,625,170,12
29,067,3,399,170,42
29,083,3,182,170,71
29,100,2,960,171,01
29,117,2,670,171,31
29,133,2,350,171,60
29,150,2,081,171,90
29,167,1,844,172,20
29,183,1,584,172,49
29,200,1,326,172,79
29,217,1,051,173,09
29,233,0,759,173,38
29,250,0,588,173,68
29,267,0,474,173,98
29,283,0,246,174,28
29,300,0,019,174,57
29,317,-0,217,174,87
29,333,-0,436,175,17
29,350,-0,637,175,47
29,367,-0,701,175,77
29,383,-0,853,176,06
29,400,-0,973,176,36
29,417,-1,104,176,66
29,433,-1,210,176,96
29,450,-1,214,177,26
29,467,-1,213,177,56
29,483,-1,268,177,86
29,500,-1,431,178,16
29,517,-1,628,178,46
29,533,-1,711,178,76
29,550,-1,738,179,06
29,567,-1,639,179,36
29,583,-1,681,179,66
29,600,-1,782,179,96
29,617,-1,916,180,26
29,633,-2,055,180,56
29,650,-2,026,180,86
29,667,-1,926,181,16
29,683,-1,812,181,46
29,700,-1,843,181,76
29,717,-1,955,182,06
29,733,-2,105,182,36
29,750,-2,151,182,66
29,767,-2,063,182,96
29,783,-1,993,183,27
29,800,-1,887,183,57
29,817,-1,870,183,87
29,833,-1,949,184,17
29,850,-2,024,184,47
29,867,-2,010,184,78
29,883,-1,956,185,08
29,900,-1,888,185,38
29,917,-1,844,185,68
29,933,-1,847,185,98
29,950,-1,967,186,29
29,967,-1,954,186,59
29,983,-1,922,186,89
30,000,-1,968,187,20
30,017,-2,017,187,50
30,033,-2,026,187,80
30,050,-1,980,188,11
30,067,-1,895,188,41
30,083,-1,847,188,71
30,100,-1,837,189,02
30,117,-1,878,189,32
30,133,-1,874,189,63
30,150,-1,811,189,93
30,167,-1,791,190,23
30,183,-1,763,190,54
30,200,-1,785,190,84
30,217,-1,800,191,15
30,233,-1,759,191,45
30,250,-1,711,191,76
30,267,-1,662,192,06
30,283,-1,593,192,37
30,300,-1,594,192,67
30,317,-1,615,192,98
30,333,-1,671,193,28
30,350,-1,631,193,59
30,367,-1,586,193,89
30,383,-1,568,194,20
30,400,-1,544,194,51
30,417,-1,526,194,81
30,433,-1,495,195,12
30,450,-1,410,195,42
30,467,-1,363,195,73
30,483,-1,406,196,04
30,500,-1,471,196,34
30,517,-1,456,196,65
30,533,-1,442,196,96
30,550,-1,487,197,26
30,567,-1,559,197,57
30,583,-1,583,197,88
30,600,-1,539,198,19
30,617,-1,468,198,49
30,633,-1,352,198,80
30,650,-1,250,199,11
30,667,-1,186,199,42
30,683,-1,135,199,72
30,700,-1,149,200,03
30,717,-1,167,200,34
30,733,-1,182,200,65
30,750,-1,204,200,96
30,767,-1,214,201,26
30,783,-1,217,201,57
30,800,-1,202,201,88
30,817,-1,209,202,19
30,833,-1,223,202,50
30,850,-1,229,202,81
30,867,-1,230,203,12
30,883,-1,155,203,43
30,900,-1,108,203,73
30,917,-1,177,204,04
30,933,-1,275,204,35
30,950,-1,342,204,66
30,967,-1,339,204,97
30,983,-1,295,205,28
31,000,-1,218,205,59
31,017,-1,155,205,90
31,033,-1,113,206,21
31,050,-1,061,206,52
31,067,-1,019,206,83
31,083,-0,984,207,14
31,100,-0,976,207,45
31,117,-1,001,207,76
31,133,-0,998,208,07
31,150,-0,992,208,38
31,167,-1,012,208,69
31,183,-1,062,209,01
31,200,-1,101,209,32
31,217,-1,090,209,63
31,233,-1,087,209,94
31,250,-1,071,210,25
31,267,-1,060,210,56
31,283,-1,039,210,87
31,300,-0,982,211,18
31,317,-0,919,211,50
31,333,-0,884,211,81
31,350,-0,934,212,12
31,367,-1,014,212,43
31,383,-1,013,212,74
31,400,-0,992,213,05
31,417,-0,912,213,37
31,433,-0,834,213,68
31,450,-0,731,213,99
31,467,-0,753,214,30
31,483,-0,813,214,62
31,500,-0,885,214,93
31,517,-0,930,215,24
31,533,-0,950,215,56
31,550,-0,844,215,87
31,567,-0,797,216,18
31,583,-0,757,216,49
31,600,-0,802,216,81
31,617,-0,785,217,12
31,633,-0,779,217,43
31,650,-0,748,217,75
31,667,-0,762,218,06
31,683,-0,808,218,37
31,700,-0,836,218,69
31,717,-0,782,219,00
31,733,-0,783,219,32
31,750,-0,638,219,63
31,767,-0,624,219,94
31,783,-0,597,220,26
31,800,-0,589,220,57
31,817,-0,610,220,89
31,833,-0,574,221,20
31,850,-0,584,221,52
31,867,-0,551,221,83
31,883,-0,522,222,15
31,900,-0,445,222,46
31,917,-0,302,222,78
31,933,-0,285,223,09
31,950,-0,361,223,41
31,967,-0,489,223,72
31,983,-0,486,224,04
32,000,-0,347,224,35
32,017,-0,316,224,67
32,033,-0,387,224,98
32,050,-0,339,225,30
32,067,-0,172,225,61
32,083,-0,001,225,93
32,100,0,072,226,24
32,117,-0,089,226,56
32,133,-0,247,226,88
32,150,-0,217,227,19
32,167,-0,093,227,51
32,183,0,031,227,82
32,200,0,032,228,14
32,217,0,125,228,46
32,233,0,143,228,77
32,250,0,214,229,09
32,267,0,235,229,41
32,283,0,267,229,72
32,300,0,340,230,04
32,317,0,435,230,36
32,333,0,491,230,67
32,350,0,498,230,99
32,367,0,451,231,31
32,383,0,541,231,63
32,400,0,566,231,94
32,417,0,655,232,26
32,433,0,745,232,58
32,450,0,889,232,90
32,467,0,948,233,21
32,483,0,969,233,53
32,500,0,932,233,85
32,517,0,911,234,17
32,533,0,963,234,48
32,550,1,123,234,80
32,567,1,228,235,12
32,583,1,367,235,44
32,600,1,430,235,76
32,617,1,494,236,07
32,633,1,514,236,39
32,650,1,559,236,71
32,667,1,579,237,03
32,683,1,659,237,35
32,700,1,710,237,67
32,717,1,698,237,98
32,733,1,669,238,30
32,750,1,643,238,62
32,767,1,642,238,94
32,783,1,618,239,26
32,800,1,650,239,58
32,817,1,747,239,90
32,833,1,856,240,22
32,850,1,968,240,54
32,867,1,993,240,86
32,883,1,944,241,18
32,900,1,926,241,49
32,917,1,958,241,81
32,933,1,974,242,13
32,950,1,926,242,45
32,967,1,894,242,77
32,983,1,895,243,09
33,000,1,924,243,41
33,017,1,920,243,73
33,033,1,856,244,05
33,050,1,753,244,37
33,067,1,665,244,69
33,083,1,651,245,01
33,100,1,633,245,33
33,117,1,672,245,65
33,133,1,719,245,97
33,150,1,668,246,29
33,167,1,584,246,62
33,183,1,508,246,94
33,200,1,422,247,26
33,217,1,344,247,58
33,233,1,238,247,90
33,250,1,124,248,22
33,267,1,060,248,54
33,283,1,080,248,86
33,300,1,145,249,18
33,317,1,144,249,50
33,333,1,120,249,82
33,350,1,103,250,15
33,367,1,014,250,47
33,383,0,908,250,79
33,400,0,859,251,11
33,417,0,825,251,43
33,433,0,827,251,75
33,450,0,816,252,07
33,467,0,761,252,40
33,483,0,678,252,72
33,500,0,591,253,04
33,517,0,573,253,36
33,533,0,575,253,68
33,550,0,510,254,01
33,567,0,402,254,33
33,583,0,252,254,65
33,600,0,178,254,97
33,617,0,173,255,29
33,633,0,202,255,62
33,650,0,253,255,94
33,667,0,221,256,26
33,683,0,147,256,58
33,700,0,071,256,91
33,717,-0,026,257,23
33,733,-0,092,257,55
33,750,-0,129,257,87
33,767,-0,161,258,20
33,783,-0,210,258,52
33,800,-0,215,258,84
33,817,-0,165,259,16
33,833,-0,167,259,49
33,850,-0,215,259,81
33,867,-0,247,260,13
33,883,-0,281,260,46
33,900,-0,304,260,78
33,917,-0,295,261,10
33,933,-0,367,261,43
33,950,-0,461,261,75
33,967,-0,517,262,07
33,983,-0,547,262,40
34,000,-0,607,262,72
34,017,-0,628,263,04
34,033,-0,605,263,37
34,050,-0,582,263,69
34,067,-0,600,264,01
34,083,-0,540,264,34
34,100,-0,535,264,66
34,117,-0,546,264,99
34,133,-0,554,265,31
34,150,-0,541,265,63
34,167,-0,511,265,96
34,183,-0,536,266,28
34,200,-0,628,266,61
34,217,-0,653,266,93
34,233,-0,678,267,25
34,250,-0,638,267,58
34,267,-0,733,267,90
34,283,-0,817,268,23
34,300,-0,940,268,55
34,317,-0,928,268,88
34,333,-0,763,269,20
34,350,-0,652,269,53
34,367,-0,641,269,85
34,383,-0,683,270,17
34,400,-0,747,270,50
34,417,-0,742,270,82
34,433,-0,756,271,15
