17,667,79,101,26,81
17,683,77,763,26,95
17,700,77,666,27,10
17,717,78,983,27,24
17,733,81,887,27,39
17,750,86,564,27,53
17,767,92,969,27,68
17,783,100,641,27,83
17,800,109,005,27,97
17,817,116,877,28,12
17,833,122,509,28,27
17,850,124,342,28,42
17,867,121,699,28,57
17,883,115,188,28,72
17,900,106,319,28,87
17,917,96,879,29,02
17,933,88,137,29,17
17,950,80,406,29,32
17,967,73,589,29,47
17,983,67,242,29,62
18,000,61,119,29,78
18,017,55,495,29,93
18,033,50,851,30,08
18,050,47,695,30,24
18,067,46,483,30,39
18,083,48,036,30,55
18,100,52,837,30,70
18,117,60,454,30,86
18,133,69,864,31,01
18,150,79,786,31,17
18,167,88,798,31,33
18,183,96,800,31,48
18,200,103,651,31,64
18,217,108,740,31,80
18,233,110,997,31,96
18,250,109,980,32,12
18,267,106,697,32,28
18,283,103,321,32,44
18,300,102,652,32,60
18,317,105,580,32,76
18,333,110,447,32,92
18,350,114,978,33,08
18,367,116,976,33,25
18,383,116,567,33,41
18,400,115,733,33,57
18,417,116,337,33,74
18,433,118,623,33,90
18,450,120,574,34,06
18,467,120,006,34,23
18,483,115,377,34,39
18,500,107,471,34,56
18,517,98,883,34,73
18,533,92,607,34,89
18,550,90,084,35,06
18,567,91,387,35,23
18,583,94,724,35,40
18,600,98,138,35,56
18,617,101,086,35,73
18,633,104,565,35,90
18,650,110,898,36,07
18,667,123,160,36,24
18,683,141,876,36,41
18,700,163,957,36,58
18,717,183,027,36,76
18,733,192,659,36,93
18,750,189,029,37,10
18,767,174,092,37,27
18,783,153,501,37,45
18,800,133,238,37,62
18,817,116,798,37,79
18,833,105,320,37,97
18,850,97,132,38,14
18,867,90,263,38,32
18,883,83,330,38,49
18,900,76,010,38,67
18,917,69,136,38,85
18,933,64,039,39,02
18,950,61,521,39,20
18,967,61,870,39,38
18,983,64,200,39,56
19,000,67,587,39,74
19,017,71,104,39,92
19,033,74,327,40,09
19,050,77,242,40,27
19,067,80,218,40,46
19,083,84,215,40,64
19,100,90,327,40,82
19,117,98,795,41,00
19,133,109,134,41,18
19,150,120,066,41,36
19,167,130,047,41,55
19,183,137,711,41,73
19,200,142,423,41,91
19,217,145,419,42,10
19,233,148,829,42,28
19,250,155,092,42,47
19,267,165,858,42,65
19,283,179,944,42,84
19,300,193,870,43,03
19,317,203,131,43,21
19,333,203,956,43,40
19,350,195,268,43,59
19,367,178,890,43,78
19,383,159,086,43,96
19,400,140,152,44,15
19,417,124,749,44,34
19,433,114,131,44,53
19,450,108,434,44,72
19,467,108,177,44,91
19,483,113,955,45,10
19,500,126,306,45,30
19,517,145,369,45,49
19,533,169,447,45,68
19,550,195,511,45,87
19,567,219,417,46,07
19,583,236,924,46,26
19,600,244,381,46,45
19,617,240,157,46,65
19,633,225,249,46,84
19,650,202,973,47,04
19,667,178,531,47,23
19,683,157,006,47,43
19,700,141,003,47,62
19,717,131,146,47,82
19,733,125,830,48,02
19,750,122,773,48,22
19,767,119,346,48,41
19,783,114,171,48,61
19,800,106,934,48,81
19,817,98,681,49,01
19,833,91,470,49,21
19,850,86,851,49,41
19,867,85,708,49,61
19,883,88,290,49,81
19,900,94,323,50,01
19,917,103,139,50,22
19,933,113,958,50,42
19,950,125,567,50,62
19,967,136,547,50,82
19,983,145,427,51,03
20,000,151,250,51,23
20,017,153,308,51,43
20,033,153,133,51,64
20,050,152,783,51,84
20,067,155,896,52,05
20,083,165,943,52,26
20,100,186,527,52,46
20,117,218,939,52,67
20,133,263,595,52,88
20,150,320,339,53,08
20,167,389,398,53,29
20,183,468,837,53,50
20,200,554,920,53,71
20,217,639,452,53,92
20,233,710,588,54,13
20,250,757,706,54,34
20,267,774,881,54,55
20,283,760,840,54,76
20,300,718,280,54,97
20,317,653,780,55,18
20,333,575,797,55,39
20,350,493,629,55,60
20,367,416,520,55,82
20,383,350,581,56,03
20,400,297,564,56,24
20,417,257,568,56,46
20,433,228,496,56,67
20,450,207,814,56,89
20,467,192,750,57,10
20,483,181,507,57,32
20,500,171,896,57,53
20,517,163,416,57,75
20,533,155,707,57,96
20,550,148,032,58,18
20,567,140,209,58,40
20,583,132,372,58,62
20,600,124,704,58,83
20,617,117,141,59,05
20,633,109,658,59,27
20,650,102,230,59,49
20,667,94,687,59,71
20,683,87,406,59,93
20,700,80,591,60,15
20,717,74,212,60,37
20,733,68,213,60,59
20,750,62,689,60,82
20,767,57,704,61,04
20,783,53,354,61,26
20,800,49,671,61,48
20,817,46,709,61,71
20,833,44,421,61,93
20,850,42,906,62,15
20,867,42,242,62,38
20,883,42,147,62,60
20,900,42,338,62,83
20,917,42,891,63,05
20,933,43,731,63,28
20,950,44,871,63,51
20,967,46,220,63,73
20,983,47,473,63,96
21,000,48,553,64,19
21,017,49,603,64,41
21,033,50,756,64,64
21,050,51,800,64,87
21,067,52,612,65,10
21,083,53,259,65,33
21,100,53,748,65,56
21,117,54,114,65,79
21,133,54,644,66,02
21,150,55,384,66,25
21,167,56,180,66,48
21,183,56,953,66,71
21,200,57,627,66,94
21,217,58,186,67,18
21,233,58,858,67,41
21,250,59,368,67,64
21,267,59,301,67,88
21,283,58,360,68,11
21,300,57,019,68,34
21,317,55,648,68,58
21,333,54,196,68,81
21,350,53,089,69,05
21,367,52,337,69,28
21,383,51,917,69,52
21,400,51,889,69,76
21,417,52,255,69,99
21,433,52,869,70,23
21,450,53,843,70,47
21,467,55,225,70,71
21,483,56,646,70,94
21,500,57,465,71,18
21,517,57,980,71,42
21,533,58,191,71,66
21,550,58,205,71,90
21,567,58,414,72,14
21,583,58,967,72,38
21,600,59,894,72,62
21,617,61,733,72,86
21,633,64,399,73,10
21,650,68,172,73,35
21,667,72,873,73,59
21,683,78,226,73,83
21,700,84,063,74,07
21,717,89,953,74,32
21,733,96,127,74,56
21,750,102,115,74,81
21,767,108,336,75,05
21,783,115,033,75,29
21,800,122,192,75,54
21,817,129,727,75,78
21,833,138,125,76,03
21,850,146,654,76,28
21,867,155,543,76,52
21,883,164,012,76,77
21,900,171,860,77,02
21,917,178,388,77,26
21,933,182,943,77,51
21,950,184,980,77,76
21,967,184,091,78,01
21,983,180,344,78,26
22,000,174,106,78,51
22,017,165,039,78,76
22,033,153,716,79,01
22,050,140,561,79,26
22,067,126,649,79,51
22,083,113,250,79,76
22,100,100,702,80,01
22,117,89,499,80,26
22,133,79,742,80,51
22,150,71,776,80,77
22,167,65,164,81,02
22,183,59,457,81,27
22,200,54,358,81,53
22,217,49,489,81,78
22,233,44,520,82,03
22,250,39,662,82,29
22,267,34,932,82,54
22,283,30,719,82,80
22,300,27,213,83,05
22,317,24,427,83,31
22,333,22,235,83,57
22,350,20,641,83,82
22,367,19,622,84,08
22,383,19,075,84,34
22,400,18,758,84,59
22,417,18,503,84,85
22,433,18,308,85,11
22,450,18,267,85,37
22,467,18,314,85,63
22,483,18,258,85,89
22,500,18,076,86,15
22,517,17,797,86,41
22,533,17,491,86,67
22,550,17,248,86,93
22,567,16,935,87,19
22,583,16,488,87,45
22,600,16,082,87,71
22,617,15,871,87,97
22,633,15,819,88,24
22,650,15,879,88,50
22,667,16,161,88,76
22,683,16,769,89,02
22,700,17,735,89,29
22,717,18,975,89,55
22,733,20,511,89,82
22,750,22,420,90,08
22,767,24,711,90,34
22,783,27,136,90,61
22,800,29,444,90,88
22,817,31,508,91,14
22,833,33,317,91,41
22,850,34,707,91,67
22,867,35,833,91,94
22,883,36,460,92,21
22,900,36,623,92,47
22,917,36,371,92,74
22,933,35,551,93,01
22,950,34,004,93,28
22,967,31,779,93,55
22,983,29,253,93,82
23,000,26,632,94,09
23,017,24,050,94,36
23,033,21,998,94,63
23,050,20,375,94,90
23,067,19,163,95,17
23,083,18,449,95,44
23,100,18,088,95,71
23,117,17,918,95,98
23,133,17,832,96,25
23,150,17,935,96,52
23,167,18,064,96,80
23,183,18,396,97,07
23,200,19,073,97,34
23,217,19,928,97,62
23,233,21,036,97,89
23,250,22,340,98,16
23,267,23,887,98,44
23,283,25,737,98,71
23,300,27,747,98,99
23,317,29,923,99,26
23,333,31,975,99,54
23,350,34,167,99,81
23,367,36,363,100,09
23,383,38,068,100,37
23,400,39,454,100,64
23,417,40,416,100,92
23,433,41,155,101,20
23,450,41,668,101,48
23,467,41,496,101,75
23,483,40,531,102,03
23,500,39,000,102,31
23,517,37,189,102,59
23,533,35,258,102,87
23,550,33,082,103,15
23,567,30,868,103,43
23,583,28,822,103,71
23,600,27,074,103,99
23,617,25,858,104,27
23,633,25,128,104,55
23,650,24,650,104,83
23,667,24,406,105,11
23,683,24,086,105,39
23,700,23,799,105,68
23,717,23,538,105,96
23,733,23,314,106,24
23,750,23,174,106,52
23,767,22,892,106,81
23,783,22,455,107,09
23,800,21,839,107,38
23,817,20,981,107,66
23,833,20,074,107,94
23,850,19,119,108,23
23,867,18,194,108,51
23,883,17,337,108,80
23,900,16,453,109,08
23,917,15,760,109,37
23,933,15,201,109,66
23,950,14,698,109,94
23,967,14,262,110,23
23,983,13,866,110,52
24,000,13,447,110,80
24,017,13,043,111,09
24,033,12,836,111,38
24,050,12,847,111,67
24,067,12,899,111,96
24,083,12,897,112,25
24,100,12,748,112,53
24,117,12,444,112,82
24,133,12,098,113,11
24,150,11,702,113,40
24,167,11,041,113,69
24,183,10,145,113,98
24,200,9,238,114,27
24,217,8,294,114,57
24,233,7,373,114,86
24,250,6,592,115,15
24,267,5,960,115,44
24,283,5,424,115,73
24,300,4,823,116,03
24,317,4,208,116,32
24,333,3,602,116,61
24,350,3,110,116,90
24,367,2,878,117,20
24,383,2,675,117,49
24,400,2,410,117,79
24,417,2,099,118,08
24,433,1,695,118,37
24,450,1,449,118,67
24,467,1,306,118,96
24,483,1,283,119,26
24,500,1,223,119,56
24,517,1,003,119,85
24,533,0,879,120,15
24,550,0,864,120,44
24,567,0,926,120,74
24,583,0,998,121,04
24,600,0,944,121,33
24,617,0,931,121,63
24,633,0,940,121,93
24,650,0,993,122,23
24,667,0,963,122,53
24,683,0,849,122,82
24,700,0,694,123,12
24,717,0,442,123,42
24,733,0,164,123,72
24,750,0,060,124,02
24,767,0,061,124,32
24,783,-0,049,124,62
24,800,-0,217,124,92
24,817,-0,492,125,22
24,833,-0,729,125,52
24,850,-0,868,125,82
24,867,-0,942,126,13
24,883,-1,057,126,43
24,900,-1,261,126,73
24,917,-1,432,127,03
24,933,-1,643,127,33
24,950,-1,828,127,64
24,967,-1,849,127,94
24,983,-1,888,128,24
25,000,-2,042,128,55
25,017,-2,179,128,85
25,033,-2,344,129,15
25,050,-2,567,129,46
25,067,-2,672,129,76
25,083,-2,618,130,07
25,100,-2,614,130,37
25,117,-2,569,130,68
25,133,-2,516,130,98
25,150,-2,619,131,29
25,167,-2,789,131,59
25,183,-2,855,131,90
25,200,-3,009,132,21
25,217,-3,196,132,51
25,233,-3,247,132,82
25,250,-3,166,133,13
25,267,-3,124,133,44
25,283,-3,111,133,74
25,300,-3,098,134,05
25,317,-3,173,134,36
25,333,-3,109,134,67
25,350,-3,024,134,98
25,367,-3,007,135,29
25,383,-3,012,135,59
25,400,-3,043,135,90
25,417,-3,057,136,21
25,433,-2,978,136,52
25,450,-2,850,136,83
25,467,-2,695,137,14
25,483,-2,652,137,45
25,500,-2,638,137,76
25,517,-2,665,138,08
25,533,-2,593,138,39
25,550,-2,351,138,70
25,567,-2,067,139,01
25,583,-1,899,139,32
25,600,-1,791,139,63
25,617,-1,668,139,95
25,633,-1,454,140,26
25,650,-1,131,140,57
25,667,-0,770,140,89
25,683,-0,455,141,20
25,700,-0,174,141,51
25,717,0,160,141,83
25,733,0,565,142,14
25,750,0,964,142,45
25,767,1,283,142,77
25,783,1,532,143,08
25,800,1,766,143,40
25,817,2,086,143,71
25,833,2,469,144,03
25,850,2,762,144,34
25,867,2,869,144,66
25,883,2,800,144,98
25,900,2,686,145,29
25,917,2,618,145,61
25,933,2,617,145,93
25,950,2,578,146,24
25,967,2,428,146,56
25,983,2,231,146,88
26,000,1,967,147,19
26,017,1,607,147,51
26,033,1,328,147,83
26,050,1,173,148,15
26,067,1,077,148,47
26,083,0,949,148,79
26,100,0,752,149,11
26,117,0,471,149,42
26,133,0,178,149,74
26,150,0,085,150,06
26,167,0,108,150,38
26,183,0,146,150,70
26,200,0,149,151,02
26,217,0,120,151,34
26,233,0,090,151,66
26,250,0,071,151,99
26,267,0,117,152,31
26,283,0,212,152,63
26,300,0,322,152,95
26,317,0,349,153,27
26,333,0,392,153,59
26,350,0,489,153,91
26,367,0,592,154,24
26,383,0,709,154,56
26,400,0,869,154,88
26,417,0,962,155,21
26,433,1,093,155,53
26,450,1,235,155,85
26,467,1,404,156,18
26,483,1,578,156,50
26,500,1,733,156,82
26,517,1,867,157,15
26,533,1,970,157,47
26,550,2,043,157,80
26,567,2,208,158,12
26,583,2,474,158,45
26,600,2,737,158,77
26,617,2,958,159,10
26,633,3,113,159,42
26,650,3,401,159,75
26,667,3,600,160,07
26,683,3,893,160,40
26,700,4,109,160,73
26,717,4,286,161,05
26,733,4,495,161,38
26,750,4,742,161,71
26,767,4,869,162,04
26,783,4,942,162,36
26,800,4,979,162,69
26,817,5,171,163,02
26,833,5,261,163,35
26,850,5,365,163,67
26,867,5,424,164,00
26,883,5,281,164,33
26,900,5,043,164,66
26,917,4,881,164,99
26,933,4,813,165,32
26,950,4,772,165,65
26,967,4,642,165,98
26,983,4,449,166,31
27,000,4,109,166,64
27,017,3,774,166,97
27,033,3,573,167,30
27,050,3,338,167,63
27,067,3,013,167,96
27,083,2,675,168,29
27,100,2,440,168,62
27,117,2,305,168,95
27,133,2,199,169,28
27,150,2,059,169,61
27,167,1,813,169,95
27,183,1,556,170,28
27,200,1,448,170,61
27,217,1,459,170,94
27,233,1,481,171,28
27,250,1,515,171,61
27,267,1,604,171,94
27,283,1,738,172,27
27,300,1,917,172,61
27,317,2,011,172,94
27,333,1,948,173,27
27,350,1,902,173,61
27,367,1,982,173,94
27,383,2,042,174,28
27,400,2,006,174,61
27,417,1,867,174,95
27,433,1,608,175,28
27,450,1,352,175,62
27,467,1,177,175,95
27,483,1,023,176,29
27,500,0,769,176,62
27,517,0,448,176,96
27,533,0,146,177,29
27,550,-0,181,177,63
27,567,-0,452,177,96
27,583,-0,617,178,30
27,600,-0,816,178,64
27,617,-0,954,178,97
27,633,-1,034,179,31
27,650,-1,084,179,65
27,667,-1,106,179,99
27,683,-1,027,180,32
27,700,-0,896,180,66
27,717,-0,829,181,00
27,733,-0,751,181,34
27,750,-0,623,181,67
27,767,-0,575,182,01
27,783,-0,469,182,35
27,800,-0,390,182,69
27,817,-0,307,183,03
27,833,-0,213,183,37
27,850,-0,068,183,71
27,867,0,027,184,04
27,883,0,065,184,38
27,900,0,054,184,72
27,917,-0,049,185,06
27,933,-0,173,185,40
27,950,-0,316,185,74
27,967,-0,581,186,08
27,983,-0,802,186,42
28,000,-0,883,186,76
28,017,-0,992,187,11
28,033,-1,125,187,45
28,050,-1,239,187,79
28,067,-1,404,188,13
28,083,-1,589,188,47
28,100,-1,681,188,81
28,117,-1,775,189,15
28,133,-1,942,189,49
28,150,-2,087,189,84
28,167,-2,091,190,18
28,183,-2,084,190,52
28,200,-2,124,190,86
28,217,-2,166,191,21
28,233,-2,175,191,55
28,250,-2,190,191,89
28,267,-2,168,192,24
28,283,-2,118,192,58
28,300,-2,133,192,92
28,317,-2,140,193,27
28,333,-2,140,193,61
28,350,-2,094,193,95
28,367,-2,054,194,30
28,383,-1,971,194,64
28,400,-1,920,194,99
28,417,-1,913,195,33
28,433,-1,975,195,67
28,450,-2,037,196,02
28,467,-2,047,196,36
28,483,-1,905,196,71
28,500,-1,763,197,05
28,517,-1,665,197,40
28,533,-1,597,197,75
28,550,-1,561,198,09
28,567,-1,583,198,44
28,583,-1,592,198,78
28,600,-1,655,199,13
28,617,-1,721,199,47
28,633,-1,686,199,82
28,650,-1,530,200,17
28,667,-1,406,200,51
28,683,-1,373,200,86
28,700,-1,363,201,21
28,717,-1,319,201,56
28,733,-1,333,201,90
28,750,-1,351,202,25
28,767,-1,401,202,60
28,783,-1,501,202,95
28,800,-1,546,203,29
28,817,-1,556,203,64
28,833,-1,576,203,99
28,850,-1,638,204,34
28,867,-1,599,204,69
28,883,-1,437,205,03
28,900,-1,315,205,38
28,917,-1,222,205,73
28,933,-1,151,206,08
28,950,-1,167,206,43
28,967,-1,223,206,78
28,983,-1,287,207,13
29,000,-1,293,207,48
29,017,-1,139,207,83
29,033,-0,877,208,18
29,050,-0,706,208,53
29,067,-0,790,208,88
29,083,-1,056,209,23
29,100,-1,293,209,58
29,117,-1,349,209,93
29,133,-1,229,210,28
29,150,-1,065,210,63
29,167,-0,966,210,98
29,183,-0,920,211,33
29,200,-0,973,211,68
29,217,-1,109,212,03
29,233,-1,185,212,39
29,250,-1,213,212,74
29,267,-1,196,213,09
29,283,-1,134,213,44
29,300,-1,105,213,79
29,317,-1,093,214,14
29,333,-1,076,214,50
29,350,-1,077,214,85
29,367,-1,064,215,20
29,383,-1,027,215,55
29,400,-0,992,215,91
29,417,-0,971,216,26
29,433,-0,959,216,61
29,450,-0,877,216,96
29,467,-0,837,217,32
29,483,-0,785,217,67
29,500,-0,789,218,02
29,517,-0,834,218,38
29,533,-0,878,218,73
29,550,-0,806,219,09
29,567,-0,745,219,44
29,583,-0,694,219,79
29,600,-0,618,220,15
29,617,-0,520,220,50
29,633,-0,498,220,86
29,650,-0,436,221,21
29,667,-0,430,221,57
29,683,-0,430,221,92
29,700,-0,369,222,28
29,717,-0,205,222,63
29,733,-0,139,222,99
29,750,-0,189,223,34
29,767,-0,216,223,70
29,783,-0,260,224,05
29,800,-0,293,224,41
29,817,-0,220,224,76
29,833,-0,155,225,12
29,850,-0,118,225,47
29,867,-0,078,225,83
29,883,-0,021,226,19
29,900,-0,030,226,54
29,917,0,031,226,90
29,933,0,180,227,26
29,950,0,299,227,61
29,967,0,241,227,97
29,983,0,146,228,33
30,000,0,130,228,68
30,017,0,180,229,04
30,033,0,327,229,40
30,050,0,455,229,76
30,067,0,438,230,11
30,083,0,441,230,47
30,100,0,531,230,83
30,117,0,621,231,19
30,133,0,712,231,54
30,150,0,717,231,90
30,167,0,699,232,26
30,183,0,674,232,62
30,200,0,702,232,98
30,217,0,693,233,33
30,233,0,699,233,69
30,250,0,781,234,05
30,267,0,914,234,41
30,283,1,016,234,77
30,300,1,093,235,13
30,317,1,056,235,49
30,333,1,017,235,85
30,350,1,005,236,21
30,367,1,076,236,56
30,383,1,152,236,92
30,400,1,151,237,28
30,417,1,105,237,64
30,433,1,109,238,00
30,450,1,175,238,36
30,467,1,292,238,72
30,483,1,371,239,08
30,500,1,380,239,44
30,517,1,376,239,80
30,533,1,397,240,16
30,550,1,443,240,52
30,567,1,465,240,89
30,583,1,432,241,25
30,600,1,393,241,61
30,617,1,314,241,97
30,633,1,203,242,33
30,650,1,130,242,69
30,667,1,092,243,05
30,683,1,107,243,41
30,700,1,113,243,77
30,717,1,120,244,13
30,733,1,150,244,50
30,750,1,161,244,86
30,767,1,202,245,22
30,783,1,220,245,58
30,800,1,153,245,94
30,817,1,112,246,31
30,833,0,985,246,67
30,850,0,776,247,03
30,867,0,624,247,39
30,883,0,641,247,75
30,900,0,815,248,12
30,917,1,022,248,48
30,933,1,066,248,84
30,950,0,889,249,21
30,967,0,648,249,57
30,983,0,566,249,93
31,000,0,577,250,29
31,017,0,625,250,66
31,033,0,622,251,02
31,050,0,571,251,38
31,067,0,602,251,75
31,083,0,645,252,11
31,100,0,599,252,47
31,117,0,445,252,84
31,133,0,307,253,20
31,150,0,236,253,57
31,167,0,271,253,93
31,183,0,335,254,29
31,200,0,315,254,66
31,217,0,277,255,02
31,233,0,234,255,39
31,250,0,135,255,75
31,267,0,114,256,12
31,283,0,139,256,48
31,300,0,170,256,84
31,317,0,166,257,21
31,333,0,176,257,57
31,350,0,051,257,94
31,367,-0,062,258,30
31,383,-0,092,258,67
31,400,-0,089,259,03
31,417,-0,155,259,40
31,433,-0,205,259,77
31,450,-0,216,260,13
31,467,-0,240,260,50
31,483,-0,281,260,86
31,500,-0,257,261,23
31,517,-0,294,261,59
31,533,-0,348,261,96
31,550,-0,378,262,32
31,567,-0,296,262,69
31,583,-0,309,263,06
31,600,-0,269,263,42
31,617,-0,239,263,79
31,633,-0,257,264,16
31,650,-0,296,264,52
31,667,-0,277,264,89
31,683,-0,251,265,25
31,700,-0,173,265,62
31,717,-0,125,265,99
31,733,-0,128,266,35
31,750,-0,184,266,72
31,767,-0,191,267,09
31,783,-0,227,267,46
31,800,-0,276,267,82
31,817,-0,330,268,19
31,833,-0,336,268,56
31,850,-0,366,268,92
31,867,-0,379,269,29
31,883,-0,410,269,66
31,900,-0,413,270,03
31,917,-0,390,270,39
31,933,-0,402,270,76
31,950,-0,478,271,13
31,967,-0,544,271,50
31,983,-0,550,271,86
32,000,-0,461,272,23
32,017,-0,416,272,60
32,033,-0,459,272,97
32,050,-0,532,273,34
32,067,-0,561,273,70
32,083,-0,556,274,07
32,100,-0,541,274,44
32,117,-0,496,274,81
32,133,-0,459,275,18
32,150,-0,433,275,55
32,167,-0,402,275,92
32,183,-0,383,276,28
32,200,-0,384,276,65
32,217,-0,415,277,02
32,233,-0,466,277,39
32,250,-0,557,277,76
32,267,-0,621,278,13
32,283,-0,540,278,50
32,300,-0,397,278,87
32,317,-0,289,279,24
32,333,-0,257,279,60
32,350,-0,311,279,97
32,367,-0,335,280,34
32,383,-0,261,280,71
32,400,-0,177,281,08
32,417,-0,192,281,45
32,433,-0,304,281,82
32,450,-0,404,282,19
32,467,-0,398,282,56
32,483,-0,284,282,93
32,500,-0,193,283,30
32,517,-0,169,283,67
32,533,-0,194,284,04
32,550,-0,226,284,41
32,567,-0,275,284,78
32,583,-0,275,285,15
32,600,-0,198,285,52
32,617,-0,079,285,89
32,633,0,073,286,26
32,650,0,113,286,63
32,667,0,013,287,00
32,683,-0,079,287,37
32,700,-0,155,287,74
32,717,-0,188,288,12
32,733,-0,160,288,49
32,750,-0,180,288,86
32,767,-0,166,289,23
32,783,-0,128,289,60
32,800,-0,071,289,97
32,817,-0,040,290,34
32,833,-0,013,290,71
32,850,-0,009,291,08
32,867,-0,041,291,45
32,883,-0,038,291,82
32,900,-0,002,292,20
32,917,-0,083,292,57
32,933,-0,094,292,94
32,950,-0,119,293,31
32,967,-0,152,293,68
32,983,-0,143,294,05
33,000,-0,070,294,43
33,017,-0,086,294,80
33,033,-0,190,295,17
33,050,-0,107,295,54
33,067,-0,075,295,91
33,083,-0,092,296,28
33,100,-0,029,296,66
33,117,-0,009,297,03
33,133,0,001,297,40
33,150,0,053,297,77
33,167,0,100,298,14
33,183,0,109,298,52
33,200,0,021,298,89
33,217,-0,006,299,26
33,233,-0,008,299,63
33,250,0,108,300,01
33,267,0,219,300,38
33,283,0,247,300,75
33,300,0,196,301,12
33,317,0,112,301,50
33,333,-0,007,301,87
33,350,0,015,302,24
33,367,0,033,302,61
33,383,-0,004,302,99
33,400,0,067,303,36
33,417,0,170,303,73
33,433,0,218,304,10
33,450,0,250,304,48
33,467,0,263,304,85
33,483,0,262,305,22
33,500,0,259,305,60
33,517,0,252,305,97
33,533,0,209,306,34
33,550,0,170,306,72
33,567,0,202,307,09
33,583,0,255,307,46
33,600,0,237,307,84
33,617,0,199,308,21
33,633,0,157,308,58
33,650,0,135,308,96
33,667,0,172,309,33
33,683,0,157,309,70
33,700,0,124,310,08
33,717,0,091,310,45
33,733,0,074,310,82
33,750,0,107,311,20
33,767,0,156,311,57
33,783,0,186,311,95
33,800,0,146,312,32
33,817,0,095,312,69
33,833,0,095,313,07
33,850,0,128,313,44
33,867,0,183,313,82
33,883,0,183,314,19
33,900,0,094,314,56
33,917,-0,027,314,94
33,933,-0,096,315,31
33,950,-0,056,315,69
33,967,0,037,316,06
33,983,0,115,316,43
34,000,0,109,316,81
34,017,0,051,317,18
34,033,0,015,317,56
34,050,-0,005,317,93
34,067,0,026,318,31
34,083,0,073,318,68
34,100,0,043,319,05
34,117,-0,044,319,43
34,133,-0,131,319,80
34,150,-0,152,320,18
34,167,-0,114,320,55
34,183,0,010,320,93
34,200,0,149,321,30
34,217,0,141,321,68
34,233,0,028,322,05
34,250,-0,013,322,43
34,267,-0,029,322,80
34,283,0,042,323,18
34,300,0,097,323,55
34,317,0,115,323,93
34,333,0,028,324,30
34,350,0,000,324,68
34,367,0,065,325,05
34,383,0,061,325,43
34,400,-0,023,325,80
34,417,-0,107,326,18
34,433,-0,142,326,55
