17,567,95,120,20,26
17,583,95,418,20,37
17,600,99,670,20,49
17,617,107,518,20,60
17,633,117,002,20,71
17,650,126,073,20,83
17,667,132,104,20,94
17,683,133,451,21,05
17,700,129,291,21,17
17,717,120,499,21,28
17,733,108,378,21,40
17,750,95,752,21,52
17,767,84,398,21,63
17,783,75,491,21,75
17,800,69,110,21,87
17,817,65,133,21,98
17,833,62,805,22,10
17,850,62,137,22,22
17,867,62,649,22,34
17,883,63,803,22,46
17,900,65,374,22,57
17,917,67,380,22,69
17,933,69,948,22,81
17,950,73,386,22,93
17,967,77,815,23,06
17,983,84,469,23,18
18,000,94,206,23,30
18,017,107,853,23,42
18,033,124,708,23,54
18,050,141,800,23,66
18,067,154,283,23,79
18,083,157,975,23,91
18,100,151,818,24,03
18,117,138,275,24,16
18,133,121,719,24,28
18,150,106,560,24,41
18,167,94,919,24,53
18,183,86,879,24,66
18,200,81,680,24,78
18,217,78,573,24,91
18,233,76,811,25,03
18,250,76,164,25,16
18,267,77,008,25,29
18,283,78,944,25,42
18,300,81,254,25,54
18,317,83,132,25,67
18,333,83,868,25,80
18,350,82,855,25,93
18,367,80,528,26,06
18,383,77,565,26,19
18,400,74,771,26,32
18,417,72,980,26,45
18,433,73,189,26,58
18,450,75,474,26,71
18,467,79,603,26,84
18,483,85,059,26,97
18,500,90,719,27,10
18,517,95,493,27,24
18,533,99,217,27,37
18,550,102,093,27,50
18,567,104,913,27,64
18,583,108,046,27,77
18,600,111,170,27,91
18,617,113,159,28,04
18,633,113,038,28,17
18,650,111,034,28,31
18,667,107,803,28,45
18,683,104,183,28,58
18,700,101,313,28,72
18,717,100,352,28,86
18,733,102,515,28,99
18,750,108,330,29,13
18,767,116,826,29,27
18,783,125,313,29,41
18,800,130,894,29,54
18,817,131,949,29,68
18,833,128,458,29,82
18,850,121,899,29,96
18,867,114,375,30,10
18,883,107,897,30,24
18,900,103,855,30,38
18,917,102,497,30,52
18,933,102,987,30,67
18,950,104,078,30,81
18,967,104,922,30,95
18,983,105,043,31,09
19,000,104,129,31,24
19,017,102,117,31,38
19,033,99,216,31,52
19,050,96,329,31,67
19,067,94,563,31,81
19,083,94,153,31,96
19,100,94,579,32,10
19,117,95,089,32,25
19,133,95,047,32,39
19,150,94,385,32,54
19,167,93,100,32,68
19,183,91,214,32,83
19,200,88,918,32,98
19,217,86,510,33,12
19,233,84,702,33,27
19,250,84,321,33,42
19,267,85,884,33,57
19,283,88,816,33,72
19,300,91,870,33,87
19,317,93,524,34,02
19,333,92,502,34,17
19,350,89,086,34,32
19,367,84,745,34,47
19,383,80,787,34,62
19,400,77,983,34,77
19,417,76,460,34,92
19,433,75,944,35,07
19,450,75,570,35,23
19,467,75,348,35,38
19,483,75,575,35,53
19,500,77,022,35,69
19,517,81,377,35,84
19,533,89,709,35,99
19,550,102,636,36,15
19,567,119,729,36,30
19,583,138,205,36,46
19,600,154,109,36,61
19,617,163,563,36,77
19,633,164,311,36,92
19,650,156,807,37,08
19,667,144,085,37,24
19,683,130,294,37,40
19,700,117,923,37,55
19,717,108,485,37,71
19,733,101,479,37,87
19,750,95,052,38,03
19,767,88,003,38,19
19,783,80,552,38,35
19,800,73,562,38,51
19,817,68,176,38,67
19,833,65,112,38,83
19,850,64,910,38,99
19,867,67,232,39,15
19,883,71,645,39,31
19,900,77,140,39,47
19,917,83,001,39,63
19,933,88,466,39,80
19,950,92,832,39,96
19,967,96,079,40,12
19,983,98,622,40,28
20,000,101,544,40,45
20,017,105,764,40,61
20,033,111,877,40,78
20,050,119,838,40,94
20,067,128,549,41,11
20,083,136,294,41,27
20,100,141,928,41,44
20,117,144,442,41,60
20,133,144,384,41,77
20,150,143,400,41,94
20,167,143,688,42,10
20,183,146,779,42,27
20,200,153,447,42,44
20,217,163,000,42,61
20,233,173,926,42,78
20,250,184,108,42,95
20,267,191,836,43,11
20,283,195,652,43,28
20,300,195,323,43,45
20,317,191,328,43,62
20,333,184,430,43,79
20,350,175,419,43,97
20,367,165,136,44,14
20,383,155,188,44,31
20,400,148,720,44,48
20,417,149,632,44,65
20,433,161,157,44,82
20,450,184,833,45,00
20,467,219,410,45,17
20,483,260,309,45,34
20,500,300,579,45,52
20,517,332,897,45,69
20,533,351,520,45,87
20,550,353,826,46,04
20,567,340,348,46,22
20,583,314,103,46,39
20,600,280,054,46,57
20,617,244,103,46,74
20,633,211,158,46,92
20,650,184,399,47,10
20,667,164,987,47,27
20,683,152,046,47,45
20,700,143,086,47,63
20,717,135,770,47,81
20,733,128,663,47,99
20,750,120,970,48,16
20,767,112,953,48,34
20,783,105,118,48,52
20,800,97,948,48,70
20,817,92,330,48,88
20,833,89,238,49,06
20,850,89,101,49,24
20,867,91,393,49,43
20,883,95,005,49,61
20,900,99,215,49,79
20,917,102,972,49,97
20,933,105,523,50,15
20,950,106,113,50,34
20,967,104,517,50,52
20,983,101,014,50,70
21,000,95,894,50,89
21,017,89,696,51,07
21,033,83,529,51,25
21,050,78,183,51,44
21,067,74,455,51,62
21,083,72,347,51,81
21,100,71,841,51,99
21,117,72,917,52,18
21,133,75,600,52,37
21,150,79,857,52,55
21,167,85,723,52,74
21,183,93,251,52,93
21,200,103,538,53,11
21,217,118,202,53,30
21,233,139,463,53,49
21,250,168,145,53,68
21,267,203,117,53,87
21,283,241,244,54,06
21,300,278,110,54,24
21,317,309,917,54,43
21,333,333,744,54,62
21,350,347,266,54,81
21,367,349,086,55,01
21,383,338,299,55,20
21,400,315,923,55,39
21,417,285,059,55,58
21,433,250,338,55,77
21,450,216,763,55,96
21,467,188,001,56,16
21,483,165,935,56,35
21,500,149,440,56,54
21,517,136,865,56,73
21,533,126,781,56,93
21,550,117,971,57,12
21,567,110,032,57,32
21,583,102,750,57,51
21,600,95,917,57,71
21,617,89,579,57,90
21,633,84,088,58,10
21,650,79,871,58,29
21,667,76,711,58,49
21,683,74,188,58,69
21,700,71,916,58,88
21,717,69,724,59,08
21,733,67,460,59,28
21,750,64,997,59,47
21,767,62,129,59,67
21,783,58,840,59,87
21,800,55,202,60,07
21,817,51,587,60,27
21,833,48,228,60,47
21,850,45,104,60,67
21,867,42,518,60,87
21,883,40,385,61,07
21,900,38,564,61,27
21,917,37,126,61,47
21,933,36,066,61,67
21,950,35,428,61,87
21,967,35,005,62,07
21,983,34,817,62,27
22,000,34,667,62,48
22,017,34,488,62,68
22,033,34,454,62,88
22,050,34,762,63,09
22,067,35,444,63,29
22,083,36,531,63,49
22,100,37,974,63,70
22,117,39,496,63,90
22,133,41,093,64,11
22,150,42,809,64,31
22,167,44,555,64,52
22,183,46,317,64,72
22,200,47,970,64,93
22,217,49,316,65,13
22,233,50,349,65,34
22,250,51,045,65,55
22,267,51,529,65,75
22,283,51,892,65,96
22,300,52,361,66,17
22,317,52,905,66,38
22,333,53,541,66,58
22,350,54,139,66,79
22,367,54,371,67,00
22,383,54,185,67,21
22,400,53,867,67,42
22,417,53,592,67,63
22,433,53,451,67,84
22,450,53,507,68,05
22,467,53,730,68,26
22,483,54,013,68,47
22,500,54,346,68,68
22,517,54,673,68,89
22,533,54,925,69,10
22,550,55,047,69,32
22,567,54,999,69,53
22,583,54,797,69,74
22,600,54,496,69,95
22,617,54,196,70,17
22,633,53,832,70,38
22,650,53,172,70,59
22,667,52,181,70,81
22,683,51,078,71,02
22,700,50,042,71,23
22,717,49,303,71,45
22,733,49,114,71,66
22,750,49,752,71,88
22,767,51,394,72,09
22,783,54,144,72,31
22,800,57,691,72,53
22,817,61,781,72,74
22,833,66,315,72,96
22,850,71,338,73,18
22,867,76,664,73,39
22,883,82,354,73,61
22,900,88,489,73,83
22,917,95,112,74,05
22,933,101,955,74,27
22,950,109,306,74,48
22,967,117,284,74,70
22,983,126,270,74,92
23,000,136,416,75,14
23,017,147,860,75,36
23,033,160,628,75,58
23,050,174,302,75,80
23,067,187,398,76,02
23,083,198,860,76,24
23,100,207,185,76,46
23,117,212,189,76,68
23,133,214,228,76,91
23,150,213,854,77,13
23,167,210,801,77,35
23,183,204,476,77,57
23,200,194,913,77,79
23,217,182,653,78,02
23,233,167,936,78,24
23,250,152,299,78,46
23,267,136,428,78,69
23,283,121,099,78,91
23,300,107,373,79,14
23,317,95,764,79,36
23,333,85,989,79,59
23,350,77,373,79,81
23,367,69,636,80,04
23,383,62,648,80,26
23,400,56,124,80,49
23,417,50,139,80,71
23,433,44,487,80,94
23,450,39,245,81,17
23,467,34,855,81,39
23,483,31,426,81,62
23,500,28,672,81,85
23,517,26,590,82,08
23,533,25,222,82,30
23,550,24,446,82,53
23,567,24,142,82,76
23,583,24,170,82,99
23,600,24,350,83,22
23,617,24,615,83,45
23,633,24,993,83,68
23,650,25,652,83,91
23,667,26,422,84,14
23,683,27,288,84,37
23,700,28,033,84,60
23,717,28,359,84,83
23,733,28,169,85,06
23,750,27,816,85,29
23,767,27,200,85,52
23,783,26,424,85,75
23,800,25,548,85,98
23,817,24,823,86,22
23,833,24,067,86,45
23,850,23,214,86,68
23,867,22,265,86,92
23,883,21,220,87,15
23,900,20,471,87,38
23,917,20,218,87,62
23,933,20,474,87,85
23,950,21,166,88,08
23,967,22,256,88,32
23,983,23,875,88,55
24,000,25,808,88,79
24,017,27,908,89,02
24,033,30,090,89,26
24,050,32,343,89,49
24,067,34,680,89,73
24,083,36,867,89,97
24,100,38,721,90,20
24,117,40,068,90,44
24,133,40,914,90,68
24,150,41,223,90,91
24,167,41,061,91,15
24,183,40,353,91,39
24,200,39,174,91,63
24,217,37,623,91,87
24,233,35,932,92,10
24,250,34,243,92,34
24,267,32,380,92,58
24,283,30,444,92,82
24,300,28,562,93,06
24,317,26,709,93,30
24,333,24,966,93,54
24,350,23,429,93,78
24,367,22,158,94,02
24,383,21,098,94,26
24,400,20,229,94,50
24,417,19,562,94,74
24,433,18,896,94,98
24,450,18,281,95,23
24,467,17,968,95,47
24,483,17,892,95,71
24,500,17,947,95,95
24,517,18,200,96,19
24,533,18,645,96,44
24,550,19,328,96,68
24,567,20,264,96,92
24,583,21,302,97,17
24,600,22,518,97,41
24,617,24,024,97,65
24,633,25,984,97,90
24,650,28,353,98,14
24,667,30,868,98,39
24,683,33,274,98,63
24,700,35,429,98,88
24,717,37,534,99,12
24,733,39,549,99,37
24,750,41,275,99,61
24,767,42,744,99,86
24,783,43,939,100,11
24,800,44,812,100,35
24,817,45,411,100,60
24,833,45,558,100,85
24,850,45,115,101,09
24,867,44,110,101,34
24,883,42,642,101,59
24,900,40,833,101,83
24,917,38,858,102,08
24,933,36,732,102,33
24,950,34,662,102,58
24,967,32,656,102,83
24,983,30,548,103,08
25,000,28,674,103,33
25,017,27,217,103,58
25,033,26,186,103,82
25,050,25,265,104,07
25,067,24,536,104,32
25,083,23,951,104,57
25,100,23,289,104,82
25,117,22,871,105,08
25,133,22,663,105,33
25,150,22,355,105,58
25,167,21,945,105,83
25,183,21,432,106,08
25,200,20,830,106,33
25,217,20,166,106,58
25,233,19,559,106,84
25,250,19,000,107,09
25,267,18,129,107,34
25,283,17,092,107,59
25,300,16,030,107,85
25,317,15,161,108,10
25,333,14,471,108,35
25,350,14,064,108,61
25,367,13,781,108,86
25,383,13,643,109,11
25,400,13,373,109,37
25,417,13,178,109,62
25,433,13,072,109,88
25,450,13,136,110,13
25,467,13,218,110,39
25,483,13,381,110,64
25,500,13,488,110,90
25,517,13,631,111,15
25,533,13,736,111,41
25,550,13,694,111,67
25,567,13,371,111,92
25,583,12,837,112,18
25,600,12,212,112,44
25,617,11,532,112,69
25,633,10,814,112,95
25,650,9,985,113,21
25,667,9,110,113,47
25,683,8,133,113,72
25,700,7,130,113,98
25,717,6,198,114,24
25,733,5,519,114,50
25,750,4,994,114,76
25,767,4,463,115,02
25,783,3,808,115,27
25,800,3,152,115,53
25,817,2,652,115,79
25,833,2,372,116,05
25,850,2,094,116,31
25,867,1,764,116,57
25,883,1,356,116,83
25,900,1,032,117,09
25,917,0,789,117,35
25,933,0,551,117,61
25,950,0,297,117,88
25,967,0,101,118,14
25,983,-0,029,118,40
26,000,-0,101,118,66
26,017,-0,198,118,92
26,033,-0,263,119,18
26,050,-0,223,119,45
26,067,-0,059,119,71
26,083,0,143,119,97
26,100,0,264,120,23
26,117,0,259,120,50
26,133,0,285,120,76
26,150,0,447,121,02
26,167,0,705,121,29
26,183,0,949,121,55
26,200,1,093,121,81
26,217,1,092,122,08
26,233,1,028,122,34
26,250,0,996,122,61
26,267,0,947,122,87
26,283,0,905,123,14
26,300,1,007,123,40
26,317,1,101,123,67
26,333,0,970,123,93
26,350,0,690,124,20
26,367,0,328,124,46
26,383,-0,027,124,73
26,400,-0,238,125,00
26,417,-0,367,125,26
26,433,-0,591,125,53
26,450,-0,877,125,80
26,467,-1,093,126,06
26,483,-1,261,126,33
26,500,-1,481,126,60
26,517,-1,738,126,86
26,533,-2,022,127,13
26,550,-2,251,127,40
26,567,-2,445,127,67
26,583,-2,586,127,94
26,600,-2,706,128,20
26,617,-2,815,128,47
26,633,-2,845,128,74
26,650,-2,887,129,01
26,667,-3,012,129,28
26,683,-3,146,129,55
26,700,-3,239,129,82
26,717,-3,234,130,09
26,733,-3,242,130,36
26,750,-3,245,130,63
26,767,-3,287,130,90
26,783,-3,347,131,17
26,800,-3,353,131,44
26,817,-3,362,131,71
26,833,-3,344,131,98
26,850,-3,315,132,25
26,867,-3,287,132,52
26,883,-3,277,132,79
26,900,-3,267,133,07
26,917,-3,269,133,34
26,933,-3,343,133,61
26,950,-3,421,133,88
26,967,-3,450,134,15
26,983,-3,312,134,43
27,000,-3,171,134,70
27,017,-3,078,134,97
27,033,-3,017,135,24
27,050,-2,939,135,52
27,067,-2,903,135,79
27,083,-2,859,136,06
27,100,-2,846,136,34
27,117,-2,848,136,61
27,133,-2,786,136,89
27,150,-2,633,137,16
27,167,-2,421,137,43
27,183,-2,029,137,71
27,200,-1,639,137,98
27,217,-1,379,138,26
27,233,-1,248,138,53
27,250,-1,025,138,81
27,267,-0,654,139,08
27,283,-0,057,139,36
27,300,0,457,139,63
27,317,0,731,139,91
27,333,0,870,140,19
27,350,1,018,140,46
27,367,1,286,140,74
27,383,1,651,141,02
27,400,2,064,141,29
27,417,2,295,141,57
27,433,2,394,141,85
27,450,2,480,142,12
27,467,2,572,142,40
27,483,2,567,142,68
27,500,2,594,142,96
27,517,2,564,143,23
27,533,2,644,143,51
27,550,2,699,143,79
27,567,2,588,144,07
27,583,2,333,144,35
27,600,2,139,144,62
27,617,2,049,144,90
27,633,2,089,145,18
27,650,2,023,145,46
27,667,1,917,145,74
27,683,1,808,146,02
27,700,1,703,146,30
27,717,1,505,146,58
27,733,1,207,146,86
27,750,0,918,147,14
27,767,0,764,147,42
27,783,0,685,147,70
27,800,0,624,147,98
27,817,0,493,148,26
27,833,0,333,148,54
27,850,0,253,148,82
27,867,0,147,149,10
27,883,0,072,149,38
27,900,0,035,149,66
27,917,0,029,149,95
27,933,0,094,150,23
27,950,0,134,150,51
27,967,0,116,150,79
27,983,0,057,151,07
28,000,0,035,151,36
28,017,0,096,151,64
28,033,0,147,151,92
28,050,0,190,152,20
28,067,0,265,152,49
28,083,0,366,152,77
28,100,0,457,153,05
28,117,0,482,153,33
28,133,0,462,153,62
28,150,0,495,153,90
28,167,0,618,154,19
28,183,0,827,154,47
28,200,1,039,154,75
28,217,1,151,155,04
28,233,1,270,155,32
28,250,1,446,155,61
28,267,1,626,155,89
28,283,1,762,156,18
28,300,1,881,156,46
28,317,2,066,156,75
28,333,2,316,157,03
28,350,2,595,157,32
28,367,2,984,157,60
28,383,3,334,157,89
28,400,3,658,158,17
28,417,4,001,158,46
28,433,4,300,158,74
28,450,4,574,159,03
28,467,4,835,159,32
28,483,5,146,159,60
28,500,5,429,159,89
28,517,5,680,160,18
28,533,5,796,160,46
28,550,5,854,160,75
28,567,6,002,161,04
28,583,6,178,161,32
28,600,6,208,161,61
28,617,6,146,161,90
28,633,6,013,162,19
28,650,5,843,162,47
28,667,5,741,162,76
28,683,5,744,163,05
28,700,5,571,163,34
28,717,5,351,163,63
28,733,5,285,163,91
28,750,5,117,164,20
28,767,4,905,164,49
28,783,4,685,164,78
28,800,4,442,165,07
28,817,4,200,165,36
28,833,4,057,165,65
28,850,3,942,165,94
28,867,3,659,166,23
28,883,3,357,166,52
28,900,3,233,166,80
28,917,3,091,167,09
28,933,3,034,167,38
28,950,2,964,167,67
28,967,2,812,167,96
28,983,2,662,168,26
29,000,2,613,168,55
29,017,2,625,168,84
29,033,2,619,169,13
29,050,2,744,169,42
29,067,3,019,169,71
29,083,3,259,170,00
29,100,3,403,170,29
29,117,3,556,170,58
29,133,3,630,170,87
29,150,3,811,171,17
29,167,3,974,171,46
29,183,4,111,171,75
29,200,4,071,172,04
29,217,4,039,172,33
29,233,4,024,172,63
29,250,3,815,172,92
29,267,3,510,173,21
29,283,3,219,173,50
29,300,2,888,173,80
29,317,2,606,174,09
29,333,2,146,174,38
29,350,1,614,174,67
29,367,0,984,174,97
29,383,0,548,175,26
29,400,0,250,175,55
29,417,-0,037,175,85
29,433,-0,263,176,14
29,450,-0,446,176,43
29,467,-0,560,176,73
29,483,-0,584,177,02
29,500,-0,477,177,32
29,517,-0,276,177,61
29,533,-0,101,177,91
29,550,0,038,178,20
29,567,0,117,178,49
29,583,0,202,178,79
29,600,0,378,179,08
29,617,0,615,179,38
29,633,0,860,179,67
29,650,1,053,179,97
29,667,1,151,180,26
29,683,1,238,180,56
29,700,1,350,180,85
29,717,1,449,181,15
29,733,1,443,181,45
29,750,1,259,181,74
29,767,0,994,182,04
29,783,0,766,182,33
29,800,0,552,182,63
29,817,0,322,182,93
29,833,-0,048,183,22
29,850,-0,460,183,52
29,867,-0,783,183,82
29,883,-0,997,184,11
29,900,-1,094,184,41
29,917,-1,220,184,71
29,933,-1,430,185,00
29,950,-1,641,185,30
29,967,-1,861,185,60
29,983,-2,025,185,89
30,000,-2,071,186,19
30,017,-2,057,186,49
30,033,-2,044,186,79
30,050,-2,104,187,08
30,067,-2,220,187,38
30,083,-2,310,187,68
30,100,-2,321,187,98
30,117,-2,286,188,28
30,133,-2,316,188,58
30,150,-2,363,188,87
30,167,-2,357,189,17
30,183,-2,318,189,47
30,200,-2,246,189,77
30,217,-2,211,190,07
30,233,-2,379,190,37
30,250,-2,392,190,67
30,267,-2,217,190,97
30,283,-2,026,191,26
30,300,-1,947,191,56
30,317,-1,913,191,86
30,333,-1,936,192,16
30,350,-1,960,192,46
30,367,-1,888,192,76
30,383,-1,796,193,06
30,400,-1,830,193,36
30,417,-1,732,193,66
30,433,-1,625,193,96
30,450,-1,607,194,26
30,467,-1,673,194,56
30,483,-1,697,194,86
30,500,-1,619,195,16
30,517,-1,495,195,46
30,533,-1,350,195,76
30,550,-1,231,196,07
30,567,-1,277,196,37
30,583,-1,314,196,67
30,600,-1,305,196,97
30,617,-1,231,197,27
30,633,-1,195,197,57
30,650,-1,151,197,87
30,667,-1,154,198,17
30,683,-1,221,198,47
30,700,-1,289,198,78
30,717,-1,250,199,08
30,733,-1,192,199,38
30,750,-1,126,199,68
30,767,-1,170,199,98
30,783,-1,178,200,29
30,800,-1,258,200,59
30,817,-1,278,200,89
30,833,-1,286,201,19
30,850,-1,214,201,50
30,867,-1,178,201,80
30,883,-1,153,202,10
30,900,-1,174,202,40
30,917,-1,246,202,71
30,933,-1,303,203,01
30,950,-1,287,203,31
30,967,-1,176,203,61
30,983,-1,144,203,92
31,000,-1,185,204,22
31,017,-1,135,204,52
31,033,-1,109,204,83
31,050,-1,140,205,13
31,067,-1,243,205,44
31,083,-1,321,205,74
31,100,-1,359,206,04
31,117,-1,305,206,35
31,133,-1,223,206,65
31,150,-1,222,206,95
31,167,-1,229,207,26
31,183,-1,168,207,56
31,200,-1,137,207,87
31,217,-1,157,208,17
31,233,-1,140,208,48
31,250,-1,086,208,78
31,267,-1,009,209,09
31,283,-0,896,209,39
31,300,-0,920,209,69
31,317,-0,982,210,00
31,333,-0,990,210,30
31,350,-0,901,210,61
31,367,-0,878,210,91
31,383,-0,896,211,22
31,400,-0,945,211,53
31,417,-0,996,211,83
31,433,-0,989,212,14
31,450,-0,954,212,44
31,467,-0,985,212,75
31,483,-1,076,213,05
31,500,-1,094,213,36
31,517,-0,971,213,66
31,533,-0,845,213,97
31,550,-0,765,214,28
31,567,-0,778,214,58
31,583,-0,848,214,89
31,600,-0,900,215,20
31,617,-0,925,215,50
31,633,-0,907,215,81
31,650,-0,882,216,11
31,667,-0,852,216,42
31,683,-0,811,216,73
31,700,-0,770,217,03
31,717,-0,724,217,34
31,733,-0,658,217,65
31,750,-0,604,217,95
31,767,-0,577,218,26
31,783,-0,588,218,57
31,800,-0,626,218,88
31,817,-0,649,219,18
31,833,-0,634,219,49
31,850,-0,565,219,80
31,867,-0,456,220,11
31,883,-0,373,220,41
31,900,-0,352,220,72
31,917,-0,345,221,03
31,933,-0,293,221,34
31,950,-0,221,221,64
31,967,-0,223,221,95
31,983,-0,261,222,26
32,000,-0,297,222,57
32,017,-0,298,222,88
32,033,-0,222,223,18
32,050,-0,145,223,49
32,067,-0,164,223,80
32,083,-0,161,224,11
32,100,-0,054,224,42
32,117,0,108,224,73
32,133,0,252,225,03
32,150,0,354,225,34
32,167,0,323,225,65
32,183,0,192,225,96
32,200,0,120,226,27
32,217,0,163,226,58
32,233,0,196,226,89
32,250,0,221,227,20
32,267,0,243,227,51
32,283,0,240,227,81
32,300,0,299,228,12
32,317,0,385,228,43
32,333,0,369,228,74
32,350,0,355,229,05
32,367,0,349,229,36
32,383,0,433,229,67
32,400,0,526,229,98
32,417,0,595,230,29
32,433,0,746,230,60
32,450,0,778,230,91
32,467,0,819,231,22
32,483,0,803,231,53
32,500,0,721,231,84
32,517,0,735,232,15
32,533,0,740,232,46
32,550,0,824,232,77
32,567,0,898,233,08
32,583,0,939,233,39
32,600,1,011,233,70
32,617,0,961,234,01
32,633,1,024,234,32
32,650,1,105,234,63
32,667,1,254,234,94
32,683,1,355,235,25
32,700,1,316,235,56
32,717,1,297,235,88
32,733,1,244,236,19
32,750,1,272,236,50
32,767,1,286,236,81
32,783,1,231,237,12
32,800,1,162,237,43
32,817,1,246,237,74
32,833,1,324,238,05
32,850,1,370,238,36
32,867,1,354,238,68
32,883,1,260,238,99
32,900,1,255,239,30
32,917,1,398,239,61
32,933,1,505,239,92
32,950,1,534,240,23
32,967,1,451,240,54
32,983,1,420,240,86
33,000,1,353,241,17
33,017,1,370,241,48
33,033,1,336,241,79
33,050,1,324,242,10
33,067,1,323,242,42
33,083,1,306,242,73
33,100,1,282,243,04
33,117,1,324,243,35
33,133,1,272,243,66
33,150,1,194,243,98
33,167,1,083,244,29
33,183,1,051,244,60
33,200,1,095,244,91
33,217,1,166,245,23
33,233,1,079,245,54
33,250,0,915,245,85
33,267,0,757,246,16
33,283,0,668,246,48
33,300,0,665,246,79
33,317,0,708,247,10
33,333,0,776,247,42
33,350,0,845,247,73
33,367,0,803,248,04
33,383,0,678,248,35
33,400,0,519,248,67
33,417,0,423,248,98
33,433,0,442,249,29
33,450,0,502,249,61
33,467,0,546,249,92
33,483,0,510,250,23
33,500,0,471,250,55
33,517,0,456,250,86
33,533,0,473,251,17
33,550,0,535,251,49
33,567,0,514,251,80
33,583,0,349,252,11
33,600,0,152,252,43
33,617,0,024,252,74
33,633,0,004,253,06
33,650,0,045,253,37
33,667,0,064,253,68
33,683,0,028,254,00
33,700,-0,005,254,31
33,717,0,003,254,62
33,733,-0,004,254,94
33,750,-0,010,255,25
33,767,0,022,255,57
33,783,0,063,255,88
33,800,0,048,256,20
33,817,-0,054,256,51
33,833,-0,172,256,82
33,850,-0,254,257,14
33,867,-0,282,257,45
33,883,-0,265,257,77
33,900,-0,288,258,08
33,917,-0,327,258,40
33,933,-0,307,258,71
33,950,-0,275,259,03
33,967,-0,284,259,34
33,983,-0,310,259,65
34,000,-0,293,259,97
34,017,-0,337,260,28
34,033,-0,420,260,60
34,050,-0,459,260,91
34,067,-0,428,261,23
34,083,-0,370,261,54
34,100,-0,281,261,86
34,117,-0,201,262,17
34,133,-0,254,262,49
34,150,-0,358,262,80
34,167,-0,401,263,12
34,183,-0,453,263,43
34,200,-0,500,263,75
34,217,-0,488,264,06
34,233,-0,432,264,38
34,250,-0,419,264,69
34,267,-0,400,265,01
34,283,-0,350,265,32
34,300,-0,400,265,64
34,317,-0,430,265,96
34,333,-0,364,266,27
34,350,-0,333,266,59
34,367,-0,370,266,90
34,383,-0,427,267,22
34,400,-0,463,267,53
34,417,-0,463,267,85
34,433,-0,434,268,16
34,450,-0,454,268,48
