17,617,88,425,19,52
17,633,90,561,19,62
17,650,92,456,19,73
17,667,94,064,19,84
17,683,95,323,19,95
17,700,95,699,20,06
17,717,94,949,20,17
17,733,93,479,20,28
17,750,91,879,20,39
17,767,91,274,20,50
17,783,92,525,20,61
17,800,95,604,20,72
17,817,99,685,20,83
17,833,103,541,20,95
17,850,105,970,21,06
17,867,105,985,21,17
17,883,103,322,21,29
17,900,98,447,21,40
17,917,91,931,21,51
17,933,84,561,21,63
17,950,77,189,21,74
17,967,70,419,21,86
17,983,64,626,21,97
18,000,59,960,22,09
18,017,56,696,22,20
18,033,54,599,22,32
18,050,53,357,22,44
18,067,53,051,22,55
18,083,53,775,22,67
18,100,55,531,22,79
18,117,58,646,22,91
18,133,63,501,23,02
18,150,70,376,23,14
18,167,78,865,23,26
18,183,89,025,23,38
18,200,100,163,23,50
18,217,110,232,23,62
18,233,116,559,23,74
18,250,116,895,23,86
18,267,110,549,23,98
18,283,99,487,24,11
18,300,87,006,24,23
18,317,75,922,24,35
18,333,67,392,24,47
18,350,61,158,24,59
18,367,57,209,24,72
18,383,54,826,24,84
18,400,54,122,24,97
18,417,54,808,25,09
18,433,56,577,25,21
18,450,59,141,25,34
18,467,61,878,25,46
18,483,64,106,25,59
18,500,65,297,25,72
18,517,64,911,25,84
18,533,63,259,25,97
18,550,60,771,26,10
18,567,58,578,26,22
18,583,57,352,26,35
18,600,57,381,26,48
18,617,58,461,26,61
18,633,60,344,26,74
18,650,62,779,26,87
18,667,65,282,27,00
18,683,67,470,27,13
18,700,68,994,27,26
18,717,69,706,27,39
18,733,70,194,27,52
18,750,71,053,27,65
18,767,72,263,27,78
18,783,73,454,27,91
18,800,74,314,28,04
18,817,75,277,28,18
18,833,77,962,28,31
18,850,84,274,28,44
18,867,94,519,28,58
18,883,106,938,28,71
18,900,118,814,28,84
18,917,127,820,28,98
18,933,132,842,29,11
18,950,134,139,29,25
18,967,132,196,29,38
18,983,127,285,29,52
19,000,120,062,29,66
19,017,111,861,29,79
19,033,103,885,29,93
19,050,97,189,30,07
19,067,91,970,30,21
19,083,87,929,30,34
19,100,84,882,30,48
19,117,82,589,30,62
19,133,80,923,30,76
19,150,79,611,30,90
19,167,78,452,31,04
19,183,77,181,31,18
19,200,75,850,31,32
19,217,74,777,31,46
19,233,74,081,31,60
19,250,73,675,31,74
19,267,72,967,31,88
19,283,71,184,32,03
19,300,68,512,32,17
19,317,65,627,32,31
19,333,63,429,32,45
19,350,62,192,32,60
19,367,61,614,32,74
19,383,61,058,32,89
19,400,60,379,33,03
19,417,59,940,33,17
19,433,60,148,33,32
19,450,61,151,33,47
19,467,63,118,33,61
19,483,65,648,33,76
19,500,67,928,33,90
19,517,69,075,34,05
19,533,68,365,34,20
19,550,65,976,34,35
19,567,63,060,34,49
19,583,60,801,34,64
19,600,59,649,34,79
19,617,59,383,34,94
19,633,59,479,35,09
19,650,59,347,35,24
19,667,58,768,35,39
19,683,58,266,35,54
19,700,58,916,35,69
19,717,61,812,35,84
19,733,67,880,35,99
19,750,77,677,36,14
19,767,90,174,36,29
19,783,103,205,36,45
19,800,113,895,36,60
19,817,119,313,36,75
19,833,118,103,36,90
19,850,110,947,37,06
19,867,100,482,37,21
19,883,89,447,37,37
19,900,79,655,37,52
19,917,72,420,37,67
19,933,67,188,37,83
19,950,63,158,37,98
19,967,59,368,38,14
19,983,55,409,38,30
20,000,51,744,38,45
20,017,49,017,38,61
20,033,47,882,38,77
20,050,48,119,38,92
20,067,49,520,39,08
20,083,52,050,39,24
20,100,55,139,39,40
20,117,58,721,39,56
20,133,62,296,39,72
20,150,65,617,39,88
20,167,68,705,40,04
20,183,71,723,40,20
20,200,74,946,40,36
20,217,79,133,40,52
20,233,84,695,40,68
20,250,91,487,40,84
20,267,98,685,41,00
20,283,105,197,41,16
20,300,109,929,41,33
20,317,112,148,41,49
20,333,112,340,41,65
20,350,111,493,41,81
20,367,110,928,41,98
20,383,111,893,42,14
20,400,114,836,42,31
20,417,119,477,42,47
20,433,124,685,42,64
20,450,128,580,42,80
20,467,129,633,42,97
20,483,127,110,43,13
20,500,121,185,43,30
20,517,113,004,43,46
20,533,104,129,43,63
20,550,96,116,43,80
20,567,90,465,43,97
20,583,89,372,44,13
20,600,95,433,44,30
20,617,110,807,44,47
20,633,136,878,44,64
20,650,173,260,44,81
20,667,217,554,44,98
20,683,264,594,45,15
20,700,308,237,45,32
20,717,341,603,45,49
20,733,359,512,45,66
20,750,358,968,45,83
20,767,340,919,46,00
20,783,308,918,46,17
20,800,268,397,46,34
20,817,225,322,46,52
20,833,185,476,46,69
20,850,152,266,46,86
20,867,127,446,47,03
20,883,110,505,47,21
20,900,99,816,47,38
20,917,92,995,47,56
20,933,88,035,47,73
20,950,83,623,47,91
20,967,79,271,48,08
20,983,74,831,48,26
21,000,70,403,48,43
21,017,66,471,48,61
21,033,63,934,48,78
21,050,63,218,48,96
21,067,64,246,49,14
21,083,66,449,49,31
21,100,69,015,49,49
21,117,71,474,49,67
21,133,73,783,49,85
21,150,75,353,50,03
21,167,75,672,50,20
21,183,74,475,50,38
21,200,71,984,50,56
21,217,68,614,50,74
21,233,64,836,50,92
21,250,61,309,51,10
21,267,58,754,51,28
21,283,57,526,51,46
21,300,57,824,51,65
21,317,59,687,51,83
21,333,62,880,52,01
21,350,67,173,52,19
21,367,72,398,52,37
21,383,78,367,52,56
21,400,84,871,52,74
21,417,92,168,52,92
21,433,100,788,53,11
21,450,111,092,53,29
21,467,124,017,53,47
21,483,140,164,53,66
21,500,159,944,53,84
21,517,182,624,54,03
21,533,206,840,54,21
21,550,231,117,54,40
21,567,253,743,54,59
21,583,273,233,54,77
21,600,288,740,54,96
21,617,299,989,55,15
21,633,307,888,55,33
21,650,312,973,55,52
21,667,316,129,55,71
21,683,316,886,55,90
21,700,315,056,56,08
21,717,310,684,56,27
21,733,303,363,56,46
21,750,292,334,56,65
21,767,276,924,56,84
21,783,256,658,57,03
21,800,231,728,57,22
21,817,203,682,57,41
21,833,174,306,57,60
21,850,145,939,57,79
21,867,121,200,57,98
21,883,101,670,58,18
21,900,87,244,58,37
21,917,77,024,58,56
21,933,69,599,58,75
21,950,63,635,58,95
21,967,58,747,59,14
21,983,54,843,59,33
22,000,51,420,59,53
22,017,48,271,59,72
22,033,45,210,59,91
22,050,42,306,60,11
22,067,39,568,60,30
22,083,37,140,60,50
22,100,35,051,60,69
22,117,33,186,60,89
22,133,31,666,61,08
22,150,30,559,61,28
22,167,29,798,61,48
22,183,29,460,61,67
22,200,29,406,61,87
22,217,29,388,62,07
22,233,29,347,62,27
22,250,29,263,62,46
22,267,29,307,62,66
22,283,29,522,62,86
22,300,29,849,63,06
22,317,30,179,63,26
22,333,30,656,63,46
22,350,31,439,63,66
22,367,32,542,63,86
22,383,33,752,64,06
22,400,35,166,64,26
22,417,36,656,64,46
22,433,38,178,64,66
22,450,39,665,64,86
22,467,41,066,65,06
22,483,42,220,65,26
22,500,43,178,65,47
22,517,43,865,65,67
22,533,44,398,65,87
22,550,44,583,66,07
22,567,44,786,66,28
22,583,44,915,66,48
22,600,44,754,66,69
22,617,44,172,66,89
22,633,43,264,67,09
22,650,42,547,67,30
22,667,42,351,67,50
22,683,42,699,67,71
22,700,43,169,67,91
22,717,43,501,68,12
22,733,43,867,68,33
22,750,44,251,68,53
22,767,44,568,68,74
22,783,44,612,68,94
22,800,44,265,69,15
22,817,43,918,69,36
22,833,43,672,69,57
22,850,43,395,69,77
22,867,42,625,69,98
22,883,41,377,70,19
22,900,39,743,70,40
22,917,37,905,70,61
22,933,36,218,70,82
22,950,35,080,71,03
22,967,34,729,71,24
22,983,35,198,71,45
23,000,36,390,71,66
23,017,38,176,71,87
23,033,40,577,72,08
23,050,43,746,72,29
23,067,47,558,72,50
23,083,51,768,72,71
23,100,56,331,72,92
23,117,61,167,73,14
23,133,66,327,73,35
23,150,71,780,73,56
23,167,77,757,73,77
23,183,84,483,73,99
23,200,91,770,74,20
23,217,99,918,74,41
23,233,109,263,74,63
23,250,120,047,74,84
23,267,131,905,75,06
23,283,144,525,75,27
23,300,156,960,75,49
23,317,168,048,75,70
23,333,177,190,75,92
23,350,183,920,76,13
23,367,187,669,76,35
23,383,188,401,76,57
23,400,186,938,76,78
23,417,183,125,77,00
23,433,176,369,77,22
23,450,167,209,77,43
23,467,155,178,77,65
23,483,140,866,77,87
23,500,125,460,78,09
23,517,110,292,78,30
23,533,96,324,78,52
23,550,83,848,78,74
23,567,73,388,78,96
23,583,64,525,79,18
23,600,56,972,79,40
23,617,50,616,79,62
23,633,44,940,79,84
23,650,39,780,80,06
23,667,35,141,80,28
23,683,30,940,80,50
23,700,27,298,80,72
23,717,24,270,80,94
23,733,21,842,81,17
23,750,19,994,81,39
23,767,18,634,81,61
23,783,17,808,81,83
23,800,17,421,82,05
23,817,17,320,82,28
23,833,17,398,82,50
23,850,17,463,82,72
23,867,17,532,82,95
23,883,17,703,83,17
23,900,17,922,83,39
23,917,18,179,83,62
23,933,18,526,83,84
23,950,18,977,84,07
23,967,19,317,84,29
23,983,19,331,84,52
24,000,19,044,84,74
24,017,18,411,84,97
24,033,17,707,85,19
24,050,17,073,85,42
24,067,16,615,85,65
24,083,16,208,85,87
24,100,15,829,86,10
24,117,15,493,86,33
24,133,15,168,86,56
24,150,14,823,86,78
24,167,14,724,87,01
24,183,14,766,87,24
24,200,15,521,87,47
24,217,16,945,87,70
24,233,18,955,87,92
24,250,21,099,88,15
24,267,23,091,88,38
24,283,24,854,88,61
24,300,26,362,88,84
24,317,27,787,89,07
24,333,29,432,89,30
24,350,31,095,89,53
24,367,32,868,89,76
24,383,34,158,89,99
24,400,34,635,90,22
24,417,34,290,90,46
24,433,33,249,90,69
24,450,31,727,90,92
24,467,29,800,91,15
24,483,27,921,91,38
24,500,26,269,91,62
24,517,24,773,91,85
24,533,23,409,92,08
24,550,21,927,92,31
24,567,20,285,92,55
24,583,18,654,92,78
24,600,17,139,93,02
24,617,15,787,93,25
24,633,14,572,93,48
24,650,13,659,93,72
24,667,13,067,93,95
24,683,12,734,94,19
24,700,12,532,94,42
24,717,12,339,94,66
24,733,12,185,94,89
24,750,12,064,95,13
24,767,12,023,95,37
24,783,12,180,95,60
24,800,12,513,95,84
24,817,12,908,96,07
24,833,13,368,96,31
24,850,13,934,96,55
24,867,14,743,96,79
24,883,15,646,97,02
24,900,16,827,97,26
24,917,18,214,97,50
24,933,19,786,97,74
24,950,21,494,97,98
24,967,23,362,98,22
24,983,25,076,98,45
25,000,26,456,98,69
25,017,27,503,98,93
25,033,28,385,99,17
25,050,29,006,99,41
25,067,29,675,99,65
25,083,30,120,99,89
25,100,30,583,100,13
25,117,30,782,100,37
25,133,30,747,100,61
25,150,30,434,100,85
25,167,29,837,101,10
25,183,28,871,101,34
25,200,27,549,101,58
25,217,25,870,101,82
25,233,24,197,102,06
25,250,22,604,102,31
25,267,21,373,102,55
25,283,20,221,102,79
25,300,19,150,103,03
25,317,18,095,103,28
25,333,17,236,103,52
25,350,16,653,103,76
25,367,16,218,104,01
25,383,15,788,104,25
25,400,15,482,104,50
25,417,15,415,104,74
25,433,15,548,104,98
25,450,15,750,105,23
25,467,15,823,105,47
25,483,15,667,105,72
25,500,15,353,105,96
25,517,15,077,106,21
25,533,14,828,106,46
25,550,14,511,106,70
25,567,14,086,106,95
25,583,13,501,107,19
25,600,12,835,107,44
25,617,12,252,107,69
25,633,11,834,107,93
25,650,11,519,108,18
25,667,11,143,108,43
25,683,10,645,108,68
25,700,10,113,108,92
25,717,9,633,109,17
25,733,9,412,109,42
25,750,9,413,109,67
25,767,9,474,109,92
25,783,9,533,110,17
25,800,9,510,110,42
25,817,9,420,110,66
25,833,9,238,110,91
25,850,9,067,111,16
25,867,8,888,111,41
25,883,8,712,111,66
25,900,8,340,111,91
25,917,7,828,112,16
25,933,7,231,112,41
25,950,6,584,112,66
25,967,5,930,112,92
25,983,5,375,113,17
26,000,4,706,113,42
26,017,3,993,113,67
26,033,3,371,113,92
26,050,3,056,114,17
26,067,2,710,114,43
26,083,2,327,114,68
26,100,1,863,114,93
26,117,1,397,115,18
26,133,1,073,115,44
26,150,1,008,115,69
26,167,0,917,115,94
26,183,0,728,116,19
26,200,0,486,116,45
26,217,0,399,116,70
26,233,0,382,116,96
26,250,0,335,117,21
26,267,0,208,117,46
26,283,0,028,117,72
26,300,-0,091,117,97
26,317,-0,068,118,23
26,333,-0,034,118,48
26,350,-0,048,118,74
26,367,-0,079,118,99
26,383,-0,068,119,25
26,400,0,011,119,51
26,417,0,142,119,76
26,433,0,339,120,02
26,450,0,560,120,27
26,467,0,705,120,53
26,483,0,730,120,79
26,500,0,625,121,04
26,517,0,529,121,30
26,533,0,639,121,56
26,550,0,810,121,82
26,567,0,891,122,07
26,583,0,866,122,33
26,600,0,800,122,59
26,617,0,741,122,85
26,633,0,687,123,11
26,650,0,629,123,36
26,667,0,458,123,62
26,683,0,147,123,88
26,700,-0,090,124,14
26,717,-0,336,124,40
26,733,-0,638,124,66
26,750,-0,916,124,92
26,767,-1,219,125,18
26,783,-1,517,125,44
26,800,-1,730,125,70
26,817,-1,842,125,96
26,833,-1,943,126,22
26,850,-2,073,126,48
26,867,-2,167,126,74
26,883,-2,313,127,00
26,900,-2,453,127,26
26,917,-2,595,127,52
26,933,-2,670,127,78
26,950,-2,644,128,05
26,967,-2,528,128,31
26,983,-2,471,128,57
27,000,-2,551,128,83
27,017,-2,691,129,09
27,033,-2,785,129,36
27,050,-2,926,129,62
27,067,-2,995,129,88
27,083,-2,992,130,14
27,100,-2,930,130,41
27,117,-2,876,130,67
27,133,-2,794,130,93
27,150,-2,769,131,20
27,167,-2,828,131,46
27,183,-2,896,131,72
27,200,-2,933,131,99
27,217,-2,942,132,25
27,233,-2,954,132,52
27,250,-2,951,132,78
27,267,-2,896,133,05
27,283,-2,817,133,31
27,300,-2,707,133,58
27,317,-2,609,133,84
27,333,-2,598,134,11
27,350,-2,617,134,37
27,367,-2,619,134,64
27,383,-2,561,134,90
27,400,-2,484,135,17
27,417,-2,418,135,44
27,433,-2,313,135,70
27,450,-2,253,135,97
27,467,-2,171,136,23
27,483,-2,004,136,50
27,500,-1,721,136,77
27,517,-1,383,137,04
27,533,-1,044,137,30
27,550,-0,777,137,57
27,567,-0,615,137,84
27,583,-0,445,138,11
27,600,-0,216,138,37
27,617,0,007,138,64
27,633,0,228,138,91
27,650,0,436,139,18
27,667,0,681,139,45
27,683,0,933,139,71
27,700,1,091,139,98
27,717,1,320,140,25
27,733,1,465,140,52
27,750,1,561,140,79
27,767,1,654,141,06
27,783,1,824,141,33
27,800,1,921,141,60
27,817,2,004,141,87
27,833,2,091,142,14
27,850,2,139,142,41
27,867,2,146,142,68
27,883,2,246,142,95
27,900,2,342,143,22
27,917,2,327,143,49
27,933,2,309,143,76
27,950,2,330,144,03
27,967,2,390,144,30
27,983,2,455,144,57
28,000,2,457,144,85
28,017,2,352,145,12
28,033,2,185,145,39
28,050,2,022,145,66
28,067,1,883,145,93
28,083,1,701,146,21
28,100,1,436,146,48
28,117,1,145,146,75
28,133,0,873,147,02
28,150,0,613,147,30
28,167,0,406,147,57
28,183,0,336,147,84
28,200,0,326,148,11
28,217,0,265,148,39
28,233,0,183,148,66
28,250,0,093,148,93
28,267,0,054,149,21
28,283,0,041,149,48
28,300,0,126,149,76
28,317,0,140,150,03
28,333,0,121,150,30
28,350,0,097,150,58
28,367,0,134,150,85
28,383,0,100,151,13
28,400,0,152,151,40
28,417,0,264,151,68
28,433,0,408,151,95
28,450,0,483,152,23
28,467,0,514,152,50
28,483,0,475,152,78
28,500,0,498,153,05
28,517,0,529,153,33
28,533,0,747,153,61
28,550,0,882,153,88
28,567,1,038,154,16
28,583,1,149,154,44
28,600,1,288,154,71
28,617,1,478,154,99
28,633,1,640,155,26
28,650,1,802,155,54
28,667,1,896,155,82
28,683,2,042,156,10
28,700,2,328,156,37
28,717,2,606,156,65
28,733,2,889,156,93
28,750,3,207,157,21
28,767,3,514,157,48
28,783,3,795,157,76
28,800,4,154,158,04
28,817,4,545,158,32
28,833,4,841,158,60
28,850,5,112,158,87
28,867,5,384,159,15
28,883,5,531,159,43
28,900,5,632,159,71
28,917,5,744,159,99
28,933,5,787,160,27
28,950,5,760,160,55
28,967,5,763,160,83
28,983,5,808,161,11
29,000,5,843,161,38
29,017,5,854,161,66
29,033,5,849,161,94
29,050,5,786,162,22
29,067,5,598,162,50
29,083,5,424,162,78
29,100,5,260,163,06
29,117,5,212,163,34
29,133,5,205,163,62
29,150,5,143,163,91
29,167,4,954,164,19
29,183,4,635,164,47
29,200,4,394,164,75
29,217,4,296,165,03
29,233,4,149,165,31
29,250,4,050,165,59
29,267,3,922,165,87
29,283,3,737,166,15
29,300,3,562,166,44
29,317,3,499,166,72
29,333,3,452,167,00
29,350,3,425,167,28
29,367,3,498,167,56
29,383,3,489,167,85
29,400,3,494,168,13
29,417,3,638,168,41
29,433,3,614,168,69
29,450,3,545,168,98
29,467,3,708,169,26
29,483,4,024,169,54
29,500,4,174,169,83
29,517,4,231,170,11
29,533,4,093,170,39
29,550,3,897,170,68
29,567,3,927,170,96
29,583,3,966,171,24
29,600,3,808,171,53
29,617,3,523,171,81
29,633,3,298,172,09
29,650,3,079,172,38
29,667,2,804,172,66
29,683,2,468,172,95
29,700,2,020,173,23
29,717,1,538,173,52
29,733,1,118,173,80
29,750,0,710,174,09
29,767,0,254,174,37
29,783,-0,238,174,66
29,800,-0,624,174,94
29,817,-0,819,175,23
29,833,-0,858,175,51
29,850,-0,779,175,80
29,867,-0,687,176,08
29,883,-0,629,176,37
29,900,-0,521,176,65
29,917,-0,338,176,94
29,933,-0,166,177,23
29,950,-0,041,177,51
29,967,0,153,177,80
29,983,0,388,178,08
30,000,0,581,178,37
30,017,0,742,178,66
30,033,0,869,178,94
30,050,0,987,179,23
30,067,1,158,179,52
30,083,1,273,179,80
30,100,1,334,180,09
30,117,1,271,180,38
30,133,1,213,180,66
30,150,1,102,180,95
30,167,0,946,181,24
30,183,0,724,181,53
30,200,0,414,181,81
30,217,0,006,182,10
30,233,-0,304,182,39
30,250,-0,565,182,68
30,267,-0,802,182,97
30,283,-1,151,183,25
30,300,-1,417,183,54
30,317,-1,779,183,83
30,333,-1,921,184,12
30,350,-1,947,184,41
30,367,-1,943,184,70
30,383,-2,009,184,98
30,400,-2,014,185,27
30,417,-1,966,185,56
30,433,-1,977,185,85
30,450,-1,953,186,14
30,467,-1,924,186,43
30,483,-1,960,186,72
30,500,-1,974,187,01
30,517,-1,975,187,30
30,533,-1,984,187,59
30,550,-1,985,187,88
30,567,-1,937,188,17
30,583,-1,898,188,46
30,600,-1,916,188,75
30,617,-1,931,189,04
30,633,-1,931,189,33
30,650,-1,924,189,62
30,667,-1,937,189,91
30,683,-1,987,190,20
30,700,-2,055,190,49
30,717,-2,062,190,78
30,733,-1,919,191,07
30,750,-1,741,191,36
30,767,-1,617,191,65
30,783,-1,586,191,94
30,800,-1,655,192,23
30,817,-1,655,192,52
30,833,-1,528,192,82
30,850,-1,428,193,11
30,867,-1,441,193,40
30,883,-1,504,193,69
30,900,-1,470,193,98
30,917,-1,388,194,27
30,933,-1,307,194,56
30,950,-1,323,194,86
30,967,-1,506,195,15
30,983,-1,533,195,44
31,000,-1,319,195,73
31,017,-1,129,196,03
31,033,-1,143,196,32
31,050,-1,247,196,61
31,067,-1,317,196,90
31,083,-1,322,197,19
31,100,-1,154,197,49
31,117,-1,010,197,78
31,133,-0,988,198,07
31,150,-0,976,198,37
31,167,-0,946,198,66
31,183,-0,961,198,95
31,200,-0,978,199,24
31,217,-0,907,199,54
31,233,-0,855,199,83
31,250,-0,903,200,12
31,267,-0,947,200,42
31,283,-1,035,200,71
31,300,-1,103,201,01
31,317,-1,131,201,30
31,333,-1,100,201,59
31,350,-1,054,201,89
31,367,-1,039,202,18
31,383,-1,045,202,47
31,400,-1,072,202,77
31,417,-1,072,203,06
31,433,-0,997,203,36
31,450,-0,910,203,65
31,467,-0,931,203,95
31,483,-1,023,204,24
31,500,-1,086,204,54
31,517,-1,099,204,83
31,533,-1,087,205,12
31,550,-1,085,205,42
31,567,-1,117,205,71
31,583,-1,163,206,01
31,600,-1,141,206,30
31,617,-1,065,206,60
31,633,-1,030,206,89
31,650,-1,031,207,19
31,667,-1,013,207,49
31,683,-1,013,207,78
31,700,-1,013,208,08
31,717,-1,024,208,37
31,733,-0,997,208,67
31,750,-0,946,208,96
31,767,-0,929,209,26
31,783,-0,926,209,56
31,800,-0,967,209,85
31,817,-0,985,210,15
31,833,-0,983,210,44
31,850,-0,918,210,74
31,867,-0,881,211,04
31,883,-0,850,211,33
31,900,-0,820,211,63
31,917,-0,822,211,92
31,933,-0,871,212,22
31,950,-0,930,212,52
31,967,-0,939,212,81
31,983,-0,859,213,11
32,000,-0,827,213,41
32,017,-0,757,213,71
32,033,-0,720,214,00
32,050,-0,663,214,30
32,067,-0,662,214,60
32,083,-0,734,214,89
32,100,-0,788,215,19
32,117,-0,792,215,49
32,133,-0,674,215,79
32,150,-0,563,216,08
32,167,-0,583,216,38
32,183,-0,624,216,68
32,200,-0,629,216,98
32,217,-0,559,217,27
32,233,-0,480,217,57
32,250,-0,506,217,87
32,267,-0,583,218,17
32,283,-0,641,218,46
32,300,-0,635,218,76
32,317,-0,598,219,06
32,333,-0,608,219,36
32,350,-0,626,219,66
32,367,-0,600,219,96
32,383,-0,576,220,25
32,400,-0,578,220,55
32,417,-0,559,220,85
32,433,-0,465,221,15
32,450,-0,336,221,45
32,467,-0,313,221,75
32,483,-0,379,222,05
32,500,-0,423,222,34
32,517,-0,360,222,64
32,533,-0,206,222,94
32,550,-0,121,223,24
32,567,-0,168,223,54
32,583,-0,222,223,84
32,600,-0,230,224,14
32,617,-0,092,224,44
32,633,-0,008,224,74
32,650,-0,057,225,04
32,667,-0,129,225,34
32,683,-0,148,225,64
32,700,-0,083,225,94
32,717,-0,035,226,23
32,733,0,052,226,53
32,750,0,112,226,83
32,767,0,169,227,13
32,783,0,305,227,43
32,800,0,395,227,73
32,817,0,407,228,03
32,833,0,413,228,33
32,850,0,454,228,63
32,867,0,473,228,93
32,883,0,528,229,23
32,900,0,592,229,53
32,917,0,562,229,83
32,933,0,539,230,14
32,950,0,529,230,44
32,967,0,592,230,74
32,983,0,751,231,04
33,000,0,895,231,34
33,017,0,964,231,64
33,033,0,894,231,94
33,050,0,874,232,24
33,067,0,957,232,54
33,083,1,074,232,84
33,100,1,213,233,14
33,117,1,279,233,44
33,133,1,279,233,74
33,150,1,288,234,04
33,167,1,265,234,35
33,183,1,267,234,65
33,200,1,270,234,95
33,217,1,253,235,25
33,233,1,321,235,55
33,250,1,499,235,85
33,267,1,741,236,15
33,283,1,933,236,46
33,300,1,971,236,76
33,317,1,859,237,06
33,333,1,683,237,36
33,350,1,606,237,66
33,367,1,593,237,96
33,383,1,570,238,27
33,400,1,520,238,57
33,417,1,500,238,87
33,433,1,507,239,17
33,450,1,499,239,47
33,467,1,481,239,78
33,483,1,525,240,08
33,500,1,542,240,38
33,517,1,648,240,68
33,533,1,611,240,98
33,550,1,472,241,29
33,567,1,273,241,59
33,583,1,234,241,89
33,600,1,286,242,19
33,617,1,294,242,50
33,633,1,184,242,80
33,650,1,201,243,10
33,667,1,155,243,40
33,683,1,222,243,71
33,700,1,296,244,01
33,717,1,219,244,31
33,733,1,102,244,61
33,750,1,034,244,92
33,767,0,898,245,22
33,783,0,766,245,52
33,800,0,657,245,83
33,817,0,628,246,13
33,833,0,604,246,43
33,850,0,613,246,74
33,867,0,637,247,04
33,883,0,642,247,34
33,900,0,637,247,64
33,917,0,657,247,95
33,933,0,631,248,25
33,950,0,556,248,55
33,967,0,479,248,86
33,983,0,399,249,16
34,000,0,295,249,47
34,017,0,206,249,77
34,033,0,162,250,07
34,050,0,179,250,38
34,067,0,215,250,68
34,083,0,219,250,98
34,100,0,178,251,29
34,117,0,038,251,59
34,133,-0,110,251,89
34,150,-0,135,252,20
34,167,-0,123,252,50
34,183,-0,095,252,81
34,200,-0,038,253,11
34,217,-0,022,253,41
34,233,-0,017,253,72
34,250,-0,052,254,02
34,267,-0,112,254,33
34,283,-0,201,254,63
34,300,-0,366,254,93
34,317,-0,423,255,24
34,333,-0,406,255,54
34,350,-0,367,255,85
34,367,-0,350,256,15
34,383,-0,409,256,46
34,400,-0,418,256,76
34,417,-0,414,257,07
34,433,-0,432,257,37
34,450,-0,414,257,67
