17,433,337,438,18,13
17,450,351,706,18,24
17,467,362,986,18,34
17,483,372,715,18,44
17,500,382,014,18,54
17,517,389,873,18,64
17,533,394,868,18,75
17,550,396,249,18,85
17,567,394,938,18,95
17,583,393,309,19,06
17,600,394,805,19,16
17,617,400,922,19,27
17,633,411,169,19,37
17,650,424,018,19,48
17,667,438,569,19,58
17,683,454,753,19,69
17,700,471,250,19,79
17,717,484,106,19,90
17,733,487,750,20,01
17,750,478,022,20,11
17,767,455,456,20,22
17,783,425,322,20,33
17,800,395,562,20,44
17,817,373,685,20,55
17,833,362,806,20,65
17,850,363,090,20,76
17,867,372,510,20,87
17,883,387,458,20,98
17,900,403,207,21,09
17,917,414,652,21,20
17,933,416,736,21,31
17,950,406,337,21,43
17,967,383,764,21,54
17,983,352,167,21,65
18,000,316,072,21,76
18,017,280,386,21,87
18,033,248,846,21,99
18,050,223,001,22,10
18,067,202,871,22,21
18,083,187,985,22,33
18,100,177,984,22,44
18,117,172,695,22,56
18,133,172,198,22,67
18,150,176,111,22,79
18,167,184,063,22,90
18,183,196,430,23,02
18,200,214,778,23,13
18,217,240,943,23,25
18,233,275,426,23,37
18,250,315,452,23,49
18,267,354,732,23,60
18,283,385,446,23,72
18,300,400,975,23,84
18,317,399,370,23,96
18,333,383,278,24,08
18,350,357,560,24,20
18,367,328,005,24,32
18,383,298,166,24,44
18,400,270,454,24,56
18,417,246,351,24,68
18,433,226,712,24,80
18,450,212,131,24,92
18,467,201,902,25,04
18,483,196,144,25,16
18,500,194,332,25,28
18,517,195,458,25,41
18,533,198,283,25,53
18,550,200,883,25,65
18,567,202,376,25,78
18,583,202,166,25,90
18,600,200,243,26,03
18,617,196,903,26,15
18,633,193,450,26,28
18,650,191,031,26,40
18,667,190,522,26,53
18,683,192,705,26,65
18,700,197,626,26,78
18,717,204,673,26,91
18,733,213,072,27,03
18,750,221,797,27,16
18,767,229,787,27,29
18,783,236,714,27,42
18,800,242,770,27,54
18,817,248,396,27,67
18,833,255,054,27,80
18,850,264,652,27,93
18,867,278,247,28,06
18,883,295,848,28,19
18,900,316,665,28,32
18,917,338,890,28,45
18,933,360,068,28,58
18,950,377,966,28,71
18,967,390,586,28,85
18,983,396,321,28,98
19,000,393,983,29,11
19,017,382,652,29,24
19,033,362,087,29,38
19,050,333,917,29,51
19,067,302,132,29,64
19,083,271,726,29,78
19,100,246,733,29,91
19,117,229,905,30,05
19,133,221,577,30,18
19,150,220,354,30,32
19,167,223,252,30,45
19,183,227,062,30,59
19,200,230,124,30,73
19,217,231,504,30,86
19,233,230,968,31,00
19,250,229,160,31,14
19,267,226,736,31,27
19,283,225,517,31,41
19,300,226,945,31,55
19,317,231,396,31,69
19,333,237,843,31,83
19,350,244,009,31,97
19,367,247,489,32,11
19,383,247,154,32,25
19,400,243,220,32,39
19,417,237,490,32,53
19,433,231,685,32,67
19,450,227,605,32,81
19,467,225,236,32,95
19,483,224,425,33,10
19,500,225,466,33,24
19,517,228,388,33,38
19,533,232,638,33,52
19,550,237,664,33,67
19,567,241,557,33,81
19,583,242,257,33,95
19,600,238,724,34,10
19,617,231,813,34,24
19,633,223,063,34,39
19,650,214,809,34,53
19,667,208,705,34,68
19,683,204,807,34,82
19,700,202,514,34,97
19,717,201,225,35,12
19,733,200,339,35,26
19,750,200,017,35,41
19,767,201,777,35,56
19,783,207,582,35,71
19,800,218,987,35,86
19,817,236,773,36,00
19,833,259,969,36,15
19,850,285,480,36,30
19,867,309,263,36,45
19,883,327,225,36,60
19,900,336,154,36,75
19,917,335,112,36,90
19,933,325,471,37,05
19,950,309,608,37,20
19,967,290,158,37,36
19,983,269,466,37,51
20,000,249,542,37,66
20,017,231,676,37,81
20,033,216,365,37,97
20,050,203,358,38,12
20,067,191,810,38,27
20,083,181,713,38,43
20,100,173,811,38,58
20,117,168,868,38,73
20,133,167,812,38,89
20,150,170,074,39,04
20,167,174,945,39,20
20,183,181,432,39,36
20,200,188,588,39,51
20,217,195,859,39,67
20,233,203,052,39,82
20,250,210,606,39,98
20,267,219,044,40,14
20,283,229,387,40,30
20,300,242,832,40,45
20,317,259,606,40,61
20,333,278,035,40,77
20,350,296,450,40,93
20,367,312,531,41,09
20,383,324,477,41,25
20,400,332,390,41,41
20,417,336,522,41,57
20,433,337,800,41,73
20,450,337,894,41,89
20,467,339,275,42,05
20,483,343,667,42,21
20,500,351,153,42,37
20,517,360,726,42,54
20,533,370,015,42,70
20,550,376,154,42,86
20,567,377,098,43,02
20,583,371,923,43,19
20,600,361,210,43,35
20,617,346,856,43,52
20,633,331,956,43,68
20,650,320,162,43,84
20,667,315,450,44,01
20,683,322,676,44,17
20,700,345,973,44,34
20,717,387,365,44,51
20,733,445,585,44,67
20,750,516,056,44,84
20,767,591,636,45,01
20,783,662,579,45,17
20,800,719,698,45,34
20,817,755,243,45,51
20,833,765,291,45,68
20,850,750,410,45,84
20,867,714,034,46,01
20,883,661,042,46,18
20,900,597,775,46,35
20,917,531,891,46,52
20,933,470,730,46,69
20,950,419,329,46,86
20,967,379,906,47,03
20,983,350,589,47,20
21,000,329,169,47,37
21,017,312,755,47,54
21,033,299,724,47,72
21,050,287,904,47,89
21,067,276,194,48,06
21,083,264,627,48,23
21,100,253,455,48,41
21,117,243,821,48,58
21,133,236,917,48,75
21,150,233,134,48,93
21,167,233,121,49,10
21,183,236,005,49,28
21,200,240,812,49,45
21,217,246,243,49,63
21,233,251,255,49,80
21,250,254,925,49,98
21,267,256,771,50,15
21,283,255,878,50,33
21,300,251,321,50,51
21,317,243,756,50,68
21,333,234,806,50,86
21,350,226,280,51,04
21,367,219,452,51,22
21,383,215,135,51,39
21,400,213,774,51,57
21,417,215,862,51,75
21,433,222,706,51,93
21,450,235,775,52,11
21,467,256,378,52,29
21,483,286,718,52,47
21,500,328,702,52,65
21,517,382,097,52,83
21,533,444,352,53,01
21,550,510,522,53,19
21,567,574,284,53,37
21,583,629,662,53,56
21,600,672,460,53,74
21,617,700,671,53,92
21,633,713,752,54,10
21,650,711,538,54,29
21,667,694,956,54,47
21,683,664,766,54,65
21,700,622,566,54,84
21,717,572,381,55,02
21,733,519,295,55,21
21,750,468,698,55,39
21,767,424,709,55,58
21,783,388,888,55,76
21,800,361,399,55,95
21,817,340,247,56,13
21,833,323,926,56,32
21,850,310,486,56,51
21,867,298,166,56,69
21,883,286,076,56,88
21,900,273,675,57,07
21,917,260,656,57,25
21,933,247,369,57,44
21,950,234,348,57,63
21,967,222,506,57,82
21,983,211,749,58,01
22,000,202,395,58,20
22,017,194,063,58,39
22,033,186,154,58,58
22,050,179,008,58,77
22,067,172,496,58,96
22,083,166,094,59,15
22,100,159,954,59,34
22,117,153,925,59,53
22,133,148,032,59,72
22,150,141,837,59,91
22,167,135,816,60,10
22,183,129,996,60,30
22,200,124,422,60,49
22,217,119,611,60,68
22,233,115,455,60,88
22,250,111,821,61,07
22,267,108,941,61,26
22,283,106,646,61,46
22,300,105,047,61,65
22,317,104,196,61,85
22,333,103,921,62,04
22,350,104,174,62,24
22,367,104,907,62,43
22,383,106,135,62,63
22,400,107,939,62,82
22,417,110,549,63,02
22,433,113,852,63,22
22,450,117,619,63,41
22,467,121,773,63,61
22,483,126,288,63,81
22,500,131,133,64,00
22,517,135,948,64,20
22,533,140,794,64,40
22,550,145,548,64,60
22,567,150,187,64,80
22,583,154,635,65,00
22,600,158,288,65,20
22,617,161,354,65,40
22,633,163,525,65,60
22,650,165,325,65,80
22,667,167,494,66,00
22,683,169,039,66,20
22,700,170,137,66,40
22,717,170,256,66,60
22,733,169,291,66,80
22,750,167,692,67,00
22,767,165,611,67,21
22,783,163,517,67,41
22,800,161,457,67,61
22,817,159,837,67,81
22,833,158,373,68,02
22,850,156,422,68,22
22,867,154,164,68,42
22,883,151,036,68,63
22,900,147,400,68,83
22,917,143,679,69,04
22,933,139,894,69,24
22,950,136,244,69,45
22,967,132,708,69,65
22,983,129,370,69,86
23,000,125,993,70,06
23,017,122,557,70,27
23,033,118,850,70,48
23,050,114,690,70,68
23,067,110,480,70,89
23,083,106,680,71,10
23,100,103,773,71,31
23,117,102,441,71,51
23,133,102,674,71,72
23,150,104,182,71,93
23,167,106,840,72,14
23,183,110,625,72,35
23,200,115,373,72,56
23,217,120,853,72,77
23,233,127,113,72,98
23,250,134,211,73,19
23,267,142,113,73,40
23,283,150,620,73,61
23,300,159,370,73,82
23,317,168,040,74,03
23,333,176,356,74,24
23,350,184,801,74,45
23,367,193,974,74,66
23,383,203,933,74,87
23,400,214,256,75,09
23,417,224,165,75,30
23,433,233,132,75,51
23,450,240,388,75,72
23,467,245,579,75,94
23,483,249,394,76,15
23,500,251,602,76,37
23,517,252,438,76,58
23,533,252,215,76,79
23,550,251,072,77,01
23,567,249,205,77,22
23,583,245,410,77,44
23,600,240,342,77,65
23,617,232,870,77,87
23,633,223,317,78,09
23,650,212,315,78,30
23,667,200,434,78,52
23,683,188,587,78,73
23,700,177,127,78,95
23,717,166,604,79,17
23,733,157,278,79,39
23,750,148,010,79,60
23,767,139,409,79,82
23,783,130,813,80,04
23,800,122,067,80,26
23,817,113,306,80,48
23,833,104,721,80,70
23,850,96,827,80,92
23,867,89,746,81,13
23,883,84,052,81,35
23,900,79,965,81,57
23,917,77,033,81,79
23,933,75,305,82,01
23,950,74,486,82,24
23,967,74,162,82,46
23,983,74,430,82,68
24,000,75,085,82,90
24,017,75,978,83,12
24,033,76,924,83,34
24,050,78,037,83,56
24,067,79,520,83,79
24,083,81,214,84,01
24,100,82,853,84,23
24,117,83,842,84,46
24,133,83,713,84,68
24,150,82,621,84,90
24,167,81,140,85,13
24,183,79,769,85,35
24,200,78,744,85,58
24,217,77,876,85,80
24,233,77,026,86,02
24,250,75,830,86,25
24,267,74,590,86,47
24,283,73,543,86,70
24,300,73,123,86,93
24,317,72,913,87,15
24,333,72,980,87,38
24,350,73,373,87,61
24,367,73,897,87,83
24,383,74,688,88,06
24,400,75,828,88,29
24,417,77,339,88,51
24,433,79,061,88,74
24,450,81,174,88,97
24,467,83,988,89,20
24,483,86,661,89,43
24,500,89,331,89,65
24,517,91,487,89,88
24,533,92,909,90,11
24,550,93,470,90,34
24,567,93,320,90,57
24,583,92,955,90,80
24,600,92,121,91,03
24,617,91,444,91,26
24,633,90,694,91,49
24,650,90,130,91,72
24,667,89,671,91,95
24,683,88,676,92,18
24,700,87,138,92,42
24,717,84,996,92,65
24,733,82,555,92,88
24,750,80,509,93,11
24,767,78,703,93,34
24,783,77,180,93,58
24,800,75,846,93,81
24,817,74,686,94,04
24,833,73,635,94,28
24,850,72,678,94,51
24,867,72,156,94,74
24,883,72,051,94,98
24,900,72,140,95,21
24,917,72,603,95,45
24,933,73,498,95,68
24,950,74,856,95,92
24,967,76,881,96,15
24,983,79,456,96,39
25,000,82,351,96,62
25,017,85,752,96,86
25,033,89,995,97,09
25,050,94,923,97,33
25,067,100,604,97,57
25,083,106,769,97,80
25,100,113,245,98,04
25,117,119,681,98,28
25,133,125,486,98,51
25,150,130,378,98,75
25,167,134,475,98,99
25,183,137,571,99,23
25,200,140,300,99,46
25,217,142,150,99,70
25,233,143,590,99,94
25,250,144,127,100,18
25,267,144,011,100,42
25,283,143,229,100,66
25,300,141,061,100,90
25,317,137,312,101,14
25,333,132,758,101,38
25,350,127,296,101,62
25,367,122,021,101,86
25,383,116,711,102,10
25,400,111,132,102,34
25,417,105,452,102,58
25,433,99,678,102,82
25,450,94,573,103,06
25,467,90,282,103,31
25,483,86,723,103,55
25,500,83,789,103,79
25,517,81,236,104,03
25,533,79,273,104,27
25,550,77,638,104,52
25,567,76,442,104,76
25,583,75,711,105,00
25,600,75,125,105,25
25,617,74,640,105,49
25,633,74,066,105,73
25,650,73,216,105,98
25,667,71,935,106,22
25,683,70,518,106,47
25,700,69,142,106,71
25,717,67,567,106,96
25,733,65,917,107,20
25,750,64,266,107,45
25,767,62,827,107,69
25,783,61,777,107,94
25,800,60,857,108,18
25,817,59,869,108,43
25,833,58,698,108,67
25,850,57,438,108,92
25,867,56,241,109,17
25,883,55,111,109,41
25,900,54,159,109,66
25,917,53,181,109,91
25,933,52,098,110,16
25,950,51,090,110,40
25,967,50,243,110,65
25,983,49,652,110,90
26,000,49,309,111,15
26,017,48,900,111,40
26,033,48,167,111,65
26,050,47,196,111,89
26,067,46,242,112,14
26,083,45,337,112,39
26,100,44,427,112,64
26,117,43,170,112,89
26,133,41,580,113,14
26,150,39,780,113,39
26,167,38,194,113,64
26,183,36,986,113,89
26,200,36,194,114,14
26,217,35,478,114,39
26,233,34,650,114,65
26,250,33,926,114,90
26,267,33,366,115,15
26,283,32,677,115,40
26,300,32,000,115,65
26,317,31,374,115,90
26,333,30,702,116,16
26,350,30,315,116,41
26,367,30,203,116,66
26,383,29,983,116,91
26,400,29,509,117,17
26,417,28,928,117,42
26,433,28,597,117,67
26,450,28,003,117,93
26,467,27,401,118,18
26,483,26,862,118,43
26,500,26,375,118,69
26,517,26,003,118,94
26,533,25,753,119,20
26,550,25,492,119,45
26,567,25,053,119,71
26,583,24,710,119,96
26,600,24,706,120,22
26,617,24,614,120,47
26,633,24,232,120,73
26,650,23,592,120,98
26,667,22,761,121,24
26,683,21,894,121,50
26,700,21,290,121,75
26,717,21,179,122,01
26,733,21,116,122,27
26,750,20,837,122,52
26,767,20,271,122,78
26,783,19,615,123,04
26,800,19,291,123,30
26,817,19,156,123,55
26,833,18,900,123,81
26,850,18,470,124,07
26,867,17,739,124,33
26,883,17,064,124,59
26,900,16,599,124,84
26,917,16,041,125,10
26,933,15,537,125,36
26,950,15,221,125,62
26,967,15,035,125,88
26,983,14,631,126,14
27,000,14,179,126,40
27,017,13,727,126,66
27,033,13,257,126,92
27,050,12,758,127,18
27,067,12,305,127,44
27,083,11,396,127,70
27,100,11,029,127,96
27,117,10,886,128,22
27,133,10,670,128,48
27,150,10,210,128,74
27,167,9,820,129,01
27,183,9,322,129,27
27,200,8,952,129,53
27,217,8,660,129,79
27,233,8,298,130,05
27,250,7,954,130,32
27,267,7,910,130,58
27,283,7,942,130,84
27,300,7,988,131,10
27,317,7,956,131,37
27,333,8,095,131,63
27,350,8,235,131,89
27,367,8,462,132,16
27,383,8,776,132,42
27,400,9,093,132,68
27,417,9,544,132,95
27,433,9,955,133,21
27,450,10,273,133,48
27,467,10,594,133,74
27,483,11,006,134,01
27,500,11,623,134,27
27,517,12,360,134,54
27,533,13,106,134,80
27,550,13,749,135,07
27,567,14,206,135,33
27,583,14,520,135,60
27,600,14,676,135,86
27,617,14,949,136,13
27,633,15,562,136,40
27,650,16,286,136,66
27,667,17,242,136,93
27,683,18,249,137,20
27,700,19,323,137,46
27,717,20,379,137,73
27,733,21,339,138,00
27,750,22,130,138,26
27,767,22,707,138,53
27,783,23,253,138,80
27,800,23,760,139,07
27,817,24,126,139,33
27,833,24,515,139,60
27,850,24,786,139,87
27,867,25,323,140,14
27,883,26,114,140,41
27,900,26,734,140,68
27,917,27,443,140,95
27,933,28,275,141,21
27,950,28,859,141,48
27,967,29,425,141,75
27,983,29,998,142,02
28,000,30,134,142,29
28,017,29,763,142,56
28,033,29,172,142,83
28,050,28,537,143,10
28,067,28,053,143,37
28,083,28,089,143,64
28,100,28,152,143,91
28,117,27,834,144,19
28,133,27,167,144,46
28,150,26,488,144,73
28,167,26,166,145,00
28,183,26,165,145,27
28,200,26,079,145,54
28,217,25,724,145,81
28,233,25,121,146,09
28,250,24,524,146,36
28,267,23,721,146,63
28,283,22,719,146,90
28,300,21,664,147,17
28,317,20,661,147,45
28,333,19,733,147,72
28,350,18,744,147,99
28,367,17,694,148,27
28,383,16,747,148,54
28,400,16,050,148,81
28,417,15,651,149,09
28,433,15,216,149,36
28,450,14,610,149,63
28,467,14,205,149,91
28,483,13,892,150,18
28,500,13,556,150,46
28,517,13,227,150,73
28,533,12,833,151,01
28,550,12,596,151,28
28,567,12,472,151,56
28,583,12,259,151,83
28,600,11,893,152,11
28,617,11,681,152,38
28,633,11,859,152,66
28,650,11,949,152,93
28,667,11,815,153,21
28,683,11,673,153,48
28,700,11,460,153,76
28,717,11,274,154,04
28,733,11,256,154,31
28,750,11,210,154,59
28,767,10,767,154,87
28,783,10,505,155,14
28,800,10,687,155,42
28,817,10,940,155,70
28,833,11,104,155,97
28,850,11,197,156,25
28,867,11,323,156,53
28,883,11,290,156,81
28,900,11,507,157,08
28,917,11,848,157,36
28,933,12,072,157,64
28,950,12,063,157,92
28,967,12,092,158,20
28,983,12,359,158,47
29,000,12,865,158,75
29,017,13,477,159,03
29,033,13,995,159,31
29,050,14,362,159,59
29,067,14,454,159,87
29,083,14,421,160,15
29,100,14,715,160,43
29,117,15,035,160,71
29,133,15,238,160,99
29,150,15,356,161,27
29,167,15,413,161,55
29,183,15,383,161,83
29,200,15,217,162,11
29,217,14,994,162,39
29,233,14,687,162,67
29,250,14,322,162,95
29,267,14,101,163,23
29,283,13,975,163,51
29,300,13,741,163,79
29,317,13,434,164,07
29,333,13,183,164,35
29,350,12,969,164,63
29,367,12,705,164,92
29,383,12,258,165,20
29,400,11,649,165,48
29,417,10,957,165,76
29,433,10,390,166,04
29,450,10,170,166,33
29,467,9,985,166,61
29,483,9,730,166,89
29,500,9,484,167,17
29,517,9,329,167,45
29,533,9,426,167,74
29,550,9,781,168,02
29,567,10,443,168,30
29,583,10,959,168,59
29,600,11,430,168,87
29,617,12,053,169,15
29,633,12,534,169,44
29,650,13,098,169,72
29,667,13,721,170,00
29,683,14,150,170,29
29,700,14,700,170,57
29,717,15,283,170,86
29,733,15,852,171,14
29,750,16,268,171,43
29,767,16,537,171,71
29,783,16,692,171,99
29,800,16,973,172,28
29,817,17,277,172,56
29,833,17,482,172,85
29,850,17,324,173,13
29,867,17,073,173,42
29,883,16,654,173,71
29,900,15,921,173,99
29,917,15,021,174,28
29,933,14,051,174,56
29,950,13,110,174,85
29,967,12,345,175,13
29,983,11,596,175,42
30,000,10,885,175,71
30,017,10,244,175,99
30,033,9,911,176,28
30,050,9,928,176,57
30,067,10,262,176,85
30,083,10,765,177,14
30,100,11,207,177,43
30,117,11,550,177,71
30,133,11,852,178,00
30,150,12,225,178,29
30,167,12,691,178,57
30,183,13,129,178,86
30,200,13,555,179,15
30,217,14,025,179,44
30,233,14,387,179,73
30,250,14,811,180,01
30,267,15,206,180,30
30,283,15,579,180,59
30,300,15,828,180,88
30,317,16,098,181,17
30,333,16,194,181,45
30,350,15,957,181,74
30,367,15,482,182,03
30,383,14,984,182,32
30,400,14,209,182,61
30,417,13,263,182,90
30,433,12,176,183,19
30,450,10,933,183,48
30,467,9,767,183,77
30,483,8,819,184,06
30,500,7,745,184,35
30,517,6,619,184,64
30,533,5,717,184,93
30,550,5,085,185,22
30,567,4,616,185,51
30,583,4,347,185,80
30,600,3,778,186,09
30,617,3,246,186,38
30,633,2,851,186,67
30,650,2,414,186,96
30,667,2,025,187,25
30,683,1,824,187,54
30,700,1,751,187,83
30,717,1,862,188,12
30,733,1,736,188,41
30,750,1,489,188,70
30,767,1,113,188,99
30,783,0,918,189,29
30,800,0,967,189,58
30,817,0,985,189,87
30,833,0,880,190,16
30,850,0,637,190,45
30,867,0,372,190,74
30,883,0,306,191,04
30,900,0,478,191,33
30,917,0,682,191,62
30,933,0,702,191,91
30,950,0,527,192,21
30,967,0,372,192,50
30,983,0,375,192,79
31,000,0,565,193,08
31,017,0,863,193,38
31,033,1,013,193,67
31,050,0,943,193,96
31,067,0,802,194,26
31,083,0,710,194,55
31,100,0,738,194,84
31,117,0,956,195,14
31,133,1,178,195,43
31,150,1,352,195,72
31,167,1,417,196,02
31,183,1,349,196,31
31,200,1,137,196,60
31,217,0,955,196,90
31,233,1,034,197,19
31,250,1,217,197,49
31,267,1,369,197,78
31,283,1,389,198,08
31,300,1,173,198,37
31,317,1,003,198,67
31,333,1,032,198,96
31,350,1,045,199,25
31,367,0,981,199,55
31,383,0,743,199,84
31,400,0,407,200,14
31,417,0,165,200,43
31,433,-0,061,200,73
31,450,-0,035,201,03
31,467,0,080,201,32
31,483,0,170,201,62
31,500,0,189,201,91
31,517,0,045,202,21
31,533,-0,183,202,50
31,550,-0,361,202,80
31,567,-0,528,203,10
31,583,-0,641,203,39
31,600,-0,706,203,69
31,617,-0,718,203,98
31,633,-0,589,204,28
31,650,-0,515,204,58
31,667,-0,526,204,87
31,683,-0,673,205,17
31,700,-0,897,205,47
31,717,-0,937,205,76
31,733,-0,772,206,06
31,750,-0,598,206,36
31,767,-0,464,206,65
31,783,-0,384,206,95
31,800,-0,398,207,25
31,817,-0,444,207,55
31,833,-0,418,207,84
31,850,-0,448,208,14
31,867,-0,710,208,44
31,883,-0,983,208,74
31,900,-1,020,209,03
31,917,-0,901,209,33
31,933,-0,721,209,63
31,950,-0,550,209,93
31,967,-0,525,210,23
31,983,-0,657,210,52
32,000,-0,720,210,82
32,017,-0,692,211,12
32,033,-0,685,211,42
32,050,-0,598,211,72
32,067,-0,315,212,02
32,083,-0,194,212,32
32,100,-0,190,212,61
32,117,-0,320,212,91
32,133,-0,231,213,21
32,150,-0,183,213,51
32,167,-0,223,213,81
32,183,-0,361,214,11
32,200,-0,401,214,41
32,217,-0,222,214,71
32,233,0,150,215,01
32,250,0,276,215,31
32,267,0,354,215,61
32,283,0,056,215,91
32,300,0,003,216,21
32,317,0,001,216,51
32,333,0,037,216,81
32,350,0,189,217,11
32,367,0,152,217,41
32,383,0,032,217,71
32,400,-0,048,218,01
32,417,-0,134,218,31
32,433,-0,108,218,61
32,450,0,001,218,91
32,467,0,307,219,21
32,483,0,620,219,51
32,500,0,742,219,81
32,517,0,656,220,11
32,533,0,375,220,41
32,550,0,279,220,71
32,567,0,336,221,01
32,583,0,391,221,31
32,600,0,403,221,61
32,617,0,364,221,92
32,633,0,313,222,22
32,650,0,481,222,52
32,667,0,711,222,82
32,683,0,731,223,12
32,700,0,657,223,42
32,717,0,703,223,72
32,733,0,771,224,03
32,750,0,717,224,33
32,767,0,578,224,63
32,783,0,370,224,93
32,800,0,269,225,23
32,817,0,294,225,54
32,833,0,486,225,84
32,850,0,456,226,14
32,867,0,147,226,44
32,883,-0,021,226,74
32,900,0,102,227,05
32,917,0,243,227,35
32,933,0,431,227,65
32,950,0,340,227,95
32,967,0,108,228,26
32,983,-0,310,228,56
33,000,-0,394,228,86
33,017,-0,166,229,17
33,033,0,008,229,47
33,050,0,263,229,77
33,067,0,039,230,07
33,083,-0,462,230,38
33,100,-0,643,230,68
33,117,-0,742,230,98
33,133,-0,568,231,29
33,150,-0,380,231,59
33,167,-0,282,231,89
33,183,-0,238,232,20
33,200,-0,195,232,50
33,217,-0,217,232,81
33,233,-0,354,233,11
33,250,-0,468,233,41
33,267,-0,511,233,72
33,283,-0,449,234,02
33,300,-0,347,234,32
33,317,-0,548,234,63
33,333,-0,728,234,93
33,350,-0,807,235,24
33,367,-0,747,235,54
33,383,-0,685,235,85
33,400,-0,658,236,15
33,417,-0,684,236,45
33,433,-0,744,236,76
33,450,-0,658,237,06
33,467,-0,474,237,37
33,483,-0,355,237,67
33,500,-0,323,237,98
33,517,-0,379,238,28
33,533,-0,482,238,59
33,550,-0,486,238,89
33,567,-0,376,239,20
33,583,-0,260,239,50
33,600,-0,223,239,81
33,617,-0,273,240,11
33,633,-0,309,240,42
33,650,-0,217,240,72
33,667,-0,028,241,03
33,683,0,109,241,33
33,700,0,182,241,64
33,717,0,156,241,95
33,733,0,183,242,25
33,750,0,079,242,56
33,767,0,107,242,86
33,783,0,286,243,17
33,800,0,347,243,47
33,817,0,364,243,78
33,833,0,293,244,09
33,850,0,157,244,39
33,867,0,231,244,70
33,883,0,321,245,00
33,900,0,462,245,31
33,917,0,296,245,62
33,933,0,194,245,92
33,950,0,241,246,23
33,967,0,438,246,54
33,983,0,791,246,84
34,000,0,935,247,15
34,017,0,906,247,46
34,033,0,633,247,76
34,050,0,317,248,07
34,067,0,301,248,38
34,083,0,430,248,68
34,100,0,548,248,99
34,117,0,392,249,30
34,133,0,255,249,60
34,150,0,351,249,91
34,167,0,715,250,22
34,183,1,029,250,52
34,200,1,071,250,83
34,217,0,878,251,14
34,233,0,534,251,45
34,250,0,247,251,75
34,267,0,165,252,06
34,283,0,125,252,37
34,300,0,205,252,68
34,317,0,464,252,98
34,333,0,652,253,29
34,350,0,515,253,60
34,367,0,289,253,91
34,383,0,220,254,21
34,400,0,260,254,52
34,417,0,338,254,83
34,433,0,320,255,14
34,450,0,094,255,44
34,467,-0,248,255,75
