17,533,203,303,17,89
17,550,212,124,17,99
17,567,220,547,18,10
17,583,228,027,18,20
17,600,233,239,18,30
17,617,235,092,18,40
17,633,233,903,18,50
17,650,230,271,18,61
17,667,226,072,18,71
17,683,223,538,18,81
17,700,223,698,18,92
17,717,226,185,19,02
17,733,229,918,19,13
17,750,234,106,19,23
17,767,238,250,19,34
17,783,241,874,19,44
17,800,244,595,19,55
17,817,245,597,19,65
17,833,243,772,19,76
17,850,239,097,19,87
17,867,233,111,19,97
17,883,228,056,20,08
17,900,226,609,20,19
17,917,229,457,20,30
17,933,236,606,20,41
17,950,246,242,20,51
17,967,256,796,20,62
17,983,266,324,20,73
18,000,272,530,20,84
18,017,272,548,20,95
18,033,264,528,21,06
18,050,247,865,21,17
18,067,225,801,21,29
18,083,201,956,21,40
18,100,180,651,21,51
18,117,164,153,21,62
18,133,152,966,21,73
18,150,146,001,21,85
18,167,142,515,21,96
18,183,141,962,22,07
18,200,144,065,22,19
18,217,148,215,22,30
18,233,154,067,22,42
18,250,161,777,22,53
18,267,172,197,22,65
18,283,186,935,22,76
18,300,207,898,22,88
18,317,235,878,22,99
18,333,269,717,23,11
18,350,305,241,23,23
18,367,335,514,23,34
18,383,353,606,23,46
18,400,355,524,23,58
18,417,341,857,23,70
18,433,317,370,23,82
18,450,288,452,23,93
18,467,260,277,24,05
18,483,235,922,24,17
18,500,215,728,24,29
18,517,199,901,24,41
18,533,187,685,24,53
18,550,179,178,24,65
18,567,174,472,24,78
18,583,172,882,24,90
18,600,173,218,25,02
18,617,174,212,25,14
18,633,174,981,25,26
18,650,174,968,25,39
18,667,173,049,25,51
18,683,169,697,25,63
18,700,165,312,25,76
18,717,161,759,25,88
18,733,159,948,26,00
18,750,160,996,26,13
18,767,164,631,26,25
18,783,170,337,26,38
18,800,178,020,26,51
18,817,186,927,26,63
18,833,195,587,26,76
18,850,202,737,26,88
18,867,207,942,27,01
18,883,211,442,27,14
18,900,213,455,27,27
18,917,214,597,27,39
18,933,216,202,27,52
18,950,220,083,27,65
18,967,228,254,27,78
18,983,241,448,27,91
19,000,258,139,28,04
19,017,275,152,28,17
19,033,289,078,28,30
19,050,298,078,28,43
19,067,302,178,28,56
19,083,302,552,28,69
19,100,300,279,28,82
19,117,295,242,28,96
19,133,285,719,29,09
19,150,270,537,29,22
19,167,250,285,29,35
19,183,228,179,29,49
19,200,207,388,29,62
19,217,190,888,29,75
19,233,179,534,29,89
19,250,173,122,30,02
19,267,170,957,30,16
19,283,171,401,30,29
19,300,173,675,30,43
19,317,176,654,30,56
19,333,180,034,30,70
19,350,183,574,30,84
19,367,186,957,30,97
19,383,190,002,31,11
19,400,192,484,31,25
19,417,194,402,31,39
19,433,195,076,31,52
19,450,193,623,31,66
19,467,189,786,31,80
19,483,184,411,31,94
19,500,179,063,32,08
19,517,175,084,32,22
19,533,173,210,32,36
19,550,173,188,32,50
19,567,174,483,32,64
19,583,176,494,32,78
19,600,179,149,32,92
19,617,183,387,33,06
19,633,189,969,33,21
19,650,198,722,33,35
19,667,208,057,33,49
19,683,215,081,33,63
19,700,217,467,33,78
19,717,214,375,33,92
19,733,207,242,34,06
19,750,198,662,34,21
19,767,190,853,34,35
19,783,185,212,34,50
19,800,181,529,34,64
19,817,179,055,34,79
19,833,176,769,34,93
19,850,174,554,35,08
19,867,173,735,35,23
19,883,176,245,35,37
19,900,184,808,35,52
19,917,202,493,35,67
19,933,229,522,35,81
19,950,263,195,35,96
19,967,298,547,36,11
19,983,329,243,36,26
20,000,349,286,36,41
20,017,354,883,36,56
20,033,345,942,36,71
20,050,325,137,36,86
20,067,297,843,37,01
20,083,270,240,37,16
20,100,245,837,37,31
20,117,225,761,37,46
20,133,209,459,37,61
20,150,195,087,37,76
20,167,181,530,37,91
20,183,168,799,38,06
20,200,157,977,38,22
20,217,150,290,38,37
20,233,146,657,38,52
20,250,147,180,38,68
20,267,150,854,38,83
20,283,156,862,38,99
20,300,164,312,39,14
20,317,172,475,39,29
20,333,180,798,39,45
20,350,189,113,39,60
20,367,197,567,39,76
20,383,206,605,39,92
20,400,217,124,40,07
20,417,230,214,40,23
20,433,245,935,40,39
20,450,264,058,40,54
20,467,281,985,40,70
20,483,297,589,40,86
20,500,309,093,41,02
20,517,315,010,41,18
20,533,317,163,41,33
20,550,317,402,41,49
20,567,319,124,41,65
20,583,324,806,41,81
20,600,335,975,41,97
20,617,351,658,42,13
20,633,369,361,42,29
20,650,386,075,42,45
20,667,398,887,42,61
20,683,404,713,42,78
20,700,402,403,42,94
20,717,391,981,43,10
20,733,374,476,43,26
20,750,352,397,43,43
20,767,330,068,43,59
20,783,312,517,43,75
20,800,305,544,43,92
20,817,314,298,44,08
20,833,341,594,44,24
20,850,386,322,44,41
20,867,443,960,44,57
20,883,507,967,44,74
20,900,569,460,44,90
20,917,619,190,45,07
20,933,649,866,45,23
20,950,657,348,45,40
20,967,640,965,45,57
20,983,603,724,45,73
21,000,551,493,45,90
21,017,491,541,46,07
21,033,430,838,46,24
21,050,376,110,46,40
21,067,330,867,46,57
21,083,295,646,46,74
21,100,269,354,46,91
21,117,251,244,47,08
21,133,238,867,47,25
21,150,229,070,47,42
21,167,220,012,47,59
21,183,210,272,47,76
21,200,199,709,47,93
21,217,189,888,48,10
21,233,182,359,48,27
21,250,177,437,48,44
21,267,176,054,48,62
21,283,178,180,48,79
21,300,182,666,48,96
21,317,188,426,49,13
21,333,194,355,49,31
21,350,199,469,49,48
21,367,202,856,49,65
21,383,203,865,49,83
21,400,202,143,50,00
21,417,197,298,50,17
21,433,190,040,50,35
21,450,181,818,50,52
21,467,174,109,50,70
21,483,168,200,50,88
21,500,164,381,51,05
21,517,162,616,51,23
21,533,163,006,51,40
21,550,165,153,51,58
21,567,168,922,51,76
21,583,174,045,51,94
21,600,179,643,52,11
21,617,185,175,52,29
21,633,190,194,52,47
21,650,194,122,52,65
21,667,196,534,52,83
21,683,196,915,53,00
21,700,195,257,53,18
21,717,192,722,53,36
21,733,191,455,53,54
21,750,195,539,53,72
21,767,212,434,53,90
21,783,249,663,54,08
21,800,310,997,54,27
21,817,394,331,54,45
21,833,492,466,54,63
21,850,593,314,54,81
21,867,686,006,54,99
21,883,764,950,55,17
21,900,825,713,55,36
21,917,865,035,55,54
21,933,880,372,55,72
21,950,869,240,55,91
21,967,830,397,56,09
21,983,765,753,56,27
22,000,682,064,56,46
22,017,588,616,56,64
22,033,496,149,56,83
22,050,413,781,57,01
22,067,345,765,57,20
22,083,292,671,57,38
22,100,253,070,57,57
22,117,224,424,57,76
22,133,204,128,57,94
22,150,189,415,58,13
22,167,177,750,58,32
22,183,167,628,58,50
22,200,158,530,58,69
22,217,150,454,58,88
22,233,142,357,59,07
22,250,134,329,59,26
22,267,126,475,59,44
22,283,118,820,59,63
22,300,111,329,59,82
22,317,104,333,60,01
22,333,98,006,60,20
22,350,92,003,60,39
22,367,86,988,60,58
22,383,82,870,60,77
22,400,79,122,60,96
22,417,76,347,61,15
22,433,74,226,61,34
22,450,72,713,61,54
22,467,71,624,61,73
22,483,71,195,61,92
22,500,71,345,62,11
22,517,71,984,62,30
22,533,73,482,62,50
22,550,75,852,62,69
22,567,79,025,62,88
22,583,83,099,63,08
22,600,87,717,63,27
22,617,92,655,63,47
22,633,98,025,63,66
22,650,103,815,63,86
22,667,109,747,64,05
22,683,115,375,64,25
22,700,120,184,64,44
22,717,123,942,64,64
22,733,126,668,64,83
22,750,128,477,65,03
22,767,129,689,65,23
22,783,130,425,65,42
22,800,130,714,65,62
22,817,130,692,65,82
22,833,129,892,66,01
22,850,128,056,66,21
22,867,125,377,66,41
22,883,122,113,66,61
22,900,119,032,66,81
22,917,116,761,67,01
22,933,115,396,67,20
22,950,115,039,67,40
22,967,114,817,67,60
22,983,114,846,67,80
23,000,114,388,68,00
23,017,112,832,68,20
23,033,110,955,68,40
23,050,108,501,68,60
23,067,105,653,68,81
23,083,102,888,69,01
23,100,99,876,69,21
23,117,96,557,69,41
23,133,92,531,69,61
23,150,88,020,69,81
23,167,82,839,70,02
23,183,77,215,70,22
23,200,72,052,70,42
23,217,67,916,70,63
23,233,65,112,70,83
23,250,64,047,71,03
23,267,64,656,71,24
23,283,66,659,71,44
23,300,70,083,71,65
23,317,74,934,71,85
23,333,81,080,72,06
23,350,88,486,72,26
23,367,97,057,72,47
23,383,106,532,72,67
23,400,116,678,72,88
23,417,127,400,73,09
23,433,138,647,73,29
23,450,150,370,73,50
23,467,162,959,73,71
23,483,176,452,73,91
23,500,191,172,74,12
23,517,207,419,74,33
23,533,224,709,74,54
23,550,242,072,74,74
23,567,258,333,74,95
23,583,271,806,75,16
23,600,281,429,75,37
23,617,287,410,75,58
23,633,290,388,75,79
23,650,291,653,76,00
23,667,291,532,76,21
23,683,289,734,76,42
23,700,285,507,76,63
23,717,278,228,76,84
23,733,267,863,77,05
23,750,253,585,77,26
23,767,236,128,77,47
23,783,216,642,77,68
23,800,196,540,77,89
23,817,177,960,78,11
23,833,161,569,78,32
23,850,147,176,78,53
23,867,134,291,78,74
23,883,122,377,78,96
23,900,111,057,79,17
23,917,99,923,79,38
23,933,89,010,79,60
23,950,78,537,79,81
23,967,68,748,80,02
23,983,60,259,80,24
24,000,53,493,80,45
24,017,48,360,80,67
24,033,44,727,80,88
24,050,42,592,81,10
24,067,41,619,81,31
24,083,41,590,81,53
24,100,42,184,81,74
24,117,42,820,81,96
24,133,43,530,82,18
24,150,44,579,82,39
24,167,46,108,82,61
24,183,48,195,82,83
24,200,50,903,83,04
24,217,53,806,83,26
24,233,56,366,83,48
24,250,58,259,83,70
24,267,59,371,83,91
24,283,59,188,84,13
24,300,58,330,84,35
24,317,57,039,84,57
24,333,55,578,84,79
24,350,54,209,85,01
24,367,53,140,85,23
24,383,52,162,85,45
24,400,51,042,85,67
24,417,50,028,85,89
24,433,49,334,86,11
24,450,48,909,86,33
24,467,48,885,86,55
24,483,49,234,86,77
24,500,50,147,86,99
24,517,51,619,87,21
24,533,53,665,87,43
24,550,56,043,87,65
24,567,58,448,87,88
24,583,61,042,88,10
24,600,63,959,88,32
24,617,67,154,88,54
24,633,70,490,88,77
24,650,73,640,88,99
24,667,76,262,89,21
24,683,77,871,89,44
24,700,78,256,89,66
24,717,77,483,89,88
24,733,75,543,90,11
24,750,72,954,90,33
24,767,70,371,90,56
24,783,67,943,90,78
24,800,65,678,91,01
24,817,63,778,91,23
24,833,61,945,91,46
24,850,59,807,91,68
24,867,57,143,91,91
24,883,54,251,92,13
24,900,51,005,92,36
24,917,47,696,92,59
24,933,44,971,92,81
24,950,42,821,93,04
24,967,41,237,93,27
24,983,40,135,93,49
25,000,39,211,93,72
25,017,38,305,93,95
25,033,37,631,94,18
25,050,37,455,94,40
25,067,37,683,94,63
25,083,38,155,94,86
25,100,38,902,95,09
25,117,40,093,95,32
25,133,41,931,95,55
25,150,44,306,95,78
25,167,47,036,96,01
25,183,50,141,96,24
25,200,53,910,96,47
25,217,58,532,96,70
25,233,63,773,96,93
25,250,69,481,97,16
25,267,75,552,97,39
25,283,81,581,97,62
25,300,87,159,97,85
25,317,91,739,98,08
25,333,95,035,98,31
25,350,97,296,98,54
25,367,98,989,98,77
25,383,100,705,99,01
25,400,102,321,99,24
25,417,103,383,99,47
25,433,103,995,99,70
25,450,103,636,99,94
25,467,102,449,100,17
25,483,100,235,100,40
25,500,96,818,100,64
25,517,92,391,100,87
25,533,87,054,101,10
25,550,81,562,101,34
25,567,76,249,101,57
25,583,71,272,101,81
25,600,66,843,102,04
25,617,62,921,102,27
25,633,59,482,102,51
25,650,56,791,102,74
25,667,54,367,102,98
25,683,52,281,103,22
25,700,50,526,103,45
25,717,49,214,103,69
25,733,48,251,103,92
25,750,47,641,104,16
25,767,47,252,104,40
25,783,46,855,104,63
25,800,46,328,104,87
25,817,45,616,105,11
25,833,44,660,105,34
25,850,43,501,105,58
25,867,42,127,105,82
25,883,40,441,106,05
25,900,38,593,106,29
25,917,36,724,106,53
25,933,35,232,106,77
25,950,34,002,107,01
25,967,32,919,107,25
25,983,31,829,107,48
26,000,30,923,107,72
26,017,30,425,107,96
26,033,30,272,108,20
26,050,30,122,108,44
26,067,29,937,108,68
26,083,29,608,108,92
26,100,29,319,109,16
26,117,29,214,109,40
26,133,28,967,109,64
26,150,28,583,109,88
26,167,28,142,110,12
26,183,27,639,110,36
26,200,27,034,110,60
26,217,26,225,110,85
26,233,25,337,111,09
26,250,24,150,111,33
26,267,22,492,111,57
26,283,20,700,111,81
26,300,18,768,112,05
26,317,16,736,112,30
26,333,14,887,112,54
26,350,13,231,112,78
26,367,11,617,113,02
26,383,10,000,113,27
26,400,8,539,113,51
26,417,7,270,113,75
26,433,6,121,114,00
26,450,5,214,114,24
26,467,4,591,114,48
26,483,4,036,114,73
26,500,3,480,114,97
26,517,2,962,115,22
26,533,2,418,115,46
26,550,1,961,115,71
26,567,1,604,115,95
26,583,1,404,116,20
26,600,1,133,116,44
26,617,0,743,116,69
26,633,0,375,116,93
26,650,0,115,117,18
26,667,-0,080,117,42
26,683,-0,172,117,67
26,700,-0,073,117,92
26,717,0,196,118,16
26,733,0,554,118,41
26,750,1,032,118,65
26,767,1,299,118,90
26,783,1,625,119,15
26,800,2,023,119,40
26,817,2,504,119,64
26,833,3,106,119,89
26,850,3,553,120,14
26,867,3,841,120,39
26,883,4,038,120,63
26,900,4,183,120,88
26,917,4,289,121,13
26,933,4,369,121,38
26,950,4,491,121,63
26,967,4,589,121,88
26,983,4,612,122,12
27,000,4,590,122,37
27,017,4,366,122,62
27,033,3,872,122,87
27,050,3,259,123,12
27,067,2,587,123,37
27,083,1,894,123,62
27,100,1,257,123,87
27,117,0,603,124,12
27,133,-0,051,124,37
27,150,-0,619,124,62
27,167,-1,210,124,87
27,183,-1,762,125,12
27,200,-2,199,125,37
27,217,-2,469,125,63
27,233,-2,729,125,88
27,250,-2,991,126,13
27,267,-3,142,126,38
27,283,-3,366,126,63
27,300,-3,538,126,88
27,317,-3,620,127,13
27,333,-3,891,127,39
27,350,-4,121,127,64
27,367,-4,290,127,89
27,383,-4,364,128,14
27,400,-4,452,128,40
27,417,-4,523,128,65
27,433,-4,424,128,90
27,450,-4,405,129,16
27,467,-4,437,129,41
27,483,-4,585,129,66
27,500,-4,638,129,92
27,517,-4,548,130,17
27,533,-4,438,130,42
27,550,-4,358,130,68
27,567,-4,329,130,93
27,583,-4,277,131,19
27,600,-4,128,131,44
27,617,-3,985,131,70
27,633,-3,921,131,95
27,650,-3,901,132,21
27,667,-3,831,132,46
27,683,-3,653,132,72
27,700,-3,423,132,97
27,717,-3,266,133,23
27,733,-3,224,133,48
27,750,-3,141,133,74
27,767,-2,933,133,99
27,783,-2,742,134,25
27,800,-2,490,134,51
27,817,-2,110,134,76
27,833,-1,634,135,02
27,850,-1,002,135,28
27,867,-0,068,135,53
27,883,1,028,135,79
27,900,2,039,136,05
27,917,2,968,136,30
27,933,3,790,136,56
27,950,4,350,136,82
27,967,4,822,137,08
27,983,5,367,137,33
28,000,5,958,137,59
28,017,6,338,137,85
28,033,6,680,138,11
28,050,7,179,138,37
28,067,7,536,138,62
28,083,7,841,138,88
28,100,8,026,139,14
28,117,8,147,139,40
28,133,8,294,139,66
28,150,8,454,139,92
28,167,8,590,140,18
28,183,8,496,140,44
28,200,8,156,140,70
28,217,7,798,140,96
28,233,7,408,141,21
28,250,7,028,141,47
28,267,6,757,141,73
28,283,6,566,141,99
28,300,6,403,142,26
28,317,6,230,142,52
28,333,6,066,142,78
28,350,5,997,143,04
28,367,6,070,143,30
28,383,6,211,143,56
28,400,6,223,143,82
28,417,5,985,144,08
28,433,5,707,144,34
28,450,5,476,144,60
28,467,5,236,144,86
28,483,4,923,145,13
28,500,4,457,145,39
28,517,3,846,145,65
28,533,3,263,145,91
28,550,2,799,146,17
28,567,2,398,146,44
28,583,2,150,146,70
28,600,1,952,146,96
28,617,1,852,147,22
28,633,1,745,147,49
28,650,1,581,147,75
28,667,1,422,148,01
28,683,1,331,148,28
28,700,1,218,148,54
28,717,1,130,148,80
28,733,1,085,149,07
28,750,1,101,149,33
28,767,1,033,149,59
28,783,1,000,149,86
28,800,0,967,150,12
28,817,1,001,150,39
28,833,1,098,150,65
28,850,1,248,150,91
28,867,1,365,151,18
28,883,1,406,151,44
28,900,1,413,151,71
28,917,1,469,151,97
28,933,1,573,152,24
28,950,1,690,152,50
28,967,1,847,152,77
28,983,2,009,153,03
29,000,2,127,153,30
29,017,2,258,153,56
29,033,2,495,153,83
29,050,2,829,154,10
29,067,3,295,154,36
29,083,3,802,154,63
29,100,4,289,154,89
29,117,4,798,155,16
29,133,5,374,155,43
29,150,6,059,155,69
29,167,6,765,155,96
29,183,7,314,156,23
29,200,7,690,156,49
29,217,7,820,156,76
29,233,8,091,157,03
29,250,8,663,157,29
29,267,9,499,157,56
29,283,10,259,157,83
29,300,10,676,158,10
29,317,10,742,158,36
29,333,10,735,158,63
29,350,10,676,158,90
29,367,10,719,159,17
29,383,10,681,159,43
29,400,10,535,159,70
29,417,10,329,159,97
29,433,10,053,160,24
29,450,9,732,160,51
29,467,9,333,160,78
29,483,8,914,161,05
29,500,8,579,161,31
29,517,8,256,161,58
29,533,7,920,161,85
29,550,7,612,162,12
29,567,7,293,162,39
29,583,6,955,162,66
29,600,6,626,162,93
29,617,6,415,163,20
29,633,6,374,163,47
29,650,6,317,163,74
29,667,6,232,164,01
29,683,6,072,164,28
29,700,5,804,164,55
29,717,5,602,164,82
29,733,5,473,165,09
29,750,5,369,165,36
29,767,5,414,165,63
29,783,5,638,165,90
29,800,6,208,166,17
29,817,6,938,166,44
29,833,7,737,166,71
29,850,8,545,166,98
29,867,9,251,167,25
29,883,9,880,167,52
29,900,10,438,167,80
29,917,10,986,168,07
29,933,11,545,168,34
29,950,12,050,168,61
29,967,12,431,168,88
29,983,12,584,169,15
30,000,12,721,169,43
30,017,12,883,169,70
30,033,13,027,169,97
30,050,12,957,170,24
30,067,12,580,170,51
30,083,11,974,170,79
30,100,11,194,171,06
30,117,10,365,171,33
30,133,9,462,171,60
30,150,8,402,171,88
30,167,7,261,172,15
30,183,6,156,172,42
30,200,5,204,172,69
30,217,4,486,172,97
30,233,3,998,173,24
30,250,3,745,173,51
30,267,3,722,173,79
30,283,3,931,174,06
30,300,4,325,174,33
30,317,4,901,174,61
30,333,5,568,174,88
30,350,6,353,175,16
30,367,7,149,175,43
30,383,7,940,175,70
30,400,8,604,175,98
30,417,9,044,176,25
30,433,9,382,176,53
30,450,9,939,176,80
30,467,10,473,177,07
30,483,11,011,177,35
30,500,11,294,177,62
30,517,11,417,177,90
30,533,11,317,178,17
30,550,11,289,178,45
30,567,11,132,178,72
30,583,10,595,179,00
30,600,9,789,179,27
30,617,8,953,179,55
30,633,8,074,179,82
30,650,7,051,180,10
30,667,5,888,180,38
30,683,4,668,180,65
30,700,3,629,180,93
30,717,2,888,181,20
30,733,2,230,181,48
30,750,1,478,181,75
30,767,0,734,182,03
30,783,0,191,182,31
30,800,-0,088,182,58
30,817,-0,203,182,86
30,833,-0,303,183,13
30,850,-0,464,183,41
30,867,-0,670,183,69
30,883,-0,838,183,96
30,900,-0,938,184,24
30,917,-0,979,184,52
30,933,-1,011,184,79
30,950,-1,032,185,07
30,967,-1,055,185,35
30,983,-1,135,185,63
31,000,-1,144,185,90
31,017,-1,062,186,18
31,033,-1,009,186,46
31,050,-1,027,186,73
31,067,-1,133,187,01
31,083,-1,183,187,29
31,100,-1,136,187,57
31,117,-1,002,187,85
31,133,-0,821,188,12
31,150,-0,807,188,40
31,167,-0,904,188,68
31,183,-1,040,188,96
31,200,-1,081,189,24
31,217,-0,948,189,51
31,233,-0,835,189,79
31,250,-0,729,190,07
31,267,-0,677,190,35
31,283,-0,675,190,63
31,300,-0,636,190,91
31,317,-0,527,191,18
31,333,-0,345,191,46
31,350,-0,219,191,74
31,367,-0,149,192,02
31,383,-0,108,192,30
31,400,-0,128,192,58
31,417,-0,158,192,86
31,433,-0,166,193,14
31,450,-0,196,193,42
31,467,-0,234,193,70
31,483,-0,253,193,97
31,500,-0,271,194,25
31,517,-0,301,194,53
31,533,-0,364,194,81
31,550,-0,414,195,09
31,567,-0,465,195,37
31,583,-0,550,195,65
31,600,-0,649,195,93
31,617,-0,757,196,21
31,633,-0,850,196,49
31,650,-0,843,196,77
31,667,-0,839,197,05
31,683,-0,864,197,33
31,700,-0,839,197,61
31,717,-0,920,197,89
31,733,-1,007,198,17
31,750,-1,150,198,45
31,767,-1,226,198,74
31,783,-1,165,199,02
31,800,-1,065,199,30
31,817,-0,986,199,58
31,833,-0,994,199,86
31,850,-1,033,200,14
31,867,-0,989,200,42
31,883,-0,890,200,70
31,900,-0,851,200,98
31,917,-0,910,201,26
31,933,-1,024,201,54
31,950,-1,124,201,83
31,967,-1,219,202,11
31,983,-1,243,202,39
32,000,-1,219,202,67
32,017,-1,211,202,95
32,033,-1,185,203,23
32,050,-1,156,203,52
32,067,-1,156,203,80
32,083,-1,116,204,08
32,100,-1,015,204,36
32,117,-0,927,204,64
32,133,-0,897,204,92
32,150,-0,942,205,21
32,167,-1,030,205,49
32,183,-1,138,205,77
32,200,-1,150,206,05
32,217,-1,091,206,34
32,233,-1,122,206,62
32,250,-1,079,206,90
32,267,-1,041,207,18
32,283,-1,019,207,47
32,300,-1,064,207,75
32,317,-1,099,208,03
32,333,-1,136,208,31
32,350,-1,121,208,60
32,367,-1,083,208,88
32,383,-1,006,209,16
32,400,-1,054,209,45
32,417,-1,082,209,73
32,433,-1,039,210,01
32,450,-0,988,210,30
32,467,-0,957,210,58
32,483,-0,941,210,86
32,500,-0,927,211,14
32,517,-0,925,211,43
32,533,-0,892,211,71
32,550,-0,827,212,00
32,567,-0,790,212,28
32,583,-0,805,212,56
32,600,-0,822,212,85
32,617,-0,872,213,13
32,633,-0,904,213,41
32,650,-0,878,213,70
32,667,-0,782,213,98
32,683,-0,641,214,27
32,700,-0,584,214,55
32,717,-0,612,214,83
32,733,-0,642,215,12
32,750,-0,630,215,40
32,767,-0,593,215,69
32,783,-0,592,215,97
32,800,-0,664,216,25
32,817,-0,633,216,54
32,833,-0,491,216,82
32,850,-0,243,217,11
32,867,-0,079,217,39
32,883,0,000,217,68
32,900,0,453,217,96
32,917,1,736,218,25
32,933,3,458,218,53
32,950,4,523,218,82
32,967,4,191,219,10
32,983,2,776,219,39
33,000,1,203,219,67
33,017,0,323,219,96
33,033,0,242,220,24
33,050,0,340,220,53
33,067,0,212,220,81
33,083,-0,007,221,10
33,100,-0,180,221,38
33,117,-0,267,221,67
33,133,-0,205,221,95
33,150,-0,124,222,24
33,167,-0,059,222,52
33,183,-0,062,222,81
33,200,-0,067,223,09
33,217,-0,040,223,38
33,233,0,028,223,67
33,250,0,069,223,95
33,267,0,034,224,24
33,283,-0,024,224,52
33,300,-0,054,224,81
33,317,-0,037,225,10
33,333,0,003,225,38
33,350,0,005,225,67
33,367,-0,007,225,95
33,383,0,080,226,24
33,400,0,239,226,53
33,417,0,423,226,81
33,433,0,445,227,10
33,450,0,386,227,38
33,467,0,316,227,67
33,483,0,310,227,96
33,500,0,434,228,24
33,517,0,462,228,53
33,533,0,443,228,82
33,550,0,499,229,10
33,567,0,580,229,39
33,583,0,720,229,68
33,600,0,785,229,96
33,617,0,754,230,25
33,633,0,665,230,54
33,650,0,615,230,82
33,667,0,675,231,11
33,683,0,760,231,40
33,700,0,746,231,68
33,717,0,746,231,97
33,733,0,800,232,26
33,750,0,909,232,54
33,767,1,016,232,83
33,783,1,012,233,12
33,800,0,950,233,41
33,817,0,894,233,69
33,833,0,918,233,98
33,850,1,024,234,27
33,867,1,096,234,55
33,883,1,131,234,84
33,900,1,229,235,13
33,917,1,334,235,42
33,933,1,366,235,70
33,950,1,301,235,99
33,967,1,151,236,28
33,983,1,044,236,57
34,000,0,979,236,85
34,017,0,946,237,14
34,033,0,946,237,43
34,050,1,003,237,72
34,067,1,105,238,00
34,083,1,239,238,29
34,100,1,264,238,58
34,117,1,216,238,87
34,133,1,041,239,16
34,150,0,936,239,44
34,167,0,892,239,73
34,183,0,890,240,02
34,200,0,888,240,31
34,217,0,818,240,60
34,233,0,709,240,88
34,250,0,714,241,17
34,267,0,694,241,46
34,283,0,717,241,75
34,300,0,702,242,04
34,317,0,649,242,33
34,333,0,593,242,61
34,350,0,580,242,90
34,367,0,593,243,19
34,383,0,502,243,48
34,400,0,385,243,77
34,417,0,301,244,06
34,433,0,237,244,34
