17,667,55,788,21,47
17,683,50,731,21,59
17,700,45,888,21,71
17,717,41,681,21,83
17,733,38,017,21,94
17,750,34,991,22,06
17,767,32,880,22,18
17,783,31,816,22,30
17,800,31,766,22,42
17,817,31,975,22,54
17,833,32,334,22,66
17,850,33,007,22,78
17,867,34,054,22,90
17,883,35,500,23,02
17,900,37,780,23,15
17,917,41,273,23,27
17,933,46,283,23,39
17,950,52,564,23,51
17,967,59,291,23,64
17,983,65,082,23,76
18,000,68,826,23,88
18,017,69,642,24,01
18,033,67,306,24,13
18,050,62,193,24,26
18,067,55,633,24,38
18,083,48,968,24,51
18,100,43,297,24,64
18,117,39,198,24,76
18,133,36,542,24,89
18,150,35,030,25,02
18,167,34,636,25,14
18,183,35,334,25,27
18,200,37,132,25,40
18,217,40,051,25,53
18,233,43,567,25,66
18,250,46,715,25,79
18,267,48,644,25,92
18,283,48,871,26,05
18,300,47,492,26,18
18,317,45,205,26,31
18,333,42,840,26,44
18,350,40,823,26,57
18,367,39,404,26,71
18,383,38,972,26,84
18,400,39,472,26,97
18,417,40,661,27,10
18,433,42,308,27,24
18,450,43,818,27,37
18,467,44,952,27,51
18,483,46,003,27,64
18,500,47,300,27,78
18,517,49,034,27,91
18,533,50,725,28,05
18,550,51,846,28,18
18,567,51,737,28,32
18,583,50,548,28,46
18,600,48,778,28,59
18,617,47,128,28,73
18,633,46,293,28,87
18,650,47,480,29,01
18,667,51,706,29,15
18,683,59,222,29,28
18,700,68,690,29,42
18,717,77,718,29,56
18,733,83,941,29,70
18,750,86,343,29,84
18,767,85,062,29,98
18,783,81,813,30,13
18,800,77,661,30,27
18,817,73,793,30,41
18,833,70,929,30,55
18,850,69,132,30,69
18,867,68,050,30,84
18,883,67,240,30,98
18,900,66,272,31,12
18,917,64,863,31,27
18,933,62,818,31,41
18,950,60,347,31,56
18,967,57,474,31,70
18,983,54,662,31,85
19,000,52,540,31,99
19,017,51,127,32,14
19,033,50,353,32,29
19,050,49,729,32,43
19,067,48,719,32,58
19,083,47,264,32,73
19,100,45,518,32,88
19,117,43,645,33,03
19,133,41,826,33,17
19,150,40,251,33,32
19,167,39,228,33,47
19,183,38,964,33,62
19,200,39,579,33,77
19,217,40,764,33,92
19,233,41,859,34,07
19,250,42,107,34,23
19,267,41,125,34,38
19,283,39,221,34,53
19,300,37,237,34,68
19,317,36,017,34,83
19,333,35,935,34,99
19,350,36,769,35,14
19,367,37,848,35,29
19,383,38,655,35,45
19,400,39,203,35,60
19,417,39,849,35,76
19,433,41,265,35,91
19,450,44,485,36,07
19,467,50,186,36,22
19,483,58,240,36,38
19,500,67,391,36,54
19,517,75,558,36,69
19,533,80,511,36,85
19,550,80,923,37,01
19,567,76,864,37,17
19,583,70,041,37,32
19,600,62,413,37,48
19,617,55,765,37,64
19,633,50,849,37,80
19,650,47,350,37,96
19,667,44,354,38,12
19,683,41,267,38,28
19,700,37,748,38,44
19,717,34,187,38,60
19,733,31,020,38,77
19,750,28,869,38,93
19,767,27,922,39,09
19,783,28,349,39,25
19,800,29,962,39,42
19,817,32,335,39,58
19,833,34,801,39,74
19,850,37,149,39,91
19,867,39,216,40,07
19,883,41,298,40,24
19,900,43,760,40,40
19,917,46,451,40,57
19,933,49,750,40,73
19,950,53,807,40,90
19,967,58,711,41,06
19,983,63,892,41,23
20,000,68,384,41,40
20,017,71,221,41,56
20,033,72,349,41,73
20,050,72,309,41,90
20,067,71,948,42,07
20,083,72,032,42,24
20,100,73,338,42,41
20,117,76,384,42,58
20,133,81,127,42,75
20,150,86,561,42,92
20,167,91,076,43,09
20,183,92,978,43,26
20,200,91,452,43,43
20,217,86,696,43,60
20,233,79,552,43,77
20,250,71,285,43,94
20,267,63,119,44,12
20,283,56,143,44,29
20,300,51,158,44,46
20,317,48,994,44,64
20,333,50,533,44,81
20,350,56,110,44,99
20,367,65,492,45,16
20,383,78,002,45,33
20,400,92,309,45,51
20,417,106,494,45,69
20,433,118,441,45,86
20,450,126,116,46,04
20,467,128,141,46,21
20,483,124,309,46,39
20,500,115,368,46,57
20,517,102,871,46,75
20,533,88,965,46,92
20,550,76,159,47,10
20,567,66,104,47,28
20,583,59,380,47,46
20,600,55,414,47,64
20,617,53,310,47,82
20,633,51,922,48,00
20,650,50,536,48,18
20,667,48,585,48,36
20,683,46,045,48,54
20,700,43,034,48,72
20,717,40,326,48,90
20,733,38,386,49,09
20,750,37,713,49,27
20,767,38,409,49,45
20,783,40,344,49,63
20,800,42,911,49,82
20,817,45,632,50,00
20,833,48,137,50,18
20,850,49,905,50,37
20,867,50,472,50,55
20,883,49,692,50,74
20,900,47,713,50,92
20,917,44,921,51,11
20,933,41,891,51,30
20,950,39,181,51,48
20,967,36,903,51,67
20,983,35,478,51,85
21,000,34,826,52,04
21,017,35,266,52,23
21,033,37,448,52,42
21,050,41,863,52,61
21,067,50,369,52,79
21,083,65,189,52,98
21,100,89,030,53,17
21,117,123,531,53,36
21,133,167,968,53,55
21,150,218,821,53,74
21,167,269,979,53,93
21,183,315,610,54,12
21,200,351,535,54,31
21,217,373,477,54,51
21,233,378,415,54,70
21,250,364,884,54,89
21,267,333,805,55,08
21,283,289,808,55,27
21,300,240,188,55,47
21,317,192,471,55,66
21,333,151,894,55,85
21,350,120,894,56,05
21,367,99,470,56,24
21,383,85,437,56,44
21,400,76,269,56,63
21,417,70,158,56,83
21,433,65,568,57,02
21,450,61,641,57,22
21,467,57,867,57,42
21,483,54,033,57,61
21,500,50,383,57,81
21,517,47,079,58,01
21,533,44,285,58,20
21,550,41,961,58,40
21,567,40,092,58,60
21,583,38,494,58,80
21,600,36,961,59,00
21,617,35,375,59,19
21,633,33,834,59,39
21,650,32,215,59,59
21,667,30,595,59,79
21,683,28,832,59,99
21,700,26,972,60,19
21,717,25,065,60,40
21,733,23,266,60,60
21,750,21,666,60,80
21,767,20,188,61,00
21,783,18,958,61,20
21,800,18,144,61,40
21,817,17,564,61,61
21,833,17,339,61,81
21,850,17,411,62,01
21,867,17,502,62,22
21,883,17,813,62,42
21,900,18,379,62,63
21,917,18,949,62,83
21,933,19,414,63,03
21,950,19,729,63,24
21,967,20,000,63,45
21,983,20,360,63,65
22,000,21,052,63,86
22,017,21,735,64,06
22,033,22,038,64,27
22,050,22,312,64,48
22,067,22,611,64,68
22,083,23,011,64,89
22,100,23,498,65,10
22,117,24,088,65,31
22,133,24,606,65,52
22,150,24,986,65,72
22,167,25,323,65,93
22,183,25,691,66,14
22,200,26,094,66,35
22,217,26,550,66,56
22,233,27,086,66,77
22,250,27,580,66,98
22,267,27,880,67,19
22,283,28,045,67,41
22,300,28,023,67,62
22,317,27,782,67,83
22,333,27,351,68,04
22,350,26,972,68,25
22,367,26,681,68,47
22,383,26,443,68,68
22,400,26,346,68,89
22,417,26,276,69,11
22,433,26,151,69,32
22,450,26,004,69,53
22,467,25,821,69,75
22,483,25,668,69,96
22,500,25,662,70,18
22,517,25,876,70,39
22,533,26,181,70,61
22,550,26,392,70,82
22,567,26,536,71,04
22,583,26,688,71,26
22,600,27,026,71,47
22,617,27,806,71,69
22,633,29,043,71,91
22,650,30,829,72,12
22,667,33,405,72,34
22,683,36,753,72,56
22,700,40,614,72,78
22,717,44,672,73,00
22,733,49,104,73,22
22,750,54,023,73,44
22,767,59,320,73,65
22,783,65,110,73,87
22,800,71,091,74,09
22,817,77,455,74,31
22,833,84,307,74,54
22,850,91,974,74,76
22,867,100,879,74,98
22,883,111,291,75,20
22,900,123,952,75,42
22,917,138,445,75,64
22,933,154,054,75,87
22,950,170,013,76,09
22,967,184,951,76,31
22,983,198,025,76,53
23,000,208,081,76,76
23,017,214,632,76,98
23,033,217,556,77,20
23,050,216,717,77,43
23,067,211,911,77,65
23,083,202,646,77,88
23,100,189,132,78,10
23,117,172,225,78,33
23,133,153,009,78,55
23,150,133,119,78,78
23,167,113,885,79,01
23,183,96,229,79,23
23,200,81,186,79,46
23,217,68,977,79,69
23,233,59,141,79,91
23,250,51,296,80,14
23,267,44,835,80,37
23,283,39,384,80,60
23,300,34,417,80,83
23,317,30,006,81,05
23,333,26,074,81,28
23,350,22,698,81,51
23,367,20,006,81,74
23,383,17,853,81,97
23,400,16,120,82,20
23,417,14,882,82,43
23,433,14,053,82,66
23,450,13,595,82,89
23,467,13,286,83,12
23,483,13,089,83,35
23,500,12,987,83,59
23,517,13,026,83,82
23,533,13,246,84,05
23,550,13,497,84,28
23,567,13,758,84,51
23,583,14,029,84,75
23,600,14,087,84,98
23,617,13,892,85,21
23,633,13,517,85,45
23,650,12,983,85,68
23,667,12,412,85,92
23,683,11,808,86,15
23,700,11,255,86,38
23,717,10,795,86,62
23,733,10,278,86,85
23,750,9,813,87,09
23,767,9,385,87,33
23,783,9,034,87,56
23,800,8,894,87,80
23,817,8,926,88,03
23,833,9,140,88,27
23,850,9,568,88,51
23,867,10,256,88,74
23,883,11,276,88,98
23,900,12,367,89,22
23,917,13,520,89,46
23,933,14,776,89,70
23,950,15,970,89,93
23,967,17,205,90,17
23,983,18,324,90,41
24,000,19,096,90,65
24,017,19,636,90,89
24,033,19,816,91,13
24,050,19,708,91,37
24,067,19,438,91,61
24,083,18,990,91,85
24,100,18,451,92,09
24,117,17,597,92,33
24,133,16,545,92,57
24,150,15,500,92,82
24,167,14,423,93,06
24,183,13,419,93,30
24,200,12,476,93,54
24,217,11,553,93,78
24,233,10,599,94,03
24,250,9,757,94,27
24,267,9,137,94,51
24,283,8,573,94,76
24,300,8,176,95,00
24,317,8,086,95,24
24,333,8,027,95,49
24,350,7,970,95,73
24,367,8,089,95,98
24,383,8,297,96,22
24,400,8,569,96,47
24,417,8,892,96,71
24,433,9,251,96,96
24,450,9,687,97,20
24,467,10,342,97,45
24,483,11,158,97,69
24,500,12,075,97,94
24,517,13,064,98,19
24,533,14,144,98,43
24,550,15,367,98,68
24,567,16,662,98,93
24,583,17,819,99,18
24,600,18,806,99,43
24,617,19,626,99,67
24,633,20,272,99,92
24,650,20,675,100,17
24,667,20,838,100,42
24,683,20,943,100,67
24,700,21,018,100,92
24,717,20,967,101,17
24,733,20,627,101,42
24,750,19,925,101,67
24,767,19,030,101,92
24,783,18,073,102,17
24,800,17,102,102,42
24,817,16,058,102,67
24,833,14,899,102,92
24,850,13,880,103,17
24,867,13,106,103,42
24,883,12,483,103,67
24,900,11,910,103,93
24,917,11,409,104,18
24,933,11,040,104,43
24,950,10,878,104,68
24,967,10,919,104,94
24,983,10,903,105,19
25,000,10,828,105,44
25,017,10,772,105,70
25,033,10,631,105,95
25,050,10,425,106,21
25,067,10,315,106,46
25,083,10,322,106,71
25,100,10,179,106,97
25,117,9,847,107,22
25,133,9,268,107,48
25,150,8,512,107,73
25,167,7,868,107,99
25,183,7,392,108,25
25,200,7,049,108,50
25,217,6,722,108,76
25,233,6,626,109,01
25,250,6,552,109,27
25,267,6,414,109,53
25,283,6,299,109,79
25,300,6,201,110,04
25,317,6,270,110,30
25,333,6,370,110,56
25,350,6,474,110,82
25,367,6,515,111,07
25,383,6,478,111,33
25,400,6,429,111,59
25,417,6,331,111,85
25,433,6,175,112,11
25,450,6,017,112,37
25,467,5,842,112,63
25,483,5,559,112,89
25,500,5,043,113,15
25,517,4,469,113,41
25,533,3,863,113,67
25,550,3,355,113,93
25,567,2,996,114,19
25,583,2,596,114,45
25,600,2,132,114,71
25,617,1,689,114,97
25,633,1,378,115,23
25,650,1,201,115,50
25,667,1,064,115,76
25,683,0,942,116,02
25,700,0,781,116,28
25,717,0,600,116,55
25,733,0,479,116,81
25,750,0,356,117,07
25,767,0,265,117,33
25,783,0,268,117,60
25,800,0,244,117,86
25,817,0,143,118,13
25,833,0,031,118,39
25,850,-0,020,118,65
25,867,0,014,118,92
25,883,0,092,119,18
25,900,0,185,119,45
25,917,0,198,119,71
25,933,0,135,119,98
25,950,0,153,120,24
25,967,0,218,120,51
25,983,0,320,120,77
26,000,0,432,121,04
26,017,0,476,121,31
26,033,0,356,121,57
26,050,0,160,121,84
26,067,0,030,122,11
26,083,0,013,122,37
26,100,0,100,122,64
26,117,0,139,122,91
26,133,0,052,123,18
26,150,-0,027,123,44
26,167,-0,117,123,71
26,183,-0,213,123,98
26,200,-0,372,124,25
26,217,-0,519,124,52
26,233,-0,690,124,79
26,250,-0,858,125,05
26,267,-0,959,125,32
26,283,-1,078,125,59
26,300,-1,184,125,86
26,317,-1,263,126,13
26,333,-1,242,126,40
26,350,-1,238,126,67
26,367,-1,320,126,94
26,383,-1,458,127,21
26,400,-1,638,127,48
26,417,-1,788,127,75
26,433,-1,860,128,03
26,450,-1,795,128,30
26,467,-1,764,128,57
26,483,-1,833,128,84
26,500,-1,861,129,11
26,517,-1,831,129,38
26,533,-1,776,129,66
26,550,-1,758,129,93
26,567,-1,839,130,20
26,583,-1,954,130,47
26,600,-2,020,130,75
26,617,-2,022,131,02
26,633,-2,038,131,29
26,650,-2,087,131,57
26,667,-2,164,131,84
26,683,-2,223,132,11
26,700,-2,225,132,39
26,717,-2,211,132,66
26,733,-2,259,132,93
26,750,-2,281,133,21
26,767,-2,181,133,48
26,783,-2,066,133,76
26,800,-2,026,134,03
26,817,-2,060,134,31
26,833,-2,159,134,58
26,850,-2,218,134,86
26,867,-2,168,135,14
26,883,-2,087,135,41
26,900,-2,056,135,69
26,917,-2,106,135,96
26,933,-2,130,136,24
26,950,-2,061,136,52
26,967,-1,935,136,79
26,983,-1,792,137,07
27,000,-1,661,137,35
27,017,-1,559,137,62
27,033,-1,465,137,90
27,050,-1,400,138,18
27,067,-1,268,138,46
27,083,-1,097,138,74
27,100,-0,915,139,01
27,117,-0,685,139,29
27,133,-0,515,139,57
27,150,-0,460,139,85
27,167,-0,342,140,13
27,183,-0,060,140,41
27,200,0,258,140,69
27,217,0,555,140,97
27,233,0,795,141,25
27,250,0,937,141,52
27,267,0,986,141,80
27,283,1,140,142,08
27,300,1,311,142,36
27,317,1,440,142,65
27,333,1,592,142,93
27,350,1,705,143,21
27,367,1,623,143,49
27,383,1,641,143,77
27,400,1,747,144,05
27,417,1,843,144,33
27,433,1,870,144,61
27,450,1,862,144,89
27,467,1,814,145,18
27,483,1,807,145,46
27,500,1,837,145,74
27,517,1,823,146,02
27,533,1,695,146,30
27,550,1,557,146,59
27,567,1,438,146,87
27,583,1,275,147,15
27,600,1,089,147,44
27,617,0,997,147,72
27,633,0,978,148,00
27,650,1,001,148,29
27,667,0,981,148,57
27,683,0,842,148,85
27,700,0,678,149,14
27,717,0,588,149,42
27,733,0,574,149,71
27,750,0,540,149,99
27,767,0,534,150,28
27,783,0,664,150,56
27,800,0,821,150,84
27,817,0,947,151,13
27,833,0,995,151,42
27,850,0,969,151,70
27,867,0,994,151,99
27,883,1,050,152,27
27,900,1,063,152,56
27,917,1,088,152,84
27,933,1,186,153,13
27,950,1,343,153,42
27,967,1,483,153,70
27,983,1,578,153,99
28,000,1,663,154,28
28,017,1,778,154,56
28,033,1,981,154,85
28,050,2,165,155,14
28,067,2,269,155,42
28,083,2,432,155,71
28,100,2,688,156,00
28,117,2,906,156,29
28,133,3,069,156,58
28,150,3,208,156,86
28,167,3,365,157,15
28,183,3,586,157,44
28,200,3,920,157,73
28,217,4,312,158,02
28,233,4,666,158,31
28,250,5,033,158,60
28,267,5,297,158,88
28,283,5,559,159,17
28,300,5,761,159,46
28,317,5,941,159,75
28,333,6,153,160,04
28,350,6,419,160,33
28,367,6,605,160,62
28,383,6,714,160,91
28,400,7,005,161,20
28,417,7,305,161,49
28,433,7,421,161,78
28,450,7,449,162,07
28,467,7,310,162,36
28,483,7,214,162,66
28,500,7,114,162,95
28,517,7,040,163,24
28,533,6,875,163,53
28,550,6,772,163,82
28,567,6,765,164,11
28,583,6,754,164,40
28,600,6,638,164,70
28,617,6,385,164,99
28,633,6,124,165,28
28,650,5,906,165,57
28,667,5,682,165,86
28,683,5,523,166,16
28,700,5,394,166,45
28,717,5,281,166,74
28,733,5,077,167,04
28,750,4,830,167,33
28,767,4,594,167,62
28,783,4,416,167,92
28,800,4,320,168,21
28,817,4,252,168,50
28,833,4,143,168,80
28,850,4,067,169,09
28,867,4,043,169,38
28,883,4,074,169,68
28,900,4,101,169,97
28,917,4,072,170,27
28,933,4,006,170,56
28,950,3,891,170,86
28,967,3,758,171,15
28,983,3,664,171,45
29,000,3,579,171,74
29,017,3,481,172,04
29,033,3,352,172,33
29,050,3,154,172,63
29,067,2,931,172,92
29,083,2,697,173,22
29,100,2,468,173,51
29,117,2,177,173,81
29,133,1,853,174,11
29,150,1,508,174,40
29,167,1,135,174,70
29,183,0,733,174,99
29,200,0,371,175,29
29,217,0,013,175,59
29,233,-0,295,175,88
29,250,-0,500,176,18
29,267,-0,589,176,48
29,283,-0,592,176,78
29,300,-0,517,177,07
29,317,-0,477,177,37
29,333,-0,490,177,67
29,350,-0,541,177,97
29,367,-0,465,178,26
29,383,-0,395,178,56
29,400,-0,277,178,86
29,417,-0,184,179,16
29,433,-0,164,179,46
29,450,-0,159,179,75
29,467,-0,252,180,05
29,483,-0,158,180,35
29,500,0,002,180,65
29,517,0,147,180,95
29,533,0,227,181,25
29,550,0,082,181,55
29,567,-0,031,181,85
29,583,-0,104,182,14
29,600,-0,204,182,44
29,617,-0,330,182,74
29,633,-0,567,183,04
29,650,-0,720,183,34
29,667,-0,958,183,64
29,683,-1,118,183,94
29,700,-1,192,184,24
29,717,-1,297,184,54
29,733,-1,283,184,84
29,750,-1,264,185,14
29,767,-1,339,185,44
29,783,-1,439,185,75
29,800,-1,450,186,05
29,817,-1,352,186,35
29,833,-1,226,186,65
29,850,-1,180,186,95
29,867,-1,254,187,25
29,883,-1,454,187,55
29,900,-1,621,187,85
29,917,-1,661,188,15
29,933,-1,603,188,46
29,950,-1,533,188,76
29,967,-1,493,189,06
29,983,-1,505,189,36
30,000,-1,556,189,66
30,017,-1,659,189,97
30,033,-1,737,190,27
30,050,-1,713,190,57
30,067,-1,652,190,87
30,083,-1,576,191,18
30,100,-1,531,191,48
30,117,-1,535,191,78
30,133,-1,557,192,08
30,150,-1,565,192,39
30,167,-1,541,192,69
30,183,-1,474,192,99
30,200,-1,442,193,30
30,217,-1,428,193,60
30,233,-1,442,193,90
30,250,-1,401,194,21
30,267,-1,356,194,51
30,283,-1,363,194,81
30,300,-1,358,195,12
30,317,-1,334,195,42
30,333,-1,247,195,73
30,350,-1,144,196,03
30,367,-1,062,196,33
30,383,-1,070,196,64
30,400,-1,097,196,94
30,417,-1,117,197,25
30,433,-1,074,197,55
30,450,-1,036,197,86
30,467,-0,950,198,16
30,483,-0,902,198,47
30,500,-0,883,198,77
30,517,-0,965,199,08
30,533,-1,057,199,38
30,550,-1,104,199,69
30,567,-1,123,199,99
30,583,-1,159,200,30
30,600,-1,082,200,61
30,617,-1,051,200,91
30,633,-0,986,201,22
30,650,-0,891,201,52
30,667,-0,786,201,83
30,683,-0,772,202,14
30,700,-0,846,202,44
30,717,-0,844,202,75
30,733,-0,867,203,05
30,750,-0,831,203,36
30,767,-0,741,203,67
30,783,-0,784,203,97
30,800,-0,867,204,28
30,817,-0,954,204,59
30,833,-1,014,204,89
30,850,-1,007,205,20
30,867,-0,949,205,51
30,883,-0,892,205,82
30,900,-0,852,206,12
30,917,-0,864,206,43
30,933,-0,862,206,74
30,950,-0,875,207,05
30,967,-0,919,207,35
30,983,-1,001,207,66
31,000,-1,065,207,97
31,017,-1,054,208,28
31,033,-1,024,208,59
31,050,-1,032,208,89
31,067,-1,049,209,20
31,083,-1,012,209,51
31,100,-0,983,209,82
31,117,-0,979,210,13
31,133,-0,820,210,44
31,150,-0,510,210,74
31,167,-0,251,211,05
31,183,-0,189,211,36
31,200,-0,401,211,67
31,217,-0,746,211,98
31,233,-0,957,212,29
31,250,-0,933,212,60
31,267,-0,837,212,91
31,283,-0,839,213,22
31,300,-0,792,213,53
31,317,-0,734,213,84
31,333,-0,708,214,14
31,350,-0,692,214,45
31,367,-0,739,214,76
31,383,-0,808,215,07
31,400,-0,826,215,38
31,417,-0,834,215,69
31,433,-0,795,216,00
31,450,-0,694,216,31
31,467,-0,594,216,62
31,483,-0,534,216,93
31,500,-0,690,217,25
31,517,-0,776,217,56
31,533,-0,815,217,87
31,550,-0,731,218,18
31,567,-0,616,218,49
31,583,-0,597,218,80
31,600,-0,622,219,11
31,617,-0,671,219,42
31,633,-0,633,219,73
31,650,-0,570,220,04
31,667,-0,572,220,35
31,683,-0,425,220,66
31,700,-0,337,220,98
31,717,-0,256,221,29
31,733,-0,252,221,60
31,750,-0,305,221,91
31,767,-0,322,222,22
31,783,-0,335,222,53
31,800,-0,374,222,85
31,817,-0,452,223,16
31,833,-0,458,223,47
31,850,-0,418,223,78
31,867,-0,349,224,09
31,883,-0,328,224,40
31,900,-0,371,224,72
31,917,-0,350,225,03
31,933,-0,266,225,34
31,950,-0,201,225,65
31,967,-0,107,225,97
31,983,-0,080,226,28
32,000,-0,071,226,59
32,017,-0,023,226,90
32,033,0,079,227,22
32,050,0,149,227,53
32,067,0,185,227,84
32,083,0,220,228,16
32,100,0,257,228,47
32,117,0,294,228,78
32,133,0,319,229,10
32,150,0,323,229,41
32,167,0,295,229,72
32,183,0,284,230,04
32,200,0,322,230,35
32,217,0,349,230,66
32,233,0,373,230,98
32,250,0,419,231,29
32,267,0,506,231,60
32,283,0,629,231,92
32,300,0,704,232,23
32,317,0,769,232,54
32,333,0,819,232,86
32,350,0,816,233,17
32,367,0,855,233,49
32,383,0,878,233,80
32,400,0,949,234,12
32,417,0,988,234,43
32,433,1,037,234,74
32,450,1,144,235,06
32,467,1,233,235,37
32,483,1,295,235,69
32,500,1,413,236,00
32,517,1,469,236,32
32,533,1,493,236,63
32,550,1,479,236,95
32,567,1,439,237,26
32,583,1,367,237,58
32,600,1,345,237,89
32,617,1,380,238,21
32,633,1,325,238,52
32,650,1,327,238,84
32,667,1,434,239,15
32,683,1,484,239,47
32,700,1,552,239,78
32,717,1,538,240,10
32,733,1,542,240,41
32,750,1,527,240,73
32,767,1,609,241,04
32,783,1,688,241,36
32,800,1,667,241,68
32,817,1,547,241,99
32,833,1,446,242,31
32,850,1,434,242,62
32,867,1,422,242,94
32,883,1,450,243,25
32,900,1,530,243,57
32,917,1,501,243,89
32,933,1,481,244,20
32,950,1,467,244,52
32,967,1,437,244,84
32,983,1,287,245,15
33,000,1,233,245,47
33,017,1,206,245,78
33,033,1,159,246,10
33,050,1,148,246,42
33,067,1,176,246,73
33,083,1,119,247,05
33,100,1,002,247,37
33,117,0,912,247,68
33,133,0,865,248,00
33,150,0,866,248,32
33,167,0,945,248,63
33,183,0,986,248,95
33,200,0,925,249,27
33,217,0,784,249,59
33,233,0,625,249,90
33,250,0,492,250,22
33,267,0,421,250,54
33,283,0,449,250,85
33,300,0,494,251,17
33,317,0,499,251,49
33,333,0,407,251,81
33,350,0,275,252,12
33,367,0,204,252,44
33,383,0,180,252,76
33,400,0,200,253,08
33,417,0,157,253,39
33,433,0,062,253,71
33,450,-0,004,254,03
33,467,-0,043,254,35
33,483,-0,063,254,67
33,500,-0,127,254,98
33,517,-0,157,255,30
33,533,-0,126,255,62
33,550,-0,137,255,94
33,567,-0,170,256,26
33,583,-0,226,256,57
33,600,-0,206,256,89
33,617,-0,081,257,21
33,633,0,041,257,53
33,650,0,028,257,85
33,667,-0,163,258,17
33,683,-0,286,258,48
33,700,-0,320,258,80
33,717,-0,282,259,12
33,733,-0,226,259,44
33,750,-0,232,259,76
33,767,-0,310,260,08
33,783,-0,251,260,40
33,800,-0,175,260,71
33,817,-0,187,261,03
33,833,-0,260,261,35
33,850,-0,308,261,67
33,867,-0,340,261,99
33,883,-0,351,262,31
33,900,-0,377,262,63
33,917,-0,422,262,95
33,933,-0,452,263,27
33,950,-0,374,263,58
33,967,-0,368,263,90
33,983,-0,391,264,22
34,000,-0,434,264,54
34,017,-0,423,264,86
34,033,-0,411,265,18
34,050,-0,420,265,50
34,067,-0,454,265,82
34,083,-0,453,266,14
34,100,-0,445,266,46
34,117,-0,430,266,78
34,133,-0,439,267,10
34,150,-0,477,267,42
34,167,-0,547,267,74
34,183,-0,547,268,06
34,200,-0,496,268,38
34,217,-0,425,268,70
34,233,-0,374,269,02
34,250,-0,402,269,34
34,267,-0,490,269,66
34,283,-0,534,269,98
34,300,-0,452,270,30
34,317,-0,316,270,62
34,333,-0,258,270,94
34,350,-0,274,271,26
34,367,-0,325,271,58
34,383,-0,392,271,90
34,400,-0,362,272,22
34,417,-0,285,272,54
34,433,-0,288,272,86
34,450,-0,288,273,18
